virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.94931428003, 0.0, -2.60820281304, 145.405018789, 0, 0, 4.94931428003, 0.0, -2.60820281304, 145.405018789, 0, 0, 0, 0, 0.03, 
4.96957585366, 0.0, -2.63795957271, 145.748793466, 0, 0, 4.96957585366, 0.0, -2.63795957271, 145.748793466, 0, 0, 0, 0, 0.03, 
4.98965852309, 0.0, -2.66783736547, 146.092568143, 0, 0, 4.98965852309, 0.0, -2.66783736547, 146.092568143, 0, 0, 0, 0, 0.03, 
5.00956156536, 0.0, -2.69783511573, 146.43634282, 0, 0, 5.00956156536, 0.0, -2.69783511573, 146.43634282, 0, 0, 0, 0, 0.03, 
5.02928426395, 0.0, -2.72795174357, 146.780117497, 0, 0, 5.02928426395, 0.0, -2.72795174357, 146.780117497, 0, 0, 0, 0, 0.03, 
5.04882590885, 0.0, -2.75818616479, 147.123892175, 0, 0, 5.04882590885, 0.0, -2.75818616479, 147.123892175, 0, 0, 0, 0, 0.03, 
5.06818579656, 0.0, -2.78853729096, 147.467666852, 0, 0, 5.06818579656, 0.0, -2.78853729096, 147.467666852, 0, 0, 0, 0, 0.03, 
5.08736323013, 0.0, -2.81900402944, 147.811441529, 0, 0, 5.08736323013, 0.0, -2.81900402944, 147.811441529, 0, 0, 0, 0, 0.03, 
5.10635751918, 0.0, -2.84958528343, 148.155216206, 0, 0, 5.10635751918, 0.0, -2.84958528343, 148.155216206, 0, 0, 0, 0, 0.03, 
5.1251679799, 0.0, -2.88027995201, 148.498990883, 0, 0, 5.1251679799, 0.0, -2.88027995201, 148.498990883, 0, 0, 0, 0, 0.03, 
5.14379393513, 0.0, -2.91108693018, 148.84276556, 0, 0, 5.14379393513, 0.0, -2.91108693018, 148.84276556, 0, 0, 0, 0, 0.03, 
5.16223471434, 0.0, -2.94200510888, 149.186540237, 0, 0, 5.16223471434, 0.0, -2.94200510888, 149.186540237, 0, 0, 0, 0, 0.03, 
5.18048965365, 0.0, -2.97303337507, 149.530314914, 0, 0, 5.18048965365, 0.0, -2.97303337507, 149.530314914, 0, 0, 0, 0, 0.03, 
5.19855809589, 0.0, -3.00417061173, 149.874089591, 0, 0, 5.19855809589, 0.0, -3.00417061173, 149.874089591, 0, 0, 0, 0, 0.03, 
5.21643939061, 0.0, -3.03541569793, 150.217864268, 0, 0, 5.21643939061, 0.0, -3.03541569793, 150.217864268, 0, 0, 0, 0, 0.03, 
5.23413289407, 0.0, -3.06676750884, 150.561638945, 0, 0, 5.23413289407, 0.0, -3.06676750884, 150.561638945, 0, 0, 0, 0, 0.03, 
5.25163796931, 0.0, -3.0982249158, 150.905413622, 0, 0, 5.25163796931, 0.0, -3.0982249158, 150.905413622, 0, 0, 0, 0, 0.03, 
5.26895398615, 0.0, -3.12978678635, 151.249188299, 0, 0, 5.26895398615, 0.0, -3.12978678635, 151.249188299, 0, 0, 0, 0, 0.03, 
5.28608032122, 0.0, -3.16145198427, 151.592962977, 0, 0, 5.28608032122, 0.0, -3.16145198427, 151.592962977, 0, 0, 0, 0, 0.03, 
5.30301635797, 0.0, -3.19321936961, 151.936737654, 0, 0, 5.30301635797, 0.0, -3.19321936961, 151.936737654, 0, 0, 0, 0, 0.03, 
5.3197614867, 0.0, -3.22508779875, 152.280512331, 0, 0, 5.3197614867, 0.0, -3.22508779875, 152.280512331, 0, 0, 0, 0, 0.03, 
5.33631510459, 0.0, -3.25705612443, 152.624287008, 0, 0, 5.33631510459, 0.0, -3.25705612443, 152.624287008, 0, 0, 0, 0, 0.03, 
5.35267661571, 0.0, -3.28912319579, 152.968061685, 0, 0, 5.35267661571, 0.0, -3.28912319579, 152.968061685, 0, 0, 0, 0, 0.03, 
5.36884543106, 0.0, -3.32128785842, 153.311836362, 0, 0, 5.36884543106, 0.0, -3.32128785842, 153.311836362, 0, 0, 0, 0, 0.03, 
5.38482096854, 0.0, -3.35354895441, 153.655611039, 0, 0, 5.38482096854, 0.0, -3.35354895441, 153.655611039, 0, 0, 0, 0, 0.03, 
5.40060265306, 0.0, -3.38590532234, 153.999385716, 0, 0, 5.40060265306, 0.0, -3.38590532234, 153.999385716, 0, 0, 0, 0, 0.03, 
5.41618991646, 0.0, -3.4183557974, 154.343160393, 0, 0, 5.41618991646, 0.0, -3.4183557974, 154.343160393, 0, 0, 0, 0, 0.03, 
5.43158219761, 0.0, -3.45089921137, 154.68693507, 0, 0, 5.43158219761, 0.0, -3.45089921137, 154.68693507, 0, 0, 0, 0, 0.03, 
5.44677894239, 0.0, -3.4835343927, 155.030709747, 0, 0, 5.44677894239, 0.0, -3.4835343927, 155.030709747, 0, 0, 0, 0, 0.03, 
5.46177960371, 0.0, -3.51626016651, 155.374484424, 0, 0, 5.46177960371, 0.0, -3.51626016651, 155.374484424, 0, 0, 0, 0, 0.03, 
5.47658364156, 0.0, -3.54907535469, 155.718259102, 0, 0, 5.47658364156, 0.0, -3.54907535469, 155.718259102, 0, 0, 0, 0, 0.03, 
5.49119052299, 0.0, -3.5819787759, 156.062033779, 0, 0, 5.49119052299, 0.0, -3.5819787759, 156.062033779, 0, 0, 0, 0, 0.03, 
5.50559972216, 0.0, -3.61496924561, 156.405808456, 0, 0, 5.50559972216, 0.0, -3.61496924561, 156.405808456, 0, 0, 0, 0, 0.03, 
5.51981072032, 0.0, -3.64804557616, 156.749583133, 0, 0, 5.51981072032, 0.0, -3.64804557616, 156.749583133, 0, 0, 0, 0, 0.03, 
5.5338230059, 0.0, -3.68120657682, 157.09335781, 0, 0, 5.5338230059, 0.0, -3.68120657682, 157.09335781, 0, 0, 0, 0, 0.03, 
5.54763607445, 0.0, -3.7144510538, 157.437132487, 0, 0, 5.54763607445, 0.0, -3.7144510538, 157.437132487, 0, 0, 0, 0, 0.03, 
5.5612494287, 0.0, -3.74777781029, 157.780907164, 0, 0, 5.5612494287, 0.0, -3.74777781029, 157.780907164, 0, 0, 0, 0, 0.03, 
5.57466257856, 0.0, -3.78118564653, 158.124681841, 0, 0, 5.57466257856, 0.0, -3.78118564653, 158.124681841, 0, 0, 0, 0, 0.03, 
5.58787504118, 0.0, -3.81467335986, 158.468456518, 0, 0, 5.58787504118, 0.0, -3.81467335986, 158.468456518, 0, 0, 0, 0, 0.03, 
5.6008863409, 0.0, -3.8482397447, 158.812231195, 0, 0, 5.6008863409, 0.0, -3.8482397447, 158.812231195, 0, 0, 0, 0, 0.03, 
5.61369600932, 0.0, -3.88188359268, 159.156005872, 0, 0, 5.61369600932, 0.0, -3.88188359268, 159.156005872, 0, 0, 0, 0, 0.03, 
5.62630358529, 0.0, -3.91560369263, 159.499780549, 0, 0, 5.62630358529, 0.0, -3.91560369263, 159.499780549, 0, 0, 0, 0, 0.03, 
5.63870861493, 0.0, -3.94939883061, 159.843555226, 0, 0, 5.63870861493, 0.0, -3.94939883061, 159.843555226, 0, 0, 0, 0, 0.03, 
5.65091065168, 0.0, -3.98326779002, 160.187329904, 0, 0, 5.65091065168, 0.0, -3.98326779002, 160.187329904, 0, 0, 0, 0, 0.03, 
5.66290925625, 0.0, -4.01720935157, 160.531104581, 0, 0, 5.66290925625, 0.0, -4.01720935157, 160.531104581, 0, 0, 0, 0, 0.03, 
5.6747039967, 0.0, -4.05122229337, 160.874879258, 0, 0, 5.6747039967, 0.0, -4.05122229337, 160.874879258, 0, 0, 0, 0, 0.03, 
5.68629444842, 0.0, -4.08530539095, 161.218653935, 0, 0, 5.68629444842, 0.0, -4.08530539095, 161.218653935, 0, 0, 0, 0, 0.03, 
5.69768019415, 0.0, -4.11945741734, 161.562428612, 0, 0, 5.69768019415, 0.0, -4.11945741734, 161.562428612, 0, 0, 0, 0, 0.03, 
5.70886082401, 0.0, -4.15367714305, 161.906203289, 0, 0, 5.70886082401, 0.0, -4.15367714305, 161.906203289, 0, 0, 0, 0, 0.03, 
5.7198359355, 0.0, -4.18796333619, 162.249977966, 0, 0, 5.7198359355, 0.0, -4.18796333619, 162.249977966, 0, 0, 0, 0, 0.03, 
5.73060513351, 0.0, -4.22231476245, 162.593752643, 0, 0, 5.73060513351, 0.0, -4.22231476245, 162.593752643, 0, 0, 0, 0, 0.03, 
5.74116803035, 0.0, -4.25673018519, 162.93752732, 0, 0, 5.74116803035, 0.0, -4.25673018519, 162.93752732, 0, 0, 0, 0, 0.03, 
5.75152424577, 0.0, -4.29120836545, 163.281301997, 0, 0, 5.75152424577, 0.0, -4.29120836545, 163.281301997, 0, 0, 0, 0, 0.03, 
5.76167340694, 0.0, -4.32574806203, 163.625076674, 0, 0, 5.76167340694, 0.0, -4.32574806203, 163.625076674, 0, 0, 0, 0, 0.03, 
5.77161514848, 0.0, -4.36034803149, 163.968851351, 0, 0, 5.77161514848, 0.0, -4.36034803149, 163.968851351, 0, 0, 0, 0, 0.03, 
5.7813491125, 0.0, -4.39500702825, 164.312626028, 0, 0, 5.7813491125, 0.0, -4.39500702825, 164.312626028, 0, 0, 0, 0, 0.03, 
5.79087494858, 0.0, -4.42972380459, 164.656400706, 0, 0, 5.79087494858, 0.0, -4.42972380459, 164.656400706, 0, 0, 0, 0, 0.03, 
5.80019231379, 0.0, -4.46449711069, 165.000175383, 0, 0, 5.80019231379, 0.0, -4.46449711069, 165.000175383, 0, 0, 0, 0, 0.03, 
5.8093008727, 0.0, -4.49932569474, 165.34395006, 0, 0, 5.8093008727, 0.0, -4.49932569474, 165.34395006, 0, 0, 0, 0, 0.03, 
5.8182002974, 0.0, -4.5342083029, 165.687724737, 0, 0, 5.8182002974, 0.0, -4.5342083029, 165.687724737, 0, 0, 0, 0, 0.03, 
5.82689026753, 0.0, -4.5691436794, 166.031499414, 0, 0, 5.82689026753, 0.0, -4.5691436794, 166.031499414, 0, 0, 0, 0, 0.03, 
5.83537047023, 0.0, -4.60413056657, 166.375274091, 0, 0, 5.83537047023, 0.0, -4.60413056657, 166.375274091, 0, 0, 0, 0, 0.03, 
5.84364060022, 0.0, -4.63916770489, 166.719048768, 0, 0, 5.84364060022, 0.0, -4.63916770489, 166.719048768, 0, 0, 0, 0, 0.03, 
5.85170035979, 0.0, -4.67425383303, 167.062823445, 0, 0, 5.85170035979, 0.0, -4.67425383303, 167.062823445, 0, 0, 0, 0, 0.03, 
5.85954945877, 0.0, -4.70938768789, 167.406598122, 0, 0, 5.85954945877, 0.0, -4.70938768789, 167.406598122, 0, 0, 0, 0, 0.03, 
5.86718761461, 0.0, -4.74456800465, 167.750372799, 0, 0, 5.86718761461, 0.0, -4.74456800465, 167.750372799, 0, 0, 0, 0, 0.03, 
5.87461455233, 0.0, -4.77979351683, 168.094147476, 0, 0, 5.87461455233, 0.0, -4.77979351683, 168.094147476, 0, 0, 0, 0, 0.03, 
5.88183000456, 0.0, -4.81506295631, 168.437922153, 0, 0, 5.88183000456, 0.0, -4.81506295631, 168.437922153, 0, 0, 0, 0, 0.03, 
5.88883371154, 0.0, -4.85037505339, 168.78169683, 0, 0, 5.88883371154, 0.0, -4.85037505339, 168.78169683, 0, 0, 0, 0, 0.03, 
5.89562542114, 0.0, -4.88572853685, 169.125471508, 0, 0, 5.89562542114, 0.0, -4.88572853685, 169.125471508, 0, 0, 0, 0, 0.03, 
5.90220488887, 0.0, -4.92112213396, 169.469246185, 0, 0, 5.90220488887, 0.0, -4.92112213396, 169.469246185, 0, 0, 0, 0, 0.03, 
5.90857187786, 0.0, -4.95655457056, 169.813020862, 0, 0, 5.90857187786, 0.0, -4.95655457056, 169.813020862, 0, 0, 0, 0, 0.03, 
5.91472615889, 0.0, -4.99202457108, 170.156795539, 0, 0, 5.91472615889, 0.0, -4.99202457108, 170.156795539, 0, 0, 0, 0, 0.03, 
5.92066751043, 0.0, -5.02753085861, 170.500570216, 0, 0, 5.92066751043, 0.0, -5.02753085861, 170.500570216, 0, 0, 0, 0, 0.03, 
5.92639571857, 0.0, -5.06307215492, 170.844344893, 0, 0, 5.92639571857, 0.0, -5.06307215492, 170.844344893, 0, 0, 0, 0, 0.03, 
5.93191057711, 0.0, -5.09864718053, 171.18811957, 0, 0, 5.93191057711, 0.0, -5.09864718053, 171.18811957, 0, 0, 0, 0, 0.03, 
5.93721188751, 0.0, -5.13425465475, 171.531894247, 0, 0, 5.93721188751, 0.0, -5.13425465475, 171.531894247, 0, 0, 0, 0, 0.03, 
5.94229945892, 0.0, -5.1698932957, 171.875668924, 0, 0, 5.94229945892, 0.0, -5.1698932957, 171.875668924, 0, 0, 0, 0, 0.03, 
5.94717310819, 0.0, -5.20556182041, 172.219443601, 0, 0, 5.94717310819, 0.0, -5.20556182041, 172.219443601, 0, 0, 0, 0, 0.03, 
5.95183265988, 0.0, -5.2412589448, 172.563218278, 0, 0, 5.95183265988, 0.0, -5.2412589448, 172.563218278, 0, 0, 0, 0, 0.03, 
5.95627794623, 0.0, -5.2769833838, 172.906992955, 0, 0, 5.95627794623, 0.0, -5.2769833838, 172.906992955, 0, 0, 0, 0, 0.03, 
5.96050880721, 0.0, -5.31273385131, 173.250767633, 0, 0, 5.96050880721, 0.0, -5.31273385131, 173.250767633, 0, 0, 0, 0, 0.03, 
5.96452509053, 0.0, -5.34850906033, 173.59454231, 0, 0, 5.96452509053, 0.0, -5.34850906033, 173.59454231, 0, 0, 0, 0, 0.03, 
5.96832665158, 0.0, -5.38430772295, 173.938316987, 0, 0, 5.96832665158, 0.0, -5.38430772295, 173.938316987, 0, 0, 0, 0, 0.03, 
5.97191335352, 0.0, -5.42012855043, 174.282091664, 0, 0, 5.97191335352, 0.0, -5.42012855043, 174.282091664, 0, 0, 0, 0, 0.03, 
5.97528506723, 0.0, -5.45597025321, 174.625866341, 0, 0, 5.97528506723, 0.0, -5.45597025321, 174.625866341, 0, 0, 0, 0, 0.03, 
5.97844167131, 0.0, -5.49183154101, 174.969641018, 0, 0, 5.97844167131, 0.0, -5.49183154101, 174.969641018, 0, 0, 0, 0, 0.03, 
5.98138305215, 0.0, -5.52771112282, 175.313415695, 0, 0, 5.98138305215, 0.0, -5.52771112282, 175.313415695, 0, 0, 0, 0, 0.03, 
5.98410910383, 0.0, -5.56360770698, 175.657190372, 0, 0, 5.98410910383, 0.0, -5.56360770698, 175.657190372, 0, 0, 0, 0, 0.03, 
5.98661972824, 0.0, -5.59952000121, 176.000965049, 0, 0, 5.98661972824, 0.0, -5.59952000121, 176.000965049, 0, 0, 0, 0, 0.03, 
5.98891483499, 0.0, -5.63544671268, 176.344739726, 0, 0, 5.98891483499, 0.0, -5.63544671268, 176.344739726, 0, 0, 0, 0, 0.03, 
5.99099434144, 0.0, -5.67138654803, 176.688514403, 0, 0, 5.99099434144, 0.0, -5.67138654803, 176.688514403, 0, 0, 0, 0, 0.03, 
5.99285817275, 0.0, -5.70733821343, 177.03228908, 0, 0, 5.99285817275, 0.0, -5.70733821343, 177.03228908, 0, 0, 0, 0, 0.03, 
5.99450626181, 0.0, -5.74330041462, 177.376063757, 0, 0, 5.99450626181, 0.0, -5.74330041462, 177.376063757, 0, 0, 0, 0, 0.03, 
5.99593854929, 0.0, -5.77927185697, 177.719838435, 0, 0, 5.99593854929, 0.0, -5.77927185697, 177.719838435, 0, 0, 0, 0, 0.03, 
5.99715498363, 0.0, -5.8152512455, 178.063613112, 0, 0, 5.99715498363, 0.0, -5.8152512455, 178.063613112, 0, 0, 0, 0, 0.03, 
5.99815552104, 0.0, -5.85123728498, 178.407387789, 0, 0, 5.99815552104, 0.0, -5.85123728498, 178.407387789, 0, 0, 0, 0, 0.03, 
5.9989401255, 0.0, -5.88722867989, 178.751162466, 0, 0, 5.9989401255, 0.0, -5.88722867989, 178.751162466, 0, 0, 0, 0, 0.03, 
5.99950876876, 0.0, -5.92322413456, 179.094937143, 0, 0, 5.99950876876, 0.0, -5.92322413456, 179.094937143, 0, 0, 0, 0, 0.03, 
5.99986143036, 0.0, -5.95922235315, 179.43871182, 0, 0, 5.99986143036, 0.0, -5.95922235315, 179.43871182, 0, 0, 0, 0, 0.03, 
5.99999809759, 0.0, -5.99522203974, 179.782486497, 0, 0, 5.99999809759, 0.0, -5.99522203974, 179.782486497, 0, 0, 0, 0, 0.03, 
5.99991876554, 0.0, -6.03122189832, -179.873738826, 0, 0, 5.99991876554, 0.0, -6.03122189832, -179.873738826, 0, 0, 0, 0, 0.03, 
5.99962343706, 0.0, -6.06722063293, -179.529964149, 0, 0, 5.99962343706, 0.0, -6.06722063293, -179.529964149, 0, 0, 0, 0, 0.03, 
5.99911212278, 0.0, -6.1032169476, -179.186189472, 0, 0, 5.99911212278, 0.0, -6.1032169476, -179.186189472, 0, 0, 0, 0, 0.03, 
5.99838484112, 0.0, -6.13920954647, -178.842414795, 0, 0, 5.99838484112, 0.0, -6.13920954647, -178.842414795, 0, 0, 0, 0, 0.03, 
5.99744161825, 0.0, -6.17519713381, -178.498640118, 0, 0, 5.99744161825, 0.0, -6.17519713381, -178.498640118, 0, 0, 0, 0, 0.03, 
5.99628248813, 0.0, -6.21117841407, -178.154865441, 0, 0, 5.99628248813, 0.0, -6.21117841407, -178.154865441, 0, 0, 0, 0, 0.03, 
5.99490749249, 0.0, -6.24715209193, -177.811090763, 0, 0, 5.99490749249, 0.0, -6.24715209193, -177.811090763, 0, 0, 0, 0, 0.03, 
5.99331668082, 0.0, -6.28311687235, -177.467316086, 0, 0, 5.99331668082, 0.0, -6.28311687235, -177.467316086, 0, 0, 0, 0, 0.03, 
5.9915101104, 0.0, -6.31907146059, -177.123541409, 0, 0, 5.9915101104, 0.0, -6.31907146059, -177.123541409, 0, 0, 0, 0, 0.03, 
5.98948784627, 0.0, -6.35501456228, -176.779766732, 0, 0, 5.98948784627, 0.0, -6.35501456228, -176.779766732, 0, 0, 0, 0, 0.03, 
5.98724996121, 0.0, -6.3909448835, -176.435992055, 0, 0, 5.98724996121, 0.0, -6.3909448835, -176.435992055, 0, 0, 0, 0, 0.03, 
5.98479653581, 0.0, -6.42686113074, -176.092217378, 0, 0, 5.98479653581, 0.0, -6.42686113074, -176.092217378, 0, 0, 0, 0, 0.03, 
5.98212765838, 0.0, -6.46276201102, -175.748442701, 0, 0, 5.98212765838, 0.0, -6.46276201102, -175.748442701, 0, 0, 0, 0, 0.03, 
5.979243425, 0.0, -6.49864623193, -175.404668024, 0, 0, 5.979243425, 0.0, -6.49864623193, -175.404668024, 0, 0, 0, 0, 0.03, 
5.9761439395, 0.0, -6.53451250162, -175.060893347, 0, 0, 5.9761439395, 0.0, -6.53451250162, -175.060893347, 0, 0, 0, 0, 0.03, 
5.97282931346, 0.0, -6.57035952892, -174.71711867, 0, 0, 5.97282931346, 0.0, -6.57035952892, -174.71711867, 0, 0, 0, 0, 0.03, 
5.96929966622, 0.0, -6.60618602334, -174.373343993, 0, 0, 5.96929966622, 0.0, -6.60618602334, -174.373343993, 0, 0, 0, 0, 0.03, 
5.96555512483, 0.0, -6.64199069512, -174.029569316, 0, 0, 5.96555512483, 0.0, -6.64199069512, -174.029569316, 0, 0, 0, 0, 0.03, 
5.9615958241, 0.0, -6.67777225532, -173.685794639, 0, 0, 5.9615958241, 0.0, -6.67777225532, -173.685794639, 0, 0, 0, 0, 0.03, 
5.95742190656, 0.0, -6.71352941578, -173.342019961, 0, 0, 5.95742190656, 0.0, -6.71352941578, -173.342019961, 0, 0, 0, 0, 0.03, 
5.95303352248, 0.0, -6.74926088926, -172.998245284, 0, 0, 5.95303352248, 0.0, -6.74926088926, -172.998245284, 0, 0, 0, 0, 0.03, 
5.94843082984, 0.0, -6.78496538943, -172.654470607, 0, 0, 5.94843082984, 0.0, -6.78496538943, -172.654470607, 0, 0, 0, 0, 0.03, 
5.94361399433, 0.0, -6.82064163093, -172.31069593, 0, 0, 5.94361399433, 0.0, -6.82064163093, -172.31069593, 0, 0, 0, 0, 0.03, 
5.93858318936, 0.0, -6.85628832942, -171.966921253, 0, 0, 5.93858318936, 0.0, -6.85628832942, -171.966921253, 0, 0, 0, 0, 0.03, 
5.93333859603, 0.0, -6.89190420163, -171.623146576, 0, 0, 5.93333859603, 0.0, -6.89190420163, -171.623146576, 0, 0, 0, 0, 0.03, 
5.92788040315, 0.0, -6.92748796538, -171.279371899, 0, 0, 5.92788040315, 0.0, -6.92748796538, -171.279371899, 0, 0, 0, 0, 0.03, 
5.92220880722, 0.0, -6.96303833966, -170.935597222, 0, 0, 5.92220880722, 0.0, -6.96303833966, -170.935597222, 0, 0, 0, 0, 0.03, 
5.91632401242, 0.0, -6.99855404467, -170.591822545, 0, 0, 5.91632401242, 0.0, -6.99855404467, -170.591822545, 0, 0, 0, 0, 0.03, 
5.91022623058, 0.0, -7.03403380183, -170.248047868, 0, 0, 5.91022623058, 0.0, -7.03403380183, -170.248047868, 0, 0, 0, 0, 0.03, 
5.90391568124, 0.0, -7.0694763339, -169.904273191, 0, 0, 5.90391568124, 0.0, -7.0694763339, -169.904273191, 0, 0, 0, 0, 0.03, 
5.89739259158, 0.0, -7.10488036493, -169.560498514, 0, 0, 5.89739259158, 0.0, -7.10488036493, -169.560498514, 0, 0, 0, 0, 0.03, 
5.89065719642, 0.0, -7.14024462038, -169.216723836, 0, 0, 5.89065719642, 0.0, -7.14024462038, -169.216723836, 0, 0, 0, 0, 0.03, 
5.88370973823, 0.0, -7.17556782716, -168.872949159, 0, 0, 5.88370973823, 0.0, -7.17556782716, -168.872949159, 0, 0, 0, 0, 0.03, 
5.87655046713, 0.0, -7.21084871362, -168.529174482, 0, 0, 5.87655046713, 0.0, -7.21084871362, -168.529174482, 0, 0, 0, 0, 0.03, 
5.86917964085, 0.0, -7.24608600965, -168.185399805, 0, 0, 5.86917964085, 0.0, -7.24608600965, -168.185399805, 0, 0, 0, 0, 0.03, 
5.86159752473, 0.0, -7.28127844673, -167.841625128, 0, 0, 5.86159752473, 0.0, -7.28127844673, -167.841625128, 0, 0, 0, 0, 0.03, 
5.85380439174, 0.0, -7.31642475791, -167.497850451, 0, 0, 5.85380439174, 0.0, -7.31642475791, -167.497850451, 0, 0, 0, 0, 0.03, 
5.84580052242, 0.0, -7.35152367795, -167.154075774, 0, 0, 5.84580052242, 0.0, -7.35152367795, -167.154075774, 0, 0, 0, 0, 0.03, 
5.83758620491, 0.0, -7.38657394329, -166.810301097, 0, 0, 5.83758620491, 0.0, -7.38657394329, -166.810301097, 0, 0, 0, 0, 0.03, 
5.82916173493, 0.0, -7.42157429211, -166.46652642, 0, 0, 5.82916173493, 0.0, -7.42157429211, -166.46652642, 0, 0, 0, 0, 0.03, 
5.82052741576, 0.0, -7.45652346441, -166.122751743, 0, 0, 5.82052741576, 0.0, -7.45652346441, -166.122751743, 0, 0, 0, 0, 0.03, 
5.81168355823, 0.0, -7.49142020202, -165.778977066, 0, 0, 5.81168355823, 0.0, -7.49142020202, -165.778977066, 0, 0, 0, 0, 0.03, 
5.80263048072, 0.0, -7.52626324867, -165.435202389, 0, 0, 5.80263048072, 0.0, -7.52626324867, -165.435202389, 0, 0, 0, 0, 0.03, 
5.79336850914, 0.0, -7.56105135, -165.091427712, 0, 0, 5.79336850914, 0.0, -7.56105135, -165.091427712, 0, 0, 0, 0, 0.03, 
5.78389797691, 0.0, -7.59578325365, -164.747653034, 0, 0, 5.78389797691, 0.0, -7.59578325365, -164.747653034, 0, 0, 0, 0, 0.03, 
5.77421922499, 0.0, -7.63045770928, -164.403878357, 0, 0, 5.77421922499, 0.0, -7.63045770928, -164.403878357, 0, 0, 0, 0, 0.03, 
5.7643326018, 0.0, -7.66507346861, -164.06010368, 0, 0, 5.7643326018, 0.0, -7.66507346861, -164.06010368, 0, 0, 0, 0, 0.03, 
5.75423846325, 0.0, -7.69962928547, -163.716329003, 0, 0, 5.75423846325, 0.0, -7.69962928547, -163.716329003, 0, 0, 0, 0, 0.03, 
5.74393717274, 0.0, -7.73412391586, -163.372554326, 0, 0, 5.74393717274, 0.0, -7.73412391586, -163.372554326, 0, 0, 0, 0, 0.03, 
5.73342910112, 0.0, -7.76855611798, -163.028779649, 0, 0, 5.73342910112, 0.0, -7.76855611798, -163.028779649, 0, 0, 0, 0, 0.03, 
5.72271462666, 0.0, -7.80292465227, -162.685004972, 0, 0, 5.72271462666, 0.0, -7.80292465227, -162.685004972, 0, 0, 0, 0, 0.03, 
5.7117941351, 0.0, -7.83722828147, -162.341230295, 0, 0, 5.7117941351, 0.0, -7.83722828147, -162.341230295, 0, 0, 0, 0, 0.03, 
5.70066801957, 0.0, -7.87146577064, -161.997455618, 0, 0, 5.70066801957, 0.0, -7.87146577064, -161.997455618, 0, 0, 0, 0, 0.03, 
5.6893366806, 0.0, -7.90563588726, -161.653680941, 0, 0, 5.6893366806, 0.0, -7.90563588726, -161.653680941, 0, 0, 0, 0, 0.03, 
5.67780052612, 0.0, -7.93973740118, -161.309906264, 0, 0, 5.67780052612, 0.0, -7.93973740118, -161.309906264, 0, 0, 0, 0, 0.03, 
5.66605997145, 0.0, -7.97376908477, -160.966131587, 0, 0, 5.66605997145, 0.0, -7.97376908477, -160.966131587, 0, 0, 0, 0, 0.03, 
5.65411543922, 0.0, -8.00772971288, -160.62235691, 0, 0, 5.65411543922, 0.0, -8.00772971288, -160.62235691, 0, 0, 0, 0, 0.03, 
5.64196735945, 0.0, -8.04161806294, -160.278582232, 0, 0, 5.64196735945, 0.0, -8.04161806294, -160.278582232, 0, 0, 0, 0, 0.03, 
5.62961616946, 0.0, -8.07543291497, -159.934807555, 0, 0, 5.62961616946, 0.0, -8.07543291497, -159.934807555, 0, 0, 0, 0, 0.03, 
5.6170623139, 0.0, -8.10917305165, -159.591032878, 0, 0, 5.6170623139, 0.0, -8.10917305165, -159.591032878, 0, 0, 0, 0, 0.03, 
5.6043062447, 0.0, -8.14283725831, -159.247258201, 0, 0, 5.6043062447, 0.0, -8.14283725831, -159.247258201, 0, 0, 0, 0, 0.03, 
5.59134842108, 0.0, -8.17642432307, -158.903483524, 0, 0, 5.59134842108, 0.0, -8.17642432307, -158.903483524, 0, 0, 0, 0, 0.03, 
5.57818930953, 0.0, -8.20993303679, -158.559708847, 0, 0, 5.57818930953, 0.0, -8.20993303679, -158.559708847, 0, 0, 0, 0, 0.03, 
5.56482938376, 0.0, -8.24336219316, -158.21593417, 0, 0, 5.56482938376, 0.0, -8.24336219316, -158.21593417, 0, 0, 0, 0, 0.03, 
5.55126912473, 0.0, -8.27671058873, -157.872159493, 0, 0, 5.55126912473, 0.0, -8.27671058873, -157.872159493, 0, 0, 0, 0, 0.03, 
5.53750902061, 0.0, -8.30997702296, -157.528384816, 0, 0, 5.53750902061, 0.0, -8.30997702296, -157.528384816, 0, 0, 0, 0, 0.03, 
5.52354956677, 0.0, -8.34316029828, -157.184610139, 0, 0, 5.52354956677, 0.0, -8.34316029828, -157.184610139, 0, 0, 0, 0, 0.03, 
5.50939126574, 0.0, -8.37625922007, -156.840835462, 0, 0, 5.50939126574, 0.0, -8.37625922007, -156.840835462, 0, 0, 0, 0, 0.03, 
5.49503462722, 0.0, -8.40927259679, -156.497060785, 0, 0, 5.49503462722, 0.0, -8.40927259679, -156.497060785, 0, 0, 0, 0, 0.03, 
5.48048016805, 0.0, -8.44219923995, -156.153286108, 0, 0, 5.48048016805, 0.0, -8.44219923995, -156.153286108, 0, 0, 0, 0, 0.03, 
5.46572841218, 0.0, -8.47503796421, -155.80951143, 0, 0, 5.46572841218, 0.0, -8.47503796421, -155.80951143, 0, 0, 0, 0, 0.03, 
5.45077989068, 0.0, -8.50778758737, -155.465736753, 0, 0, 5.45077989068, 0.0, -8.50778758737, -155.465736753, 0, 0, 0, 0, 0.03, 
5.43563514169, 0.0, -8.54044693044, -155.121962076, 0, 0, 5.43563514169, 0.0, -8.54044693044, -155.121962076, 0, 0, 0, 0, 0.03, 
