virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.59255668967, 0.0, 0.660691748193, 103.532421284, 0, 0, -5.59255668967, 0.0, 0.660691748193, 103.532421284, 0, 0, 0, 0, 0.03, 
-5.54586691917, 0.0, 0.649553320871, 103.417829725, 0, 0, -5.54586691917, 0.0, 0.649553320871, 103.417829725, 0, 0, 0, 0, 0.03, 
-5.49915496522, 0.0, 0.638508295305, 103.303238166, 0, 0, -5.49915496522, 0.0, 0.638508295305, 103.303238166, 0, 0, 0, 0, 0.03, 
-5.45242101465, 0.0, 0.627556715675, 103.188646607, 0, 0, -5.45242101465, 0.0, 0.627556715675, 103.188646607, 0, 0, 0, 0, 0.03, 
-5.40566525441, 0.0, 0.616698625786, 103.074055048, 0, 0, -5.40566525441, 0.0, 0.616698625786, 103.074055048, 0, 0, 0, 0, 0.03, 
-5.35888787151, 0.0, 0.605934069072, 102.959463489, 0, 0, -5.35888787151, 0.0, 0.605934069072, 102.959463489, 0, 0, 0, 0, 0.03, 
-5.31208905307, 0.0, 0.595263088591, 102.84487193, 0, 0, -5.31208905307, 0.0, 0.595263088591, 102.84487193, 0, 0, 0, 0, 0.03, 
-5.26526898628, 0.0, 0.584685727026, 102.730280371, 0, 0, -5.26526898628, 0.0, 0.584685727026, 102.730280371, 0, 0, 0, 0, 0.03, 
-5.21842785842, 0.0, 0.574202026686, 102.615688812, 0, 0, -5.21842785842, 0.0, 0.574202026686, 102.615688812, 0, 0, 0, 0, 0.03, 
-5.17156585685, 0.0, 0.563812029508, 102.501097253, 0, 0, -5.17156585685, 0.0, 0.563812029508, 102.501097253, 0, 0, 0, 0, 0.03, 
-5.12468316903, 0.0, 0.55351577705, 102.386505694, 0, 0, -5.12468316903, 0.0, 0.55351577705, 102.386505694, 0, 0, 0, 0, 0.03, 
-5.07777998248, 0.0, 0.543313310497, 102.271914135, 0, 0, -5.07777998248, 0.0, 0.543313310497, 102.271914135, 0, 0, 0, 0, 0.03, 
-5.03085648482, 0.0, 0.533204670661, 102.157322576, 0, 0, -5.03085648482, 0.0, 0.533204670661, 102.157322576, 0, 0, 0, 0, 0.03, 
-4.98391286374, 0.0, 0.523189897974, 102.042731017, 0, 0, -4.98391286374, 0.0, 0.523189897974, 102.042731017, 0, 0, 0, 0, 0.03, 
-4.93694930702, 0.0, 0.513269032496, 101.928139458, 0, 0, -4.93694930702, 0.0, 0.513269032496, 101.928139458, 0, 0, 0, 0, 0.03, 
-4.88996600251, 0.0, 0.503442113911, 101.813547899, 0, 0, -4.88996600251, 0.0, 0.503442113911, 101.813547899, 0, 0, 0, 0, 0.03, 
-4.84296313813, 0.0, 0.493709181526, 101.69895634, 0, 0, -4.84296313813, 0.0, 0.493709181526, 101.69895634, 0, 0, 0, 0, 0.03, 
-4.79594090192, 0.0, 0.484070274273, 101.584364781, 0, 0, -4.79594090192, 0.0, 0.484070274273, 101.584364781, 0, 0, 0, 0, 0.03, 
-4.74889948194, 0.0, 0.474525430707, 101.469773222, 0, 0, -4.74889948194, 0.0, 0.474525430707, 101.469773222, 0, 0, 0, 0, 0.03, 
-4.70183906637, 0.0, 0.465074689009, 101.355181663, 0, 0, -4.70183906637, 0.0, 0.465074689009, 101.355181663, 0, 0, 0, 0, 0.03, 
-4.65475984346, 0.0, 0.45571808698, 101.240590104, 0, 0, -4.65475984346, 0.0, 0.45571808698, 101.240590104, 0, 0, 0, 0, 0.03, 
-4.60766200151, 0.0, 0.446455662048, 101.125998545, 0, 0, -4.60766200151, 0.0, 0.446455662048, 101.125998545, 0, 0, 0, 0, 0.03, 
-4.56054572891, 0.0, 0.437287451261, 101.011406986, 0, 0, -4.56054572891, 0.0, 0.437287451261, 101.011406986, 0, 0, 0, 0, 0.03, 
-4.51341121414, 0.0, 0.428213491294, 100.896815427, 0, 0, -4.51341121414, 0.0, 0.428213491294, 100.896815427, 0, 0, 0, 0, 0.03, 
-4.46625864574, 0.0, 0.419233818441, 100.782223868, 0, 0, -4.46625864574, 0.0, 0.419233818441, 100.782223868, 0, 0, 0, 0, 0.03, 
-4.4190882123, 0.0, 0.410348468621, 100.667632309, 0, 0, -4.4190882123, 0.0, 0.410348468621, 100.667632309, 0, 0, 0, 0, 0.03, 
-4.37190010252, 0.0, 0.401557477376, 100.55304075, 0, 0, -4.37190010252, 0.0, 0.401557477376, 100.55304075, 0, 0, 0, 0, 0.03, 
-4.32469450514, 0.0, 0.392860879869, 100.438449191, 0, 0, -4.32469450514, 0.0, 0.392860879869, 100.438449191, 0, 0, 0, 0, 0.03, 
-4.27747160899, 0.0, 0.384258710888, 100.323857632, 0, 0, -4.27747160899, 0.0, 0.384258710888, 100.323857632, 0, 0, 0, 0, 0.03, 
-4.23023160296, 0.0, 0.37575100484, 100.209266073, 0, 0, -4.23023160296, 0.0, 0.37575100484, 100.209266073, 0, 0, 0, 0, 0.03, 
-4.18297467601, 0.0, 0.367337795756, 100.094674514, 0, 0, -4.18297467601, 0.0, 0.367337795756, 100.094674514, 0, 0, 0, 0, 0.03, 
-4.13570101716, 0.0, 0.35901911729, 99.9800829545, 0, 0, -4.13570101716, 0.0, 0.35901911729, 99.9800829545, 0, 0, 0, 0, 0.03, 
-4.08841081552, 0.0, 0.350795002716, 99.8654913955, 0, 0, -4.08841081552, 0.0, 0.350795002716, 99.8654913955, 0, 0, 0, 0, 0.03, 
-4.04110426024, 0.0, 0.342665484931, 99.7508998365, 0, 0, -4.04110426024, 0.0, 0.342665484931, 99.7508998365, 0, 0, 0, 0, 0.03, 
-3.99378154054, 0.0, 0.334630596452, 99.6363082775, 0, 0, -3.99378154054, 0.0, 0.334630596452, 99.6363082775, 0, 0, 0, 0, 0.03, 
-3.94644284573, 0.0, 0.326690369419, 99.5217167184, 0, 0, -3.94644284573, 0.0, 0.326690369419, 99.5217167184, 0, 0, 0, 0, 0.03, 
-3.89908836515, 0.0, 0.318844835592, 99.4071251594, 0, 0, -3.89908836515, 0.0, 0.318844835592, 99.4071251594, 0, 0, 0, 0, 0.03, 
-3.85171828822, 0.0, 0.311094026355, 99.2925336004, 0, 0, -3.85171828822, 0.0, 0.311094026355, 99.2925336004, 0, 0, 0, 0, 0.03, 
-3.80433280443, 0.0, 0.303437972711, 99.1779420414, 0, 0, -3.80433280443, 0.0, 0.303437972711, 99.1779420414, 0, 0, 0, 0, 0.03, 
-3.7569321033, 0.0, 0.295876705283, 99.0633504823, 0, 0, -3.7569321033, 0.0, 0.295876705283, 99.0633504823, 0, 0, 0, 0, 0.03, 
-3.70951637446, 0.0, 0.288410254316, 98.9487589233, 0, 0, -3.70951637446, 0.0, 0.288410254316, 98.9487589233, 0, 0, 0, 0, 0.03, 
-3.66208580755, 0.0, 0.281038649677, 98.8341673643, 0, 0, -3.66208580755, 0.0, 0.281038649677, 98.8341673643, 0, 0, 0, 0, 0.03, 
-3.61464059231, 0.0, 0.273761920851, 98.7195758053, 0, 0, -3.61464059231, 0.0, 0.273761920851, 98.7195758053, 0, 0, 0, 0, 0.03, 
-3.56718091851, 0.0, 0.266580096947, 98.6049842462, 0, 0, -3.56718091851, 0.0, 0.266580096947, 98.6049842462, 0, 0, 0, 0, 0.03, 
-3.51970697599, 0.0, 0.25949320669, 98.4903926872, 0, 0, -3.51970697599, 0.0, 0.25949320669, 98.4903926872, 0, 0, 0, 0, 0.03, 
-3.47221895464, 0.0, 0.252501278429, 98.3758011282, 0, 0, -3.47221895464, 0.0, 0.252501278429, 98.3758011282, 0, 0, 0, 0, 0.03, 
-3.42471704443, 0.0, 0.245604340131, 98.2612095692, 0, 0, -3.42471704443, 0.0, 0.245604340131, 98.2612095692, 0, 0, 0, 0, 0.03, 
-3.37720143535, 0.0, 0.238802419384, 98.1466180101, 0, 0, -3.37720143535, 0.0, 0.238802419384, 98.1466180101, 0, 0, 0, 0, 0.03, 
-3.32967231747, 0.0, 0.232095543395, 98.0320264511, 0, 0, -3.32967231747, 0.0, 0.232095543395, 98.0320264511, 0, 0, 0, 0, 0.03, 
-3.2821298809, 0.0, 0.225483738993, 97.9174348921, 0, 0, -3.2821298809, 0.0, 0.225483738993, 97.9174348921, 0, 0, 0, 0, 0.03, 
-3.23457431582, 0.0, 0.218967032624, 97.8028433331, 0, 0, -3.23457431582, 0.0, 0.218967032624, 97.8028433331, 0, 0, 0, 0, 0.03, 
-3.18700581245, 0.0, 0.212545450355, 97.688251774, 0, 0, -3.18700581245, 0.0, 0.212545450355, 97.688251774, 0, 0, 0, 0, 0.03, 
-3.13942456106, 0.0, 0.206219017873, 97.573660215, 0, 0, -3.13942456106, 0.0, 0.206219017873, 97.573660215, 0, 0, 0, 0, 0.03, 
-3.09183075197, 0.0, 0.199987760483, 97.459068656, 0, 0, -3.09183075197, 0.0, 0.199987760483, 97.459068656, 0, 0, 0, 0, 0.03, 
-3.04422457556, 0.0, 0.19385170311, 97.3444770969, 0, 0, -3.04422457556, 0.0, 0.19385170311, 97.3444770969, 0, 0, 0, 0, 0.03, 
-2.99660622227, 0.0, 0.187810870298, 97.2298855379, 0, 0, -2.99660622227, 0.0, 0.187810870298, 97.2298855379, 0, 0, 0, 0, 0.03, 
-2.94897588254, 0.0, 0.181865286212, 97.1152939789, 0, 0, -2.94897588254, 0.0, 0.181865286212, 97.1152939789, 0, 0, 0, 0, 0.03, 
-2.90133374692, 0.0, 0.176014974632, 97.0007024199, 0, 0, -2.90133374692, 0.0, 0.176014974632, 97.0007024199, 0, 0, 0, 0, 0.03, 
-2.85368000597, 0.0, 0.170259958961, 96.8861108608, 0, 0, -2.85368000597, 0.0, 0.170259958961, 96.8861108608, 0, 0, 0, 0, 0.03, 
-2.80601485031, 0.0, 0.164600262218, 96.7715193018, 0, 0, -2.80601485031, 0.0, 0.164600262218, 96.7715193018, 0, 0, 0, 0, 0.03, 
-2.75833847058, 0.0, 0.159035907042, 96.6569277428, 0, 0, -2.75833847058, 0.0, 0.159035907042, 96.6569277428, 0, 0, 0, 0, 0.03, 
-2.71065105751, 0.0, 0.153566915691, 96.5423361838, 0, 0, -2.71065105751, 0.0, 0.153566915691, 96.5423361838, 0, 0, 0, 0, 0.03, 
-2.66295280184, 0.0, 0.148193310041, 96.4277446247, 0, 0, -2.66295280184, 0.0, 0.148193310041, 96.4277446247, 0, 0, 0, 0, 0.03, 
-2.61524389436, 0.0, 0.142915111585, 96.3131530657, 0, 0, -2.61524389436, 0.0, 0.142915111585, 96.3131530657, 0, 0, 0, 0, 0.03, 
-2.5675245259, 0.0, 0.137732341437, 96.1985615067, 0, 0, -2.5675245259, 0.0, 0.137732341437, 96.1985615067, 0, 0, 0, 0, 0.03, 
-2.51979488735, 0.0, 0.132645020328, 96.0839699477, 0, 0, -2.51979488735, 0.0, 0.132645020328, 96.0839699477, 0, 0, 0, 0, 0.03, 
-2.47205516963, 0.0, 0.127653168607, 95.9693783886, 0, 0, -2.47205516963, 0.0, 0.127653168607, 95.9693783886, 0, 0, 0, 0, 0.03, 
-2.42430556369, 0.0, 0.122756806242, 95.8547868296, 0, 0, -2.42430556369, 0.0, 0.122756806242, 95.8547868296, 0, 0, 0, 0, 0.03, 
-2.37654626053, 0.0, 0.117955952817, 95.7401952706, 0, 0, -2.37654626053, 0.0, 0.117955952817, 95.7401952706, 0, 0, 0, 0, 0.03, 
-2.32877745119, 0.0, 0.113250627537, 95.6256037116, 0, 0, -2.32877745119, 0.0, 0.113250627537, 95.6256037116, 0, 0, 0, 0, 0.03, 
-2.28099932674, 0.0, 0.108640849223, 95.5110121525, 0, 0, -2.28099932674, 0.0, 0.108640849223, 95.5110121525, 0, 0, 0, 0, 0.03, 
-2.23321207829, 0.0, 0.104126636313, 95.3964205935, 0, 0, -2.23321207829, 0.0, 0.104126636313, 95.3964205935, 0, 0, 0, 0, 0.03, 
-2.185415897, 0.0, 0.0997080068648, 95.2818290345, 0, 0, -2.185415897, 0.0, 0.0997080068648, 95.2818290345, 0, 0, 0, 0, 0.03, 
-2.13761097405, 0.0, 0.0953849785527, 95.1672374755, 0, 0, -2.13761097405, 0.0, 0.0953849785527, 95.1672374755, 0, 0, 0, 0, 0.03, 
-2.08979750066, 0.0, 0.0911575686689, 95.0526459164, 0, 0, -2.08979750066, 0.0, 0.0911575686689, 95.0526459164, 0, 0, 0, 0, 0.03, 
-2.04197566809, 0.0, 0.0870257941229, 94.9380543574, 0, 0, -2.04197566809, 0.0, 0.0870257941229, 94.9380543574, 0, 0, 0, 0, 0.03, 
-1.99414566761, 0.0, 0.0829896714418, 94.8234627984, 0, 0, -1.99414566761, 0.0, 0.0829896714418, 94.8234627984, 0, 0, 0, 0, 0.03, 
-1.94630769055, 0.0, 0.0790492167701, 94.7088712393, 0, 0, -1.94630769055, 0.0, 0.0790492167701, 94.7088712393, 0, 0, 0, 0, 0.03, 
-1.89846192826, 0.0, 0.0752044458697, 94.5942796803, 0, 0, -1.89846192826, 0.0, 0.0752044458697, 94.5942796803, 0, 0, 0, 0, 0.03, 
-1.85060857213, 0.0, 0.0714553741197, 94.4796881213, 0, 0, -1.85060857213, 0.0, 0.0714553741197, 94.4796881213, 0, 0, 0, 0, 0.03, 
-1.80274781357, 0.0, 0.0678020165162, 94.3650965623, 0, 0, -1.80274781357, 0.0, 0.0678020165162, 94.3650965623, 0, 0, 0, 0, 0.03, 
-1.75487984402, 0.0, 0.0642443876727, 94.2505050032, 0, 0, -1.75487984402, 0.0, 0.0642443876727, 94.2505050032, 0, 0, 0, 0, 0.03, 
-1.70700485495, 0.0, 0.0607825018198, 94.1359134442, 0, 0, -1.70700485495, 0.0, 0.0607825018198, 94.1359134442, 0, 0, 0, 0, 0.03, 
-1.65912303786, 0.0, 0.0574163728049, 94.0213218852, 0, 0, -1.65912303786, 0.0, 0.0574163728049, 94.0213218852, 0, 0, 0, 0, 0.03, 
-1.61123458429, 0.0, 0.0541460140927, 93.9067303262, 0, 0, -1.61123458429, 0.0, 0.0541460140927, 93.9067303262, 0, 0, 0, 0, 0.03, 
-1.56333968578, 0.0, 0.0509714387644, 93.7921387671, 0, 0, -1.56333968578, 0.0, 0.0509714387644, 93.7921387671, 0, 0, 0, 0, 0.03, 
-1.51543853391, 0.0, 0.0478926595185, 93.6775472081, 0, 0, -1.51543853391, 0.0, 0.0478926595185, 93.6775472081, 0, 0, 0, 0, 0.03, 
-1.46753132029, 0.0, 0.0449096886699, 93.5629556491, 0, 0, -1.46753132029, 0.0, 0.0449096886699, 93.5629556491, 0, 0, 0, 0, 0.03, 
-1.41961823654, 0.0, 0.0420225381507, 93.4483640901, 0, 0, -1.41961823654, 0.0, 0.0420225381507, 93.4483640901, 0, 0, 0, 0, 0.03, 
-1.37169947433, 0.0, 0.0392312195094, 93.333772531, 0, 0, -1.37169947433, 0.0, 0.0392312195094, 93.333772531, 0, 0, 0, 0, 0.03, 
-1.32377522532, 0.0, 0.0365357439113, 93.219180972, 0, 0, -1.32377522532, 0.0, 0.0365357439113, 93.219180972, 0, 0, 0, 0, 0.03, 
-1.27584568121, 0.0, 0.0339361221382, 93.104589413, 0, 0, -1.27584568121, 0.0, 0.0339361221382, 93.104589413, 0, 0, 0, 0, 0.03, 
-1.22791103371, 0.0, 0.0314323645887, 92.989997854, 0, 0, -1.22791103371, 0.0, 0.0314323645887, 92.989997854, 0, 0, 0, 0, 0.03, 
-1.17997147458, 0.0, 0.0290244812778, 92.8754062949, 0, 0, -1.17997147458, 0.0, 0.0290244812778, 92.8754062949, 0, 0, 0, 0, 0.03, 
-1.13202719556, 0.0, 0.026712481837, 92.7608147359, 0, 0, -1.13202719556, 0.0, 0.026712481837, 92.7608147359, 0, 0, 0, 0, 0.03, 
-1.08407838844, 0.0, 0.0244963755143, 92.6462231769, 0, 0, -1.08407838844, 0.0, 0.0244963755143, 92.6462231769, 0, 0, 0, 0, 0.03, 
-1.036125245, 0.0, 0.0223761711741, 92.5316316179, 0, 0, -1.036125245, 0.0, 0.0223761711741, 92.5316316179, 0, 0, 0, 0, 0.03, 
-0.988167957061, 0.0, 0.0203518772973, 92.4170400588, 0, 0, -0.988167957061, 0.0, 0.0203518772973, 92.4170400588, 0, 0, 0, 0, 0.03, 
-0.940206716453, 0.0, 0.018423501981, 92.3024484998, 0, 0, -0.940206716453, 0.0, 0.018423501981, 92.3024484998, 0, 0, 0, 0, 0.03, 
-0.89224171502, 0.0, 0.0165910529387, 92.1878569408, 0, 0, -0.89224171502, 0.0, 0.0165910529387, 92.1878569408, 0, 0, 0, 0, 0.03, 
-0.844273144621, 0.0, 0.0148545375002, 92.0732653817, 0, 0, -0.844273144621, 0.0, 0.0148545375002, 92.0732653817, 0, 0, 0, 0, 0.03, 
-0.79630119713, 0.0, 0.0132139626116, 91.9586738227, 0, 0, -0.79630119713, 0.0, 0.0132139626116, 91.9586738227, 0, 0, 0, 0, 0.03, 
-0.748326064436, 0.0, 0.0116693348352, 91.8440822637, 0, 0, -0.748326064436, 0.0, 0.0116693348352, 91.8440822637, 0, 0, 0, 0, 0.03, 
-0.700347938438, 0.0, 0.0102206603494, 91.7294907047, 0, 0, -0.700347938438, 0.0, 0.0102206603494, 91.7294907047, 0, 0, 0, 0, 0.03, 
-0.65236701105, 0.0, 0.00886794494904, 91.6148991456, 0, 0, -0.65236701105, 0.0, 0.00886794494904, 91.6148991456, 0, 0, 0, 0, 0.03, 
-0.604383474195, 0.0, 0.00761119404488, 91.5003075866, 0, 0, -0.604383474195, 0.0, 0.00761119404488, 91.5003075866, 0, 0, 0, 0, 0.03, 
-0.556397519806, 0.0, 0.00645041266395, 91.3857160276, 0, 0, -0.556397519806, 0.0, 0.00645041266395, 91.3857160276, 0, 0, 0, 0, 0.03, 
-0.508409339828, 0.0, 0.00538560544938, 91.2711244686, 0, 0, -0.508409339828, 0.0, 0.00538560544938, 91.2711244686, 0, 0, 0, 0, 0.03, 
-0.460419126213, 0.0, 0.0044167766604, 91.1565329095, 0, 0, -0.460419126213, 0.0, 0.0044167766604, 91.1565329095, 0, 0, 0, 0, 0.03, 
-0.412427070923, 0.0, 0.00354393017231, 91.0419413505, 0, 0, -0.412427070923, 0.0, 0.00354393017231, 91.0419413505, 0, 0, 0, 0, 0.03, 
-0.364433365925, 0.0, 0.00276706947652, 90.9273497915, 0, 0, -0.364433365925, 0.0, 0.00276706947652, 90.9273497915, 0, 0, 0, 0, 0.03, 
-0.316438203193, 0.0, 0.00208619768044, 90.8127582325, 0, 0, -0.316438203193, 0.0, 0.00208619768044, 90.8127582325, 0, 0, 0, 0, 0.03, 
-0.26844177471, 0.0, 0.00150131750758, 90.6981666734, 0, 0, -0.26844177471, 0.0, 0.00150131750758, 90.6981666734, 0, 0, 0, 0, 0.03, 
-0.22044427246, 0.0, 0.00101243129744, 90.5835751144, 0, 0, -0.22044427246, 0.0, 0.00101243129744, 90.5835751144, 0, 0, 0, 0, 0.03, 
-0.172445888432, 0.0, 0.00061954100559, 90.4689835554, 0, 0, -0.172445888432, 0.0, 0.00061954100559, 90.4689835554, 0, 0, 0, 0, 0.03, 
-0.124446814622, 0.0, 0.000322648203569, 90.3543919964, 0, 0, -0.124446814622, 0.0, 0.000322648203569, 90.3543919964, 0, 0, 0, 0, 0.03, 
-0.0764472430244, 0.0, 0.000121754078959, 90.2398004373, 0, 0, -0.0764472430244, 0.0, 0.000121754078959, 90.2398004373, 0, 0, 0, 0, 0.03, 
-0.028447365638, 0.0, 1.68594353318e-05, 90.1252088783, 0, 0, -0.028447365638, 0.0, 1.68594353318e-05, 90.1252088783, 0, 0, 0, 0, 0.03, 
0.0195526255378, 0.0, 7.96469226771e-06, 90.0106173193, 0, 0, 0.0195526255378, 0.0, 7.96469226771e-06, 90.0106173193, 0, 0, 0, 0, 0.03, 
0.071999892, 0.0, -0.000107999919001, 90.1266848097, 0, 0, 0.071999892, 0.0, -0.000107999919001, 90.1266848097, 0, 0, 0, 0, 0.03, 
0.119999500001, 0.0, -0.000299999375002, 90.2291831181, 0, 0, 0.119999500001, 0.0, -0.000299999375002, 90.2291831181, 0, 0, 0, 0, 0.03, 
0.167998628003, 0.0, -0.000587997599005, 90.3437746771, 0, 0, 0.167998628003, 0.0, -0.000587997599005, 90.3437746771, 0, 0, 0, 0, 0.03, 
0.215997084012, 0.0, -0.00097199343902, 90.4583662361, 0, 0, 0.215997084012, 0.0, -0.00097199343902, 90.4583662361, 0, 0, 0, 0, 0.03, 
0.263994676032, 0.0, -0.00145198535906, 90.5729577951, 0, 0, 0.263994676032, 0.0, -0.00145198535906, 90.5729577951, 0, 0, 0, 0, 0.03, 
0.311991212074, 0.0, -0.00202797143916, 90.6875493542, 0, 0, 0.311991212074, 0.0, -0.00202797143916, 90.6875493542, 0, 0, 0, 0, 0.03, 
0.359986500152, 0.0, -0.00269994937538, 90.8021409132, 0, 0, 0.359986500152, 0.0, -0.00269994937538, 90.8021409132, 0, 0, 0, 0, 0.03, 
0.407980348284, 0.0, -0.0034679164798, 90.9167324722, 0, 0, 0.407980348284, 0.0, -0.0034679164798, 90.9167324722, 0, 0, 0, 0, 0.03, 
0.455972564495, 0.0, -0.00433186968057, 91.0313240312, 0, 0, 0.455972564495, 0.0, -0.00433186968057, 91.0313240312, 0, 0, 0, 0, 0.03, 
0.503962956817, 0.0, -0.00529180552186, 91.1459155903, 0, 0, 0.503962956817, 0.0, -0.00529180552186, 91.1459155903, 0, 0, 0, 0, 0.03, 
0.551951333287, 0.0, -0.00634772016394, 91.2605071493, 0, 0, 0.551951333287, 0.0, -0.00634772016394, 91.2605071493, 0, 0, 0, 0, 0.03, 
0.599937501953, 0.0, -0.00749960938314, 91.3750987083, 0, 0, 0.599937501953, 0.0, -0.00749960938314, 91.3750987083, 0, 0, 0, 0, 0.03, 
0.64792127087, 0.0, -0.00874746857191, 91.4896902673, 0, 0, 0.64792127087, 0.0, -0.00874746857191, 91.4896902673, 0, 0, 0, 0, 0.03, 
0.695902448102, 0.0, -0.0100912927388, 91.6042818264, 0, 0, 0.695902448102, 0.0, -0.0100912927388, 91.6042818264, 0, 0, 0, 0, 0.03, 
0.743880841726, 0.0, -0.0115310765086, 91.7188733854, 0, 0, 0.743880841726, 0.0, -0.0115310765086, 91.7188733854, 0, 0, 0, 0, 0.03, 
0.791856259827, 0.0, -0.013066814122, 91.8334649444, 0, 0, 0.791856259827, 0.0, -0.013066814122, 91.8334649444, 0, 0, 0, 0, 0.03, 
0.839828510504, 0.0, -0.0146984994363, 91.9480565034, 0, 0, 0.839828510504, 0.0, -0.0146984994363, 91.9480565034, 0, 0, 0, 0, 0.03, 
0.887797401868, 0.0, -0.0164261259245, 92.0626480625, 0, 0, 0.887797401868, 0.0, -0.0164261259245, 92.0626480625, 0, 0, 0, 0, 0.03, 
0.935762742044, 0.0, -0.0182496866763, 92.1772396215, 0, 0, 0.935762742044, 0.0, -0.0182496866763, 92.1772396215, 0, 0, 0, 0, 0.03, 
0.98372433917, 0.0, -0.0201691743973, 92.2918311805, 0, 0, 0.98372433917, 0.0, -0.0201691743973, 92.2918311805, 0, 0, 0, 0, 0.03, 
1.0316820014, 0.0, -0.0221845814097, 92.4064227395, 0, 0, 1.0316820014, 0.0, -0.0221845814097, 92.4064227395, 0, 0, 0, 0, 0.03, 
1.0796355369, 0.0, -0.0242958996518, 92.5210142986, 0, 0, 1.0796355369, 0.0, -0.0242958996518, 92.5210142986, 0, 0, 0, 0, 0.03, 
1.12758475387, 0.0, -0.0265031206783, 92.6356058576, 0, 0, 1.12758475387, 0.0, -0.0265031206783, 92.6356058576, 0, 0, 0, 0, 0.03, 
1.17552946049, 0.0, -0.0288062356604, 92.7501974166, 0, 0, 1.17552946049, 0.0, -0.0288062356604, 92.7501974166, 0, 0, 0, 0, 0.03, 
1.223469465, 0.0, -0.0312052353855, 92.8647889757, 0, 0, 1.223469465, 0.0, -0.0312052353855, 92.8647889757, 0, 0, 0, 0, 0.03, 
1.27140457563, 0.0, -0.0337001102578, 92.9793805347, 0, 0, 1.27140457563, 0.0, -0.0337001102578, 92.9793805347, 0, 0, 0, 0, 0.03, 
1.31933460065, 0.0, -0.0362908502976, 93.0939720937, 0, 0, 1.31933460065, 0.0, -0.0362908502976, 93.0939720937, 0, 0, 0, 0, 0.03, 
1.36725934833, 0.0, -0.0389774451421, 93.2085636527, 0, 0, 1.36725934833, 0.0, -0.0389774451421, 93.2085636527, 0, 0, 0, 0, 0.03, 
1.41517862697, 0.0, -0.0417598840449, 93.3231552118, 0, 0, 1.41517862697, 0.0, -0.0417598840449, 93.3231552118, 0, 0, 0, 0, 0.03, 
1.4630922449, 0.0, -0.0446381558762, 93.4377467708, 0, 0, 1.4630922449, 0.0, -0.0446381558762, 93.4377467708, 0, 0, 0, 0, 0.03, 
1.51100001047, 0.0, -0.047612249123, 93.5523383298, 0, 0, 1.51100001047, 0.0, -0.047612249123, 93.5523383298, 0, 0, 0, 0, 0.03, 
1.55890173203, 0.0, -0.0506821518888, 93.6669298888, 0, 0, 1.55890173203, 0.0, -0.0506821518888, 93.6669298888, 0, 0, 0, 0, 0.03, 
1.606797218, 0.0, -0.053847851894, 93.7815214479, 0, 0, 1.606797218, 0.0, -0.053847851894, 93.7815214479, 0, 0, 0, 0, 0.03, 
1.65468627677, 0.0, -0.057109336476, 93.8961130069, 0, 0, 1.65468627677, 0.0, -0.057109336476, 93.8961130069, 0, 0, 0, 0, 0.03, 
1.7025687168, 0.0, -0.0604665925886, 94.0107045659, 0, 0, 1.7025687168, 0.0, -0.0604665925886, 94.0107045659, 0, 0, 0, 0, 0.03, 
1.75044434656, 0.0, -0.063919606803, 94.1252961249, 0, 0, 1.75044434656, 0.0, -0.063919606803, 94.1252961249, 0, 0, 0, 0, 0.03, 
1.79831297455, 0.0, -0.067468365307, 94.239887684, 0, 0, 1.79831297455, 0.0, -0.067468365307, 94.239887684, 0, 0, 0, 0, 0.03, 
1.84617440928, 0.0, -0.0711128539057, 94.354479243, 0, 0, 1.84617440928, 0.0, -0.0711128539057, 94.354479243, 0, 0, 0, 0, 0.03, 
1.89402845932, 0.0, -0.074853058021, 94.469070802, 0, 0, 1.89402845932, 0.0, -0.074853058021, 94.469070802, 0, 0, 0, 0, 0.03, 
1.94187493325, 0.0, -0.0786889626922, 94.583662361, 0, 0, 1.94187493325, 0.0, -0.0786889626922, 94.583662361, 0, 0, 0, 0, 0.03, 
1.98971363968, 0.0, -0.0826205525757, 94.6982539201, 0, 0, 1.98971363968, 0.0, -0.0826205525757, 94.6982539201, 0, 0, 0, 0, 0.03, 
2.03754438726, 0.0, -0.086647811945, 94.8128454791, 0, 0, 2.03754438726, 0.0, -0.086647811945, 94.8128454791, 0, 0, 0, 0, 0.03, 
2.08536698466, 0.0, -0.0907707246913, 94.9274370381, 0, 0, 2.08536698466, 0.0, -0.0907707246913, 94.9274370381, 0, 0, 0, 0, 0.03, 
2.1331812406, 0.0, -0.0949892743227, 95.0420285972, 0, 0, 2.1331812406, 0.0, -0.0949892743227, 95.0420285972, 0, 0, 0, 0, 0.03, 
2.18098696382, 0.0, -0.0993034439652, 95.1566201562, 0, 0, 2.18098696382, 0.0, -0.0993034439652, 95.1566201562, 0, 0, 0, 0, 0.03, 
2.22878396309, 0.0, -0.103713216362, 95.2712117152, 0, 0, 2.22878396309, 0.0, -0.103713216362, 95.2712117152, 0, 0, 0, 0, 0.03, 
2.27657204723, 0.0, -0.108218573874, 95.3858032742, 0, 0, 2.27657204723, 0.0, -0.108218573874, 95.3858032742, 0, 0, 0, 0, 0.03, 
2.32435102508, 0.0, -0.11281949848, 95.5003948333, 0, 0, 2.32435102508, 0.0, -0.11281949848, 95.5003948333, 0, 0, 0, 0, 0.03, 
