virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.52355181606, 1.67841526316, -6.73786754574, -110.422606811, -41.990776062, 0.228062331676, -8.45194174216, 1.67841526316, -2.84196920912, -31.9051189423, -41.990776062, 0.228062331676, 2.86334540912, 1.0, 0.0169215516407, 
-5.5266318652, 1.67973194406, -6.74034773284, -110.471059058, -41.8216400146, 0.286105871201, -8.45498543136, 1.67973194406, -2.83944453354, -31.9051189423, -41.8216400146, 0.286105871201, 2.9467384164, 1.0, 0.0163989658159, 
-5.53119167388, 1.6796159621, -6.73969639465, -110.125745817, -41.6771087646, 0.307024896145, -8.45521935814, 1.6796159621, -2.8348443841, -31.5114822388, -41.6771087646, 0.307024896145, 2.82721587417, 1.0, 0.017100946144, 
-5.53419606913, 1.67629770474, -6.73870146603, -109.959421795, -41.4575157166, 0.322978824377, -8.45482534861, 1.67629770474, -2.83170415636, -31.2968101501, -41.4575157166, 0.322978824377, 2.78415184082, 1.0, 0.017331133172, 
-5.53711877161, 1.67712587614, -6.74133770599, -109.870173538, -41.4035606384, 0.331210136414, -8.45797906639, 1.67712587614, -2.82934915846, -31.1593093872, -41.4035606384, 0.331210136414, 2.95179742601, 1.0, 0.0161409570486, 
-5.54629902365, 1.68433402474, -6.74742252489, -109.917818374, -41.4035606384, 0.331210136414, -8.46574328295, 1.68433402474, -2.82153769318, -31.1593093872, -41.4035606384, 0.331210136414, 2.88434118032, 1.0, 0.016477015439, 
-5.55057411177, 1.68510364757, -6.74955927642, -109.68753075, -41.4036178589, 0.371288686991, -8.46865409914, 1.68510364757, -2.81774701586, -30.8814964294, -41.4036178589, 0.371288686991, 2.72960607503, 1.0, 0.0174614767643, 
-5.54650544709, 1.67974281626, -6.74584723062, -109.53551719, -41.4065132141, 0.421592950821, -8.46423424377, 1.67974281626, -2.82103307653, -30.6818199158, -41.4065132141, 0.421592950821, 3.03349121988, 1.0, 0.0155247352319, 
-5.55307495573, 1.67916144899, -6.74732614169, -109.582611338, -41.4065132141, 0.421592950821, -8.46695524182, 1.67916144899, -2.81487338568, -30.6818199158, -41.4065132141, 0.421592950821, 2.83321707688, 1.0, 0.0165891197622, 
-5.56591620854, 1.68504187389, -6.75539827615, -109.226194328, -41.4158058167, 0.509379565716, -8.47727039952, 1.68504187389, -2.80375337445, -30.2784023285, -41.4158058167, 0.509379565716, 2.7742765999, 1.0, 0.0171704913845, 
-5.56989595726, 1.68446452264, -6.75851676695, -109.002624118, -41.4243469238, 0.522931396961, -8.48107828116, 1.68446452264, -2.80042720213, -30.0071964264, -41.4243469238, 0.522931396961, 2.95258396684, 1.0, 0.0161630202167, 
-5.57442889315, 1.68548742579, -6.76285450931, -109.050346793, -41.4243469238, 0.522931396961, -8.48620154094, 1.68548742579, -2.79680563814, -30.0071964264, -41.4243469238, 0.522931396961, 2.8718253873, 1.0, 0.0167069394939, 
-5.57667674606, 1.68642795597, -6.76539884945, -108.623524188, -41.4683647156, 0.429494351149, -8.48911236714, 1.68642795597, -2.79505818277, -29.5323944092, -41.4683647156, 0.429494351149, 2.90822065422, 1.0, 0.016917765165, 
-5.58155534602, 1.68720788958, -6.76821542669, -108.672724782, -41.4683647156, 0.429494351149, -8.49280130987, 1.68720788958, -2.79080077201, -29.5323944092, -41.4683647156, 0.429494351149, 3.02449515507, 1.0, 0.0163597316424, 
-5.5848121754, 1.68775022436, -6.77216221679, -108.261404541, -41.5938301086, 0.2392077595, -8.49727113093, 1.68775022436, -2.78830983052, -29.0715942383, -41.5938301086, 0.2392077595, 3.04425978169, 1.0, 0.0166010154214, 
-5.58790955975, 1.68705328677, -6.7767351235, -108.047868019, -41.6421508789, 0.121449381113, -8.50233369622, 1.68705328677, -2.78610173218, -28.8075199127, -41.6421508789, 0.121449381113, 2.96307593069, 1.0, 0.0172523340005, 
-5.59135890103, 1.68772303336, -6.78033947196, -107.461004672, -41.6581268311, -0.0173932425678, -8.50648813336, 1.68772303336, -2.78333949847, -28.1695365906, -41.6581268311, -0.0173932425678, 3.43356598685, 1.0, 0.0161757362334, 
-5.59567064247, 1.68711861961, -6.78571990099, -107.51654513, -41.6581268311, -0.0173932425678, -8.5125760403, 1.68711861961, -2.78010259872, -28.1695365906, -41.6581268311, -0.0173932425678, 3.50984623147, 1.0, 0.0167909378093, 
-5.5959490362, 1.68750790226, -6.7883633881, -107.2375843, -41.6480255127, 0.115878641605, -8.51522665266, 1.68750790226, -2.78030205107, -27.8316421509, -41.6480255127, 0.115878641605, 3.3815677313, 1.0, 0.0172902763711, 
-5.59840419034, 1.6895404507, -6.79265564799, -107.090901936, -41.6129951477, 0.289153695107, -8.51989128176, 1.6895404507, -2.77866116346, -27.6264915466, -41.6129951477, 0.289153695107, 3.4182876572, 1.0, 0.0166513262708, 
-5.60378842348, 1.68900759637, -6.79769034304, -107.147820959, -41.6129951477, 0.289153695107, -8.52582558633, 1.68900759637, -2.77428827538, -27.6264915466, -41.6129951477, 0.289153695107, 3.43945413519, 1.0, 0.0160632527289, 
-5.6066927741, 1.68991167563, -6.80278195678, -106.800613497, -41.5234527588, 0.605329811573, -8.53134680588, 1.68991167563, -2.77231954035, -27.2240352631, -41.5234527588, 0.605329811573, 3.23436810193, 1.0, 0.0168753475571, 
-5.60635084152, 1.68946366276, -6.80728837202, -106.559082522, -41.4597930908, 0.781338512897, -8.53572288479, 1.68946366276, -2.77344853531, -26.9279232025, -41.4597930908, 0.781338512897, 3.37536870687, 1.0, 0.0160709188591, 
-5.60824631551, 1.68944820268, -6.81181391674, -106.613327799, -41.4597930908, 0.781338512897, -8.54051568049, 1.68944820268, -2.77239854201, -26.9279232025, -41.4597930908, 0.781338512897, 3.21436460686, 1.0, 0.0166976469047, 
-5.61052310259, 1.69031644751, -6.81670591731, -106.052374193, -41.4231185913, 1.04041922092, -8.54572135611, 1.69031644751, -2.77097855245, -26.3132972717, -41.4231185913, 1.04041922092, 3.32312582968, 1.0, 0.0168399511712, 
-5.61279741095, 1.6925358573, -6.82321532942, -106.10833547, -41.4231185913, 1.04041922092, -8.55253178676, 1.6925358573, -2.76990014668, -26.3132972717, -41.4231185913, 1.04041922092, 3.45345135534, 1.0, 0.0165352851531, 
-5.61643483662, 1.69321781426, -6.82788810094, -105.389188434, -41.4637451172, 1.26230096817, -8.55773731426, 1.69321781426, -2.76707735682, -25.5370464325, -41.4637451172, 1.26230096817, 3.69645939587, 1.0, 0.0166112340097, 
-5.616342784, 1.69021567542, -6.83267998061, -104.929757217, -41.4899291992, 1.37950515747, -8.56244631687, 1.69021567542, -2.76796947724, -25.0162124634, -41.4899291992, 1.37950515747, 3.90925487573, 1.0, 0.0168056872166, 
-5.61614471672, 1.68977465414, -6.83843563001, -104.108261251, -41.5314674377, 1.54874956608, -8.56809627428, 1.68977465414, -2.76908514388, -24.1290187836, -41.5314674377, 1.54874956608, 4.56994423414, 1.0, 0.0161423973116, 
-5.61805233645, 1.68992397071, -6.84478090581, -103.668704462, -41.5463142395, 1.57432353497, -8.57466948463, 1.68992397071, -2.76825181109, -23.6156921387, -41.5463142395, 1.57432353497, 4.64974334707, 1.0, 0.0170418518558, 
-5.61935753728, 1.68770683944, -6.85016453424, -103.747944699, -41.5463142395, 1.57432353497, -8.58019764272, 1.68770683944, -2.76789618143, -23.6156921387, -41.5463142395, 1.57432353497, 4.84663989778, 1.0, 0.0171087810686, 
-5.61915064872, 1.68802977055, -6.85344777742, -103.042387856, -41.568321228, 1.53069591522, -8.58340710285, 1.68802977055, -2.76861857631, -22.8272151947, -41.568321228, 1.53069591522, 5.26197721618, 1.0, 0.016232832255, 
-5.61944508053, 1.68821185212, -6.86234570005, -102.68756379, -41.5842437744, 1.50275194645, -8.59223475442, 1.68821185212, -2.76977282276, -22.3869743347, -41.5842437744, 1.50275194645, 5.04728863252, 1.0, 0.0171931627274, 
-5.6199790646, 1.68923472146, -6.87124196784, -102.089482415, -41.6083679199, 1.50079834461, -8.60110480814, 1.68923472146, -2.77063934839, -21.7021141052, -41.6083679199, 1.50079834461, 5.31817676882, 1.0, 0.0169209267559, 
-5.62095958914, 1.68905407724, -6.8776221906, -101.797552941, -41.5823516846, 1.54288840294, -8.60755969594, 1.68905407724, -2.77069497485, -21.3201961517, -41.5823516846, 1.54288840294, 5.54170279888, 1.0, 0.0162446025751, 
-5.62307430261, 1.68900454797, -6.88366378264, -101.887575701, -41.5823516846, 1.54288840294, -8.61386788928, 1.68900454797, -2.7696089066, -21.3201961517, -41.5823516846, 1.54288840294, 5.39610523357, 1.0, 0.0165608975692, 
-5.62380757428, 1.69035556789, -6.89065206836, -101.376405608, -41.5191307068, 1.67237854004, -8.62088589774, 1.69035556789, -2.76995730565, -20.7196617126, -41.5191307068, 1.67237854004, 5.15501595331, 1.0, 0.0171288308875, 
-5.62279397301, 1.69001741575, -6.89739402507, -101.464705004, -41.5191307068, 1.67237854004, -8.62737385485, 1.69001741575, -2.77205200858, -20.7196617126, -41.5191307068, 1.67237854004, 5.34941145302, 1.0, 0.0160761061559, 
-5.62384473971, 1.69053908397, -6.90398057509, -100.9947926, -41.5150718689, 1.81203055382, -8.63404355841, 1.69053908397, -2.77200950809, -20.1637516022, -41.5150718689, 1.81203055382, 5.05699922852, 1.0, 0.0166716238238, 
-5.62358210693, 1.69049187708, -6.90868987472, -100.753659628, -41.5246734619, 1.87838602066, -8.63865649719, 1.69049187708, -2.77299300933, -19.8383102417, -41.5246734619, 1.87838602066, 4.91051548333, 1.0, 0.0167359482855, 
-5.6256971694, 1.69127696242, -6.91303356085, -100.303468333, -41.5976028442, 1.96874272823, -8.6432664187, 1.69127696242, -2.77154742222, -19.3059368134, -41.5976028442, 1.96874272823, 5.0713937381, 1.0, 0.0162303257497, 
-5.62658438257, 1.69118956639, -6.91933938442, -100.385778706, -41.5976028442, 1.96874272823, -8.64963339309, 1.69118956639, -2.77165785456, -19.3059368134, -41.5976028442, 1.96874272823, 4.84123705051, 1.0, 0.0169422996738, 
-5.628088152, 1.68954462007, -6.92625024391, -100.155306117, -41.6952705383, 2.01770925522, -8.65669147678, 1.68954462007, -2.77120535477, -18.9934425354, -41.6952705383, 2.01770925522, 4.64610849949, 1.0, 0.0168260244827, 
-5.62960095213, 1.68856712261, -6.92977179476, -99.741343743, -41.8522911072, 2.11884665489, -8.66039531672, 1.68856712261, -2.77021973094, -18.5013046265, -41.8522911072, 2.11884665489, 4.77344962527, 1.0, 0.0162004245294, 
-5.62956089103, 1.6885732052, -6.93638138864, -99.5183884067, -41.92760849, 2.18720984459, -8.66692710239, 1.6885732052, -2.77123171518, -18.2010173798, -41.92760849, 2.18720984459, 4.57948261723, 1.0, 0.0165503211432, 
-5.63251802699, 1.68718044293, -6.94109735303, -99.5941803147, -41.92760849, 2.18720984459, -8.67203543297, 1.68718044293, -2.76902039616, -18.2010173798, -41.92760849, 2.18720984459, 4.3885470797, 1.0, 0.0168478033486, 
-5.63542748518, 1.68693602481, -6.94440092812, -99.1324674396, -41.9900436401, 2.28683996201, -8.6757147818, 1.68693602481, -2.76660359092, -17.6653671265, -41.9900436401, 2.28683996201, 4.38906121835, 1.0, 0.0166551662901, 
-5.63424752259, 1.6863041851, -6.94997381307, -98.8579289002, -42.0046806335, 2.33505678177, -8.6810628988, 1.6863041851, -2.76856496874, -17.3177280426, -42.0046806335, 2.33505678177, 4.21928595544, 1.0, 0.0171646130217, 
-5.63300562407, 1.68646779216, -6.95292326107, -98.3013649522, -41.9875564575, 2.39235639572, -8.6838156357, 1.68646779216, -2.77019714365, -16.688741684, -41.9875564575, 2.39235639572, 4.42563085346, 1.0, 0.0169502898606, 
-5.63417628556, 1.68560155962, -6.95694558133, -98.3763806779, -41.9875564575, 2.39235639572, -8.68796569383, 1.68560155962, -2.76962571901, -16.688741684, -41.9875564575, 2.39235639572, 4.59945590741, 1.0, 0.0165477650423, 
-5.63463216353, 1.68625481218, -6.96036496895, -97.7600580364, -41.914516449, 2.37605428696, -8.69141533643, 1.68625481218, -2.76962728134, -15.9963083267, -41.914516449, 2.37605428696, 4.5407864949, 1.0, 0.0171250211622, 
-5.63600978976, 1.68769706768, -6.9648926958, -97.398591997, -41.8690757751, 2.33557057381, -8.69608809836, 1.68769706768, -2.76887664139, -15.5570812225, -41.8690757751, 2.33557057381, 4.66806406215, 1.0, 0.0168712620884, 
-5.63678670878, 1.68819663054, -6.96764765823, -97.4773481293, -41.8690757751, 2.33557057381, -8.69892543263, 1.68819663054, -2.76849854702, -15.5570812225, -41.8690757751, 2.33557057381, 4.87078424862, 1.0, 0.0160790200744, 
-5.63650139281, 1.6887844455, -6.97128850899, -96.8022037292, -41.8086776733, 2.24941825867, -8.70250017645, 1.6887844455, -2.7692458128, -14.8036193848, -41.8086776733, 2.24941825867, 4.90596519101, 1.0, 0.0163202183938, 
-5.63833877699, 1.68739342252, -6.97381264344, -96.4189160418, -41.8167152405, 2.18635225296, -8.70524353401, 1.68739342252, -2.76775543543, -14.340265274, -41.8167152405, 2.18635225296, 4.84815598963, 1.0, 0.0168112065128, 
-5.63835449858, 1.68658960051, -6.97610794229, -95.7082698496, -41.8393630981, 2.02422523499, -8.70752303864, 1.68658960051, -2.76802469846, -13.5481157303, -41.8393630981, 2.02422523499, 5.19959180539, 1.0, 0.0166122868934, 
-5.6378651631, 1.68633649826, -6.9786670354, -95.3194653808, -41.8100700378, 1.90135633945, -8.7099982953, 1.68633649826, -2.76883803188, -13.0729341507, -41.8100700378, 1.90135633945, 5.32230313968, 1.0, 0.0166816989785, 
-5.63870817319, 1.68709375343, -6.98197931886, -95.4082504397, -41.8100700378, 1.90135633945, -8.71339402824, 1.68709375343, -2.76844959202, -13.0729341507, -41.8100700378, 1.90135633945, 5.32681570011, 1.0, 0.016896842752, 
-5.63935676244, 1.68721371241, -6.9854679414, -94.7114812179, -41.7855796814, 1.67887163162, -8.71693521641, 1.68721371241, -2.76822344695, -12.2861585617, -41.7855796814, 1.67887163162, 5.60932237062, 1.0, 0.0162800997239, 
-5.64078437317, 1.68728005931, -6.98777928375, -94.3308796247, -41.7913894653, 1.5459843874, -8.71940534443, 1.68728005931, -2.76709258734, -11.8142366409, -41.7913894653, 1.5459843874, 5.52116607232, 1.0, 0.0166513756647, 
-5.64174627841, 1.68664335426, -6.98912218298, -94.4228146351, -41.7913894653, 1.5459843874, -8.72086208263, 1.68664335426, -2.76631377168, -11.8142366409, -41.7913894653, 1.5459843874, 5.5820467063, 1.0, 0.0163614184708, 
-5.64557121531, 1.68548721562, -6.99087535405, -93.7056331032, -41.8462944031, 1.30592560768, -8.72304218907, 1.68548721562, -2.7627150376, -11.0057249069, -41.8462944031, 1.30592560768, 5.5148950774, 1.0, 0.0167810734798, 
-5.64510140143, 1.68437283479, -6.9937192451, -92.951265625, -41.9571800232, 1.06149172783, -8.72581525835, 1.68437283479, -2.76350150318, -10.1588115692, -41.9571800232, 1.06149172783, 5.65607224319, 1.0, 0.0172424115094, 
-5.64480803525, 1.68396280968, -6.99752945321, -92.5191650112, -41.9707107544, 0.908911168575, -8.72956550127, 1.68396280968, -2.76423596055, -9.62918663025, -41.9707107544, 0.908911168575, 5.81536142297, 1.0, 0.0171722357937, 
-5.64721406912, 1.68350065635, -6.99816107502, -92.6190277688, -41.9707107544, 0.908911168575, -8.73049007304, 1.68350065635, -2.76192660737, -9.62918663025, -41.9707107544, 0.908911168575, 6.21837699352, 1.0, 0.0160651453665, 
-5.64729458486, 1.68247544094, -6.99826491471, -91.8060717508, -41.9783287048, 0.654604315758, -8.73060187747, 1.68247544094, -2.76185757668, -8.71633148193, -41.9783287048, 0.654604315758, 5.87337715571, 1.0, 0.0173532929028, 
-5.64865140739, 1.68269494661, -6.9997359539, -91.3483876328, -41.9391212463, 0.501219391823, -8.73221397191, 1.68269494661, -2.76067179626, -8.15672492981, -41.9391212463, 0.501219391823, 6.31098324278, 1.0, 0.0162615469397, 
-5.64802362382, 1.66541238657, -7.00056647888, -90.5158681281, -41.8129386902, 0.231291100383, -8.73297589803, 1.66541238657, -2.76138126969, -7.22157907486, -41.8129386902, 0.231291100383, 6.59280477467, 1.0, 0.0163288378324, 
-5.64952748143, 1.66540645291, -7.00183963082, -90.0729056574, -41.7089958191, 0.0530755706131, -8.73440295451, 1.66540645291, -2.76002258895, -6.67096376419, -41.7089958191, 0.0530755706131, 6.29179510813, 1.0, 0.0175341289915, 
-5.65492515059, 1.68447334954, -7.00479468255, -90.1832268044, -41.7089958191, 0.0530755706131, -8.73795864492, 1.68447334954, -2.75500021612, -6.67096376419, -41.7089958191, 0.0530755706131, 6.53109473382, 1.0, 0.0169827348527, 
-5.65492682927, 1.6844718234, -7.00431867924, -89.4310550005, -41.4943695068, -0.240098521113, -8.73748509793, 1.6844718234, -2.75495189194, -5.80787611008, -41.4943695068, -0.240098521113, 6.51992678339, 1.0, 0.0170588562897, 
-5.65651884046, 1.68555779845, -7.00612995945, -89.0619708691, -41.3467102051, -0.401767462492, -8.73945034532, 1.68555779845, -2.75355438046, -5.32756948471, -41.3467102051, -0.401767462492, 6.47102799966, 1.0, 0.0170127093282, 
-5.65858074149, 1.68748047144, -7.00685689149, -89.1720605876, -41.3467102051, -0.401767462492, -8.74039796587, 1.68748047144, -2.7515841314, -5.32756948471, -41.3467102051, -0.401767462492, 6.42371671902, 1.0, 0.0168043402382, 
-5.65243904494, 1.68384628066, -7.0020224393, -88.5544090505, -41.1083374023, -0.648082733154, -8.73500403068, 1.68384628066, -2.75724079363, -4.60197162628, -41.1083374023, -0.648082733154, 5.9931113879, 1.0, 0.0177539003735, 
-5.65539046513, 1.68439839068, -7.00350189221, -88.032401721, -40.8802185059, -0.886292695999, -8.73675560655, 1.68439839068, -2.75444228616, -3.97356319427, -40.8802185059, -0.886292695999, 5.90483865778, 1.0, 0.0180598139914, 
-5.65669586526, 1.68433876435, -7.00345555876, -87.80917703, -40.7114219666, -1.00534033775, -8.73683713599, 1.68433876435, -2.75313861089, -3.64369821548, -40.7114219666, -1.00534033775, 5.82829937194, 1.0, 0.0178285948712, 
-5.65925099289, 1.68494770322, -7.00501968669, -87.9130874183, -40.7114219666, -1.00534033775, -8.73865290447, 1.68494770322, -2.75075572226, -3.64369821548, -40.7114219666, -1.00534033775, 5.81426448542, 1.0, 0.017263663577, 
-5.66019184449, 1.68623300871, -7.00664148799, -87.5288278096, -40.4406242371, -1.1379981041, -8.74035393626, 1.68623300871, -2.74996709556, -3.15906310081, -40.4406242371, -1.1379981041, 5.50186825389, 1.0, 0.0174817133236, 
-5.66247861745, 1.68640668576, -7.0065752617, -87.3580952871, -40.2873916626, -1.1966946125, -8.74050174677, 1.68640668576, -2.74768414385, -2.89214849472, -40.2873916626, -1.1966946125, 5.44170429741, 1.0, 0.0167850433426, 
-5.66533872731, 1.68653836955, -7.00584642772, -87.0341222394, -40.0783538818, -1.30621874332, -8.74003099868, 1.68653836955, -2.74477041366, -2.47683620453, -40.0783538818, -1.30621874332, 4.90551099124, 1.0, 0.0180861716177, 
-5.66522347705, 1.67452421244, -7.0084029961, -86.8882359797, -39.9742164612, -1.3796018362, -8.74256655077, 1.67452421244, -2.74511725669, -2.24222803116, -39.9742164612, -1.3796018362, 5.98372782904, 1.0, 0.014008954625, 
-5.66522347705, 1.67452421244, -7.0084029961, -86.9720617513, -39.9742164612, -1.3796018362, -8.74256655077, 1.67452421244, -2.74511725669, -2.24222803116, -39.9742164612, -1.3796018362, 5.66295676619, 1.0, 0.0139557811001, 
-5.66989353562, 1.67599001243, -7.00961044891, -86.6925535127, -39.8033599854, -1.51832306385, -8.74416941601, 1.67599001243, -2.74056772788, -1.88368880749, -39.8033599854, -1.51832306385, 5.45974459799, 1.0, 0.0137234870705, 
-5.67646844893, 1.68858348616, -7.00697333725, -86.5695513416, -39.6981239319, -1.64232885838, -8.74211457694, 1.68858348616, -2.73378823828, -1.685759902, -39.6981239319, -1.64232885838, 4.60803283914, 1.0, 0.0154426657662, 
-5.67793802933, 1.68773125512, -7.00543396664, -86.6407116526, -39.6981239319, -1.64232885838, -8.74071239077, 1.68773125512, -2.73218723785, -1.685759902, -39.6981239319, -1.64232885838, 4.0384735893, 1.0, 0.0168079852173, 
-5.68363667563, 1.68861734639, -7.00726310351, -86.4301578877, -39.5176963806, -1.80361425877, -8.74300874307, 1.68861734639, -2.7266602968, -1.40732753277, -39.5176963806, -1.80361425877, 3.87958860374, 1.0, 0.0165482065228, 
-5.68941530184, 1.68865137494, -7.00731124235, -86.4943581212, -39.5176963806, -1.80361425877, -8.743558047, 1.68865137494, -2.72090763624, -1.40732753277, -39.5176963806, -1.80361425877, 3.61281797838, 1.0, 0.0167922936564, 
-5.68986327715, 1.67561319055, -7.0088564982, -86.3594354831, -39.3209838867, -1.86190271378, -8.74513491013, 1.67561319055, -2.72058826155, -1.21173739433, -39.3209838867, -1.86190271378, 3.47560153134, 1.0, 0.0162817752692, 
-5.69334775449, 1.67590692812, -7.00934134746, -86.3401119706, -39.1841812134, -1.85878074169, -8.74590821831, 1.67590692812, -2.71715625694, -1.13582491875, -39.1841812134, -1.85878074169, 3.19432710193, 1.0, 0.0165220534698, 
-5.70124853709, 1.68920461181, -7.00594147086, -86.3928888138, -39.1841812134, -1.85878074169, -8.74318077563, 1.68920461181, -2.70899889321, -1.13582491875, -39.1841812134, -1.85878074169, 3.01220998083, 1.0, 0.0165126728795, 
-5.70124853709, 1.68920461181, -7.00594147086, -86.4002446618, -38.9561538696, -1.77850151062, -8.74318077563, 1.68920461181, -2.70899889321, -1.09344112873, -38.9561538696, -1.77850151062, 2.74653123343, 1.0, 0.0171049565243, 
-5.70570219561, 1.67475359678, -7.00541102374, -86.4544745066, -38.8221740723, -1.71206355095, -8.7430170733, 1.67475359678, -2.70451674531, -1.10069167614, -38.8221740723, -1.71206355095, 2.69423868248, 1.0, 0.0165164348034, 
-5.70916072668, 1.67585254317, -7.0031385887, -86.4989737241, -38.8221740723, -1.71206355095, -8.74103225698, 1.67585254317, -2.70088550552, -1.10069167614, -38.8221740723, -1.71206355095, 2.5552551254, 1.0, 0.0165824185586, 
-5.71485320761, 1.67488843466, -6.99995895887, -86.5556181279, -38.5702323914, -1.51972830296, -8.73832105478, 1.67488843466, -2.694955601, -1.11496376991, -38.5702323914, -1.51972830296, 2.3004352038, 1.0, 0.01778449293, 
-5.71769393904, 1.67345814602, -6.99732017327, -86.5941283728, -38.5649719238, -1.36968946457, -8.73591630643, 1.67345814602, -2.69191419839, -1.11256194115, -38.5649719238, -1.36968946457, 2.3826258163, 1.0, 0.0165223318762, 
-5.72611715872, 1.68912967082, -6.99354480994, -86.6270078953, -38.6150474548, -1.25086688995, -8.7328152722, 1.68912967082, -2.68322008631, -1.10607492924, -38.6150474548, -1.25086688995, 2.31336328313, 1.0, 0.0165743754757, 
-5.73227657403, 1.68881878402, -6.99132349171, -86.665350447, -38.6150474548, -1.25086688995, -8.73108175674, 1.68881878402, -2.67690600873, -1.10607492924, -38.6150474548, -1.25086688995, 2.24980532965, 1.0, 0.0167209969484, 
-5.73901641829, 1.68749443345, -6.98665059635, -86.6947791608, -38.6526756287, -1.01251232624, -8.72694372791, 1.68749443345, -2.66982517763, -1.097884655, -38.6526756287, -1.01251232624, 2.24207163864, 1.0, 0.0165831631491, 
-5.74627069893, 1.68737751876, -6.98361239074, -86.7319598006, -38.6526756287, -1.01251232624, -8.72447142267, 1.68737751876, -2.66235905496, -1.097884655, -38.6526756287, -1.01251232624, 2.28529165848, 1.0, 0.0161399884663, 
-5.75341479153, 1.68467222197, -6.97906420136, -86.7555685199, -38.5868835449, -0.740589380264, -8.72047855206, 1.68467222197, -2.65489038238, -1.08460879326, -38.5868835449, -0.740589380264, 2.19918997735, 1.0, 0.0168360781747, 
-5.75943596294, 1.68463745061, -6.9755315701, -86.7260385158, -38.5106735229, -0.603134691715, -8.71740322031, 1.68463745061, -2.64862329985, -1.01805305481, -38.5106735229, -0.603134691715, 2.3074037423, 1.0, 0.0160595357164, 
-5.76427029688, 1.68467975185, -6.97148695542, -86.7630943486, -38.5106735229, -0.603134691715, -8.71373174877, 1.68467975185, -2.64349982551, -1.01805305481, -38.5106735229, -0.603134691715, 2.15979510415, 1.0, 0.0173705674324, 
-5.76851688627, 1.68474781177, -6.96682791978, -86.6734556727, -38.3027877808, -0.377565681934, -8.70939047447, 1.68474781177, -2.63892888775, -0.890897512436, -38.3027877808, -0.377565681934, 2.27695900167, 1.0, 0.016581021683, 
-5.7736670565, 1.68558599335, -6.96292352335, -86.6424636509, -38.1355323792, -0.225977644324, -8.70586889869, 1.68558599335, -2.63350974863, -0.822151184082, -38.1355323792, -0.225977644324, 2.31319750583, 1.0, 0.0164225799457, 
-5.77945288692, 1.68601747773, -6.95770816007, -86.6804523219, -38.1355323792, -0.225977644324, -8.70108910439, 1.68601747773, -2.62735918653, -0.822151184082, -38.1355323792, -0.225977644324, 2.29355313298, 1.0, 0.0167580193707, 
-5.78232019152, 1.67670576827, -6.95459094358, -86.6747302843, -37.8059310913, 0.0505542904139, -8.69818473819, 1.67670576827, -2.6242764716, -0.777993738651, -37.8059310913, 0.0505542904139, 2.29078029195, 1.0, 0.0169384178224, 
-5.78887591635, 1.67818583655, -6.94913405424, -86.7165445988, -37.6100959778, 0.20422296226, -8.69321129076, 1.67818583655, -2.61734682587, -0.781005859375, -37.6100959778, 0.20422296226, 2.38277212438, 1.0, 0.0164325057152, 
-5.79968416194, 1.68945714549, -6.94422836352, -86.7258554101, -37.2789611816, 0.553739964962, -8.68907821692, 1.68945714549, -2.60622020577, -0.751161754131, -37.2789611816, 0.553739964962, 2.38450394681, 1.0, 0.0167440800935, 
-5.8054089378, 1.6895472884, -6.94058077172, -86.7657817351, -37.2789611816, 0.553739964962, -8.6858414857, 1.6895472884, -2.60025350185, -0.751161754131, -37.2789611816, 0.553739964962, 2.37214387996, 1.0, 0.0171944964268, 
-5.80922059878, 1.6904379343, -6.93540222309, -86.6505371712, -37.2424697876, 0.695447683334, -8.68092906044, 1.6904379343, -2.59610450156, -0.595129370689, -37.2424697876, 0.695447683334, 2.52012524844, 1.0, 0.0163859412605, 
-5.81670187018, 1.6909226084, -6.93308723543, -86.6918317954, -37.2424697876, 0.695447683334, -8.67913420663, 1.6909226084, -2.58848170093, -0.595129370689, -37.2424697876, 0.695447683334, 2.52740443135, 1.0, 0.0165820301912, 
-5.81898886644, 1.67766228662, -6.93348740801, -86.5186903861, -37.2361488342, 0.822408020496, -8.67968066736, 1.67766228662, -2.58622518356, -0.380078464746, -37.2361488342, 0.822408020496, 2.39338670803, 1.0, 0.0178087133716, 
-5.82746962835, 1.67886555707, -6.92989164595, -86.4098504177, -37.232585907, 0.89573341608, -8.67664118964, 1.67886555707, -2.57752952934, -0.228615358472, -37.232585907, 0.89573341608, 2.71453355004, 1.0, 0.015756787521, 
-5.83961921015, 1.69452225259, -6.92405018705, -86.4526227461, -37.232585907, 0.89573341608, -8.67162187096, 1.69452225259, -2.56501787796, -0.228615358472, -37.232585907, 0.89573341608, 2.62855510752, 1.0, 0.0165961860962, 
-5.84614862782, 1.69496884854, -6.91952828407, -86.2437749125, -37.227973938, 1.02045333385, -8.66750980275, 1.69496884854, -2.55822289476, 0.0238564647734, -37.227973938, 1.02045333385, 2.65012608027, 1.0, 0.0167984438567, 
-5.85144911526, 1.69726029155, -6.91434605243, -86.1397773433, -37.2253379822, 1.10294783115, -8.66266903509, 1.69726029155, -2.55260883559, 0.172372028232, -37.2253379822, 1.10294783115, 2.73387545276, 1.0, 0.0165517928303, 
