virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-18.7625698564, 1.82816183153, 8.80702046452, 72.6595740329, -11.2366342545, 3.42885112762, 7.40026771139, 1.8199990599, -4.08547792714, -131.063049316, -11.2366342545, 3.42885112762, 12.036139863, 1.0, 0.0341913968515, 
-17.9927421013, 1.89927276253, 8.30638040035, 72.5616707487, -11.4952516556, 3.34132146835, 6.00739809648, 1.92940049222, -3.84919001217, -130.749420166, -11.4952516556, 3.34132146835, 12.4432898265, 1.0, 0.033094185811, 
-17.9710088952, 1.90128523675, 8.31941429723, 72.3295882206, -11.6091146469, 3.24639010429, 5.98452770748, 1.9324966064, -3.88076500435, -130.569702148, -11.6091146469, 3.24639010429, 12.5703616765, 1.0, 0.0327334670445, 
-17.9525563457, 1.90088917913, 8.33636106837, 72.1983748796, -11.7034521103, 3.11391305923, 5.96835007009, 1.93188728699, -3.91574985816, -130.28944397, -11.7034521103, 3.11391305923, 12.4525212221, 1.0, 0.0330612376571, 
-17.9321455561, 1.90144334561, 8.35255510073, 72.1568573388, -11.6784152985, 3.03862738609, 5.9486399032, 1.9327398508, -3.95065326506, -129.919265747, -11.6784152985, 3.03862738609, 12.2504316094, 1.0, 0.0337047247565, 
-17.9128793187, 1.89829101663, 8.3689384299, 72.0104546642, -11.5632162094, 2.98499011993, 5.93048539844, 1.9278901139, -3.98506639297, -129.652770996, -11.5632162094, 2.98499011993, 12.4562750661, 1.0, 0.0331643755408, 
-17.8790926737, 1.89243909133, 8.39110991431, 71.740218122, -11.547454834, 2.95639133453, 5.89464219663, 1.91888715191, -4.0358661861, -129.509902954, -11.547454834, 2.95639133453, 12.3860067727, 1.0, 0.0333964322939, 
-17.8760034384, 1.88402849889, 8.39205116003, 71.4058696122, -11.5516872406, 2.9832918644, 5.89073326506, 1.90594777893, -4.0389329484, -129.430603027, -11.5516872406, 2.9832918644, 12.5231800156, 1.0, 0.0330218911134, 
-17.8577032853, 1.87972576696, 8.40831587055, 71.2019862871, -11.4704875946, 3.02801346779, 5.87319897355, 1.89932819133, -4.0722696102, -129.220947266, -11.4704875946, 3.02801346779, 12.4911099945, 1.0, 0.0331100388057, 
-17.8378750221, 1.87448405387, 8.42667183374, 70.9073474112, -11.2512187958, 3.0299141407, 5.85438867794, 1.89126401735, -4.10934013018, -129.102005005, -11.2512187958, 3.0299141407, 12.5132936342, 1.0, 0.0330463258329, 
-17.8172305068, 1.87034919021, 8.4421430389, 70.7178738323, -10.9812374115, 3.271682024, 5.83255964856, 1.88490268864, -4.1424878253, -128.877960205, -10.9812374115, 3.271682024, 12.3985143971, 1.0, 0.0333912975825, 
-17.8024863456, 1.86952038215, 8.46178035072, 70.6919328719, -10.9463157654, 3.33849716187, 5.82107840718, 1.88362759932, -4.17847996172, -128.489898682, -10.9463157654, 3.33849716187, 12.2929504556, 1.0, 0.033759269924, 
-17.7816505458, 1.86914578053, 8.47991855173, 70.5877686313, -10.8071613312, 3.28141880035, 5.79977184115, 1.88305128913, -4.21525281856, -128.17906189, -10.8071613312, 3.28141880035, 12.4659545999, 1.0, 0.0333037479261, 
-17.7635828125, 1.87235177025, 8.49663976698, 70.3863431095, -10.6605072021, 3.24282288551, 5.78160518271, 1.88798358101, -4.24848520523, -127.965324402, -10.6605072021, 3.24282288551, 12.5304965836, 1.0, 0.0331206917032, 
-17.7463422211, 1.87493668284, 8.51674042176, 70.5858110896, -10.0808095932, 3.0070271492, 5.7657631001, 1.89196036961, -4.28601984632, -127.350837708, -10.0808095932, 3.0070271492, 12.4959414655, 1.0, 0.0332138216592, 
-17.7210685444, 1.88068671609, 8.52810237034, 70.5703550275, -9.93560409546, 2.83807587624, 5.73395479436, 1.90080657462, -4.31440354432, -126.951255798, -9.93560409546, 2.83807587624, 12.370619493, 1.0, 0.0336005005423, 
-17.7020379242, 1.88484965524, 8.54559999095, 70.8665643066, -9.93604564667, 2.61528229713, 5.71371290019, 1.90721109639, -4.34863970629, -126.239387512, -9.93604564667, 2.61528229713, 12.4254857981, 1.0, 0.0334808162202, 
-17.6916957074, 1.88854733536, 8.56747379778, 70.934901012, -9.95197200775, 2.61439085007, 5.70809279078, 1.91289983502, -4.38543692593, -125.7550354, -9.95197200775, 2.61439085007, 12.5675272931, 1.0, 0.033077017526, 
-17.6634017332, 1.89190570913, 8.58192066789, 71.3502670083, -10.0131158829, 2.81622719765, 5.67229408103, 1.9180665639, -4.41871208011, -124.923973083, -10.0131158829, 2.81622719765, 12.4342075711, 1.0, 0.0334569595517, 
-17.6470751584, 1.89489953258, 8.59621931021, 71.2343966094, -10.1595249176, 2.86750483513, 5.65420005425, 1.92267244614, -4.44677305918, -124.623832703, -10.1595249176, 2.86750483513, 12.5947443246, 1.0, 0.0329950481138, 
-17.6249429693, 1.8968096581, 8.61234495364, 71.5292053393, -10.7761611938, 2.80708885193, 5.62781637056, 1.92561110078, -4.47961726521, -123.913459778, -10.7761611938, 2.80708885193, 12.3221099838, 1.0, 0.0337947817019, 
-17.6008077654, 1.89571722007, 8.64120570955, 71.4695862163, -11.0479240417, 2.73656702042, 5.6035210647, 1.9239304269, -4.53215219361, -123.556655884, -11.0479240417, 2.73656702042, 12.6828778239, 1.0, 0.0327659856215, 
-17.584386724, 1.89284872309, 8.64065261323, 71.4578583352, -11.0423030853, 2.6575782299, 5.57886137144, 1.91951735462, -4.53770645919, -123.152816772, -11.0423030853, 2.6575782299, 12.2413810594, 1.0, 0.0340504886555, 
-17.5552086904, 1.89461878145, 8.65877998807, 71.2062554963, -10.9214076996, 2.62602901459, 5.54234819519, 1.92224052133, -4.57591105556, -122.987594604, -10.9214076996, 2.62602901459, 12.7091210265, 1.0, 0.0327203984203, 
-17.5289903721, 1.89049193499, 8.67304583772, 70.8757732881, -10.9168863297, 2.659116745, 5.50857889822, 1.91589152677, -4.60702870944, -122.902229309, -10.9168863297, 2.659116745, 12.7026452801, 1.0, 0.0326626409678, 
-17.5062748521, 1.88433172995, 8.68351101434, 70.6774317098, -10.962515831, 2.81853532791, 5.47838161962, 1.90641428825, -4.63087473008, -122.685668945, -10.962515831, 2.81853532791, 12.3871735693, 1.0, 0.0335381198367, 
-17.4889638178, 1.88254754636, 8.69974027199, 70.4261356215, -10.8188734055, 3.03746175766, 5.45815384556, 1.90366939042, -4.66126428793, -122.521522522, -10.8188734055, 3.03746175766, 12.2547282491, 1.0, 0.0339977962672, 
-17.4750942185, 1.87289831978, 8.70587777286, 70.1303819941, -10.6827745438, 3.18699645996, 5.43944470376, 1.88882442645, -4.67520806255, -122.400642395, -10.6827745438, 3.18699645996, 12.5667533911, 1.0, 0.0331285115013, 
-17.4493075654, 1.86979303996, 8.71673283034, 69.7957215696, -10.6868886948, 3.29102325439, 5.40430588742, 1.88404707288, -4.70006779272, -122.318984985, -10.6868886948, 3.29102325439, 12.601415327, 1.0, 0.0329994473352, 
-17.4435590086, 1.87051150461, 8.74067215613, 69.6400136641, -10.7884922028, 3.6985013485, 5.40321644648, 1.88515240311, -4.73792882067, -122.058853149, -10.7884922028, 3.6985013485, 12.5771055, 1.0, 0.0330342992088, 
-17.4235771816, 1.87407065006, 8.75201858362, 69.297367998, -10.7091579437, 3.79118132591, 5.3766236639, 1.89062801149, -4.76122180559, -121.986022949, -10.7091579437, 3.79118132591, 12.435001101, 1.0, 0.0334367759182, 
-17.3999479493, 1.87720183403, 8.76332327634, 69.0902303343, -10.2323303223, 4.00714588165, 5.34428876505, 1.8954452176, -4.78527272035, -121.777374268, -10.2323303223, 4.00714588165, 12.4834955798, 1.0, 0.0333131763977, 
-17.3733971319, 1.88141675801, 8.77355259709, 68.8679994772, -10.0453023911, 4.04060840607, 5.30706302202, 1.90192971602, -4.80830359859, -121.583740234, -10.0453023911, 4.04060840607, 12.4103583984, 1.0, 0.0335441121791, 
-17.3538812647, 1.88511841714, 8.78900483377, 68.5466299496, -10.1008415222, 4.02386951447, 5.28180158852, 1.90762457623, -4.83708666943, -121.488815308, -10.1008415222, 4.02386951447, 12.50237487, 1.0, 0.0332963266801, 
-17.3122717418, 1.88476060571, 8.80241952612, 68.3170380759, -10.3431682587, 4.15784788132, 5.22226042596, 1.90707409711, -4.86837008358, -121.302124023, -10.3431682587, 4.15784788132, 8.82791051314, 1.0, 0.0501345054828, 
-17.2999812669, 1.89119538097, 8.82157673817, 68.1514326869, -10.6740636826, 4.29528522491, 5.20838709875, 1.91697375135, -4.90052121733, -121.025146484, -10.6740636826, 4.29528522491, 13.1415688633, 1.0, 0.0334448362464, 
-17.2716668519, 1.89267959666, 8.83018420053, 67.9041376635, -10.9271631241, 4.23254346848, 5.16742887822, 1.91925716011, -4.92040363617, -120.832923889, -10.9271631241, 4.23254346848, 13.0979553333, 1.0, 0.0333387720912, 
-17.2614311011, 1.89255558792, 8.85239681309, 67.5841823933, -11.0813922882, 4.14379644394, 5.15698157094, 1.91906637742, -4.95655114686, -120.716209412, -11.0813922882, 4.14379644394, 13.2852291499, 1.0, 0.0325936072022, 
-17.2394306599, 1.89239764283, 8.86531249834, 67.5025863943, -11.2486476898, 3.88342499733, 5.12620783612, 1.91882338499, -4.98091122785, -120.36479187, -11.2486476898, 3.88342499733, 12.7357222216, 1.0, 0.0339102579744, 
-17.2211929903, 1.88867467875, 8.8821951705, 67.4701517189, -11.1251716614, 3.6401848793, 5.10176367002, 1.91309574793, -5.01031098927, -119.965354919, -11.1251716614, 3.6401848793, 12.8950253687, 1.0, 0.033345407178, 
-17.191499818, 1.88573909482, 8.89341753687, 67.3034980291, -11.142870903, 3.58100914955, 5.05859488625, 1.90857946496, -5.03314451023, -119.702018738, -11.142870903, 3.58100914955, 12.9350425165, 1.0, 0.0330832913577, 
-17.1743069893, 1.88257362685, 8.90968998953, 67.1805492952, -11.2281904221, 3.52097582817, 5.03524607818, 1.90370951424, -5.06109429981, -119.397033691, -11.2281904221, 3.52097582817, 12.8859634714, 1.0, 0.0330678028598, 
-17.1617820179, 1.88132182159, 8.93208277219, 67.2414993423, -11.3390130997, 3.42375874519, 5.01974083329, 1.90178365999, -5.09739473231, -118.909973145, -11.3390130997, 3.42375874519, 12.7041125339, 1.0, 0.0334643379609, 
-17.1260687503, 1.87148677928, 8.95134321912, 66.9858668853, -11.3500795364, 3.38984704018, 4.9681845835, 1.88665282567, -5.13259080142, -118.740470886, -11.3500795364, 3.38984704018, 12.4978554048, 1.0, 0.0340174472746, 
-17.1167960475, 1.86896165866, 8.95759753552, 67.0048516919, -11.1619224548, 3.3183298111, 4.95486528537, 1.88276802473, -5.14348528483, -118.296340942, -11.1619224548, 3.3183298111, 12.8871430595, 1.0, 0.0328488936176, 
-17.1066792543, 1.86547220241, 8.97917987409, 66.8734544528, -11.1615638733, 3.26216673851, 4.94225966538, 1.87739963049, -5.17792108886, -118.00440979, -11.1615638733, 3.26216673851, 12.7682170428, 1.0, 0.0330556573092, 
-17.0799644458, 1.86506240523, 8.99389250468, 66.9783396673, -11.0069932938, 2.91781210899, 4.90299559225, 1.8767691733, -5.20360869782, -117.477462769, -11.0069932938, 2.91781210899, 12.537827273, 1.0, 0.0336485711956, 
-17.0693287644, 1.86659259206, 9.01620464352, 66.8954947278, -10.8182687759, 2.68602919579, 4.88913949118, 1.87912330687, -5.23902115623, -117.138427734, -10.8182687759, 2.68602919579, 12.7868881205, 1.0, 0.0328239834632, 
-17.0404441604, 1.86745323377, 9.02919451999, 66.6867995469, -10.706788063, 2.58227205276, 4.84613293343, 1.88044737104, -5.26192390646, -116.927406311, -10.706788063, 2.58227205276, 12.7629991205, 1.0, 0.032699005318, 
-17.0245042921, 1.87693789954, 9.04854380526, 66.8152690556, -10.5421628952, 2.32893323898, 4.8232386471, 1.89503916453, -5.29296202255, -116.381599426, -10.5421628952, 2.32893323898, 12.1429603241, 1.0, 0.0343168609742, 
-17.0124142188, 1.88061490819, 9.06924662992, 66.8824017167, -10.5613536835, 2.20357584953, 4.80616698041, 1.90069610092, -5.32565723178, -115.897758484, -10.5613536835, 2.20357584953, 12.4528285509, 1.0, 0.0332082796223, 
-16.9951998823, 1.88346792005, 9.08602455924, 66.7700121651, -10.5872097015, 2.13983035088, 4.78082463718, 1.90508534994, -5.35259078039, -115.596611023, -10.5872097015, 2.13983035088, 12.4109407767, 1.0, 0.0330020895655, 
-16.975578528, 1.88739222315, 9.1025230405, 66.8873950956, -10.614736557, 2.0304441452, 4.75146833136, 1.91112273932, -5.37892904499, -115.069641113, -10.614736557, 2.0304441452, 12.2127703087, 1.0, 0.0332241495389, 
-16.9581711025, 1.88757443217, 9.11865166951, 66.8283311349, -10.8270549774, 2.05394291878, 4.72539555759, 1.91140306089, -5.40448511209, -114.722946167, -10.8270549774, 2.05394291878, 11.9980031254, 1.0, 0.0335022052748, 
-16.9333618987, 1.89079456018, 9.13471541201, 66.6301450698, -11.012348175, 2.09731817245, 4.68781927356, 1.91635710398, -5.43008929458, -114.519172668, -11.012348175, 2.09731817245, 12.1773495241, 1.0, 0.0326184736086, 
-16.9021582102, 1.88647985659, 9.14144520018, 66.7198464747, -11.4128026962, 2.23086643219, 4.63993650409, 1.90971909847, -5.44099711527, -114.032264709, -11.4128026962, 2.23086643219, 11.6830533359, 1.0, 0.0337749003359, 
-16.8816277782, 1.88496905478, 9.1576653114, 66.6882056987, -11.3181657791, 2.17638301849, 4.60852144118, 1.90739478798, -5.4661650853, -113.669311523, -11.3181657791, 2.17638301849, 11.5703788503, 1.0, 0.0338663063461, 
-16.8716688621, 1.88540240838, 9.17874982072, 66.4825093012, -11.1403064728, 2.13687181473, 4.59329711905, 1.90806148583, -5.49864847204, -113.483161926, -11.1403064728, 2.13687181473, 11.8858136853, 1.0, 0.0325549165908, 
-16.8501083095, 1.88183542114, 9.19285586023, 66.1853884899, -11.0820665359, 2.11889457703, 4.56008009264, 1.90257381315, -5.52027814681, -113.393341064, -11.0820665359, 2.11889457703, 11.4760753564, 1.0, 0.0333990129294, 
-16.8208757844, 1.87383836484, 9.19872125886, 65.9256874627, -11.2344474792, 2.24642705917, 4.51502320024, 1.89027064961, -5.52887375984, -113.269752502, -11.2344474792, 2.24642705917, 11.2680497649, 1.0, 0.0337630648061, 
-16.8065699701, 1.87696045375, 9.22226789198, 65.544755287, -11.2350511551, 2.37542724609, 4.49250806012, 1.89507386332, -5.5647869253, -113.270240784, -11.2350511551, 2.37542724609, 11.471772202, 1.0, 0.0328138649596, 
-16.7843869548, 1.87122269883, 9.2349688446, 65.1760049034, -10.9995908737, 2.78158211708, 4.45798101821, 1.88624654806, -5.58361225724, -113.262557983, -10.9995908737, 2.78158211708, 11.1624482229, 1.0, 0.0334413308262, 
-16.7619714781, 1.86163581858, 9.24427643093, 64.8127733216, -10.9339828491, 3.09110617638, 4.42311594166, 1.87149750151, -5.59698049914, -113.252502441, -10.9339828491, 3.09110617638, 11.0087440423, 1.0, 0.0336285823449, 
-16.7384351774, 1.86274784476, 9.25359271072, 64.6121739358, -11.1843767166, 3.67809486389, 4.38640437943, 1.87320831103, -5.60997397739, -113.082893372, -11.1843767166, 3.67809486389, 10.9432920339, 1.0, 0.0335324874887, 
-16.7103614291, 1.86468212043, 9.26602333886, 64.3422106253, -11.2378349304, 3.87363052368, 4.34245046982, 1.87618411975, -5.62727114329, -112.985900879, -11.2378349304, 3.87363052368, 10.8306091235, 1.0, 0.0336375146009, 
-16.6875576474, 1.86911568675, 9.27805867569, 64.1925793855, -11.2565307617, 4.1560049057, 4.30647980206, 1.88300499101, -5.64399682546, -112.771217346, -11.2565307617, 4.1560049057, 10.975346049, 1.0, 0.0328640764368, 
-16.6650788725, 1.87305290332, 9.29081810417, 64.0940155113, -11.253068924, 4.53924131393, 4.27082495239, 1.88906224727, -5.66160448098, -112.509086609, -11.253068924, 4.53924131393, 10.5972675255, 1.0, 0.033817931159, 
-16.6245124835, 1.87501417213, 9.29974345531, 63.9049798887, -11.2682523727, 4.82319259644, 4.20768185548, 1.89207958391, -5.67142715638, -112.339744568, -11.2682523727, 4.82319259644, 10.5963997365, 1.0, 0.0337194468104, 
-16.6044022214, 1.87826603985, 9.31244269988, 63.6589727588, -11.2870836258, 4.99430847168, 4.17549595107, 1.89708245733, -5.6888336774, -112.22844696, -11.2870836258, 4.99430847168, 10.7767464827, 1.0, 0.0329236423416, 
-16.5957463485, 1.88260166542, 9.3304624438, 63.5512943597, -11.5545063019, 5.23316478729, 4.16011033553, 1.9037526505, -5.71546383355, -111.981315613, -11.5545063019, 5.23316478729, 10.5570665702, 1.0, 0.033374257276, 
-16.576567607, 1.88388143022, 9.34442592613, 63.3147132777, -11.7028188705, 5.21951675415, 4.12898237025, 1.90572151943, -5.734519746, -111.865562439, -11.7028188705, 5.21951675415, 10.472851254, 1.0, 0.0333920993829, 
-16.5556192753, 1.88413755968, 9.35993172617, 63.1343066818, -12.0628194809, 5.07895088196, 4.09480171209, 1.90611556475, -5.75548172005, -111.696258545, -12.0628194809, 5.07895088196, 10.628119421, 1.0, 0.0325765137771, 
-16.5322979413, 1.88250111073, 9.37337808316, 63.0035871104, -12.4459447861, 4.57435941696, 4.05713970455, 1.90359795099, -5.77271000337, -111.480751038, -12.4459447861, 4.57435941696, 10.1474667183, 1.0, 0.033969473693, 
-16.5058936254, 1.88065705409, 9.40112623263, 62.7011574818, -12.3909740448, 3.99511837959, 4.01257408417, 1.90076094077, -5.81126443765, -111.438476562, -12.3909740448, 3.99511837959, 10.2703981235, 1.0, 0.0334578051102, 
-16.495192999, 1.87982237773, 9.40813568566, 62.3626136797, -12.2913618088, 3.68962359428, 3.99509574685, 1.89947682328, -5.82030940771, -111.433395386, -12.2913618088, 3.68962359428, 10.2687347174, 1.0, 0.0331981147349, 
-16.4757422546, 1.8818481457, 9.42687307373, 62.0224129507, -12.2664585114, 3.53656697273, 3.96223119969, 1.90259338939, -5.84573306148, -111.432693481, -12.2664585114, 3.53656697273, 10.1892184843, 1.0, 0.0332177665662, 
-16.4596312072, 1.87592453514, 9.44317453955, 61.6815389809, -12.2690696716, 3.19912362099, 3.93474887095, 1.89348014239, -5.8678247755, -111.43510437, -12.2690696716, 3.19912362099, 9.96235654598, 1.0, 0.0337791802365, 
-16.4429481646, 1.87172760891, 9.4617566123, 61.3443244687, -12.2697906494, 3.04560017586, 3.9058417511, 1.8870233328, -5.893130818, -111.435798645, -12.2697906494, 3.04560017586, 10.1483604925, 1.0, 0.0328648380412, 
-16.4226857876, 1.86277736483, 9.47604006857, 61.0130738043, -12.22905159, 3.02118706703, 3.87215361432, 1.87325372651, -5.91101206897, -111.433525085, -12.22905159, 3.02118706703, 9.89673803225, 1.0, 0.0334843767498, 
-16.3832373429, 1.85950439851, 9.49581898204, 60.7605680095, -12.2258348465, 3.1072435379, 3.80795992381, 1.86821839371, -5.93311107006, -111.354644775, -12.2258348465, 3.1072435379, 9.80455891916, 1.0, 0.0337973145802, 
-16.3876630601, 1.85666248162, 9.51361823682, 60.6711817537, -12.1926498413, 2.94504785538, 3.81082931355, 1.86384621389, -5.96118206344, -111.112663269, -12.1926498413, 2.94504785538, 10.0213538602, 1.0, 0.0328644001253, 
-16.3684064974, 1.86083126147, 9.53478865108, 60.4742898891, -12.1165428162, 2.81136274338, 3.7767887717, 1.87025972135, -5.98910529651, -110.980209351, -12.1165428162, 2.81136274338, 9.84520664587, 1.0, 0.0333387640961, 
-16.3499949562, 1.86446441113, 9.55385846296, 60.6355419322, -11.8155841827, 2.50945901871, 3.74420757626, 1.87584918236, -6.0136313041, -110.490730286, -11.8155841827, 2.50945901871, 9.67722754794, 1.0, 0.0338659173323, 
-16.3237287288, 1.86138083436, 9.56508667035, 60.6836072011, -11.6563596725, 2.41942572594, 3.70154686149, 1.87110521811, -6.02418565919, -110.114936829, -11.6563596725, 2.41942572594, 9.88975600766, 1.0, 0.0330000168119, 
-16.3110493078, 1.87449882801, 9.59259584943, 60.9840608825, -11.5501670837, 2.28106927872, 3.67510219361, 1.8912867468, -6.06255662197, -109.488121033, -11.5501670837, 2.28106927872, 9.66281376516, 1.0, 0.033767111444, 
-16.2919983088, 1.87763188873, 9.60868554672, 61.0400845331, -11.5686950684, 2.19267892838, 3.64197015339, 1.89610684022, -6.08189644271, -109.105812073, -11.5686950684, 2.19267892838, 9.89162845961, 1.0, 0.0328436400226, 
-16.2758283534, 1.88096674784, 9.62556408977, 60.9409383448, -11.5478906631, 2.14024591446, 3.61293252917, 1.90123739269, -6.10310867507, -108.880081177, -11.5478906631, 2.14024591446, 9.76726532689, 1.0, 0.0331326859127, 
-16.2604984141, 1.87930101198, 9.63983464857, 61.2465340363, -11.4600200653, 2.13893437386, 3.585649401, 1.89867472214, -6.12025130334, -108.250869751, -11.4600200653, 2.13893437386, 9.66856171407, 1.0, 0.0333191642696, 
-16.2192052299, 1.88428926231, 9.65852688687, 61.5654760333, -11.7110090256, 2.22623062134, 3.51776128314, 1.90634895342, -6.13618833155, -107.609779358, -11.7110090256, 2.22623062134, 9.41683360218, 1.0, 0.0343712011437, 
-16.2045683379, 1.87930279603, 9.67129645449, 61.6061651461, -11.9773130417, 2.24057197571, 3.49185885057, 1.89867746682, -6.15109077568, -107.245422363, -11.9773130417, 2.24057197571, 10.0261368512, 1.0, 0.0320672479576, 
-16.1834662028, 1.88246638974, 9.69428575735, 61.5986422615, -12.0924358368, 2.24676036835, 3.45301299654, 1.90354453408, -6.17930196122, -106.931434631, -12.0924358368, 2.24676036835, 9.56286504094, 1.0, 0.033652854081, 
-16.1644849618, 1.87720379338, 9.70265423255, 61.7247997184, -11.9306793213, 2.32454156876, 3.42178182146, 1.89544823198, -6.18586853902, -106.483459473, -11.9306793213, 2.32454156876, 9.63001510783, 1.0, 0.033340908694, 
-16.1388894699, 1.88069048232, 9.72214891324, 61.5613190374, -11.8270893097, 2.37719321251, 3.37704770899, 1.90081236882, -6.20705744881, -106.325866699, -11.8270893097, 2.37719321251, 9.64845118697, 1.0, 0.0332433161287, 
-16.1195862352, 1.87535261058, 9.73694918333, 61.6609369043, -11.7489929199, 2.50188302994, 3.34311697052, 1.89260025844, -6.222840049, -105.905502319, -11.7489929199, 2.50188302994, 9.64306461275, 1.0, 0.0331961027388, 
-16.1010922132, 1.87052090162, 9.75184231547, 61.8330885347, -11.8656148911, 2.68067502975, 3.3102603112, 1.88516686005, -6.23880747938, -105.413238525, -11.8656148911, 2.68067502975, 9.44565564778, 1.0, 0.0338769652805, 
-16.0909343244, 1.86230611203, 9.76065984184, 61.8695589575, -11.8179244995, 2.75294852257, 3.2919631496, 1.87252872221, -6.2484746434, -105.056777954, -11.8179244995, 2.75294852257, 9.67131521501, 1.0, 0.0328227150667, 
-16.0693777067, 1.85851217659, 9.78319309776, 61.8947333541, -11.5966377258, 2.72068548203, 3.25166068926, 1.86669189846, -6.274500283, -104.714164734, -11.5966377258, 2.72068548203, 9.456969073, 1.0, 0.0334514691397, 
-16.0487248539, 1.85692692573, 9.7972599504, 62.0344766795, -11.4111747742, 2.828779459, 3.21563100485, 1.86425305099, -6.28790815813, -104.258071899, -11.4111747742, 2.828779459, 9.57223851589, 1.0, 0.0328663077472, 
-16.0264140948, 1.85761561274, 9.81140171166, 61.9172068322, -11.3804311752, 2.91539359093, 3.17708428471, 1.86531256945, -6.30077873965, -104.06073761, -11.3804311752, 2.91539359093, 9.29391465515, 1.0, 0.0337961159943, 
-16.0070372574, 1.85973834894, 9.82375920559, 62.0841266808, -11.2612247467, 3.12423563004, 3.14346260732, 1.86857831745, -6.3117189452, -103.579719543, -11.2612247467, 3.12423563004, 9.44445179792, 1.0, 0.0330928336904, 
-15.9867058455, 1.86292993102, 9.83684528819, 62.0663751835, -10.992846489, 3.29288434982, 3.10811251122, 1.87348844374, -6.32329769431, -103.284927368, -10.992846489, 3.29288434982, 9.24329597233, 1.0, 0.0337190592547, 
-15.9664415674, 1.86725098878, 9.84822735387, 62.2929689819, -10.6195058823, 3.56556677818, 3.07343816277, 1.8801362249, -6.33202990015, -102.746658325, -10.6195058823, 3.56556677818, 9.30560416594, 1.0, 0.0333365553716, 
-15.933158604, 1.87444969228, 9.8665528408, 62.3816779746, -10.6147289276, 3.5691947937, 3.01659490744, 1.89121115336, -6.34565339625, -102.347732544, -10.6147289276, 3.5691947937, 9.20380768382, 1.0, 0.0337290563529, 
-15.9095261516, 1.87772466955, 9.88240065938, 62.3415669336, -10.6449661255, 3.52011919022, 2.97503416197, 1.89624957994, -6.35940209468, -102.077407837, -10.6449661255, 3.52011919022, 9.48198196453, 1.0, 0.0326498543494, 
-15.8912476519, 1.88180219581, 9.89587812994, 62.8346167964, -10.8327522278, 3.48905134201, 2.94220669628, 1.90252269726, -6.37136276089, -101.274772644, -10.8327522278, 3.48905134201, 9.20669772154, 1.0, 0.0336254646083, 
-15.8728576396, 1.88274979405, 9.91178206886, 63.3030829623, -11.1311168671, 3.47104525566, 2.90808502569, 1.90398054071, -6.38668694791, -100.49672699, -11.1311168671, 3.47104525566, 9.24126048587, 1.0, 0.0334546977584, 
-15.8510741853, 1.88388555904, 9.92882931596, 63.3463668956, -11.4203567505, 3.30268764496, 2.86848901451, 1.90572787147, -6.40227888795, -100.14427948, -11.4203567505, 3.30268764496, 9.57586193614, 1.0, 0.0321073027292, 
-15.8327569744, 1.88251846231, 9.94623326128, 63.217042901, -11.6015453339, 3.15857362747, 2.83380693544, 1.90362464572, -6.4198345365, -99.9661483765, -11.6015453339, 3.15857362747, 9.31352170348, 1.0, 0.0329448528598, 
-15.8141979606, 1.88191323551, 9.96323680957, 63.45240848, -11.9092197418, 2.74977636337, 2.79875021211, 1.90269352757, -6.43628357534, -99.4239501953, -11.9092197418, 2.74977636337, 9.18207028145, 1.0, 0.033400292536, 
-15.7953581281, 1.88099176138, 9.97747551554, 63.2848542852, -11.9171304703, 2.66790437698, 2.7645708748, 1.90127587507, -6.44860127198, -99.2848205566, -11.9171304703, 2.66790437698, 9.32661859342, 1.0, 0.0327682323818, 
-15.7808147783, 1.87823787764, 9.99597346925, 63.2607468792, -11.9321041107, 2.50808954239, 2.73459917499, 1.89703913084, -6.46890374141, -99.0033111572, -11.9321041107, 2.50808954239, 9.10599298134, 1.0, 0.0335254358528, 
-15.7659932232, 1.87433670906, 10.0136598509, 63.2731906309, -11.9487047195, 2.44226741791, 2.70448688868, 1.89103733304, -6.48770729184, -98.685585022, -11.9487047195, 2.44226741791, 8.07536845458, 1.0, 0.0383673376117, 
-15.7503153834, 1.86892426884, 10.0310891945, 63.2055095961, -11.9321889877, 2.39305973053, 2.67317266, 1.88271050192, -6.50560120942, -98.4434356689, -11.9321889877, 2.39305973053, 10.0086293904, 1.0, 0.03047552256, 
-15.7443007309, 1.85518176501, 10.0362204971, 63.0438858555, -11.8643035889, 2.36423039436, 2.66189306484, 1.86156818833, -6.51015254581, -98.3000411987, -11.8643035889, 2.36423039436, 9.6876450148, 1.0, 0.0309572755085, 
-15.7179175632, 1.86182812742, 10.0666711912, 62.946840731, -11.6302995682, 2.32544994354, 2.60833967152, 1.87179336128, -6.54136476858, -98.0971832275, -11.6302995682, 2.32544994354, 8.96141030297, 1.0, 0.0334159535033, 
-15.7112371, 1.85504318186, 10.0815742532, 62.864069095, -11.5230855942, 2.25867938995, 2.59110225217, 1.86135498349, -6.55964548559, -97.8805007935, -11.5230855942, 2.25867938995, 8.69570313829, 1.0, 0.0344142157268, 
-15.6849050174, 1.85895764044, 10.1060010505, 62.8252274149, -11.6682710648, 2.19874978065, 2.54036458837, 1.86737722746, -6.58153281407, -97.6200866699, -11.6682710648, 2.19874978065, 9.07402736679, 1.0, 0.0328902708751, 
