virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
15.3286805982, 1.78085233092, -26.3392151352, 126.330755043, -2.69231152534, 1.70953643322, 2.14627440909, 1.78085233092, 4.32283374481, 112.265510559, -2.69231152534, 1.70953643322, 5.24267009458, 1.0, 0.0329255002447, 
15.3583513178, 1.78651322926, -26.3650155771, 125.966899105, -2.61299419403, 1.6922672987, 2.18138505416, 1.78651322926, 4.30513467691, 112.074272156, -2.61299419403, 1.6922672987, 5.23386942039, 1.0, 0.0333541500106, 
15.3685811765, 1.78795421229, -26.3737685722, 125.59384914, -2.95094656944, 1.8574308157, 2.19343813779, 1.78795421229, 4.29913566796, 111.875793457, -2.95094656944, 1.8574308157, 5.1959762375, 1.0, 0.0338595110851, 
15.3924145672, 1.7910443065, -26.3942463384, 125.368416413, -3.38586235046, 1.86284697056, 2.22146014645, 1.7910443065, 4.28491819803, 111.826293945, -3.38586235046, 1.86284697056, 5.3070794529, 1.0, 0.0333926488281, 
15.4146198242, 1.79302018414, -26.41320047, 125.181677488, -3.92360448837, 1.77365589142, 2.24748855405, 1.79302018414, 4.2716949405, 111.816772461, -3.92360448837, 1.77365589142, 5.45244556198, 1.0, 0.032668624225, 
15.4349702803, 1.79507064132, -26.4311089853, 124.992613042, -4.5757651329, 1.57027256489, 2.27142988958, 1.79507064132, 4.25898005008, 111.805831909, -4.5757651329, 1.57027256489, 5.403412186, 1.0, 0.0332047637547, 
15.4611440108, 1.79450978423, -26.446712979, 124.811149339, -4.67378950119, 1.5132600069, 2.30047346923, 1.79450978423, 4.24975946072, 111.803787231, -4.67378950119, 1.5132600069, 5.47088834994, 1.0, 0.0330394686493, 
15.4870161503, 1.79446415098, -26.4625220652, 124.628639334, -4.75247621536, 1.51426398754, 2.32924030263, 1.79446415098, 4.2401801027, 111.802032471, -4.75247621536, 1.51426398754, 5.44983664651, 1.0, 0.0334909482003, 
15.5063645065, 1.79344401424, -26.4813540381, 124.464254208, -5.06284093857, 1.76397192478, 2.3522821163, 1.79344401424, 4.22610612258, 111.820167542, -5.06284093857, 1.76397192478, 5.5870421654, 1.0, 0.0328811340447, 
15.5310745518, 1.79310471021, -26.4966594472, 124.373502468, -5.27236175537, 1.96645224094, 2.37972768262, 1.79310471021, 4.21653623373, 111.913124084, -5.27236175537, 1.96645224094, 5.48358309625, 1.0, 0.0338488612555, 
15.5573496505, 1.78921569692, -26.5155939754, 124.308052389, -5.37994813919, 2.12245297432, 2.40944233028, 1.78921569692, 4.20365458444, 112.033287048, -5.37994813919, 2.12245297432, 5.63970992979, 1.0, 0.0331874393843, 
15.5806310876, 1.78337618221, -26.5315613801, 124.367558441, -5.45677137375, 2.2252073288, 2.43554010343, 1.78337618221, 4.19288938303, 112.279960632, -5.45677137375, 2.2252073288, 5.70922805847, 1.0, 0.0330197604026, 
15.6032079178, 1.77740842261, -26.5463944137, 124.307008933, -5.46226549149, 2.2125556469, 2.46070061509, 1.77740842261, 4.18305674345, 112.407928467, -5.46226549149, 2.2125556469, 5.19080382798, 1.0, 0.0371050199813, 
15.6345092582, 1.77223284983, -26.5636372681, 124.485215516, -5.4782743454, 2.1761868, 2.49481649759, 1.77223284983, 4.17241735915, 112.778739929, -5.4782743454, 2.1761868, 5.76390361878, 1.0, 0.0336851190652, 
15.6615221648, 1.76768838301, -26.5768865971, 124.571392209, -5.34178733826, 2.14915204048, 2.52391878504, 1.76768838301, 4.16478200017, 113.059074402, -5.34178733826, 2.14915204048, 5.89234334569, 1.0, 0.0331432112777, 
15.7032722206, 1.76324012767, -26.5981304665, 124.535326492, -5.21056461334, 2.23152375221, 2.56903385985, 1.76324012767, 4.15217251272, 113.218299866, -5.21056461334, 2.23152375221, 5.91215949271, 1.0, 0.0334304939629, 
15.7324617088, 1.76377464804, -26.6119974691, 124.442439296, -4.94632863998, 2.33940243721, 2.60036258493, 1.76377464804, 4.14424591389, 113.323059082, -4.94632863998, 2.33940243721, 5.89481014583, 1.0, 0.0339867379429, 
15.7550039107, 1.76721039805, -26.6257386875, 124.371839412, -4.67570543289, 2.58633995056, 2.62511090863, 1.76721039805, 4.13505393788, 113.452804565, -4.67570543289, 2.58633995056, 6.17370487662, 1.0, 0.0326424481226, 
15.770183627, 1.77013622642, -26.6344888482, 124.184749385, -4.56205558777, 2.61237740517, 2.64167183815, 1.77013622642, 4.12933338615, 113.46723938, -4.56205558777, 2.61237740517, 6.07772361298, 1.0, 0.0333096932217, 
15.8009359674, 1.77428772152, -26.6513219581, 124.009760467, -4.1331577301, 2.61078882217, 2.67501294692, 1.77428772152, 4.1184968508, 113.494697571, -4.1331577301, 2.61078882217, 6.08716604116, 1.0, 0.0334805722774, 
15.8284083711, 1.77768932546, -26.6655673457, 123.818348801, -3.92458057404, 2.6096637249, 2.70462175819, 1.77768932546, 4.10949783261, 113.507087708, -3.92458057404, 2.6096637249, 6.18543976379, 1.0, 0.0331205847565, 
15.8551934866, 1.78179580876, -26.6784996675, 123.610767355, -4.02633476257, 2.7514667511, 2.73328949517, 1.78179580876, 4.10157014584, 113.504371643, -4.02633476257, 2.7514667511, 6.17699979936, 1.0, 0.0333591279117, 
15.8805451104, 1.78552174084, -26.6926586957, 123.399130941, -4.3680973053, 2.96580052376, 2.76073325502, 1.78552174084, 4.0920821034, 113.498794556, -4.3680973053, 2.96580052376, 6.17638278708, 1.0, 0.0335604082402, 
15.9097314581, 1.78859778501, -26.710975188, 123.238540908, -4.65306329727, 3.11131954193, 2.79262358741, 1.78859778501, 4.07903053319, 113.54548645, -4.65306329727, 3.11131954193, 6.36471501368, 1.0, 0.0326839262422, 
15.9338229509, 1.79106652152, -26.7266829697, 123.268500736, -5.24482584, 3.42912578583, 2.81896817297, 1.79106652152, 4.06749375546, 113.783470154, -5.24482584, 3.42912578583, 6.30035152491, 1.0, 0.0331847057137, 
15.9573272396, 1.79261518394, -26.7435044752, 123.298172067, -5.27632904053, 3.41794753075, 2.84486992071, 1.79261518394, 4.05466745039, 114.022216797, -5.27632904053, 3.41794753075, 6.27841075719, 1.0, 0.033484078251, 
15.9886695357, 1.79530780855, -26.7601986328, 123.217065143, -5.25873804092, 3.40590953827, 2.87846746361, 1.79530780855, 4.04316790548, 114.15133667, -5.25873804092, 3.40590953827, 6.29143086854, 1.0, 0.0336553935826, 
16.0113640399, 1.79388036909, -26.7754512692, 123.059928138, -5.26169919968, 3.35470438004, 2.90327083413, 1.79388036909, 4.0316580728, 114.205940247, -5.26169919968, 3.35470438004, 6.62113484278, 1.0, 0.0319610795991, 
16.0326739546, 1.79231054689, -26.790043935, 122.859616283, -5.25677394867, 3.07274675369, 2.92657067531, 1.79231054689, 4.0205146549, 114.217247009, -5.25677394867, 3.07274675369, 6.18870298249, 1.0, 0.0344686869123, 
16.0566055378, 1.78990224045, -26.8062387093, 122.628096082, -5.18654727936, 2.98219108582, 2.95266800273, 1.78990224045, 4.00810816918, 114.199043274, -5.18654727936, 2.98219108582, 6.5431110592, 1.0, 0.032599941524, 
16.0566055378, 1.78990224045, -26.8062387093, 122.276309904, -4.94191980362, 2.91946411133, 2.95266800273, 1.78990224045, 4.00810816918, 114.060562134, -4.94191980362, 2.91946411133, 6.40112525145, 1.0, 0.0331240048532, 
16.117705729, 1.77573407123, -26.8477827012, 121.836366097, -4.71720170975, 2.93997955322, 3.01920610046, 1.77573407123, 3.97598624258, 113.832649231, -4.71720170975, 2.93997955322, 6.23642819331, 1.0, 0.0344076574664, 
16.1384965809, 1.77085127168, -26.8653776201, 121.4136477, -4.74924325943, 2.93053340912, 3.04229692518, 1.77085127168, 3.9615413642, 113.624511719, -4.74924325943, 2.93053340912, 6.65342518813, 1.0, 0.0323030788986, 
16.1522845787, 1.76850694963, -26.8754940646, 121.053435021, -4.95451164246, 2.86671948433, 3.05734939651, 1.76850694963, 3.95342505718, 113.479225159, -4.95451164246, 2.86671948433, 6.6387819533, 1.0, 0.0323166054706, 
16.1789290015, 1.76714245085, -26.8965623284, 120.593973301, -5.24390125275, 2.8368871212, 3.08661235213, 1.76714245085, 3.93617755207, 113.234306335, -5.24390125275, 2.8368871212, 6.42694739321, 1.0, 0.0335263520954, 
16.2039885634, 1.76823170115, -26.9184948282, 119.989447855, -5.63119506836, 2.81797528267, 3.11440022554, 1.76823170115, 3.91782407055, 112.845252991, -5.63119506836, 2.81797528267, 6.4737309815, 1.0, 0.0334318709396, 
16.2295380736, 1.77260215261, -26.9383637398, 119.131074031, -5.19310188293, 2.50398540497, 3.14240594432, 1.77260215261, 3.90159968053, 112.203308105, -5.19310188293, 2.50398540497, 6.51604829203, 1.0, 0.0333578810097, 
16.2527482498, 1.77720623517, -26.9594513547, 118.371476139, -4.76403856277, 2.31881809235, 3.16816067679, 1.77720623517, 3.88370852239, 111.661071777, -4.76403856277, 2.31881809235, 6.64823336999, 1.0, 0.0327599223518, 
16.278874144, 1.78451567501, -26.9718159713, 117.813127246, -4.52537584305, 2.24446034431, 3.19560677248, 1.78451567501, 3.87464442176, 111.320518494, -4.52537584305, 2.24446034431, 6.69346539687, 1.0, 0.0325678883069, 
16.2967898153, 1.78939718324, -26.9870724825, 116.700634481, -4.20779800415, 2.30509185791, 3.21533531337, 1.78939718324, 3.86181800019, 110.426017761, -4.20779800415, 2.30509185791, 6.50818557916, 1.0, 0.0337775027153, 
16.3187879926, 1.79427104599, -27.0028139586, 116.019630213, -4.26912069321, 2.47297167778, 3.23902798518, 1.79427104599, 3.84876536919, 109.96484375, -4.26912069321, 2.47297167778, 6.7006222647, 1.0, 0.0327465409312, 
16.344298399, 1.79749007861, -27.0211934872, 115.253012577, -4.73983287811, 2.64296174049, 3.26648234889, 1.79749007861, 3.83344068913, 109.417648315, -4.73983287811, 2.64296174049, 6.53464626153, 1.0, 0.033654317542, 
16.372275508, 1.80038404607, -27.0371435494, 114.64784724, -5.10443115234, 2.63847303391, 3.2960230304, 1.80038404607, 3.82061605476, 109.032402039, -5.10443115234, 2.63847303391, 6.09457752987, 1.0, 0.0365483469592, 
16.3977317886, 1.80193684728, -27.0495297187, 114.182882489, -5.10367107391, 2.59751439095, 3.32261049258, 1.80193684728, 3.81089256435, 108.790184021, -5.10367107391, 2.59751439095, 6.75634937277, 1.0, 0.0328772112248, 
16.4102346394, 1.80081151189, -27.0582600571, 113.810438232, -5.09795665741, 2.61255025864, 3.33589816909, 1.80081151189, 3.80341073695, 108.63986969, -5.09795665741, 2.61255025864, 6.75651184984, 1.0, 0.0326509296279, 
16.4615894349, 1.79465572213, -27.0842612358, 113.202815543, -5.19172382355, 2.65194559097, 3.38952967778, 1.79465572213, 3.78250529305, 108.252853394, -5.19172382355, 2.65194559097, 6.54210143451, 1.0, 0.0339293405457, 
16.4873662585, 1.79106415454, -27.10010772, 112.758243511, -5.2323141098, 2.67525863647, 3.416630181, 1.79106415454, 3.7690472686, 108.030250549, -5.2323141098, 2.67525863647, 6.71813400505, 1.0, 0.0331156342903, 
16.5099805484, 1.78773910836, -27.1088231529, 112.25354168, -5.13066911697, 2.70426630974, 3.43991921345, 1.78773910836, 3.76234011963, 107.748023987, -5.13066911697, 2.70426630974, 6.63514894349, 1.0, 0.0336032184517, 
16.5242923517, 1.78506036119, -27.1150271639, 111.915901891, -4.93098306656, 2.71641135216, 3.45468424585, 1.78506036119, 3.75730908771, 107.633346558, -4.93098306656, 2.71641135216, 7.86519797128, 1.0, 0.0277010955414, 
16.5529109108, 1.78300714804, -27.1269844768, 111.649779, -4.76226806641, 2.72236847878, 3.48412404424, 1.78300714804, 3.74754704225, 107.585098267, -4.76226806641, 2.72236847878, 6.59056067558, 1.0, 0.0330710390717, 
16.5773684948, 1.77789023018, -27.1375946535, 111.367758284, -4.2707452774, 2.73174762726, 3.50928206543, 1.77789023018, 3.73872529452, 107.521034241, -4.2707452774, 2.73174762726, 6.58868770785, 1.0, 0.033069077625, 
16.6039627623, 1.77272765449, -27.145751019, 111.162831171, -4.04590511322, 2.65217781067, 3.53636217195, 1.77272765449, 3.73236532637, 107.533988953, -4.04590511322, 2.65217781067, 6.46644855339, 1.0, 0.0337552586616, 
16.6190534189, 1.77139135587, -27.1507001953, 110.954129417, -3.87938165665, 2.64708256721, 3.55173515348, 1.77139135587, 3.72837863576, 107.543563843, -3.87938165665, 2.64708256721, 6.50799300477, 1.0, 0.0334324361488, 
16.6634159131, 1.76930538382, -27.1635390491, 110.72088821, -3.73323583603, 2.49540042877, 3.59678564575, 1.76930538382, 3.71821398123, 107.527900696, -3.73323583603, 2.49540042877, 6.53506105369, 1.0, 0.0333509440763, 
16.6878572931, 1.77368768921, -27.1721156962, 110.4225926, -3.56636166573, 2.37805962563, 3.62167687067, 1.77368768921, 3.71104691406, 107.447555542, -3.56636166573, 2.37805962563, 6.49568972656, 1.0, 0.0336015319072, 
16.7138709324, 1.77811749837, -27.1836661265, 110.192562948, -3.35381388664, 2.36941576004, 3.64825701792, 1.77811749837, 3.70086763879, 107.435791016, -3.35381388664, 2.36941576004, 6.69027029363, 1.0, 0.0325346274499, 
16.7430991239, 1.78535857996, -27.1941082167, 110.01000797, -2.7071352005, 2.36787605286, 3.67794807296, 1.78535857996, 3.69182520137, 107.470901489, -2.7071352005, 2.36787605286, 6.52434730855, 1.0, 0.0334076107392, 
16.7691863349, 1.7886201291, -27.2051001163, 109.7987895, -2.5629234314, 2.37607383728, 3.70449547029, 1.7886201291, 3.68199666484, 107.477645874, -2.5629234314, 2.37607383728, 6.51397954069, 1.0, 0.0335027301595, 
16.7931326373, 1.79420939586, -27.2146772264, 109.659990657, -2.80752062798, 2.5555973053, 3.72879805711, 1.79420939586, 3.67336354787, 107.55708313, -2.80752062798, 2.5555973053, 6.42269760597, 1.0, 0.0340491159581, 
16.8183260654, 1.79719942732, -27.2274341098, 109.612468948, -3.27439928055, 2.76859617233, 3.75440718787, 1.79719942732, 3.66146315632, 107.728248596, -3.27439928055, 2.76859617233, 6.61846579435, 1.0, 0.0329646351463, 
16.8476202017, 1.80137494553, -27.2384657601, 109.713591428, -3.97270584106, 2.94228982925, 3.78399166866, 1.80137494553, 3.65123563336, 108.047546387, -3.97270584106, 2.94228982925, 6.63684260894, 1.0, 0.0328120910235, 
16.8723299886, 1.80245435662, -27.251972688, 109.600581961, -4.04849147797, 2.93448185921, 3.80906029463, 1.80245435662, 3.63840696779, 108.152305603, -4.04849147797, 2.93448185921, 6.58324973121, 1.0, 0.0330482880884, 
16.8975389722, 1.80351189805, -27.2674999595, 109.610891583, -4.07641649246, 2.875674963, 3.83459426616, 1.80351189805, 3.6234201299, 108.380180359, -4.07641649246, 2.875674963, 6.42625364228, 1.0, 0.0339416979398, 
16.926751724, 1.80160714393, -27.2788564348, 109.418499941, -4.15949773788, 2.74200868607, 3.86403937773, 1.80160714393, 3.61268049274, 108.405906677, -4.15949773788, 2.74200868607, 6.49771088385, 1.0, 0.0336207466232, 
16.9509533633, 1.79871884811, -27.2925723041, 109.203025143, -4.10291242599, 2.5446896553, 3.88847893492, 1.79871884811, 3.59939318829, 108.408889771, -4.10291242599, 2.5446896553, 6.71955083079, 1.0, 0.0324011585838, 
16.9822056681, 1.79480977891, -27.3052556936, 108.978551897, -3.9434337616, 2.54441475868, 3.91990547086, 1.79480977891, 3.58714787215, 108.402137756, -3.9434337616, 2.54441475868, 5.71018511179, 1.0, 0.0389530885315, 
17.0032523089, 1.79248837566, -27.3208822651, 108.758914909, -3.91417431831, 2.81485557556, 3.94110750106, 1.79248837566, 3.57173279064, 108.404930115, -3.91417431831, 2.81485557556, 6.65125573768, 1.0, 0.0333441190181, 
17.0302271298, 1.78845578472, -27.3321883013, 108.537539004, -3.91479587555, 2.91554045677, 3.968151579, 1.78845578472, 3.56059343415, 108.405334473, -3.91479587555, 2.91554045677, 6.79309888534, 1.0, 0.0324682811641, 
17.0559646499, 1.78370232906, -27.3491404885, 108.321770019, -3.81873607635, 2.90004897118, 3.99392673346, 1.78370232906, 3.5436985234, 108.410125732, -3.81873607635, 2.90004897118, 6.55565443272, 1.0, 0.0336411298979, 
17.0780110804, 1.78032544683, -27.3666247877, 108.106311574, -3.79049706459, 2.61485433578, 4.01594462154, 1.78032544683, 3.52617829453, 108.415206909, -3.79049706459, 2.61485433578, 6.57153505347, 1.0, 0.0335333702988, 
17.1054298222, 1.7780191902, -27.3813690474, 107.912007867, -3.35885715485, 1.90872073174, 4.04327669877, 1.7780191902, 3.51127399477, 108.441268921, -3.35885715485, 1.90872073174, 6.66405752545, 1.0, 0.0330005421854, 
17.1315586136, 1.77891482942, -27.3969739175, 107.616864526, -2.99376559258, 1.48945701122, 4.06928101171, 1.77891482942, 3.4954625616, 108.366043091, -2.99376559258, 1.48945701122, 7.64477228366, 1.0, 0.0282490076489, 
17.1586682246, 1.7806802799, -27.4100713807, 107.316900032, -2.77278447151, 1.23881947994, 4.09623674513, 1.7806802799, 3.48205126097, 108.282035828, -2.77278447151, 1.23881947994, 6.59689876832, 1.0, 0.0327932905444, 
17.1849234947, 1.78728131756, -27.4219879699, 106.693400486, -2.10188364983, 0.485040694475, 4.12237472338, 1.78728131756, 3.46987955604, 107.8748703, -2.10188364983, 0.485040694475, 6.4858079613, 1.0, 0.0334861239829, 
17.2076175407, 1.79048720774, -27.4360219816, 106.080151158, -1.75289237499, 0.0553222708404, 4.14487426631, 1.79048720774, 3.45553578475, 107.478805542, -1.75289237499, 0.0553222708404, 6.61941795964, 1.0, 0.0328164908714, 
17.2349672158, 1.79690150423, -27.4490117784, 104.972742594, -1.43671607971, -0.470961928368, 4.1721075879, 1.79690150423, 3.44230378773, 106.588623047, -1.43671607971, -0.470961928368, 6.42704285766, 1.0, 0.033953445135, 
17.2534862821, 1.7996457803, -27.4636822659, 104.331525826, -1.45668649673, -0.591883003712, 4.19031722689, 1.7996457803, 3.42725094519, 106.165626526, -1.45668649673, -0.591883003712, 6.58166342931, 1.0, 0.0331342693939, 
17.2675054476, 1.8016876855, -27.4713125831, 102.501546888, -2.00420045853, -0.619070529938, 4.2043066957, 1.8016876855, 3.41956631737, 104.553726196, -2.00420045853, -0.619070529938, 7.07760035842, 1.0, 0.0335322431132, 
17.3121832237, 1.80702841635, -27.4892812372, 101.762174394, -2.2808265686, -0.560560286045, 4.24848203956, 1.80702841635, 3.40039563144, 104.051681519, -2.2808265686, -0.560560286045, 7.21643224695, 1.0, 0.0335192768869, 
17.3381749511, 1.81066268355, -27.500125703, 100.259000929, -2.97948741913, -0.539114952087, 4.27427497866, 1.81066268355, 3.38908649249, 102.790397644, -2.97948741913, -0.539114952087, 7.69768549249, 1.0, 0.0332878907938, 
17.3676569951, 1.81212872626, -27.5105577225, 99.2393563686, -3.18519234657, -0.667784929276, 4.30342113507, 1.81212872626, 3.37774984782, 102.026992798, -3.18519234657, -0.667784929276, 7.99599042709, 1.0, 0.0328828744476, 
17.3952559656, 1.81121042628, -27.5196030145, 97.8963013179, -3.22534513474, -0.613988995552, 4.3307383253, 1.81121042628, 3.36788619735, 100.946868896, -3.22534513474, -0.613988995552, 8.27743281898, 1.0, 0.0329956876218, 
17.4222124677, 1.81093881523, -27.5312414371, 97.2512029705, -3.23385858536, -0.492857664824, 4.35712147465, 1.81093881523, 3.35500072809, 100.574890137, -3.23385858536, -0.492857664824, 8.09562288943, 1.0, 0.0332003641381, 
17.4222124677, 1.81093881523, -27.5312414371, 96.4220539438, -3.24502301216, -0.227474838495, 4.35712147465, 1.81093881523, 3.35500072809, 100.014518738, -3.24502301216, -0.227474838495, 7.92272445438, 1.0, 0.0331067332706, 
17.4771936474, 1.80878544428, -27.5539393783, 95.4217136797, -3.25293660164, 0.243894487619, 4.4109041169, 1.80878544428, 3.32959297237, 99.276473999, -3.25293660164, 0.243894487619, 7.75961582738, 1.0, 0.0334217399434, 
17.5031941057, 1.80306437426, -27.5618292458, 94.6719105606, -3.25158500671, 0.517408668995, 4.43639675421, 1.80306437426, 3.32019088303, 98.7860107422, -3.25158500671, 0.517408668995, 7.66830801878, 1.0, 0.0331872049321, 
17.5316285442, 1.79903539903, -27.5733008577, 94.1700453626, -3.17364907265, 0.534076988697, 4.46399286687, 1.79903539903, 3.30682788414, 98.5386352539, -3.17364907265, 0.534076988697, 7.52460997489, 1.0, 0.0332759489603, 
17.5582049524, 1.79257816804, -27.5765987385, 93.7833729506, -3.0566432476, 0.543007194996, 4.49025341647, 1.79257816804, 3.3015776439, 98.4023513794, -3.0566432476, 0.543007194996, 7.46121750854, 1.0, 0.0330301893846, 
17.5741062258, 1.79014348803, -27.5827822745, 93.165673556, -2.78101634979, 0.566006481647, 4.50565300353, 1.79014348803, 3.29423330374, 98.0310974121, -2.78101634979, 0.566006481647, 6.35532445069, 1.0, 0.0388319880648, 
17.6155209812, 1.78613216837, -27.5915752581, 92.7437432919, -2.62781190872, 0.661479353905, 4.54621007422, 1.78613216837, 3.28208330197, 97.8559570312, -2.62781190872, 0.661479353905, 7.45040459614, 1.0, 0.0326082459818, 
17.6433087507, 1.78854287237, -27.5960518876, 92.2828497526, -2.26241564751, 0.828113257885, 4.57351459158, 1.78854287237, 3.2752522205, 97.6380081177, -2.26241564751, 0.828113257885, 7.14364626562, 1.0, 0.033644749873, 
17.6835161636, 1.79411567945, -27.607518055, 91.9049150599, -1.88973212242, 1.03872179985, 4.61251269756, 1.79411567945, 3.26017718218, 97.5004196167, -1.88973212242, 1.03872179985, 7.07202739247, 1.0, 0.0337797391738, 
17.6959824707, 1.79694139159, -27.6103323595, 91.6531454012, -1.5543307066, 1.14754843712, 4.62464609754, 1.79694139159, 3.25616348987, 97.4875411987, -1.5543307066, 1.14754843712, 7.13736206459, 1.0, 0.0330675618904, 
17.7233917838, 1.79972209716, -27.6168951047, 91.4244086817, -1.36724317074, 1.21313464642, 4.65124511702, 1.79972209716, 3.2468451082, 97.4948196411, -1.36724317074, 1.21313464642, 8.31730236826, 1.0, 0.0275633019934, 
17.748406373, 1.80283497653, -27.6215445325, 91.2027628711, -1.16365134716, 1.2720001936, 4.67562679685, 1.80283497653, 3.23957320761, 97.5024261475, -1.16365134716, 1.2720001936, 6.82384284422, 1.0, 0.0334003759863, 
17.771632046, 1.80709217338, -27.6276392698, 90.9982127899, -1.47826611996, 1.51636660099, 4.69803994565, 1.80709217338, 3.23095761294, 97.5257949829, -1.47826611996, 1.51636660099, 6.81616678523, 1.0, 0.0332001720001, 
17.8018671004, 1.81172363524, -27.6352430521, 91.0803713012, -2.44755554199, 2.20251178741, 4.72715498718, 1.81172363524, 3.21980905371, 97.8342514038, -2.44755554199, 2.20251178741, 6.82856471101, 1.0, 0.0329229742108, 
17.8317952832, 1.81736668537, -27.642839334, 91.1235829006, -3.03800439835, 2.56879687309, 4.75593005627, 1.81736668537, 3.20861106164, 98.1022796631, -3.03800439835, 2.56879687309, 6.66285014446, 1.0, 0.0336507532539, 
17.856604841, 1.8169381023, -27.6516590762, 91.0494965706, -3.27858495712, 2.72627663612, 4.77945329185, 1.8169381023, 3.19678061791, 98.2524032593, -3.27858495712, 2.72627663612, 6.82495031973, 1.0, 0.0326338532718, 
17.8836897514, 1.81688750741, -27.6600947537, 91.1834615964, -3.6144092083, 2.95654153824, 4.80519301972, 1.81688750741, 3.18485503901, 98.6090927124, -3.6144092083, 2.95654153824, 6.61316987452, 1.0, 0.0335935316371, 
17.9115889633, 1.81690226204, -27.6672017958, 91.1329403537, -3.91539382935, 2.94529271126, 4.83190771187, 1.81690226204, 3.17412185244, 98.7807312012, -3.91539382935, 2.94529271126, 6.65649463239, 1.0, 0.0332598158949, 
17.9335000149, 1.81497709074, -27.6739805956, 90.9045809306, -4.08849334717, 2.9459798336, 4.85272288937, 1.81497709074, 3.16448989011, 98.773765564, -4.08849334717, 2.9459798336, 6.58011439428, 1.0, 0.033522118955, 
17.9625309121, 1.81448616904, -27.6792412524, 90.6759143949, -4.10826683044, 2.8490011692, 4.88076145988, 1.81448616904, 3.15530805678, 98.7656784058, -4.10826683044, 2.8490011692, 6.71456313152, 1.0, 0.0326552252935, 
17.9891096825, 1.81146957992, -27.6867692876, 90.3714284862, -3.85135650635, 2.72420334816, 4.9060329829, 1.81146957992, 3.14415222983, 98.6804580688, -3.85135650635, 2.72420334816, 6.49434610789, 1.0, 0.0337037609388, 
18.0081603802, 1.80737922518, -27.6944161231, 90.1574579276, -3.76254892349, 2.72374749184, 4.92377776035, 1.80737922518, 3.13383108407, 98.6853713989, -3.76254892349, 2.72374749184, 6.6760060185, 1.0, 0.0325318074483, 
18.0367920499, 1.80496634941, -27.7019467248, 89.9435789131, -3.69097018242, 2.76671481133, 4.95097547435, 1.80496634941, 3.12213634922, 98.6886749268, -3.69097018242, 2.76671481133, 6.42008416071, 1.0, 0.0337584157191, 
18.0618391515, 1.80025875243, -27.7112666383, 89.726847043, -3.69097018242, 2.89322066307, 4.9743144032, 1.80025875243, 3.10911665301, 98.6886749268, -3.69097018242, 2.89322066307, 6.49428655246, 1.0, 0.0332365982647, 
18.0856871777, 1.79730890325, -27.7238214097, 89.4726842305, -3.59624648094, 2.73438286781, 4.9959263363, 1.79730890325, 3.09301463494, 98.6503601074, -3.59624648094, 2.73438286781, 6.38705783055, 1.0, 0.0337202720361, 
18.1102189746, 1.79507989739, -27.7342729023, 89.1147404074, -3.37038969994, 2.30032372475, 5.01851245201, 1.79507989739, 3.07884035772, 98.5077896118, -3.37038969994, 2.30032372475, 6.43697243812, 1.0, 0.0333355924685, 
18.1241756212, 1.79440022, -27.73905201, 88.5739653543, -2.81613445282, 1.48150861263, 5.03154158778, 1.79440022, 3.07192158073, 98.1815948486, -2.81613445282, 1.48150861263, 5.77215842969, 1.0, 0.0374447864017, 
18.1627662283, 1.79541871583, -27.7518955941, 88.2234134419, -2.61868786812, 1.22618710995, 5.06749204068, 1.79541871583, 3.05290165581, 98.0471801758, -2.61868786812, 1.22618710995, 6.52729717616, 1.0, 0.0329226353681, 
18.1862100775, 1.80003850933, -27.7632720362, 87.6276277245, -2.21863508224, 0.695209503174, 5.0887517508, 1.80003850933, 3.03783307172, 97.6662902832, -2.21863508224, 0.695209503174, 6.33980956584, 1.0, 0.0338149611849, 
18.214361104, 1.8023991852, -27.7726443199, 87.0245372881, -2.01080417633, 0.319188088179, 5.11493338774, 1.8023991852, 3.02387449431, 97.2775802612, -2.01080417633, 0.319188088179, 6.56909858804, 1.0, 0.0324255048937, 
18.2439673509, 1.80553166558, -27.7830421186, 86.5855330249, -1.92769563198, 0.115379661322, 5.14227702715, 1.80553166558, 3.00848068216, 97.0515823364, -1.92769563198, 0.115379661322, 6.25232213075, 1.0, 0.0341145598346, 
18.2675337957, 1.80983753255, -27.7916273407, 86.1549068749, -1.88211083412, -0.0118710976094, 5.16393996584, 1.80983753255, 2.99583946196, 96.8342514038, -1.88211083412, -0.0118710976094, 6.39840092691, 1.0, 0.033241013337, 
18.294832458, 1.81333699728, -27.8013275045, 85.8137003934, -1.89259648323, -0.0145057281479, 5.18900091107, 1.81333699728, 2.98130470487, 96.7057342529, -1.89259648323, -0.0145057281479, 6.43673488239, 1.0, 0.0329366571341, 
18.3223945622, 1.81623997533, -27.8059907334, 85.2225454729, -2.44206595421, 0.00769268581644, 5.21524951829, 1.81623997533, 2.97169086517, 96.3265838623, -2.44206595421, 0.00769268581644, 6.39600079886, 1.0, 0.0330712322196, 
18.3498963809, 1.81869340491, -27.8125611532, 84.5345356392, -3.12611269951, 0.18461060524, 5.24106784906, 1.81869340491, 2.96016115384, 95.8500976562, -3.12611269951, 0.18461060524, 7.12603510721, 1.0, 0.0292309523456, 
