virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-13.9383305834, 1.95059116953, 43.3860408214, -8.87568085148, -15.6714639664, 0.782034218311, -2.44668127992, 1.95059116953, 0.258696329125, 77.6918258667, -15.6714639664, 0.782034218311, 22.0579280822, 1.0, 0.0159171336903, 
-13.939979436, 1.95213132814, 43.3924337293, -9.2267798417, -15.6714639664, 0.782034218311, -2.44039856154, 1.95213132814, 0.260724982905, 77.6918258667, -15.6714639664, 0.782034218311, 21.0184372484, 1.0, 0.0158309487164, 
-13.9400493441, 1.95305209569, 43.3953188225, -6.59483048177, -15.7783069611, 0.636828422546, -2.43751361671, 1.95305209569, 0.260800767445, 80.6565170288, -15.7783069611, 0.636828422546, 19.4878803074, 1.0, 0.0161792421631, 
-13.9395084079, 1.95407089338, 43.3983172782, -5.16513449932, -15.81275177, 0.57935577631, -2.4345061459, 1.95407089338, 0.26031243584, 82.401512146, -15.81275177, 0.57935577631, 17.3841773606, 1.0, 0.0170755987716, 
-13.9417094781, 1.95476641427, 43.4032177538, -5.4619797369, -15.81275177, 0.57935577631, -2.42970354057, 1.95476641427, 0.262719582116, 82.401512146, -15.81275177, 0.57935577631, 18.0420238846, 1.0, 0.0153634337838, 
-13.9445135834, 1.95535286023, 43.4077487044, -2.85984893887, -15.8587675095, 0.445010662079, -2.42513661798, 1.95535286023, 0.265464711906, 85.2808303833, -15.8587675095, 0.445010662079, 16.1477281606, 1.0, 0.0160585353556, 
-13.9454256751, 1.95630302092, 43.409387765, -0.28080941378, -16.0051250458, 0.19769230485, -2.42348221222, 1.95630302092, 0.266348664841, 88.119178772, -16.0051250458, 0.19769230485, 15.0140045764, 1.0, 0.0161650894473, 
-13.9440702959, 1.9570089347, 43.4125552591, 1.11772321084, -16.1335525513, 0.0248473156244, -2.42031569411, 1.9570089347, 0.264991006973, 89.7604141235, -16.1335525513, 0.0248473156244, 14.2048331992, 1.0, 0.015690178774, 
-13.9440702959, 1.9570089347, 43.4125552591, 0.894846838494, -16.1335525513, 0.0248473156244, -2.42031569411, 1.9570089347, 0.264991006973, 89.7604141235, -16.1335525513, 0.0248473156244, 13.4245841963, 1.0, 0.0152267274785, 
-13.9454871144, 1.95706395981, 43.4169660092, 3.18436898477, -16.3483829498, -0.253624290228, -2.41587257084, 1.95706395981, 0.266302779167, 92.2543487549, -16.3483829498, -0.253624290228, 10.7632361596, 1.0, 0.0171712256891, 
-13.9454871144, 1.95706395981, 43.4169660092, 4.29140588593, -16.4566116333, -0.42113918066, -2.41587257084, 1.95706395981, 0.266302779167, 93.5462036133, -16.4566116333, -0.42113918066, 10.1821507725, 1.0, 0.0162145170103, 
-13.9454871144, 1.95706395981, 43.4169660092, 4.12630722903, -16.4566116333, -0.42113918066, -2.41587257084, 1.95706395981, 0.266302779167, 93.5462036133, -16.4566116333, -0.42113918066, 9.07463355209, 1.0, 0.0162636468754, 
-13.9454871144, 1.95706395981, 43.4169660092, 5.71166126724, -16.6150779724, -0.728093445301, -2.41587257084, 1.95706395981, 0.266302779167, 95.2791442871, -16.6150779724, -0.728093445301, 8.56802412299, 1.0, 0.0151910048136, 
-13.9451616154, 1.95532478593, 43.4278247925, 6.39006760397, -16.7061901093, -0.838894963264, -2.4050161577, 1.95532478593, 0.265906018796, 96.0877075195, -16.7061901093, -0.838894963264, 6.97198545042, 1.0, 0.0163628684007, 
-13.9455584025, 1.95514991279, 43.4302635141, 7.33202382638, -16.7545890808, -0.858571410179, -2.4025724278, 1.95514991279, 0.266270693154, 97.1437454224, -16.7545890808, -0.858571410179, 5.81507270824, 1.0, 0.0169344312785, 
-13.9457828287, 1.95423945284, 43.4341853912, 7.70016264676, -16.7474689484, -0.8288205266, -2.39864950682, 1.95423945284, 0.266476064853, 97.6103591919, -16.7474689484, -0.8288205266, 5.08273548963, 1.0, 0.0166614441521, 
-13.9460162477, 1.95190114977, 43.4413241281, 7.61547693326, -16.7474689484, -0.8288205266, -2.39151114451, 1.95190114977, 0.266720672552, 97.6103591919, -16.7474689484, -0.8288205266, 4.30787069315, 1.0, 0.0170289109803, 
-13.9460162477, 1.95190114977, 43.4413241281, 7.92049077909, -16.7662658691, -0.710294961929, -2.39151114451, 1.95190114977, 0.266720672552, 97.9887313843, -16.7662658691, -0.710294961929, 3.79131694505, 1.0, 0.0166817772585, 
-13.9445938148, 1.94984135296, 43.4448330952, 7.8572448743, -16.7662658691, -0.710294961929, -2.38800387402, 1.94984135296, 0.265294061445, 97.9887313843, -16.7662658691, -0.710294961929, 3.29212758311, 1.0, 0.0166646709797, 
-13.9445938148, 1.94984135296, 43.4448330952, 7.70339888665, -16.9049110413, -0.522298872471, -2.38800387402, 1.94984135296, 0.265294061445, 97.8897476196, -16.9049110413, -0.522298872471, 2.86648648647, 1.0, 0.0166572469706, 
-13.9422774962, 1.94814280169, 43.4553944179, 7.41112138919, -16.9796562195, -0.411264240742, -2.37744020465, 1.94814280169, 0.262988468469, 97.6452178955, -16.9796562195, -0.411264240742, 2.47793240625, 1.0, 0.0167646271237, 
-13.9422774962, 1.94814280169, 43.4553944179, 6.45014618261, -17.0287284851, -0.240624889731, -2.37744020465, 1.94814280169, 0.262988468469, 96.7257843018, -17.0287284851, -0.240624889731, 2.13066867536, 1.0, 0.0169700313396, 
-13.9420086903, 1.94826443793, 43.4581892186, 5.58705385396, -16.9979228973, -0.125046372414, -2.37464294692, 1.94826443793, 0.262746566042, 95.8988494873, -16.9979228973, -0.125046372414, 1.96152398882, 1.0, 0.0163497305907, 
-13.9423334209, 1.94659721016, 43.4670274497, 5.5549834652, -16.9979228973, -0.125046372414, -2.36580307962, 1.94659721016, 0.263023195664, 95.8988494873, -16.9979228973, -0.125046372414, 1.72915182515, 1.0, 0.0163627608437, 
-13.9415416493, 1.94584615434, 43.4738102608, 3.87541413266, -16.8719215393, -0.00694473041221, -2.35900396876, 1.94584615434, 0.262386391037, 94.2475738525, -16.8719215393, -0.00694473041221, 1.72285563509, 1.0, 0.0162193422415, 
-13.9417543518, 1.9454569768, 43.4804642949, 2.79340102843, -16.7867565155, 0.0299465302378, -2.35235293735, 1.9454569768, 0.262678270069, 93.1935043335, -16.7867565155, 0.0299465302378, 1.75014044266, 1.0, 0.016860333305, 
-13.9413534907, 1.94497462228, 43.4867212504, 2.76389307724, -16.7867565155, 0.0299465302378, -2.3460989336, 1.94497462228, 0.262233726004, 93.1935043335, -16.7867565155, 0.0299465302378, 1.72070589979, 1.0, 0.0164408910476, 
-13.9413988786, 1.94416949454, 43.4943396415, 1.05062846861, -16.6532707214, 0.139828428626, -2.33848336548, 1.94416949454, 0.26244601036, 91.5085296631, -16.6532707214, 0.139828428626, 1.9713759231, 1.0, 0.0167120647439, 
-13.9427834346, 1.94435306964, 43.5012720512, 0.109159146975, -16.5801296234, 0.222243472934, -2.33156205933, 1.94435306964, 0.263885045295, 90.6000061035, -16.5801296234, 0.222243472934, 2.29802113257, 1.0, 0.0163873919727, 
-13.9434367552, 1.94320693372, 43.5088647135, -1.19869443341, -16.4564552307, 0.228964775801, -2.32397898576, 1.94320693372, 0.264641579104, 89.3298110962, -16.4564552307, 0.228964775801, 2.63814772229, 1.0, 0.0172453520936, 
-13.9445418212, 1.9422156571, 43.5146693739, -1.24419021976, -16.4564552307, 0.228964775801, -2.31816437914, 1.9422156571, 0.265693055693, 89.3298110962, -16.4564552307, 0.228964775801, 2.80438897198, 1.0, 0.0163244245739, 
-13.9424288199, 1.94103130781, 43.5300131934, -2.19914231411, -16.3159103394, 0.0504385828972, -2.30280846154, 1.94103130781, 0.263669848784, 88.4206390381, -16.3159103394, 0.0504385828972, 2.93287318254, 1.0, 0.016722640618, 
-13.9424288199, 1.94103130781, 43.5300131934, -2.58543745418, -16.2019004822, -0.0728692859411, -2.30280846154, 1.94103130781, 0.263669848784, 88.0833892822, -16.2019004822, -0.0728692859411, 2.99678038391, 1.0, 0.016582902902, 
-13.9394599254, 1.94004218551, 43.5437030815, -2.6351327723, -16.2019004822, -0.0728692859411, -2.28915416195, 1.94004218551, 0.260541354997, 88.0833892822, -16.2019004822, -0.0728692859411, 2.79502451257, 1.0, 0.0167793223794, 
-13.9394599254, 1.94004218551, 43.5437030815, -2.89518141407, -15.9720096588, -0.16753834486, -2.28915416195, 1.94004218551, 0.260541354997, 87.8702392578, -15.9720096588, -0.16753834486, 2.60548619276, 1.0, 0.0169592118427, 
-13.9366433783, 1.93838426764, 43.5585761062, -2.76247326477, -15.8353967667, -0.208365932107, -2.27432946897, 1.93838426764, 0.257480590424, 88.0471343994, -15.8353967667, -0.208365932107, 2.44120270637, 1.0, 0.016574621719, 
-13.9366433783, 1.93838426764, 43.5585761062, -2.04555765165, -15.5347108841, -0.384069472551, -2.27432946897, 1.93838426764, 0.257480590424, 88.8045120239, -15.5347108841, -0.384069472551, 2.23699875728, 1.0, 0.017189293205, 
-13.9350616378, 1.93846153481, 43.5654600361, -1.51751227646, -15.310833931, -0.520991206169, -2.26748674552, 1.93846153481, 0.255729154049, 89.3710098267, -15.310833931, -0.520991206169, 2.21607169142, 1.0, 0.0165351796355, 
-13.9326400242, 1.93777997743, 43.5734153729, -1.55415541996, -15.310833931, -0.520991206169, -2.25956991726, 1.93777997743, 0.253184468033, 89.3710098267, -15.310833931, -0.520991206169, 2.11483837477, 1.0, 0.0164522183669, 
-13.9281206742, 1.93678233876, 43.5820391387, -0.595144271072, -14.9827241898, -0.759300112724, -2.25110232317, 1.93678233876, 0.24837887644, 90.3648147583, -14.9827241898, -0.759300112724, 2.0224256702, 1.0, 0.0165656994813, 
-13.9256707353, 1.93669747399, 43.5892436389, -0.056831676225, -14.7500495911, -0.847296237946, -2.24396588754, 1.93669747399, 0.24573722716, 90.936630249, -14.7500495911, -0.847296237946, 1.94260273483, 1.0, 0.0164356833246, 
-13.9213862817, 1.93738879826, 43.5949669466, -0.0887596796002, -14.7500495911, -0.847296237946, -2.23831772543, 1.93738879826, 0.241354185099, 90.936630249, -14.7500495911, -0.847296237946, 1.80709885065, 1.0, 0.0167964931548, 
-13.9177804251, 1.93638916768, 43.5993790627, 0.643536933058, -14.2461309433, -0.994238674641, -2.23402026792, 1.93638916768, 0.237612416893, 91.6992797852, -14.2461309433, -0.994238674641, 1.72557916262, 1.0, 0.0165024445184, 
-13.9138347676, 1.93576070032, 43.6087542079, 1.13639244577, -13.6398935318, -1.4377399683, -2.22475726508, 1.93576070032, 0.233410234301, 92.2206115723, -13.6398935318, -1.4377399683, 1.51635421076, 1.0, 0.0175476576979, 
-13.9118714562, 1.93537913926, 43.6180743186, 1.36473545819, -13.1285562515, -1.82915580273, -2.21548558414, 1.93537913926, 0.231229640701, 92.4755630493, -13.1285562515, -1.82915580273, 1.47479337181, 1.0, 0.0165355339439, 
-13.9063456016, 1.93684636827, 43.6300359127, 1.34034896233, -13.1285562515, -1.82915580273, -2.20363336443, 1.93684636827, 0.225472932515, 92.4755630493, -13.1285562515, -1.82915580273, 1.35555156049, 1.0, 0.0164634317942, 
-13.9067702918, 1.93758701138, 43.6349480417, 1.54317536428, -11.9690952301, -2.54973578453, -2.19871253754, 1.93758701138, 0.225780886626, 92.7007064819, -11.9690952301, -2.54973578453, 1.21451309211, 1.0, 0.0166977448984, 
-13.9067702918, 1.93758701138, 43.6349480417, 1.48273460168, -11.1680288315, -2.96273779869, -2.19871253754, 1.93758701138, 0.225780886626, 92.6605453491, -11.1680288315, -2.96273779869, 1.00397007966, 1.0, 0.0184609255641, 
-13.906194222, 1.93845289447, 43.650081649, 1.09894312159, -9.94454479218, -3.65069437027, -2.18358862137, 1.93845289447, 0.224990261185, 92.2952880859, -9.94454479218, -3.65069437027, 1.09417629017, 1.0, 0.0160280894493, 
-13.906194222, 1.93845289447, 43.650081649, 0.742645190161, -9.4271736145, -4.04415225983, -2.18358862137, 1.93845289447, 0.224990261185, 91.95652771, -9.4271736145, -4.04415225983, 1.01463156421, 1.0, 0.0168709340106, 
-13.9104563442, 1.94484425675, 43.6674195811, 0.725527407996, -9.4271736145, -4.04415225983, -2.16616428872, 1.94484425675, 0.228884128678, 91.95652771, -9.4271736145, -4.04415225983, 0.966719696872, 1.0, 0.0165308978001, 
-13.9104563442, 1.94484425675, 43.6674195811, 0.0190635702244, -8.96514606476, -4.46557331085, -2.16616428872, 1.94484425675, 0.228884128678, 91.2660446167, -8.96514606476, -4.46557331085, 1.00871505084, 1.0, 0.0168742933422, 
-13.9132920489, 1.94926753567, 43.6843482537, -0.473955708247, -8.95536136627, -4.5337805748, -2.14919899209, 1.94926753567, 0.231491788059, 90.7900466919, -8.95536136627, -4.5337805748, 1.13187129929, 1.0, 0.0163269884621, 
-13.9132920489, 1.94926753567, 43.6843482537, -0.492435757891, -8.95536136627, -4.5337805748, -2.14919899209, 1.94926753567, 0.231491788059, 90.7900466919, -8.95536136627, -4.5337805748, 1.12631889234, 1.0, 0.0159077322747, 
-13.9155771221, 1.94930856658, 43.7039265942, -1.89599594266, -9.55763339996, -4.06680679321, -2.12962479749, 1.94930856658, 0.233812108172, 89.4044036865, -9.55763339996, -4.06680679321, 0.742809141876, 1.0, 0.033991426695, 
-13.9157677163, 1.94921831321, 43.7262682419, -2.20038174287, -9.79666423798, -3.86586928368, -2.10728330178, 1.94921831321, 0.233604466677, 89.1252670288, -9.79666423798, -3.86586928368, 0.870128537913, 1.0, 0.0326799090668, 
-13.916674089, 1.94614823854, 43.7492231273, -2.8407940879, -10.3260746002, -3.43408274651, -2.08431890763, 1.94614823854, 0.234224852017, 88.5132904053, -10.3260746002, -3.43408274651, 0.946986012306, 1.0, 0.0339280884526, 
-13.9151132636, 1.94139014164, 43.7895928621, -3.25581993643, -10.5263214111, -3.34706068039, -2.0439814276, 1.94139014164, 0.231979999291, 88.1303939819, -10.5263214111, -3.34706068039, 1.04106468126, 1.0, 0.0328729922236, 
-13.9191148194, 1.93717846949, 43.8154829638, -3.9797706308, -10.6568555832, -3.61649155617, -2.01804459706, 1.93717846949, 0.235666547659, 87.4406661987, -10.6568555832, -3.61649155617, 1.12018037415, 1.0, 0.0341095815913, 
-13.9254874122, 1.93321949762, 43.8420375891, -4.32965554006, -10.6020784378, -3.67202329636, -1.99137163201, 1.93321949762, 0.241524106833, 87.1289901733, -10.6020784378, -3.67202329636, 1.22169411665, 1.0, 0.0326657765825, 
-13.9328786429, 1.9300823132, 43.8671508182, -4.86131575164, -10.4739675522, -3.69532060623, -1.96613725421, 1.9300823132, 0.248490507729, 86.6372375488, -10.4739675522, -3.69532060623, 1.2694012087, 1.0, 0.0333668719379, 
-13.9367272388, 1.92859971771, 43.8819514418, -5.41545911376, -10.3912372589, -3.71699309349, -1.95127254705, 1.92859971771, 0.252083644563, 86.1254501343, -10.3912372589, -3.71699309349, 1.37283669671, 1.0, 0.0329489625783, 
-13.9451840137, 1.92593725907, 43.9098079719, -5.62669302492, -10.3987321854, -3.48054051399, -1.92322112192, 1.92593725907, 0.259869584351, 85.9594497681, -10.3987321854, -3.48054051399, 1.3862819686, 1.0, 0.0338603495476, 
-13.9549955301, 1.92625615297, 43.9386467571, -5.5482744354, -10.3934726715, -3.16330194473, -1.8941021627, 1.92625615297, 0.268815398858, 86.0848083496, -10.3934726715, -3.16330194473, 1.48057360856, 1.0, 0.0328452210316, 
-13.962678181, 1.92825297044, 43.96648033, -5.41163198603, -10.3866519928, -2.9424829483, -1.86603882762, 1.92825297044, 0.275610995285, 86.2700805664, -10.3866519928, -2.9424829483, 1.50578306032, 1.0, 0.0335833901517, 
-13.9717651172, 1.93193370732, 43.9971120105, -4.77695958681, -10.3935031891, -2.36860775948, -1.83505799659, 1.93193370732, 0.283425108742, 86.9553222656, -10.3935031891, -2.36860775948, 1.57893245941, 1.0, 0.0330770577968, 
-13.9820036228, 1.93704349217, 44.0279627943, -4.30748039959, -10.5377035141, -2.03320336342, -1.80382840817, 1.93704349217, 0.292442351353, 87.4770278931, -10.5377035141, -2.03320336342, 1.56493399489, 1.0, 0.0346566051667, 
-13.9853863135, 1.93973808641, 44.041861599, -3.43153991791, -11.0356884003, -1.71203255653, -1.78978498856, 1.93973808641, 0.29516296448, 88.4072036743, -11.0356884003, -1.71203255653, 1.63187400488, 1.0, 0.0337493088412, 
-13.9946227195, 1.94805762881, 44.0862427644, -3.48661453769, -11.0356884003, -1.71203255653, -1.74513031035, 1.94805762881, 0.302970572888, 88.4072036743, -11.0356884003, -1.71203255653, 3.22825127798, 1.0, 0.0163654231843, 
-13.9946227195, 1.94805762881, 44.0862427644, -2.97982251774, -11.3412017822, -1.77254486084, -1.74513031035, 1.94805762881, 0.302970572888, 88.9668273926, -11.3412017822, -1.77254486084, 3.04468030204, 1.0, 0.0165622476188, 
-13.9979255595, 1.95051427738, 44.1000659548, -2.74639764328, -11.4801082611, -1.91766870022, -1.73118904752, 1.95051427738, 0.305732915145, 89.2506790161, -11.4801082611, -1.91766870022, 2.92460075593, 1.0, 0.0165202932876, 
-14.001802913, 1.95232265969, 44.1155013676, -2.45817268335, -11.6466722488, -2.19308280945, -1.71560855743, 1.95232265969, 0.30897855339, 89.5872192383, -11.6466722488, -2.19308280945, 2.68558536974, 1.0, 0.0173883632237, 
-14.0089186181, 1.95699239978, 44.1433353334, -2.36934968217, -11.725148201, -2.33151984215, -1.68752396556, 1.95699239978, 0.315029884873, 89.7227401733, -11.725148201, -2.33151984215, 2.77098223315, 1.0, 0.0164116901695, 
-14.0089186181, 1.95699239978, 44.1433353334, -2.41482618405, -11.725148201, -2.33151984215, -1.68752396556, 1.95699239978, 0.315029884873, 89.7227401733, -11.725148201, -2.33151984215, 2.6185759711, 1.0, 0.0168974865346, 
-14.0123091304, 1.96035432144, 44.1601035029, -2.30164098011, -11.8417396545, -2.52071738243, -1.67063347432, 1.96035432144, 0.317746203337, 89.8801727295, -11.8417396545, -2.52071738243, 2.63823886172, 1.0, 0.0163532743069, 
-14.0194269759, 1.96452094368, 44.1888079201, -2.28309353972, -11.8908576965, -2.56552839279, -1.64167242054, 1.96452094368, 0.323734914149, 89.9418640137, -11.8908576965, -2.56552839279, 2.57244623773, 1.0, 0.0166181961951, 
-14.0209222524, 1.96616418093, 44.2014364248, -2.29051122993, -11.8893852234, -2.5729496479, -1.62899476867, 1.96616418093, 0.324730968449, 89.9771957397, -11.8893852234, -2.5729496479, 2.48128232608, 1.0, 0.0171536586179, 
-14.0236971863, 1.96736639149, 44.2166728418, -2.33307429988, -11.8893852234, -2.5729496479, -1.61366048362, 1.96736639149, 0.326900845128, 89.9771957397, -11.8893852234, -2.5729496479, 2.61512830451, 1.0, 0.01614241318, 
-14.0236971863, 1.96736639149, 44.2166728418, -2.37233620581, -11.8540124893, -2.57357048988, -1.61366048362, 1.96736639149, 0.326900845128, 89.9801483154, -11.8540124893, -2.57357048988, 2.46525705656, 1.0, 0.0169704994584, 
-14.02702558, 1.96886792326, 44.2430207037, -2.40847369164, -11.7892932892, -2.56677985191, -1.58719798348, 1.96886792326, 0.329142299128, 89.9858474731, -11.7892932892, -2.56677985191, 2.64730453204, 1.0, 0.0157012277055, 
-14.02702558, 1.96886792326, 44.2430207037, -2.4500396229, -11.7892932892, -2.56677985191, -1.58719798348, 1.96886792326, 0.329142299128, 89.9858474731, -11.7892932892, -2.56677985191, 2.68937741449, 1.0, 0.0151967345147, 
-14.0292262488, 1.96893949949, 44.2731297007, -2.38333491459, -11.7426195145, -2.50122094154, -1.55702098894, 1.96893949949, 0.330004646972, 90.093421936, -11.7426195145, -2.50122094154, 2.48855504113, 1.0, 0.0165204141302, 
-14.0292262488, 1.96893949949, 44.2731297007, -2.31304245551, -11.7475967407, -2.51311826706, -1.55702098894, 1.96893949949, 0.330004646972, 90.204826355, -11.7475967407, -2.51311826706, 2.46351517192, 1.0, 0.0166345319006, 
-14.0296821527, 1.96918177519, 44.2869914242, -2.12198910134, -11.8655757904, -2.55413460732, -1.54315335502, 1.96918177519, 0.329794990084, 90.4368591309, -11.8655757904, -2.55413460732, 2.3956319752, 1.0, 0.0170929553739, 
-14.0308457322, 1.96825029809, 44.3011638848, -2.00774038823, -11.9112768173, -2.55851578712, -1.52894169469, 1.96825029809, 0.330286179747, 90.5920562744, -11.9112768173, -2.55851578712, 2.52619044682, 1.0, 0.0160874549526, 
-14.0302897844, 1.96856897767, 44.3164578437, -2.04838036325, -11.9112768173, -2.55851578712, -1.51368869481, 1.96856897767, 0.329037078719, 90.5920562744, -11.9112768173, -2.55851578712, 2.42334590361, 1.0, 0.0167722825141, 
-14.0314293059, 1.96615860974, 44.3348967089, -1.84161939951, -11.9036560059, -2.59441447258, -1.49521583546, 1.96615860974, 0.329246184221, 90.8394622803, -11.9036560059, -2.59441447258, 2.40502662295, 1.0, 0.0169530302942, 
-14.0319915397, 1.96334327553, 44.3497188269, -1.74380393705, -11.8701448441, -2.61864805222, -1.48038400468, 1.96334327553, 0.329078597991, 90.9780502319, -11.8701448441, -2.61864805222, 2.51068284615, 1.0, 0.0162001941884, 
-14.0330441853, 1.96060947016, 44.3654585133, -1.7844774867, -11.8701448441, -2.61864805222, -1.46461208784, 1.96060947016, 0.32938261844, 90.9780502319, -11.8701448441, -2.61864805222, 2.44998920446, 1.0, 0.0166663318257, 
-14.0336697072, 1.95775892933, 44.3801848776, -1.61956793743, -11.8364524841, -2.65500307083, -1.44987308957, 1.95775892933, 0.329244727133, 91.1837921143, -11.8364524841, -2.65500307083, 2.46246183144, 1.0, 0.0166246825887, 
-14.0337264989, 1.95497527902, 44.3959950661, -1.51165609646, -11.8308420181, -2.6823592186, -1.43408095873, 1.95497527902, 0.328487171632, 91.3326416016, -11.8308420181, -2.6823592186, 2.45885121985, 1.0, 0.0167050761711, 
-14.0331577831, 1.95264207165, 44.4133129939, -1.54469764094, -11.7999229431, -2.68399238586, -1.41681278648, 1.95264207165, 0.327057385396, 91.340675354, -11.7999229431, -2.68399238586, 2.4298832616, 1.0, 0.0170396301856, 
-14.0331305086, 1.95010647854, 44.4301560569, -1.58610195311, -11.7999229431, -2.68399238586, -1.39999244938, 1.95010647854, 0.326182299795, 91.340675354, -11.7999229431, -2.68399238586, 2.53939936391, 1.0, 0.0163790781452, 
-14.0322532074, 1.94695269806, 44.4469150939, -1.63092220762, -11.6779918671, -2.59206867218, -1.38329997008, 1.94695269806, 0.324451371991, 91.3374481201, -11.6779918671, -2.59206867218, 2.49847888892, 1.0, 0.0168044003062, 
-14.0289905867, 1.93857763661, 44.4823557594, -1.66816216363, -11.6295471191, -2.46657919884, -1.34807623187, 1.93857763661, 0.31935492852, 91.3421936035, -11.6295471191, -2.46657919884, 2.59575680948, 1.0, 0.0164788353189, 
-14.0289905867, 1.93857763661, 44.4823557594, -1.71093721262, -11.6295471191, -2.46657919884, -1.34807623187, 1.93857763661, 0.31935492852, 91.3421936035, -11.6295471191, -2.46657919884, 2.57774584542, 1.0, 0.0167520126814, 
-14.0260142276, 1.93441172524, 44.5171946821, -1.76438117936, -11.6294746399, -2.24993371964, -1.31344442314, 1.93441172524, 0.314533406843, 91.3319320679, -11.6294746399, -2.24993371964, 2.62798938436, 1.0, 0.0167783736874, 
-14.0260142276, 1.93441172524, 44.5171946821, -1.85953810489, -11.6313905716, -2.12954497337, -1.31344442314, 1.93441172524, 0.314533406843, 91.2808685303, -11.6313905716, -2.12954497337, 2.69297576832, 1.0, 0.0164944135375, 
-14.024354551, 1.93335281429, 44.5351112307, -2.02786615744, -11.53561306, -1.92182660103, -1.29564003727, 1.93335281429, 0.311933198428, 91.1569595337, -11.53561306, -1.92182660103, 2.61577405693, 1.0, 0.0172475838696, 
-14.0220626343, 1.93179901976, 44.5565588985, -2.1528845888, -11.5126056671, -1.81972575188, -1.27434799498, 1.93179901976, 0.30848294164, 91.0770568848, -11.5126056671, -1.81972575188, 2.80090659417, 1.0, 0.0162824221945, 
-14.0224830952, 1.93011226168, 44.5735323021, -2.19849013249, -11.5126056671, -1.81972575188, -1.25737786422, 1.93011226168, 0.307946397735, 91.0770568848, -11.5126056671, -1.81972575188, 2.83798219684, 1.0, 0.0162557534755, 
-14.0185093498, 1.93042516975, 44.5934976465, -2.32625056354, -11.6149435043, -1.75284397602, -1.23766493183, 1.93042516975, 0.302866444473, 90.9954299927, -11.6149435043, -1.75284397602, 2.7414821687, 1.0, 0.017173846117, 
-14.0172495512, 1.92930637084, 44.6115587827, -2.37333235644, -11.6149435043, -1.75284397602, -1.21970713402, 1.92930637084, 0.300562267783, 90.9954299927, -11.6149435043, -1.75284397602, 2.97868647032, 1.0, 0.0159625336534, 
-14.0150050641, 1.93184153319, 44.6317689683, -2.39312400216, -11.8743581772, -1.67556321621, -1.19966542522, 1.93184153319, 0.297124356543, 91.02318573, -11.8743581772, -1.67556321621, 2.81949291025, 1.0, 0.0171928149202, 
-14.0155054373, 1.93338770448, 44.6497004183, -2.41526998141, -12.0802240372, -1.61382985115, -1.18173628699, 1.93338770448, 0.296547056892, 91.0495147705, -12.0802240372, -1.61382985115, 2.94255605016, 1.0, 0.0166845359882, 
-14.0155054373, 1.93338770448, 44.6497004183, -2.41131798355, -12.4800729752, -1.51260328293, -1.18173628699, 1.93338770448, 0.296547056892, 91.1025619507, -12.4800729752, -1.51260328293, 2.91565735043, 1.0, 0.0169010229631, 
-14.0179081534, 1.93761358995, 44.6902823059, -2.44706102948, -12.6435241699, -1.44857442379, -1.14108345307, 1.93761358995, 0.296448375188, 91.1160964966, -12.6435241699, -1.44857442379, 2.99978079076, 1.0, 0.0166582603176, 
-14.0156040759, 1.93937349324, 44.7089471891, -2.49703215879, -12.6435241699, -1.44857442379, -1.1225978465, 1.93937349324, 0.292988752506, 91.1160964966, -12.6435241699, -1.44857442379, 3.12588272363, 1.0, 0.0161001748924, 
-14.0140960529, 1.94217224976, 44.7257815006, -2.54772562827, -12.623459816, -1.33313751221, -1.10589201434, 1.94217224976, 0.290422948869, 91.1157302856, -12.623459816, -1.33313751221, 2.97932414052, 1.0, 0.017108332613, 
-14.0151101982, 1.9486342029, 44.7591781317, -2.58671874722, -12.5272436142, -1.27832937241, -1.07249906234, 1.9486342029, 0.289294135901, 91.1277084351, -12.5272436142, -1.27832937241, 3.20186084934, 1.0, 0.0160849814763, 
-14.0151101982, 1.9486342029, 44.7591781317, -2.63822061967, -12.5272436142, -1.27832937241, -1.07249906234, 1.9486342029, 0.289294135901, 91.1277084351, -12.5272436142, -1.27832937241, 2.88671050788, 1.0, 0.0181386056022, 
-14.0162952655, 1.95322494668, 44.7953464683, -2.6139289962, -12.1915683746, -1.27233326435, -1.03633261658, 1.95322494668, 0.288052702219, 91.2043609619, -12.1915683746, -1.27233326435, 3.21929142958, 1.0, 0.0164089110958, 
-14.0162952655, 1.95322494668, 44.7953464683, -2.66675406306, -12.1915683746, -1.27233326435, -1.03633261658, 1.95322494668, 0.288052702219, 91.2043609619, -12.1915683746, -1.27233326435, 3.20942588602, 1.0, 0.0164551723643, 
-14.0171887542, 1.95504519024, 44.8110522271, -2.7643578945, -12.2433776855, -1.38542950153, -1.02060224276, 1.95504519024, 0.287896117855, 91.1595687866, -12.2433776855, -1.38542950153, 2.53457169425, 1.0, 0.0215880767808, 
-14.0172629316, 1.9568087165, 44.8273983317, -2.81907442284, -12.2433776855, -1.38542950153, -1.0042893807, 1.9568087165, 0.286851526116, 91.1595687866, -12.2433776855, -1.38542950153, 3.78040881015, 1.0, 0.0141463689003, 
-14.0201581757, 1.95869000315, 44.849358725, -2.98742164452, -12.504992485, -1.43283069134, -0.982183807082, 1.95869000315, 0.288260399451, 91.0447006226, -12.504992485, -1.43283069134, 3.5209451437, 1.0, 0.0150497226163, 
