virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.21414871739, 1.7669700293, 14.8494454134, 10.3039725094, -0.414970904589, -5.6420173645, 8.22857870734, 1.77357893705, -13.9347837694, 56.1937141418, -0.414970904589, -5.6420173645, -0.684297141062, 1.0, 0.0496564747517, 
-6.21414871739, 1.7669700293, 14.8494454134, 10.1944738995, -0.692035675049, -5.44701099396, 8.22857870734, 1.77357893705, -13.9347837694, 56.0502357483, -0.692035675049, -5.44701099396, -0.680542968676, 1.0, 0.0503176879264, 
-6.21414871739, 1.7669700293, 14.8494454134, 10.0324396298, -1.74369132519, -5.53616809845, 8.22857870734, 1.77357893705, -13.9347837694, 55.8539581299, -1.74369132519, -5.53616809845, -0.675528715096, 1.0, 0.0512027362507, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.78870442128, -2.0856089592, -5.61535167694, 8.22857870734, 1.77357893705, -13.9347837694, 55.5756340027, -2.0856089592, -5.61535167694, -0.619035753396, 1.0, 0.0584990357302, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.67134914811, -2.39807796478, -5.46000766754, 8.22857870734, 1.77357893705, -13.9347837694, 55.4220657349, -2.39807796478, -5.46000766754, -0.737051160594, 1.0, 0.0488330567223, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.77990478063, -2.75788855553, -5.23055648804, 8.22857870734, 1.77357893705, -13.9347837694, 55.4946289062, -2.75788855553, -5.23055648804, -0.735395452509, 1.0, 0.0505684448043, 
-6.21414871739, 1.7669700293, 14.8494454134, 10.2138554329, -3.24101758003, -4.96160459518, 8.22857870734, 1.77357893705, -13.9347837694, 55.8913917542, -3.24101758003, -4.96160459518, -0.886863078644, 1.0, 0.0496274280481, 
-6.21414871739, 1.7669700293, 14.8494454134, 10.4492973047, -3.20096111298, -4.75145721436, 8.22857870734, 1.77357893705, -13.9347837694, 56.0828208923, -3.20096111298, -4.75145721436, -0.957097922772, 1.0, 0.050740970082, 
-6.21414871739, 1.7669700293, 14.8494454134, 10.5518088305, -2.93911504745, -4.562479496, 8.22857870734, 1.77357893705, -13.9347837694, 56.1367683411, -2.93911504745, -4.562479496, -0.975455259386, 1.0, 0.0498333751591, 
-6.21414871739, 1.7669700293, 14.8494454134, 10.5897951265, -2.70122981071, -4.37374591827, 8.22857870734, 1.77357893705, -13.9347837694, 56.1261444092, -2.70122981071, -4.37374591827, -0.905941464763, 1.0, 0.0488870635076, 
-6.21414871739, 1.7669700293, 14.8494454134, 10.6346256314, -2.26147675514, -4.29186105728, 8.22857870734, 1.77357893705, -13.9347837694, 56.1266860962, -2.26147675514, -4.29186105728, -0.782416935028, 1.0, 0.0503336320046, 
-6.21414871739, 1.7669700293, 14.8494454134, 10.4811631266, -1.70443201065, -4.24583530426, 8.22857870734, 1.77357893705, -13.9347837694, 55.9338417053, -1.70443201065, -4.24583530426, -0.914787175632, 1.0, 0.0405732383618, 
-6.21414871739, 1.7669700293, 14.8494454134, 10.0821446664, -1.26923489571, -3.95582675934, 8.22857870734, 1.77357893705, -13.9347837694, 55.4977073669, -1.26923489571, -3.95582675934, -0.773744172614, 1.0, 0.0508168308764, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.71636974642, -0.769148945808, -3.76878046989, 8.22857870734, 1.77357893705, -13.9347837694, 55.0926132202, -0.769148945808, -3.76878046989, -0.870896277696, 1.0, 0.0488008770011, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.38337052321, -0.483590453863, -3.33826398849, 8.22857870734, 1.77357893705, -13.9347837694, 54.7171134949, -0.483590453863, -3.33826398849, -0.909912338314, 1.0, 0.0503614918003, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.18734325933, -0.289573520422, -2.46304273605, 8.22857870734, 1.77357893705, -13.9347837694, 54.4752616882, -0.289573520422, -2.46304273605, -0.937547285405, 1.0, 0.0504442422117, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.21254239512, -0.225574463606, -1.83282756805, 8.22857870734, 1.77357893705, -13.9347837694, 54.4531669617, -0.225574463606, -1.83282756805, -0.902719922242, 1.0, 0.0500908246464, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.49524817342, -0.440688431263, -1.15290284157, 8.22857870734, 1.77357893705, -13.9347837694, 54.6906547546, -0.440688431263, -1.15290284157, -0.968364730326, 1.0, 0.0498542769093, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.69942052999, -0.61049246788, -1.04689979553, 8.22857870734, 1.77357893705, -13.9347837694, 54.8465499878, -0.61049246788, -1.04689979553, -1.0153927706, 1.0, 0.0491934234874, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.601154929, -0.644526481628, -1.29074561596, 8.22857870734, 1.77357893705, -13.9347837694, 54.6983337402, -0.644526481628, -1.29074561596, -0.947544476262, 1.0, 0.0502388689074, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.36621912405, -0.966599822044, -1.34072041512, 8.22857870734, 1.77357893705, -13.9347837694, 54.4157943726, -0.966599822044, -1.34072041512, -0.938320860802, 1.0, 0.0500348389315, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.12036313917, -1.57452094555, -1.32336378098, 8.22857870734, 1.77357893705, -13.9347837694, 54.1229896545, -1.57452094555, -1.32336378098, -0.936106610448, 1.0, 0.0504504494238, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.14797115034, -1.72132766247, -1.27675998211, 8.22857870734, 1.77357893705, -13.9347837694, 54.1033706665, -1.72132766247, -1.27675998211, -0.760089184905, 1.0, 0.0594370946707, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.19177916686, -1.6600253582, -1.29074513912, 8.22857870734, 1.77357893705, -13.9347837694, 54.1020011902, -1.6600253582, -1.29074513912, -0.821038686978, 1.0, 0.0501466115801, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.09557659706, -1.38518345356, -1.28673279285, 8.22857870734, 1.77357893705, -13.9347837694, 53.9646263123, -1.38518345356, -1.28673279285, -0.778635322737, 1.0, 0.049401690697, 
-6.21414871739, 1.7669700293, 14.8494454134, 8.71927046475, -1.06357908249, -1.27830588818, 8.22857870734, 1.77357893705, -13.9347837694, 53.5498542786, -1.06357908249, -1.27830588818, -0.780670737258, 1.0, 0.0510375847469, 
-6.21414871739, 1.7669700293, 14.8494454134, 8.39921258544, -0.765840530396, -1.3314614296, 8.22857870734, 1.77357893705, -13.9347837694, 53.1899528503, -0.765840530396, -1.3314614296, -0.856256385625, 1.0, 0.0491883155573, 
-6.21414871739, 1.7669700293, 14.8494454134, 8.04647489546, -0.313194721937, -1.82788169384, 8.22857870734, 1.77357893705, -13.9347837694, 52.7950973511, -0.313194721937, -1.82788169384, -0.897040412364, 1.0, 0.0504581346965, 
-6.21414871739, 1.7669700293, 14.8494454134, 7.77393926692, 0.0110652009025, -2.19370341301, 8.22857870734, 1.77357893705, -13.9347837694, 52.4772987366, 0.0110652009025, -2.19370341301, -0.958343626699, 1.0, 0.0495755039355, 
-6.21414871739, 1.7669700293, 14.8494454134, 7.30937611831, 0.640731155872, -2.54863858223, 8.22857870734, 1.77357893705, -13.9347837694, 51.9652252197, 0.640731155872, -2.54863858223, -1.03220796309, 1.0, 0.0500299425831, 
-6.21414871739, 1.7669700293, 14.8494454134, 6.92795391635, 0.402144432068, -2.88304114342, 8.22857870734, 1.77357893705, -13.9347837694, 51.5321617126, 0.402144432068, -2.88304114342, -1.10778863986, 1.0, 0.049971396824, 
-6.21414871739, 1.7669700293, 14.8494454134, 6.68259907662, 0.199194222689, -2.93336081505, 8.22857870734, 1.77357893705, -13.9347837694, 51.2314491272, 0.199194222689, -2.93336081505, -1.38626867712, 1.0, 0.0404898524353, 
-6.21414871739, 1.7669700293, 14.8494454134, 6.16229761638, 0.369268864393, -2.94584798813, 8.22857870734, 1.77357893705, -13.9347837694, 50.6550178528, 0.369268864393, -2.94584798813, -1.22074082243, 1.0, 0.0497076402658, 
-6.21414871739, 1.7669700293, 14.8494454134, 5.26158631307, 0.212565138936, -2.9213681221, 8.22857870734, 1.77357893705, -13.9347837694, 49.6936264038, 0.212565138936, -2.9213681221, -1.39874237681, 1.0, 0.0503055420445, 
-6.21414871739, 1.7669700293, 14.8494454134, 4.75912060632, -0.47623950243, -2.918664217, 8.22857870734, 1.77357893705, -13.9347837694, 49.1207962036, -0.47623950243, -2.918664217, -1.55049368405, 1.0, 0.0495857736853, 
-6.21414871739, 1.7669700293, 14.8494454134, 4.26500007503, -0.739210605621, -2.91876029968, 8.22857870734, 1.77357893705, -13.9347837694, 48.5497932434, -0.739210605621, -2.91876029968, -1.62621791009, 1.0, 0.0503143088743, 
-6.21414871739, 1.7669700293, 14.8494454134, 3.79652150711, -0.777509093285, -2.96756792068, 8.22857870734, 1.77357893705, -13.9347837694, 47.9994926453, -0.777509093285, -2.96756792068, -1.69511838649, 1.0, 0.0503886954159, 
-6.21414871739, 1.7669700293, 14.8494454134, 3.20059323257, -0.979918539524, -2.69564461708, 8.22857870734, 1.77357893705, -13.9347837694, 47.3181495667, -0.979918539524, -2.69564461708, -1.79551423841, 1.0, 0.0499458199438, 
-6.21414871739, 1.7669700293, 14.8494454134, 3.20211782432, -1.04525864124, -2.39073562622, 8.22857870734, 1.77357893705, -13.9347837694, 47.2299957275, -1.04525864124, -2.39073562622, -1.72897355858, 1.0, 0.0503451410547, 
-6.21414871739, 1.7669700293, 14.8494454134, 3.30120242657, -1.0406845808, -2.2900762558, 8.22857870734, 1.77357893705, -13.9347837694, 47.2420349121, -1.0406845808, -2.2900762558, -1.67977155015, 1.0, 0.0501871736915, 
-6.21414871739, 1.7669700293, 14.8494454134, 3.41545460135, -1.0046993494, -2.16408061981, 8.22857870734, 1.77357893705, -13.9347837694, 47.2719841003, -1.0046993494, -2.16408061981, -1.57403311883, 1.0, 0.0498476463442, 
-6.21414871739, 1.7669700293, 14.8494454134, 3.48742764755, -1.00490319729, -2.01936125755, 8.22857870734, 1.77357893705, -13.9347837694, 47.2654953003, -1.00490319729, -2.01936125755, -1.41595582525, 1.0, 0.0494333228034, 
-6.21414871739, 1.7669700293, 14.8494454134, 3.30141871544, -0.968563020229, -2.0168170929, 8.22857870734, 1.77357893705, -13.9347837694, 47.0094909668, -0.968563020229, -2.0168170929, -1.04872947637, 1.0, 0.0621023321072, 
-6.21414871739, 1.7669700293, 14.8494454134, 3.36439195771, -0.854052245617, -2.01681756973, 8.22857870734, 1.77357893705, -13.9347837694, 47.0073356628, -0.854052245617, -2.01681756973, -1.21381804667, 1.0, 0.0482116256683, 
-6.21414871739, 1.7669700293, 14.8494454134, 3.57984874452, -0.666154921055, -2.0136449337, 8.22857870734, 1.77357893705, -13.9347837694, 47.1642723083, -0.666154921055, -2.0136449337, -1.12446050465, 1.0, 0.0498896215498, 
-6.21414871739, 1.7669700293, 14.8494454134, 4.5317873447, -0.282715171576, -1.96935582161, 8.22857870734, 1.77357893705, -13.9347837694, 48.0601119995, -0.282715171576, -1.96935582161, -1.41161544965, 1.0, 0.050407004972, 
-6.21414871739, 1.7669700293, 14.8494454134, 5.27907866854, 0.168794929981, -1.9341019392, 8.22857870734, 1.77357893705, -13.9347837694, 48.7362480164, 0.168794929981, -1.9341019392, -1.78418155419, 1.0, 0.0492254249394, 
-6.21414871739, 1.7669700293, 14.8494454134, 5.75686319169, 0.484893649817, -1.92953979969, 8.22857870734, 1.77357893705, -13.9347837694, 49.1262054443, 0.484893649817, -1.92953979969, -1.96987036096, 1.0, 0.0499238417162, 
-6.21414871739, 1.7669700293, 14.8494454134, 5.92190666948, 0.902022838593, -1.91986954212, 8.22857870734, 1.77357893705, -13.9347837694, 49.192905426, 0.902022838593, -1.91986954212, -1.95309433484, 1.0, 0.0503560172554, 
-6.21414871739, 1.7669700293, 14.8494454134, 5.88154288484, 1.50392758846, -1.53708875179, 8.22857870734, 1.77357893705, -13.9347837694, 49.0541915894, 1.50392758846, -1.53708875179, -1.8060829018, 1.0, 0.0504105149628, 
-6.21414871739, 1.7669700293, 14.8494454134, 6.00644007752, 1.53263735771, -1.05224061012, 8.22857870734, 1.77357893705, -13.9347837694, 49.0880432129, 1.53263735771, -1.05224061012, -1.7168580848, 1.0, 0.0494589615431, 
-6.21414871739, 1.7669700293, 14.8494454134, 6.21639987188, 1.53265953064, -0.751368641853, 8.22857870734, 1.77357893705, -13.9347837694, 49.2130889893, 1.53265953064, -0.751368641853, -1.98024660738, 1.0, 0.0399729678997, 
-6.21414871739, 1.7669700293, 14.8494454134, 6.76025881215, 1.3715389967, -0.467841148376, 8.22857870734, 1.77357893705, -13.9347837694, 49.6777915955, 1.3715389967, -0.467841148376, -1.6523865847, 1.0, 0.049902767163, 
-6.21414871739, 1.7669700293, 14.8494454134, 7.45588428423, 1.27757263184, -0.256257295609, 8.22857870734, 1.77357893705, -13.9347837694, 50.2909584045, 1.27757263184, -0.256257295609, -1.86496936404, 1.0, 0.049380853498, 
-6.21414871739, 1.7669700293, 14.8494454134, 7.96189560468, 1.13680899143, -0.454770594835, 8.22857870734, 1.77357893705, -13.9347837694, 50.704875946, 1.13680899143, -0.454770594835, -2.01418642715, 1.0, 0.0494611301732, 
-6.21414871739, 1.7669700293, 14.8494454134, 8.39736548901, 0.744208574295, -0.648656785488, 8.22857870734, 1.77357893705, -13.9347837694, 51.0407218933, 0.744208574295, -0.648656785488, -2.09069644607, 1.0, 0.0497931843223, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.01943133193, 0.334584116936, -0.63878506422, 8.22857870734, 1.77357893705, -13.9347837694, 51.5586853027, 0.334584116936, -0.63878506422, -2.18621679031, 1.0, 0.0507986048764, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.32147472814, 0.459032416344, -0.635400354862, 8.22857870734, 1.77357893705, -13.9347837694, 51.749671936, 0.459032416344, -0.635400354862, -2.25579906819, 1.0, 0.0492177613165, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.43296931602, 0.630489826202, -0.707767128944, 8.22857870734, 1.77357893705, -13.9347837694, 51.7501411438, 0.630489826202, -0.707767128944, -2.03727194284, 1.0, 0.0512281678544, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.51911221623, 0.668123245239, -1.00691664219, 8.22857870734, 1.77357893705, -13.9347837694, 51.731918335, 0.668123245239, -1.00691664219, -1.87901855226, 1.0, 0.0497271784969, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.36886383116, 0.942103683949, -1.32789981365, 8.22857870734, 1.77357893705, -13.9347837694, 51.4882316589, 0.942103683949, -1.32789981365, -1.71214765915, 1.0, 0.0500649730213, 
-6.21414871739, 1.7669700293, 14.8494454134, 9.02351022241, 1.54268980026, -1.60930836201, 8.22857870734, 1.77357893705, -13.9347837694, 51.0571594238, 1.54268980026, -1.60930836201, -1.64184554883, 1.0, 0.0500049894907, 
-5.96633110516, 1.77055747223, 18.1060263943, 8.73867496185, 1.91997718811, -2.03329610825, 11.8441008523, 1.77909808001, -10.4455566996, 50.6902236938, 1.91997718811, -2.03329610825, -2.75616636497, 1.0, 0.0601825709815, 
-5.96944485731, 1.76827187773, 18.1115292249, 8.54417750376, 2.4593205452, -2.53426647186, 11.8461378734, 1.77558178079, -10.4360451429, 50.3298530579, 2.4593205452, -2.53426647186, -4.57617481791, 1.0, 0.0481601497935, 
-5.9668849608, 1.76524988021, 18.1344850492, 8.16036831266, 3.07518196106, -2.75949597359, 11.8723560644, 1.77093255383, -10.4120580078, 49.7256546021, 3.07518196106, -2.75949597359, -5.41252242243, 1.0, 0.0500881775387, 
-5.9668849608, 1.76524988021, 18.1344850492, 8.03017317374, 3.13289403915, -2.79064273834, 11.8723560644, 1.77093255383, -10.4120580078, 49.3243560791, 3.13289403915, -2.79064273834, -6.42835851296, 1.0, 0.0487509984912, 
-5.9668849608, 1.76524988021, 18.1344850492, 7.91118520833, 2.89385151863, -2.70628738403, 11.8723560644, 1.77093255383, -10.4120580078, 48.8919792175, 2.89385151863, -2.70628738403, -7.06210556765, 1.0, 0.0498609001631, 
-5.9668849608, 1.76524988021, 18.1344850492, 7.80237827838, 2.81958198547, -2.35734653473, 11.8723560644, 1.77093255383, -10.4120580078, 48.4310493469, 2.81958198547, -2.35734653473, -7.80641598052, 1.0, 0.0493452464816, 
-5.9668849608, 1.76524988021, 18.1344850492, 7.69573980713, 2.73167014122, -2.02729153633, 11.8723560644, 1.77093255383, -10.4120580078, 47.939201355, 2.73167014122, -2.02729153633, -8.31988031608, 1.0, 0.0498800296629, 
-5.9668849608, 1.76524988021, 18.1344850492, 7.79866293018, 2.14611339569, -2.09780478477, 11.8723560644, 1.77093255383, -10.4120580078, 47.6271286011, 2.14611339569, -2.09780478477, -8.69627327234, 1.0, 0.0509017287872, 
-5.9668849608, 1.76524988021, 18.1344850492, 7.91122488996, 1.84947919846, -2.29659318924, 11.8723560644, 1.77093255383, -10.4120580078, 47.2970352173, 1.84947919846, -2.29659318924, -9.33833599911, 1.0, 0.0498111618694, 
-5.9668849608, 1.76524988021, 18.1344850492, 7.91118355385, 1.69952988625, -2.49595046043, 11.8723560644, 1.77093255383, -10.4120580078, 46.8318405151, 1.69952988625, -2.49595046043, -9.68883058166, 1.0, 0.0500852372664, 
-5.9668849608, 1.76524988021, 18.1344850492, 7.74371426855, 1.41892957687, -2.52051901817, 11.8723560644, 1.77093255383, -10.4120580078, 46.1791038513, 1.41892957687, -2.52051901817, -10.198711104, 1.0, 0.0491661159147, 
-5.9668849608, 1.76524988021, 18.1344850492, 7.68918367198, 1.28555309772, -2.35076975822, 11.8723560644, 1.77093255383, -10.4120580078, 45.6231422424, 1.28555309772, -2.35076975822, -10.3833432341, 1.0, 0.0497403846927, 
-5.9668849608, 1.76524988021, 18.1344850492, 8.04662042984, 1.33709990978, -2.16806697845, 11.8723560644, 1.77093255383, -10.4120580078, 45.4641075134, 1.33709990978, -2.16806697845, -10.5235270496, 1.0, 0.0504308879445, 
-5.9668849608, 1.76524988021, 18.1344850492, 8.57203644345, 1.50118207932, -1.95810592175, 11.8723560644, 1.77093255383, -10.4120580078, 45.4588127136, 1.50118207932, -1.95810592175, -10.7732889196, 1.0, 0.050416089848, 
-5.9668849608, 1.76524988021, 18.1344850492, 9.283827497, 1.852902174, -1.65440583229, 11.8723560644, 1.77093255383, -10.4120580078, 45.627456665, 1.852902174, -1.65440583229, -11.0189736296, 1.0, 0.0502569703018, 
-5.9668849608, 1.76524988021, 18.1344850492, 10.1866601567, 2.25209355354, -1.55999493599, 11.8723560644, 1.77093255383, -10.4120580078, 45.9765090942, 2.25209355354, -1.55999493599, -11.4388789767, 1.0, 0.0490622831294, 
-5.9668849608, 1.76524988021, 18.1344850492, 11.3059526269, 2.34090518951, -1.60437059402, 11.8723560644, 1.77093255383, -10.4120580078, 46.5345840454, 2.34090518951, -1.60437059402, -11.0468738327, 1.0, 0.0517762519511, 
-5.9668849608, 1.76524988021, 18.1344850492, 12.1837044825, 2.34698867798, -1.67629766464, 11.8723560644, 1.77093255383, -10.4120580078, 46.8403701782, 2.34698867798, -1.67629766464, -11.6969674727, 1.0, 0.0493829605579, 
-5.9668849608, 1.76524988021, 18.1344850492, 12.9188098837, 2.35026812553, -1.64474022388, 11.8723560644, 1.77093255383, -10.4120580078, 46.997844696, 2.35026812553, -1.64474022388, -14.3635814755, 1.0, 0.0394437785962, 
-5.9668849608, 1.76524988021, 18.1344850492, 13.7144096792, 2.35502028465, -1.45529568195, 11.8723560644, 1.77093255383, -10.4120580078, 47.226890564, 2.35502028465, -1.45529568195, -13.3032195316, 1.0, 0.0418328981012, 
-5.9668849608, 1.76524988021, 18.1344850492, 14.4810125435, 2.35904622078, -1.28933811188, 11.8723560644, 1.77093255383, -10.4120580078, 47.4369812012, 2.35904622078, -1.28933811188, -11.2695661632, 1.0, 0.04914942493, 
-5.9668849608, 1.76524988021, 18.1344850492, 15.2847373929, 2.26643586159, -1.07671880722, 11.8723560644, 1.77093255383, -10.4120580078, 47.6868133545, 2.26643586159, -1.07671880722, -13.2404705971, 1.0, 0.0405110995636, 
-5.9668849608, 1.76524988021, 18.1344850492, 16.1504157129, 2.09427666664, -1.0558835268, 11.8723560644, 1.77093255383, -10.4120580078, 48.0161056519, 2.09427666664, -1.0558835268, -10.5645847249, 1.0, 0.0501029856696, 
-5.9668849608, 1.76524988021, 18.1344850492, 17.2973553255, 1.74889600277, -1.03798699379, 11.8723560644, 1.77093255383, -10.4120580078, 48.6337280273, 1.74889600277, -1.03798699379, -10.3049968609, 1.0, 0.0504375523169, 
-5.9668849608, 1.76524988021, 18.1344850492, 17.9660437397, 1.57459414005, -1.035348773, 11.8723560644, 1.77093255383, -10.4120580078, 48.7826576233, 1.57459414005, -1.035348773, -14.743305071, 1.0, 0.0332177436291, 
-5.9668849608, 1.76524988021, 18.1344850492, 18.4837905751, 1.47300803661, -1.03533124924, 11.8723560644, 1.77093255383, -10.4120580078, 48.8106651306, 1.47300803661, -1.03533124924, -13.9174888855, 1.0, 0.0331388870694, 
-5.9668849608, 1.76524988021, 18.1344850492, 18.9223184777, 1.19960045815, -1.03735995293, 11.8723560644, 1.77093255383, -10.4120580078, 48.7879829407, 1.19960045815, -1.03735995293, -13.0226867465, 1.0, 0.033357656148, 
-5.9668849608, 1.76524988021, 18.1344850492, 19.1300707315, 0.984514176846, -1.04075825214, 11.8723560644, 1.77093255383, -10.4120580078, 48.5613288879, 0.984514176846, -1.04075825214, -12.1602700827, 1.0, 0.0336575608213, 
-5.9668849608, 1.76524988021, 18.1344850492, 19.2350611753, 0.971484720707, -1.12022733688, 11.8723560644, 1.77093255383, -10.4120580078, 48.2570343018, 0.971484720707, -1.12022733688, -7.94539203009, 1.0, 0.0502093486585, 
-5.9668849608, 1.76524988021, 18.1344850492, 19.2907553034, 0.798235476017, -1.42135846615, 11.8723560644, 1.77093255383, -10.4120580078, 47.9137954712, 0.798235476017, -1.42135846615, -7.75843207448, 1.0, 0.0498918368079, 
-5.9668849608, 1.76524988021, 18.1344850492, 19.6056102523, 0.471088677645, -1.51237821579, 11.8723560644, 1.77093255383, -10.4120580078, 47.8415679932, 0.471088677645, -1.51237821579, -7.54471114175, 1.0, 0.049586978851, 
-5.9668849608, 1.76524988021, 18.1344850492, 20.1219835598, 0.37790286541, -1.5959457159, 11.8723560644, 1.77093255383, -10.4120580078, 47.9838218689, 0.37790286541, -1.5959457159, -7.2509282205, 1.0, 0.0497406420452, 
-5.9668849608, 1.76524988021, 18.1344850492, 20.6241670241, 0.518814206123, -1.60837328434, 11.8723560644, 1.77093255383, -10.4120580078, 48.1253395081, 0.518814206123, -1.60837328434, -7.0828089099, 1.0, 0.0488899013892, 
-5.9668849608, 1.76524988021, 18.1344850492, 21.218583281, 0.80526548624, -1.86182999611, 11.8723560644, 1.77093255383, -10.4120580078, 48.3734779358, 0.80526548624, -1.86182999611, -5.80468078644, 1.0, 0.0580883103246, 
-5.9668849608, 1.76524988021, 18.1344850492, 21.6655925142, 0.675938487053, -1.86233305931, 11.8723560644, 1.77093255383, -10.4120580078, 48.4833030701, 0.675938487053, -1.86233305931, -6.44677357969, 1.0, 0.0500488907924, 
-5.9668849608, 1.76524988021, 18.1344850492, 21.8397364018, 1.0700404644, -1.87718963623, 11.8723560644, 1.77093255383, -10.4120580078, 48.3347930908, 1.0700404644, -1.87718963623, -6.13563117664, 1.0, 0.0502504227754, 
-5.9668849608, 1.76524988021, 18.1344850492, 21.7677329597, 1.21999156475, -1.88854146004, 11.8723560644, 1.77093255383, -10.4120580078, 47.9544715881, 1.21999156475, -1.88854146004, -5.91601415039, 1.0, 0.0496736015305, 
-5.9668849608, 1.76524988021, 18.1344850492, 21.7956648841, 1.2034265995, -1.89677798748, 11.8723560644, 1.77093255383, -10.4120580078, 47.688533783, 1.2034265995, -1.89677798748, -7.7719692152, 1.0, 0.0351408957789, 
-5.9668849608, 1.76524988021, 18.1344850492, 21.6822813467, 1.17992246151, -1.90798974037, 11.8723560644, 1.77093255383, -10.4120580078, 47.3020362854, 1.17992246151, -1.90798974037, -5.45069237637, 1.0, 0.0475625748703, 
-5.9668849608, 1.76524988021, 18.1344850492, 21.677568519, 1.12193250656, -1.91148459911, 11.8723560644, 1.77093255383, -10.4120580078, 47.0380744934, 1.12193250656, -1.91148459911, -4.99891377334, 1.0, 0.049321268193, 
-5.9668849608, 1.76524988021, 18.1344850492, 21.9294885649, 1.01714718342, -1.94057416916, 11.8723560644, 1.77093255383, -10.4120580078, 47.0434417725, 1.01714718342, -1.94057416916, -4.61128841681, 1.0, 0.0509209152294, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.1645132145, 1.01318538189, -1.96373093128, 11.8723560644, 1.77093255383, -10.4120580078, 47.0436553955, 1.01318538189, -1.96373093128, -6.27692327483, 1.0, 0.0346726846737, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.3455756786, 1.09101605415, -1.96371650696, 11.8723560644, 1.77093255383, -10.4120580078, 47.0070800781, 1.09101605415, -1.96371650696, -5.75935467655, 1.0, 0.0350700585336, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.2587458542, 1.07145285606, -1.96377980709, 11.8723560644, 1.77093255383, -10.4120580078, 46.7182693481, 1.07145285606, -1.96377980709, -4.12018654182, 1.0, 0.0463685922035, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.3186247383, 1.06203114986, -1.90342354774, 11.8723560644, 1.77093255383, -10.4120580078, 46.5871009827, 1.06203114986, -1.90342354774, -5.15314929164, 1.0, 0.0343698922788, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.1882122896, 1.04200780392, -1.73952066898, 11.8723560644, 1.77093255383, -10.4120580078, 46.2795753479, 1.04200780392, -1.73952066898, -4.62531051859, 1.0, 0.0355935458144, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.1850502175, 1.03287315369, -1.73266613483, 11.8723560644, 1.77093255383, -10.4120580078, 46.111782074, 1.03287315369, -1.73266613483, -4.38911486526, 1.0, 0.0348393853905, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.3160641048, 1.0315669775, -1.73284900188, 11.8723560644, 1.77093255383, -10.4120580078, 46.089881897, 1.0315669775, -1.73284900188, -4.10215745144, 1.0, 0.0346300169789, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.4477573545, 1.03096342087, -1.73293852806, 11.8723560644, 1.77093255383, -10.4120580078, 46.0795173645, 1.03096342087, -1.73293852806, -3.75443577721, 1.0, 0.0352038792992, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.5809656561, 1.01338243484, -1.73292958736, 11.8723560644, 1.77093255383, -10.4120580078, 46.0805549622, 1.01338243484, -1.73292958736, -3.56465104328, 1.0, 0.0344700875454, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.7170307128, 0.997215747833, -1.72600960732, 11.8723560644, 1.77093255383, -10.4120580078, 46.0937461853, 0.997215747833, -1.72600960732, -3.73406118486, 1.0, 0.0303921872172, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.8492433483, 0.973810613155, -1.65066742897, 11.8723560644, 1.77093255383, -10.4120580078, 46.1124725342, 0.973810613155, -1.65066742897, -3.95850574413, 1.0, 0.0251648140482, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.9367696336, 0.973113358021, -1.58251535892, 11.8723560644, 1.77093255383, -10.4120580078, 46.1003837585, 0.973113358021, -1.58251535892, -3.10160762765, 1.0, 0.0282162970172, 
-5.9668849608, 1.76524988021, 18.1344850492, 22.9970562066, 0.971559941769, -1.54339933395, 11.8723560644, 1.77093255383, -10.4120580078, 46.0731544495, 0.971559941769, -1.54339933395, -2.37828930019, 1.0, 0.0323682234888, 
