virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.42384529947, 1.658001317, -1.96644841407, 75.9070568393, -18.1449279785, 5.28078937531, 2.07393745891, 1.658001317, 0.640662756785, 58.3286819458, -18.1449279785, 5.28078937531, -7.48801035638, 1.0, 0.0332221939108, 
5.45439631764, 1.65844806978, -1.95217689073, 75.8456061604, -17.8069496155, 5.16160106659, 2.09862776216, 1.65844806978, 0.663628601323, 58.0184631348, -17.8069496155, 5.16160106659, -7.29855575107, 1.0, 0.0344274387178, 
5.4881559894, 1.65762342435, -1.93631071379, 75.5352274187, -17.305267334, 5.01816701889, 2.12565839025, 1.65762342435, 0.689334556912, 57.4568138123, -17.305267334, 5.01816701889, -7.63178933574, 1.0, 0.03305820333, 
5.5217071231, 1.66339201372, -1.918978885, 75.1897156391, -16.7870407104, 4.81476593018, 2.15189283605, 1.66339201372, 0.716497485975, 56.8590087891, -16.7870407104, 4.81476593018, -7.42037447011, 1.0, 0.0342995495295, 
5.5391632437, 1.66446187818, -1.91134382564, 75.035017121, -16.5835227966, 4.78963279724, 2.16597061188, 1.66446187818, 0.729335963513, 56.4497947693, -16.5835227966, 4.78963279724, -7.702169554, 1.0, 0.0330141165759, 
5.57349597346, 1.66950449938, -1.89412736198, 73.9946921894, -16.2991867065, 5.05559492111, 2.19240295018, 1.66950449938, 0.757201254569, 55.1551895142, -16.2991867065, 5.05559492111, -7.50615853788, 1.0, 0.0340039320845, 
5.62051298482, 1.67746876378, -1.8723391089, 73.8991048311, -16.3486385345, 5.13898897171, 2.22964535749, 1.67746876378, 0.793233607095, 54.8043632507, -16.3486385345, 5.13898897171, -6.85924959555, 1.0, 0.0380039454699, 
5.65699143631, 1.68310226079, -1.85737142379, 73.419835106, -16.7271289825, 5.2418961525, 2.25888109527, 1.68310226079, 0.819690754644, 54.064414978, -16.7271289825, 5.2418961525, -7.78292070255, 1.0, 0.0335783361046, 
5.68962602555, 1.6878553339, -1.83831957118, 73.1788761855, -16.8267803192, 4.98267221451, 2.28310356252, 1.6878553339, 0.848695264347, 53.5621185303, -16.8267803192, 4.98267221451, -7.83751066378, 1.0, 0.0334162389972, 
5.71970067616, 1.6914465935, -1.82056926943, 73.2597765591, -16.8419761658, 4.75873756409, 2.30538857503, 1.6914465935, 0.875582734276, 53.3811187744, -16.8419761658, 4.75873756409, -7.95412422934, 1.0, 0.0329270305068, 
5.74975233645, 1.69186216112, -1.80208024612, 73.4866442559, -16.9233398438, 4.64524507523, 2.32734590758, 1.69186216112, 0.903201963378, 53.34608078, -16.9233398438, 4.64524507523, -8.97088130734, 1.0, 0.0287655000168, 
5.78572449866, 1.69224713337, -1.78271830132, 73.6149888059, -17.1889972687, 4.30020999908, 2.35438234582, 1.69224713337, 0.933827318355, 53.2163734436, -17.1889972687, 4.30020999908, -7.82796393589, 1.0, 0.0331352838531, 
5.81880540272, 1.6887234317, -1.76630132461, 73.8026047132, -17.1913299561, 4.28756809235, 2.37963289697, 1.6887234317, 0.96077677112, 53.1446075439, -17.1913299561, 4.28756809235, -7.91173041031, 1.0, 0.0329130321139, 
5.84768349235, 1.68522711736, -1.74743953656, 73.9931375699, -17.1866283417, 4.42912149429, 2.399966019, 1.68522711736, 0.988638487825, 53.0747413635, -17.1866283417, 4.42912149429, -7.8385938829, 1.0, 0.0333818399614, 
5.87906323099, 1.67889348487, -1.72737368746, 74.3723312645, -17.1665840149, 4.5546746254, 2.42217462806, 1.67889348487, 1.01854005937, 53.1922683716, -17.1665840149, 4.5546746254, -7.95213768828, 1.0, 0.0330087862394, 
5.9132182874, 1.67510929448, -1.71354672887, 74.9878452066, -16.8377437592, 4.73915672302, 2.44918177564, 1.67510929448, 1.04360730179, 53.5452919006, -16.8377437592, 4.73915672302, -7.85796025172, 1.0, 0.0335724932717, 
5.94867865944, 1.66876534957, -1.69714084399, 75.3973207394, -16.6088371277, 4.83014059067, 2.47626196459, 1.66876534957, 1.07177207428, 53.6909561157, -16.6088371277, 4.83014059067, -7.94310489243, 1.0, 0.0333512282695, 
5.97937746921, 1.66761190093, -1.680068897, 75.9263703119, -16.3688869476, 5.06035470963, 2.49859513669, 1.66761190093, 1.09888475986, 53.9550933838, -16.3688869476, 5.06035470963, -8.00124724923, 1.0, 0.0332025200007, 
6.01413518147, 1.66838503863, -1.65981929718, 76.5693054433, -16.1511459351, 5.70919275284, 2.52346097491, 1.66838503863, 1.13050492659, 54.3323669434, -16.1511459351, 5.70919275284, -7.99391552554, 1.0, 0.0333644446285, 
6.03001703612, 1.66851830273, -1.65268043444, 77.2521633199, -15.6315870285, 5.9711227417, 2.53555136113, 1.66851830273, 1.14303565799, 54.7485122681, -15.6315870285, 5.9711227417, -7.94060759059, 1.0, 0.0335904836803, 
6.06190725148, 1.6710137932, -1.63746068839, 77.7705553776, -15.3022727966, 5.89676570892, 2.55930320366, 1.6710137932, 1.16919815945, 55.0001754761, -15.3022727966, 5.89676570892, -7.96015471885, 1.0, 0.0334970758456, 
6.09476213076, 1.67583300044, -1.62010267828, 78.1872865479, -15.1488456726, 5.85371160507, 2.58295441386, 1.67583300044, 1.19785760577, 55.15026474, -15.1488456726, 5.85371160507, -8.08036982123, 1.0, 0.0329370404392, 
6.13974804334, 1.6836829345, -1.59698034695, 78.6716993636, -14.9141569138, 5.79326105118, 2.61545232144, 1.6836829345, 1.23661661168, 55.3685340881, -14.9141569138, 5.79326105118, -8.00138470724, 1.0, 0.0333724671545, 
6.1720708434, 1.68893863905, -1.58162367133, 78.9288910224, -15.0524330139, 5.81203365326, 2.63905871481, 1.68893863905, 1.26351138966, 55.3586997986, -15.0524330139, 5.81203365326, -7.97379701403, 1.0, 0.0336084426593, 
6.20805527153, 1.69443588705, -1.56705836565, 79.268136467, -15.5540876389, 5.87889909744, 2.66625121117, 1.69443588705, 1.29121690064, 55.4299583435, -15.5540876389, 5.87889909744, -7.99363788043, 1.0, 0.0336514299228, 
6.24104010801, 1.69691510596, -1.5538239585, 79.7553955307, -15.7092475891, 5.96690654755, 2.69117009645, 1.69691510596, 1.31655852898, 55.6482200623, -15.7092475891, 5.96690654755, -8.2301246307, 1.0, 0.0326679981043, 
6.27517964813, 1.69800323101, -1.53874428748, 80.5041232544, -15.8557415009, 6.30197191238, 2.71640406304, 1.69800323101, 1.34405673996, 56.1280860901, -15.8557415009, 6.30197191238, -7.90216593482, 1.0, 0.0342079276966, 
6.30919501866, 1.69785723941, -1.52840958762, 80.950766727, -15.8771839142, 6.43622779846, 2.74319385336, 1.69785723941, 1.36742677609, 56.3044128418, -15.8771839142, 6.43622779846, -8.34681223326, 1.0, 0.0323062390527, 
6.34414762522, 1.6959630643, -1.51464978047, 81.5415611277, -15.9149885178, 6.50467061996, 2.76937556447, 1.6959630643, 1.39436253302, 56.6255531311, -15.9149885178, 6.50467061996, -7.44279941443, 1.0, 0.0367428818473, 
6.37738712133, 1.69251925707, -1.50452996112, 81.8636798614, -15.8978281021, 6.49103975296, 2.79527764196, 1.69251925707, 1.41752192046, 56.6742019653, -15.8978281021, 6.49103975296, -7.95992146854, 1.0, 0.0344621328152, 
6.41062230442, 1.68554728832, -1.49118078982, 82.1423177842, -15.8580408096, 6.59921741486, 2.81967272873, 1.68554728832, 1.44374514511, 56.6785240173, -15.8580408096, 6.59921741486, -8.1616646224, 1.0, 0.0335877695114, 
6.45970272335, 1.6758789821, -1.47858007124, 82.4164498944, -15.8580408096, 6.72889757156, 2.85856777483, 1.6758789821, 1.47622346127, 56.6785240173, -15.8580408096, 6.72889757156, -8.18297177008, 1.0, 0.0335823778424, 
6.49521847758, 1.6685683324, -1.46824859889, 82.6744154705, -15.9173383713, 6.81204414368, 2.88606623622, 1.6685683324, 1.5009609377, 56.6616859436, -15.9173383713, 6.81204414368, -8.317192755, 1.0, 0.0330462418493, 
6.53210691976, 1.66671773732, -1.45979887254, 82.8715277183, -16.0354881287, 6.83180761337, 2.91547967027, 1.66671773732, 1.52477280321, 56.583946228, -16.0354881287, 6.83180761337, -8.32915105491, 1.0, 0.0330074273189, 
6.55205224882, 1.66356596508, -1.45347300238, 82.8385025002, -16.3901138306, 6.89603424072, 2.93048254274, 1.66356596508, 1.53935863889, 56.2759971619, -16.3901138306, 6.89603424072, -9.34387550001, 1.0, 0.0289007804723, 
6.59164596602, 1.66352725937, -1.44244332682, 82.8431936383, -16.4132328033, 6.90826416016, 2.96083682932, 1.66352725937, 1.56707025145, 56.0106430054, -16.4132328033, 6.90826416016, -8.16633166127, 1.0, 0.0331073426893, 
6.63271556864, 1.66705841934, -1.43171682392, 82.8521379755, -16.1875343323, 6.74977397919, 2.99251408456, 1.66705841934, 1.59532483735, 55.7492218018, -16.1875343323, 6.74977397919, -8.2446831059, 1.0, 0.032838598442, 
6.66772516557, 1.67034448883, -1.41956045102, 82.6497601702, -15.9554033279, 6.61138629913, 3.017919002, 1.67034448883, 1.62230704351, 55.2761001587, -15.9554033279, 6.61138629913, -8.01839341179, 1.0, 0.0339457851162, 
6.72393838306, 1.6752224815, -1.40744960828, 82.7340045103, -15.9365339279, 6.59500312805, 3.06214908466, 1.6752224815, 1.65905344634, 55.0881538391, -15.9365339279, 6.59500312805, -8.14376864141, 1.0, 0.0336910428011, 
6.75824575745, 1.68060996884, -1.39371378349, 82.5283541378, -16.1897697449, 6.4248175621, 3.08593003363, 1.68060996884, 1.68734010903, 54.6081314087, -16.1897697449, 6.4248175621, -8.36102008383, 1.0, 0.0329419903402, 
6.79416918982, 1.68506421261, -1.3852561961, 82.4174607591, -16.3737773895, 5.97631502151, 3.11354736364, 1.68506421261, 1.71182085372, 54.2218093872, -16.3737773895, 5.97631502151, -8.27081144097, 1.0, 0.0334718177369, 
6.82954305446, 1.69068485455, -1.37371430777, 82.4566327685, -16.3218536377, 5.6626033783, 3.13915863949, 1.69068485455, 1.73881322366, 53.9841423035, -16.3218536377, 5.6626033783, -8.38073240005, 1.0, 0.0331322696507, 
6.85890325205, 1.69512915938, -1.36212235992, 82.5317679176, -16.2039222717, 5.43719148636, 3.15935567326, 1.69512915938, 1.76307171257, 53.7816047668, -16.2039222717, 5.43719148636, -8.35096814656, 1.0, 0.0333160149651, 
6.88754567019, 1.69635538031, -1.34838828906, 82.5350865536, -16.1812057495, 5.18450880051, 3.17773715536, 1.69635538031, 1.7889779654, 53.5067024231, -16.1812057495, 5.18450880051, -8.3212026721, 1.0, 0.0334700680347, 
6.92323071585, 1.69479816529, -1.34015781613, 82.6623488413, -16.1690864563, 5.08798027039, 3.20488084449, 1.69479816529, 1.81356217391, 53.3554534912, -16.1690864563, 5.08798027039, -8.51281433824, 1.0, 0.0326460625233, 
6.95367844403, 1.69206061966, -1.32793893372, 82.4707495857, -16.1098270416, 4.99020195007, 3.22524046114, 1.69206061966, 1.83928864372, 52.8859443665, -16.1098270416, 4.99020195007, -8.24078421466, 1.0, 0.0337673431658, 
6.98743801191, 1.68707789966, -1.3163605477, 82.5325692367, -16.0689353943, 5.05579280853, 3.24878110395, 1.68707789966, 1.86611410891, 52.6694946289, -16.0689353943, 5.05579280853, -8.4126686669, 1.0, 0.0330155584182, 
7.02056698884, 1.68195333245, -1.30716009094, 82.7467844075, -15.8678684235, 5.37483692169, 3.27290281549, 1.68195333245, 1.89061554865, 52.6059608459, -15.8678684235, 5.37483692169, -8.20408456104, 1.0, 0.0338873838629, 
7.03416191964, 1.68004368828, -1.30065836796, 83.1596679921, -15.5893602371, 5.55952358246, 3.28142421768, 1.68004368828, 1.90304455704, 52.7408294678, -15.5893602371, 5.55952358246, -8.15126714021, 1.0, 0.0339874826024, 
7.06981324471, 1.67399625193, -1.28997202677, 83.5746179778, -15.3397655487, 5.61199951172, 3.30682291521, 1.67399625193, 1.93024972257, 52.8787384033, -15.3397655487, 5.61199951172, -8.37334040968, 1.0, 0.0328680707763, 
7.12270569924, 1.67089945765, -1.27631357983, 84.3008108484, -14.7903385162, 5.9355931282, 3.3456359456, 1.67089945765, 1.96869076302, 53.3297157288, -14.7903385162, 5.9355931282, -7.22627069487, 1.0, 0.038790448586, 
7.1533113428, 1.66975011829, -1.26530343099, 84.9828354552, -14.2755374908, 6.31106424332, 3.36638827488, 1.66975011829, 1.99373611438, 53.7314300537, -14.2755374908, 6.31106424332, -8.50406793283, 1.0, 0.0327408864508, 
7.18618369367, 1.67183399662, -1.25370919367, 85.397717899, -13.8655433655, 6.23021745682, 3.38853995357, 1.67183399662, 2.0206493253, 53.8678817749, -13.8655433655, 6.23021745682, -8.18084781192, 1.0, 0.033972721757, 
7.21436478554, 1.67469238799, -1.24201597888, 85.6903835557, -13.7219114304, 5.97147226334, 3.40645208932, 1.67469238799, 2.04534873023, 53.8826217651, -13.7219114304, 5.97147226334, -8.23196068363, 1.0, 0.0336248642597, 
7.22906371649, 1.67670125644, -1.23509008939, 85.9445876643, -13.9225959778, 5.74924945831, 3.41528774206, 1.67670125644, 2.05898536314, 53.8600273132, -13.9225959778, 5.74924945831, -8.1224552446, 1.0, 0.0338401827455, 
7.27636146497, 1.68601424299, -1.21953915586, 86.1986286018, -14.1117610931, 5.63027477264, 3.44708735727, 1.68601424299, 2.09729584496, 53.8392028809, -14.1117610931, 5.63027477264, -8.4467718821, 1.0, 0.032276781046, 
7.31115376389, 1.68982533416, -1.20980050725, 86.4681008243, -14.957906723, 5.41862154007, 3.47126277478, 1.68982533416, 2.12414532408, 53.8360404968, -14.957906723, 5.41862154007, -8.11807521353, 1.0, 0.033496887, 
7.34507172147, 1.69558855126, -1.19868296046, 87.0256412714, -15.4531116486, 5.3212313652, 3.49396932327, 1.69558855126, 2.1516851198, 54.1216506958, -15.4531116486, 5.3212313652, -9.51777179135, 1.0, 0.0279635624305, 
7.37181085896, 1.69767159393, -1.18866846585, 87.441087884, -15.6613607407, 5.40870809555, 3.51103851968, 1.69767159393, 2.17457428994, 54.2709465027, -15.6613607407, 5.40870809555, -7.92352204916, 1.0, 0.0336149496048, 
7.40718332828, 1.70038122865, -1.18284536075, 87.7578784203, -15.8329906464, 5.49980545044, 3.53748236977, 1.70038122865, 2.19877848239, 54.3213882446, -15.8329906464, 5.49980545044, -8.13001265929, 1.0, 0.0326757469531, 
7.43871485342, 1.70201802584, -1.17621559185, 87.7149961271, -16.4254989624, 5.73642539978, 3.56001857146, 1.70201802584, 2.22180695447, 54.0128517151, -16.4254989624, 5.73642539978, -7.91396839311, 1.0, 0.033578809811, 
7.46702315746, 1.70013328893, -1.1712887816, 87.7394352764, -16.5798912048, 5.7276968956, 3.58075182789, 1.70013328893, 2.24170081319, 53.7715492249, -16.5798912048, 5.7276968956, -8.0923078484, 1.0, 0.0326979738229, 
7.48287272341, 1.69731480422, -1.16843731658, 87.2888006828, -16.9200553894, 5.74483156204, 3.5921625213, 1.69731480422, 2.25306460083, 53.056312561, -16.9200553894, 5.74483156204, -7.88610092384, 1.0, 0.0333703663872, 
7.51724011353, 1.69197453563, -1.16693618694, 87.2103566199, -17.0662250519, 5.84236049652, 3.61960854245, 1.69197453563, 2.27380313541, 52.7147064209, -17.0662250519, 5.84236049652, -7.78796130534, 1.0, 0.0336679935439, 
7.54949274649, 1.68872620499, -1.15916980933, 87.3290222221, -17.1252613068, 5.88397026062, 3.64172986404, 1.68872620499, 2.29852551566, 52.5711669922, -17.1252613068, 5.88397026062, -7.99922339414, 1.0, 0.0325424480158, 
7.58166469748, 1.68500352677, -1.15286458011, 87.3899423075, -17.1297340393, 5.94283628464, 3.66448466852, 1.68500352677, 2.32212655841, 52.3717727661, -17.1297340393, 5.94283628464, -7.80292841114, 1.0, 0.0332258050753, 
7.61404989725, 1.68037124077, -1.14998714414, 87.6183094674, -17.1115131378, 5.95202112198, 3.68934470859, 1.68037124077, 2.34308029817, 52.3408813477, -17.1115131378, 5.95202112198, -7.76051296499, 1.0, 0.033287335011, 
7.63198107212, 1.67957215632, -1.14819714637, 87.8861272292, -17.0208644867, 5.99016809464, 3.70295126437, 1.67957215632, 2.35489523633, 52.3503723145, -17.0208644867, 5.99016809464, -7.72102658067, 1.0, 0.0332270152851, 
7.63198107212, 1.67957215632, -1.14819714637, 87.9568409201, -16.7998332977, 5.88159561157, 3.70295126437, 1.67957215632, 2.35489523633, 52.1645393372, -16.7998332977, 5.88159561157, -7.56383593104, 1.0, 0.0334893532454, 
7.63198107212, 1.67957215632, -1.14819714637, 87.9230128156, -16.7656440735, 5.72518491745, 3.70295126437, 1.67957215632, 2.35489523633, 51.8774032593, -16.7656440735, 5.72518491745, -7.41423497671, 1.0, 0.033546008108, 
7.63198107212, 1.67957215632, -1.14819714637, 87.9801643349, -16.6888408661, 5.59609603882, 3.70295126437, 1.67957215632, 2.35489523633, 51.685836792, -16.6888408661, 5.59609603882, -7.38761428862, 1.0, 0.0328198257035, 
7.63198107212, 1.67957215632, -1.14819714637, 87.7114207824, -16.3411979675, 5.12171554565, 3.70295126437, 1.67957215632, 2.35489523633, 51.1746330261, -16.3411979675, 5.12171554565, -7.01896835902, 1.0, 0.0336235710317, 
7.82009493509, 1.68265914336, -1.12701571386, 87.6227623087, -16.2909507751, 4.96163320541, 3.84075263558, 1.68265914336, 2.48468838183, 50.8499717712, -16.2909507751, 4.96163320541, -7.15426673118, 1.0, 0.0335313960555, 
7.85537367449, 1.68747738799, -1.12423887259, 87.3831474137, -16.4523105621, 4.81610441208, 3.86715283234, 1.68747738799, 2.50825382077, 50.370464325, -16.4523105621, 4.81610441208, -6.5029271657, 1.0, 0.0380616151185, 
7.85537367449, 1.68747738799, -1.12423887259, 87.1928350753, -17.2512893677, 4.62523937225, 3.86715283234, 1.68747738799, 2.50825382077, 49.9326400757, -17.2512893677, 4.62523937225, -7.46033947109, 1.0, 0.0331452121313, 
7.85537367449, 1.68747738799, -1.12423887259, 87.1449397793, -17.8250770569, 4.42988491058, 3.86715283234, 1.68747738799, 2.50825382077, 49.6374702454, -17.8250770569, 4.42988491058, -7.45421080639, 1.0, 0.0328531577923, 
7.85537367449, 1.68747738799, -1.12423887259, 87.1865756288, -18.0934944153, 4.30954027176, 3.86715283234, 1.68747738799, 2.50825382077, 49.434211731, -18.0934944153, 4.30954027176, -7.46590096282, 1.0, 0.0322142653162, 
7.85537367449, 1.68747738799, -1.12423887259, 86.8714200807, -18.6817989349, 4.31241130829, 3.86715283234, 1.68747738799, 2.50825382077, 48.8785476685, -18.6817989349, 4.31241130829, -7.06292913249, 1.0, 0.0334055442779, 
7.85537367449, 1.68747738799, -1.12423887259, 86.8428194466, -18.9639892578, 4.50884246826, 3.86715283234, 1.68747738799, 2.50825382077, 48.6140060425, -18.9639892578, 4.50884246826, -7.08760833343, 1.0, 0.0323988863639, 
7.85537367449, 1.68747738799, -1.12423887259, 86.8017591456, -19.2425079346, 4.81351089478, 3.86715283234, 1.68747738799, 2.50825382077, 48.3433151245, -19.2425079346, 4.81351089478, -6.80132244253, 1.0, 0.0327748539315, 
8.06068970484, 1.69512430824, -1.08665370198, 86.9907664659, -19.2700996399, 4.92153739929, 4.00445850752, 1.69512430824, 2.66546218228, 48.3094100952, -19.2700996399, 4.92153739929, -7.53170451001, 1.0, 0.0300280652406, 
8.08955296095, 1.69275187439, -1.08004508916, 87.2169823861, -19.2702236176, 4.99597883224, 4.02285985471, 1.69275187439, 2.68866028002, 48.309463501, -19.2702236176, 4.99597883224, -7.03934193641, 1.0, 0.0328987174861, 
8.08955296095, 1.69275187439, -1.08004508916, 87.647694905, -19.2884922028, 5.22940301895, 4.02285985471, 1.69275187439, 2.68866028002, 48.5085906982, -19.2884922028, 5.22940301895, -7.04377275729, 1.0, 0.0333085658636, 
8.08955296095, 1.69275187439, -1.08004508916, 88.2215157547, -19.2229747772, 5.34788656235, 4.02285985471, 1.69275187439, 2.68866028002, 48.8477935791, -19.2229747772, 5.34788656235, -6.98617975922, 1.0, 0.0337313532892, 
8.08955296095, 1.69275187439, -1.08004508916, 88.6277775728, -19.2409801483, 5.44154977798, 4.02285985471, 1.69275187439, 2.68866028002, 49.0184020996, -19.2409801483, 5.44154977798, -7.12283997215, 1.0, 0.032839251055, 
8.08955296095, 1.69275187439, -1.08004508916, 88.9625049369, -19.3519020081, 5.61877012253, 4.02285985471, 1.69275187439, 2.68866028002, 49.1192207336, -19.3519020081, 5.61877012253, -6.86833703916, 1.0, 0.0336783178266, 
8.08955296095, 1.69275187439, -1.08004508916, 89.1606082202, -19.4178676605, 5.74103784561, 4.02285985471, 1.69275187439, 2.68866028002, 49.0860099792, -19.4178676605, 5.74103784561, -6.82676869083, 1.0, 0.0332616190666, 
8.08955296095, 1.69275187439, -1.08004508916, 89.3154196043, -19.4107532501, 5.76585292816, 4.02285985471, 1.69275187439, 2.68866028002, 49.0137519836, -19.4107532501, 5.76585292816, -6.69706570838, 1.0, 0.0331046987664, 
8.08955296095, 1.69275187439, -1.08004508916, 89.3188126374, -19.2626228333, 5.73720502853, 4.02285985471, 1.69275187439, 2.68866028002, 48.7954406738, -19.2626228333, 5.73720502853, -6.47875768851, 1.0, 0.0332924403987, 
8.08955296095, 1.69275187439, -1.08004508916, 89.304926366, -18.9394340515, 5.73870038986, 4.02285985471, 1.69275187439, 2.68866028002, 48.5658607483, -18.9394340515, 5.73870038986, -6.21613355971, 1.0, 0.0336720383414, 
8.3371842904, 1.69294054233, -1.00852295877, 89.4007413805, -18.8863334656, 5.77756214142, 4.16338335202, 1.69294054233, 2.90473859259, 48.4523658752, -18.8863334656, 5.77756214142, -6.44766500477, 1.0, 0.0337460283255, 
8.3647045472, 1.69583008651, -0.999066396802, 89.5225603063, -18.8891239166, 5.81047010422, 4.17792967892, 1.69583008651, 2.92994167717, 48.3566017151, -18.8891239166, 5.81047010422, -6.78804670475, 1.0, 0.0329409438862, 
8.38967518956, 1.69708973323, -0.990730399204, 89.5843951049, -19.4063777924, 5.86934995651, 4.19117644641, 1.69708973323, 2.95269129227, 48.1948318481, -19.4063777924, 5.86934995651, -6.7851647231, 1.0, 0.0337680528028, 
8.41762517064, 1.6996061007, -0.984097354812, 89.7847922351, -19.7588558197, 5.8974032402, 4.207748037, 1.6996061007, 2.976155757, 48.1661071777, -19.7588558197, 5.8974032402, -7.14768446032, 1.0, 0.0325100940713, 
8.4471880672, 1.70023762513, -0.97783272496, 89.9918688718, -20.4879722595, 6.03853940964, 4.22567719522, 1.70023762513, 3.0004817868, 48.1408119202, -20.4879722595, 6.03853940964, -7.10539201829, 1.0, 0.0331561394338, 
8.47005676086, 1.70034242105, -0.971561877683, 90.2081920191, -20.8924465179, 6.16366291046, 4.23852107902, 1.70034242105, 3.02041505859, 48.121547699, -20.8924465179, 6.16366291046, -7.26120017716, 1.0, 0.0326868669724, 
8.49772654978, 1.70055256171, -0.965821388535, 90.420894959, -21.2654476166, 6.1925110817, 4.25519832333, 1.70055256171, 3.04322821175, 48.0969047546, -21.2654476166, 6.1925110817, -6.74875532737, 1.0, 0.0357608679763, 
8.52669935849, 1.69920865033, -0.96259277558, 90.6622363073, -21.2654476166, 6.1925110817, 4.27444545067, 1.69920865033, 3.06512331794, 48.0969047546, -21.2654476166, 6.1925110817, -10.6167611135, 1.0, 0.0218693818526, 
8.53948888349, 1.69893315053, -0.960358840896, 90.6723571529, -21.3497714996, 5.51724147797, 4.28231395217, 1.69893315053, 3.07545042296, 47.8748435974, -21.3497714996, 5.51724147797, -9.99422666069, 1.0, 0.022424465287, 
8.55590427997, 1.69730438067, -0.960470212875, 90.8964723417, -21.3497714996, 5.51724147797, 4.29443456999, 1.69730438067, 3.08652147842, 47.8748435974, -21.3497714996, 5.51724147797, -9.9725943987, 1.0, 0.0216635943145, 
8.58159034631, 1.69657436604, -0.952546746688, 90.6517716306, -21.2735404968, 4.56571674347, 4.3076196377, 1.69657436604, 3.10994602345, 47.414100647, -21.2735404968, 4.56571674347, -9.46351878536, 1.0, 0.0221627788256, 
8.59340011453, 1.69351575734, -0.948012215955, 90.8615095043, -21.2735404968, 4.56571674347, 4.3131169985, 1.69351575734, 3.12133951363, 47.414100647, -21.2735404968, 4.56571674347, -9.65026692679, 1.0, 0.0209994500207, 
8.60741263709, 1.69116528106, -0.941944578617, 90.4748768128, -21.0449733734, 3.8742120266, 4.31897279875, 1.69116528106, 3.13544187566, 46.8248176575, -21.0449733734, 3.8742120266, -9.18882274043, 1.0, 0.0213818896501, 
8.62036490824, 1.68724021824, -0.940803643145, 90.6713512067, -21.0449733734, 3.8742120266, 4.32755712853, 1.68724021824, 3.14520775218, 46.8248176575, -21.0449733734, 3.8742120266, -9.03517506967, 1.0, 0.0210702488313, 
8.64691489646, 1.68500852458, -0.934998276737, 90.3650052333, -20.6607131958, 3.41600108147, 4.3424870666, 1.68500852458, 3.1679168055, 46.3280982971, -20.6607131958, 3.41600108147, -7.91199089814, 1.0, 0.0237168344414, 
8.66165745882, 1.68223279528, -0.933115937171, 90.5526526115, -20.6607131958, 3.41600108147, 4.35177692465, 1.68223279528, 3.17951787805, 46.3280982971, -20.6607131958, 3.41600108147, -8.44675480157, 1.0, 0.0216792008714, 
8.67537333554, 1.68165228342, -0.930401292814, 90.5148127958, -20.3261909485, 3.12448120117, 4.35966804054, 1.68165228342, 3.19106018537, 46.1071395874, -20.3261909485, 3.12448120117, -8.16011407393, 1.0, 0.0219363661283, 
8.70378823254, 1.67984522752, -0.929111930658, 90.5083340207, -19.9373588562, 2.94040870667, 4.37899735075, 1.67984522752, 3.21192754249, 45.9216575623, -19.9373588562, 2.94040870667, -7.72062132363, 1.0, 0.0228806704121, 
8.71349194019, 1.67896604245, -0.92889067459, 90.5863656441, -19.6607761383, 2.86989665031, 4.38574090228, 1.67896604245, 3.21890861757, 45.8230361938, -19.6607761383, 2.86989665031, -7.64887023623, 1.0, 0.0227199277937, 
8.73929603784, 1.67850268582, -0.924549170113, 90.5887607049, -19.2769546509, 2.8091146946, 4.40094152561, 1.67850268582, 3.24020747122, 45.6516494751, -19.2769546509, 2.8091146946, -7.04401558639, 1.0, 0.0245695345156, 
8.75434221298, 1.67899881999, -0.92391672711, 90.6549334422, -19.0676422119, 2.74221372604, 4.41112505526, 1.67899881999, 3.25130175328, 45.5447540283, -19.0676422119, 2.74221372604, -6.67276784606, 1.0, 0.0259434299277, 
8.78146306703, 1.68128658483, -0.921567279458, 90.5070220788, -18.5926265717, 2.48629832268, 4.42848375946, 1.68128658483, 3.27227163685, 45.2237281799, -18.5926265717, 2.48629832268, -5.34855853324, 1.0, 0.0335303164939, 
8.79397507166, 1.68221378593, -0.919536807876, 90.4243522722, -18.1320743561, 2.06861066818, 4.43579712092, 1.68221378593, 3.28262479188, 44.9617195129, -18.1320743561, 2.06861066818, -5.4043149313, 1.0, 0.0340876989159, 
8.83658003431, 1.68678094776, -0.916601753146, 90.5432424271, -17.8990879059, 1.86805534363, 4.46355006661, 1.68678094776, 3.31508355639, 44.8963890076, -17.8990879059, 1.86805534363, -5.59644653373, 1.0, 0.0337819306932, 
8.83658003431, 1.68678094776, -0.916601753146, 90.8069548215, -17.6198139191, 1.58990204334, 4.46355006661, 1.68678094776, 3.31508355639, 44.9710426331, -17.6198139191, 1.58990204334, -5.71346162842, 1.0, 0.0334861385605, 
8.83658003431, 1.68678094776, -0.916601753146, 91.262493966, -17.6716327667, 1.45536696911, 4.46355006661, 1.68678094776, 3.31508355639, 45.2352600098, -17.6716327667, 1.45536696911, -5.74460630049, 1.0, 0.0333504212219, 
8.83658003431, 1.68678094776, -0.916601753146, 91.6826785542, -17.6309185028, 1.37706851959, 4.46355006661, 1.68678094776, 3.31508355639, 45.4638595581, -17.6309185028, 1.37706851959, -5.72348272916, 1.0, 0.0332361598623, 
