virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.27740839803, 1.75218944132, 14.9116528118, -62.6314038344, -1.43338882923, -2.87408185005, -6.80094681152, 1.72927995775, -5.66813496802, 54.616985321, -1.43338882923, -2.87408185005, -1.37836546819, 1.0, 0.0338210508269, 
-8.29458852566, 1.75637110541, 14.9204536989, -62.8627058351, -1.59304344654, -2.76666975021, -6.77689230359, 1.73571328711, -5.65071935759, 54.3390655518, -1.59304344654, -2.76666975021, -1.38094211818, 1.0, 0.0330240692983, 
-8.31534671508, 1.75822224223, 14.9349712479, -63.0400400445, -2.34696578979, -1.97162187099, -6.74250022345, 1.7385611899, -5.63239149242, 54.1161270142, -2.34696578979, -1.97162187099, -1.32063686267, 1.0, 0.0338113939372, 
-8.33552039447, 1.75848420415, 14.9481049327, -62.9773363238, -2.70650482178, -1.66732525826, -6.71035055154, 1.73896420825, -5.61400868445, 54.1341781616, -2.70650482178, -1.66732525826, -1.35046167689, 1.0, 0.0323608798016, 
-8.35628661561, 1.76037540701, 14.9647121643, -62.5647834878, -3.41264462471, -1.01689577103, -6.67294150188, 1.74187375112, -5.59745509916, 54.5030288696, -3.41264462471, -1.01689577103, -1.30142342016, 1.0, 0.0334987990536, 
-8.37540994756, 1.76074991075, 14.9772095585, -62.1669011723, -3.63920235634, -0.672469854355, -6.64232571631, 1.74244991071, -5.58019507503, 54.8573150635, -3.63920235634, -0.672469854355, -1.30838392113, 1.0, 0.0336110271169, 
-8.3839515031, 1.76090280057, 14.9842899813, -61.4216120261, -3.86097478867, -0.385327875614, -6.62656981238, 1.74268512582, -5.57363077073, 55.5586280823, -3.86097478867, -0.385327875614, -1.36468051229, 1.0, 0.0328322740689, 
-8.41556846449, 1.75507302884, 15.0081418126, -60.9381429788, -3.86144638062, -0.422462195158, -6.57159784421, 1.73371624623, -5.5473513414, 55.9972915649, -3.86144638062, -0.422462195158, -1.38652074373, 1.0, 0.0336205863167, 
-8.4236928048, 1.75177070119, 15.0149860525, -60.6556302743, -3.86095738411, -0.500635266304, -6.55652254154, 1.72863574215, -5.54104005384, 56.2331886292, -3.86095738411, -0.500635266304, -1.45700891182, 1.0, 0.0330259310086, 
-8.45345640438, 1.74914013266, 15.0338108219, -60.0500656723, -3.84945964813, -0.763604700565, -6.5097156894, 1.72458871365, -5.51375256794, 56.7906341553, -3.84945964813, -0.763604700565, -1.50821095523, 1.0, 0.033486722282, 
-8.47217441988, 1.74545841058, 15.0487620201, -59.5448754198, -3.69807267189, -1.01433718204, -6.47606935973, 1.71892452583, -5.49871017967, 57.2453193665, -3.69807267189, -1.01433718204, -1.56832047015, 1.0, 0.0340080750789, 
-8.49330077809, 1.7425882112, 15.0610810441, -59.2621315953, -3.59241676331, -1.23249423504, -6.44442009466, 1.71450883448, -5.47836561745, 57.4747276306, -3.59241676331, -1.23249423504, -1.66686859497, 1.0, 0.0336098769836, 
-8.51257389138, 1.74333208897, 15.0773606271, -58.8342135104, -3.85732841492, -1.66847229004, -6.40861463328, 1.71565326182, -5.46338479388, 57.846622467, -3.85732841492, -1.66847229004, -1.74803163439, 1.0, 0.0337322249457, 
-8.53080804689, 1.74386582662, 15.0909370367, -58.6372365818, -3.70766639709, -2.01239037514, -6.37731798538, 1.71647439666, -5.4477731646, 57.9846343994, -3.70766639709, -2.01239037514, -1.86438969746, 1.0, 0.032998414399, 
-8.55265253006, 1.74643596967, 15.1027620717, -58.5747762624, -3.49685359001, -2.21243071556, -6.34599469721, 1.72042846289, -5.42588167831, 57.9855728149, -3.49685359001, -2.21243071556, -1.95486390534, 1.0, 0.0325888450137, 
-8.57123931809, 1.75018551874, 15.1160289403, -58.5310852221, -2.99159526825, -2.37915849686, -6.3149579309, 1.72619699993, -5.40941997253, 57.9655570984, -2.99159526825, -2.37915849686, -1.93728273003, 1.0, 0.034106432363, 
-8.59091821702, 1.75948537649, 15.1307796355, -58.4800184388, -2.53347277641, -2.22039318085, -6.2811455474, 1.74050447338, -5.39244052641, 57.9505500793, -2.53347277641, -2.22039318085, -2.06793815512, 1.0, 0.0328033873002, 
-8.60860115019, 1.76337222914, 15.1419592726, -58.4173290892, -2.37094378471, -2.21935415268, -6.25363630588, 1.7464842467, -5.37573280577, 57.9454040527, -2.37094378471, -2.21935415268, -2.07000494652, 1.0, 0.0336111186632, 
-8.61844911354, 1.75622449491, 15.1507300284, -58.3888305674, -2.39548063278, -2.19880533218, -6.23482387552, 1.73548773249, -5.36813607547, 57.9043273926, -2.39548063278, -2.19880533218, -2.14618895666, 1.0, 0.0329020136998, 
-8.6485395165, 1.75897137889, 15.1729424834, -58.3014128875, -2.92396450043, -2.1833589077, -6.18367259295, 1.73971370784, -5.34178506226, 57.921131134, -2.92396450043, -2.1833589077, -2.14623574853, 1.0, 0.0336661898992, 
-8.66824472339, 1.7606117029, 15.1850137184, -58.2189301039, -3.2025680542, -2.17426228523, -6.15361406681, 1.74223728324, -5.32280049632, 57.9313583374, -3.2025680542, -2.17426228523, -2.02431657864, 1.0, 0.0368820383671, 
-8.67725306788, 1.76075195433, 15.1901390628, -58.1269771594, -3.66222906113, -2.365036726, -6.14042529682, 1.74245305467, -5.31383927392, 57.9486503601, -3.66222906113, -2.365036726, -2.54226819055, 1.0, 0.02915322156, 
-8.69799328309, 1.76039915048, 15.2049156467, -58.1291939439, -3.75797343254, -2.62496089935, -6.10600549992, 1.74191027952, -5.29512569078, 57.8723182678, -3.75797343254, -2.62496089935, -2.24084591158, 1.0, 0.0334619317524, 
-8.72983437536, 1.75841641075, 15.2253202187, -58.3718569376, -3.94448566437, -2.94877362251, -6.05648445195, 1.73885991071, -5.26458459342, 57.5546722412, -3.94448566437, -2.94877362251, -2.27080235637, 1.0, 0.0333937916606, 
-8.75277869733, 1.75632745693, 15.2362796366, -58.5664501259, -4.00240802765, -2.96468257904, -6.02600277573, 1.7356461356, -5.24006592603, 57.2842483521, -4.00240802765, -2.96468257904, -2.2763887633, 1.0, 0.0335379865435, 
-8.77385025961, 1.75418738122, 15.2489014181, -58.6668777015, -4.01242923737, -2.94749403, -5.99445674534, 1.73235371143, -5.21926149023, 57.1074752808, -4.01242923737, -2.94749403, -2.32962725026, 1.0, 0.0328116092404, 
-8.79660209387, 1.75727140154, 15.2589010472, -58.9467392365, -4.03133106232, -2.71413445473, -5.96553797271, 1.73709835808, -5.19425007351, 56.7511749268, -4.03133106232, -2.71413445473, -2.27881182604, 1.0, 0.0334890667132, 
-8.81722565064, 1.74947375804, 15.2734263322, -58.8698364918, -3.97521162033, -2.23712491989, -5.93164309272, 1.72510198347, -5.17535012353, 56.7517623901, -3.97521162033, -2.23712491989, -2.29152098077, 1.0, 0.0332707021165, 
-8.84079830766, 1.7455605491, 15.28983179, -58.5918900473, -4.26831007004, -1.86280333996, -5.89312706027, 1.71908166202, -5.15370003387, 56.9534683228, -4.26831007004, -1.86280333996, -2.27824668291, 1.0, 0.0336718133151, 
-8.86449163862, 1.74503622541, 15.3005665975, -58.3348947575, -4.43458986282, -1.64282846451, -5.86242677471, 1.71827501019, -5.12803027908, 57.1337509155, -4.43458986282, -1.64282846451, -2.3574151653, 1.0, 0.0327081547302, 
-8.88289635956, 1.74660962711, 15.3143363197, -57.8036979391, -4.68792486191, -1.49889588356, -5.83099591753, 1.72069562818, -5.11182510295, 57.5878410339, -4.68792486191, -1.49889588356, -2.32196345119, 1.0, 0.0337350598193, 
-8.90605571125, 1.74953077129, 15.3278140329, -57.7000901791, -4.65827894211, -1.59138131142, -5.79697561631, 1.72518969615, -5.08854340153, 57.613117218, -4.65827894211, -1.59138131142, -2.43167955635, 1.0, 0.0325592223838, 
-8.93039477505, 1.75248983487, 15.3408688467, -57.9578916813, -4.34080839157, -1.52986967564, -5.76295877245, 1.72974210166, -5.06308085702, 57.2761421204, -4.34080839157, -1.52986967564, -2.37732163293, 1.0, 0.0336338349102, 
-8.95036654769, 1.75675107609, 15.351458701, -58.4414555769, -4.17897701263, -1.38633513451, -5.73532884618, 1.73629785739, -5.0419599149, 56.7126197815, -4.17897701263, -1.38633513451, -2.40563379694, 1.0, 0.0331686908008, 
-8.97176240549, 1.75818670865, 15.3661642636, -59.4769974104, -4.25738382339, -1.24097084999, -5.70125831329, 1.73850652287, -5.02111402839, 55.5972862244, -4.25738382339, -1.24097084999, -2.33448769561, 1.0, 0.0336317373796, 
-8.99566420114, 1.76689139996, 15.3795667008, -59.7508023434, -4.50561952591, -1.07792770863, -5.66715035406, 1.75189835564, -4.99633550337, 55.2449684143, -4.50561952591, -1.07792770863, -2.31659453257, 1.0, 0.0332178859998, 
-9.0062493256, 1.76153004351, 15.3900932691, -60.0800427498, -5.14433479309, -0.655294239521, -5.64564794462, 1.74365011495, -4.98826640857, 54.8387756348, -5.14433479309, -0.655294239521, -2.25788579615, 1.0, 0.0332024338007, 
-9.02527187009, 1.76149637657, 15.4090509465, -60.2782192145, -6.34663677216, -0.0216458681971, -5.60693530828, 1.74359831966, -4.97382916104, 54.5656318665, -6.34663677216, -0.0216458681971, -2.21118986259, 1.0, 0.0330388143672, 
-9.05895460339, 1.7628634756, 15.4313641052, -60.2934972529, -7.01524019241, 0.295208483934, -5.55406270348, 1.74570154893, -4.94114637108, 54.4772987366, -7.01524019241, 0.295208483934, -2.1152394061, 1.0, 0.0339830477325, 
-9.07983243059, 1.76242915468, 15.4468979195, -60.396000042, -7.0100941658, 0.452803254128, -5.51896399695, 1.74503336292, -4.92188810189, 54.3029136658, -7.0100941658, 0.452803254128, -2.13054727155, 1.0, 0.0331057905996, 
-9.10281757875, 1.75991335566, 15.4639961361, -60.6850170663, -6.50201463699, 0.697739958763, -5.48042301015, 1.74116290288, -4.90051060949, 53.9433631897, -6.50201463699, 0.697739958763, -2.07773829201, 1.0, 0.0332515324725, 
-9.12276158415, 1.75716881971, 15.4758512993, -60.7496761848, -6.2490735054, 0.707254528999, -5.45110432698, 1.73694053988, -4.88015091475, 53.8096160889, -6.2490735054, 0.707254528999, -2.06324666894, 1.0, 0.0327393008503, 
-9.13178662369, 1.75561105004, 15.4838860296, -60.8856372158, -5.84628486633, 0.605616390705, -5.434117255, 1.73454397115, -4.87259968989, 53.6061058044, -5.84628486633, 0.605616390705, -1.96840931818, 1.0, 0.0334946581905, 
-9.16063648467, 1.75149557897, 15.5055846629, -61.0978241521, -5.38749551773, 0.112685181201, -5.38546783352, 1.7282124772, -4.84581161337, 53.3279876709, -5.38749551773, 0.112685181201, -1.92489838961, 1.0, 0.0334994115009, 
-9.17508100424, 1.74930417525, 15.5224129521, -61.3484313683, -5.12960147858, -0.66842007637, -5.35275897815, 1.72484108686, -4.83610396769, 53.0128974915, -5.12960147858, -0.66842007637, -1.88283777525, 1.0, 0.0334030588699, 
-9.19405962957, 1.74778097028, 15.536859315, -61.4400989163, -5.34018516541, -1.08232808113, -5.32051599485, 1.7224976946, -4.81858640889, 52.8583374023, -5.34018516541, -1.08232808113, -1.82256789739, 1.0, 0.0337020804284, 
-9.2128182352, 1.74941958219, 15.5534206708, -61.4516421158, -5.33119392395, -1.29554116726, -5.28543889331, 1.725018636, -4.80272319911, 52.785369873, -5.33119392395, -1.29554116726, -1.84778593149, 1.0, 0.0324359524485, 
-9.22336747123, 1.74960215779, 15.5589729893, -61.7028341281, -4.83240890503, -1.58768248558, -5.27104888794, 1.72529952154, -4.79135245969, 52.4742431641, -4.83240890503, -1.58768248558, -1.72929591019, 1.0, 0.0337091900054, 
-9.24515021266, 1.76166439714, 15.5735946513, -61.8072606903, -4.56214046478, -1.36165893078, -5.23686290702, 1.74385681284, -4.76989585822, 52.3115234375, -4.56214046478, -1.36165893078, -1.70635831169, 1.0, 0.0332128848703, 
-9.2718182939, 1.75520900264, 15.5969618389, -61.793205406, -3.91955947876, -0.91421931982, -5.18730352664, 1.7339254367, -4.74710293066, 52.2689056396, -3.91955947876, -0.91421931982, -1.65638575117, 1.0, 0.0335597155183, 
-9.27843413335, 1.75761585536, 15.603801476, -61.7429428888, -3.62600564957, -0.74310952425, -5.17354590783, 1.73762828704, -4.74209819558, 52.2635803223, -3.62600564957, -0.74310952425, -1.61089578827, 1.0, 0.033831485363, 
-9.29708392008, 1.75872440109, 15.6173469874, -61.687341444, -3.8167591095, -0.666038751602, -5.14283586757, 1.73933374201, -4.72436694099, 52.2646827698, -3.8167591095, -0.666038751602, -1.61010813672, 1.0, 0.033229574186, 
-9.31646955439, 1.76261218559, 15.6359420487, -61.6314197181, -4.10864877701, -0.66204482317, -5.10458324272, 1.74531494892, -4.70872672761, 52.2671012878, -4.10864877701, -0.66204482317, -1.6062564605, 1.0, 0.0328436601561, 
-9.33758483624, 1.76397576761, 15.6499950991, -61.4648986603, -4.86571598053, -0.662678480148, -5.07161498179, 1.74741276742, -4.68785090582, 52.3808670044, -4.86571598053, -0.662678480148, -1.56752250001, 1.0, 0.0334504893691, 
-9.37358313461, 1.76389793753, 15.6691843903, -61.3010026261, -5.01305246353, -0.698398590088, -5.02214823679, 1.74729302883, -4.64922766835, 52.4923286438, -5.01305246353, -0.698398590088, -1.58053712701, 1.0, 0.0332661693266, 
-9.3906636324, 1.76268304167, 15.6807047605, -61.1600453042, -5.01460027695, -1.11911416054, -4.99530351663, 1.74542395827, -4.6323752034, 52.58070755, -5.01460027695, -1.11911416054, -1.58422439692, 1.0, 0.0333351126716, 
-9.41103280574, 1.76185171994, 15.6950766182, -61.1372948199, -4.9514374733, -1.43799316883, -4.96245810305, 1.74414500177, -4.61257432706, 52.5506477356, -4.9514374733, -1.43799316883, -1.58930639348, 1.0, 0.0333892770251, 
-9.43085565188, 1.75939351752, 15.706066266, -61.1638875367, -4.84194040298, -1.58562457561, -4.93475264, 1.74036315189, -4.59140106717, 52.4709892273, -4.84194040298, -1.58562457561, -1.61860903429, 1.0, 0.032787269164, 
-9.45377742956, 1.76270517556, 15.7179110361, -61.3357323174, -4.46300029755, -1.6858663559, -4.90401915126, 1.74545801042, -4.56627957663, 52.2460746765, -4.46300029755, -1.6858663559, -1.51527340018, 1.0, 0.0351629542669, 
-9.47305350372, 1.75456908536, 15.7306011379, -61.2892638775, -4.13167953491, -1.31568825245, -4.87426468944, 1.73294094858, -4.54690750269, 52.2392616272, -4.13167953491, -1.31568825245, -1.57697613886, 1.0, 0.0337431990055, 
-9.49732691557, 1.75595023971, 15.7442149215, -61.0412808448, -3.95855379105, -0.843039035797, -4.84006609442, 1.73506580142, -4.52114567458, 52.4340324402, -3.95855379105, -0.843039035797, -1.5940007724, 1.0, 0.0335307026705, 
-9.51811913509, 1.75395030365, 15.758628989, -60.3616960991, -4.04459238052, 0.0594322085381, -4.80676135376, 1.73198897671, -4.50100167782, 53.06016922, -4.04459238052, 0.0594322085381, -1.63499909461, 1.0, 0.033316836514, 
-9.54067582606, 1.75322531813, 15.7731479173, -59.8927715024, -3.88284420967, 0.333666741848, -4.77230559417, 1.73087361436, -4.47828594799, 53.4746208191, -3.88284420967, 0.333666741848, -1.71355093938, 1.0, 0.0325744873487, 
-9.5592273588, 1.74965393186, 15.7830769821, -59.6136983015, -3.76819372177, 0.359161525965, -4.74688469133, 1.72537917395, -4.45824358025, 53.6978759766, -3.76819372177, 0.359161525965, -1.72001089605, 1.0, 0.0333793365345, 
-9.57176698428, 1.7563838066, 15.7905371615, -59.0716091179, -3.20897722244, 0.0161198433489, -4.72859928165, 1.7357328274, -4.44522279707, 54.1825523376, -3.20897722244, 0.0161198433489, -2.04517252495, 1.0, 0.0283009738582, 
-9.59454227004, 1.75590457868, 15.7991334943, -58.801528579, -2.82200622559, -0.436240941286, -4.70251508963, 1.73499555368, -4.41834820835, 54.3947525024, -2.82200622559, -0.436240941286, -1.7994439899, 1.0, 0.0332681955563, 
-9.61750296497, 1.75943669157, 15.8116402456, -58.6539110285, -2.69786715508, -1.36544501781, -4.67087773357, 1.74042957352, -4.39350681005, 54.4825057983, -2.69786715508, -1.36544501781, -1.843803528, 1.0, 0.0335496450552, 
-9.63532085374, 1.76329103755, 15.8229076114, -58.789489361, -2.73049640656, -1.80536878109, -4.64423022594, 1.74635933656, -4.37501850821, 54.285068512, -2.73049640656, -1.80536878109, -1.88827028425, 1.0, 0.0335401517196, 
-9.65792908102, 1.76636492573, 15.8336613307, -58.9163572948, -2.82472872734, -1.88964140415, -4.61546249102, 1.75108839529, -4.3494078234, 54.0948677063, -2.82472872734, -1.88964140415, -1.96984663458, 1.0, 0.032582000111, 
-9.67954338764, 1.76707785806, 15.8517771275, -59.2695570382, -3.27013206482, -1.48893940449, -4.57695546114, 1.75218521426, -4.3294148662, 53.6774864197, -3.27013206482, -1.48893940449, -1.93621100471, 1.0, 0.0335123299719, 
-9.69997087182, 1.77342922912, 15.8655672349, -59.2870255954, -3.80654120445, -0.844323158264, -4.54519580754, 1.76195655436, -4.30870076655, 53.5951309204, -3.80654120445, -0.844323158264, -1.94807757463, 1.0, 0.0336257820165, 
-9.72169430993, 1.77221891252, 15.8806685374, -59.217392461, -3.97716569901, -0.588353157043, -4.51079453819, 1.76009452881, -4.2869463219, 53.5992584229, -3.97716569901, -0.588353157043, -1.96715515805, 1.0, 0.033643004133, 
-9.74076736693, 1.76641591185, 15.8967399382, -59.1501700396, -4.00228452682, -0.459421396255, -4.47662493168, 1.75116683549, -4.26948790282, 53.6002998352, -4.00228452682, -0.459421396255, -2.02490376373, 1.0, 0.0329512903563, 
-9.76980192827, 1.76952150708, 15.9232734562, -58.9155925386, -4.00390529633, -0.0197908040136, -4.42163172737, 1.7559446743, -4.24424181729, 53.7681541443, -4.00390529633, -0.0197908040136, -2.0315440667, 1.0, 0.0335313096372, 
-9.78807463654, 1.76196425603, 15.9384578899, -58.8386907724, -4.0048866272, 0.133273094893, -4.38923429251, 1.74431813422, -4.22731835431, 53.7769355774, -4.0048866272, 0.133273094893, -2.123568469, 1.0, 0.032567947172, 
-9.81053176613, 1.76376680239, 15.9537171813, -58.7662956434, -4.00708532333, 0.51580363512, -4.35427645106, 1.74709128247, -4.20445512673, 53.7801704407, -4.00708532333, 0.51580363512, -2.09040558029, 1.0, 0.0337465230527, 
-9.81796454543, 1.75817162302, 15.9577331802, -58.8275113668, -3.97748088837, 0.578686952591, -4.3442045147, 1.7384833142, -4.1962399141, 53.6484107971, -3.97748088837, 0.578686952591, -2.13296197914, 1.0, 0.0333191045999, 
-9.83399544827, 1.75604132686, 15.9744753304, -58.9564971522, -3.80013990402, 0.589977622032, -4.3110207427, 1.7352059355, -4.18318126717, 53.4483566284, -3.80013990402, 0.589977622032, -2.12739618044, 1.0, 0.0336026869048, 
-9.85145636566, 1.75530688248, 15.9895250571, -59.0027858878, -3.84836626053, 0.596952319145, -4.27940928095, 1.73407602107, -4.16710598557, 53.330581665, -3.84836626053, 0.596952319145, -2.18819716532, 1.0, 0.0327030960109, 
-9.86890522924, 1.75549445972, 15.9996285946, -59.3134233996, -3.39235472679, 0.336384981871, -4.25495739173, 1.73436460143, -4.1480182888, 52.9483833313, -3.39235472679, 0.336384981871, -2.09768988925, 1.0, 0.0340717939274, 
-9.88654924891, 1.7573643633, 16.0196819637, -59.4305537895, -3.13896417618, 0.301653057337, -4.21616660837, 1.73724137617, -4.13445687611, 52.7597808838, -3.13896417618, 0.301653057337, -2.13210164827, 1.0, 0.033421979958, 
-9.90868319673, 1.76527817928, 16.0361976678, -59.854064781, -2.43750214577, 0.789077818394, -4.17996950883, 1.74941647767, -4.11220985269, 52.2650108337, -2.43750214577, 0.789077818394, -1.88977125592, 1.0, 0.0379468840046, 
-9.93470717976, 1.7657934212, 16.0567375094, -60.2095274648, -1.87070608139, 1.48443233967, -4.13580923984, 1.75020915756, -4.08668793338, 51.8378372192, -1.87070608139, 1.48443233967, -2.15964494599, 1.0, 0.0327156521272, 
-9.95247687086, 1.77185115548, 16.0734740592, -60.3949691583, -1.8379778862, 1.76111459732, -4.10175204962, 1.75952874875, -4.07086198934, 51.581741333, -1.8379778862, 1.76111459732, -2.05756226847, 1.0, 0.0339466638042, 
-9.96966544738, 1.76787793466, 16.0877533291, -60.469561481, -1.96517395973, 1.8503960371, -4.07152530629, 1.75341610134, -4.05448441428, 51.4373016357, -1.96517395973, 1.8503960371, -2.12011536841, 1.0, 0.0323961200861, 
-9.99057852508, 1.77466963793, 16.1015129289, -60.716086404, -2.9031662941, 1.89188849926, -4.04000242163, 1.76386487561, -4.03235791278, 51.1220932007, -2.9031662941, 1.89188849926, -1.99237834802, 1.0, 0.0339930486878, 
-9.9997582171, 1.77586946599, 16.1088519715, -60.6558896022, -3.19906210899, 1.89030861855, -4.02426959176, 1.76571076492, -4.02344674361, 51.1145629883, -3.19906210899, 1.89030861855, -2.36961323634, 1.0, 0.0275673611203, 
-10.029801432, 1.77360418074, 16.1244809563, -60.6053056086, -3.72020363808, 1.64116644859, -3.98480606615, 1.76222571069, -3.98943069587, 51.099822998, -3.72020363808, 1.64116644859, -1.90184199023, 1.0, 0.0341074761496, 
-10.0499082903, 1.76976908004, 16.1335140564, -60.5910405375, -3.93359565735, 1.32200539112, -3.96047497083, 1.75632555577, -3.96580833557, 51.0492210388, -3.93359565735, 1.32200539112, -1.93914484389, 1.0, 0.0330735881313, 
-10.0711535626, 1.76806678436, 16.1458044928, -60.6133890613, -4.01617002487, 1.1057434082, -3.9308811656, 1.75370663934, -3.94235531062, 50.9627380371, -4.01617002487, 1.1057434082, -1.93582345052, 1.0, 0.032740808409, 
-10.0944761285, 1.77370328326, 16.1607421915, -60.8688562929, -3.93552780151, 0.666711330414, -3.89645484037, 1.7623781761, -3.91724764628, 50.6438903809, -3.93552780151, 0.666711330414, -1.89100634091, 1.0, 0.0330824405989, 
-10.1065403395, 1.76573080713, 16.1661518453, -60.9707335283, -3.79888796806, 0.608059108257, -3.88194671178, 1.75011282822, -3.90299055698, 50.4794540405, -3.79888796806, 0.608059108257, -1.85225911189, 1.0, 0.0331842267757, 
-10.1279969766, 1.76285341454, 16.1780763714, -60.9467395131, -3.67858695984, 0.717964708805, -3.85281610307, 1.74568607038, -3.87895649213, 50.4419822693, -3.67858695984, 0.717964708805, -1.78081398532, 1.0, 0.0340817996296, 
-10.1492732765, 1.76050954705, 16.1871203862, -60.5907809699, -3.70295763016, 0.909720480442, -3.82779250194, 1.74208012041, -3.85368102348, 50.737247467, -3.70295763016, 0.909720480442, -1.80925821336, 1.0, 0.0332647692417, 
-10.1715063127, 1.75773133584, 16.1953764195, -60.2088648455, -3.95070695877, 1.1296993494, -3.80336773348, 1.73780594931, -3.8265752938, 51.0589790344, -3.95070695877, 1.1296993494, -1.7952665606, 1.0, 0.0335000299625, 
-10.1964487044, 1.75713664967, 16.2159785421, -59.9153974037, -3.96852254868, 1.23884737492, -3.75981340475, 1.73689104752, -3.80248981961, 51.2923049927, -3.96852254868, 1.23884737492, -1.85519587302, 1.0, 0.0326290023258, 
-10.2158636062, 1.75877566442, 16.2225631832, -59.3792286847, -3.79334759712, 1.24559247494, -3.739364077, 1.73941260866, -3.77847715192, 51.7679405212, -3.79334759712, 1.24559247494, -1.82593355686, 1.0, 0.0337336958297, 
-10.2343688579, 1.7617934196, 16.2319544037, -59.1277223088, -3.58486962318, 1.19387829304, -3.71554758446, 1.74405530895, -3.75721593261, 51.9578514099, -3.58486962318, 1.19387829304, -1.89214808522, 1.0, 0.0330428915389, 
-10.2550558789, 1.76566130603, 16.2378974593, -58.8427042322, -3.12076187134, 0.921298205853, -3.69546437054, 1.75000590345, -3.73088784754, 52.1803474426, -3.12076187134, 0.921298205853, -1.87954951154, 1.0, 0.0338891606879, 
-10.277202554, 1.76985807155, 16.2489099156, -58.7635125764, -3.01934432983, 0.600212335587, -3.66741987362, 1.75646246579, -3.7051694923, 52.1958427429, -3.01934432983, 0.600212335587, -1.9213651019, 1.0, 0.0336882198419, 
-10.2990880719, 1.77182054703, 16.2592498379, -58.7040647475, -3.15247058868, 0.401363939047, -3.64052325055, 1.75948165883, -3.6794150112, 52.1905632019, -3.15247058868, 0.401363939047, -1.98959118917, 1.0, 0.0328903332629, 
-10.3218447637, 1.77325993207, 16.2716016387, -58.8761371114, -3.69351172447, 0.128559067845, -3.61039145661, 1.76169609736, -3.65335928175, 51.9530525208, -3.69351172447, 0.128559067845, -1.97522407677, 1.0, 0.0334181450764, 
-10.352744129, 1.77297247558, 16.2858733381, -59.0106483484, -4.56788349152, 0.468941837549, -3.57309483933, 1.7612538566, -3.61660522094, 51.752532959, -4.56788349152, 0.468941837549, -1.97246991635, 1.0, 0.0337551998243, 
-10.3738236979, 1.77684349989, 16.3003583984, -58.926252596, -5.15496110916, 0.806923568249, -3.54075379793, 1.76720927861, -3.59419145199, 51.7703475952, -5.15496110916, 0.806923568249, -1.86807018859, 1.0, 0.0363245545275, 
-10.3934307848, 1.77628178326, 16.3179705656, -58.60907098, -5.85236930847, 1.16088306904, -3.50466518769, 1.76634509918, -3.57570637403, 52.0196723938, -5.85236930847, 1.16088306904, -2.02772176217, 1.0, 0.0339597307695, 
-10.4160890603, 1.77574308074, 16.3275736422, -58.3421014218, -6.08683824539, 1.38310325146, -3.47846266346, 1.76551632608, -3.54837800741, 52.2177810669, -6.08683824539, 1.38310325146, -2.12827886881, 1.0, 0.0327162633812, 
-10.4371448483, 1.77529863964, 16.3421043187, -58.1574284496, -6.17101955414, 1.53451192379, -3.44611042948, 1.76483257055, -3.52596341248, 52.332824707, -6.17101955414, 1.53451192379, -2.15928661799, 1.0, 0.0326780280168, 
-10.4566808629, 1.7718463089, 16.3568645121, -57.8753041107, -6.13852262497, 1.77604007721, -3.41424390892, 1.75952129247, -3.50587597463, 52.5443878174, -6.13852262497, 1.77604007721, -2.10238014268, 1.0, 0.0343574633973, 
-10.4770688652, 1.76790093909, 16.3666783425, -57.7806603154, -5.82311725616, 1.7734568119, -3.3891415422, 1.75345149277, -3.48175829067, 52.5667991638, -5.82311725616, 1.7734568119, -2.22218141894, 1.0, 0.0329709022363, 
-10.4980325082, 1.76572092035, 16.3781645943, -57.6940911398, -5.55810308456, 1.71117520332, -3.36135311423, 1.75009761779, -3.45766993324, 52.5801010132, -5.55810308456, 1.71117520332, -2.22041260329, 1.0, 0.0334946171353, 
-10.5159378742, 1.7627528612, 16.3894163034, -57.386210206, -5.12714195251, 1.32296097279, -3.33548930059, 1.74553137294, -3.43793336826, 52.8136100769, -5.12714195251, 1.32296097279, -2.2437056293, 1.0, 0.0337191096098, 
-10.5366058783, 1.76065164719, 16.4052957034, -57.0856437139, -4.85318565369, 0.894318640232, -3.30149893988, 1.742298736, -3.41666090997, 53.038520813, -4.85318565369, 0.894318640232, -2.34603797702, 1.0, 0.0327957021138, 
-10.5459115497, 1.76043060971, 16.4098170217, -56.8740868994, -4.86058950424, 0.655007183552, -3.29001615313, 1.74195867835, -3.40563867763, 53.1731376648, -4.86058950424, 0.655007183552, -2.3576593159, 1.0, 0.0330485990077, 
-10.5567585339, 1.76141938588, 16.4120622871, -56.6307757327, -4.18981695175, -0.0620449781418, -3.28100895149, 1.74347987244, -3.39117214878, 53.3385314941, -4.18981695175, -0.0620449781418, -2.33000862664, 1.0, 0.0338150121296, 
-10.5945875071, 1.76466430975, 16.4368268963, -56.7163007328, -3.23955655098, -0.435974240303, -3.22544430106, 1.74847206302, -3.34932492734, 53.1742172241, -3.23955655098, -0.435974240303, -2.4116115756, 1.0, 0.0331551727284, 
-10.6121099161, 1.76814399105, 16.4462487117, -56.6756347163, -2.85951781273, -0.185057297349, -3.20265631635, 1.75382541886, -3.32889149107, 53.1349258423, -2.85951781273, -0.185057297349, -2.39928762039, 1.0, 0.0337769509102, 
