virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-26.6276444818, 1.74869151395, 11.9343546292, 102.701821573, -5.82431316376, -4.61123085022, -0.969930101382, 1.74869151395, -10.7197392596, 102.059028625, -5.82431316376, -4.61123085022, -7.80578976183, 1.0, 0.0502520520818, 
-26.5664053433, 1.75458674558, 11.9202966728, 100.35411881, -6.17260169983, -4.94018125534, -0.907968161717, 1.75458674558, -10.7301592528, 99.3190689087, -6.17260169983, -4.94018125534, -7.91106147583, 1.0, 0.0498490326136, 
-26.5000414456, 1.75607319331, 11.9090367335, 99.1557422813, -6.08929014206, -4.65765810013, -0.841157809428, 1.75607319331, -10.7383647379, 97.7263336182, -6.08929014206, -4.65765810013, -8.24420219538, 1.0, 0.0479239552743, 
-26.4412492604, 1.75274826086, 11.9026216716, 98.7444405742, -6.01829051971, -4.53781223297, -0.782160114815, 1.75274826086, -10.7424813003, 96.9199371338, -6.01829051971, -4.53781223297, -7.42393595757, 1.0, 0.0541755320189, 
-26.3851030896, 1.74773132453, 11.8960562525, 98.1660912104, -6.03052520752, -4.55004072189, -0.725759919648, 1.74773132453, -10.7462911841, 95.9393920898, -6.03052520752, -4.55004072189, -8.11543929415, 1.0, 0.0497670354537, 
-26.3487799524, 1.74234204348, 11.901585372, 96.820079377, -6.11686420441, -4.51139783859, -0.689907670146, 1.74234204348, -10.7382564057, 94.1894989014, -6.11686420441, -4.51139783859, -7.97344699015, 1.0, 0.0508316827847, 
-26.2788060729, 1.73379470844, 11.8993545489, 96.5488541745, -6.1613240242, -4.71870517731, -0.619921629008, 1.73379470844, -10.7364468674, 93.5129699707, -6.1613240242, -4.71870517731, -8.28872557767, 1.0, 0.0489324953356, 
-26.2432944334, 1.72647651737, 11.8997961665, 96.3519183964, -5.95087051392, -5.01338720322, -0.584509591135, 1.72647651737, -10.733752588, 92.910446167, -5.95087051392, -5.01338720322, -8.96546134081, 1.0, 0.0446807291261, 
-26.1750547197, 1.73151114558, 11.9141700333, 95.2491142949, -6.10024404526, -5.64365720749, -0.517762841878, 1.73151114558, -10.7135501615, 91.4070587158, -6.10024404526, -5.64365720749, -8.00057322183, 1.0, 0.0503558429775, 
-26.1332529844, 1.73368440295, 11.9137494359, 93.4365815786, -6.83518457413, -6.31290102005, -0.476150120236, 1.73368440295, -10.7095572469, 89.1916503906, -6.83518457413, -6.31290102005, -8.13609591643, 1.0, 0.0495679831116, 
-26.070107635, 1.74104853755, 11.9194360364, 93.204861678, -7.34658336639, -6.46730518341, -0.413717412205, 1.74104853755, -10.6985196045, 88.556640625, -7.34658336639, -6.46730518341, -8.1920199841, 1.0, 0.0493096723336, 
-26.0391010041, 1.74581439674, 11.9184784835, 93.228390629, -7.53166341782, -6.48424053192, -0.382746192517, 1.74581439674, -10.6967556272, 88.1762237549, -7.53166341782, -6.48424053192, -8.27722637783, 1.0, 0.0486251167896, 
-25.9885061608, 1.74923083535, 11.91447958, 93.3998612913, -7.55866336823, -6.22479104996, -0.331998075416, 1.74923083535, -10.696078859, 87.9452133179, -7.55866336823, -6.22479104996, -7.99191920431, 1.0, 0.0503991488241, 
-25.9159082019, 1.75365397036, 11.9008283185, 93.7480283812, -7.56591653824, -5.7522816658, -0.258424856328, 1.75365397036, -10.7026971674, 87.8905944824, -7.56591653824, -5.7522816658, -8.13610230711, 1.0, 0.0495881113356, 
-25.881440668, 1.74897686856, 11.897007882, 94.1288306559, -7.28008699417, -5.54670190811, -0.223747282384, 1.74897686856, -10.7029664141, 87.8679428101, -7.28008699417, -5.54670190811, -7.94011318825, 1.0, 0.0508993485335, 
-25.8195377197, 1.7415480793, 11.8845299021, 94.496592662, -6.68782281876, -5.53034591675, -0.160849173317, 1.7415480793, -10.7085791559, 87.8315582275, -6.68782281876, -5.53034591675, -8.12144431939, 1.0, 0.0497685692201, 
-25.7780685985, 1.73764017153, 11.8806955574, 94.958242296, -6.30828619003, -5.46139097214, -0.119214296005, 1.73764017153, -10.7076162405, 87.8890151978, -6.30828619003, -5.46139097214, -7.96217307145, 1.0, 0.0508024162742, 
-25.7272458752, 1.72975875054, 11.8744824674, 95.765861875, -6.37057447433, -5.54997968674, -0.0680139247903, 1.72975875054, -10.7078876636, 88.292137146, -6.37057447433, -5.54997968674, -7.07749261819, 1.0, 0.0581375397958, 
-25.6676267902, 1.7339464203, 11.8589465927, 97.383262501, -6.34360980988, -5.54921293259, -0.00705507602477, 1.7339464203, -10.7168217256, 89.4980697632, -6.34360980988, -5.54921293259, -8.20281720634, 1.0, 0.049984996338, 
-25.6216233575, 1.7463497008, 11.8525833455, 99.0232683871, -6.43406820297, -5.18321371078, 0.0393758289064, 1.7463497008, -10.7178105628, 90.7280578613, -6.43406820297, -5.18321371078, -8.19126144489, 1.0, 0.0498341641276, 
-25.5712210498, 1.7496322355, 11.8354989254, 100.596588411, -6.17819786072, -4.71308898926, 0.0915089335754, 1.7496322355, -10.7285067969, 91.8931732178, -6.17819786072, -4.71308898926, -7.85702128973, 1.0, 0.0520138322499, 
-25.5251810497, 1.75582060435, 11.8312701585, 102.176877799, -6.22335767746, -4.40419816971, 0.137706004493, 1.75582060435, -10.7266643202, 93.0647888184, -6.22335767746, -4.40419816971, -9.80277863682, 1.0, 0.0410065984835, 
-25.4735762763, 1.75769548342, 11.8190909697, 104.345877586, -6.60381984711, -4.22465610504, 0.190444364523, 1.75769548342, -10.7321461682, 94.8318099976, -6.60381984711, -4.22465610504, -8.29537058489, 1.0, 0.0503454257413, 
-25.4232909884, 1.75833273164, 11.8136130085, 105.358955275, -6.6712770462, -4.28516674042, 0.240970936035, 1.75833273164, -10.7297620941, 95.4272537231, -6.6712770462, -4.28516674042, -8.15096052787, 1.0, 0.0510290272359, 
-25.3813540094, 1.75861449147, 11.8154938154, 106.220088921, -6.6452665329, -4.09103631973, 0.282024418204, 1.75861449147, -10.7209951536, 95.8724517822, -6.6452665329, -4.09103631973, -8.12111767991, 1.0, 0.0509372561694, 
-25.3212760576, 1.75687472209, 11.805660362, 107.207219812, -6.61667871475, -3.7894525528, 0.342899688927, 1.75687472209, -10.7204867179, 96.4459152222, -6.61667871475, -3.7894525528, -7.98436681234, 1.0, 0.0517068470756, 
-25.2717083703, 1.75428864714, 11.801614417, 108.889101585, -6.50244808197, -3.56891012192, 0.392455923759, 1.75428864714, -10.7163028334, 97.7149505615, -6.50244808197, -3.56891012192, -7.93347383226, 1.0, 0.0519417232855, 
-25.2208570855, 1.74340045178, 11.8034639862, 110.103059771, -6.18781995773, -3.84542155266, 0.442143231236, 1.74340045178, -10.7053280649, 98.5168304443, -6.18781995773, -3.84542155266, -8.14858203065, 1.0, 0.0502765307722, 
-25.174923225, 1.74064016188, 11.816379854, 110.965546771, -6.11312103271, -4.13659715652, 0.484718643328, 1.74064016188, -10.6837857004, 98.9696350098, -6.11312103271, -4.13659715652, -7.97714160911, 1.0, 0.0511615263482, 
-25.1404798282, 1.73983207129, 11.8333642238, 111.494107134, -6.0166516304, -4.21468305588, 0.514929719911, 1.73983207129, -10.6600768993, 99.0900726318, -6.0166516304, -4.21468305588, -8.26681219925, 1.0, 0.0488456784772, 
-25.0670386815, 1.74505661155, 11.8277135487, 111.592683627, -5.72742176056, -4.30566263199, 0.587814656215, 1.74505661155, -10.6494317961, 98.7848510742, -5.72742176056, -4.30566263199, -7.93976299064, 1.0, 0.0507748814967, 
-25.0114399281, 1.75186367097, 11.8316467518, 110.291158014, -5.14081144333, -4.72916412354, 0.640653794117, 1.75186367097, -10.6316915318, 97.0801849365, -5.14081144333, -4.72916412354, -8.08674929504, 1.0, 0.0496745160979, 
-24.9432146341, 1.75616146539, 11.8375766598, 109.275779632, -5.60010719299, -4.80532932281, 0.705170049533, 1.75616146539, -10.608724004, 95.6631011963, -5.60010719299, -4.80532932281, -7.25287362128, 1.0, 0.0561715944946, 
-24.9038344478, 1.76107475492, 11.8304897434, 108.615214832, -6.22328615189, -4.29070425034, 0.745060652817, 1.76107475492, -10.6055993872, 94.5951309204, -6.22328615189, -4.29070425034, -8.06555713649, 1.0, 0.0503092770779, 
-24.8409145678, 1.76837257449, 11.8274922374, 108.147825865, -6.15907669067, -3.73304057121, 0.806637242263, 1.76837257449, -10.5923246001, 93.7219696045, -6.15907669067, -3.73304057121, -8.0346597481, 1.0, 0.0504126407868, 
-24.8081146526, 1.76893376516, 11.8142304043, 107.590250685, -5.95166015625, -2.79516839981, 0.841780430498, 1.76893376516, -10.5964071205, 92.7593460083, -5.95166015625, -2.79516839981, -8.10012854921, 1.0, 0.0497173148111, 
-24.7806501959, 1.76431028752, 11.8232452739, 107.484582621, -5.89402341843, -2.52945876122, 0.865881756982, 1.76431028752, -10.5804481005, 92.2509613037, -5.89402341843, -2.52945876122, -8.05388723676, 1.0, 0.049568039102, 
-24.7236284117, 1.76294611032, 11.8061056505, 107.315667526, -5.77868747711, -2.21666932106, 0.925415954113, 1.76294611032, -10.5814124287, 91.6828308105, -5.77868747711, -2.21666932106, -8.12182741944, 1.0, 0.0487568322775, 
-24.6559056424, 1.7545956217, 11.7721890397, 107.332877923, -5.90721464157, -1.80037558079, 0.999866768059, 1.7545956217, -10.5953331424, 91.3040466309, -5.90721464157, -1.80037558079, -8.80325267275, 1.0, 0.0443900939445, 
-24.5981167223, 1.74969662902, 11.753300518, 107.70609227, -6.21490907669, -1.63378369808, 1.0606252098, 1.74969662902, -10.5975119725, 91.2864837646, -6.21490907669, -1.63378369808, -7.99793897387, 1.0, 0.0489177370583, 
-24.5508433664, 1.75046808413, 11.7380488865, 108.775258456, -6.75333929062, -1.45571196079, 1.11026333983, 1.75046808413, -10.5993662892, 91.9644088745, -6.75333929062, -1.45571196079, -7.70498538082, 1.0, 0.0510723513349, 
-24.4998048166, 1.75899868917, 11.7214129898, 110.089981419, -6.29764175415, -1.06215536594, 1.16390641317, 1.75899868917, -10.6013929381, 92.8856201172, -6.29764175415, -1.06215536594, -7.97754222631, 1.0, 0.0493692886484, 
-24.4550862146, 1.76408311577, 11.7066028082, 111.824792275, -5.98865222931, -0.651983201504, 1.21097024324, 1.76408311577, -10.6034154959, 94.2265853882, -5.98865222931, -0.651983201504, -7.82610893697, 1.0, 0.050448816828, 
-24.4102214252, 1.76985519642, 11.6931672203, 113.810277935, -6.16165828705, -0.52000439167, 1.25780046856, 1.76985519642, -10.603958038, 95.8172531128, -6.16165828705, -0.52000439167, -8.09685403782, 1.0, 0.0496918661087, 
-24.3702635073, 1.77675173239, 11.6844839181, 116.473650197, -6.26644706726, -0.817391693592, 1.2986159552, 1.77675173239, -10.6014819546, 98.0782775879, -6.26644706726, -0.817391693592, -8.3501976674, 1.0, 0.0516227810116, 
-24.313123267, 1.77611501061, 11.6657163021, 118.00039086, -6.60076236725, -0.911602735519, 1.35875222921, 1.77611501061, -10.6024087898, 99.1739578247, -6.60076236725, -0.911602735519, -8.75255460385, 1.0, 0.0502227791504, 
-24.2684667412, 1.7740588826, 11.6600927711, 119.369648347, -6.91143369675, -0.963864505291, 1.40297603318, 1.7740588826, -10.5940371378, 100.103637695, -6.91143369675, -0.963864505291, -8.54372365454, 1.0, 0.0511161200371, 
-24.1988965429, 1.76613524949, 11.6399382544, 120.702152822, -6.94647979736, -0.811115920544, 1.47535274289, 1.76613524949, -10.5912391169, 100.999420166, -6.94647979736, -0.811115920544, -6.84409286279, 1.0, 0.0651288367531, 
-24.1427929511, 1.75947426036, 11.640482282, 122.900006341, -6.79596614838, -0.920571863651, 1.52855768148, 1.75947426036, -10.5734305938, 102.751525879, -6.79596614838, -0.920571863651, -8.34836541609, 1.0, 0.0539277362037, 
-24.0885402627, 1.75136168224, 11.633193119, 125.402651618, -6.78165006638, -0.457018494606, 1.58239097171, 1.75136168224, -10.5635077437, 104.803962708, -6.78165006638, -0.457018494606, -7.33236643433, 1.0, 0.0647775562881, 
-24.0212567936, 1.74846936979, 11.6193736603, 127.425720101, -6.88784456253, -0.0468770302832, 1.65050008589, 1.74846936979, -10.5546087986, 106.352058411, -6.88784456253, -0.0468770302832, -7.24430099319, 1.0, 0.0679077217773, 
-23.9553718422, 1.76040340015, 11.6059236399, 128.949081924, -7.34631443024, -0.0391559749842, 1.71700455273, 1.76040340015, -10.544664667, 107.383476257, -7.34631443024, -0.0391559749842, -7.18943403641, 1.0, 0.069109043968, 
-23.8812258496, 1.76682987104, 11.578689287, 129.543112435, -7.35909605026, 0.177005335689, 1.79597370984, 1.76682987104, -10.5428729018, 107.480651855, -7.35909605026, 0.177005335689, -7.19332586506, 1.0, 0.0698251563622, 
-23.8318821832, 1.7709380051, 11.5648481569, 130.571090968, -7.97486925125, 0.74341326952, 1.8469533645, 1.7709380051, -10.5376337119, 108.006355286, -7.97486925125, 0.74341326952, -7.54575465582, 1.0, 0.0666495276933, 
-23.7518066446, 1.77501009405, 11.517122723, 131.713561207, -7.91945886612, 1.34570634365, 1.93905768336, 1.77501009405, -10.5520074157, 108.645904541, -7.91945886612, 1.34570634365, -7.39340110689, 1.0, 0.0685287401365, 
-23.6998158187, 1.76874204832, 11.489219793, 132.607871207, -7.72411680222, 1.70730543137, 1.99778712502, 1.76874204832, -10.5577058511, 109.033554077, -7.72411680222, 1.70730543137, -7.4301772151, 1.0, 0.0685358539897, 
-23.6569234512, 1.75417521941, 11.4725713731, 133.044350841, -6.88252019882, 1.72706723213, 2.04375568124, 1.75417521941, -10.5557521589, 108.960800171, -6.88252019882, 1.72706723213, -7.66542235934, 1.0, 0.0662746611498, 
-23.5909615031, 1.74643286963, 11.4188929903, 133.06926559, -6.93531894684, 1.83070743084, 2.12606350973, 1.74643286963, -10.5771476899, 108.47769165, -6.93531894684, 1.83070743084, -7.45430571548, 1.0, 0.0684072078878, 
-23.5211167013, 1.75313554514, 11.3638778119, 132.749123335, -7.39976549149, 1.12997066975, 2.21276217738, 1.75313554514, -10.5968532024, 107.647621155, -7.39976549149, 1.12997066975, -7.67218517231, 1.0, 0.066619061454, 
-23.4665100204, 1.75341965926, 11.3249918747, 132.489561451, -7.42467546463, 1.18918085098, 2.27886407752, 1.75341965926, -10.6080131534, 106.876945496, -7.42467546463, 1.18918085098, -7.84229235599, 1.0, 0.0651144337282, 
-23.4167466389, 1.76239232088, 11.2903709798, 132.473855949, -6.87847709656, 1.06927752495, 2.33879029572, 1.76239232088, -10.6171700562, 106.350593567, -6.87847709656, 1.06927752495, -7.65675421871, 1.0, 0.0667842290233, 
-23.3581430802, 1.772554803, 11.2551704155, 132.287803422, -7.04588603973, 0.345689088106, 2.40697194272, 1.772554803, -10.622141961, 105.653190613, -7.04588603973, 0.345689088106, -7.63445354595, 1.0, 0.0670929941177, 
-23.3052016006, 1.77841943795, 11.2221480922, 132.113254191, -6.66435718536, 0.10213611275, 2.46916421256, 1.77841943795, -10.6271813733, 104.966423035, -6.66435718536, 0.10213611275, -7.56225886766, 1.0, 0.0678756365019, 
-23.2677646485, 1.78338112254, 11.211407295, 132.176763999, -6.18770885468, -0.111276052892, 2.50731760457, 1.78338112254, -10.6193577692, 104.516639709, -6.18770885468, -0.111276052892, -7.89236500666, 1.0, 0.0645506025994, 
-23.2038426205, 1.78116394765, 11.1727136539, 132.597323211, -5.59676218033, -0.416417330503, 2.58190405374, 1.78116394765, -10.6238394119, 104.427742004, -5.59676218033, -0.416417330503, -7.59356749927, 1.0, 0.0670126614087, 
-23.146219967, 1.77308694585, 11.1512477094, 133.721170984, -5.73700428009, -0.845169007778, 2.6429206036, 1.77308694585, -10.6162146093, 105.042724609, -5.73700428009, -0.845169007778, -7.62028659508, 1.0, 0.0666195795781, 
-23.0911024453, 1.76862968596, 11.1403296988, 134.693919164, -5.83574438095, -0.898653030396, 2.69665134934, 1.76862968596, -10.5997783349, 105.5078125, -5.83574438095, -0.898653030396, -7.60292664096, 1.0, 0.0665443847973, 
-23.0298907266, 1.76818875945, 11.1167900529, 135.996718611, -5.4269657135, -0.700968325138, 2.7616937536, 1.76818875945, -10.5913833909, 106.304679871, -5.4269657135, -0.700968325138, -7.52590251116, 1.0, 0.0670849220828, 
-22.9545953352, 1.77414592191, 11.0697419524, 137.339865289, -5.21798563004, -0.181876063347, 2.85034581392, 1.77414592191, -10.5962549349, 107.142951965, -5.21798563004, -0.181876063347, -7.44702004116, 1.0, 0.0679487565025, 
-22.8888520443, 1.78136308693, 11.0374819506, 137.85634094, -5.34663248062, -0.340050786734, 2.9233947327, 1.78136308693, -10.5910835258, 107.153411865, -5.34663248062, -0.340050786734, -7.50676127852, 1.0, 0.0675279961542, 
-22.8280067608, 1.79001424143, 10.9976568503, 138.420310099, -5.41632413864, -0.207643955946, 2.9960420749, 1.79001424143, -10.5943317268, 107.210464478, -5.41632413864, -0.207643955946, -7.84479100107, 1.0, 0.0643950626707, 
-22.7501659871, 1.78309232561, 10.9734875894, 139.26126082, -5.39131212234, 0.312047719955, 3.07525512396, 1.78309232561, -10.5751319329, 107.54624939, -5.39131212234, 0.312047719955, -7.86140733965, 1.0, 0.0641542681884, 
-22.696686645, 1.78045748073, 10.9339623387, 139.765359514, -5.23823022842, 0.366013735533, 3.14152681023, 1.78045748073, -10.5806409317, 107.546005249, -5.23823022842, 0.366013735533, -7.54022259066, 1.0, 0.0671539873301, 
-22.679338714, 1.77271848811, 10.8848674794, 140.182878856, -4.9726600647, 0.429257571697, 3.18242891445, 1.77271848811, -10.6128631879, 107.457168579, -4.9726600647, 0.429257571697, -8.02112310885, 1.0, 0.0627186870103, 
-22.6464259211, 1.75978073231, 10.8627050419, 140.104028727, -4.51144075394, -0.0927584841847, 3.22210541301, 1.75978073231, -10.613311555, 106.875244141, -4.51144075394, -0.0927584841847, -7.60354646492, 1.0, 0.0659830625274, 
-22.5877626692, 1.75703619558, 10.8004487264, 140.115751404, -4.31210136414, -1.2239562273, 3.30545941638, 1.75703619558, -10.6325296734, 106.385261536, -4.31210136414, -1.2239562273, -7.48623584896, 1.0, 0.0671490962401, 
-22.5353877299, 1.76296739414, 10.7514257532, 139.929434756, -3.83117127419, -1.78623557091, 3.37637473991, 1.76296739414, -10.6433649425, 105.696250916, -3.83117127419, -1.78623557091, -7.53803399033, 1.0, 0.0667894685005, 
-22.4736919655, 1.77768043489, 10.6833009162, 139.58964195, -3.75007271767, -1.75122916698, 3.46601491155, 1.77768043489, -10.6636627351, 104.852996826, -3.75007271767, -1.75122916698, -7.50413825529, 1.0, 0.0674467239674, 
-22.3886278772, 1.78754833254, 10.6162206487, 139.818252265, -4.37816858292, -1.9636349678, 3.57417251326, 1.78754833254, -10.6697941787, 104.5754776, -4.37816858292, -1.9636349678, -7.64062039151, 1.0, 0.0667596644476, 
-22.3643441961, 1.79592205604, 10.5740682872, 139.861258356, -4.47005987167, -2.36733651161, 3.6184939802, 1.79592205604, -10.6898472663, 104.108398438, -4.47005987167, -2.36733651161, -7.73392952897, 1.0, 0.0661530308465, 
-22.3132050977, 1.79239264208, 10.5393194204, 139.942072214, -4.81390857697, -2.42644119263, 3.68028469443, 1.79239264208, -10.6877027935, 103.677589417, -4.81390857697, -2.42644119263, -7.64854293035, 1.0, 0.0671251324864, 
-22.2531779565, 1.78478242387, 10.4852978146, 140.408507489, -4.93704223633, -3.03196907043, 3.76064536596, 1.78478242387, -10.6956874059, 103.630615234, -4.93704223633, -3.03196907043, -7.46675781196, 1.0, 0.0693223480919, 
-22.2214670766, 1.77543155478, 10.4743506006, 141.147205268, -4.90091562271, -3.41309976578, 3.79263803429, 1.77543155478, -10.6855933199, 103.851699829, -4.90091562271, -3.41309976578, -7.78449757071, 1.0, 0.0663111146147, 
-22.132356431, 1.76360521251, 10.385443914, 142.12886571, -5.25925636292, -3.868527174, 3.91725824935, 1.76360521251, -10.7033389698, 104.31716156, -5.25925636292, -3.868527174, -7.80457285602, 1.0, 0.0664343157691, 
-22.0439947093, 1.76575616097, 10.3198542859, 142.82184142, -5.61011171341, -3.93158888817, 4.02728423243, 1.76575616097, -10.7013200013, 104.491645813, -5.61011171341, -3.93158888817, -7.80886615193, 1.0, 0.0670158446355, 
-21.980342407, 1.7787432551, 10.2630330226, 142.928235658, -5.56693315506, -3.98313117027, 4.11249121273, 1.7787432551, -10.7057968371, 104.07472229, -5.56693315506, -3.98313117027, -7.97772641348, 1.0, 0.066095429276, 
-21.9013781867, 1.7846971979, 10.1989319407, 142.892813287, -6.06566858292, -3.92994356155, 4.21419625882, 1.7846971979, -10.7051800907, 103.512008667, -6.06566858292, -3.92994356155, -7.96295751805, 1.0, 0.0669660128888, 
-21.8666323253, 1.79661990274, 10.1466823803, 142.656163342, -6.20605659485, -3.38164639473, 4.27444482706, 1.79661990274, -10.7227129591, 102.742111206, -6.20605659485, -3.38164639473, -8.01889911084, 1.0, 0.0670587646246, 
-21.8237053609, 1.79687536054, 10.0964082547, 142.384612785, -6.27532911301, -2.47519445419, 4.33977702764, 1.79687536054, -10.7328082819, 101.932823181, -6.27532911301, -2.47519445419, -8.02342774261, 1.0, 0.0674929641219, 
-21.7896066838, 1.79329099229, 10.0493659551, 141.929822704, -5.88667201996, -1.89166295528, 4.39647512758, 1.79329099229, -10.7454977734, 100.936508179, -5.88667201996, -1.89166295528, -8.30879554033, 1.0, 0.065174124098, 
-21.7550350313, 1.78640859394, 10.0104347319, 140.99899773, -5.31080293655, -1.96249186993, 4.44826236254, 1.78640859394, -10.7508756534, 99.4641647339, -5.31080293655, -1.96249186993, -8.10901203507, 1.0, 0.0668328295832, 
-21.6966656433, 1.77562795427, 9.93074178444, 140.558943691, -5.20808362961, -2.34323906898, 4.5451422376, 1.77562795427, -10.7701692051, 98.4821624756, -5.20808362961, -2.34323906898, -8.16118151898, 1.0, 0.0666135498146, 
-21.6328595562, 1.77555156403, 9.88318876218, 139.40050919, -4.94525289536, -2.75727057457, 4.6241120588, 1.77555156403, -10.7603572725, 96.7800827026, -4.94525289536, -2.75727057457, -8.15803411922, 1.0, 0.0668944762357, 
-21.6068571738, 1.78735705072, 9.80891526539, 138.72193241, -5.15225410461, -2.63520002365, 4.69431521751, 1.78735705072, -10.7959127604, 95.5557785034, -5.15225410461, -2.63520002365, -7.89586043505, 1.0, 0.06972822891, 
-21.5683593978, 1.80011641762, 9.7713567701, 138.49482496, -5.89372301102, -2.54532217979, 4.74809822815, 1.80011641762, -10.796240009, 94.7781066895, -5.89372301102, -2.54532217979, -8.39133401359, 1.0, 0.0654456006469, 
-21.5115443791, 1.8078056044, 9.7123799799, 136.691850892, -5.84272861481, -3.09146237373, 4.82998966929, 1.8078056044, -10.7962409941, 92.4259567261, -5.84272861481, -3.09146237373, -8.08792149494, 1.0, 0.0681451259348, 
-21.4576050302, 1.80388598103, 9.66658565281, 135.35817666, -5.86765575409, -3.37267756462, 4.90038214211, 1.80388598103, -10.789066489, 90.5411300659, -5.86765575409, -3.37267756462, -8.21245656711, 1.0, 0.0671749326017, 
-21.4179937336, 1.79304292744, 9.65215138451, 135.178196571, -5.79600143433, -3.65950012207, 4.93842588727, 1.79304292744, -10.7708984849, 89.8094787598, -5.79600143433, -3.65950012207, -8.14143784652, 1.0, 0.0676428987437, 
-21.3471955854, 1.78595203, 9.58430498897, 134.655634321, -5.68054008484, -4.32268428802, 5.03637881355, 1.78595203, -10.7663448703, 88.7362060547, -5.68054008484, -4.32268428802, -8.13420201886, 1.0, 0.0678020430736, 
-21.2838270248, 1.77780337529, 9.54315460413, 134.888775203, -5.44722938538, -4.50949525833, 5.1099282408, 1.77780337529, -10.7490413909, 88.4178314209, -5.44722938538, -4.50949525833, -8.31066553752, 1.0, 0.0662797015123, 
-21.2225600818, 1.78134534534, 9.51073820263, 134.883794614, -4.97051382065, -4.5270652771, 5.17540944441, 1.78134534534, -10.7263109407, 87.8620223999, -4.97051382065, -4.5270652771, -9.29927775662, 1.0, 0.0583205575574, 
-21.1440092471, 1.78132798418, 9.44484040629, 133.954591319, -5.10612726212, -5.51355743408, 5.27681510274, 1.78132798418, -10.7111568769, 86.3904800415, -5.10612726212, -5.51355743408, -8.09280139158, 1.0, 0.067470377128, 
-21.0810586382, 1.79137958767, 9.41290676632, 132.961080158, -5.60339593887, -5.8886885643, 5.34216689037, 1.79137958767, -10.6844795386, 84.850944519, -5.60339593887, -5.8886885643, -8.34040329015, 1.0, 0.0655904079571, 
-21.0677963008, 1.79211849759, 9.39927071363, 132.495091977, -5.77633953094, -5.55431699753, 5.3611566967, 1.79211849759, -10.6833755542, 83.8379058838, -5.77633953094, -5.55431699753, -8.1585477545, 1.0, 0.0669310876536, 
-20.9470145172, 1.79120642843, 9.35006061264, 132.683845018, -5.84252548218, -4.77204990387, 5.47752111545, 1.79120642843, -10.6244756787, 83.4805984497, -5.84252548218, -4.77204990387, -8.26545405949, 1.0, 0.0663039440297, 
-20.8938245732, 1.78762505186, 9.31818767399, 133.213467492, -5.56996488571, -4.75853300095, 5.53639682647, 1.78762505186, -10.605015334, 83.4621887207, -5.56996488571, -4.75853300095, -8.27738127623, 1.0, 0.0663284376869, 
-20.8240314052, 1.77806048208, 9.27695053827, 133.479595311, -4.70224380493, -4.83416509628, 5.61283239484, 1.77806048208, -10.5780117871, 83.1792907715, -4.70224380493, -4.83416509628, -8.11300278963, 1.0, 0.0680363546916, 
-20.784501294, 1.77717290777, 9.25499147412, 133.07815953, -4.24734973907, -5.33486032486, 5.65469964354, 1.77717290777, -10.5609248425, 82.2258758545, -4.24734973907, -5.33486032486, -8.25460653486, 1.0, 0.0668153934596, 
-20.73461944, 1.76994475634, 9.23513955116, 132.368318886, -3.69727063179, -5.41047906876, 5.70099968706, 1.76994475634, -10.5337475693, 80.9645004272, -3.69727063179, -5.41047906876, -7.91874734127, 1.0, 0.0698214763657, 
-20.6939807615, 1.79015965837, 9.18071207182, 131.38563402, -2.95585227013, -4.94639110565, 5.76892401697, 1.79015965837, -10.5341191917, 79.4289169312, -2.95585227013, -4.94639110565, -8.22576777888, 1.0, 0.0669846152226, 
-20.6176154621, 1.7962153253, 9.10735787958, 130.874988402, -3.67403769493, -4.55452108383, 5.87345966094, 1.7962153253, -10.5172433035, 78.3672714233, -3.67403769493, -4.55452108383, -8.37234067196, 1.0, 0.0657095341818, 
-20.562510337, 1.80830135758, 9.07667883568, 130.181471034, -3.76126861572, -4.69477891922, 5.93078417049, 1.80830135758, -10.4909435097, 77.1236114502, -3.76126861572, -4.69477891922, -8.24907450741, 1.0, 0.0666429524775, 
-20.5077096606, 1.80864349132, 9.05479778452, 129.196728852, -3.69971656799, -4.50253152847, 5.98036929805, 1.80864349132, -10.4589558611, 75.5891265869, -3.69971656799, -4.50253152847, -8.37439631997, 1.0, 0.0653590265662, 
-20.3927459544, 1.79389432065, 8.99819364511, 129.12314534, -3.74546337128, -4.6143321991, 6.0934978155, 1.79389432065, -10.398767649, 74.9682006836, -3.74546337128, -4.6143321991, -8.30792171307, 1.0, 0.0661213287067, 
-20.3534189105, 1.78080661154, 8.99227588107, 129.292456021, -3.5162396431, -5.19629383087, 6.12113544337, 1.78080661154, -10.3701704841, 74.588180542, -3.5162396431, -5.19629383087, -8.13557802171, 1.0, 0.0676716775186, 
-20.2082563167, 1.76819958563, 8.94533631117, 129.897676474, -3.68273639679, -5.23483753204, 6.24340820411, 1.76819958563, -10.2789297375, 74.6428527832, -3.68273639679, -5.23483753204, -8.44627196839, 1.0, 0.0656138822698, 
-20.1236671701, 1.76839803704, 8.92702820707, 130.975756803, -4.19971466064, -4.60960626602, 6.30719904706, 1.76839803704, -10.2204383813, 75.1667404175, -4.19971466064, -4.60960626602, -7.97345022197, 1.0, 0.0706231594291, 
