virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.932109389314, 1.69808673748, -13.7633297053, -135.195052828, -13.2115650177, 0.386501848698, -5.59376440331, 1.69808673748, -5.19244953134, -40.500541687, -13.2115650177, 0.386501848698, 5.14847473948, 1.0, 0.0336227376432, 
0.914787076971, 1.70350463173, -13.7713718819, -136.076078718, -12.8822908401, 0.125372841954, -5.60058282133, 1.70350463173, -5.17461001662, -41.2084617615, -12.8822908401, 0.125372841954, 5.27483511403, 1.0, 0.0331038292144, 
0.886333526053, 1.70714935019, -13.7768728387, -136.506967321, -12.7393360138, 0.114070959389, -5.60377841111, 1.70714935019, -5.14580631388, -41.4647331238, -12.7393360138, 0.114070959389, 5.1847660404, 1.0, 0.0338428689746, 
0.868654717553, 1.71340914787, -13.7843083867, -137.319206835, -12.3667421341, 0.246847853065, -5.60983400891, 1.71340914787, -5.12760858383, -42.1015052795, -12.3667421341, 0.246847853065, 5.25356774616, 1.0, 0.0335200271672, 
0.846413344425, 1.7164857531, -13.7955463794, -137.815081196, -12.4485054016, 0.497772634029, -5.61913197688, 1.7164857531, -5.10448891798, -42.4212799072, -12.4485054016, 0.497772634029, 5.33399529616, 1.0, 0.0329994738428, 
0.8225253677, 1.7158766536, -13.80329872, -138.187381667, -13.1704969406, 0.825244188309, -5.62468844323, 1.7158766536, -5.07999688051, -42.6175613403, -13.1704969406, 0.825244188309, 4.94606529882, 1.0, 0.0359677154902, 
0.805689683403, 1.7161365377, -13.8130548696, -138.403408236, -13.5669641495, 0.884803116322, -5.63277626056, 1.7161365377, -5.06229914248, -42.6556892395, -13.5669641495, 0.884803116322, 5.34042256909, 1.0, 0.033235176265, 
0.778269148253, 1.71641973824, -13.8249790973, -138.635124043, -14.1876716614, 0.899309456348, -5.64192136217, 1.71641973824, -5.03383091334, -42.7099151611, -14.1876716614, 0.899309456348, 5.34834881817, 1.0, 0.03318586183, 
0.757581864414, 1.71559591342, -13.8378113316, -138.84383309, -14.8070077896, 0.679630875587, -5.65256142042, 1.71559591342, -5.01193527198, -42.7411346436, -14.8070077896, 0.679630875587, 5.29864070411, 1.0, 0.0335474098554, 
0.737361089812, 1.71587069297, -13.8446900376, -139.022084672, -14.9266824722, 0.494703292847, -5.65725163591, 1.71587069297, -4.99109784892, -42.7416305542, -14.9266824722, 0.494703292847, 5.50426878827, 1.0, 0.0321495285405, 
0.719590884405, 1.71381421772, -13.8617385313, -139.198979469, -14.9411582947, 0.460699856281, -5.67225381248, 1.71381421772, -4.9715692536, -42.7415657043, -14.9411582947, 0.460699856281, 5.41354941769, 1.0, 0.0326348284264, 
0.707431960978, 1.71102031004, -13.8728310919, -139.376050269, -14.9985771179, 0.511675298214, -5.68190864243, 1.71102031004, -4.95824001587, -42.7419662476, -14.9985771179, 0.511675298214, 5.44290561446, 1.0, 0.0323002424727, 
0.681303812022, 1.70520576547, -13.8846046709, -139.517620532, -15.2411108017, 0.81751960516, -5.69056853107, 1.70520576547, -4.93092145696, -42.7077293396, -15.2411108017, 0.81751960516, 5.23126346592, 1.0, 0.0336942443741, 
0.664627225254, 1.70263366969, -13.8949631157, -139.555780516, -15.3644380569, 0.971386134624, -5.69883356722, 1.70263366969, -4.91311429262, -42.5696258545, -15.3644380569, 0.971386134624, 5.37005198612, 1.0, 0.032739984313, 
0.64892822063, 1.69883135357, -13.913015334, -139.365808428, -15.3354282379, 1.14282500744, -5.71472847158, 1.69883135357, -4.89523432206, -42.2038383484, -15.3354282379, 1.14282500744, 5.34746960331, 1.0, 0.0328245666595, 
0.628251690475, 1.69591097671, -13.9252609306, -139.243828561, -15.2017612457, 1.17128002644, -5.72418610281, 1.69591097671, -4.87314299465, -41.9063301086, -15.2017612457, 1.17128002644, 5.25178377812, 1.0, 0.0334596962134, 
0.606794763667, 1.69587731467, -13.9454605817, -138.827140609, -14.8750295639, 1.05823218822, -5.74123236459, 1.69587731467, -4.84910447197, -41.3139190674, -14.8750295639, 1.05823218822, 5.21376029343, 1.0, 0.0338484700824, 
0.595105452516, 1.69559351598, -13.9586772221, -138.746717631, -14.7530164719, 0.987943708897, -5.75274727392, 1.69559351598, -4.83573561106, -41.05701828, -14.7530164719, 0.987943708897, 5.37584140557, 1.0, 0.0327504162893, 
0.582654237284, 1.69212126314, -13.9723227233, -138.1828037, -14.4022006989, 0.798040032387, -5.76442006595, 1.69212126314, -4.82141854476, -40.3170433044, -14.4022006989, 0.798040032387, 5.06474083185, 1.0, 0.0348996320686, 
0.57031658129, 1.69225232738, -13.9956660609, -137.922713604, -14.1206483841, 0.689650952816, -5.78573717424, 1.69225232738, -4.80583939008, -39.8801956177, -14.1206483841, 0.689650952816, 5.31944158568, 1.0, 0.0331687999239, 
0.553057581277, 1.69209414293, -14.0092560451, -137.521436271, -13.574306488, 0.631764829159, -5.79658678224, 1.69209414293, -4.78673842785, -39.3024787903, -13.574306488, 0.631764829159, 5.18309393272, 1.0, 0.0340818110021, 
0.539449078774, 1.69534159498, -14.0266331005, -137.445884418, -13.2994356155, 0.767791450024, -5.81176956699, 1.69534159498, -4.77071855131, -39.05027771, -13.2994356155, 0.767791450024, 5.21071360089, 1.0, 0.0338956328204, 
0.528378279587, 1.70219577431, -14.0456280733, -137.235416077, -12.789264679, 1.16181576252, -5.82885144389, 1.70219577431, -4.75687727, -38.6631889343, -12.789264679, 1.16181576252, 5.20149525601, 1.0, 0.0339385856838, 
0.514477450831, 1.70598571883, -14.0635902903, -137.247137289, -12.5590105057, 1.31266748905, -5.84449369274, 1.70598571883, -4.74040929114, -38.4983787537, -12.5590105057, 1.31266748905, 5.22392710388, 1.0, 0.0337473884913, 
0.497389362214, 1.71176277314, -14.0767694741, -136.937392979, -12.1060066223, 1.65347111225, -5.85475975318, 1.71176277314, -4.72142767733, -38.0123405457, -12.1060066223, 1.65347111225, 5.17051991933, 1.0, 0.0340748751102, 
0.482599655223, 1.71393637366, -14.0911549577, -136.764101939, -11.8583030701, 1.72134208679, -5.86657359768, 1.71393637366, -4.70451287167, -37.6628646851, -11.8583030701, 1.72134208679, 5.18832643083, 1.0, 0.0338864855634, 
0.46388014711, 1.71671239025, -14.1082436285, -136.421960307, -11.7453508377, 1.48224771023, -5.8802939921, 1.71671239025, -4.68320105738, -37.144908905, -11.7453508377, 1.48224771023, 5.21269368738, 1.0, 0.0336657948768, 
0.446571296008, 1.71870694534, -14.1345664345, -136.345782761, -12.0360965729, 1.22250401974, -5.90338827501, 1.71870694534, -4.66177349238, -36.8932418823, -12.0360965729, 1.22250401974, 5.01910890374, 1.0, 0.0351887850509, 
0.426813788761, 1.71692608463, -14.1543754161, -136.089789547, -12.9365253448, 1.05522739887, -5.91951132351, 1.71692608463, -4.63890862526, -36.4606323242, -12.9365253448, 1.05522739887, 5.0746097989, 1.0, 0.035016343227, 
0.414977438613, 1.71817952423, -14.1725807896, -136.085713501, -13.3477783203, 1.02245795727, -5.93543356735, 1.71817952423, -4.62414322784, -36.2788619995, -13.3477783203, 1.02245795727, 5.07061974215, 1.0, 0.0352203742377, 
0.403690261244, 1.71842021221, -14.1927837151, -135.713269606, -14.0694379807, 1.07479548454, -5.95327787318, 1.71842021221, -4.6094075799, -35.7278289795, -14.0694379807, 1.07479548454, 5.29019574593, 1.0, 0.0337148071314, 
0.386597111385, 1.71945740874, -14.2011924911, -135.536200747, -14.137969017, 1.0976139307, -5.95848177972, 1.71945740874, -4.59108266127, -35.3724021912, -14.137969017, 1.0976139307, 5.47191674924, 1.0, 0.0323574320706, 
0.375099255656, 1.71990146474, -14.214660349, -135.209347857, -13.9716491699, 0.982896268368, -5.96958847622, 1.71990146474, -4.57729044694, -34.8684921265, -13.9716491699, 0.982896268368, 5.49018926987, 1.0, 0.0319469504236, 
0.364277566385, 1.71837289232, -14.2271589763, -135.115764542, -13.9312028885, 0.917312800884, -5.97988093403, 1.71837289232, -4.56435251993, -34.5995140076, -13.9312028885, 0.917312800884, 5.45074361578, 1.0, 0.0318428146516, 
0.355115265472, 1.7179065214, -14.2357770135, -135.175043231, -13.9411277771, 0.889355301857, -5.98666084372, 1.7179065214, -4.55375765567, -34.4852256775, -13.9411277771, 0.889355301857, 5.81519136624, 1.0, 0.0292155875612, 
0.341432139025, 1.71815856841, -14.2422376107, -135.176667352, -14.1712999344, 0.535232365131, -5.99042818793, 1.71815856841, -4.53910247288, -34.3169555664, -14.1712999344, 0.535232365131, 5.64836698034, 1.0, 0.0294957366341, 
0.329235915701, 1.71485181453, -14.2605204532, -135.313549791, -14.3139610291, 0.198192074895, -6.00607778054, 1.71485181453, -4.52367196914, -34.28723526, -14.3139610291, 0.198192074895, 4.98456267679, 1.0, 0.0333164891236, 
0.320122185851, 1.7143412481, -14.2712304696, -135.666187133, -14.2357540131, -0.167566791177, -6.01488274601, 1.7143412481, -4.51270670104, -34.4738044739, -14.2357540131, -0.167566791177, 4.99255405199, 1.0, 0.0330500220549, 
0.307316099569, 1.71309402794, -14.2780046933, -136.071841331, -13.9848279953, -0.249181345105, -6.01910066908, 1.71309402794, -4.49884686418, -34.7144546509, -13.9848279953, -0.249181345105, 4.91945079224, 1.0, 0.0333029445917, 
0.290648535876, 1.71156212541, -14.2877250764, -136.404218298, -13.7955541611, -0.230515211821, -6.02540206732, 1.71156212541, -4.48060992616, -34.8829994202, -13.7955541611, -0.230515211821, 4.84304273027, 1.0, 0.0336367832102, 
0.277010907496, 1.71033920273, -14.2954643107, -137.168288448, -13.1431150436, -0.0597115382552, -6.03041766304, 1.71033920273, -4.46575312787, -35.4841651917, -13.1431150436, -0.0597115382552, 4.82665237482, 1.0, 0.0335051335884, 
0.266801617468, 1.70942315307, -14.2993161767, -138.080299812, -12.5964984894, 0.149832099676, -6.03226315657, 1.70942315307, -4.45499856476, -36.2344589233, -12.5964984894, 0.149832099676, 4.92783817156, 1.0, 0.0338033791777, 
0.248807144069, 1.70835640172, -14.3061605171, -138.769479475, -12.5016059875, 0.215254083276, -6.03544116831, 1.70835640172, -4.43601050771, -36.7570610046, -12.5016059875, 0.215254083276, 5.18654407549, 1.0, 0.0326409028487, 
0.228313874623, 1.709010592, -14.3098966526, -139.86955909, -12.495426178, 0.201480001211, -6.03516868342, 1.709010592, -4.41518123618, -37.6878471375, -12.495426178, 0.201480001211, 5.34861677897, 1.0, 0.0337792443598, 
0.211060052373, 1.70786364738, -14.3173372956, -140.651446685, -12.4053611755, 0.154775723815, -6.03899425273, 1.70786364738, -4.39678497106, -38.2890625, -12.4053611755, 0.154775723815, 5.64615436685, 1.0, 0.0331571463937, 
0.192112893511, 1.71070933607, -14.3283066306, -141.168460519, -12.2876377106, 0.181741729379, -6.04577270897, 1.71070933607, -4.37596734222, -38.6188659668, -12.2876377106, 0.181741729379, 5.6346896819, 1.0, 0.0329173968594, 
0.175502535199, 1.71179210943, -14.3323559643, -142.05801851, -11.8839378357, 0.189092308283, -6.04632614248, 1.71179210943, -4.35887948637, -39.3229446411, -11.8839378357, 0.189092308283, 5.64098489888, 1.0, 0.0334529392709, 
0.155931607161, 1.71664576788, -14.3385709472, -142.719393729, -11.188211441, -0.199837207794, -6.04824267642, 1.71664576788, -4.33843507063, -39.7956123352, -11.188211441, -0.199837207794, 5.684911928, 1.0, 0.0331671691783, 
0.132206523202, 1.72069899492, -14.3466231211, -143.067305143, -10.8490982056, -0.531783521175, -6.05085396499, 1.72069899492, -4.31351723997, -39.9549713135, -10.8490982056, -0.531783521175, 5.50238753724, 1.0, 0.033416578495, 
0.116700057005, 1.72135711628, -14.3596732038, -143.309067954, -10.6738519669, -0.769418895245, -6.060064229, 1.72135711628, -4.29546381395, -40.0128631592, -10.6738519669, -0.769418895245, 5.53451513804, 1.0, 0.0323849667366, 
0.0984547606542, 1.72196220628, -14.3671395113, -143.527609683, -10.2761058807, -1.546859622, -6.06314760456, 1.72196220628, -4.27599256896, -40.0521697998, -10.2761058807, -1.546859622, 5.2283542835, 1.0, 0.033634002443, 
0.0814993947561, 1.72396427936, -14.3796356126, -143.710444874, -10.2097263336, -1.70872378349, -6.07135096787, 1.72396427936, -4.25659303778, -40.0591545105, -10.2097263336, -1.70872378349, 4.76415975572, 1.0, 0.0366327181947, 
0.0628417201604, 1.72213140431, -14.3921026453, -143.887681246, -10.2397842407, -1.66221034527, -6.07906336887, 1.72213140431, -4.23552043477, -40.0618667603, -10.2397842407, -1.66221034527, 5.16754828335, 1.0, 0.0332022223485, 
0.0392261439648, 1.724043645, -14.400868735, -144.007219048, -10.6108255386, -1.24382615089, -6.0819093087, 1.724043645, -4.21049164348, -40.0098304749, -10.6108255386, -1.24382615089, 4.96582880819, 1.0, 0.0341977110766, 
0.0230247479677, 1.72212339277, -14.4158461237, -144.092455744, -11.1500577927, -1.10275185108, -6.09249464731, 1.72212339277, -4.1911329759, -39.9252471924, -11.1500577927, -1.10275185108, 5.08448357595, 1.0, 0.0329807660049, 
0.00774766305784, 1.71662918583, -14.4249656804, -144.200846438, -11.5758743286, -1.10052800179, -6.09758008989, 1.71662918583, -4.17408322772, -39.8659477234, -11.5758743286, -1.10052800179, 4.9888163594, 1.0, 0.0332372880641, 
-0.0198574545217, 1.71795514964, -14.4460144222, -144.224094484, -12.3858222961, -1.24527084827, -6.11105919324, 1.71795514964, -4.14209251311, -39.7233810425, -12.3858222961, -1.24527084827, 5.44723425701, 1.0, 0.0299704849286, 
-0.0325310047451, 1.71743592414, -14.4609995102, -144.094217954, -13.4899339676, -1.84341573715, -6.12231144923, 1.71743592414, -4.12601275962, -39.4302482605, -13.4899339676, -1.84341573715, 4.84004692312, 1.0, 0.0337098302224, 
-0.0476514478979, 1.71337035192, -14.478795165, -143.993390434, -13.6946306229, -2.15941858292, -6.13561141929, 1.71337035192, -4.10681838734, -39.1662635803, -13.6946306229, -2.15941858292, 4.96491579131, 1.0, 0.0327559996623, 
-0.0629072899426, 1.71371579771, -14.4955807808, -144.146625614, -13.6940631866, -2.14795136452, -6.1479309674, 1.71371579771, -4.08777301128, -39.156867981, -13.6940631866, -2.14795136452, 4.82945240518, 1.0, 0.033709796237, 
-0.0786158661145, 1.71134557161, -14.5126401407, -144.311821101, -13.6932344437, -2.04044389725, -6.16034768539, 1.71134557161, -4.06818714298, -39.1592636108, -13.6932344437, -2.04044389725, 5.00625406658, 1.0, 0.0324171705447, 
-0.0925733345283, 1.70906111446, -14.5281021596, -144.329998059, -13.6829156876, -1.67576420307, -6.17157971051, 1.70906111446, -4.05064500613, -39.0151519775, -13.6829156876, -1.67576420307, 4.85957766473, 1.0, 0.0334176873704, 
-0.104871592538, 1.70658573146, -14.543778367, -144.284653123, -13.6719760895, -1.46520483494, -6.18339289062, 1.70658573146, -4.0346000878, -38.8074111938, -13.6719760895, -1.46520483494, 4.90867588104, 1.0, 0.0330362733848, 
-0.125127169107, 1.70135679384, -14.5570162925, -143.876077735, -13.5672683716, -1.0874568224, -6.19051544388, 1.70135679384, -4.01147433833, -38.2366714478, -13.5672683716, -1.0874568224, 4.7427839918, 1.0, 0.0343401549535, 
-0.141920500095, 1.69699552302, -14.5783462484, -143.537282464, -13.4053373337, -0.946769297123, -6.20633597485, 1.69699552302, -3.98941320086, -37.7350082397, -13.4053373337, -0.946769297123, 4.92505265408, 1.0, 0.0331078111528, 
-0.153150519305, 1.69429328084, -14.5945517703, -142.760562803, -13.2989702225, -1.09317350388, -6.21861960844, 1.69429328084, -3.97399098906, -36.7952308655, -13.2989702225, -1.09317350388, 4.90055855932, 1.0, 0.0333041629186, 
-0.166643386603, 1.69176305399, -14.611863268, -142.58107466, -13.2788486481, -1.17233490944, -6.23144578109, 1.69176305399, -3.95617990497, -36.4525337219, -13.2788486481, -1.17233490944, 4.87066071444, 1.0, 0.0335675927257, 
-0.176778662457, 1.68850348319, -14.6339599031, -141.951072023, -13.0632410049, -1.3486353159, -6.24963559211, 1.68850348319, -3.94005179682, -35.659034729, -13.0632410049, -1.3486353159, 4.87921957026, 1.0, 0.0335898016748, 
-0.18741550846, 1.68974890665, -14.6512090456, -141.665905508, -12.9293174744, -1.249756217, -6.26308973293, 1.68974890665, -3.92489720991, -35.2099761963, -12.9293174744, -1.249756217, 4.98605947608, 1.0, 0.0328276097013, 
-0.202632876638, 1.69473575543, -14.6710237688, -141.100372207, -12.6733160019, -0.73283290863, -6.27752369935, 1.69473575543, -3.90450475627, -34.4807624817, -12.6733160019, -0.73283290863, 4.87439302913, 1.0, 0.0336837172523, 
-0.219650347587, 1.69991467133, -14.6883467382, -140.78571238, -12.4762716293, -0.38658118248, -6.28907762484, 1.69991467133, -3.88314623597, -34.001914978, -12.4762716293, -0.38658118248, 4.92299223649, 1.0, 0.0334346623569, 
-0.233854726402, 1.704372223, -14.7055333171, -140.14547469, -12.0099029541, -0.0638377442956, -6.30116845167, 1.704372223, -3.86441244885, -33.1970787048, -12.0099029541, -0.0638377442956, 4.89838836689, 1.0, 0.0337084055822, 
-0.245058654691, 1.70985289091, -14.7195743686, -140.002222869, -11.849650383, 0.00124958832748, -6.31125375043, 1.70985289091, -3.84954752751, -32.888710022, -11.849650383, 0.00124958832748, 4.56965796022, 1.0, 0.036537590728, 
-0.258253428907, 1.71546252579, -14.7387931087, -139.321969602, -11.5905408859, 0.112165614963, -6.32546711691, 1.71546252579, -3.83106937149, -32.0414924622, -11.5905408859, 0.112165614963, 4.98719049983, 1.0, 0.0334360087098, 
-0.266971532823, 1.7155748254, -14.7556610236, -138.951365924, -11.7119808197, 0.148617044091, -6.33885828198, 1.7155748254, -3.81760799765, -31.5041370392, -11.7119808197, 0.148617044091, 4.93325206351, 1.0, 0.0337664937809, 
-0.291306793411, 1.71661530735, -14.7815795668, -138.229892562, -12.516869545, 0.174736753106, -6.35580567757, 1.71661530735, -3.78635481261, -30.6160850525, -12.516869545, 0.174736753106, 4.85420264001, 1.0, 0.0345395634459, 
-0.311113214275, 1.71591501305, -14.7959099942, -137.817835059, -13.2649154663, 0.189285427332, -6.36323557752, 1.71591501305, -3.76306421271, -30.036365509, -13.2649154663, 0.189285427332, 5.15897663299, 1.0, 0.0324548527201, 
-0.318665966488, 1.71451267029, -14.804953884, -137.629220302, -13.6926755905, 0.187094599009, -6.36947893285, 1.71451267029, -3.75307138914, -29.680316925, -13.6926755905, 0.187094599009, 5.6600468463, 1.0, 0.0290827511743, 
-0.329470931044, 1.71484737381, -14.8228618002, -136.877452014, -14.4657049179, 0.0282091218978, -6.38293114075, 1.71484737381, -3.73705643287, -28.7639389038, -14.4657049179, 0.0282091218978, 4.94052646232, 1.0, 0.0333400185424, 
-0.342600662504, 1.71503420376, -14.8372503259, -136.214070961, -14.611325264, -0.181395098567, -6.39227855676, 1.71503420376, -3.71996709895, -27.9358406067, -14.611325264, -0.181395098567, 5.14009241575, 1.0, 0.0318678467221, 
-0.357213224181, 1.71234024937, -14.8498848969, -135.973163869, -14.567360878, -0.284238398075, -6.39956650187, 1.71234024937, -3.70207729183, -27.531129837, -14.567360878, -0.284238398075, 4.97982504616, 1.0, 0.032824478705, 
-0.373256866169, 1.71341957759, -14.8626031172, -135.842896155, -14.554901123, -0.462892502546, -6.4064574991, 1.71341957759, -3.68279865776, -27.2374019623, -14.554901123, -0.462892502546, 4.8437440696, 1.0, 0.0337867181854, 
-0.386126029485, 1.7112393384, -14.8748182582, -135.831131517, -14.5911121368, -0.872118651867, -6.41387903283, 1.7112393384, -3.66668202434, -27.0619831085, -14.5911121368, -0.872118651867, 4.86978942159, 1.0, 0.0335633990908, 
-0.396407801443, 1.71000730142, -14.8868115052, -136.014094194, -14.6494789124, -1.04893743992, -6.42193091966, 1.71000730142, -3.65309085345, -27.0814990997, -14.6494789124, -1.04893743992, 4.92470283141, 1.0, 0.0330209408589, 
-0.414284064622, 1.70704690822, -14.8983202854, -136.484417441, -14.8447332382, -1.43346226215, -6.42712782212, 1.70704690822, -3.63247520379, -27.3892040253, -14.8447332382, -1.43346226215, 4.85520591308, 1.0, 0.0333909663588, 
-0.429877133839, 1.7060233539, -14.9118630613, -136.957660352, -14.9826812744, -1.54911839962, -6.43492827999, 1.7060233539, -3.61335182949, -27.7003269196, -14.9826812744, -1.54911839962, 4.97506018069, 1.0, 0.0323798983836, 
-0.449230631169, 1.70013699429, -14.9172706672, -137.742333228, -15.1082382202, -1.5582048893, -6.43386863855, 1.70013699429, -3.59328501058, -28.3239078522, -15.1082382202, -1.5582048893, 4.96230669497, 1.0, 0.0323440828895, 
-0.464409471793, 1.69921633876, -14.9308982406, -138.367212844, -15.1245088577, -1.6821116209, -6.44182708164, 1.69921633876, -3.57450280778, -28.7882862091, -15.1245088577, -1.6821116209, 4.84776834979, 1.0, 0.033130150802, 
-0.484607439281, 1.69496191017, -14.9426540928, -138.844735653, -15.0855846405, -1.81494522095, -6.44626176161, 1.69496191017, -3.5515574038, -29.1052017212, -15.0855846405, -1.81494522095, 4.85190028326, 1.0, 0.0330265970543, 
-0.503830221495, 1.69434991769, -14.9458162236, -139.931687537, -15.0676546097, -2.25046348572, -6.44305604632, 1.69434991769, -3.53234184195, -30.03191185, -15.0676546097, -2.25046348572, 5.01554738791, 1.0, 0.0337263141957, 
-0.527467491477, 1.68968566792, -14.9591578308, -140.971942936, -14.9969244003, -2.63683056831, -6.44796188099, 1.68968566792, -3.505646303, -30.903011322, -14.9969244003, -2.63683056831, 5.46872971673, 1.0, 0.0331506433147, 
-0.544182097116, 1.69304557723, -14.9677616971, -141.568388348, -14.8760280609, -2.78008532524, -6.45044278719, 1.69304557723, -3.48701166694, -31.3181648254, -14.8760280609, -2.78008532524, 5.60424214761, 1.0, 0.0328699662912, 
-0.562135124923, 1.69356800247, -14.9755698653, -141.939403416, -14.8044462204, -2.87343883514, -6.45161813796, 1.69356800247, -3.46746947541, -31.5049686432, -14.8044462204, -2.87343883514, 5.44656411983, 1.0, 0.0332369665545, 
-0.578571758982, 1.70055630635, -14.9803845686, -142.569317557, -14.3886270523, -3.60507559776, -6.45052513043, 1.70055630635, -3.45037708994, -31.9538555145, -14.3886270523, -3.60507559776, 5.21826134887, 1.0, 0.0342169892217, 
-0.601297342177, 1.70502723804, -14.9887102339, -142.887929267, -14.2480707169, -3.98749780655, -6.45037527236, 1.70502723804, -3.42617489216, -32.093914032, -14.2480707169, -3.98749780655, 5.32934284837, 1.0, 0.0330013640114, 
-0.621130359846, 1.70615673681, -15.0003031242, -143.552547678, -13.8568153381, -5.01037216187, -6.45436525311, 1.70615673681, -3.40355137016, -32.5826568604, -13.8568153381, -5.01037216187, 4.56592999261, 1.0, 0.0387322711182, 
-0.637671960019, 1.70886744019, -15.0056242389, -144.21435898, -13.7898788452, -5.49350070953, -6.45356096875, 1.70886744019, -3.38619360749, -33.0676193237, -13.7898788452, -5.49350070953, 5.13452995058, 1.0, 0.0340174867276, 
-0.660618507935, 1.70906520719, -15.0175886579, -144.674560504, -13.8095760345, -5.57812070847, -6.45656968244, 1.70906520719, -3.36049070832, -33.3531570435, -13.8095760345, -5.57812070847, 5.33799014771, 1.0, 0.0322296598872, 
-0.672152957713, 1.7102331011, -15.0282086959, -145.245554595, -13.962726593, -5.46872472763, -6.46237048565, 1.7102331011, -3.34592432849, -33.7521095276, -13.962726593, -5.46872472763, 5.20490485819, 1.0, 0.0325983313401, 
-0.691927937443, 1.70791934254, -15.0377747133, -145.592017953, -14.2836179733, -5.26554727554, -6.46409340937, 1.70791934254, -3.32402478409, -33.9289016724, -14.2836179733, -5.26554727554, 4.957165395, 1.0, 0.0339809502485, 
-0.711695499141, 1.70827006287, -15.0455334996, -145.841239544, -14.5319576263, -5.13208818436, -6.46403696552, 1.70827006287, -3.30278915191, -34.0096740723, -14.5319576263, -5.13208818436, 5.13720329128, 1.0, 0.0324126194467, 
-0.732105241085, 1.70405467282, -15.0605261187, -146.098562442, -15.3921432495, -4.96378898621, -6.47040322784, 1.70405467282, -3.27827778923, -34.1004867554, -15.3921432495, -4.96378898621, 4.97282098977, 1.0, 0.0332996346481, 
-0.74805601609, 1.70569491605, -15.0721202657, -146.328669724, -15.9104671478, -5.02805614471, -6.47520005058, 1.70569491605, -3.25915079366, -34.1650009155, -15.9104671478, -5.02805614471, 5.78750471404, 1.0, 0.0279395053151, 
-0.76639053633, 1.70264878784, -15.0877074549, -146.551366752, -16.1664733887, -5.11469125748, -6.4827430706, 1.70264878784, -3.2362987052, -34.2259979248, -16.1664733887, -5.11469125748, 5.08435254698, 1.0, 0.0316114836121, 
-0.78276727669, 1.70190086561, -15.1037206094, -146.968026349, -16.52576828, -5.2685918808, -6.49142969737, 1.70190086561, -3.21510528037, -34.4819335938, -16.52576828, -5.2685918808, 4.98194901922, 1.0, 0.0321833663821, 
-0.800524589089, 1.69899846658, -15.1167469713, -147.379785121, -16.5506782532, -5.20038986206, -6.49676805811, 1.69899846658, -3.19373918214, -34.7333564758, -16.5506782532, -5.20038986206, 4.91277389998, 1.0, 0.032631817164, 
-0.806213865433, 1.69789493036, -15.1238463818, -147.922624259, -16.5596103668, -4.85092401505, -6.50118268344, 1.69789493036, -3.18578427306, -35.1158828735, -16.5596103668, -4.85092401505, 4.77160439321, 1.0, 0.0335536050843, 
-0.820503174147, 1.69778460331, -15.1372097577, -148.261313841, -16.5702648163, -4.64765071869, -6.50801956677, 1.69778460331, -3.1674533924, -35.294467926, -16.5702648163, -4.64765071869, 4.86279553727, 1.0, 0.0327795790084, 
-0.836837944836, 1.69566637148, -15.1505976225, -148.5581387, -16.6010189056, -4.46042776108, -6.51402097034, 1.69566637148, -3.14720387857, -35.431892395, -16.6010189056, -4.46042776108, 4.70114656175, 1.0, 0.0339156278609, 
-0.853969507231, 1.69619576255, -15.1632766201, -148.714636091, -16.6528358459, -4.46124267578, -6.51895147368, 1.69619576255, -3.12646894312, -35.4289474487, -16.6528358459, -4.46124267578, 4.82591227173, 1.0, 0.0329343584615, 
-0.865455862344, 1.69182024562, -15.1780942461, -148.8661472, -16.80037117, -4.38674688339, -6.52801926425, 1.69182024562, -3.11005938589, -35.4215202332, -16.80037117, -4.38674688339, 4.72920646779, 1.0, 0.0335637123925, 
-0.876816274574, 1.68634323187, -15.1998908913, -149.00479636, -16.7974052429, -4.2021484375, -6.54348991146, 1.68634323187, -3.09095933926, -35.4014396667, -16.7974052429, -4.2021484375, 4.88589721128, 1.0, 0.0323577265596, 
-0.896806806354, 1.68359451173, -15.2247790826, -149.018659182, -16.5936641693, -3.94369339943, -6.55822042919, 1.68359451173, -3.06263875887, -35.2572059631, -16.5936641693, -3.94369339943, 4.73369405379, 1.0, 0.0335644864857, 
-0.908250271761, 1.68281269182, -15.2416353989, -149.082828074, -16.3155345917, -3.79095745087, -6.56900838427, 1.68281269182, -3.0453555784, -35.1624908447, -16.3155345917, -3.79095745087, 4.70134874854, 1.0, 0.0339725251466, 
-0.919212795958, 1.6791483256, -15.2630229352, -149.179800622, -16.1444683075, -3.71273565292, -6.58409353584, 1.6791483256, -3.02664617314, -35.0997467041, -16.1444683075, -3.71273565292, 4.73563449376, 1.0, 0.0338953753522, 
-0.93326324392, 1.67751685069, -15.2838338253, -149.154197651, -15.5110435486, -3.5094666481, -6.59729130238, 1.67751685069, -3.00528435686, -34.9136276245, -15.5110435486, -3.5094666481, 4.77046126786, 1.0, 0.0338221083591, 
-0.935432106945, 1.68096680205, -15.3023080684, -149.205956086, -14.8293209076, -3.27253913879, -6.61322787782, 1.68096680205, -2.9956912766, -34.8040390015, -14.8293209076, -3.27253913879, 4.5722846268, 1.0, 0.0356286718575, 
