virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.37184293705, 1.81644861756, -4.33009528019, -29.8057127099, -5.69126653671, 0.105842150748, 2.62428565793, 1.81644861756, 1.24194374703, 110.839241028, -5.69126653671, 0.105842150748, 5.90831224473, 1.0, 0.0497588029725, 
-4.40231403421, 1.81802824787, -4.3033071506, -29.42473835, -5.97292041779, 0.0259749181569, 2.66481466287, 1.81802824787, 1.24007521602, 111.514205933, -5.97292041779, 0.0259749181569, 5.85392409516, 1.0, 0.0503464165695, 
-4.43341296592, 1.81529339908, -4.2774072721, -28.5880079833, -5.96457672119, -0.0904691964388, 2.70526493055, 1.81529339908, 1.2387625456, 112.6456604, -5.96457672119, -0.0904691964388, 5.69264370924, 1.0, 0.0521063841145, 
-4.46307097298, 1.81320554179, -4.25416681146, -28.0256451622, -6.14216995239, -0.0255849547684, 2.74294387803, 1.81320554179, 1.23864717349, 113.504646301, -6.14216995239, -0.0255849547684, 6.23446199978, 1.0, 0.0472695014226, 
-4.49518761378, 1.80993760638, -4.2285415406, -27.4071523235, -6.40570354462, 0.0487584769726, 2.78402414674, 1.80993760638, 1.23790917207, 114.41783905, -6.40570354462, 0.0487584769726, 5.87482430232, 1.0, 0.0502684572129, 
-4.52577679704, 1.80574396285, -4.20672532668, -26.8422640736, -6.52040195465, 0.203435018659, 2.82157709666, 1.80574396285, 1.23910134428, 115.278045654, -6.52040195465, 0.203435018659, 5.72336351008, 1.0, 0.0518636042767, 
-4.55835416023, 1.79996953124, -4.18063465978, -26.1314002747, -6.52472066879, 0.453303992748, 2.8632934358, 1.79996953124, 1.2377767537, 116.285743713, -6.52472066879, 0.453303992748, 5.53032349067, 1.0, 0.0542173358489, 
-4.58959438619, 1.79749489435, -4.16021449023, -26.006488399, -6.45170688629, 0.693056344986, 2.90052513453, 1.79749489435, 1.24037206719, 116.710494995, -6.45170688629, 0.693056344986, 5.96527796677, 1.0, 0.0501821157583, 
-4.63696942168, 1.79582235721, -4.12675279735, -25.8770590664, -6.13011455536, 0.858477890491, 2.95850262902, 1.79582235721, 1.24201188726, 117.139274597, -6.13011455536, 0.858477890491, 5.93500400699, 1.0, 0.0505974081327, 
-4.66437942778, 1.79764002041, -4.10571092022, -25.7139073156, -5.74610948563, 0.987121522427, 2.99305275178, 1.79764002041, 1.24141351833, 117.602722168, -5.74610948563, 0.987121522427, 5.95845431688, 1.0, 0.0504578754034, 
-4.68445937893, 1.80112161498, -4.0901171009, -25.5856337006, -5.53320360184, 0.946604788303, 3.01846695026, 1.80112161498, 1.24071340778, 118.031646729, -5.53320360184, 0.946604788303, 6.09667035726, 1.0, 0.0490593154359, 
-4.75722106913, 1.80932164205, -4.06336662953, -24.9241151094, -5.53921604156, 0.844834029675, 3.09326521716, 1.80932164205, 1.26108668804, 118.992263794, -5.53921604156, 0.844834029675, 5.90093824467, 1.0, 0.0510803718115, 
-4.77798579874, 1.81156836284, -4.04890980132, -24.6499909643, -5.85546684265, 0.693652331829, 3.11856518772, 1.81156836284, 1.26137886529, 119.567810059, -5.85546684265, 0.693652331829, 6.10808370261, 1.0, 0.0493055351173, 
-4.81510869529, 1.81527952181, -4.02142422977, -24.3453564858, -6.54589319229, 0.55301374197, 3.16474310407, 1.81527952181, 1.26029898903, 120.173606873, -6.54589319229, 0.55301374197, 6.0372586509, 1.0, 0.0499876140999, 
-4.859225486, 1.8175481375, -3.9901621434, -23.9511989017, -7.18645572662, 0.472046822309, 3.21881113865, 1.8175481375, 1.25979213334, 120.869552612, -7.18645572662, 0.472046822309, 6.14440109769, 1.0, 0.0492446204451, 
-4.88050440181, 1.81607035538, -3.97389375237, -23.2780772232, -7.31723070145, 0.341037064791, 3.24555480126, 1.81607035538, 1.25829904415, 121.845252991, -7.31723070145, 0.341037064791, 5.99175808684, 1.0, 0.0506463199519, 
-4.90808097347, 1.8167589473, -3.9487266831, -23.1542077033, -7.08490133286, 0.285797983408, 3.28253161851, 1.8167589473, 1.253145049, 122.272583008, -7.08490133286, 0.285797983408, 6.0743868375, 1.0, 0.0499660736754, 
-4.93968293575, 1.81401922867, -3.92545397883, -23.0833007975, -6.86250829697, 0.239145487547, 3.32175015645, 1.81401922867, 1.25165875625, 122.647003174, -6.86250829697, 0.239145487547, 6.15330304176, 1.0, 0.0492361098669, 
-4.97559662853, 1.80910813121, -3.89208168953, -23.1032836296, -6.86103820801, 0.204673424363, 3.37018374455, 1.80910813121, 1.24406332561, 122.929985046, -6.86103820801, 0.204673424363, 5.98636028955, 1.0, 0.0508050632916, 
-5.00091404484, 1.80417300589, -3.86577979724, -23.2720221782, -6.82362365723, 0.18911960721, 3.40585799675, 1.80417300589, 1.23631033677, 123.065383911, -6.82362365723, 0.18911960721, 6.11920386283, 1.0, 0.049689223805, 
-5.01614855947, 1.80106242684, -3.84198189899, -23.5725864058, -6.58566522598, 0.451245218515, 3.43172843935, 1.80106242684, 1.22494589236, 123.068878174, -6.58566522598, 0.451245218515, 5.95219721921, 1.0, 0.051124155873, 
-5.05267951955, 1.80008547107, -3.80002379061, -23.8644896981, -6.04823493958, 0.682623386383, 3.48530931517, 1.80008547107, 1.20997646851, 123.08127594, -6.04823493958, 0.682623386383, 6.03360150635, 1.0, 0.0505464624276, 
-5.06728472146, 1.80091418771, -3.7789422072, -24.1627148958, -5.70435667038, 0.744985342026, 3.50904817336, 1.80091418771, 1.20027019766, 123.088027954, -5.70435667038, 0.744985342026, 6.50976620221, 1.0, 0.0463346483539, 
-5.09009638636, 1.80551946165, -3.74737011606, -24.4197869595, -5.43639850616, 0.61792743206, 3.54530212069, 1.80551946165, 1.18602869854, 123.132583618, -5.43639850616, 0.61792743206, 6.32458266889, 1.0, 0.0473591245691, 
-5.11765951726, 1.81339860105, -3.71811863031, -24.5242681868, -5.17556381226, 0.599216759205, 3.58422249708, 1.81339860105, 1.17599974521, 123.327629089, -5.17556381226, 0.599216759205, 6.03494505588, 1.0, 0.0496120365079, 
-5.14526371114, 1.81727231752, -3.68997503806, -24.5569733566, -5.21250009537, 0.576162040234, 3.62252680645, 1.81727231752, 1.1666813125, 123.594329834, -5.21250009537, 0.576162040234, 5.95808415172, 1.0, 0.0503135378495, 
-5.17137215979, 1.81869775635, -3.65967743667, -24.4453381784, -6.08814525604, 0.431596696377, 3.66060500533, 1.81869775635, 1.15444830342, 124.005737305, -6.08814525604, 0.431596696377, 5.93053880917, 1.0, 0.0506365032478, 
-5.19745704806, 1.82001963293, -3.62677570796, -24.636417514, -6.34184598923, 0.418823361397, 3.70002193316, 1.82001963293, 1.13998279448, 124.114959717, -6.34184598923, 0.418823361397, 6.1007613375, 1.0, 0.0491410867339, 
-5.2227741752, 1.81853195987, -3.59694338782, -24.6952411297, -6.38408041, 0.516430020332, 3.73708939998, 1.81853195987, 1.12745573755, 124.355934143, -6.38408041, 0.516430020332, 6.03234823586, 1.0, 0.0496854391891, 
-5.25423108618, 1.81607794125, -3.56837431243, -24.5392038601, -6.38610363007, 0.685067534447, 3.77869244658, 1.81607794125, 1.11880034445, 124.811691284, -6.38610363007, 0.685067534447, 5.96658169724, 1.0, 0.0503225531768, 
-5.28145904012, 1.81323823143, -3.54015979319, -23.8554715839, -6.2960395813, 1.08064329624, 3.81631591916, 1.81323823143, 1.10775974288, 125.795677185, -6.2960395813, 1.08064329624, 6.05281168511, 1.0, 0.0495835795364, 
-5.31032911075, 1.80822582312, -3.51073600036, -23.6716591584, -6.13327074051, 1.26872313023, 3.85600387593, 1.80822582312, 1.09661942641, 126.27960968, -6.13327074051, 1.26872313023, 5.98537748925, 1.0, 0.0502096794452, 
-5.33433617783, 1.80479450079, -3.48354086845, -22.9869535513, -5.84070587158, 1.54773771763, 3.89019883265, 1.80479450079, 1.08451077646, 127.264839172, -5.84070587158, 1.54773771763, 6.01275102087, 1.0, 0.0499711222228, 
-5.36469202764, 1.79925227986, -3.45421564908, -23.0014448723, -5.81198835373, 1.69813883305, 3.93105266891, 1.79925227986, 1.07390841012, 127.550811768, -5.81198835373, 1.69813883305, 6.02146101688, 1.0, 0.0499036625362, 
-5.40034728479, 1.79919139299, -3.42271768664, -23.0411727551, -5.70116949081, 1.80939698219, 3.9775412185, 1.79919139299, 1.06379733912, 127.811576843, -5.70116949081, 1.80939698219, 6.0373064207, 1.0, 0.0498423441723, 
-5.43113371769, 1.79825851169, -3.39252878158, -22.9911722582, -5.53707742691, 1.81756353378, 4.01906244793, 1.79825851169, 1.05217142215, 128.162490845, -5.53707742691, 1.81756353378, 6.02540266724, 1.0, 0.0500520712281, 
-5.46619085764, 1.80537531341, -3.36048781633, -22.6483622207, -5.2876958847, 1.58095872402, 4.0650998048, 1.80537531341, 1.04050144834, 128.806884766, -5.2876958847, 1.58095872402, 5.51067703953, 1.0, 0.0556302930897, 
-5.50116267352, 1.8096361497, -3.33465574458, -22.4000521941, -5.29778194427, 1.30246937275, 4.10810437948, 1.8096361497, 1.03410376176, 129.361755371, -5.29778194427, 1.30246937275, 6.08439247595, 1.0, 0.0504709590608, 
-5.52726827047, 1.81437799531, -3.31021433586, -22.1278373909, -5.72910690308, 0.973530709743, 4.14257267449, 1.81437799531, 1.02457374125, 129.941055298, -5.72910690308, 0.973530709743, 6.10378752982, 1.0, 0.0503126053747, 
-5.57380524082, 1.81664521576, -3.26926060179, -22.1693098442, -6.12369012833, 0.942117571831, 4.2028044055, 1.81664521576, 1.00990961754, 130.206680298, -6.12369012833, 0.942117571831, 6.29173704908, 1.0, 0.0488397472271, 
-5.59175825539, 1.82107572455, -3.24809866563, -21.9927099725, -6.61719942093, 0.886069893837, 4.22843408006, 1.82107572455, 0.999267340725, 130.690567017, -6.61719942093, 0.886069893837, 6.16160190689, 1.0, 0.0498979271645, 
-5.60643050274, 1.83182865498, -3.21012290254, -21.5655267363, -6.45983934402, 0.804268062115, 4.25854876238, 1.83182865498, 0.971871367781, 131.425201416, -6.45983934402, 0.804268062115, 6.08972821285, 1.0, 0.0505884483274, 
-5.62251834426, 1.83358290983, -3.193179513, -21.4363407779, -6.19908237457, 0.758649766445, 4.28051644687, 1.83358290983, 0.963914111225, 131.862457275, -6.19908237457, 0.758649766445, 5.95243501215, 1.0, 0.0518153587535, 
-5.6761173439, 1.82228290314, -3.16116464974, -21.3124868394, -5.94286775589, 0.595792531967, 4.34274939062, 1.82228290314, 0.958927634943, 132.29473877, -5.94286775589, 0.595792531967, 6.46295335077, 1.0, 0.0474903816616, 
-5.70816539584, 1.81569212194, -3.11860172788, -21.2920834177, -5.75525474548, 0.40651383996, 4.39023996313, 1.81569212194, 0.934775503111, 132.622070312, -5.75525474548, 0.40651383996, 6.16534592658, 1.0, 0.0499982526108, 
-5.72446804751, 1.81132659352, -3.09816083824, -21.4688702142, -5.50143861771, 0.0853556543589, 4.41384443947, 1.81132659352, 0.923531165976, 132.753540039, -5.50143861771, 0.0853556543589, 6.07683547109, 1.0, 0.0508681577253, 
-5.7501559199, 1.80607831111, -3.06318411935, -21.7776214285, -5.54459142685, -0.105164460838, 4.45218659223, 1.80607831111, 0.903205886794, 132.75390625, -5.54459142685, -0.105164460838, 6.10470949246, 1.0, 0.0507595961081, 
-5.77648520559, 1.80625927757, -3.02436456869, -22.0879212628, -5.39684534073, -0.266758739948, 4.49265039336, 1.80625927757, 0.879481013846, 132.753479004, -5.39684534073, -0.266758739948, 6.42391450942, 1.0, 0.0480814226528, 
-5.8056259924, 1.81100624301, -2.98725592065, -22.3939235591, -5.11627435684, -0.383437484503, 4.53480149062, 1.81100624301, 0.858279074902, 132.756347656, -5.11627435684, -0.383437484503, 6.14806122824, 1.0, 0.050445154127, 
-5.83605874261, 1.81676936493, -2.93970115144, -22.7048721711, -4.86822223663, -0.531938016415, 4.58240140212, 1.81676936493, 0.827916980348, 132.75553894, -4.86822223663, -0.531938016415, 6.2810719479, 1.0, 0.0495816748787, 
-5.85397436074, 1.81951090827, -2.91948862231, -23.0182513633, -4.74923658371, -0.431484520435, 4.60709386228, 1.81951090827, 0.816971747694, 132.753585815, -4.74923658371, -0.431484520435, 6.19241395461, 1.0, 0.0504281124003, 
-5.88022083866, 1.82212314061, -2.88236854859, -23.3103204736, -5.12704801559, -0.62619125843, 4.64625338479, 1.82212314061, 0.793878257862, 132.773788452, -5.12704801559, -0.62619125843, 6.95823210703, 1.0, 0.0443657089397, 
-5.90743497006, 1.82823405881, -2.84828959424, -23.5759518124, -5.75960350037, -0.710128903389, 4.68493125791, 1.82823405881, 0.773728662112, 132.816864014, -5.75960350037, -0.710128903389, 6.22904596737, 1.0, 0.0497621778415, 
-5.92115621846, 1.83904111955, -2.80343836655, -23.8683750982, -6.15235567093, -0.645333528519, 4.71545460326, 1.83904111955, 0.738116435679, 132.834411621, -6.15235567093, -0.645333528519, 6.12735877526, 1.0, 0.0509569257453, 
-5.94259774597, 1.83643067906, -2.76928019132, -24.0411716499, -6.37149429321, -0.377242892981, 4.74860168527, 1.83643067906, 0.715142733511, 132.973846436, -6.37149429321, -0.377242892981, 6.32873809611, 1.0, 0.0494350140676, 
-5.97326437601, 1.83596952365, -2.73577257553, -23.4097274868, -6.41118383408, -0.150943696499, 4.78960135345, 1.83596952365, 0.695592037284, 133.918151855, -6.41118383408, -0.150943696499, 6.25281715459, 1.0, 0.0502507452363, 
-5.99547195952, 1.83034160542, -2.70668840375, -22.8460065211, -6.40973854065, -0.00941387936473, 4.82101980404, 1.83034160542, 0.676831792711, 134.796081543, -6.40973854065, -0.00941387936473, 6.28809840747, 1.0, 0.0500739650096, 
-6.04418524028, 1.81563422522, -2.68336004865, -22.1999085232, -6.22982215881, 0.121464416385, 4.87488635205, 1.81563422522, 0.672883264077, 135.757049561, -6.22982215881, 0.121464416385, 6.28545378769, 1.0, 0.0503231078326, 
-6.05814508412, 1.81930256219, -2.64476496162, -21.6655956368, -6.11809825897, 0.246920078993, 4.90185428864, 1.81930256219, 0.641944802911, 136.607666016, -6.11809825897, 0.246920078993, 6.47223578444, 1.0, 0.0488718861567, 
-6.08977437031, 1.81757087505, -2.61510222469, -21.1793089614, -5.99663591385, 0.312918335199, 4.94199125291, 1.81757087505, 0.625534019688, 137.410263062, -5.99663591385, 0.312918335199, 6.31611496063, 1.0, 0.050258307144, 
-6.12094821601, 1.82233963313, -2.58334450635, -20.1841699131, -5.53541183472, 0.345999747515, 4.98217956343, 1.82233963313, 0.606422216342, 138.722839355, -5.53541183472, 0.345999747515, 6.32131848062, 1.0, 0.0504003925429, 
-6.16620219624, 1.8159131614, -2.56525127533, -19.7116596682, -5.20418548584, 0.321503609419, 5.03089999933, 1.8159131614, 0.605154595938, 139.513946533, -5.20418548584, 0.321503609419, 6.06542289752, 1.0, 0.053079586805, 
-6.1931722741, 1.82032825157, -2.53403758524, -19.0942177195, -5.04370689392, 0.270434856415, 5.06686124066, 1.82032825157, 0.584943988065, 140.453338623, -5.04370689392, 0.270434856415, 6.47112544604, 1.0, 0.0497718937816, 
-6.22548310996, 1.82532252173, -2.50610990747, -18.4353561154, -5.33302593231, 0.183445096016, 5.10663349115, 1.82532252173, 0.569383994804, 141.434280396, -5.33302593231, 0.183445096016, 6.51861638637, 1.0, 0.0493775128842, 
-6.26084391392, 1.82872948838, -2.46190794967, -17.0719874808, -6.60703468323, 0.00652470206842, 5.1541630409, 1.82872948838, 0.538640842206, 143.119522095, -6.60703468323, 0.00652470206842, 6.44401250663, 1.0, 0.0501368914555, 
-6.28330950641, 1.82978913027, -2.44008012064, -16.480382126, -6.98486709595, 0.0383198559284, 5.18248637622, 1.82978913027, 0.525263785649, 144.034210205, -6.98486709595, 0.0383198559284, 6.56071022533, 1.0, 0.0491781128141, 
-6.31408655297, 1.83155751307, -2.4059641342, -16.1686108008, -7.01105690002, 0.090889364481, 5.22263575663, 1.83155751307, 0.50292202256, 144.668624878, -7.01105690002, 0.090889364481, 6.42164434789, 1.0, 0.0503530132376, 
-6.33858855328, 1.82951950634, -2.37136487191, -16.1602186106, -6.90512418747, 0.0518047735095, 5.2569941664, 1.82951950634, 0.478083410508, 145.000366211, -6.90512418747, 0.0518047735095, 6.54379192151, 1.0, 0.0493817742917, 
-6.36731580722, 1.82604777676, -2.33906971085, -16.3035988723, -6.76669454575, 0.0307324640453, 5.29454409931, 1.82604777676, 0.456676984254, 145.180130005, -6.76669454575, 0.0307324640453, 6.51237877545, 1.0, 0.0496237389864, 
-6.39088416369, 1.82129492662, -2.30537848881, -16.3473942879, -6.59917831421, -0.000781524693593, 5.32747218835, 1.82129492662, 0.43205368591, 145.459503174, -6.59917831421, -0.000781524693593, 6.33801738872, 1.0, 0.0511587803989, 
-6.41573966549, 1.81462258602, -2.26970060905, -16.374383058, -6.91313505173, -0.0345434322953, 5.36208846957, 1.81462258602, 0.405739808409, 145.756759644, -6.91313505173, -0.0345434322953, 6.43343803038, 1.0, 0.050456598195, 
-6.45178927521, 1.80737939014, -2.22667885144, -16.2162806637, -7.25804042816, -0.118110902607, 5.40934639992, 1.80737939014, 0.375455587985, 146.239471436, -7.25804042816, -0.118110902607, 6.53367138182, 1.0, 0.049762791663, 
-6.48470426123, 1.80926442617, -2.18268655049, -16.0496541375, -7.53513002396, -0.354471534491, 5.4537149668, 1.80926442617, 0.343049583591, 146.731231689, -7.53513002396, -0.354471534491, 6.55158759529, 1.0, 0.0498004833088, 
-6.48528338449, 1.8252098883, -2.1337678515, -16.0646165518, -7.23031759262, -0.839468061924, 5.46849620538, 1.8252098883, 0.296413873225, 147.042541504, -7.23031759262, -0.839468061924, 6.61208818088, 1.0, 0.0494981090193, 
-6.54428054965, 1.82532791045, -2.09973877554, -16.4570421839, -7.0042014122, -0.859973311424, 5.53485338083, 1.82532791045, 0.281072140148, 146.977401733, -7.0042014122, -0.859973311424, 6.56023753307, 1.0, 0.0503357083671, 
-6.56282405078, 1.83054804503, -2.07341467453, -17.0144902739, -7.04755783081, -0.457068502903, 5.56021144127, 1.83054804503, 0.261228035261, 146.750167847, -7.04755783081, -0.457068502903, 6.73779159058, 1.0, 0.0491149860509, 
-6.58557754821, 1.83306190692, -2.03403158805, -17.6250188647, -7.48521375656, -0.402500033379, 5.59322150681, 1.83306190692, 0.229937705792, 146.470565796, -7.48521375656, -0.402500033379, 6.51115117563, 1.0, 0.0511808615469, 
-6.60061143608, 1.83490090174, -2.009522216, -18.1070383849, -8.0975112915, -0.370468050241, 5.61444672092, 1.83490090174, 0.21054138167, 146.321792603, -8.0975112915, -0.370468050241, 6.76587503512, 1.0, 0.0491605037113, 
-6.64135566264, 1.83559739981, -1.96164273805, -18.4396827272, -8.14787578583, -0.138712003827, 5.66654809577, 1.83559739981, 0.175356397012, 146.321762085, -8.14787578583, -0.138712003827, 6.60087310542, 1.0, 0.0506519274162, 
-6.66809228831, 1.83349169656, -1.92791262272, -18.6313447361, -8.15163993835, 0.124179765582, 5.70114657789, 1.83349169656, 0.149753411508, 146.464447021, -8.15163993835, 0.124179765582, 6.70284687344, 1.0, 0.0500023024907, 
-6.697916059, 1.82850368327, -1.90656973553, -18.5414842025, -8.15585041046, 0.417577505112, 5.73535942828, 1.82850368327, 0.136545194342, 146.889465332, -8.15585041046, 0.417577505112, 6.69643549622, 1.0, 0.0500898223581, 
-6.7340743166, 1.82175765575, -1.86237807955, -17.9977570763, -8.02262973785, 0.782229244709, 5.78094916203, 1.82175765575, 0.102166447605, 147.768615723, -8.02262973785, 0.782229244709, 6.75097749052, 1.0, 0.0497897410096, 
-6.75572287204, 1.81901735839, -1.83512905543, -17.6009153057, -7.86862230301, 0.941775143147, 5.80836097001, 1.81901735839, 0.0807243849481, 148.501586914, -7.86862230301, 0.941775143147, 6.75571430348, 1.0, 0.0497488511027, 
-6.78265949859, 1.81476505868, -1.80564027589, -16.9769518404, -7.50168228149, 1.02741885185, 5.84121597036, 1.81476505868, 0.0580149393124, 149.461639404, -7.50168228149, 1.02741885185, 6.62804347423, 1.0, 0.0507824006917, 
-6.8291866117, 1.8152879595, -1.76845075037, -16.619310674, -6.78109359741, 0.967832922935, 5.89485653643, 1.8152879595, 0.0321204855782, 150.15586853, -6.78109359741, 0.967832922935, 6.81658315311, 1.0, 0.0494055730265, 
-6.85778413328, 1.8215121355, -1.75305871053, -16.1925533248, -5.962849617, 0.886856794357, 5.92610165121, 1.8215121355, 0.0232618212825, 150.919403076, -5.962849617, 0.886856794357, 6.75692056334, 1.0, 0.0498043591147, 
-6.88631705052, 1.82506189121, -1.72994788806, -15.9192294006, -5.58476161957, 0.614069461823, 5.95889663683, 1.82506189121, 0.00674739122526, 151.529251099, -5.58476161957, 0.614069461823, 6.82650602812, 1.0, 0.0491169916279, 
-6.91990832399, 1.82956590397, -1.70257471559, -15.6715342863, -5.77318525314, 0.411671847105, 5.99743418578, 1.82956590397, -0.0130647652749, 152.112243652, -5.77318525314, 0.411671847105, 6.69922655789, 1.0, 0.0499894661844, 
-6.93290430268, 1.84157268818, -1.65804589253, -15.1051036347, -6.88786172867, 0.463492721319, 6.01891417711, 1.84157268818, -0.0541782851747, 153.013565063, -6.88786172867, 0.463492721319, 6.73318249856, 1.0, 0.0496654553768, 
-6.97703749099, 1.8394946455, -1.64274841326, -15.0525168014, -7.20383310318, 0.481021136045, 6.06521059336, 1.8394946455, -0.0603744955888, 153.400558472, -7.20383310318, 0.481021136045, 6.69681698774, 1.0, 0.0499246345117, 
-7.00823334624, 1.84254780785, -1.61092322732, -14.7229888062, -7.2019443512, 0.42074111104, 6.10185413598, 1.84254780785, -0.0857373548513, 154.064422607, -7.2019443512, 0.42074111104, 6.67530626117, 1.0, 0.0500969717958, 
-7.03302272326, 1.8435208401, -1.58530396111, -15.0088784865, -6.93186569214, 0.417901873589, 6.13113479705, 1.8435208401, -0.106072125595, 154.112945557, -6.93186569214, 0.417901873589, 6.77233585148, 1.0, 0.0492083283268, 
-7.06214398906, 1.8403403479, -1.55500450599, -15.3375409171, -6.57732582092, 0.261526316404, 6.16544898399, 1.8403403479, -0.130334064447, 154.117538452, -6.57732582092, 0.261526316404, 6.55557782842, 1.0, 0.0508646862044, 
-7.09173106921, 1.83773333957, -1.52753484898, -15.6690657188, -6.32543849945, -0.00223400071263, 6.1995627868, 1.83773333957, -0.151926327545, 154.11946106, -6.32543849945, -0.00223400071263, 6.73548570953, 1.0, 0.0493166309064, 
-7.11463099004, 1.8334631521, -1.4960299723, -16.2841351307, -6.02317428589, -0.179218694568, 6.22781792068, 1.8334631521, -0.178733249006, 153.83656311, -6.02317428589, -0.179218694568, 6.61450380711, 1.0, 0.0501045974539, 
-7.13814029002, 1.82914780864, -1.46581862024, -16.8796360436, -6.05382204056, -0.199359178543, 6.25628035936, 1.82914780864, -0.204332127165, 153.572479248, -6.05382204056, -0.199359178543, 6.57750520336, 1.0, 0.0502574442625, 
-7.16548503776, 1.82464236033, -1.43337300259, -17.5742488342, -5.71044921875, -0.158554852009, 6.28880194626, 1.82464236033, -0.231586479479, 153.208435059, -5.71044921875, -0.158554852009, 6.51449473548, 1.0, 0.050669845859, 
-7.18750985523, 1.82624238052, -1.39884101541, -18.1220649394, -4.9391450882, -0.122244492173, 6.31618961995, 1.82624238052, -0.262040806807, 152.990707397, -4.9391450882, -0.122244492173, 6.63379576821, 1.0, 0.0495440188769, 
-7.19995665077, 1.83008693686, -1.37748755534, -18.3571324301, -4.34527826309, -0.236999392509, 6.33175453912, 1.83008693686, -0.281240449178, 153.08430481, -4.34527826309, -0.236999392509, 6.51954922122, 1.0, 0.0501290293881, 
-7.2312704548, 1.83595685864, -1.33877868787, -18.5808627257, -4.20336055756, -0.427020400763, 6.36841975778, 1.83595685864, -0.314924161617, 153.187393188, -4.20336055756, -0.427020400763, 6.41782674562, 1.0, 0.0508237496673, 
-7.25700460127, 1.84112014831, -1.3072038196, -19.0559207505, -4.54597330093, -0.503026843071, 6.39848109562, 1.84112014831, -0.34241115068, 153.038513184, -4.54597330093, -0.503026843071, 6.56120295708, 1.0, 0.0494535197242, 
-7.28615937657, 1.84235663136, -1.27903680308, -19.5426572933, -5.19663906097, -0.560777127743, 6.43130042351, 1.84235663136, -0.366207651675, 152.876251221, -5.19663906097, -0.560777127743, 6.43825386653, 1.0, 0.0502474067563, 
-7.31538030245, 1.84590050718, -1.24764353247, -20.0156074342, -5.6050362587, -0.625515162945, 6.46447862372, 1.84590050718, -0.393384976415, 152.726806641, -5.6050362587, -0.625515162945, 6.17488855168, 1.0, 0.0525328382197, 
-7.33656473343, 1.84655266813, -1.21850146067, -20.3287308692, -5.98291683197, -0.544394075871, 6.48916970067, 1.84655266813, -0.419622186317, 152.738067627, -5.98291683197, -0.544394075871, 6.43447747496, 1.0, 0.0501914467724, 
-7.36356974844, 1.84573907186, -1.19002861964, -20.2962941468, -6.33464050293, -0.274554640055, 6.51925857963, 1.84573907186, -0.444814107153, 153.093460083, -6.33464050293, -0.274554640055, 6.54347998749, 1.0, 0.0490101394872, 
-7.38929518235, 1.8418723861, -1.15796099097, -20.0196399395, -6.63232278824, -0.0220747347921, 6.54820163839, 1.8418723861, -0.474010512886, 153.690811157, -6.63232278824, -0.0220747347921, 6.43629124346, 1.0, 0.0495890090586, 
-7.41495672268, 1.83623809487, -1.13127962939, -19.5363647863, -6.79068183899, 0.158087909222, 6.57629690859, 1.83623809487, -0.498115813136, 154.493255615, -6.79068183899, 0.158087909222, 6.3981523955, 1.0, 0.0496443547106, 
-7.44752013343, 1.8313042267, -1.10606976433, -19.0503317721, -6.73046207428, 0.129536852241, 6.61099825991, 1.8313042267, -0.520290781739, 155.296920776, -6.73046207428, 0.129536852241, 6.27235066863, 1.0, 0.0505304218499, 
-7.4750086735, 1.82698223685, -1.08408959768, -18.2964755162, -6.36651754379, 0.480342507362, 6.64015483154, 1.82698223685, -0.540004784181, 156.367721558, -6.36651754379, 0.480342507362, 6.23768768882, 1.0, 0.0506707237185, 
-7.50645201689, 1.82322112453, -1.06136064894, -17.9582773083, -5.79154348373, 0.824802517891, 6.67334834809, 1.82322112453, -0.560091581174, 157.021987915, -5.79154348373, 0.824802517891, 6.28249253439, 1.0, 0.0500984409497, 
-7.53451161379, 1.82251528773, -1.04035632383, -17.5604501991, -5.40960216522, 1.26095032692, 6.70290619432, 1.82251528773, -0.578929213131, 157.734558105, -5.40960216522, 1.26095032692, 6.29135066249, 1.0, 0.0497512983498, 
-7.56269530911, 1.82575763933, -1.02060657155, -17.2257785024, -5.23213195801, 1.20206856728, 6.73241663615, 1.82575763933, -0.596635348226, 158.382232666, -5.23213195801, 1.20206856728, 6.24691119248, 1.0, 0.0498153161683, 
-7.5790998153, 1.84364123688, -0.987858823204, -17.0075361544, -5.19533967972, 0.87621897459, 6.75098987436, 1.84364123688, -0.628203649848, 158.91166687, -5.19533967972, 0.87621897459, 5.96742241, 1.0, 0.0521233350576, 
-7.62673363008, 1.84060850727, -0.984157100734, -16.7935842156, -5.25815248489, 0.486039817333, 6.79876157091, 1.84060850727, -0.628943966272, 159.436660767, -5.25815248489, 0.486039817333, 6.50757025211, 1.0, 0.0473204367219, 
-7.65459963534, 1.8445666364, -0.9568534174, -16.9188775769, -5.85727930069, 0.434260517359, 6.82828126266, 1.8445666364, -0.654450694238, 159.619308472, -5.85727930069, 0.434260517359, 6.12197631614, 1.0, 0.0501991610552, 
-7.68248916867, 1.84483112328, -0.932120620579, -16.8477624244, -6.61422538757, 0.549644708633, 6.85746077744, 1.84483112328, -0.677647530783, 159.997741699, -6.61422538757, 0.549644708633, 6.08858661467, 1.0, 0.0503753873181, 
