virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.41305570793, 1.95888942506, -11.6802331569, 26.1976097507, -17.5920276642, 4.41019678116, 4.01797694067, 1.95888942506, 1.82188527705, 5.46680212021, -17.5920276642, 4.41019678116, -5.28609356059, 1.0, 0.0477765413124, 
-8.40390472695, 1.95905418974, -11.6604046162, 26.0868306538, -17.5221481323, 4.475274086, 4.01937839909, 1.95905418974, 1.84367856479, 5.10347175598, -17.5221481323, 4.475274086, -5.1111714343, 1.0, 0.0498560744605, 
-8.3848991116, 1.95616800292, -11.6268291428, 26.1404688478, -17.2963199615, 4.5373878479, 4.02496636883, 1.95616800292, 1.88185316926, 4.90228700638, -17.2963199615, 4.5373878479, -5.19004221685, 1.0, 0.0494610379723, 
-8.36722080929, 1.95114869846, -11.5798321564, 26.4050248468, -16.7824821472, 4.54220962524, 4.02442642658, 1.95114869846, 1.9320622079, 4.91013813019, -16.7824821472, 4.54220962524, -4.96508372649, 1.0, 0.0526066942811, 
-8.35612706739, 1.94681092174, -11.5455980359, 26.6910556445, -16.5181503296, 4.53738927841, 4.0222201657, 1.94681092174, 1.96798126315, 4.93497228622, -16.5181503296, 4.53738927841, -4.98797764985, 1.0, 0.0531943846157, 
-8.34267074208, 1.94427736576, -11.5058960568, 26.9637098806, -16.385974884, 4.5353603363, 4.02000757041, 1.94427736576, 2.00984322989, 4.94229412079, -16.385974884, 4.5353603363, -5.08577146749, 1.0, 0.0528730068929, 
-8.33306134212, 1.94396240879, -11.4689027393, 27.1674682326, -16.5270557404, 4.69743394852, 4.01500206092, 1.94396240879, 2.04773506254, 4.87715244293, -16.5270557404, 4.69743394852, -5.20971519765, 1.0, 0.0521078271782, 
-8.32375602821, 1.94385201675, -11.4247942858, 27.5021914355, -16.798456192, 4.81914520264, 4.00693065773, 1.94385201675, 2.09208590235, 4.94040870667, -16.798456192, 4.81914520264, -5.40205410758, 1.0, 0.0505511105513, 
-8.31253999997, 1.94703126295, -11.3768678726, 27.6804760429, -16.9401035309, 4.98131227493, 3.99881956903, 1.94703126295, 2.14063433807, 4.84561347961, -16.9401035309, 4.98131227493, -5.58957122861, 1.0, 0.0490490870673, 
-8.30432703885, 1.95044199268, -11.3377550519, 27.6122712828, -16.8435668945, 5.17771100998, 3.99097578543, 1.95044199268, 2.1798228636, 4.5032453537, -16.8435668945, 5.17771100998, -5.90245651146, 1.0, 0.046322519816, 
-8.29217882765, 1.95421073919, -11.2994718014, 27.5943871679, -16.6064376831, 5.08437108994, 3.98692052242, 1.95421073919, 2.21978210716, 4.21194458008, -16.6064376831, 5.08437108994, -5.63071420398, 1.0, 0.0487845506437, 
-8.28621091119, 1.95573281862, -11.2727345627, 27.7036580211, -16.5250434875, 5.21164274216, 3.98170954201, 1.95573281862, 2.24667711863, 4.04652357101, -16.5250434875, 5.21164274216, -6.59733925927, 1.0, 0.0408990243267, 
-8.27040226691, 1.95774327884, -11.2361966763, 27.9921204171, -16.5266513824, 5.49870824814, 3.98154133821, 1.95774327884, 2.28648794731, 4.06516122818, -16.5266513824, 5.49870824814, -5.30960405616, 1.0, 0.0514510731554, 
-8.25474396707, 1.95793139148, -11.1989958811, 28.435557567, -16.4397735596, 5.68031454086, 3.98088633863, 1.95793139148, 2.32684451428, 4.23541355133, -16.4397735596, 5.68031454086, -5.44109113277, 1.0, 0.0506582308579, 
-8.23639159999, 1.95725727852, -11.1686618427, 28.8944807614, -16.3861160278, 5.67267751694, 3.98530374599, 1.95725727852, 2.36202191861, 4.41870069504, -16.3861160278, 5.67267751694, -5.63350509048, 1.0, 0.0490818924627, 
-8.20877637819, 1.95351614336, -11.1192574266, 29.4784846917, -16.9533462524, 5.53695487976, 3.99027135176, 1.95351614336, 2.4184020543, 4.72620153427, -16.9533462524, 5.53695487976, -5.49862716301, 1.0, 0.0508413286185, 
-8.19420523945, 1.95183084223, -11.0940340945, 29.7583821871, -17.0541801453, 5.38116693497, 3.99294305459, 1.95183084223, 2.44740889092, 4.72654151917, -17.0541801453, 5.38116693497, -5.73888667668, 1.0, 0.0488222420934, 
-8.17217710012, 1.94581532785, -11.0587090873, 29.8007640426, -17.0373935699, 5.23819303513, 3.99778379869, 1.94581532785, 2.4887569531, 4.48873806, -17.0373935699, 5.23819303513, -5.82983219419, 1.0, 0.048108233083, 
-8.14879885994, 1.94162409403, -11.0206131596, 29.5697263717, -16.9862747192, 5.10730934143, 4.00223287278, 1.94162409403, 2.53323219971, 3.977237463, -16.9862747192, 5.10730934143, -5.68818605091, 1.0, 0.0496021397506, 
-8.11882669764, 1.94004847282, -10.9882635099, 29.1399844962, -17.0856399536, 5.17204332352, 4.01476608177, 1.94004847282, 2.57551398092, 3.26534938812, -17.0856399536, 5.17204332352, -5.70758296442, 1.0, 0.0497614030396, 
-8.08833187158, 1.94175231021, -10.9543990128, 27.9050198989, -17.2027206421, 5.41821050644, 4.02626033593, 1.94175231021, 2.61961183467, 1.74636745453, -17.2027206421, 5.41821050644, -5.71935514188, 1.0, 0.0500403908359, 
-8.05888005315, 1.94585682015, -10.9175971913, 27.2454279575, -17.4080505371, 5.79152584076, 4.03571025843, 1.94585682015, 2.66579064626, 0.800576746464, -17.4080505371, 5.79152584076, -5.90076157658, 1.0, 0.0487386457918, 
-8.0265748568, 1.94987851114, -10.8859093137, 26.7321527102, -17.1985836029, 5.85298871994, 4.04992428725, 1.94987851114, 2.70875235808, -0.000293629214866, -17.1985836029, 5.85298871994, -5.39766735634, 1.0, 0.0543060324268, 
-8.00521353949, 1.95428894813, -10.8563407501, 26.4404883956, -16.6564121246, 5.50714826584, 4.05533386135, 1.95428894813, 2.74482648086, -0.585083842278, -16.6564121246, 5.50714826584, -5.83998138898, 1.0, 0.0504737830524, 
-7.97574703071, 1.95819883538, -10.8116690343, 25.8882735391, -17.525812149, 4.62715625763, 4.06049763805, 1.95819883538, 2.79809159839, -1.43206465244, -17.525812149, 4.62715625763, -5.56443873421, 1.0, 0.0537881144724, 
-7.96105468872, 1.95993436233, -10.7766998884, 25.4741758693, -18.0704174042, 3.92960691452, 4.05703094549, 1.95993436233, 2.83586312365, -2.14546298981, -18.0704174042, 3.92960691452, -6.48149670195, 1.0, 0.0458504905392, 
-7.94750888233, 1.96103728855, -10.7518441956, 24.8180075128, -18.0701198578, 3.50258493423, 4.05703906094, 1.96103728855, 2.86417026534, -3.0988111496, -18.0701198578, 3.50258493423, -6.44170507729, 1.0, 0.0457493731262, 
-7.93549613984, 1.96094510758, -10.7132517014, 23.8879566716, -18.0269069672, 3.5307071209, 4.04873786163, 1.96094510758, 2.90372752356, -4.32356595993, -18.0269069672, 3.5307071209, -6.03265829928, 1.0, 0.0488963252335, 
-7.91984941557, 1.95885571845, -10.679934305, 23.1089888325, -17.8901786804, 3.68453335762, 4.04608725313, 1.95885571845, 2.94044050712, -5.39750862122, -17.8901786804, 3.68453335762, -5.9028961291, 1.0, 0.0501328582005, 
-7.90476998055, 1.95580064523, -10.6438627599, 22.6273595604, -17.7201633453, 3.63061547279, 4.04159559148, 1.95580064523, 2.97927825545, -6.17506694794, -17.7201633453, 3.63061547279, -5.8741114544, 1.0, 0.0505595670227, 
-7.89200692307, 1.95097610797, -10.5910510499, 22.3139180369, -17.7302913666, 3.33473944664, 4.02677774335, 1.95097610797, 3.03155065476, -6.78550100327, -17.7302913666, 3.33473944664, -5.82781928484, 1.0, 0.0513553513694, 
-7.88540732462, 1.94757425277, -10.5616891214, 22.6060165628, -17.7757263184, 3.21161222458, 4.01826121437, 1.94757425277, 3.06041492814, -6.79269218445, -17.7757263184, 3.21161222458, -6.02156883127, 1.0, 0.0497256560601, 
-7.87982432437, 1.94305843907, -10.5175887943, 23.1578958738, -17.7924919128, 3.13309192657, 4.00165864, 1.94305843907, 3.10165038947, -6.54023933411, -17.7924919128, 3.13309192657, -5.97035736069, 1.0, 0.0502813029931, 
-7.87218653623, 1.94182187789, -10.4732226504, 24.031369741, -17.9557247162, 2.96538639069, 3.98673707225, 1.94182187789, 3.14412435027, -5.96696281433, -17.9557247162, 2.96538639069, -6.1030458665, 1.0, 0.0492152578139, 
-7.8652993693, 1.94482687761, -10.427835717, 25.2142328884, -18.1750068665, 2.69769430161, 3.9706697324, 1.94482687761, 3.18712722674, -5.08446264267, -18.1750068665, 2.69769430161, -5.94272715659, 1.0, 0.0508170983992, 
-7.8568315969, 1.95089011466, -10.3734634202, 25.5478703371, -18.3981895447, 2.40617990494, 3.95057790102, 1.95089011466, 3.23835581388, -5.05281734467, -18.3981895447, 2.40617990494, -6.01124593277, 1.0, 0.050574965853, 
-7.85270697426, 1.95177359715, -10.3461884194, 25.5473959444, -18.0077362061, 2.1353764534, 3.94010794929, 1.95177359715, 3.26387675213, -5.3573102951, -18.0077362061, 2.1353764534, -6.35258920831, 1.0, 0.0476614919496, 
-7.84075217766, 1.95720347377, -10.313852691, 25.6019913418, -17.5296821594, 2.3838801384, 3.93361071338, 1.95720347377, 3.29773384035, -5.60548877716, -17.5296821594, 2.3838801384, -5.7762122617, 1.0, 0.0528274460223, 
-7.83021906958, 1.9590621148, -10.2805585404, 25.9112051189, -17.2327442169, 2.94505953789, 3.92537106932, 1.9590621148, 3.33166841115, -5.6014175415, -17.2327442169, 2.94505953789, -5.75239037326, 1.0, 0.0533957848301, 
-7.80704330494, 1.96095272497, -10.2379350415, 26.2658844002, -17.1032161713, 3.13987469673, 3.92289045626, 1.96095272497, 3.38012174211, -5.55389165878, -17.1032161713, 3.13987469673, -5.80702294741, 1.0, 0.0532341874751, 
-7.79072184026, 1.95940962833, -10.2045060478, 26.7299566768, -17.3692417145, 3.21997380257, 3.91923367106, 1.95940962833, 3.41714221958, -5.39895153046, -17.3692417145, 3.21997380257, -6.10618909506, 1.0, 0.0505395555061, 
-7.77860917535, 1.95700581558, -10.1814898931, 27.1085571165, -17.560546875, 3.19819402695, 3.91728242161, 1.95700581558, 3.44307776765, -5.32895517349, -17.560546875, 3.19819402695, -6.26810500564, 1.0, 0.0488306600552, 
-7.76030183415, 1.95541297336, -10.1461059212, 27.2111497165, -17.1771240234, 3.03442120552, 3.91361324965, 1.95541297336, 3.48274792502, -5.5324382782, -17.1771240234, 3.03442120552, -6.43010897472, 1.0, 0.0470806386634, 
-7.74023465494, 1.95075494936, -10.1138732893, 27.2405097499, -17.1176586151, 2.98176646233, 3.91287661464, 1.95075494936, 3.52070963745, -5.80581188202, -17.1176586151, 2.98176646233, -6.82018568985, 1.0, 0.0436116822868, 
-7.71712544956, 1.94781889627, -10.0765322125, 26.5524653981, -17.0780525208, 2.88038110733, 3.91112979102, 1.94781889627, 3.56458833384, -6.79129600525, -17.0780525208, 2.88038110733, -5.77676431754, 1.0, 0.0517683178139, 
-7.69108977655, 1.9459620833, -10.0396873178, 26.2344471407, -17.1911621094, 2.94309544563, 3.91214177158, 1.9459620833, 3.60969241824, -7.40836763382, -17.1911621094, 2.94309544563, -5.9911179576, 1.0, 0.0499784356261, 
-7.66486773776, 1.94386803168, -9.99944699486, 26.1950238225, -17.9708557129, 3.13357019424, 3.91139409211, 1.94386803168, 3.6577165776, -7.74721765518, -17.9708557129, 3.13357019424, -6.11108096009, 1.0, 0.0490133319786, 
-7.6312306075, 1.9462803252, -9.96090708077, 26.3061632525, -18.3659286499, 3.4192006588, 3.91761354674, 1.9462803252, 3.70849157041, -7.93560266495, -18.3659286499, 3.4192006588, -6.41918985245, 1.0, 0.0464939611901, 
-7.60595641467, 1.94858350134, -9.92155527645, 26.1979791478, -18.0285797119, 3.35459518433, 3.91603248949, 1.94858350134, 3.75523394502, -8.34224033356, -18.0285797119, 3.35459518433, -6.29365185026, 1.0, 0.0474592000916, 
-7.58503586327, 1.95103082363, -9.89139449454, 25.6044732213, -17.2887516022, 2.91683220863, 3.91559307296, 1.95103082363, 3.79193747549, -9.2344379425, -17.2887516022, 2.91683220863, -5.96951075249, 1.0, 0.0504041983601, 
-7.56665854954, 1.95342196814, -9.85504610176, 25.4652619092, -17.4229354858, 2.75991916656, 3.9096020515, 1.95342196814, 3.83222443343, -9.67453765869, -17.4229354858, 2.75991916656, -5.7447598611, 1.0, 0.0530324709864, 
-7.54829156962, 1.95394564474, -9.81641676185, 24.5755151642, -18.5691509247, 2.28490400314, 3.90151036596, 1.95394564474, 3.87422558197, -10.8689432144, -18.5691509247, 2.28490400314, -5.98602740911, 1.0, 0.0512100322802, 
-7.53230518834, 1.95337493417, -9.77709028199, 24.0388562764, -18.6860675812, 2.18012833595, 3.89112131173, 1.95337493417, 3.91538629086, -11.712146759, -18.6860675812, 2.18012833595, -6.67213584015, 1.0, 0.0455713697124, 
-7.52035542994, 1.9533126095, -9.73928146512, 23.3463602708, -18.6513977051, 2.31510066986, 3.87807575226, 1.9533126095, 3.95283114013, -12.7087011337, -18.6513977051, 2.31510066986, -6.30520226884, 1.0, 0.0481988623168, 
-7.50323655001, 1.9505547682, -9.69966775806, 22.7074442515, -18.6137104034, 2.6160402298, 3.8679089247, 1.9505547682, 3.99477082843, -13.6515207291, -18.6137104034, 2.6160402298, -5.64544205576, 1.0, 0.0546820239747, 
-7.49220538487, 1.94742942185, -9.66412502702, 22.1498955502, -18.354642868, 2.86010932922, 3.85519107922, 1.94742942185, 4.02974551557, -14.5177736282, -18.354642868, 2.86010932922, -6.14340414699, 1.0, 0.0503338625608, 
-7.48220666998, 1.94303359125, -9.6237073817, 22.3930739101, -18.4066390991, 2.88072347641, 3.83903062378, 1.94303359125, 4.06811738068, -14.5838165283, -18.4066390991, 2.88072347641, -6.11730118175, 1.0, 0.0506607979549, 
-7.47082694632, 1.9380134808, -9.58172595984, 22.9093878626, -18.4678497314, 2.81495308876, 3.82301569425, 1.9380134808, 4.10855820071, -14.377409935, -18.4678497314, 2.81495308876, -6.14790567273, 1.0, 0.0505020936343, 
-7.46244024088, 1.93593976196, -9.53882539743, 23.678361296, -18.5513801575, 2.67164349556, 3.80401329223, 1.93593976196, 4.14792447817, -13.9189186096, -18.5513801575, 2.67164349556, -6.1675709151, 1.0, 0.0504311057762, 
-7.45360912882, 1.93505259343, -9.49128999369, 24.2538497441, -18.5638504028, 2.58901977539, 3.78220757582, 1.93505259343, 4.19107669573, -13.6544675827, -18.5638504028, 2.58901977539, -6.41241468201, 1.0, 0.0484085701398, 
-7.44550210637, 1.94048190756, -9.45137286455, 24.7642157882, -18.7120380402, 2.84595704079, 3.76420630291, 1.94048190756, 4.22761510272, -13.4545173645, -18.7120380402, 2.84595704079, -6.26963302948, 1.0, 0.0495595569421, 
-7.43685161391, 1.94462999049, -9.40912130279, 25.0587569385, -18.4995594025, 2.77912831306, 3.74485214335, 1.94462999049, 4.26615653495, -13.4706964493, -18.4995594025, 2.77912831306, -6.1917735531, 1.0, 0.0503313677448, 
-7.42516377912, 1.94753678992, -9.37007502894, 25.1832940987, -18.5157604218, 2.85562038422, 3.72954937227, 1.94753678992, 4.3039327468, -13.6577997208, -18.5157604218, 2.85562038422, -6.16258116977, 1.0, 0.0507329948614, 
-7.41272771047, 1.95137898438, -9.33230133093, 25.4900198874, -18.7116146088, 3.07711935043, 3.71554158429, 1.95137898438, 4.34115223015, -13.6637201309, -18.7116146088, 3.07711935043, -6.32989892046, 1.0, 0.0493423258147, 
-7.3958866698, 1.95208552587, -9.30064771249, 25.90175425, -18.8158073425, 3.37779283524, 3.70867588595, 1.95208552587, 4.37634362679, -13.5643177032, -18.8158073425, 3.37779283524, -6.38780716017, 1.0, 0.0487310724861, 
-7.38114496553, 1.95136348014, -9.26626796919, 26.5057692751, -18.6892223358, 3.58587932587, 3.69838761551, 1.95136348014, 4.41230799923, -13.2715873718, -18.6892223358, 3.58587932587, -6.20614158029, 1.0, 0.0501472034498, 
-7.36715763076, 1.95007360802, -9.24394675621, 26.9027900905, -18.7496643066, 3.62906980515, 3.69489523975, 1.95007360802, 4.43841710481, -13.1857872009, -18.7496643066, 3.62906980515, -9.14397245053, 1.0, 0.0325338613335, 
-7.35630858659, 1.94883454319, -9.21901470963, 27.461383406, -18.904050827, 3.58734583855, 3.68725862325, 1.94883454319, 4.46451290514, -12.9246826172, -18.904050827, 3.58734583855, -8.42725878992, 1.0, 0.0340038875536, 
-7.34327619432, 1.94694581072, -9.20004179024, 27.8811035574, -18.9018497467, 3.54313874245, 3.6849453487, 1.94694581072, 4.48741407715, -12.7915220261, -18.9018497467, 3.54313874245, -8.33766247506, 1.0, 0.0331096151813, 
-7.32364756882, 1.94259462737, -9.16613431751, 28.1915727375, -18.7674236298, 3.35113215446, 3.67775700347, 1.94259462737, 4.52592806602, -12.757109642, -18.7674236298, 3.35113215446, -5.6915367364, 1.0, 0.04901729451, 
-7.30906397658, 1.93987218184, -9.13983100769, 28.1863958559, -18.8466587067, 3.26959133148, 3.67138735287, 1.93987218184, 4.55532148061, -13.041270256, -18.8466587067, 3.26959133148, -7.67470063919, 1.0, 0.0353329739534, 
-7.29175957905, 1.9387413942, -9.11811518214, 27.7872396208, -18.8701381683, 3.39825677872, 3.66976565178, 1.9387413942, 4.58304131716, -13.711596489, -18.8701381683, 3.39825677872, -7.97847423514, 1.0, 0.0329041537977, 
-7.2730955103, 1.93708897015, -9.09771684251, 27.4999083782, -18.8408260345, 3.54020214081, 3.66996310837, 1.93708897015, 4.61068911514, -14.2614526749, -18.8408260345, 3.54020214081, -7.86535744306, 1.0, 0.0323722994108, 
-7.25385384786, 1.93644411865, -9.07307346797, 27.4100275426, -18.9063587189, 3.62938737869, 3.66771519244, 1.93644411865, 4.64187379657, -14.6059532166, -18.9063587189, 3.62938737869, -7.4987974827, 1.0, 0.0331431526001, 
-7.23025968605, 1.93632624568, -9.05235375395, 26.5561882087, -18.993686676, 4.0225110054, 3.67077551149, 1.93632624568, 4.67312480404, -15.7083263397, -18.993686676, 4.0225110054, -7.24611037288, 1.0, 0.0336464831933, 
-7.21857871372, 1.93664258255, -9.04001386112, 26.5441282889, -18.9418239594, 4.20039844513, 3.67104487359, 1.93664258255, 4.69011437478, -15.9641923904, -18.9418239594, 4.20039844513, -8.6394005798, 1.0, 0.0271109646043, 
-7.19775893176, 1.93799705231, -9.02138958729, 26.3017014878, -18.8736782074, 4.59876966476, 3.67357707174, 1.93799705231, 4.71793370023, -16.4408416748, -18.8736782074, 4.59876966476, -6.88325822089, 1.0, 0.0335315592391, 
-7.1753441375, 1.94059965161, -8.99149874182, 26.3848848065, -18.651014328, 4.61646556854, 3.66965592476, 1.94059965161, 4.7550889186, -16.5884647369, -18.651014328, 4.61646556854, -6.78873883263, 1.0, 0.0336557151021, 
-7.16113784883, 1.94252637318, -8.97235251753, 26.5533938108, -18.499622345, 4.51835203171, 3.66697427574, 1.94252637318, 4.77877869066, -16.6484355927, -18.499622345, 4.51835203171, -6.84795181054, 1.0, 0.0329535840406, 
-7.14799361105, 1.94541613728, -8.95264246766, 26.6277751022, -18.3993701935, 3.97545957565, 3.6630011281, 1.94541613728, 4.80213401448, -16.7997188568, -18.3993701935, 3.97545957565, -6.51792658942, 1.0, 0.034369398998, 
-7.13796301387, 1.9483644845, -8.93526674635, 26.6818914276, -18.6372737885, 3.48593354225, 3.65828325398, 1.9483644845, 4.82163453331, -16.969619751, -18.6372737885, 3.48593354225, -6.3633508596, 1.0, 0.0349700150452, 
-7.13028428388, 1.95119688131, -8.90944552222, 26.4472073621, -19.0406627655, 2.73684549332, 3.64582459569, 1.95119688131, 4.84551926365, -17.4268302917, -19.0406627655, 2.73684549332, -4.73962437239, 1.0, 0.0487204131143, 
-7.11522352026, 1.95205799935, -8.86358291967, 25.5779956457, -18.9552192688, 2.18240714073, 3.62406383281, 1.95205799935, 4.88860840512, -18.5269584656, -18.9552192688, 2.18240714073, -4.89488831621, 1.0, 0.0488019475519, 
-7.10031888629, 1.95154182085, -8.83134049834, 25.0038340416, -18.7377471924, 2.20950889587, 3.61185189313, 1.95154182085, 4.92196392005, -19.3400001526, -18.7377471924, 2.20950889587, -4.90071740309, 1.0, 0.0503432943647, 
-7.09225728729, 1.94854283857, -8.80812454869, 25.0084601678, -18.6807460785, 2.23863840103, 3.60129626277, 1.94854283857, 4.9441573507, -19.5820922852, -18.6807460785, 2.23863840103, -7.21808610405, 1.0, 0.0333511806365, 
-7.08274673502, 1.94584260508, -8.78665154035, 24.7071767857, -18.4084281921, 2.19175815582, 3.59278686065, 1.94584260508, 4.96604640658, -20.1241073608, -18.4084281921, 2.19175815582, -6.88026741626, 1.0, 0.0342977167396, 
-7.07760697235, 1.94445716745, -8.7614135525, 24.8493584722, -18.2804489136, 2.13603448868, 3.57860336918, 1.94445716745, 4.98754528471, -20.2179031372, -18.2804489136, 2.13603448868, -6.82372256307, 1.0, 0.0339233943383, 
-7.06854410553, 1.94058925347, -8.72380221008, 25.1254551881, -17.8904933929, 1.85838449001, 3.55840350389, 1.94058925347, 5.02054095224, -20.1732902527, -17.8904933929, 1.85838449001, -4.72729539706, 1.0, 0.0507432792772, 
-7.06303609158, 1.93863613948, -8.68297174686, 25.5259591164, -17.8971176147, 1.61670708656, 3.53334784522, 1.93863613948, 5.05324689838, -20.0126647949, -17.8971176147, 1.61670708656, -4.8256068628, 1.0, 0.051332655072, 
-7.05571643969, 1.93700260014, -8.64207210789, 25.9648362531, -18.165769577, 1.49096846581, 3.50939687749, 1.93700260014, 5.0871984656, -19.8214988708, -18.165769577, 1.49096846581, -4.49527300417, 1.0, 0.0576096591859, 
-7.04828657597, 1.93865512164, -8.59629364658, 26.3416014357, -18.5698394775, 1.66546607018, 3.48184317436, 1.93865512164, 5.1245034765, -19.703704834, -18.5698394775, 1.66546607018, -5.36925909209, 1.0, 0.0489770294982, 
-7.0373526028, 1.94542680439, -8.55718115487, 26.5022749674, -18.1714172363, 2.02733826637, 3.46121319069, 1.94542680439, 5.15948550833, -19.8060016632, -18.1714172363, 2.02733826637, -5.48408102248, 1.0, 0.0485555755765, 
-7.02995623335, 1.94962635968, -8.5254383168, 26.8068152768, -17.5723361969, 2.26034045219, 3.44338845926, 1.94962635968, 5.18677273977, -19.7677440643, -17.5723361969, 2.26034045219, -5.31695124161, 1.0, 0.0508641321919, 
-7.0189799688, 1.95318111308, -8.49373097473, 27.2843267846, -17.4132938385, 2.20796442032, 3.42801326045, 1.95318111308, 5.21659617327, -19.5606746674, -17.4132938385, 2.20796442032, -5.16419033919, 1.0, 0.0533306453599, 
-7.00558835897, 1.95390548247, -8.46211683687, 28.2115365438, -17.9476947784, 2.60276150703, 3.41446808789, 1.95390548247, 5.24814482185, -18.9088745117, -17.9476947784, 2.60276150703, -5.50009038797, 1.0, 0.0504295830801, 
-6.98468029237, 1.95615558175, -8.42226585488, 28.9002216343, -17.8597183228, 2.77344346046, 3.39979801234, 1.95615558175, 5.29068935026, -18.4975566864, -17.8597183228, 2.77344346046, -5.71171018961, 1.0, 0.0487224326522, 
-6.97553389993, 1.95651430876, -8.40102587348, 29.4335721526, -17.7319469452, 2.90624666214, 3.39044918303, 1.95651430876, 5.31184100965, -18.2424945831, -17.7319469452, 2.90624666214, -5.65421541479, 1.0, 0.0492733688529, 
-6.95604919335, 1.95456959221, -8.37489385538, 29.7724981095, -17.9320774078, 2.89732766151, 3.38428164394, 1.95456959221, 5.34384878405, -18.1821708679, -17.9320774078, 2.89732766151, -5.41916256343, 1.0, 0.0517090333448, 
-6.93849526982, 1.95171795111, -8.34372219753, 29.8524022918, -18.0395698547, 2.83867096901, 3.3727707898, 1.95171795111, 5.37772078904, -18.3824863434, -18.0395698547, 2.83867096901, -5.73233397799, 1.0, 0.0487592719605, 
-6.9204252037, 1.94761377757, -8.31455998653, 29.585172867, -17.9627933502, 2.72283101082, 3.36274179223, 1.94761377757, 5.41052903568, -18.9292201996, -17.9627933502, 2.72283101082, -5.82480846161, 1.0, 0.0477391224326, 
-6.90145476565, 1.94478943477, -8.28773403412, 29.0260763714, -17.7365474701, 2.72720837593, 3.35474602745, 1.94478943477, 5.44239715435, -19.7663879395, -17.7365474701, 2.72720837593, -6.35159468912, 1.0, 0.0430722805819, 
-6.87688998037, 1.94399612141, -8.267287906, 27.541223559, -17.3765296936, 2.83513665199, 3.35456602772, 1.94399612141, 5.47435713606, -21.5248184204, -17.3765296936, 2.83513665199, -5.24067287607, 1.0, 0.0526532215915, 
-6.84941097531, 1.94368639582, -8.23885969752, 26.8723796122, -17.6744003296, 3.14957332611, 3.35044449171, 1.94368639582, 5.51367979743, -22.4696006775, -17.6744003296, 3.14957332611, -5.51629639162, 1.0, 0.0501015003728, 
-6.81937057589, 1.94681291201, -8.2147057848, 26.4973814283, -17.8691978455, 3.65303611755, 3.35125558837, 1.94681291201, 5.55221782047, -23.120973587, -17.8691978455, 3.65303611755, -5.59339238989, 1.0, 0.0494121578529, 
-6.79148365291, 1.94953484133, -8.19208354366, 26.2636941226, -17.9205207825, 4.0780787468, 3.35177083762, 1.94953484133, 5.58812298424, -23.6310424805, -17.9205207825, 4.0780787468, -5.66649546897, 1.0, 0.0486814021059, 
-6.76715866124, 1.95015380246, -8.1725268552, 26.0168210081, -17.6729679108, 4.23988199234, 3.35219797161, 1.95015380246, 5.61933174647, -24.1537685394, -17.6729679108, 4.23988199234, -5.59646881451, 1.0, 0.0492175025628, 
-6.74401462676, 1.95401074267, -8.15209207572, 25.4550383587, -17.8485832214, 4.32089614868, 3.35087796998, 1.95401074267, 5.65017788302, -24.9909954071, -17.8485832214, 4.32089614868, -5.37081293056, 1.0, 0.0514260029342, 
-6.72324676301, 1.95507980547, -8.12785532901, 25.0939582897, -18.7323532104, 4.26786756516, 3.34506647908, 1.95507980547, 5.68156180612, -25.6282749176, -18.7323532104, 4.26786756516, -5.60644331979, 1.0, 0.0490522578715, 
-6.70924734657, 1.95490056987, -8.09706992758, 24.6803111399, -19.0394363403, 4.18822717667, 3.3297352787, 1.95490056987, 5.71170610735, -26.3169307709, -19.0394363403, 4.18822717667, -5.85164523558, 1.0, 0.0465263638713, 
-6.69827487108, 1.95406546861, -8.07917942717, 24.1088436182, -19.1442165375, 4.35168504715, 3.32244730309, 1.95406546861, 5.7313873328, -27.160654068, -19.1442165375, 4.35168504715, -5.60309011239, 1.0, 0.0482196822929, 
-6.68386579316, 1.95185644199, -8.04962454913, 23.8381884164, -19.3123912811, 4.55607318878, 3.30812675561, 1.95185644199, 5.76098520877, -27.7014884949, -19.3123912811, 4.55607318878, -7.97782574968, 1.0, 0.0323974864018, 
-6.67215969675, 1.94976117119, -8.03493697046, 23.4572589722, -19.5937156677, 4.78323316574, 3.30370270906, 1.94976117119, 5.77923857756, -28.3408794403, -19.5937156677, 4.78323316574, -6.50395167768, 1.0, 0.0387426108693, 
-6.66820411098, 1.94531447529, -8.01164808329, 23.3807611817, -19.8031749725, 4.87537765503, 3.28774758265, 1.94531447529, 5.79665847612, -28.6693572998, -19.8031749725, 4.87537765503, -7.56028203695, 1.0, 0.0319907712152, 
-6.65947215237, 1.94265625785, -7.99133177644, 23.486313672, -19.906162262, 4.8030295372, 3.27705101515, 1.94265625785, 5.81601261957, -28.8056640625, -19.906162262, 4.8030295372, -7.11405189582, 1.0, 0.0328199208706, 
-6.65790590581, 1.94059332144, -7.9674994637, 23.4220210237, -19.9115276337, 4.58691883087, 3.25907238939, 1.94059332144, 5.83173525532, -29.1034393311, -19.9115276337, 4.58691883087, -6.8511610962, 1.0, 0.0330338255529, 
-6.65680750439, 1.93891647432, -7.94605105629, 23.4668568618, -19.8111381531, 4.4991850853, 3.24267468746, 1.93891647432, 5.84560450322, -29.2849235535, -19.8111381531, 4.4991850853, -6.5898101363, 1.0, 0.0334107279168, 
