virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX60, 
-0.0125595109345, 1.86034460686, -10.6982024282, -92.1679196249, -21.1298027039, 3.62289214134, 1.138940594, 1.83253998032, 2.04610084959, -75.8973999023, -21.1298027039, 3.62289214134, -4.55983231415, 1.0, 0.0175438010327, 
-0.0204043285119, 1.86015558869, -10.6988843543, -92.0714509712, -20.993183136, 3.62720108032, 1.1270617594, 1.83224918312, 2.04847855698, -75.8809280396, -20.993183136, 3.62720108032, -4.88356645223, 1.0, 0.0163023092211, 
-0.0263091964716, 1.8589435108, -10.7009467127, -91.9918375608, -20.993183136, 3.62720108032, 1.11745294114, 1.83038444792, 2.04796456142, -75.8809280396, -20.993183136, 3.62720108032, -4.78670767931, 1.0, 0.0165872538422, 
-0.0319063813127, 1.85875272224, -10.7033652656, -91.8876284345, -20.7832393646, 3.56932926178, 1.10814703574, 1.83009092704, 2.04678341835, -75.8561172485, -20.7832393646, 3.56932926178, -4.84952552324, 1.0, 0.0162874177113, 
-0.036139022358, 1.85891276595, -10.7036646433, -91.7899577994, -20.6219215393, 3.50426959991, 1.10176176833, 1.83033714815, 2.04814115697, -75.8374328613, -20.6219215393, 3.50426959991, -4.51021892483, 1.0, 0.01753753678, 
-0.0426741363525, 1.85917937068, -10.7038637324, -91.7053741344, -20.5144710541, 3.50839447975, 1.09201098477, 1.83074730927, 2.05061084989, -75.8319473267, -20.5144710541, 3.50839447975, -4.82751935546, 1.0, 0.0162562618771, 
-0.049250316844, 1.85899512526, -10.7044913, -91.6268967156, -20.5144710541, 3.50839447975, 1.08201549662, 1.83046385477, 2.05244936447, -75.8319473267, -20.5144710541, 3.50839447975, -4.77268398528, 1.0, 0.0163422953199, 
-0.0609325501063, 1.85725072067, -10.7057969764, -91.6170305976, -20.2700462341, 3.61768984795, 1.06417116809, 1.8277801554, 2.05538733833, -75.9000778198, -20.2700462341, 3.61768984795, -4.67711770749, 1.0, 0.0167328487707, 
-0.066421430097, 1.8588675366, -10.7068102345, -91.5861400049, -20.0863704681, 3.67639780045, 1.05561954126, 1.83026756453, 2.05616716484, -75.9474487305, -20.0863704681, 3.67639780045, -4.58918842417, 1.0, 0.0171251760862, 
-0.0739069069128, 1.85995286816, -10.7079366828, -91.5075493451, -20.0863704681, 3.67639780045, 1.04406257674, 1.83193730539, 2.05760272366, -75.9474487305, -20.0863704681, 3.67639780045, -4.69502517329, 1.0, 0.0167692435937, 
-0.0805631375996, 1.86077996318, -10.7088450566, -91.4916072412, -19.7627182007, 3.821154356, 1.03382112854, 1.83320975927, 2.05899218702, -76.0102386475, -19.7627182007, 3.821154356, -4.79578217667, 1.0, 0.016395737162, 
-0.0859730376777, 1.86197040502, -10.7096887815, -91.4370018206, -19.5624237061, 3.9122736454, 1.02545329828, 1.83504120825, 2.05995933268, -76.0342636108, -19.5624237061, 3.9122736454, -4.63993416773, 1.0, 0.0169715706094, 
-0.0910577034026, 1.8634237801, -10.7102698171, -91.3270429972, -19.2729949951, 3.93215680122, 1.01767494232, 1.83727716992, 2.06117946544, -76.0030517578, -19.2729949951, 3.93215680122, -4.56030190206, 1.0, 0.0172940018364, 
-0.0976082404113, 1.86432476882, -10.7102277111, -91.2652974891, -19.1256866455, 3.90942573547, 1.00797179428, 1.83866330641, 2.06390235805, -76.0201721191, -19.1256866455, 3.90942573547, -4.68215187917, 1.0, 0.0168026151634, 
-0.103054864306, 1.86580562574, -10.7107708991, -91.1866250929, -19.1256866455, 3.90942573547, 0.999667507555, 1.84094154782, 2.0652994534, -76.0201721191, -19.1256866455, 3.90942573547, -4.69853555888, 1.0, 0.0166691289589, 
-0.103954886098, 1.86918019535, -10.7115679294, -91.1522270221, -18.843624115, 3.83600711823, 0.998010912629, 1.84613319337, 2.06447694911, -76.0640945435, -18.843624115, 3.83600711823, -4.70133766739, 1.0, 0.0164678632756, 
-0.111350844169, 1.8704022459, -10.7132591773, -91.0748060361, -18.843624115, 3.83600711823, 0.98634747649, 1.84801327114, 2.06492657467, -76.0640945435, -18.843624115, 3.83600711823, -4.57073976909, 1.0, 0.0168348974261, 
-0.114963235068, 1.87196616317, -10.714049777, -91.0513401566, -18.5687789917, 3.76969957352, 0.980664321449, 1.85041929771, 2.06518586287, -76.1175765991, -18.5687789917, 3.76969957352, -4.57486697819, 1.0, 0.0166563420578, 
-0.125606600714, 1.8735600486, -10.7156070196, -91.1149864091, -18.5466327667, 3.77816963196, 0.964220975907, 1.85287142914, 2.06705061559, -76.2574234009, -18.5466327667, 3.77816963196, -2.50613531287, 1.0, 0.0337075181057, 
-0.142354582655, 1.87305275495, -10.7174973786, -91.0881203658, -18.6835021973, 3.80856537819, 0.938566780762, 1.85209097737, 2.07082068336, -76.315032959, -18.6835021973, 3.80856537819, -2.79020791688, 1.0, 0.032867525118, 
-0.152822347958, 1.87416622671, -10.7173519773, -91.0973881736, -19.2126293182, 3.88613462448, 0.92304432657, 1.85380401086, 2.07511608345, -76.4160079956, -19.2126293182, 3.88613462448, -2.93247099475, 1.0, 0.0334793158919, 
-0.170806544845, 1.87469343042, -10.7165684714, -91.0501677769, -19.5279445648, 3.90723109245, 0.896577923073, 1.85461509348, 2.08327086236, -76.4669647217, -19.5279445648, 3.90723109245, -3.15714419227, 1.0, 0.0329674947745, 
-0.177501747179, 1.87343430264, -10.711246145, -91.1645294665, -19.8367767334, 3.96055006981, 0.888631083842, 1.85267797382, 2.09375850678, -76.6854095459, -19.8367767334, 3.96055006981, -3.25338221325, 1.0, 0.0335631202179, 
-0.183472101717, 1.8733571797, -10.710832373, -91.0553358081, -19.8367767334, 3.96055006981, 0.879896814918, 1.85255932315, 2.09667140054, -76.6854095459, -19.8367767334, 3.96055006981, -6.53054906074, 1.0, 0.0159491622305, 
-0.190977521657, 1.87362990874, -10.7107389233, -91.1412043513, -19.9141044617, 3.91443300247, 0.868737049174, 1.85297890629, 2.09963937731, -76.8754348755, -19.9141044617, 3.91443300247, -6.01114669992, 1.0, 0.0166785332792, 
-0.200572249182, 1.87185058958, -10.711357595, -91.1777346556, -19.8994159698, 3.88122487068, 0.854190133162, 1.85024149218, 2.10231963942, -77.01222229, -19.8994159698, 3.88122487068, -5.79269598772, 1.0, 0.0167785190123, 
-0.205288225907, 1.87108086258, -10.7101069774, -91.3475706044, -19.8698291779, 3.85267519951, 0.847609356194, 1.84905729681, 2.10593008829, -77.2792510986, -19.8698291779, 3.85267519951, -5.77613110864, 1.0, 0.0162915434126, 
-0.212833283181, 1.87035834902, -10.7092210388, -91.2534685137, -19.8698291779, 3.85267519951, 0.836681044946, 1.84794573749, 2.11007379445, -77.2792510986, -19.8698291779, 3.85267519951, -5.3826906889, 1.0, 0.0170781434692, 
-0.221537992763, 1.8693320523, -10.709306317, -91.3384296621, -19.8500671387, 3.8439719677, 0.823644311933, 1.84636681945, 2.11314018374, -77.4561386108, -19.8500671387, 3.8439719677, -5.28670151794, 1.0, 0.0170615657785, 
-0.228483499057, 1.8694527879, -10.7092281266, -91.5517046826, -19.8163433075, 3.80031657219, 0.813285839832, 1.84655256652, 2.1157658603, -77.7596130371, -19.8163433075, 3.80031657219, -5.29731434796, 1.0, 0.0167094696927, 
-0.23371341591, 1.86909187892, -10.7077678661, -91.6478817519, -19.7865428925, 3.77139878273, 0.80599420242, 1.84599732195, 2.11984232509, -77.9443054199, -19.7865428925, 3.77139878273, -5.3054363103, 1.0, 0.0163488399339, 
-0.240164895501, 1.86833052577, -10.7062778681, -91.5611440229, -19.7865428925, 3.77139878273, 0.796894425168, 1.8448260094, 2.12442068187, -77.9443054199, -19.7865428925, 3.77139878273, -5.21780688019, 1.0, 0.016326151511, 
-0.247038960927, 1.86799318275, -10.7038956364, -91.7750829886, -19.6267318726, 3.73787641525, 0.787447567335, 1.84430702015, 2.13042316335, -78.2434310913, -19.6267318726, 3.73787641525, -5.05349252261, 1.0, 0.0166360188886, 
-0.254254694829, 1.86749084464, -10.702517602, -91.8701206575, -19.5191898346, 3.71666932106, 0.777136139117, 1.84353419228, 2.13504962412, -78.4225387573, -19.5191898346, 3.71666932106, -4.96915117104, 1.0, 0.0167471354649, 
-0.259863566665, 1.86603123451, -10.7009857176, -92.0938779281, -19.4377307892, 3.64218664169, 0.769268841981, 1.84128863824, 2.13930639578, -78.7295150757, -19.4377307892, 3.64218664169, -4.66246747413, 1.0, 0.0177932751157, 
-0.269345582136, 1.86565165656, -10.6993748521, -92.0109173616, -19.4377307892, 3.64218664169, 0.755648994382, 1.84070467216, 2.14508938452, -78.7295150757, -19.4377307892, 3.64218664169, -5.13436553556, 1.0, 0.0159693697182, 
-0.277475078419, 1.86402906851, -10.6980789737, -92.2438661864, -19.3738231659, 3.53951978683, 0.743908322195, 1.83820838285, 2.14983851861, -79.0444564819, -19.3738231659, 3.53951978683, -4.81078345602, 1.0, 0.0170200974856, 
-0.282501373198, 1.86310650926, -10.6957661252, -92.3550403822, -19.3553256989, 3.4994494915, 0.73717475599, 1.83678906092, 2.15504578967, -79.2375106812, -19.3553256989, 3.4994494915, -4.72887780228, 1.0, 0.017298422082, 
-0.287595428634, 1.86293636327, -10.6930833269, -92.273238258, -19.3553256989, 3.4994494915, 0.730478948386, 1.83652729786, 2.16084407757, -79.2375106812, -19.3553256989, 3.4994494915, -5.13355882341, 1.0, 0.0157308501845, 
-0.294597685001, 1.86275277183, -10.6911058355, -92.480439251, -19.1711368561, 3.48858428001, 0.72064309481, 1.83624484949, 2.16618848124, -79.5254669189, -19.1711368561, 3.48858428001, -4.78336112033, 1.0, 0.0168344240527, 
-0.30263714687, 1.86224143354, -10.6908557328, -92.5411494731, -18.9681053162, 3.53843069077, 0.708668047986, 1.83545817521, 2.16930676503, -79.6667022705, -18.9681053162, 3.53843069077, -4.71745078195, 1.0, 0.0170783606013, 
-0.310949941693, 1.86141634289, -10.6887705594, -92.5963787408, -18.5511322021, 3.60263514519, 0.696901287672, 1.83418880497, 2.17525577364, -79.8024978638, -18.5511322021, 3.60263514519, -4.69468777312, 1.0, 0.0172150044831, 
-0.322600946134, 1.86214725802, -10.6826455885, -92.5453906023, -18.3421211243, 3.61826705933, 0.681501508305, 1.83531328979, 2.1884061505, -79.8323287964, -18.3421211243, 3.61826705933, -2.75729532354, 1.0, 0.0327563540129, 
-0.338771121493, 1.86439306629, -10.6800226071, -92.4328701225, -18.2174968719, 3.31233096123, 0.65812589834, 1.83876837944, 2.19782632466, -79.8101272583, -18.2174968719, 3.31233096123, -2.9576911467, 1.0, 0.0335907253478, 
-0.350542401503, 1.86714657452, -10.6762594789, -92.3618699616, -18.2104969025, 2.94849634171, 0.641714361059, 1.84300454595, 2.20742521843, -79.8384780884, -18.2104969025, 2.94849634171, -3.20975433958, 1.0, 0.0333182472373, 
-0.360632235304, 1.86978849966, -10.6720486212, -92.5710200178, -17.8799667358, 2.57450866699, 0.627912346709, 1.84706904616, 2.21703927099, -80.1545715332, -17.8799667358, 2.57450866699, -3.364459874, 1.0, 0.0337550650304, 
-0.374715112817, 1.87421750801, -10.671471135, -92.6944443383, -17.4140720367, 2.54625582695, 0.606921485577, 1.85388290516, 2.22247867647, -80.3915634155, -17.4140720367, 2.54625582695, -3.54738723549, 1.0, 0.0336355776057, 
-0.391370894665, 1.87490287908, -10.6692648879, -93.0409920085, -16.9841423035, 2.68620657921, 0.582538356411, 1.85493732219, 2.23105699205, -80.8574295044, -16.9841423035, 2.68620657921, -3.73020653008, 1.0, 0.0333679955666, 
-0.406259484342, 1.87545519253, -10.6668724875, -93.1031145956, -17.0504150391, 2.68168115616, 0.560898175378, 1.85578703519, 2.23941835933, -81.0440216064, -17.0504150391, 2.68168115616, -3.80465949057, 1.0, 0.0340246300087, 
-0.411612481411, 1.87560781712, -10.6668348492, -93.4519797248, -17.7121162415, 2.60508370399, 0.552842070097, 1.85602184225, 2.2411283319, -81.5223388672, -17.7121162415, 2.60508370399, -3.90258872433, 1.0, 0.0340925151179, 
-0.42462749006, 1.87601770892, -10.6665789171, -93.6319265704, -18.2138977051, 2.6233382225, 0.533308401788, 1.85665244502, 2.24554590786, -81.8353347778, -18.2138977051, 2.6233382225, -4.18371717116, 1.0, 0.03230678677, 
-0.438770306163, 1.87571348189, -10.6649475985, -94.0357655767, -18.6903018951, 2.53358006477, 0.512458811321, 1.85618440344, 2.2522549773, -82.3743362427, -18.6903018951, 2.53358006477, -4.14276488069, 1.0, 0.0332193265118, 
-0.451263831447, 1.87449608075, -10.6652983533, -94.2318249167, -18.8030014038, 2.4293782711, 0.493506438167, 1.85431147861, 2.25550123817, -82.7080154419, -18.8030014038, 2.4293782711, -4.20391950687, 1.0, 0.0332291218141, 
-0.467066656197, 1.87437737798, -10.6657215065, -94.281135354, -18.8616313934, 2.41984558105, 0.469540645951, 1.85412885897, 2.25964126308, -82.8970184326, -18.8616313934, 2.41984558105, -4.37706428897, 1.0, 0.0322587973353, 
-0.478141822843, 1.87293106526, -10.6680281989, -94.5294781501, -19.0620365143, 2.54867815971, 0.452137864503, 1.85190376247, 2.25940719922, -83.2865600586, -19.0620365143, 2.54867815971, -4.3065266623, 1.0, 0.0331715765014, 
-0.493737736018, 1.87127470912, -10.6684614444, -94.5259213569, -19.4811344147, 2.63348484039, 0.428464938997, 1.84935552225, 2.26337394925, -83.4258575439, -19.4811344147, 2.63348484039, -4.27567401032, 1.0, 0.0338878620286, 
-0.508613083098, 1.86863593063, -10.671614699, -94.3872534919, -19.7210655212, 2.86864209175, 0.405073993068, 1.84529586303, 2.26301691917, -83.4320831299, -19.7210655212, 2.86864209175, -4.34767512892, 1.0, 0.0337486924905, 
-0.524696257086, 1.86529569623, -10.6744141343, -94.1402443792, -19.8836517334, 3.11287760735, 0.379963962149, 1.84015704088, 2.26353477864, -83.3318023682, -19.8836517334, 3.11287760735, -4.56219811044, 1.0, 0.0323990795709, 
-0.531364749878, 1.86170740385, -10.6749597097, -93.9244554543, -20.0014781952, 3.21839618683, 0.369730657002, 1.83463659107, 2.26464633493, -83.2638244629, -20.0014781952, 3.21839618683, -8.17366898565, 1.0, 0.0170709656223, 
-0.539145715525, 1.8593450551, -10.6764116136, -93.7647890599, -20.250038147, 3.47290658951, 0.357553346096, 1.83100220838, 2.26466994874, -83.2436904907, -20.250038147, 3.47290658951, -7.97899222701, 1.0, 0.0165527930073, 
-0.546443219271, 1.85986947392, -10.6788340983, -93.6319744019, -20.3266983032, 3.65985012054, 0.345834623651, 1.83180900656, 2.26305586828, -83.2429504395, -20.3266983032, 3.65985012054, -7.18991562265, 1.0, 0.0175498507278, 
-0.554946932414, 1.85914056073, -10.6799874946, -93.5057924559, -20.3266983032, 3.65985012054, 0.332646475439, 1.83068760165, 2.26366970402, -83.2429504395, -20.3266983032, 3.65985012054, -7.44200227257, 1.0, 0.0161723517931, 
-0.563368790792, 1.85643335907, -10.6807747682, -93.3813026453, -20.3736400604, 3.92686748505, 0.319681357316, 1.82652267602, 2.26478724738, -83.2388153076, -20.3736400604, 3.92686748505, -7.02050689949, 1.0, 0.0164607781701, 
-0.572200447568, 1.85574367658, -10.6811651921, -93.2603380273, -20.3418884277, 4.05557584763, 0.306200918453, 1.82546162603, 2.26658990768, -83.2334136963, -20.3418884277, 4.05557584763, -6.50367041907, 1.0, 0.0172160348276, 
-0.580635097786, 1.85830320982, -10.683040756, -93.1483706108, -20.3418884277, 4.05557584763, 0.292920340111, 1.82939936949, 2.26600782811, -83.2334136963, -20.3418884277, 4.05557584763, -6.738504481, 1.0, 0.0160630373065, 
-0.588396818492, 1.85736565262, -10.6848313743, -93.1180792859, -20.1810722351, 4.26400995255, 0.280684146497, 1.82795697379, 2.26533362237, -83.3113632202, -20.1810722351, 4.26400995255, -6.34930707723, 1.0, 0.0165964617315, 
-0.590211532889, 1.85231431145, -10.6837128302, -93.0962527535, -20.0791568756, 4.39336490631, 0.27822301125, 1.82018567968, 2.26750125295, -83.3949127197, -20.0791568756, 4.39336490631, -6.08574271478, 1.0, 0.0168505257573, 
-0.593614427216, 1.85274590049, -10.6831904394, -93.1850728921, -20.0309658051, 4.65950775146, 0.273192520677, 1.82084966283, 2.26915884542, -83.5862808228, -20.0309658051, 4.65950775146, -5.7742625339, 1.0, 0.0173194630052, 
-0.603205083512, 1.85610175236, -10.6847876007, -93.0850657658, -20.0309658051, 4.65950775146, 0.258234511139, 1.82601251185, 2.26919641784, -83.5862808228, -20.0309658051, 4.65950775146, -5.92604704529, 1.0, 0.0164594618562, 
-0.611062201424, 1.85733173673, -10.6878113599, -93.1652529661, -20.1213150024, 5.03027009964, 0.24555278459, 1.82790479549, 2.26656373446, -83.7640075684, -20.1213150024, 5.03027009964, -5.70687335197, 1.0, 0.0167671652817, 
-0.616351690132, 1.85751464052, -10.6880355476, -93.1369324311, -20.1847305298, 5.26769828796, 0.237466913454, 1.82818618595, 2.26754322426, -83.8313751221, -20.1847305298, 5.26769828796, -5.47706014156, 1.0, 0.0171885331758, 
-0.622540916966, 1.85876889481, -10.686746946, -93.0427898011, -20.1847305298, 5.26769828796, 0.228390897223, 1.83011580792, 2.27103928397, -83.8313751221, -20.1847305298, 5.26769828796, -5.60282628613, 1.0, 0.0164744749883, 
-0.628216340224, 1.86029413748, -10.6873409765, -92.8836526835, -20.1049404144, 5.56546211243, 0.219626363827, 1.83246233512, 2.27154510698, -83.764541626, -20.1049404144, 5.56546211243, -5.34260382272, 1.0, 0.0170127683571, 
-0.633383379061, 1.86050179554, -10.6901852694, -92.7927602022, -20.1049404144, 5.56546211243, 0.211084029587, 1.83278180905, 2.26848444028, -83.764541626, -20.1049404144, 5.56546211243, -5.0435268009, 1.0, 0.0178492759359, 
-0.640505530289, 1.86214663958, -10.6936683622, -92.4453669056, -19.9081859589, 5.4865026474, 0.199405812007, 1.83531233835, 2.26496405186, -83.5071716309, -19.9081859589, 5.4865026474, -5.22529822138, 1.0, 0.0170050449141, 
-0.645008964429, 1.86336169591, -10.6940789983, -92.1537669443, -19.8245849609, 5.4258184433, 0.192465076462, 1.83718165578, 2.26544099076, -83.3044281006, -19.8245849609, 5.4258184433, -5.17305301611, 1.0, 0.0169280870587, 
-0.651428649507, 1.86462375989, -10.6940494246, -92.0661970525, -19.8245849609, 5.4258184433, 0.182713203536, 1.83912329267, 2.26700530644, -83.3044281006, -19.8245849609, 5.4258184433, -6.80979420248, 1.0, 0.0123209914067, 
-0.657165602109, 1.8648727326, -10.6935706828, -91.6287856411, -19.867477417, 5.32172203064, 0.174115263302, 1.83950632761, 2.26913077079, -82.950920105, -19.867477417, 5.32172203064, -5.55606055756, 1.0, 0.0149043906946, 
-0.663043881721, 1.86529988297, -10.6952795663, -91.3523953164, -19.9959716797, 5.28830003738, 0.164774497999, 1.84016348203, 2.26792784268, -82.7573394775, -19.9959716797, 5.28830003738, -5.01268778021, 1.0, 0.0163672717879, 
-0.669155683524, 1.86592743759, -10.6959371579, -91.2703512931, -19.9959716797, 5.28830003738, 0.155326130373, 1.84112895067, 2.26833276962, -82.7573394775, -19.9959716797, 5.28830003738, -5.00175564981, 1.0, 0.0162468937006, 
-0.676102988428, 1.86635596248, -10.6938139354, -90.9215788403, -20.3088932037, 5.3181271553, 0.145261860829, 1.84178821973, 2.2731925298, -82.4898300171, -20.3088932037, 5.3181271553, -4.8342289554, 1.0, 0.0167369404967, 
-0.680616037504, 1.86812750153, -10.6941720635, -90.6800164772, -20.6163043976, 5.29746675491, 0.138314320252, 1.84451366442, 2.27368508367, -82.3291778564, -20.6163043976, 5.29746675491, -4.72444353625, 1.0, 0.0170540653942, 
-0.68505672736, 1.86767930294, -10.696184706, -90.5801660282, -20.7606830597, 5.28273057938, 0.131104529772, 1.84382412813, 2.27161618143, -82.3098983765, -20.7606830597, 5.28273057938, -4.92131581464, 1.0, 0.0161814093887, 
-0.692981564173, 1.86720318283, -10.6966835755, -90.5005322023, -20.7606830597, 5.28273057938, 0.118928865578, 1.84309163566, 2.27261040961, -82.3098983765, -20.7606830597, 5.28273057938, -4.87169795408, 1.0, 0.0162108371669, 
-0.70011519543, 1.86598423386, -10.6970155066, -90.4343905417, -20.9419746399, 5.20017957687, 0.107993007077, 1.84121632954, 2.27366605681, -82.3227310181, -20.9419746399, 5.20017957687, -4.67841940841, 1.0, 0.0168432991776, 
-0.705749116139, 1.86651844547, -10.6976239316, -90.362708749, -21.0187625885, 5.19537782669, 0.0992800418163, 1.84203819355, 2.27396131858, -82.3298492432, -21.0187625885, 5.19537782669, -4.76364592848, 1.0, 0.016444786532, 
-0.712768449044, 1.86680823472, -10.69877781, -90.2843716086, -21.0187625885, 5.19537782669, 0.0883389587889, 1.84248402318, 2.27371259847, -82.3298492432, -21.0187625885, 5.19537782669, -4.64463247915, 1.0, 0.0168357560848, 
-0.718089887836, 1.86596018693, -10.6984252509, -90.2929295543, -21.0862541199, 5.19985532761, 0.0803034430625, 1.84117933426, 2.27537056438, -82.4166030884, -21.0862541199, 5.19985532761, -4.68759505196, 1.0, 0.016602193943, 
-0.725737310958, 1.86514505076, -10.69662627, -90.2961522502, -21.093624115, 5.1387257576, 0.0690222883625, 1.83992527862, 2.27970842083, -82.4976501465, -21.093624115, 5.1387257576, -4.64700814574, 1.0, 0.0167161969089, 
-0.731585951594, 1.86477248125, -10.6970847366, -90.4096416858, -21.1726722717, 4.95695066452, 0.0600101995409, 1.83935209476, 2.28020046792, -82.6888198853, -21.1726722717, 4.95695066452, -4.61176662373, 1.0, 0.01681262953, 
-0.735979129632, 1.86393426598, -10.6969922398, -90.4760724368, -21.2378005981, 4.84563207626, 0.0533292388534, 1.83806253281, 2.28123270778, -82.8327865601, -21.2378005981, 4.84563207626, -4.64501398581, 1.0, 0.0165968862254, 
-0.741959994892, 1.86406823586, -10.6983675851, -90.3989796682, -21.2378005981, 4.84563207626, 0.0439282305761, 1.83826864031, 2.28035941598, -82.8327865601, -21.2378005981, 4.84563207626, -4.7103909035, 1.0, 0.0162392764282, 
-0.750058315059, 1.86318656425, -10.6985054513, -90.5744013063, -21.3468933105, 4.64614582062, 0.0315436550786, 1.83691222245, 2.28173521184, -83.0847015381, -21.3468933105, 4.64614582062, -4.56651151775, 1.0, 0.016728126435, 
-0.756855493168, 1.86250640986, -10.6994707032, -90.4980121242, -21.3468933105, 4.64614582062, 0.0209821084554, 1.83586583108, 2.28162595277, -83.0847015381, -21.3468933105, 4.64614582062, -4.59829744957, 1.0, 0.0165818533712, 
-0.762893224276, 1.86206207244, -10.6990932997, -90.6340059566, -21.3782711029, 4.38110733032, 0.011839339997, 1.83518223505, 2.28336636317, -83.2969436646, -21.3782711029, 4.38110733032, -4.57864569797, 1.0, 0.0166213737938, 
-0.771368710758, 1.86227762268, -10.6981575383, -90.6758911614, -21.3693790436, 4.23597955704, -0.000915597857718, 1.83551385081, 2.28643313665, -83.414932251, -21.3693790436, 4.23597955704, -4.54991027763, 1.0, 0.0167539069305, 
-0.776923524889, 1.86201404777, -10.6985746139, -90.8287197001, -21.3543224335, 4.08423852921, -0.00947573758735, 1.83510835094, 2.28684251022, -83.643989563, -21.3543224335, 4.08423852921, -4.48119467143, 1.0, 0.0170483671946, 
-0.779226291452, 1.8612341517, -10.6992772549, -90.9181780556, -21.3352565765, 4.02961111069, -0.013123998585, 1.83390851084, 2.28620253212, -83.8098449707, -21.3352565765, 4.02961111069, -4.59912863339, 1.0, 0.0164944019106, 
-0.787258188264, 1.86012103112, -10.6982520598, -90.8423181795, -21.3352565765, 4.02961111069, -0.0251906134549, 1.83219601764, 2.28929673048, -83.8098449707, -21.3352565765, 4.02961111069, -4.64581731098, 1.0, 0.0162346977081, 
-0.795249759613, 1.85908614528, -10.6975585283, -91.0905107677, -21.2213363647, 3.90415906906, -0.0372765035756, 1.83060388557, 2.29179271818, -84.1334609985, -21.2213363647, 3.90415906906, -4.4376200859, 1.0, 0.0170407428475, 
-0.800743481563, 1.85858763578, -10.6974809082, -91.2246072218, -21.1227245331, 3.79661679268, -0.0456558148761, 1.82983694789, 2.29290432803, -84.3431777954, -21.1227245331, 3.79661679268, -4.49965707803, 1.0, 0.0167910941437, 
-0.806866625886, 1.85830133979, -10.696978104, -91.1490530562, -21.1227245331, 3.79661679268, -0.0549154934544, 1.82939649252, 2.29480098495, -84.3431777954, -21.1227245331, 3.79661679268, -4.5453038274, 1.0, 0.0165779287523, 
-0.814864174017, 1.8583695852, -10.6952823916, -91.4549650661, -20.9705982208, 3.64165258408, -0.0668502319188, 1.82950148545, 2.29877014692, -84.7244415283, -20.9705982208, 3.64165258408, -4.57267075056, 1.0, 0.0164615153165, 
-0.821475795195, 1.85801767714, -10.6937458355, -91.6218642177, -20.8751163483, 3.58920955658, -0.0766896781554, 1.82896008843, 2.30226835529, -84.9666137695, -20.8751163483, 3.58920955658, -4.45347046076, 1.0, 0.0169515092567, 
-0.82639035785, 1.85737471177, -10.6941472546, -91.9541012745, -20.6982364655, 3.51546978951, -0.0842728462813, 1.82797091094, 2.30247725768, -85.3743438721, -20.6982364655, 3.51546978951, -4.42747484773, 1.0, 0.0170736685422, 
-0.831095481546, 1.85634343751, -10.693546882, -91.8785080365, -20.6982364655, 3.51546978951, -0.0913579818387, 1.82638433515, 2.30422427341, -85.3743438721, -20.6982364655, 3.51546978951, -4.59409729622, 1.0, 0.0163549104147, 
-0.839863671056, 1.85625369119, -10.6918782792, -92.1901746601, -20.5105457306, 3.40168070793, -0.104497128796, 1.82624626389, 2.30821425291, -85.7611465454, -20.5105457306, 3.40168070793, -4.49514444362, 1.0, 0.0167220014323, 
-0.845128514045, 1.85759551109, -10.6910627806, -92.3236784181, -20.4026279449, 3.31580972672, -0.112413259615, 1.82831060221, 2.3103391091, -85.9698181152, -20.4026279449, 3.31580972672, -4.55167377514, 1.0, 0.0164669342082, 
-0.849965285733, 1.85778268852, -10.6903121184, -92.2487263055, -20.4026279449, 3.31580972672, -0.119680930978, 1.82859856748, 2.31231038618, -85.9698181152, -20.4026279449, 3.31580972672, -4.44649218027, 1.0, 0.0168264651098, 
-0.856810030021, 1.85809051089, -10.6883014659, -92.6413453041, -20.3293800354, 2.95157670975, -0.129843970797, 1.82907214036, 2.31645405756, -86.4372558594, -20.3293800354, 2.95157670975, -4.47767782817, 1.0, 0.0166812295761, 
-0.868658183598, 1.85179678821, -10.6832185476, -92.5666521323, -20.3293800354, 2.95157670975, -0.147120046751, 1.81938949008, 2.3261980308, -86.4372558594, -20.3293800354, 2.95157670975, -4.48509667601, 1.0, 0.0167699397398, 
-0.875205318479, 1.85317084079, -10.6818289196, -92.7588170921, -20.369802475, 2.61617159843, -0.156921540955, 1.82150341713, 2.32935347757, -86.7046356201, -20.369802475, 2.61617159843, -4.52152322179, 1.0, 0.0167278146836, 
-0.88027530231, 1.85366072266, -10.6811726845, -92.855781682, -20.3654575348, 2.41287994385, -0.164576999785, 1.82225708154, 2.33115704042, -86.8772354126, -20.3654575348, 2.41287994385, -4.56220788128, 1.0, 0.0166117144042, 
-0.885353638581, 1.85469038488, -10.6808235841, -92.7799955876, -20.3654575348, 2.41287994385, -0.172291390705, 1.82384117727, 2.33250494991, -86.8772354126, -20.3654575348, 2.41287994385, -4.21430726638, 1.0, 0.0181829124267, 
-0.886227656181, 1.86209927969, -10.682067537, -93.0416393024, -20.2661571503, 2.12752509117, -0.173815267854, 1.83523947697, 2.33073057912, -87.2155075073, -20.2661571503, 2.12752509117, -4.59667593897, 1.0, 0.0165288998061, 
