virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.59976151013, 1.785415724, 8.44162516542, -169.443283165, -19.9184474945, -2.10529208183, 0.357618345403, 1.785415724, -0.815771860588, -1.64920961857, -19.9184474945, -2.10529208183, -7.72102922749, 1.0, 0.0317787409401, 
4.59666145448, 1.7767469235, 8.38135979348, -169.055685563, -19.7867336273, -2.39244842529, 0.348054540771, 1.7767469235, -0.756189488689, -1.50697660446, -19.7867336273, -2.39244842529, -6.84131743546, 1.0, 0.0342267436411, 
4.59027799739, 1.76778478517, 8.34348993441, -168.145236112, -18.7068328857, -2.68943047523, 0.346575608057, 1.76778478517, -0.717813877839, -0.830683171749, -18.7068328857, -2.68943047523, -6.54893662338, 1.0, 0.0342732338386, 
4.58957411438, 1.75782105369, 8.30862916571, -167.219055903, -17.537481308, -2.40637946129, 0.340025878837, 1.75782105369, -0.68356669266, -0.128956198692, -17.537481308, -2.40637946129, -5.82121752979, 1.0, 0.037324607235, 
4.58779033126, 1.75118493964, 8.27248233528, -165.973741611, -16.0399036407, -1.99474930763, 0.334329013487, 1.75118493964, -0.64782706538, 0.899083435535, -16.0399036407, -1.99474930763, -5.23370555235, 1.0, 0.0405915352162, 
4.58748041138, 1.74441321504, 8.21489955237, -164.362674776, -15.4495038986, -2.39048457146, 0.322927308317, 1.74441321504, -0.591383517854, 2.29770612717, -15.4495038986, -2.39048457146, -4.41657803114, 1.0, 0.0479291798677, 
4.59136011608, 1.75190110925, 8.12493401577, -163.433716193, -15.7000761032, -2.4356880188, 0.299481758837, 1.75190110925, -0.504440110438, 3.01498174667, -15.7000761032, -2.4356880188, -3.95119529206, 1.0, 0.0537082681444, 
4.59376004101, 1.76050408306, 8.07380250514, -162.032948143, -16.443567276, -2.28020215034, 0.286190215283, 1.76050408306, -0.45500807741, 4.20353794098, -16.443567276, -2.28020215034, -3.84950651655, 1.0, 0.0549262354195, 
4.57931408695, 1.77950040643, 7.98154799989, -161.74538505, -16.4407901764, -2.69481229782, 0.278396263139, 1.77950040643, -0.361955223418, 4.27966213226, -16.4407901764, -2.69481229782, -4.20477113886, 1.0, 0.0490014820609, 
4.57303185615, 1.7884269634, 7.93562879824, -161.599177129, -15.6633176804, -2.64875197411, 0.273355052792, 1.7884269634, -0.315883261201, 4.21983003616, -15.6633176804, -2.64875197411, -4.22917463586, 1.0, 0.0469551920762, 
4.55101702657, 1.7957066436, 7.84507246135, -161.414463754, -15.5199842453, -2.34962177277, 0.272491446841, 1.7957066436, -0.222693363375, 4.20596170425, -15.5199842453, -2.34962177277, -3.70815851923, 1.0, 0.0515514968617, 
4.52937158064, 1.78474139229, 7.77174435737, -161.332427292, -15.9059486389, -2.1142001152, 0.275102614428, 1.78474139229, -0.146281859225, 4.09683704376, -15.9059486389, -2.1142001152, -3.40579964776, 1.0, 0.0538720098305, 
4.50541570788, 1.76864053792, 7.6979137416, -161.699409643, -16.2670860291, -2.37864518166, 0.278969467828, 1.76864053792, -0.0687583717517, 3.54637742043, -16.2670860291, -2.37864518166, -3.18821176156, 1.0, 0.0551859977643, 
4.47589747049, 1.74787250194, 7.62195561018, -162.891182977, -16.8260536194, -2.16612672806, 0.286234604379, 1.74787250194, 0.0124092440727, 2.17865943909, -16.8260536194, -2.16612672806, -3.4040241048, 1.0, 0.0493287513918, 
4.44719565741, 1.73303722945, 7.54665733127, -163.36944556, -17.2991371155, -2.01813197136, 0.293663056972, 1.73303722945, 0.0926491529218, 1.5324805975, -17.2991371155, -2.01813197136, -3.64646555748, 1.0, 0.0440584420401, 
4.41747186768, 1.72613688576, 7.49594852455, -164.073389461, -17.8268032074, -2.15436291695, 0.308295244214, 1.72613688576, 0.149577053389, 0.667879104614, -17.8268032074, -2.15436291695, -3.91978864455, 1.0, 0.0393693758865, 
4.39356079548, 1.72569910666, 7.44479776028, -164.795302885, -18.2859210968, -2.43932557106, 0.317049609113, 1.72569910666, 0.205357884817, -0.208353951573, -18.2859210968, -2.43932557106, -4.49796824327, 1.0, 0.0328798342141, 
4.37084356201, 1.73713264519, 7.36719298003, -165.688065973, -20.2854938507, -1.79668498039, 0.31685572602, 1.73713264519, 0.286219105577, -1.24900949001, -20.2854938507, -1.79668498039, -3.28561337224, 1.0, 0.0456363977692, 
4.35484529948, 1.74619072043, 7.31427247459, -166.308372854, -21.0031280518, -2.00530052185, 0.317327820454, 1.74619072043, 0.341502931663, -2.01925992966, -21.0031280518, -2.00530052185, -3.47767088174, 1.0, 0.0438868566739, 
4.34134741762, 1.76502817755, 7.24176465348, -167.603947368, -20.7688159943, -3.26117801666, 0.308833222536, 1.76502817755, 0.414765601173, -3.46745848656, -20.7688159943, -3.26117801666, -3.42983721106, 1.0, 0.0463124658456, 
4.33748653567, 1.77014316051, 7.21562787844, -169.069244127, -20.8693141937, -3.69845819473, 0.304661553641, 1.77014316051, 0.440854575806, -5.09159946442, -20.8693141937, -3.69845819473, -7.749028546, 1.0, 0.0193468998766, 
4.33653535635, 1.77572970654, 7.19413275299, -168.919324447, -20.8693141937, -3.69845819473, 0.299642862483, 1.77572970654, 0.461777240537, -5.09159946442, -20.8693141937, -3.69845819473, -8.56301978862, 1.0, 0.0164280342644, 
4.33492150318, 1.7794498882, 7.1708739109, -169.762763604, -21.3527183533, -3.43017530441, 0.294323991803, 1.7794498882, 0.484477193662, -6.07571220398, -21.3527183533, -3.43017530441, -7.82428064587, 1.0, 0.0170248899922, 
4.33144485317, 1.78377309207, 7.12685983, -170.180109409, -21.597196579, -3.2377038002, 0.284882980261, 1.78377309207, 0.527607156729, -6.62626552582, -21.597196579, -3.2377038002, -4.38127528112, 1.0, 0.0310652970179, 
4.33061338793, 1.78593441906, 7.07798955026, -170.848618335, -21.6821804047, -2.85486245155, 0.271184345344, 1.78593441906, 0.57452562833, -7.43088006973, -21.6821804047, -2.85486245155, -6.97842734508, 1.0, 0.0189739606346, 
4.33061338793, 1.78593441906, 7.07798955026, -171.129588645, -21.4874610901, -2.63965129852, 0.271184345344, 1.78593441906, 0.57452562833, -7.84425878525, -21.4874610901, -2.63965129852, -8.72529976558, 1.0, 0.0143612493105, 
4.32742724902, 1.78112334154, 7.03676333598, -171.00428244, -21.4874610901, -2.63965129852, 0.262378969919, 1.78112334154, 0.614926341055, -7.84425878525, -21.4874610901, -2.63965129852, -7.47303520131, 1.0, 0.0162573092261, 
4.32742724902, 1.78112334154, 7.03676333598, -171.502903891, -20.735874176, -2.40012431145, 0.262378969919, 1.78112334154, 0.614926341055, -8.46437168121, -20.735874176, -2.40012431145, -7.13818602945, 1.0, 0.0164688218852, 
4.32501345654, 1.77718773783, 7.01849603364, -171.738893473, -20.0426979065, -2.28128242493, 0.25924656907, 1.77718773783, 0.63308422623, -8.81791877747, -20.0426979065, -2.28128242493, -6.71820834214, 1.0, 0.0170638038887, 
4.32625773424, 1.77046733561, 6.99954682523, -172.175961598, -18.734003067, -2.00206589699, 0.252321379913, 1.77046733561, 0.650766490834, -9.36962509155, -18.734003067, -2.00206589699, -6.49220579125, 1.0, 0.0173057543482, 
4.32625773424, 1.77046733561, 6.99954682523, -172.063609079, -18.734003067, -2.00206589699, 0.252321379913, 1.77046733561, 0.650766490834, -9.36962509155, -18.734003067, -2.00206589699, -5.5960950726, 1.0, 0.0198858716592, 
4.32182768157, 1.75679354974, 6.93992554817, -172.452266723, -17.2247180939, -1.52489936352, 0.238307376144, 1.75679354974, 0.708886450768, -9.86956596375, -17.2247180939, -1.52489936352, -3.78005057998, 1.0, 0.0318336849127, 
4.32148038712, 1.74401423114, 6.87732636374, -172.198753166, -16.5081253052, -1.42249453068, 0.220040130445, 1.74401423114, 0.768762040441, -9.73638534546, -16.5081253052, -1.42249453068, -3.35315912883, 1.0, 0.0409240183642, 
4.32191270353, 1.73970035649, 6.82899935783, -171.233576989, -17.0885467529, -0.985313534737, 0.20573097473, 1.73970035649, 0.814924086116, -8.90843391418, -17.0885467529, -0.985313534737, -3.88688697204, 1.0, 0.0391202770154, 
4.32471264089, 1.7397419696, 6.75212876049, -169.831378796, -17.1487693787, -0.908838450909, 0.181309733085, 1.7397419696, 0.887866058541, -7.65829181671, -17.1487693787, -0.908838450909, -3.62973644025, 1.0, 0.0486266427652, 
4.3258719631, 1.75063655883, 6.68001916304, -168.734819602, -16.8988723755, -2.34119153023, 0.159229844524, 1.75063655883, 0.956521841933, -6.73823451996, -16.8988723755, -2.34119153023, -3.74221504431, 1.0, 0.0554217522247, 
4.3314470241, 1.77210381152, 6.5834962464, -168.028584877, -16.676109314, -2.89445161819, 0.124880588601, 1.77210381152, 1.04689818486, -6.23939990997, -16.676109314, -2.89445161819, -4.35936684438, 1.0, 0.0550182688874, 
4.32879543799, 1.78554603127, 6.51716136356, -167.450508973, -16.1517524719, -2.69537472725, 0.1070459547, 1.78554603127, 1.11084561189, -5.90116882324, -16.1517524719, -2.69537472725, -5.05027975644, 1.0, 0.0533677197977, 
4.32541840083, 1.79455349236, 6.45220825719, -166.358361421, -15.7048473358, -2.67927765846, 0.0905942604618, 1.79455349236, 1.17377137898, -5.07854318619, -15.7048473358, -2.67927765846, -5.51756340476, 1.0, 0.0542654635594, 
4.315899513, 1.78493004883, 6.36053944763, -165.476416833, -15.844335556, -2.80662703514, 0.0711035787461, 1.78493004883, 1.26384853034, -4.49601173401, -15.844335556, -2.80662703514, -6.25536880325, 1.0, 0.0525414912781, 
4.313787225, 1.77566797366, 6.31639771052, -164.582622816, -16.1609840393, -2.88004922867, 0.0591341355998, 1.77566797366, 1.30638894814, -3.93088412285, -16.1609840393, -2.88004922867, -6.67765027292, 1.0, 0.0528751735785, 
4.30157585353, 1.75820970854, 6.2234457048, -163.92768462, -15.9306926727, -2.4694674015, 0.0403436052333, 1.75820970854, 1.39823724115, -3.62902784348, -15.9306926727, -2.4694674015, -6.96562361371, 1.0, 0.0541736006576, 
4.27540196914, 1.74333589731, 6.14948818943, -163.894649382, -15.6827659607, -2.17289853096, 0.0395815326225, 1.74333589731, 1.47668598587, -3.97334551811, -15.6827659607, -2.17289853096, -7.90329667785, 1.0, 0.0498222950855, 
4.25626630636, 1.73612640245, 6.07266801604, -165.777978361, -16.0418624878, -1.34100031853, 0.0280598802386, 1.73612640245, 1.55501072115, -6.25043487549, -16.0418624878, -1.34100031853, -7.85906954007, 1.0, 0.0524075947469, 
4.23239936711, 1.7427632731, 5.99759231977, -167.180440206, -15.8164300919, -0.54591357708, 0.0216719674332, 1.7427632731, 1.63352941657, -8.06477165222, -15.8164300919, -0.54591357708, -9.68442056955, 1.0, 0.0430437390348, 
4.2182879458, 1.74596855531, 5.94394805651, -168.111255182, -16.5212421417, 0.351634383202, 0.014437610202, 1.74596855531, 1.68852490064, -9.41244029999, -16.5212421417, 0.351634383202, -11.3249768194, 1.0, 0.0364526794365, 
4.20035265002, 1.74957421733, 5.89514738501, -168.233639088, -17.032913208, 0.177131250501, 0.0129342660482, 1.74957421733, 1.74049527998, -9.94764995575, -17.032913208, 0.177131250501, -9.68016112261, 1.0, 0.0431411311108, 
4.19098781059, 1.76537665747, 5.81624544767, -168.131603495, -17.7700653076, -0.930572509766, -0.00797957998231, 1.76537665747, 1.81714922298, -10.2632274628, -17.7700653076, -0.930572509766, -9.39220568041, 1.0, 0.0453136948736, 
4.18616569029, 1.78178416376, 5.73879162734, -167.769020076, -18.7633495331, -1.76189303398, -0.0327732488359, 1.78178416376, 1.89068575209, -10.3262395859, -18.7633495331, -1.76189303398, -9.4027215926, 1.0, 0.0462077989821, 
4.17373692123, 1.78769933907, 5.6676306223, -167.381764097, -19.6537094116, -1.81384336948, -0.0486511879262, 1.78769933907, 1.96115740588, -10.373462677, -19.6537094116, -1.81384336948, -9.62030819996, 1.0, 0.04597712644, 
4.17302099561, 1.78911848544, 5.61802886942, -166.938841527, -20.2377586365, -2.00419378281, -0.0673659798528, 1.78911848544, 2.00709870541, -10.3728542328, -20.2377586365, -2.00419378281, -10.0814075181, 1.0, 0.0442388306813, 
4.16866856558, 1.78474310102, 5.56935114536, -166.487884157, -20.6424541473, -2.36985611916, -0.0827272935313, 1.78474310102, 2.05349368907, -10.3678865433, -20.6424541473, -2.36985611916, -12.7055402207, 1.0, 0.0343143840009, 
4.16438390393, 1.78052659859, 5.52230226859, -166.054142506, -20.6536521912, -2.5578956604, -0.0978576119453, 1.78052659859, 2.09824889653, -10.3701276779, -20.6536521912, -2.5578956604, -12.8209606301, 1.0, 0.0332075636584, 
4.15557855414, 1.76935903773, 5.47645521924, -165.520380301, -20.3637142181, -2.71457505226, -0.108626160452, 1.76935903773, 2.14367492962, -10.2621183395, -20.3637142181, -2.71457505226, -13.5431789609, 1.0, 0.030526001678, 
4.15896691601, 1.76506472757, 5.45467163174, -165.033738083, -20.1815395355, -2.67918086052, -0.120797059823, 1.76506472757, 2.16205630305, -10.1888952255, -20.1815395355, -2.67918086052, -20.2601461297, 1.0, 0.019102504345, 
4.15698713718, 1.76097913036, 5.42873208335, -164.587793879, -20.2291431427, -2.54435420036, -0.130006175489, 1.76097913036, 2.18638677537, -10.1299705505, -20.2291431427, -2.54435420036, -20.0370345635, 1.0, 0.0180973587776, 
4.1531588943, 1.75678356005, 5.40742622467, -164.225176475, -20.2291431427, -2.54435420036, -0.135738635919, 1.75678356005, 2.20726101679, -10.1299705505, -20.2291431427, -2.54435420036, -19.4919811603, 1.0, 0.0174552810649, 
4.14848884764, 1.74695486557, 5.36115690301, -163.751088368, -21.4474334717, -2.13816571236, -0.151649794875, 1.74695486557, 2.25095877971, -9.99612045288, -21.4474334717, -2.13816571236, -10.6128353702, 1.0, 0.0320279554528, 
4.13792325817, 1.74002370509, 5.31276940182, -163.41118095, -21.4474334717, -2.13816571236, -0.163570882141, 1.74002370509, 2.2990302851, -9.99612045288, -21.4474334717, -2.13816571236, -18.2270738173, 1.0, 0.0176744150167, 
4.13390469971, 1.73870666121, 5.28838240229, -163.129031859, -22.0230140686, -2.38435697556, -0.170907447329, 1.73870666121, 2.32263217844, -10.0361242294, -22.0230140686, -2.38435697556, -10.4476713517, 1.0, 0.0310136495032, 
4.13282685022, 1.73681299862, 5.26516368351, -162.805011442, -22.0230140686, -2.38435697556, -0.180453801539, 1.73681299862, 2.34382504947, -10.0361242294, -22.0230140686, -2.38435697556, -16.6794492349, 1.0, 0.0184918249149, 
4.1306532944, 1.73588214129, 5.24183826833, -162.914364585, -22.646730423, -3.11331725121, -0.189352658986, 1.73588214129, 2.3654955288, -10.4539108276, -22.646730423, -3.11331725121, -17.6798313449, 1.0, 0.0165229673532, 
4.12732552437, 1.73894783417, 5.21794182919, -163.164838126, -23.5438251495, -3.72061395645, -0.197665591734, 1.73894783417, 2.38814523093, -10.9965076447, -23.5438251495, -3.72061395645, -17.0217114605, 1.0, 0.0163088839486, 
4.11900927423, 1.73762799232, 5.19431653868, -163.238417854, -24.0050239563, -3.81821227074, -0.201493194052, 1.73762799232, 2.41289727788, -11.3476924896, -24.0050239563, -3.81821227074, -14.2179998736, 1.0, 0.0188653140824, 
4.11746403993, 1.73990543397, 5.17284713378, -163.729371843, -24.5923728943, -3.64726662636, -0.210505420869, 1.73990543397, 2.43244472947, -12.1068735123, -24.5923728943, -3.64726662636, -13.4463625122, 1.0, 0.019360057948, 
4.10876733751, 1.74683254704, 5.1310974526, -164.082903894, -24.8038673401, -3.46175503731, -0.223133615556, 1.74683254704, 2.47317797401, -12.7207279205, -24.8038673401, -3.46175503731, -14.6843029699, 1.0, 0.0171295439386, 
4.10876733751, 1.74683254704, 5.1310974526, -163.831368481, -24.8038673401, -3.46175503731, -0.223133615556, 1.74683254704, 2.47317797401, -12.7207279205, -24.8038673401, -3.46175503731, -15.197151647, 1.0, 0.0158373329675, 
4.10447751129, 1.75200167893, 5.11267345832, -164.874718952, -24.8640117645, -3.24318671227, -0.228685266064, 1.75200167893, 2.49126181626, -14.0047607422, -24.8640117645, -3.24318671227, -14.1927778132, 1.0, 0.0163176607821, 
4.10423458638, 1.75528559891, 5.09490179306, -165.543754108, -24.6660861969, -3.20313715935, -0.23736902182, 1.75528559891, 2.50676934619, -14.9053888321, -24.6660861969, -3.20313715935, -13.9895133573, 1.0, 0.0159337770704, 
4.10025842394, 1.7598728229, 5.07707684103, -165.320848321, -24.6660861969, -3.20313715935, -0.242643563409, 1.7598728229, 2.52425413941, -14.9053888321, -24.6660861969, -3.20313715935, -13.5854100903, 1.0, 0.0158241500712, 
4.09486651069, 1.76449077322, 5.06093297214, -166.771917849, -24.2097949982, -3.27905797958, -0.246409130461, 1.76449077322, 2.54085286634, -16.5714359283, -24.2097949982, -3.27905797958, -12.8740624464, 1.0, 0.016545130524, 
4.09221320271, 1.77193367227, 5.04536953987, -167.680258418, -23.935131073, -3.33085799217, -0.252130242656, 1.77193367227, 2.55556780238, -17.692779541, -23.935131073, -3.33085799217, -13.1610036881, 1.0, 0.0160931798162, 
4.08372617203, 1.77806086793, 5.01376408634, -167.468456019, -23.935131073, -3.33085799217, -0.260589893952, 1.77806086793, 2.58718059541, -17.692779541, -23.935131073, -3.33085799217, -13.322705199, 1.0, 0.0156162443827, 
4.09072267795, 1.77806086793, 5.00934571874, -169.308926441, -23.7026081085, -3.28143501282, -0.268864739406, 1.77806086793, 2.58718059541, -19.7413005829, -23.7026081085, -3.28143501282, -13.3283688743, 1.0, 0.0159563888797, 
4.09131211726, 1.78085602491, 4.97511608472, -169.096253804, -23.7026081085, -3.28143501282, -0.286710999868, 1.78085602491, 2.61639576734, -19.7413005829, -23.7026081085, -3.28143501282, -13.0759503335, 1.0, 0.0164563829112, 
4.09131211726, 1.78085602491, 4.97511608472, -171.113654958, -23.7614002228, -3.06396889687, -0.286710999868, 1.78085602491, 2.61639576734, -21.9738845825, -23.7614002228, -3.06396889687, -13.1411279879, 1.0, 0.016964903863, 
4.08841236748, 1.7818499773, 4.95914095325, -172.314873174, -23.8535194397, -2.90508413315, -0.292792198725, 1.7818499773, 2.63145008216, -23.3980407715, -23.8535194397, -2.90508413315, -14.220175078, 1.0, 0.0160606720278, 
4.08261836684, 1.77965895279, 4.94402966431, -174.584799602, -23.953037262, -2.62121367455, -0.296323607017, 1.77965895279, 2.647244089, -25.8963527679, -23.953037262, -2.62121367455, -15.2783553176, 1.0, 0.0161155546277, 
4.08261809132, 1.77996784572, 4.92630475915, -175.882926288, -23.8181362152, -2.45587086678, -0.305939633406, 1.77996784572, 2.66213382707, -27.4406986237, -23.8181362152, -2.45587086678, -13.2982838021, 1.0, 0.0197129639212, 
4.08299678097, 1.78201722079, 4.91296314879, -175.6207777, -23.8181362152, -2.45587086678, -0.313244758664, 1.78201722079, 2.67330419491, -27.4406986237, -23.8181362152, -2.45587086678, -16.4472928153, 1.0, 0.0160799155481, 
4.08280301532, 1.78065504106, 4.89869378296, -179.341579981, -23.0786685944, -2.02123260498, -0.32143563687, 1.78065504106, 2.68499016345, -31.4259719849, -23.0786685944, -2.02123260498, -17.7380039971, 1.0, 0.0162570114142, 
4.07924162551, 1.77976117435, 4.88550813144, -179.053213048, -23.0786685944, -2.02123260498, -0.325421983503, 1.77976117435, 2.69805362179, -31.4259719849, -23.0786685944, -2.02123260498, -19.11314003, 1.0, 0.0158829063016, 
4.0774561087, 1.77940369035, 4.87816214057, 179.119953738, -22.4595546722, -1.83826124668, -0.328111697587, 1.77940369035, 2.70511882456, -33.5563774109, -22.4595546722, -1.83826124668, -18.0640926775, 1.0, 0.016925769324, 
4.07813301952, 1.77779976593, 4.86404403662, 178.360276531, -22.1916007996, -1.7314337492, -0.33651649186, 1.77779976593, 2.71648273677, -34.6218032837, -22.1916007996, -1.7314337492, -17.2279388579, 1.0, 0.0174647932272, 
4.07571826463, 1.77774396222, 4.85111374286, 178.661158921, -22.1916007996, -1.7314337492, -0.341529847418, 1.77774396222, 2.72864373196, -34.6218032837, -22.1916007996, -1.7314337492, -20.844184736, 1.0, 0.0137945236459, 
4.07459537435, 1.77433647171, 4.84034128198, 177.590303712, -21.9676780701, -1.27826356888, -0.346729488838, 1.77433647171, 2.73814481216, -35.9801940918, -21.9676780701, -1.27826356888, -16.5095410854, 1.0, 0.0166992609684, 
4.07354597742, 1.77527711493, 4.8286383616, 177.866000847, -21.9676780701, -1.27826356888, -0.352326402178, 1.77527711493, 2.7484760338, -35.9801940918, -21.9676780701, -1.27826356888, -15.8632003822, 1.0, 0.0165982444198, 
4.0664602729, 1.77561045345, 4.81791601353, 177.343482117, -22.3097076416, -0.577657938004, -0.352589699214, 1.77561045345, 2.76132541634, -36.7660140991, -22.3097076416, -0.577657938004, -14.4585920321, 1.0, 0.0170549161351, 
4.06390675822, 1.77683959543, 4.81022978258, 177.448852099, -22.4315547943, -0.198697909713, -0.354804936205, 1.77683959543, 2.76911587899, -36.9072341919, -22.4315547943, -0.198697909713, -14.3335676823, 1.0, 0.0160857825283, 
4.06360240495, 1.77804131611, 4.79948988551, 177.889158437, -22.0827617645, -0.0088263861835, -0.360581448351, 1.77804131611, 2.7781751244, -36.6974945068, -22.0827617645, -0.0088263861835, -13.1060467285, 1.0, 0.0165292569607, 
4.06241348649, 1.7799252865, 4.78877014773, 178.443899713, -21.4525146484, -0.190154150128, -0.365631579753, 1.7799252865, 2.7877052072, -36.3593864441, -21.4525146484, -0.190154150128, -12.4151914276, 1.0, 0.0164367021096, 
4.0615623423, 1.78454854855, 4.78070127253, 178.647964517, -21.4525146484, -0.190154150128, -0.369538087792, 1.78454854855, 2.79481649318, -36.3593864441, -21.4525146484, -0.190154150128, -11.3694195559, 1.0, 0.0169831158742, 
4.0592272284, 1.78846681128, 4.77340189603, 179.720084821, -20.0487747192, -0.80037432909, -0.371700421946, 1.78846681128, 2.80216890539, -35.4803543091, -20.0487747192, -0.80037432909, -11.4945441778, 1.0, 0.0166781545997, 
4.05862344714, 1.79229652061, 4.76404298418, -179.400512844, -19.2632656097, -1.17229616642, -0.376505567609, 1.79229652061, 2.81022274658, -34.7926597595, -19.2632656097, -1.17229616642, -11.183407031, 1.0, 0.0174063428849, 
4.0597493675, 1.7962550467, 4.75558081936, -179.205850627, -19.2632656097, -1.17229616642, -0.382324453268, 1.7962550467, 2.81646906547, -34.7926597595, -19.2632656097, -1.17229616642, -10.226506006, 1.0, 0.0180424277494, 
4.06207432284, 1.79750049828, 4.75244804527, -177.530395722, -18.2509860992, -1.51372873783, -0.386005918731, 1.79750049828, 2.81775999649, -33.3017158508, -18.2509860992, -1.51372873783, -11.7491880168, 1.0, 0.0170790052214, 
4.06668596185, 1.80053055975, 4.73301993754, -173.675426775, -17.3851623535, -1.32570827007, -0.400240767344, 1.80053055975, 2.83176312719, -29.6474113464, -17.3851623535, -1.32570827007, -8.24740327226, 1.0, 0.0359922413672, 
4.06639138603, 1.79732576805, 4.70844802596, -170.386951784, -17.3559093475, -1.24422299862, -0.413369414884, 1.79732576805, 2.85253580702, -26.6557788849, -17.3559093475, -1.24422299862, -10.412652744, 1.0, 0.0372565513371, 
4.06592267736, 1.7927594146, 4.69137055333, -164.308777114, -17.6713314056, -1.17427062988, -0.421653536492, 1.7927594146, 2.86747679388, -20.9655437469, -17.6713314056, -1.17427062988, -13.3833933765, 1.0, 0.035236502529, 
4.0664118068, 1.78808961304, 4.67015169564, -154.412393221, -18.010055542, -0.719244599342, -0.431798075137, 1.78808961304, 2.8861199563, -11.5407438278, -18.010055542, -0.719244599342, -12.3919685499, 1.0, 0.0477479147669, 
4.07354265455, 1.78314164989, 4.64818328962, -146.501437674, -17.7271957397, -0.597110927105, -0.448906165042, 1.78314164989, 2.90163682172, -4.22147893906, -17.7271957397, -0.597110927105, -6.68953120352, 1.0, 0.0502439310901, 
4.08003210589, 1.7845672471, 4.62985318143, -139.835882775, -17.2066059113, -1.40794372559, -0.463993390849, 1.7845672471, 2.91390391031, 2.10796761513, -17.2066059113, -1.40794372559, -2.69430971853, 1.0, 0.0486333005872, 
4.08647602139, 1.78652064993, 4.61638759381, -136.166705727, -17.1969871521, -1.94013226032, -0.476933322983, 1.78652064993, 2.92134731366, 5.64611148834, -17.1969871521, -1.94013226032, -0.351017103088, 1.0, 0.0358274247299, 
4.09507892935, 1.79494099405, 4.59762330638, -131.168413822, -16.905620575, -2.62046003342, -0.494406844448, 1.79494099405, 2.93233751637, 10.6318273544, -16.905620575, -2.62046003342, 2.44652673037, 1.0, 0.0471661487104, 
4.09522488653, 1.79701216989, 4.58445056861, -127.080705908, -16.28997612, -2.62543153763, -0.50189331761, 1.79701216989, 2.94317702943, 14.8349285126, -16.28997612, -2.62543153763, 5.65975039021, 1.0, 0.034927469952, 
4.09171539392, 1.79758936733, 4.5757266359, -123.360793667, -16.1391887665, -2.14600729942, -0.503888933285, 1.79758936733, 2.95236621103, 18.7525215149, -16.1391887665, -2.14600729942, 7.22502795442, 1.0, 0.0375806339973, 
4.08443367824, 1.79805286206, 4.56731030023, -121.152872202, -16.2237854004, -1.78591835499, -0.50283022957, 1.79805286206, 2.96344489487, 21.2319641113, -16.2237854004, -1.78591835499, 9.49246780532, 1.0, 0.0326384549567, 
4.07663079666, 1.79653281703, 4.56191132074, -119.899800678, -16.2636108398, -1.63004755974, -0.499699176858, 1.79653281703, 2.97240204004, 22.7948551178, -16.2636108398, -1.63004755974, 10.2362451644, 1.0, 0.0317266292948, 
4.06613891896, 1.79235584859, 4.55378458422, -117.545088357, -16.2865505219, -1.61102688313, -0.495683358138, 1.79235584859, 2.98505101408, 25.4743289948, -16.2865505219, -1.61102688313, 10.3306350785, 1.0, 0.0333148125944, 
4.04917551495, 1.78680231783, 4.55056958116, -113.791049777, -16.2375335693, -1.97311758995, -0.483183191735, 1.78680231783, 2.99696063877, 29.5725307465, -16.2375335693, -1.97311758995, 11.57827331, 1.0, 0.0327603287335, 
4.03702587618, 1.78542654132, 4.54690225159, -110.658778303, -15.9374389648, -2.18528223038, -0.475012157003, 1.78542654132, 3.00667131433, 33.08411026, -15.9374389648, -2.18528223038, 13.2519423906, 1.0, 0.0309806708981, 
4.02100355594, 1.78269976316, 4.54247763698, -109.297317751, -15.5732374191, -2.30191659927, -0.464310563956, 1.78269976316, 3.01939011406, 34.8561248779, -15.5732374191, -2.30191659927, 12.7643705117, 1.0, 0.0330823449883, 
4.01429140425, 1.78323540333, 4.54059713693, -108.843032849, -15.3114366531, -2.33285188675, -0.459888079658, 1.78323540333, 3.02477814647, 35.7326850891, -15.3114366531, -2.33285188675, 12.225053886, 1.0, 0.0337021710509, 
3.99800815043, 1.77827164435, 4.53357821919, -107.551312169, -14.5313339233, -2.15272068977, -0.450240902492, 1.77827164435, 3.03965569782, 37.436416626, -14.5313339233, -2.15272068977, 11.7398667156, 1.0, 0.0342730838047, 
3.98041704807, 1.7751118584, 4.53109514, -107.298774008, -14.2843208313, -2.01647043228, -0.437120189361, 1.7751118584, 3.05163315379, 38.0913162231, -14.2843208313, -2.01647043228, 10.025805455, 1.0, 0.0382192272011, 
3.96476979924, 1.7723646738, 4.52833975573, -107.088870116, -14.3538379669, -1.82056081295, -0.425692064644, 1.7723646738, 3.06267065821, 38.6843986511, -14.3538379669, -1.82056081295, 11.545209102, 1.0, 0.0307342774504, 
3.94241685153, 1.76909719072, 4.52517488023, -106.959466105, -14.5922441483, -1.51686167717, -0.408862606889, 1.76909719072, 3.07771858365, 39.168636322, -14.5922441483, -1.51686167717, 9.56511112678, 1.0, 0.0342686459428, 
3.91519189878, 1.765403293, 4.52197540881, -106.962241119, -14.5110559464, -1.30341434479, -0.387940499027, 1.765403293, 3.09543016382, 39.4936447144, -14.5110559464, -1.30341434479, 9.17343854732, 1.0, 0.0331511590191, 
