virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Female, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #ConstrainedNavigation, #HMD:NvisSX111, 
-21.9772167392, 1.64740757383, 4.20556559657, -173.317717847, -8.83224582672, 3.78392195702, -2.97747445893, 1.64740757383, 6.60023653155, 9.73798751831, -8.83224582672, 3.78392195702, 4.97362840054, 1.09330183255, 0.0543628942661, 
-21.9768737575, 1.64564113825, 4.16844925002, -173.588098681, -8.83224582672, 3.78392195702, -2.97597801846, 1.64564113825, 6.63415384143, 10.0573539734, -7.1849565506, 3.32999253273, 6.91266330258, 1.09297064187, 0.0310197243632, 
-21.9765296862, 1.64549493971, 4.13145520573, -173.483161137, -7.1849565506, 3.32999253273, -2.97414010189, 1.64549493971, 6.6679526152, 10.0573539734, -7.1849565506, 3.32999253273, 10.0314784938, 1.093173505, 0.014958693108, 
-21.9763085925, 1.64537798088, 4.10185402263, -173.633218945, -7.1849565506, 3.32999253273, -2.97266976863, 1.64537798088, 6.69499163421, 10.1911716461, -8.53465557098, 2.94189596176, 8.72049613426, 1.09311156503, 0.0164797387043, 
-21.9756286807, 1.64659288613, 4.07046492516, -173.353048912, -8.1032075882, 2.99462461472, -2.97122986141, 1.64659288613, 6.7236776191, 10.4812355042, -8.1032075882, 2.99462461472, 8.28622022156, 1.09279644562, 0.018971984204, 
-21.974801007, 1.64769685062, 4.04167979601, -173.510254951, -8.1032075882, 2.99462461472, -2.97022412254, 1.64769685062, 6.75001010298, 10.7411174774, -7.05035161972, 2.87614583969, 6.69141342056, 1.09251304303, 0.0317787950564, 
-21.9729833375, 1.64973360301, 4.01175971615, -173.463018033, -7.05035161972, 2.87614583969, -2.96985307096, 1.64973360301, 6.77744455825, 10.7411174774, -7.05035161972, 2.87614583969, 9.94762903079, 1.09266002317, 0.015359969491, 
-21.9712997673, 1.65191311861, 3.98381920553, -173.615813312, -7.05035161972, 2.87614583969, -2.96951510327, 1.65191311861, 6.80305980016, 11.0125207901, -7.15180540085, 3.03534626961, 8.61021143389, 1.09234392506, 0.0168334582696, 
-21.9700254244, 1.65414298186, 3.95783031388, -173.190467149, -7.21358728409, 3.41808319092, -2.96863391807, 1.65414298186, 6.82686393867, 11.3114032745, -7.21358728409, 3.41808319092, 7.77027761942, 1.09197830073, 0.019769113109, 
-21.9687848602, 1.65582534312, 3.9334591646, -173.344078647, -7.21358728409, 3.41808319092, -2.96801467979, 1.65582534312, 6.84920259927, 11.5777053833, -7.27000236511, 3.50537323952, 6.20484821188, 1.09165568742, 0.0316540531128, 
-21.9675042629, 1.65770201797, 3.90645040231, -173.274185133, -7.27000236511, 3.50537323952, -2.96706075164, 1.65770201797, 6.87395311748, 11.5777053833, -7.27000236511, 3.50537323952, 9.03402143622, 1.09179236973, 0.0155392537332, 
-21.9664604441, 1.65912429044, 3.8807404711, -173.414567084, -7.27000236511, 3.50537323952, -2.96602165756, 1.65912429044, 6.89749797012, 11.8099470139, -7.61379861832, 3.18266654015, 8.01644995292, 1.0915361074, 0.0162117982932, 
-21.9662494691, 1.66030573231, 3.85707708458, -173.312286523, -7.61379861832, 3.18266654015, -2.96424007847, 1.66030573231, 6.91910448285, 11.8099470139, -7.61379861832, 3.18266654015, 7.64498849175, 1.09166515215, 0.0168938686562, 
-21.9649861956, 1.66139826766, 3.83401783813, -173.441439955, -7.61379861832, 3.18266654015, -2.96350677727, 1.66139826766, 6.94024644682, 12.0539894104, -7.75746870041, 2.95437908173, 7.55760239437, 1.09137229665, 0.0167991472332, 
-21.9644983256, 1.66191007861, 3.81165922008, -173.120457543, -7.99946451187, 3.14959192276, -2.961917096, 1.66191007861, 6.96067626979, 12.2578907013, -7.99946451187, 3.14959192276, 6.79143524211, 1.09115219299, 0.0201385966431, 
-21.9637825098, 1.66212746732, 3.78991968867, -173.257227517, -7.99946451187, 3.14959192276, -2.96070275819, 1.66212746732, 6.98057350981, 12.4484119415, -8.0631608963, 3.49200248718, 5.55849608807, 1.09094684499, 0.0305467997473, 
-21.9626862246, 1.66155632122, 3.76515153813, -173.236500544, -8.0631608963, 3.49200248718, -2.95944555826, 1.66155632122, 7.00326428908, 12.4484119415, -8.0631608963, 3.49200248718, 7.86697218613, 1.09107266399, 0.0159230156439, 
-21.9619174619, 1.66058147272, 3.74104601099, -173.361766465, -8.0631608963, 3.49200248718, -2.95795816242, 1.66058147272, 7.02531884267, 12.4484119415, -8.0631608963, 3.49200248718, 7.15015985528, 1.09119737419, 0.0165292036151, 
-21.9614521505, 1.65943506791, 3.71824175927, -173.057481867, -8.09424781799, 3.34973430634, -2.95611321498, 1.65943506791, 7.04613998757, 12.870882988, -8.09424781799, 3.34973430634, 7.08809964948, 1.09061547893, 0.0164939218813, 
-21.9618362947, 1.6581020079, 3.69593910023, -173.174392429, -8.09424781799, 3.34973430634, -2.95365073481, 1.6581020079, 7.06644384739, 12.870882988, -8.09424781799, 3.34973430634, 6.69785045411, 1.09074172835, 0.0184151122309, 
-21.9622071303, 1.65668413394, 3.67426591634, -173.131761387, -8.03934955597, 3.01843047142, -2.95116290625, 1.65668413394, 7.08616055372, 13.0368556976, -8.03934955597, 3.01843047142, 5.24140043907, 1.09058825471, 0.0322959923687, 
-21.9618911457, 1.6552320157, 3.65295418989, -173.301037616, -8.03934955597, 3.01843047142, -2.94935113864, 1.6552320157, 7.10562003799, 13.2000961304, -7.61922264099, 2.81521630287, 7.15010345776, 1.09042980844, 0.0173466429052, 
-21.9619468674, 1.65316839433, 3.62807722628, -173.165603643, -7.4312915802, 2.65244865417, -2.94667925611, 1.65316839433, 7.12827700118, 13.2963199615, -7.4312915802, 2.65244865417, 7.17640691107, 1.09040751932, 0.0153198578848, 
-21.9619483269, 1.6512941758, 3.60407958415, -173.275545177, -7.4312915802, 2.65244865417, -2.94420108677, 1.6512941758, 7.15014498836, 13.2963199615, -7.4312915802, 2.65244865417, 6.85957528028, 1.09053897057, 0.0168151320901, 
-21.9622662235, 1.64965840783, 3.58101421746, -173.357207972, -6.35768842697, 2.33719992638, -2.94147851371, 1.64965840783, 7.17112148003, 13.3300018311, -6.35768842697, 2.33719992638, 7.06723973916, 1.09061224941, 0.0165049073427, 
-21.962970188, 1.64807341475, 3.55866350935, -173.473852109, -6.35768842697, 2.33719992638, -2.9384509542, 1.64807341475, 7.19140061487, 13.3572483063, -8.17705154419, 2.30105257034, 5.22699833055, 1.09069586983, 0.0341420147898, 
-21.9634643043, 1.64692981085, 3.532624698, -173.605639542, -7.72354650497, 2.01443076134, -2.93515352996, 1.64692981085, 7.21504971392, 13.3766746521, -7.72354650497, 2.01443076134, 8.03870722459, 1.09081057957, 0.016139689638, 
-21.9644088904, 1.64644947868, 3.50745181414, -173.735381782, -7.72354650497, 2.01443076134, -2.93148866712, 1.64644947868, 7.23785052695, 13.3766746521, -7.72354650497, 2.01443076134, 7.14003104683, 1.09095715867, 0.0173949915218, 
-21.9651165543, 1.64606521295, 3.48730905332, -173.852480549, -6.52365922928, 1.30492031574, -2.92855677684, 1.64606521295, 7.25609117737, 13.3837766647, -6.52365922928, 1.30492031574, 7.26092440435, 1.09106205235, 0.0155356645377, 
-21.9651362695, 1.64699067386, 3.46290724772, -173.965283835, -6.52365922928, 1.30492031574, -2.92572170928, 1.64699067386, 7.27827595273, 13.3837766647, -6.52365922928, 1.30492031574, 6.50713422848, 1.09119513398, 0.0195759902468, 
-21.965256966, 1.64806707928, 3.43969553778, -174.206504673, -7.89641571045, 1.44769001007, -2.92293294064, 1.64806707928, 7.29936446773, 13.2699394226, -7.89641571045, 1.44769001007, 5.37651403597, 1.09151181282, 0.0314085646886, 
-21.9656971354, 1.64919786665, 3.41276023984, -174.375373262, -7.89641571045, 1.44769001007, -2.91932215997, 1.64919786665, 7.32377925773, 13.2699394226, -7.89641571045, 1.44769001007, 8.00603257955, 1.09166234032, 0.0157741637313, 
-21.9660976325, 1.65017861614, 3.38788128864, -174.616534663, -6.3939538002, 2.15903353691, -2.91597176349, 1.65017861614, 7.34632459286, 13.1550664902, -6.3939538002, 2.15903353691, 7.36425800434, 1.09199225556, 0.0162945403252, 
-21.9663723338, 1.65136948955, 3.36375877479, -174.736531862, -6.3939538002, 2.15903353691, -2.91273535517, 1.65136948955, 7.36817804627, 13.1550664902, -6.3939538002, 2.15903353691, 7.32456406175, 1.09212568377, 0.0164808177479, 
-21.966549844, 1.65263164781, 3.34082172451, -174.899929315, -6.71539354324, 2.86908984184, -2.90970625141, 1.65263164781, 7.38896130084, 13.1123838425, -6.71539354324, 2.86908984184, 6.37457344267, 1.0923225729, 0.022145743675, 
-21.9671501417, 1.65380922184, 3.31837789849, -175.041098985, -6.71539354324, 2.86908984184, -2.90629810902, 1.65380922184, 7.40923100868, 13.1763973236, -7.10117530823, 3.22880387306, 5.63593225473, 1.09234304276, 0.0289342894531, 
-21.9678382844, 1.65504583856, 3.29254433747, -175.057589984, -7.81543874741, 2.969373703, -2.90226073458, 1.65504583856, 7.43254203031, 13.2589645386, -7.81543874741, 2.969373703, 7.71142591063, 1.09235228839, 0.016153090479, 
-21.9690576358, 1.65606260065, 3.26780969924, -175.182153344, -7.81543874741, 2.969373703, -2.89788101311, 1.65606260065, 7.45478591669, 13.2589645386, -7.81543874741, 2.969373703, 7.26265233667, 1.09249759624, 0.0162238567593, 
-21.9696123293, 1.65701613698, 3.24427304338, -175.284855347, -8.51154232025, 2.67583560944, -2.89421068542, 1.65701613698, 7.47602093467, 13.2740907669, -8.51154232025, 2.67583560944, 7.11705153298, 1.09260478196, 0.0168089459358, 
-21.9701144817, 1.6576672592, 3.22133761472, -175.404485482, -8.51154232025, 2.67583560944, -2.89063211115, 1.6576672592, 7.49671027236, 13.292216301, -8.61682510376, 2.61801791191, 7.24580984144, 1.09270300939, 0.0163686451002, 
-21.9708495039, 1.65798894951, 3.19916223323, -175.562475367, -8.7247838974, 2.6188595295, -2.88691867532, 1.65798894951, 7.51667303224, 13.2347049713, -8.7247838974, 2.6188595295, 5.2835387907, 1.0929251273, 0.0343664951254, 
-21.9717058128, 1.65773170648, 3.17283620939, -175.744052077, -8.7247838974, 2.6188595295, -2.88246048916, 1.65773170648, 7.54035750976, 13.2347049713, -8.7247838974, 2.6188595295, 8.13378220365, 1.09307481042, 0.0161763827399, 
-21.9723482647, 1.65733360128, 3.14800399801, -175.920995446, -8.84756374359, 2.71204471588, -2.87835211922, 1.65733360128, 7.56270842406, 13.1893367767, -8.84756374359, 2.71204471588, 7.47390784588, 1.09328989298, 0.0161489951938, 
-21.9729004945, 1.65688844238, 3.12405408724, -176.041691548, -8.84756374359, 2.71204471588, -2.87438482775, 1.65688844238, 7.58425838198, 13.2226428986, -8.83856010437, 2.73086881638, 7.28344387841, 1.09336828876, 0.0166300067553, 
-21.9737393005, 1.65587651035, 3.10087328602, -176.129509147, -8.83856010437, 2.73086881638, -2.87021447625, 1.65587651035, 7.60505960233, 13.2226428986, -8.83856010437, 2.73086881638, 7.01580898314, 1.09350070329, 0.0179756030441, 
-21.9740943283, 1.65463772795, 3.07847207632, -176.255622544, -8.83856010437, 2.73086881638, -2.86656514108, 1.65463772795, 7.62522032537, 13.2226428986, -8.83856010437, 2.73086881638, 7.52328444629, 1.09362417455, 0.0155157718498, 
-21.9748720457, 1.65306419145, 3.05596753828, -176.372352109, -8.83856010437, 2.73086881638, -2.86247507042, 1.65306419145, 7.64540023757, 13.2226428986, -8.83856010437, 2.73086881638, 6.3024350324, 1.09375202054, 0.0217982373692, 
-21.9747498046, 1.65105857399, 3.03441807907, -176.509734084, -8.83856010437, 2.73086881638, -2.85930123474, 1.65105857399, 7.66484556915, 13.3976802826, -8.75092887878, 3.2475566864, 5.5604253929, 1.09357457485, 0.0285584250706, 
-21.9744861392, 1.64857486674, 3.01309906733, -176.323083536, -8.72390651703, 3.41141653061, -2.8561273091, 1.64857486674, 7.68408176796, 13.5680904388, -8.72390651703, 3.41141653061, 7.2817197201, 1.0934035164, 0.0161597908858, 
-21.9743486504, 1.64534735596, 2.98810231008, -176.440754603, -8.72390651703, 3.41141653061, -2.85232410975, 1.64534735596, 7.70662497137, 13.7853345871, -8.8950548172, 3.47258877754, 6.82348122161, 1.09317413981, 0.0165727874097, 
-21.9741218172, 1.64276534733, 2.96811008375, -176.336594559, -8.8950548172, 3.47258877754, -2.84928155027, 1.64276534733, 7.7246595341, 13.7853345871, -8.8950548172, 3.47258877754, 6.67982945859, 1.09327983741, 0.0164772829821, 
-21.9737319438, 1.63983827295, 2.94443655831, -176.446659999, -8.8950548172, 3.47258877754, -2.84582711611, 1.63983827295, 7.74603886203, 14.0586566925, -7.38660383224, 3.34037137032, 6.00163531267, 1.09294741923, 0.0213506685789, 
-21.9732584826, 1.63749661344, 2.92550684914, -176.195612295, -9.83766937256, 3.93704128265, -2.84306356878, 1.63749661344, 7.76314232436, 14.1645212173, -9.83766937256, 3.93704128265, 5.09776868412, 1.09286906851, 0.0299553523673, 
-21.9729639727, 1.63530059123, 2.90238249889, -176.348317753, -9.83766937256, 3.93704128265, -2.8395234807, 1.63530059123, 7.78400512853, 14.4568138123, -8.16281414032, 4.36644124985, 7.14140138601, 1.09250291118, 0.0159401636284, 
-21.972931194, 1.63410745664, 2.87563227954, -176.169860264, -8.16281414032, 4.36644124985, -2.83496271744, 1.63410745664, 7.8080619023, 14.4568138123, -8.16281414032, 4.36644124985, 6.91198513616, 1.09264693978, 0.016207631288, 
-21.9724837818, 1.63346569104, 2.85035576418, -176.281887171, -8.16281414032, 4.36644124985, -2.83109918547, 1.63346569104, 7.83087395532, 14.7194128036, -7.62513685226, 4.38019037247, 6.81536041078, 1.09234020376, 0.0178007405162, 
-21.9723763714, 1.63315926525, 2.82629027472, -176.140606642, -7.62513685226, 4.38019037247, -2.82699148042, 1.63315926525, 7.85251898094, 14.7194128036, -7.62513685226, 4.38019037247, 7.37700953205, 1.0924686068, 0.0160147716324, 
-21.9725553594, 1.63309799056, 2.80308929355, -176.258747765, -7.62513685226, 4.38019037247, -2.82282927041, 1.63309799056, 7.87334496908, 15.4474906921, -7.9768705368, 3.90765023232, 5.40467087012, 1.09138039429, 0.0333019955235, 
-21.9723342459, 1.63329242431, 2.78074116555, -175.710656201, -7.9768705368, 3.90765023232, -2.81887301036, 1.63329242431, 7.89343710729, 15.4474906921, -7.9768705368, 3.90765023232, 7.80331996804, 1.09150007984, 0.0165025246876, 
-21.9716847046, 1.63467579352, 2.75487642044, -175.839430682, -7.9768705368, 3.90765023232, -2.81487115627, 1.63467579352, 7.91680083973, 15.8194665909, -7.26660919189, 3.4309926033, 7.30341255037, 1.09101225349, 0.0162540681729, 
-21.9716282211, 1.63609911083, 2.73014814139, -175.586164948, -7.26660919189, 3.4309926033, -2.81034151834, 1.63609911083, 7.93900911504, 15.8194665909, -7.26660919189, 3.4309926033, 7.20148442868, 1.09114500762, 0.0167564871706, 
-21.9715757593, 1.63774276235, 2.7065671073, -175.70683653, -7.26660919189, 3.4309926033, -2.80611493927, 1.63774276235, 7.96020311227, 16.1552467346, -7.74630594254, 3.12468385696, 7.30078522616, 1.09071046903, 0.0165990286873, 
-21.9712995441, 1.63905768357, 2.68771176917, -175.236886495, -8.0154132843, 2.97669172287, -2.80273367601, 1.63905768357, 7.97715831006, 16.4106025696, -8.0154132843, 2.97669172287, 6.6131027658, 1.09038455606, 0.018869001256, 
-21.9720886659, 1.64062801166, 2.66512695385, -175.361669139, -8.0154132843, 2.97669172287, -2.79784318538, 1.64062801166, 7.99729839618, 16.6249237061, -8.06608772278, 3.03671193123, 5.18061441207, 1.09015460217, 0.0328243933275, 
-21.9718481433, 1.64213533395, 2.64337874946, -175.317398528, -8.06608772278, 3.03671193123, -2.79391580697, 1.64213533395, 8.01685889137, 16.6249237061, -8.06608772278, 3.03671193123, 7.86433948434, 1.09026895396, 0.0148961204059, 
-21.9717546193, 1.64352730186, 2.6218995413, -175.434546676, -8.06608772278, 3.03671193123, -2.78992309808, 1.64352730186, 8.03615107922, 16.8243980408, -8.25791549683, 3.11894869804, 6.59977129388, 1.0900500917, 0.0168522939792, 
-21.9723208758, 1.64432898866, 2.59714179676, -175.110583483, -8.14682769775, 2.99669122696, -2.78450211136, 1.64432898866, 8.05821325632, 17.0601081848, -8.14682769775, 2.99669122696, 6.9112607164, 1.08979564503, 0.0161817517593, 
-21.9727538819, 1.64466929861, 2.57385775993, -175.222419788, -8.14682769775, 2.99669122696, -2.77960933521, 1.64466929861, 8.07901478305, 17.0601081848, -8.14682769775, 2.99669122696, 6.83725746712, 1.08992326509, 0.0172136854829, 
-21.9729472724, 1.64436699625, 2.55076951518, -175.091058325, -8.26255512238, 2.76838541031, -2.77483980786, 1.64436699625, 8.09965498988, 17.3091640472, -8.26255512238, 2.76838541031, 5.21284954687, 1.08963336956, 0.0339435908393, 
-21.9733942268, 1.64402895095, 2.52920620676, -175.268001157, -8.26255512238, 2.76838541031, -2.7701896076, 1.64402895095, 8.118894754, 17.5372371674, -8.61025619507, 2.64181399345, 7.67441012897, 1.08937163018, 0.0161771247822, 
-21.9745004787, 1.64342422102, 2.50791336253, -175.164077928, -8.61025619507, 2.64181399345, -2.76486724174, 1.64342422102, 8.13772954305, 17.5372371674, -8.61025619507, 2.64181399345, 6.91019582743, 1.08949517585, 0.0158523494517, 
-21.9753558221, 1.64192713288, 2.4831989792, -175.273620767, -8.61025619507, 2.64181399345, -2.75911381605, 1.64192713288, 8.15968608524, 17.7935905457, -8.75409126282, 2.51800918579, 6.70044943446, 1.08920662148, 0.017153331206, 
-21.9760364049, 1.64080840136, 2.45903403726, -174.913660318, -8.6718378067, 2.33429026604, -2.75340722332, 1.64080840136, 8.18113453116, 18.0121326447, -8.6718378067, 2.33429026604, 6.14301948813, 1.08897819291, 0.0219005106547, 
-21.9770543356, 1.6396382694, 2.43612433257, -175.048195581, -8.6718378067, 2.33429026604, -2.74779022957, 1.6396382694, 8.20143015024, 18.1827354431, -8.46584796906, 2.08336997032, 5.49145515086, 1.08882410141, 0.0286463509528, 
-21.9784447298, 1.63812833104, 2.4140798334, -175.034902934, -8.46584796906, 2.08336997032, -2.74191329044, 1.63812833104, 8.22084661078, 18.1827354431, -8.46584796906, 2.08336997032, 7.22418361044, 1.08895347527, 0.016398323551, 
-21.9800000402, 1.63629997915, 2.39236022716, -175.153367435, -8.46584796906, 2.08336997032, -2.73596233983, 1.63629997915, 8.23993704985, 18.3177719116, -8.15848827362, 2.01445889473, 6.71279456797, 1.08885693748, 0.0162377875459, 
-21.9819113948, 1.63392777069, 2.36681365068, -174.994355366, -7.47115182877, 1.98738467693, -2.72873770892, 1.63392777069, 8.26232775171, 18.4507484436, -7.47115182877, 1.98738467693, 6.83199469566, 1.08878799207, 0.0166457830351, 
-21.9834970913, 1.63203000393, 2.34638200563, -175.108079268, -7.47115182877, 1.98738467693, -2.72295800419, 1.63203000393, 8.28024031319, 18.4507484436, -7.47115182877, 1.98738467693, 6.09589199237, 1.08890965868, 0.0211125789599, 
-21.9855116965, 1.62963491821, 2.3221008892, -175.114085253, -7.67351531982, 2.07241272926, -2.71588622564, 1.62963491821, 8.30146856332, 18.5734424591, -7.67351531982, 2.07241272926, 5.3423684521, 1.0888511167, 0.0297006470815, 
-21.9860088449, 1.62838707784, 2.2986347432, -175.272757053, -7.67351531982, 2.07241272926, -2.71034300201, 1.62838707784, 8.32229977143, 18.7285881042, -8.8509311676, 2.21014285088, 7.47930592083, 1.0887206902, 0.0158159131662, 
-21.9882375709, 1.62696261158, 2.27508587158, -174.929249485, -7.89417648315, 1.67006874084, -2.70301391604, 1.62696261158, 8.34275278599, 19.0352420807, -7.89417648315, 1.67006874084, 6.7362873294, 1.08835444951, 0.0170832516463, 
-21.9906925342, 1.62647715928, 2.24838920708, -175.044327176, -7.89417648315, 1.67006874084, -2.69490547224, 1.62647715928, 8.3660128775, 19.0352420807, -7.89417648315, 1.67006874084, 7.2672588463, 1.08851614713, 0.0160164766734, 
-21.9925291646, 1.62608879744, 2.22701734999, -174.933542577, -9.73443698883, 0.870709240437, -2.68841871721, 1.62608879744, 8.3846209507, 19.2624225616, -9.73443698883, 0.870709240437, 7.15231057897, 1.08826635141, 0.0164041575962, 
-21.9948953933, 1.62608129903, 2.20513157171, -175.050870207, -9.73443698883, 0.870709240437, -2.68137887891, 1.62608129903, 8.40358427907, 19.3971176147, -10.1341257095, 0.426263600588, 5.21383186225, 1.08817711163, 0.0350778851882, 
-21.9973524844, 1.62701284038, 2.17541018499, -174.964786098, -8.88925266266, 0.749972045422, -2.67231703599, 1.62701284038, 8.42944896054, 19.5313968658, -8.88925266266, 0.749972045422, 8.53706489054, 1.08813144283, 0.0157148230174, 
-21.999353795, 1.62775807346, 2.15163705354, -175.098944562, -8.88925266266, 0.749972045422, -2.66506756165, 1.62775807346, 8.45014070571, 19.5313968658, -8.88925266266, 0.749972045422, 7.413390476, 1.08827331237, 0.0171657656579, 
-22.0009556427, 1.6286027194, 2.12874057259, -175.228737859, -7.94117450714, 1.23579668999, -2.65833011845, 1.6286027194, 8.47012631227, 19.5288600922, -7.94117450714, 1.23579668999, 7.51706714029, 1.08841131973, 0.0160127134199, 
-22.0029331626, 1.62945391535, 2.1066802229, -175.349106501, -7.94117450714, 1.23579668999, -2.65141019525, 1.62945391535, 8.48926328024, 19.5288600922, -7.94117450714, 1.23579668999, 7.35749379634, 1.08854374004, 0.0160967309893, 
-22.0035858043, 1.63087750136, 2.0853144056, -175.410819273, -7.95880222321, 1.50309610367, -2.64577243712, 1.63087750136, 8.50807362936, 19.5855789185, -7.95880222321, 1.50309610367, 6.31591485317, 1.0885669859, 0.0216215998549, 
-22.0066797615, 1.63174049079, 2.05921094489, -175.547379457, -7.95880222321, 1.50309610367, -2.63682207273, 1.63174049079, 8.53050113696, 19.7426719666, -8.53668308258, 1.51173901558, 5.53824695733, 1.08846779694, 0.0308826826277, 
-22.0079131396, 1.63326764869, 2.03515027378, -175.467291952, -9.24943733215, 1.24747145176, -2.62986532244, 1.63326764869, 8.55151356931, 19.8367023468, -9.24943733215, 1.24747145176, 7.81040242376, 1.0884482533, 0.016030258504, 
-22.0077432978, 1.63471661069, 2.01251542577, -175.592494722, -9.24943733215, 1.24747145176, -2.62452705368, 1.63471661069, 8.57161284566, 19.8367023468, -9.24943733215, 1.24747145176, 7.06669632827, 1.08856554254, 0.0162975402476, 
-22.009722949, 1.6353775382, 1.98969836692, -175.764490127, -9.96846389771, 0.923745036125, -2.61721704161, 1.6353775382, 8.59134151782, 19.779876709, -9.96846389771, 0.923745036125, 6.7914602707, 1.08879598465, 0.0173119669896, 
-22.0100935029, 1.63520869789, 1.96395543048, -175.882063663, -9.96846389771, 0.923745036125, -2.61055306806, 1.63520869789, 8.61402900071, 19.6360664368, -10.0422496796, 0.778964698315, 7.26075581155, 1.08917344184, 0.0163234338343, 
-22.0116850211, 1.63460870103, 1.93922787531, -176.144394403, -10.0422496796, 0.778964698315, -2.60307107133, 1.63460870103, 8.635513488, 19.6360664368, -10.0422496796, 0.778964698315, 6.92277359329, 1.08931522672, 0.0187690377052, 
-22.0123839874, 1.63372405942, 1.91533233213, -176.274328201, -10.0422496796, 0.778964698315, -2.59648797618, 1.63372405942, 8.65644852421, 19.477645874, -9.68326187134, 0.822098374367, 5.52841520905, 1.08970970287, 0.0325534441249, 
-22.0130308578, 1.63262022832, 1.89215987576, -176.735894294, -9.63142108917, 1.06964445114, -2.59018748764, 1.63262022832, 8.67676718179, 19.3544692993, -9.63142108917, 1.06964445114, 8.28040735578, 1.090040201, 0.0151630955778, 
-22.0133168593, 1.63143596054, 1.86966466059, -176.861450902, -9.63142108917, 1.06964445114, -2.58421576724, 1.63143596054, 8.69652307381, 19.3113384247, -9.5484457016, 1.2634036541, 7.15877819639, 1.09023179782, 0.0162128167005, 
-22.0134055932, 1.62995710259, 1.8480152967, -177.020645736, -9.5484457016, 1.2634036541, -2.57860656712, 1.62995710259, 8.71557214035, 19.3113384247, -9.5484457016, 1.2634036541, 6.91309738419, 1.09034529705, 0.0166406080699, 
-22.0143094742, 1.62816997166, 1.82648185018, -177.13568388, -9.5484457016, 1.2634036541, -2.57225750869, 1.62816997166, 8.73429131624, 19.3270664215, -9.58708000183, 1.49772119522, 6.95699984791, 1.09043863286, 0.0162719831586, 
-22.0144409294, 1.62623300021, 1.80533881096, -177.139337588, -9.45251941681, 1.804012537, -2.56661669045, 1.62623300021, 8.75284253394, 19.4208889008, -9.45251941681, 1.804012537, 5.10204050332, 1.09039377763, 0.0333714191245, 
-22.0145272915, 1.62364095433, 1.78113786179, -177.30959992, -9.45251941681, 1.804012537, -2.56021477549, 1.62364095433, 8.77409402594, 19.6019992828, -9.23523330688, 2.04180645943, 7.6078885319, 1.09021858682, 0.0163795560976, 
-22.0135510228, 1.62152368393, 1.75743762496, -177.253103375, -9.23523330688, 2.04180645943, -2.5547477509, 1.62152368393, 8.79515338606, 19.6019992828, -9.23523330688, 2.04180645943, 6.80911530859, 1.09033481237, 0.0173361153873, 
-22.0131747746, 1.61928483878, 1.7344241912, -177.371146984, -9.23523330688, 2.04180645943, -2.54895804864, 1.61928483878, 8.81545347688, 19.8635826111, -8.48504924774, 2.18607759476, 7.25019619987, 1.09001562304, 0.0152285322619, 
-22.0118935721, 1.61712671755, 1.71215683948, -177.219973502, -8.48504924774, 2.18607759476, -2.54402797942, 1.61712671755, 8.8353129425, 19.8635826111, -8.48504924774, 2.18607759476, 6.97038768404, 1.09012210564, 0.0163901176131, 
-22.0113874413, 1.615207869, 1.69043010267, -177.334218976, -8.48504924774, 2.18607759476, -2.53861686301, 1.615207869, 8.85450049941, 20.1027355194, -9.04743766785, 2.78043055534, 5.4904001726, 1.08983246431, 0.0287598966004, 
-22.0100627894, 1.61353013959, 1.66491128295, -177.056529666, -9.40469741821, 2.90318655968, -2.53268211008, 1.61353013959, 8.87718386675, 20.2991752625, -9.40469741821, 2.90318655968, 6.27287878364, 1.08962874661, 0.0231578397801, 
-22.0090976362, 1.61255346924, 1.64043012912, -177.201795988, -9.40469741821, 2.90318655968, -2.52682544536, 1.61255346924, 8.89889260488, 20.4577579498, -7.77463150024, 1.74675703049, 7.65350184775, 1.08948406109, 0.0150464736653, 
-22.0084498448, 1.61234147457, 1.61730085392, -177.158371515, -7.77463150024, 1.74675703049, -2.52095179965, 1.61234147457, 8.91930212094, 20.4577579498, -7.77463150024, 1.74675703049, 6.92031765538, 1.08959971055, 0.0167398028234, 
-22.0072965815, 1.61218270034, 1.59427914539, -177.274216268, -7.77463150024, 1.74675703049, -2.51556627403, 1.61218270034, 8.93976021995, 20.509513855, -9.59382724762, 1.55647087097, 6.63772856555, 1.08962395456, 0.0185931087743, 
-22.0053117687, 1.61224548398, 1.57167867614, -177.143445647, -9.15726280212, 2.03001928329, -2.51089409339, 1.61224548398, 8.96005060972, 20.7119445801, -9.15726280212, 2.03001928329, 5.24987816916, 1.08938912733, 0.0324692885813, 
-22.0037132457, 1.6132052074, 1.54634690865, -177.313905456, -9.15726280212, 2.03001928329, -2.50516098302, 1.6132052074, 8.98263368347, 20.914188385, -8.09280967712, 1.89493715763, 7.71508225794, 1.08917098453, 0.0163633499357, 
-22.0024606019, 1.61446620919, 1.52185719866, -177.237906242, -8.09280967712, 1.89493715763, -2.49922012212, 1.61446620919, 9.00434984639, 20.914188385, -8.09280967712, 1.89493715763, 7.30310623285, 1.0892890767, 0.0158826815486, 
