virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
15.6169451696, 1.83860252118, -9.97399860655, 17.2485531502, 10.7355918884, 0.000402656238293, 1.16381684691, 1.83860252118, -1.02049959325, 9.53389930725, 10.7355918884, 0.000402656238293, -0.739743923162, 0.947146343897, 0.0162514444904, 
15.6183746505, 1.83854380491, -9.9740555709, 17.213355781, 10.7151622772, 0.185744076967, 1.16532039214, 1.83854380491, -1.02035535164, 9.48668003082, 10.7151622772, 0.185744076967, -0.421736435571, 0.947135445853, 0.0502753191266, 
15.6195877466, 1.83848487197, -9.97412611198, 17.2345587149, 10.7151622772, 0.185744076967, 1.16659958206, 1.83848487197, -1.02025695263, 9.48668003082, 10.7151622772, 0.185744076967, -0.726167489307, 0.9471919302, 0.0169097020516, 
15.620816602, 1.83843581775, -9.97431067756, 17.3490184718, 10.6990098953, 0.41719725728, 1.1679113399, 1.83843581775, -1.02027746517, 9.58886051178, 10.6990098953, 0.41719725728, -0.65595809197, 0.947414454678, 0.0494549822965, 
15.6220705907, 1.83834714383, -9.9743953808, 17.4079214225, 10.7361288071, 0.52681773901, 1.16923492236, 1.83834714383, -1.02018794242, 9.61532306671, 10.7361288071, 0.52681773901, -1.11195795953, 0.947516295718, 0.0170674506692, 
15.6237187943, 1.83830542639, -9.97480986411, 17.5016954331, 10.733581543, 0.648514509201, 1.17101740985, 1.83830542639, -1.02038781732, 9.69011878967, 10.733581543, 0.648514509201, -0.630557827886, 0.947703744923, 0.050204840262, 
15.6254221176, 1.8382086222, -9.97541124003, 17.597706431, 10.7752742767, 0.828069806099, 1.17288386166, 1.8382086222, -1.02077430297, 9.75447273254, 10.7752742767, 0.828069806099, -1.79133168304, 0.947868411596, 0.0160885242279, 
15.6272923869, 1.83817242071, -9.97626585929, 17.7335838856, 10.8810167313, 1.0389534235, 1.1749604039, 1.83817242071, -1.02140211209, 9.86153030396, 10.8810167313, 1.0389534235, -0.997646577086, 0.948101411012, 0.0501987122773, 
15.6290293464, 1.83822134907, -9.97714417245, 17.7836644591, 10.8810167313, 1.0389534235, 1.17690205906, 1.83822134907, -1.02206885497, 9.86153030396, 10.8810167313, 1.0389534235, -1.25322822216, 0.948148623742, 0.0166338602744, 
15.6307075814, 1.83816913448, -9.97843286604, 17.944611915, 11.0475082397, 1.24833786488, 1.17883980845, 1.83816913448, -1.02317583751, 10.0016317368, 11.0475082397, 1.24833786488, -0.930379265753, 0.94840872387, 0.0498099992291, 
15.6320605945, 1.83817867102, -9.97953648342, 18.0337826654, 11.0476694107, 1.31335198879, 1.18041282325, 1.83817867102, -1.02413236101, 10.0444602966, 11.0476694107, 1.31335198879, -1.67397908321, 0.948498968742, 0.0169560995733, 
15.6334515443, 1.83826192091, -9.98063092238, 18.1048189515, 11.2918157578, 1.61156010628, 1.18202473897, 1.83826192091, -1.02507240275, 10.0871124268, 11.2918157578, 1.61156010628, -0.523656173697, 0.948591191342, 0.049035094027, 
15.6345458445, 1.83819807996, -9.98160501722, 18.1304964812, 11.2918157578, 1.61156010628, 1.18331029727, 1.83819807996, -1.02592834685, 10.0871124268, 11.2918157578, 1.61156010628, -0.801045550958, 0.948603118186, 0.017078671762, 
15.6354456763, 1.83803811971, -9.98265056747, 18.1197002703, 11.4061317444, 1.73742842674, 1.18440418403, 1.83803811971, -1.02688650761, 10.0626354218, 11.4061317444, 1.73742842674, -0.47144634712, 0.948561873839, 0.0337946616485, 
15.6364159091, 1.83789361211, -9.98344714232, 18.119919902, 11.4830598831, 1.83061611652, 1.18553482395, 1.83789361211, -1.02757431786, 10.0469226837, 11.4830598831, 1.83061611652, -0.645307345023, 0.948549135871, 0.0161855470799, 
15.6374193719, 1.8378350288, -9.98451340356, 17.9843369894, 11.5583324432, 1.99516141415, 1.18674254865, 1.8378350288, -1.02853563534, 9.90089511871, 11.5583324432, 1.99516141415, -0.415272910057, 0.948309684787, 0.0499685436844, 
15.6386834607, 1.8379412389, -9.9854539406, 18.005087572, 11.5583324432, 1.99516141415, 1.18820175858, 1.8379412389, -1.02933014604, 9.90089511871, 11.5583324432, 1.99516141415, -0.703361995894, 0.948331267075, 0.0176169900456, 
15.6400184245, 1.83802465334, -9.98635991204, 17.9068877585, 11.7646722794, 2.3005232811, 1.18973151452, 1.83802465334, -1.03007453808, 9.79030418396, 11.7646722794, 2.3005232811, -0.424568354444, 0.948173587917, 0.0498513935537, 
15.6410241511, 1.8381011009, -9.98712718676, 17.8006679432, 11.7938137054, 2.40667033195, 1.19089728447, 1.8381011009, -1.03072329745, 9.66291904449, 11.7938137054, 2.40667033195, -1.29295644593, 0.947977806873, 0.0166204531013, 
15.642377053, 1.83805679072, -9.98806376485, 17.3136764394, 12.220287323, 2.53423452377, 1.19245673596, 1.83805679072, -1.03148549707, 9.1544380188, 12.220287323, 2.53423452377, -1.46483085777, 0.947157243651, 0.0494264995301, 
15.6434129782, 1.83798054545, -9.98892050929, 17.3860779011, 12.220287323, 2.53423452377, 1.19366776208, 1.83798054545, -1.0322256578, 9.1544380188, 12.220287323, 2.53423452377, -1.97493709515, 0.947171311519, 0.0164413976597, 
15.6443628397, 1.83813379652, -9.98950807426, 16.9392586187, 12.5854110718, 2.54916095734, 1.19475298421, 1.83813379652, -1.03268695921, 8.67514801025, 12.5854110718, 2.54916095734, -1.31947597365, 0.946394319108, 0.0500921691971, 
15.6452969067, 1.83819779124, -9.99001478529, 17.0053540325, 12.5854110718, 2.54916095734, 1.19580666806, 1.83819779124, -1.03307494758, 8.67514801025, 12.5854110718, 2.54916095734, -1.73828472449, 0.946418218797, 0.016704403261, 
15.6460109134, 1.83831538299, -9.99040767715, 16.7940946777, 12.3819532394, 2.4859521389, 1.19661454009, 1.83831538299, -1.03337301746, 8.43485164642, 12.3819532394, 2.4859521389, -0.753679310173, 0.946036000336, 0.0502685985557, 
15.6467113384, 1.83826501622, -9.99093001976, 16.8008893903, 12.2493000031, 2.49271702766, 1.19742756046, 1.83826501622, -1.03381121287, 8.40375995636, 12.2493000031, 2.49271702766, -1.0326172579, 0.945996237961, 0.0166505031528, 
15.6479933568, 1.83824259692, -9.99125100401, 16.7978298057, 12.1144227982, 2.53177165985, 1.19881783567, 1.83824259692, -1.0339484869, 8.3835067749, 12.1144227982, 2.53177165985, -0.453879334894, 0.946011018576, 0.0496545253949, 
15.6490750058, 1.83823115927, -9.99151121616, 16.8203669687, 12.1144227982, 2.53177165985, 1.19998915699, 1.83823115927, -1.03405327755, 8.3835067749, 12.1144227982, 2.53177165985, -0.751360868808, 0.946052352388, 0.0168455607252, 
15.6499397402, 1.83822200916, -9.99172196628, 16.6852522285, 12.0691041946, 2.78060650826, 1.20092621405, 1.83822200916, -1.03413711007, 8.23573493958, 12.0691041946, 2.78060650826, -0.423079622587, 0.945839097152, 0.0519587869803, 
15.6511360516, 1.83810828158, -9.99154589802, 16.604244782, 11.9615116119, 2.86155653, 1.20214928065, 1.83810828158, -1.03376493189, 8.13274478912, 11.9615116119, 2.86155653, -0.621668446778, 0.945732500259, 0.0325443726319, 
15.6528480912, 1.83788661194, -9.99157184687, 16.4878751436, 11.9004125595, 2.93478178978, 1.20394327397, 1.83788661194, -1.03352110688, 7.99614334106, 11.9004125595, 2.93478178978, -0.747205383805, 0.945586353368, 0.03221120144, 
15.6541946439, 1.83764741202, -9.9915507649, 16.3512432055, 11.8322076797, 2.98914289474, 1.20534775302, 1.83764741202, -1.03328483277, 7.83544301987, 11.8322076797, 2.98914289474, -1.61569242108, 0.945384327978, 0.0167686190172, 
15.6562500102, 1.83753916088, -9.99161493481, 15.9440161632, 11.7996673584, 3.10319161415, 1.20750594793, 1.83753916088, -1.0330136477, 7.40112304688, 11.7996673584, 3.10319161415, -1.3768873253, 0.944757242756, 0.049805508545, 
15.6580238069, 1.83746767383, -9.99153076926, 16.0125927366, 11.7996673584, 3.10319161415, 1.2093493988, 1.83746767383, -1.03264664461, 7.40112304688, 11.7996673584, 3.10319161415, -1.83691550076, 0.944845950145, 0.0165616564502, 
15.6592106839, 1.83727254756, -9.99124046465, 15.5206590667, 11.8415851593, 3.2429997921, 1.21054085703, 1.83727254756, -1.03214388579, 6.87876701355, 11.8415851593, 3.2429997921, -1.3919424682, 0.944044749815, 0.0503430497901, 
15.660397084, 1.83704565627, -9.99104113815, 15.2950541265, 11.9818487167, 3.37404060364, 1.21174951585, 1.83704565627, -1.03174006668, 6.58308744431, 11.9818487167, 3.37404060364, -3.54708000048, 0.94361744175, 0.016381036744, 
15.661670231, 1.83688583639, -9.99077629449, 14.8122315642, 12.304816246, 3.57064390182, 1.21303605018, 1.83688583639, -1.03124610595, 6.04216003418, 12.304816246, 3.57064390182, -1.98832345846, 0.942788477551, 0.0508052896331, 
15.6627293923, 1.83672180606, -9.99054883741, 14.9132489134, 12.304816246, 3.57064390182, 1.21410956508, 1.83672180606, -1.03083637714, 6.04216003418, 12.304816246, 3.57064390182, -2.63412263602, 0.942848883525, 0.0165786599152, 
15.664065126, 1.83674317693, -9.990395072, 14.6049265296, 12.3400430679, 3.74956464767, 1.21548181009, 1.83674317693, -1.03044833262, 5.69016742706, 12.3400430679, 3.74956464767, -1.13691064232, 0.942333180084, 0.0490375775261, 
15.6651327625, 1.83676027363, -9.99026898886, 14.5207352273, 12.3160533905, 3.71671628952, 1.21657960609, 1.83676027363, -1.030137897, 5.55022478104, 12.3160533905, 3.71671628952, -2.08828219861, 0.942156652064, 0.0169244234197, 
15.6661750101, 1.83675167381, -9.99013800504, 14.4681270162, 12.231543541, 3.65230250359, 1.21765015687, 1.83675167381, -1.02982643717, 5.46227359772, 12.231543541, 3.65230250359, -0.628476519519, 0.942065724486, 0.0500734787399, 
15.6665636357, 1.83680411427, -9.99002337271, 14.4681786983, 12.2203464508, 3.654545784, 1.21803844747, 1.83680411427, -1.02964146765, 5.4308552742, 12.2203464508, 3.654545784, -0.908198201798, 0.942036829353, 0.0169133502422, 
15.6669845683, 1.83665982245, -9.98970069802, 14.4250629245, 12.2476196289, 3.66338419914, 1.21842551228, 1.83665982245, -1.02923260826, 5.37237882614, 12.2476196289, 3.66338419914, -0.442960710242, 0.941973024037, 0.0495715046809, 
15.6673724524, 1.83655932611, -9.9895931932, 14.4470211534, 12.2476196289, 3.66338419914, 1.21881420449, 1.83655932611, -1.02905511226, 5.37237882614, 12.2476196289, 3.66338419914, -0.736824873001, 0.941996157013, 0.0170295891918, 
15.6681754926, 1.83660155584, -9.98949174286, 14.4794678698, 12.1894636154, 3.74583220482, 1.21963911969, 1.83660155584, -1.02881459427, 5.39227771759, 12.1894636154, 3.74583220482, -0.425531756284, 0.942072169131, 0.0498379443724, 
15.6689304572, 1.83653321226, -9.98937981912, 14.4604700191, 12.1894159317, 3.74897670746, 1.22041151364, 1.83653321226, -1.02857016847, 5.35207223892, 12.1894159317, 3.74897670746, -0.723455156881, 0.942046135486, 0.0170362847648, 
15.6695564732, 1.83639980629, -9.98927334024, 14.4867401099, 12.1321392059, 3.80486965179, 1.2210498222, 1.83639980629, -1.02835352305, 5.36601734161, 12.1321392059, 3.80486965179, -0.423941552554, 0.942103893145, 0.0500056638313, 
15.6694919515, 1.83635659548, -9.98913410625, 14.4899609204, 12.1101169586, 3.81896424294, 1.22095873181, 1.83635659548, -1.02821848593, 5.3480386734, 12.1101169586, 3.81896424294, -0.554991726999, 0.942076597393, 0.0310248794984, 
15.6695106332, 1.83615576814, -9.9888770444, 14.4787060946, 12.1037731171, 3.83278799057, 1.22093482152, 1.83615576814, -1.0279459459, 5.31956529617, 12.1037731171, 3.83278799057, -0.492922573645, 0.942040692956, 0.036142404269, 
15.6696387501, 1.83599393017, -9.98869986675, 14.4561729717, 12.1042041779, 3.84766840935, 1.2210390031, 1.83599393017, -1.02773854391, 5.27921676636, 12.1042041779, 3.84766840935, -0.526996572865, 0.941986953118, 0.030196189635, 
15.6701821409, 1.83590349086, -9.98875122812, 14.3978832458, 12.1930742264, 3.84519290924, 1.22161712144, 1.83590349086, -1.0276996224, 5.20501375198, 12.1930742264, 3.84519290924, -0.485447546859, 0.941887331461, 0.0352460169717, 
15.6705914341, 1.83583647677, -9.98877261244, 14.3537526652, 12.2826251984, 3.80163121223, 1.22204966263, 1.83583647677, -1.02765214982, 5.14377307892, 12.2826251984, 3.80163121223, -0.754336818412, 0.941804089417, 0.0171227249176, 
15.671011602, 1.83585350243, -9.98892067832, 14.2071616924, 12.4619235992, 3.76785993576, 1.22251543643, 1.83585350243, -1.02773463723, 4.98426580429, 12.4619235992, 3.76785993576, -0.524351044122, 0.941552393048, 0.0501562722762, 
15.6713397388, 1.83579369528, -9.98899364613, 14.2334611862, 12.4619235992, 3.76785993576, 1.22287185806, 1.83579369528, -1.02775527567, 4.98426580429, 12.4619235992, 3.76785993576, -0.830548109581, 0.941565159534, 0.0164184354571, 
15.6712712292, 1.83566573377, -9.98885664127, 14.1505842154, 12.553902626, 3.87311625481, 1.22277643338, 1.83566573377, -1.02762351529, 4.88775253296, 12.553902626, 3.87311625481, -0.432318600449, 0.941406663962, 0.0496958176774, 
15.6712163564, 1.83556336457, -9.98874709309, 14.1281137925, 12.5714521408, 3.91531062126, 1.22270009364, 1.83556336457, -1.02751810699, 4.84379768372, 12.5714521408, 3.91531062126, -0.731563142692, 0.941335294119, 0.0168919038103, 
15.6717254674, 1.8356493496, -9.98870497142, 14.0929177474, 12.5377950668, 3.92304706573, 1.22322651938, 1.8356493496, -1.02738625392, 4.79624414444, 12.5377950668, 3.92304706573, -0.424676810652, 0.941282318325, 0.0496439020212, 
15.672391697, 1.83568502564, -9.98871010695, 14.1140003614, 12.5377950668, 3.92304706573, 1.2239258934, 1.83568502564, -1.02727729722, 4.79624414444, 12.5377950668, 3.92304706573, -0.731067705346, 0.941314185086, 0.0165975339943, 
15.6728767292, 1.83582770163, -9.98869101826, 14.0860341849, 12.4908828735, 3.94318962097, 1.22443101014, 1.83582770163, -1.02717350509, 4.75614404678, 12.4908828735, 3.94318962097, -0.421630109944, 0.941271504438, 0.0508190805558, 
15.6729166006, 1.83589907224, -9.98836733597, 14.0921188038, 12.4711027145, 3.92764687538, 1.22441696719, 1.83589907224, -1.02682731299, 4.74080181122, 12.4711027145, 3.92764687538, -0.555745840766, 0.941261244057, 0.031242703778, 
15.6734318272, 1.83604806082, -9.98809295816, 14.0937752673, 12.4631204605, 3.91084480286, 1.22490960343, 1.83604806082, -1.02645060931, 4.72509527206, 12.4631204605, 3.91084480286, -0.49968932845, 0.941271228754, 0.0347980771751, 
15.6734024079, 1.8360145611, -9.98771960627, 14.0938943606, 12.4419631958, 3.91985940933, 1.22481408031, 1.8360145611, -1.02606437026, 4.70782613754, 12.4419631958, 3.91985940933, -0.658102239184, 0.941256472923, 0.0169309653779, 
15.6737990178, 1.83603562616, -9.98743849789, 14.0416144638, 12.0985984802, 4.02644348145, 1.22518069273, 1.83603562616, -1.02570059206, 4.64440393448, 12.0985984802, 4.02644348145, -0.416791953359, 0.941181504722, 0.0500463259407, 
15.6741160751, 1.8360524782, -9.9872133397, 14.0624733697, 12.0985984802, 4.02644348145, 1.22547398266, 1.8360524782, -1.0254095695, 4.64440393448, 12.0985984802, 4.02644348145, -0.727588861659, 0.941206091781, 0.0165727128621, 
15.6744460761, 1.83598857935, -9.98691343972, 13.9470829322, 12.0173606873, 3.95860743523, 1.22576690373, 1.83598857935, -1.02503720468, 4.51695537567, 12.0173606873, 3.95860743523, -0.422865264925, 0.941021978286, 0.0496455531933, 
15.6749004644, 1.83582759469, -9.98658211491, 13.9680763122, 12.0173606873, 3.95860743523, 1.22618555701, 1.83582759469, -1.02461075721, 4.51695537567, 12.0173606873, 3.95860743523, -0.719910264261, 0.941057577947, 0.0170257887102, 
15.6749146903, 1.83584119329, -9.98600348936, 13.7471108677, 11.9460983276, 3.96799302101, 1.22609702554, 1.83584119329, -1.02400210909, 4.28373289108, 11.9460983276, 3.96799302101, -0.61421462037, 0.940693399799, 0.0494617557638, 
15.6753529966, 1.83590749143, -9.98562206255, 13.6691192666, 11.9080514908, 3.9548895359, 1.22648905511, 1.83590749143, -1.0235248023, 4.17536115646, 11.9080514908, 3.9548895359, -1.34424954892, 0.940549701724, 0.0171900848056, 
15.6754947394, 1.83573311143, -9.98552380373, 13.5074597841, 11.9259853363, 4.03020191193, 1.22662004882, 1.83573311143, -1.02339648368, 3.99059391022, 11.9259853363, 4.03020191193, -0.715512268781, 0.94025266269, 0.0499841250139, 
15.6756818893, 1.83559452933, -9.98543209277, 13.5432240388, 11.9259853363, 4.03020191193, 1.22680022467, 1.83559452933, -1.02326737826, 3.99059391022, 11.9259853363, 4.03020191193, -1.00634374971, 0.940265488051, 0.0163470382894, 
15.6756907792, 1.83554113143, -9.98563025134, 13.4203052908, 12.0855951309, 3.91902947426, 1.22684502406, 1.83554113143, -1.02347352602, 3.85122442245, 12.0855951309, 3.91902947426, -0.448899848476, 0.940025458762, 0.0499012083305, 
15.6756370763, 1.83541669445, -9.98577702875, 13.3765502636, 12.0879831314, 3.88332629204, 1.22681483506, 1.83541669445, -1.02363702732, 3.78506875038, 12.0879831314, 3.88332629204, -0.9091954134, 0.93990653991, 0.0167806391488, 
15.6749231014, 1.83539930849, -9.98598151617, 13.3245664287, 12.1591472626, 3.87177252769, 1.22610248199, 1.83539930849, -1.02397895373, 3.71782803535, 12.1591472626, 3.87177252769, -0.441798305849, 0.939751496523, 0.0498600056076, 
15.6742414411, 1.83523853684, -9.98626093619, 13.2949968995, 12.1853485107, 3.85351061821, 1.22543728569, 1.83523853684, -1.02439376907, 3.66623044014, 12.1853485107, 3.85351061821, -0.785135169402, 0.939620972054, 0.0168632234205, 
15.6737096432, 1.83542113776, -9.98684551591, 13.1983356195, 12.27617836, 3.78086948395, 1.22498470951, 1.83542113776, -1.02510268438, 3.55632925034, 12.27617836, 3.78086948395, -0.428764691077, 0.939387933825, 0.0504283439542, 
15.6732298775, 1.8354828493, -9.98742315331, 13.1884144964, 12.2427186966, 3.74294948578, 1.22458457547, 1.8354828493, -1.0257946681, 3.5247862339, 12.2427186966, 3.74294948578, -0.560881248503, 0.939288288282, 0.030759339871, 
15.6725640931, 1.8356811867, -9.9880711123, 13.1597431235, 12.2189664841, 3.6944038868, 1.22400225523, 1.8356811867, -1.02659417154, 3.47886252403, 12.2189664841, 3.6944038868, -0.49698213003, 0.939152760925, 0.0352131315822, 
15.6720779804, 1.83582971944, -9.98870917634, 13.1271891089, 12.1912231445, 3.5979449749, 1.22360692856, 1.83582971944, -1.02735128728, 3.42880821228, 12.1912231445, 3.5979449749, -0.661926549488, 0.93901948174, 0.0173549576565, 
15.6711558762, 1.83598684652, -9.98917650377, 13.0504664718, 12.2190666199, 3.43629527092, 1.22272382691, 1.83598684652, -1.02800863784, 3.34059786797, 12.2190666199, 3.43629527092, -0.415423801703, 0.938808425086, 0.0526767335695, 
15.6698767467, 1.83616349611, -9.98985852491, 13.026128146, 12.2027845383, 3.44880700111, 1.22150413245, 1.83616349611, -1.02895548887, 3.29437637329, 12.2027845383, 3.44880700111, -0.491419709703, 0.938641126728, 0.0464217518901, 
15.6689834351, 1.83638687423, -9.99051196783, 13.0715520895, 12.2378454208, 3.48445272446, 1.22068346161, 1.83638687423, -1.02980217815, 3.31698775291, 12.2378454208, 3.48445272446, -0.737822422042, 0.938608478634, 0.0176466567232, 
15.667943086, 1.83666209959, -9.99125476358, 13.133245103, 12.2299842834, 3.49130558968, 1.21972435119, 1.83666209959, -1.03076909535, 3.36566066742, 12.2299842834, 3.49130558968, -0.429624582944, 0.938608424939, 0.0490555750112, 
15.6671129237, 1.83698291987, -9.99190526519, 13.154320584, 12.2299842834, 3.49130558968, 1.21897028869, 1.83698291987, -1.03160214843, 3.36566066742, 12.2299842834, 3.49130558968, -0.720517819458, 0.938541270813, 0.0170643460436, 
15.6665350193, 1.8370669996, -9.9927637337, 13.5979523907, 12.36439991, 3.41808629036, 1.218511454, 1.8370669996, -1.03260477608, 3.79699730873, 12.36439991, 3.41808629036, -2.46539242048, 0.939196685562, 0.0497939204892, 
15.6654811692, 1.83702232232, -9.99335637957, 13.8292542414, 12.3488035202, 3.32368159294, 1.21751163151, 1.83702232232, -1.0334156939, 3.90553760529, 12.3488035202, 3.32368159294, -4.42932447974, 0.939301940296, 0.0168592485151, 
15.6646565518, 1.83718546692, -9.99415159799, 14.0303202575, 12.3807048798, 3.22679424286, 1.21679059194, 1.83718546692, -1.03439933992, 4.03192853928, 12.3807048798, 3.22679424286, -1.59920914641, 0.939439851945, 0.0496281792837, 
15.6637780298, 1.83754587229, -9.99496675036, 14.2309114528, 12.3415708542, 3.11603522301, 1.21601814021, 1.83754587229, -1.03541459232, 4.15315389633, 12.3415708542, 3.11603522301, -3.64092825522, 0.939565730626, 0.0167305289851, 
15.6624643763, 1.83772383333, -9.99577192976, 14.5638674293, 12.3648796082, 3.03041315079, 1.21478636485, 1.83772383333, -1.03649715833, 4.42519521713, 12.3648796082, 3.03041315079, -2.31234634584, 0.939922089353, 0.0497234464131, 
15.6616384799, 1.83797847277, -9.9964972279, 14.6788452589, 12.3648796082, 3.03041315079, 1.21405723572, 1.83797847277, -1.03741144244, 4.42519521713, 12.3648796082, 3.03041315079, -2.39504841082, 0.939852198581, 0.0168667639857, 
15.6604273163, 1.83807267593, -9.99681820837, 15.1219724402, 12.3298740387, 3.03185844421, 1.21284599044, 1.83807267593, -1.03796840252, 4.82792568207, 12.3298740387, 3.03185844421, -2.53408485472, 0.940451017442, 0.0499241388929, 
15.6597348404, 1.83818963016, -9.99722611842, 15.2484844444, 12.3298740387, 3.03185844421, 1.21219902856, 1.83818963016, -1.03852674058, 4.82792568207, 12.3298740387, 3.03185844421, -2.61965932085, 0.94040047458, 0.0167221577826, 
15.6588599447, 1.83837011724, -9.99791141908, 16.0547639073, 12.4163579941, 2.97728538513, 1.21140412922, 1.83837011724, -1.03940122681, 5.59039878845, 12.4163579941, 2.97728538513, -4.48334199647, 0.941600593698, 0.0506330367001, 
15.6582935865, 1.83860066697, -9.99845905092, 16.5323246424, 12.4572496414, 2.95661830902, 1.21091530641, 1.83860066697, -1.04008026333, 5.84095430374, 12.4572496414, 2.95661830902, -5.33891320679, 0.941968315247, 0.0304515516063, 
15.6576739819, 1.8387405228, -9.99923711474, 17.0000891051, 12.5015659332, 2.96302318573, 1.21041722011, 1.8387405228, -1.04101131244, 6.14614057541, 12.5015659332, 2.96302318573, -4.41934304503, 0.942415301541, 0.0348834436975, 
15.6572077677, 1.83874456253, -9.99984659292, 17.3843750062, 12.5783452988, 2.96738982201, 1.21005022771, 1.83874456253, -1.04173814937, 6.37626457214, 12.5783452988, 2.96738982201, -6.75342261725, 0.942751572469, 0.0177900801889, 
15.6570522862, 1.83893449186, -10.0004468427, 17.7299618224, 12.6643323898, 3.02184796333, 1.21000733289, 1.83893449186, -1.04239446208, 6.6017074585, 12.6643323898, 3.02184796333, -3.77979647859, 0.943095897812, 0.0331987433633, 
15.6568829323, 1.83899827463, -10.0010693693, 17.8554463157, 12.6643323898, 3.02184796333, 1.20995853798, 1.83899827463, -1.04307679764, 6.6017074585, 12.6643323898, 3.02184796333, -2.84890223365, 0.943063092098, 0.016296131951, 
15.6566989858, 1.83903755568, -10.0017487452, 18.4039595186, 12.6603050232, 3.11743474007, 1.2099013009, 1.83903755568, -1.04382093151, 7.10379457474, 12.6603050232, 3.11743474007, -3.13364502673, 0.943863989153, 0.0501343457967, 
15.656094824, 1.83908622612, -10.0022622588, 18.7971028774, 12.6757698059, 3.15337872505, 1.20937751237, 1.83908622612, -1.04447771261, 7.33983469009, 12.6757698059, 3.15337872505, -7.25813774635, 0.944207225352, 0.01673409153, 
15.6556618253, 1.83904211352, -10.0029088474, 19.315364121, 12.6979122162, 3.13323402405, 1.20905882046, 1.83904211352, -1.04523776504, 7.73663759232, 12.6979122162, 3.13323402405, -3.79938660368, 0.944821748483, 0.0499201739057, 
15.6553061194, 1.83912371923, -10.0034780468, 19.505030161, 12.6979122162, 3.13323402405, 1.20881092093, 1.83912371923, -1.04590351105, 7.73663759232, 12.6979122162, 3.13323402405, -4.02523422431, 0.944781976029, 0.0166796075317, 
15.6553233182, 1.83922195461, -10.0043410284, 19.8493096286, 12.7375802994, 3.11640739441, 1.20901072984, 1.83922195461, -1.04679499392, 8.01377773285, 12.7375802994, 3.11640739441, -2.07303285759, 0.945211427061, 0.0493212946994, 
15.6553140626, 1.83934115573, -10.005027006, 20.0347967095, 12.7270479202, 3.11630058289, 1.20914896227, 1.83934115573, -1.04750751483, 8.09702014923, 12.7270479202, 3.11630058289, -3.43610646145, 0.945323411741, 0.0172452746968, 
15.6551661782, 1.83938751663, -10.0057487632, 20.1360979489, 12.7134189606, 3.13433980942, 1.20915326592, 1.83938751663, -1.04828686779, 8.13906478882, 12.7134189606, 3.13433980942, -0.921266393783, 0.94535850452, 0.0497036518245, 
15.6547433378, 1.83934078426, -10.0060038218, 20.2221848075, 12.717625618, 3.14229941368, 1.20877158498, 1.83934078426, -1.04864347963, 8.17936134338, 12.717625618, 3.14229941368, -1.58452738117, 0.945394666514, 0.0168462867927, 
15.6541978525, 1.83933809987, -10.006263893, 20.3273350889, 12.726805687, 3.06656503677, 1.20826415463, 1.83933809987, -1.04903220885, 8.25781822205, 12.726805687, 3.06656503677, -0.746668858479, 0.945488059908, 0.0498212802453, 
15.6540185012, 1.83933831851, -10.0064898798, 20.3645350873, 12.726805687, 3.06656503677, 1.20812863389, 1.83933831851, -1.04930560552, 8.25781822205, 12.726805687, 3.06656503677, -1.0140382074, 0.945470438104, 0.0168062611613, 
15.6539416362, 1.83936564841, -10.0069910107, 20.4527890931, 12.7431564331, 3.03845286369, 1.20815964412, 1.83936564841, -1.04984094014, 8.32903003693, 12.7431564331, 3.03845286369, -0.452789338231, 0.945566223974, 0.0497391788905, 
15.6538282046, 1.83937428936, -10.0074103808, 20.475310463, 12.7431564331, 3.03845286369, 1.20813550644, 1.83937428936, -1.05029975511, 8.32903003693, 12.7431564331, 3.03845286369, -0.605614378239, 0.945544620581, 0.0264320458605, 
15.6536321405, 1.83939107122, -10.007648608, 20.5059903694, 12.7629776001, 3.03961277008, 1.20798573007, 1.83939107122, -1.050589653, 8.34370231628, 12.7629776001, 3.03961277008, -0.548631654301, 0.945550162942, 0.0241768519862, 
15.6536440749, 1.83949944994, -10.0078926283, 20.5192545557, 12.7629776001, 3.03961277008, 1.20805243947, 1.83949944994, -1.05083927372, 8.34370231628, 12.7629776001, 3.03961277008, -0.59235857519, 0.945541540409, 0.0164188780495, 
15.6533395746, 1.83948853169, -10.0080151607, 20.5581704824, 12.7026424408, 3.01005315781, 1.20776487782, 1.83948853169, -1.05103372215, 8.37289237976, 12.7026424408, 3.01005315781, -0.408536829065, 0.945570183641, 0.0498448414254, 
15.6531969551, 1.83954821282, -10.0079721142, 20.5913179401, 12.6735420227, 2.98784804344, 1.20760784071, 1.83954821282, -1.05102102441, 8.38567638397, 12.6735420227, 2.98784804344, -0.718321997704, 0.945585912535, 0.0165861286495, 
15.653043491, 1.8394558618, -10.0081304181, 20.5638329741, 12.6437768936, 2.98022794724, 1.20748474496, 1.8394558618, -1.05121905091, 8.34627723694, 12.6437768936, 2.98022794724, -0.421888593344, 0.945506517186, 0.0497193525903, 
15.6531186221, 1.839497754, -10.0081221673, 20.5848090018, 12.6437768936, 2.98022794724, 1.20756055977, 1.839497754, -1.05119370637, 8.34627723694, 12.6437768936, 2.98022794724, -0.71874281802, 0.945510626582, 0.0170655752746, 
