virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.64041066447, 1.65493635937, 4.02081800679, 0.0398779078034, -6.23719787598, -4.9900995791, 1.21851880796, 1.65493635937, 4.15235559901, 37.4911956787, -15.0846118927, -4.49933433533, 8.61053543279, 1.11477209727, 0.0207476719916, 
1.64010064698, 1.65633464371, 4.06017102937, -0.138770657028, -6.23719787598, -4.9900995791, 1.23976436365, 1.65633464371, 4.18054944549, 37.4911956787, -15.0846118927, -4.49933433533, 10.2518209761, 1.1150446838, 0.0173644126855, 
1.64081013537, 1.65672448456, 4.07711545811, -0.559615876375, -6.17275047302, -4.9136954844, 1.24949701332, 1.65672448456, 4.19223723929, 37.2483673096, -15.0201644897, -4.42293024063, 10.232636821, 1.11558054868, 0.0149141480473, 
1.64081013537, 1.65672448456, 4.07711545811, -0.712226936838, -6.17275047302, -4.9136954844, 1.24949701332, 1.65672448456, 4.19223723929, 37.0519981384, -14.9531431198, -4.1624212265, 6.67911475239, 1.11590783063, 0.0226330626074, 
1.64195657718, 1.6554426761, 4.0978327757, -1.16460806998, -5.99457645416, -4.26734724641, 1.26165318272, 1.6554426761, 4.20630701204, 36.9471549988, -14.8419904709, -3.77658200264, 5.43788619207, 1.11624850578, 0.0345101447456, 
1.6404649851, 1.64871856387, 4.15477543354, -1.35227030958, -5.99457645416, -4.26734724641, 1.29208660722, 1.64871856387, 4.24726882638, 36.9307403564, -14.6331014633, -3.36602425575, 7.02018040713, 1.11664975532, 0.0334253352634, 
1.63628336915, 1.64537328897, 4.19008796889, -1.57859089447, -5.68934249878, -3.44831672311, 1.30875113237, 1.64537328897, 4.2744050006, 36.9554862976, -14.5367565155, -2.95755147934, 7.76691139867, 1.11678037234, 0.0301312517439, 
1.63774003148, 1.64253041281, 4.22783076011, -1.8126176571, -5.68934249878, -3.44831672311, 1.33082571445, 1.64253041281, 4.30002898733, 37.4354820251, -14.4168386459, -2.2872838974, 7.12209103662, 1.11626901645, 0.0374825406559, 
1.63596861946, 1.63654167613, 4.26809323629, -1.59957599639, -5.56942462921, -2.77804914117, 1.35241678536, 1.63654167613, 4.32896515426, 37.4354820251, -14.4168386459, -2.2872838974, 7.77606151736, 1.1165231705, 0.0336457447049, 
1.63558087726, 1.63340148918, 4.31044359502, -1.86120737702, -5.56942462921, -2.77804914117, 1.37603554713, 1.63340148918, 4.35864684437, 38.1882514954, -14.3482122421, -1.92254543304, 8.10571788796, 1.11555463921, 0.0321907904398, 
1.63337878311, 1.63203383341, 4.3271240266, -0.995282900039, -5.46258926392, -2.00604704022, 1.38422855326, 1.63203383341, 4.37130983171, 38.562335968, -14.3100032806, -1.51528179646, 7.03460108038, 1.11501448299, 0.0334080548232, 
1.6373128191, 1.63743627709, 4.38496631094, -1.23029523859, -5.46258926392, -2.00604704022, 1.4199860832, 1.63743627709, 4.40905831022, 38.9206008911, -14.0997877121, -1.20345258713, 8.18538208054, 1.11488521414, 0.03140353138, 
1.64338540798, 1.64241251688, 4.44033522179, -0.793276232925, -4.90152835846, -1.70330670476, 1.45637369024, 1.64241251688, 4.44329361677, 39.2564048767, -13.7489423752, -1.21254146099, 8.85218358114, 1.11481855423, 0.0335039277656, 
1.64488180605, 1.6503237128, 4.47888863859, -1.0898591522, -4.90152835846, -1.70330670476, 1.4796534704, 1.6503237128, 4.46890251214, 39.4709892273, -13.5749464035, -1.37641394138, 9.89206382282, 1.11474786046, 0.027229146431, 
1.6443817988, 1.65247238918, 4.49521056153, -0.988094968348, -4.42068099976, -1.90818968415, 1.48886477257, 1.65247238918, 4.48029266617, 39.6275215149, -13.2680950165, -1.41742444038, 10.7149789289, 1.11459142876, 0.0171616382132, 
1.6443817988, 1.65247238918, 4.49521056153, -1.17198156019, -4.42068099976, -1.90818968415, 1.48886477257, 1.65247238918, 4.48029266617, 39.7634849548, -12.9306411743, -1.4023629427, 7.34522263401, 1.11436482303, 0.0175649003517, 
1.6422214707, 1.65647852539, 4.53469339561, -1.16503622387, -4.08322715759, -1.89312818646, 1.51061480902, 1.65647852539, 4.50832899167, 39.7634849548, -12.9306411743, -1.4023629427, 7.80491847213, 1.1146017891, 0.0196701737976, 
1.64701287173, 1.66286259673, 4.5756936946, -1.3185603267, -4.08322715759, -1.89312818646, 1.53796092284, 1.66286259673, 4.5333046588, 39.8997421265, -12.6916561127, -1.298609972, 12.9424670936, 1.11473364371, 0.0119090731044, 
1.64701287173, 1.66286259673, 4.5756936946, -1.33643594183, -3.84424209595, -1.78937521577, 1.53796092284, 1.66286259673, 4.5333046588, 39.8997421265, -12.6916561127, -1.298609972, 9.3296663546, 1.11473364371, 0.0155317122232, 
1.64754927977, 1.6627364468, 4.5940659154, -1.48134163479, -3.84424209595, -1.78937521577, 1.54918664714, 1.6627364468, 4.54538136232, 40.0501060486, -12.5889625549, -1.16426837444, 8.60140927503, 1.11461727835, 0.0168302769321, 
1.64883068565, 1.66245828267, 4.61376609164, -1.27149147708, -3.60796546936, -1.56243684888, 1.56181029167, 1.66245828267, 4.55780509738, 40.2543563843, -12.4553794861, -1.07167160511, 8.30137042604, 1.11443424843, 0.0175724066333, 
1.65119044831, 1.6631678298, 4.63400638102, -1.41736653382, -3.60796546936, -1.56243684888, 1.57543613911, 1.6631678298, 4.5699983743, 40.2543563843, -12.4553794861, -1.07167160511, 8.62205616462, 1.1146108054, 0.0160966756288, 
1.65275633768, 1.66254194287, 4.65490092939, -1.29140154083, -3.62346553802, -1.62080636621, 1.58900930806, 1.66254194287, 4.58300441517, 40.5191078186, -12.4708795547, -1.13004112244, 8.41884880446, 1.11433872499, 0.0167488318896, 
1.65193454387, 1.66091381854, 4.67364973021, -1.43240742416, -3.62346553802, -1.62080636621, 1.59967637063, 1.66091381854, 4.59603667628, 40.5191078186, -12.4708795547, -1.13004112244, 8.18015109431, 1.11445271836, 0.0172133830061, 
1.65872905722, 1.66063454271, 4.69760792816, -1.23719025996, -3.69233512878, -1.60078456998, 1.61865137108, 1.66063454271, 4.60783801549, 40.8551330566, -12.5397491455, -1.11001932621, 8.40018847205, 1.11416722196, 0.0177708489319, 
1.66112047442, 1.66164710347, 4.71554497509, -1.3864687403, -3.69233512878, -1.60078456998, 1.63103575896, 1.66164710347, 4.61834580493, 41.2697677612, -12.5369672775, -1.12639653683, 9.07486845094, 1.11363607351, 0.0145799888355, 
1.66484119581, 1.66155103467, 4.73489471342, -1.1041455164, -3.6895532608, -1.6171617806, 1.64526633739, 1.66155103467, 4.62886025426, 41.2697677612, -12.5369672775, -1.12639653683, 8.24829333935, 1.11382884496, 0.0168262814694, 
1.66669758173, 1.66057673343, 4.75390312527, -1.24293362177, -3.6895532608, -1.6171617806, 1.65799940059, 1.66057673343, 4.64034456483, 41.7323112488, -12.5829496384, -1.40942633152, 8.29871591011, 1.11321590745, 0.0165568553224, 
1.66820528221, 1.65678958982, 4.77401976551, -0.917790772911, -3.73553562164, -1.90019157529, 1.67130882615, 1.65678958982, 4.65264274771, 41.7323112488, -12.5829496384, -1.40942633152, 7.52659642808, 1.11337807451, 0.0202115099064, 
1.6702098175, 1.65375549749, 4.79605726685, -1.06991465118, -3.73553562164, -1.90019157529, 1.6860434256, 1.65375549749, 4.66598105513, 42.1741218567, -12.5446825027, -1.82720506191, 8.58423944315, 1.11282184013, 0.0163437951772, 
1.67317166518, 1.65216940454, 4.81390775693, -0.392632525632, -3.38890838623, -2.63217416406, 1.69903624698, 1.65216940454, 4.67575735218, 42.5498924255, -12.236322403, -2.14140892029, 8.31331599465, 1.11236633662, 0.0160074733473, 
1.68044596968, 1.65229234563, 4.83403027423, -0.525707709844, -3.38890838623, -2.63217416406, 1.71614735235, 1.65229234563, 4.68454466598, 42.5498924255, -12.236322403, -2.14140892029, 8.49546893764, 1.11261672031, 0.0156710897859, 
1.68509613561, 1.65220495217, 4.85593861354, -0.305832696076, -3.11945915222, -3.03040662408, 1.73271908742, 1.65220495217, 4.69597157388, 42.9029006958, -11.9668731689, -2.53964138031, 7.45898400377, 1.11225024353, 0.0219192789193, 
1.68139079617, 1.64506845208, 4.8845702415, -0.469328246909, -3.11945915222, -3.03040662408, 1.74791547849, 1.64506845208, 4.71701491552, 43.2855377197, -11.7775697708, -2.91870832443, 7.14856004063, 1.11174487088, 0.0283163120629, 
1.68470829946, 1.64185196709, 4.90308285748, -0.289112079894, -2.93015575409, -3.4094735682, 1.76158687171, 1.64185196709, 4.72697894531, 43.2855377197, -11.7775697708, -2.91870832443, 9.53656713253, 1.11192200555, 0.0152941067399, 
1.68912502297, 1.64135812524, 4.92294828884, -0.434965355552, -2.93015575409, -3.4094735682, 1.77677951785, 1.64135812524, 4.73718433996, 43.7248802185, -11.572933197, -3.25332474709, 9.14857285391, 1.11139120219, 0.0139208909167, 
1.69775348319, 1.64038822603, 4.94253028211, 0.351885818202, -3.16329193115, -4.35166111588, 1.79468322048, 1.64038822603, 4.74426765725, 44.1997451782, -12.0107059479, -3.86089587212, 7.91926091831, 1.11086851923, 0.0185966510073, 
1.70173377203, 1.64121604351, 4.96138113248, 0.204614086668, -3.16329193115, -4.35166111588, 1.80902277509, 1.64121604351, 4.75402359331, 44.1997451782, -12.0107059479, -3.86089587212, 8.09711551882, 1.11105550734, 0.0180384378257, 
1.70546207922, 1.64224625347, 4.98123884971, 0.640322807703, -3.21171188354, -4.75102344155, 1.82395736827, 1.64224625347, 4.76439936716, 44.7815132141, -12.0591259003, -4.26025819778, 8.8037629039, 1.11027809437, 0.0150489649056, 
1.6824342202, 1.63931940942, 4.97511618202, 0.507835288725, -3.21171188354, -4.75102344155, 1.80523288039, 1.63931940942, 4.77488636301, 44.7815132141, -12.0591259003, -4.26025819778, 8.71671371376, 1.10988083311, 0.0161524251925, 
1.68463207677, 1.63812727967, 4.99355352522, 0.980572242559, -3.33157444, -5.08745256066, 1.81835920544, 1.63812727967, 4.78525842463, 45.3950462341, -12.1789884567, -4.59668731689, 8.2295713754, 1.10901889463, 0.0179406136232, 
1.71181461928, 1.64161453673, 5.0391669866, 0.832928682228, -3.33157444, -5.08745256066, 1.86465118264, 1.64161453673, 4.79748362193, 45.9512901306, -12.5714054108, -5.04245233536, 9.43637606288, 1.10881409649, 0.0227480447185, 
1.72051190845, 1.6423916917, 5.06169292468, 1.62893547112, -3.89278697968, -5.61822429299, 1.88464985014, 1.6423916917, 4.80610285949, 46.4057121277, -12.7402009964, -5.12745904922, 8.53648037796, 1.10834376935, 0.0301561166196, 
1.72842444451, 1.64657075425, 5.09773997402, 1.37150837333, -3.89278697968, -5.61822429299, 1.91262526624, 1.64657075425, 4.82416138752, 46.4057121277, -12.7402009964, -5.12745904922, 12.3353876675, 1.10870170966, 0.0166329960738, 
1.72708934286, 1.64749550085, 5.11532589878, 1.60504699241, -3.82238960266, -5.47651925683, 1.92308895151, 1.64749550085, 4.83614286508, 46.8444252014, -12.6698036194, -4.98575401306, 12.3506423567, 1.10806797271, 0.0124995714406, 
1.70455097077, 1.64507920701, 5.10078583713, 1.45066925594, -3.82238960266, -5.47651925683, 1.89944910736, 1.64507920701, 4.84134574875, 47.267993927, -12.6359100342, -4.96746730804, 9.31939196026, 1.10692337232, 0.0206615245457, 
1.7053955377, 1.64903006953, 5.1207109793, 1.68168513579, -3.78849601746, -5.45823255181, 1.91288939173, 1.64903006953, 4.85334399293, 47.267993927, -12.6359100342, -4.96746730804, 11.6453002745, 1.10707218625, 0.0129535629849, 
1.73886829301, 1.6565475468, 5.16973219958, 1.5308370052, -3.78849601746, -5.45823255181, 1.96567863203, 1.6565475468, 4.86273538309, 47.6671905518, -12.6623334885, -5.04514789581, 10.8976379442, 1.10723833123, 0.0223727213151, 
1.74295648733, 1.65777636102, 5.19170896292, 2.0999277317, -4.0340681076, -5.62331882119, 1.9826272205, 1.65777636102, 4.87370496675, 48.0808944702, -12.8814821243, -5.13255357742, 9.74597297149, 1.10675939673, 0.0298655355112, 
1.74548936654, 1.65882031852, 5.2279589505, 1.80885902982, -4.0340681076, -5.62331882119, 2.00777070093, 1.65882031852, 4.89481940411, 48.5151290894, -13.0701293945, -5.22508049011, 14.5072671953, 1.10631244272, 0.0148938887126, 
1.74653074231, 1.65914730903, 5.24404439414, 2.02702402583, -4.22271537781, -5.71584573388, 2.01899887304, 1.65914730903, 4.90410470892, 48.5151290894, -13.0701293945, -5.22508049011, 10.2107323789, 1.10643604305, 0.0212026766201, 
1.74961897683, 1.65974152399, 5.2615010617, 1.81052916915, -4.22271537781, -5.71584573388, 2.03236285352, 1.65974152399, 4.91294328647, 48.9615287781, -13.1875753403, -5.23991394043, 10.9222204108, 1.1058535636, 0.0153265751812, 
1.74961897683, 1.65974152399, 5.2615010617, 2.0895286256, -4.34016132355, -5.7306791842, 2.03236285352, 1.65974152399, 4.91294328647, 48.9615287781, -13.1875753403, -5.23991394043, 8.17159139199, 1.1058535636, 0.0143798870124, 
1.74961897683, 1.65974152399, 5.2615010617, 1.97202206467, -4.34016132355, -5.7306791842, 2.03236285352, 1.65974152399, 4.91294328647, 49.4787902832, -13.2079191208, -5.24923181534, 5.02019113797, 1.1049914611, 0.0202046523485, 
1.75369003852, 1.65806856772, 5.31843107579, 2.97803561119, -4.49750709534, -5.86252227426, 2.073169135, 1.65806856772, 4.94461047936, 50.0689735413, -13.3449211121, -5.37175703049, 9.34775096562, 1.10446380937, 0.016058859122, 
1.75148138962, 1.65786553472, 5.33546057667, 2.82792139532, -4.49750709534, -5.86252227426, 2.08310090184, 1.65786553472, 4.95657284671, 50.0689735413, -13.3449211121, -5.37175703049, 10.5114698636, 1.10454433508, 0.0132171497325, 
1.75442084139, 1.65550010644, 5.35397765073, 3.34575089366, -4.77339744568, -5.97056928277, 2.09732352491, 1.65550010644, 4.9658381486, 50.7257347107, -13.6208114624, -5.479804039, 8.27111576805, 1.10361841261, 0.0208937622668, 
1.75685451494, 1.6558780993, 5.37495548689, 3.17293616712, -4.77339744568, -5.97056928277, 2.11280413242, 1.6558780993, 4.97708654959, 50.7257347107, -13.6208114624, -5.479804039, 9.84838196027, 1.10379298206, 0.0151317651028, 
1.76080810682, 1.65172429853, 5.39342664534, 3.71966395484, -5.1320142746, -5.94993939996, 2.12767370664, 1.65172429853, 4.98555771671, 51.4214859009, -13.9794282913, -5.45917415619, 10.2772321765, 1.10281620912, 0.0124810231558, 
1.76041178166, 1.64888349743, 5.41046269286, 3.59139358207, -5.1320142746, -5.94993939996, 2.13885783005, 1.64888349743, 4.99621970669, 52.1571311951, -14.2724962234, -5.42389917374, 7.97424086824, 1.10169734163, 0.0192452883241, 
1.76257592144, 1.64643454156, 5.43112126261, 4.17357231158, -5.42508220673, -5.91466441751, 2.15421612369, 1.64643454156, 5.00715604276, 52.1571311951, -14.2724962234, -5.42389917374, 9.51786491104, 1.10186928744, 0.0142979413393, 
1.75930769808, 1.64318808686, 5.44943058906, 4.03748643741, -5.42508220673, -5.91466441751, 2.1645761547, 1.64318808686, 5.02048191583, 52.8773384094, -14.470205307, -5.37296485901, 7.71899905957, 1.10074317814, 0.0205118166101, 
1.76230069311, 1.64148986879, 5.469286598, 4.59936295864, -5.62279129028, -5.86373010278, 2.17994662291, 1.64148986879, 5.03030728166, 52.8773384094, -14.470205307, -5.37296485901, 9.27040822244, 1.1009212702, 0.0145931814114, 
1.76320463285, 1.63989957862, 5.4878827844, 4.4640782097, -5.62279129028, -5.86373010278, 2.19310056443, 1.63989957862, 5.04093601563, 52.8773384094, -14.470205307, -5.37296485901, 8.75695263972, 1.10105750987, 0.0148954610289, 
1.76524777386, 1.63617976311, 5.50528077499, 4.33363936292, -5.62279129028, -5.86373010278, 2.20615074409, 1.63617976311, 5.05003617592, 52.8773384094, -14.470205307, -5.37296485901, 8.0627451804, 1.10120196189, 0.0168366481821, 
1.76265601832, 1.63591952165, 5.52440605302, 4.19788975894, -5.62279129028, -5.86373010278, 2.21760893241, 1.63591952165, 5.06329830591, 54.1188240051, -14.5560445786, -5.09655475616, 10.478565429, 1.09922249332, 0.0171669865157, 
1.76211657771, 1.63442580646, 5.54283546829, 5.75812430159, -5.58059120178, -5.28758206964, 2.23021821717, 1.63442580646, 5.0743590916, 54.6174583435, -14.4280052185, -4.79681682587, 7.69713490684, 1.09851397395, 0.0216314481905, 
1.74324706194, 1.62982396366, 5.53889817728, 5.59162412664, -5.58059120178, -5.28758206964, 2.21621784698, 1.62982396366, 5.08493718721, 54.6174583435, -14.4280052185, -4.79681682587, 7.96761774773, 1.0982200479, 0.0180539560647, 
1.74324706194, 1.62982396366, 5.53889817728, 6.24959213884, -5.10567760468, -4.12440648675, 2.21621784698, 1.62982396366, 5.08493718721, 55.4192733765, -13.9530916214, -3.63364124298, 4.97924393956, 1.09688368951, 0.0322380412786, 
1.76291712724, 1.63373132438, 5.62383867061, 6.08907106718, -5.10567760468, -4.12440648675, 2.28653602125, 1.63373132438, 5.12199904445, 55.4192733765, -13.9530916214, -3.63364124298, 13.4996400837, 1.09772902779, 0.0160417480723, 
1.75979100684, 1.63397686641, 5.64304483985, 6.20214886201, -5.05910205841, -3.5053948462, 2.29802848621, 1.63397686641, 5.13549544775, 55.7489089966, -13.9065160751, -3.01462960243, 10.4058619097, 1.09726437355, 0.0305499938195, 
1.75378052039, 1.63796110513, 5.68343865565, 5.88424984498, -5.05910205841, -3.5053948462, 2.32248688595, 1.63796110513, 5.16354903552, 55.996421814, -13.8023195267, -2.59273600578, 14.7315276478, 1.09703513062, 0.0173542988086, 
1.73667948494, 1.637069119, 5.68260114254, 5.87610732966, -4.95490550995, -3.08350124955, 2.31190446226, 1.637069119, 5.17502046628, 55.996421814, -13.8023195267, -2.59273600578, 13.0595932669, 1.09679325039, 0.0154275910419, 
1.73044563107, 1.64057493856, 5.7007010259, 5.67462926556, -4.95490550995, -3.08350124955, 2.32092412748, 1.64057493856, 5.18996316627, 56.1060791016, -13.866809845, -2.60820245743, 11.02753289, 1.09664643705, 0.0164830087981, 
1.72846210576, 1.64076163345, 5.72107392065, 5.61006128801, -5.17558765411, -3.24990335107, 2.33409438209, 1.64076163345, 5.2031895611, 56.1136207581, -14.0230016708, -2.7591381073, 9.1082733442, 1.09674477667, 0.0213539911292, 
1.74673859161, 1.64692110363, 5.77305582694, 5.41556329981, -5.17558765411, -3.24990335107, 2.38126758992, 1.64692110363, 5.22047595167, 56.1121482849, -14.0885190964, -2.76811385155, 9.08512358844, 1.09734579157, 0.0308992036053, 
1.71827892271, 1.64852339, 5.78259826006, 5.11461087667, -5.13454246521, -3.1360270083, 2.37156021052, 1.64852339, 5.24604957752, 56.0933914185, -13.9819564819, -2.64526176453, 12.3998816947, 1.09705452156, 0.0173998543355, 
1.70769619393, 1.6502617608, 5.79330030326, 4.89885474141, -5.13454246521, -3.1360270083, 2.37306568022, 1.6502617608, 5.25968604803, 56.0933914185, -13.9819564819, -2.64526176453, 10.3931442485, 1.09698426262, 0.0170028469139, 
1.71209202036, 1.6523219329, 5.82476140567, 4.72149320226, -5.09584236145, -2.91554513574, 2.39792614219, 1.6523219329, 5.27453650851, 56.0927429199, -13.9432563782, -2.42477989197, 12.2926751837, 1.09725816461, 0.0129481668202, 
1.70234083778, 1.65309254194, 5.83236018564, 4.56232559332, -5.09584236145, -2.91554513574, 2.39778837647, 1.65309254194, 5.285802224, 56.0927429199, -13.9432563782, -2.42477989197, 8.6641875724, 1.09717939328, 0.0225016826271, 
1.71012767588, 1.65573336101, 5.86696281267, 4.36613846182, -4.97590827942, -2.41991999745, 2.42689536124, 1.65573336101, 5.2998658598, 56.0915145874, -13.8233222961, -1.92915475368, 7.88992268215, 1.0975205074, 0.0333334229483, 
1.70078559308, 1.65566020278, 5.87427499378, 4.10314033203, -4.97590827942, -2.41991999745, 2.42685313349, 1.65566020278, 5.3106751376, 56.1072044373, -13.7288618088, -1.68840920925, 7.71471630906, 1.09742012838, 0.028140493092, 
1.7248042041, 1.65798743269, 5.9836654945, 3.90173426088, -4.88144779205, -2.17917445302, 2.5188795654, 1.65798743269, 5.35479081273, 56.1072044373, -13.7288618088, -1.68840920925, 13.8846814106, 1.09847494317, 0.019242217627, 
1.7189095652, 1.65593581757, 5.99586207203, 3.6345621995, -4.88144779205, -2.17917445302, 2.52436487892, 1.65593581757, 5.36583564514, 56.1529350281, -13.6139564514, -1.40766608715, 16.2045516703, 1.09840294919, 0.0127433184836, 
1.71695040225, 1.65501704407, 6.01630141891, 3.4737930275, -4.76654243469, -1.89843133092, 2.5380460593, 1.65501704407, 5.37857430031, 56.1529350281, -13.6139564514, -1.40766608715, 12.8449466403, 1.09851465148, 0.0155709813359, 
1.71473084168, 1.65326463433, 6.03556478449, 3.2737846031, -4.76654243469, -1.89843133092, 2.55076648613, 1.65326463433, 5.39081270377, 56.2651748657, -13.6117658615, -1.22462928295, 11.1574772796, 1.09842815915, 0.0178390373299, 
1.71091250785, 1.64980731706, 6.0568831683, 3.34514313568, -4.87826538086, -1.60546663404, 2.56421213895, 1.64980731706, 5.40523393446, 56.4233322144, -13.7256793976, -1.11470139027, 9.61171070087, 1.098260106, 0.0219788088671, 
1.71035069707, 1.64580226856, 6.07931235166, 3.1338891833, -4.87826538086, -1.60546663404, 2.58023170698, 1.64580226856, 5.41791117288, 56.4233322144, -13.7256793976, -1.11470139027, 11.0480353105, 1.09840395811, 0.0154542408471, 
1.70826999637, 1.64416859475, 6.09901305338, 3.17765061197, -5.08367347717, -1.50831094384, 2.59352355426, 1.64416859475, 5.43010159419, 56.6378326416, -13.9310874939, -1.01754570007, 9.70954377511, 1.09815371313, 0.0165387413533, 
1.71093085213, 1.64243674858, 6.12304987244, 3.01706697882, -5.08367347717, -1.50831094384, 2.61255226081, 1.64243674858, 5.4411867687, 56.6378326416, -13.9310874939, -1.01754570007, 10.4422162664, 1.09834978427, 0.0143639674522, 
1.71114321623, 1.63957351098, 6.14365539194, 2.86707532424, -5.08367347717, -1.50831094384, 2.6277711324, 1.63957351098, 5.45215842511, 56.6378326416, -13.9310874939, -1.01754570007, 9.4353896971, 1.09849131822, 0.0167866665903, 
1.70774476516, 1.63607507503, 6.16457283806, 2.70868658324, -5.08367347717, -1.50831094384, 2.64130305324, 1.63607507503, 5.46590816145, 56.6378326416, -13.9310874939, -1.01754570007, 11.1365228225, 1.09858916401, 0.0122447298945, 
1.70383096042, 1.63209775359, 6.18361264803, 3.17356112005, -5.11721324921, -1.55844596028, 2.65335068522, 1.63209775359, 5.4788663689, 57.2390708923, -13.9646272659, -1.06768071651, 8.75344608144, 1.09766881889, 0.0188593200298, 
1.70334617182, 1.63004167869, 6.20376768396, 3.00847707903, -5.11721324921, -1.55844596028, 2.66795873264, 1.63004167869, 5.4899996992, 57.5731697083, -13.9151744843, -1.13737046719, 9.56085965176, 1.09724175515, 0.0159517642145, 
1.70275866325, 1.62681733644, 6.22568217698, 3.1900633161, -5.06776046753, -1.62813571095, 2.68392117518, 1.62681733644, 5.50201559567, 57.5731697083, -13.9151744843, -1.13737046719, 9.1782843529, 1.09738378291, 0.0167004047154, 
1.70325590012, 1.62550878349, 6.2498924, 3.03678225281, -5.06776046753, -1.62813571095, 2.70211970064, 1.62550878349, 5.51449519708, 57.9390830994, -13.9075918198, -1.27426028252, 9.33462212724, 1.09694318966, 0.0168582899902, 
1.70325590012, 1.62550878349, 6.2498924, 3.24532987716, -5.06017780304, -1.76502552629, 2.70211970064, 1.62550878349, 5.51449519708, 57.9390830994, -13.9075918198, -1.27426028252, 7.49156102219, 1.09694318966, 0.0164682389633, 
1.70150666288, 1.62432858795, 6.28999436222, 3.12195706003, -5.06017780304, -1.76502552629, 2.73103206975, 1.62432858795, 5.5369250741, 58.3449172974, -13.8967132568, -1.64428699017, 8.33314171435, 1.09651572354, 0.0187836619561, 
1.69925676633, 1.62496275184, 6.31386119644, 3.75812423484, -5.27212238312, -2.64875879884, 2.74783470955, 1.62496275184, 5.55091232108, 58.7317771912, -14.1195363998, -2.15799355507, 9.5297971641, 1.09600789392, 0.0161610426578, 
1.67641440275, 1.61985120541, 6.29741673767, 3.60411277635, -5.27212238312, -2.64875879884, 2.72358614543, 1.61985120541, 5.5593675473, 58.7317771912, -14.1195363998, -2.15799355507, 10.0480086978, 1.09561481407, 0.0161523811455, 
1.67426743013, 1.62009870714, 6.31990224688, 3.82837204282, -5.46380519867, -3.0808185637, 2.7393931958, 1.62009870714, 5.57260304776, 59.1183357239, -14.3112192154, -2.59005331993, 10.1590178373, 1.09509930048, 0.0159455174673, 
1.69822391656, 1.62661085971, 6.38459450355, 3.66638124645, -5.46380519867, -3.0808185637, 2.80041167004, 1.62661085971, 5.58825824872, 59.1183357239, -14.3112192154, -2.59005331993, 13.0561331679, 1.09583037277, 0.0185168839689, 
1.674589575, 1.62422023524, 6.36260928721, 3.83762054296, -5.42990684509, -3.47092667222, 2.77170298883, 1.62422023524, 5.59485201453, 59.5313339233, -14.2773208618, -2.98016142845, 15.5866483932, 1.09470431739, 0.0142584399941, 
1.674589575, 1.62422023524, 6.36260928721, 3.61537925214, -5.42990684509, -3.47092667222, 2.77170298883, 1.62422023524, 5.59485201453, 59.8638801575, -14.1950387955, -3.27503180504, 11.4280465245, 1.09415007367, 0.0166824258232, 
1.68920845489, 1.63270975805, 6.44389017645, 3.75727794782, -5.34762477875, -3.76579704881, 2.8408923462, 1.63270975805, 5.62501612977, 59.8638801575, -14.1950387955, -3.27503180504, 13.4044699611, 1.09488666521, 0.0196918068702, 
1.66779731756, 1.63202212036, 6.42370269208, 3.49331971414, -5.34762477875, -3.76579704881, 2.81468226667, 1.63202212036, 5.63096683075, 60.0985527039, -14.1292161942, -3.22364592552, 14.4921624132, 1.09409996112, 0.0186832587823, 
1.66605822305, 1.63492168156, 6.44558982669, 3.70173827579, -5.15797328949, -3.41489616036, 2.83056177535, 1.63492168156, 5.64323693876, 60.3430595398, -14.0053873062, -2.9241309166, 14.1567328891, 1.09382431114, 0.0162517180396, 
1.6892490132, 1.64186550854, 6.51100125314, 3.47166704451, -5.15797328949, -3.41489616036, 2.89216825124, 1.64186550854, 5.6584115461, 60.3430595398, -14.0053873062, -2.9241309166, 14.6604305387, 1.09454958867, 0.0165899583564, 
1.66556865242, 1.64022788438, 6.48595921193, 3.45629916537, -5.11283016205, -3.20428910851, 2.86120716389, 1.64022788438, 5.66414893363, 60.5709075928, -13.9602441788, -2.71352386475, 14.937909748, 1.09371568667, 0.0164412490971, 
1.66412635303, 1.641989093, 6.50493616354, 3.21070127021, -5.11283016205, -3.20428910851, 2.87506171671, 1.641989093, 5.67467718655, 60.5709075928, -13.9602441788, -2.71352386475, 14.4759164614, 1.09383006221, 0.0164464395682, 
1.68081808914, 1.64831237879, 6.56582075311, 3.11590401423, -5.29262828827, -3.17976084352, 2.93020660733, 1.64831237879, 5.69171084566, 60.7141876221, -14.140042305, -2.68899559975, 14.7301640785, 1.09421021356, 0.0168842589216, 
1.67883464842, 1.65053929237, 6.58382406226, 2.86719610997, -5.29262828827, -3.17976084352, 2.94312695541, 1.65053929237, 5.70205780934, 60.7525024414, -14.320473671, -2.69653844833, 14.4174642619, 1.09424682718, 0.0178090673392, 
1.67734740662, 1.65132056814, 6.60544193948, 2.64874933741, -5.47305965424, -3.1873036921, 2.95913741058, 1.65132056814, 5.71371155819, 60.7525024414, -14.320473671, -2.69653844833, 13.7051103865, 1.09437864258, 0.0166215056725, 
1.67631625506, 1.65300133093, 6.62636577635, 2.42094976737, -5.47305965424, -3.1873036921, 2.97487202564, 1.65300133093, 5.72461386165, 60.7661170959, -14.5197582245, -2.82026696205, 12.1972515271, 1.09448854899, 0.0169383917064, 
