virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.18200992035, 1.7116336883, 7.74063691438, 1.98564356839, -7.50848865509, 6.55556964874, 6.15978771905, 1.7116336883, 1.20911570718, 42.5679168701, -7.50848865509, 6.55556964874, -17.6351281483, 1.17891136971, 0.0186348779056, 
-5.18618048658, 1.71256907719, 7.81040460455, 2.31427202828, -7.50848865509, 6.55556964874, 6.19559973416, 1.71256907719, 1.25636248803, 42.402961731, -8.23256492615, 6.59812831879, -13.654042493, 1.17955378264, 0.0312578344097, 
-5.18861824222, 1.712449399, 7.87293899873, 2.53371614298, -8.559217453, 6.67269039154, 6.22812802045, 1.712449399, 1.29827672742, 42.3605651855, -8.559217453, 6.67269039154, -18.3335845109, 1.18045155696, 0.0163448469347, 
-5.19160416456, 1.71158433568, 7.92573778814, 2.83337577558, -8.559217453, 6.67269039154, 6.2548321092, 1.71158433568, 1.33424685298, 42.3605651855, -8.559217453, 6.67269039154, -15.2731086174, 1.18134037445, 0.0188342434638, 
-5.1938865495, 1.71017797776, 7.97136072783, 3.08098652983, -9.19175434113, 6.7609128952, 6.27789945565, 1.71017797776, 1.3652808157, 42.3205184937, -9.19175434113, 6.7609128952, -12.4171422249, 1.18196608123, 0.0321363372315, 
-5.19548305307, 1.70765093724, 8.01497118182, 3.48002799982, -9.19175434113, 6.7609128952, 6.30019272726, 1.70765093724, 1.39471190209, 42.2633247375, -9.84703922272, 6.79356956482, -16.0855289288, 1.18248641549, 0.0176999552129, 
-5.1983658472, 1.70426675644, 8.05255545724, 3.78406639779, -9.74204730988, 6.82544851303, 6.31823626024, 1.70426675644, 1.42099124399, 42.33984375, -9.74204730988, 6.82544851303, -10.4845945572, 1.1833831516, 0.031261761819, 
-5.20053060607, 1.70066303341, 8.08970632518, 4.1118332956, -9.74204730988, 6.82544851303, 6.33637274194, 1.70066303341, 1.44668139102, 42.4583320618, -9.7776632309, 6.8107380867, -13.556634534, 1.18439768384, 0.0167488291328, 
-5.20308509688, 1.69685627105, 8.12293947215, 4.4573793628, -9.7776632309, 6.8107380867, 6.35208954762, 1.69685627105, 1.47002550145, 42.4583320618, -9.7776632309, 6.8107380867, -10.7193393684, 1.18496186126, 0.019099503853, 
-5.20532409359, 1.69344204258, 8.15298988846, 4.66211342637, -9.7776632309, 6.8107380867, 6.36621400797, 1.69344204258, 1.49117237355, 42.7439422607, -9.79263019562, 6.55365228653, -7.85184375189, 1.18642265816, 0.0323458416266, 
-5.20769378531, 1.68943642386, 8.18444357998, 5.20169811982, -9.79263019562, 6.55365228653, 6.38099368865, 1.68943642386, 1.51327222012, 42.7439422607, -9.79263019562, 6.55365228653, -11.1057610386, 1.18695114258, 0.0155910997664, 
-5.21117839592, 1.68532302048, 8.2127429572, 5.37484914815, -9.79263019562, 6.55365228653, 6.39319398471, 1.68532302048, 1.53396560068, 42.9072380066, -9.85366725922, 6.55506086349, -6.7382155467, 1.1879985786, 0.0338986488185, 
-5.21589623577, 1.68106293195, 8.24259745832, 5.88279893686, -10.0450410843, 6.42845201492, 6.40539955159, 1.68106293195, 1.55628859251, 43.023475647, -10.0450410843, 6.42845201492, -9.76018525895, 1.18893245349, 0.0162091914926, 
-5.21945831893, 1.67776944893, 8.27057109699, 6.04100364873, -10.0450410843, 6.42845201492, 6.4172170637, 1.67776944893, 1.57685328724, 43.2986793518, -9.16708564758, 6.64474725723, -7.84173233009, 1.19034671463, 0.0191488941379, 
-5.2239281164, 1.67440184189, 8.29636983978, 6.50717367246, -10.1304111481, 7.16930389404, 6.42736328219, 1.67440184189, 1.59636960207, 43.3394851685, -10.1304111481, 7.16930389404, -5.92204737944, 1.19095947239, 0.0329890474068, 
-5.22901609594, 1.67162228858, 8.32423770659, 6.7025363742, -10.1304111481, 7.16930389404, 6.43797128883, 1.67162228858, 1.61765947377, 43.3394851685, -10.1304111481, 7.16930389404, -9.23508862291, 1.19148037775, 0.0144286156672, 
-5.23398735331, 1.66987555883, 8.35035906695, 7.11374383485, -8.59047412872, 7.07855606079, 6.44780323058, 1.66987555883, 1.63769391837, 43.6174430847, -8.59047412872, 7.07855606079, -5.66360859821, 1.19289594312, 0.0327192036089, 
-5.23973257057, 1.6693488039, 8.37864692981, 7.29905259774, -8.59047412872, 7.07855606079, 6.45803850881, 1.6693488039, 1.65962038285, 43.6804199219, -8.82386779785, 6.91629552841, -7.81966443299, 1.19364240142, 0.0179832325135, 
-5.24511580303, 1.66938453723, 8.40521971396, 7.4389964253, -10.0967178345, 7.08282566071, 6.46758956349, 1.66938453723, 1.68022888319, 43.6167640686, -10.0967178345, 7.08282566071, -5.27968093258, 1.1939327463, 0.0352900875861, 
-5.25145307859, 1.6707436605, 8.43332629376, 7.62531682784, -10.0967178345, 7.08282566071, 6.47720126188, 1.6707436605, 1.70236428424, 43.6978263855, -9.04768848419, 7.47479057312, -8.61374574964, 1.19474499614, 0.0147585726613, 
-5.25788248515, 1.67257804167, 8.45917241165, 7.83350573727, -9.04768848419, 7.47479057312, 6.48558941545, 1.67257804167, 1.7230183954, 43.6978263855, -9.04768848419, 7.47479057312, -7.33340173087, 1.19525283178, 0.0164251729632, 
-5.26345025789, 1.67453465706, 8.48330654609, 7.95395812911, -9.04768848419, 7.47479057312, 6.49364398963, 1.67453465706, 1.74211095959, 43.8529510498, -7.19978713989, 7.487844944, -5.30610444888, 1.19623534036, 0.0339634858825, 
-5.2689327946, 1.67765501085, 8.50935260123, 8.28929659695, -7.19978713989, 7.487844944, 6.5026983755, 1.67765501085, 1.76243587958, 43.8529510498, -7.19978713989, 7.487844944, -7.70302218873, 1.19672531667, 0.017077394863, 
-5.27367749727, 1.68081274113, 8.53338935011, 8.42084414851, -7.19978713989, 7.487844944, 6.5111550114, 1.68081274113, 1.78108069571, 43.8600234985, -7.31414985657, 7.48617649078, -6.9394621501, 1.19719544586, 0.0170317098499, 
-5.27812573855, 1.68390752974, 8.55598826124, 8.55603334538, -7.62578773499, 7.5434217453, 6.51907621697, 1.68390752974, 1.79861305707, 43.8699493408, -7.62578773499, 7.5434217453, -5.00243045126, 1.19764709885, 0.0331708094138, 
-5.28286446795, 1.68756345138, 8.58042488803, 8.72196801248, -7.62578773499, 7.5434217453, 6.5276421331, 1.68756345138, 1.81754974519, 43.9322319031, -7.50310373306, 7.70673799515, -4.79423445863, 1.19830501673, 0.0366466492675, 
-5.28750434647, 1.69096048957, 8.6057596335, 8.96107998324, -7.43136882782, 7.91164493561, 6.5366690203, 1.69096048957, 1.83705611604, 43.9333686829, -7.43136882782, 7.91164493561, -8.81553726573, 1.1987692662, 0.0122564599054, 
-5.29194608105, 1.69388089055, 8.62934236643, 9.06912726228, -7.43136882782, 7.91164493561, 6.54490869389, 1.69388089055, 1.85530007559, 43.9271659851, -7.16986083984, 7.82546043396, -5.60413258257, 1.19917909397, 0.0231223659819, 
-5.29595689244, 1.69657034848, 8.65450319389, 9.2578091716, -6.58902645111, 7.48933124542, 6.5541779767, 1.69657034848, 1.87441810603, 43.9924697876, -6.58902645111, 7.48933124542, -5.28143493541, 1.19984126235, 0.0275396656441, 
-5.29873622073, 1.69915083726, 8.67774479786, 9.40325812384, -6.58902645111, 7.48933124542, 6.56331124768, 1.69915083726, 1.89165666591, 43.9924697876, -6.58902645111, 7.48933124542, -6.06048805193, 1.20023446934, 0.0200226571188, 
-5.30179089457, 1.70127964908, 8.69977286435, 9.53369943636, -6.29203081131, 7.37013339996, 6.57163753682, 1.70127964908, 1.90820924466, 44.0015640259, -6.29203081131, 7.37013339996, -4.50808019773, 1.20064432973, 0.0327698400379, 
-5.30439534195, 1.70294356787, 8.72365294236, 9.68142850332, -6.29203081131, 7.37013339996, 6.58110542366, 1.70294356787, 1.92583457419, 44.0015640259, -6.29203081131, 7.37013339996, -7.31039260185, 1.20104222956, 0.0138659063343, 
-5.30677666627, 1.70394533191, 8.74612034602, 9.7731654265, -6.44514083862, 7.61117506027, 6.59001219529, 1.70394533191, 1.94240373405, 43.99193573, -6.44514083862, 7.61117506027, -4.5642312752, 1.20138265993, 0.0314925609264, 
-5.30727424911, 1.70449524417, 8.77131086412, 9.91690475802, -6.44514083862, 7.61117506027, 6.60146112596, 1.70449524417, 1.95997496013, 43.9489021301, -6.58420944214, 7.56695222855, -6.81876283119, 1.20161688514, 0.0158976503008, 
-5.30781259757, 1.70448576086, 8.79505250599, 9.98227346514, -6.58420944214, 7.56695222855, 6.61214756423, 1.70448576086, 1.97659971463, 43.9489021301, -6.58420944214, 7.56695222855, -6.15847032173, 1.2019737583, 0.0171433934867, 
-5.30845976616, 1.7039059983, 8.81726195936, 10.0878505451, -6.58420944214, 7.56695222855, 6.62202457244, 1.7039059983, 1.99222508174, 43.5878868103, -6.19465827942, 7.24911928177, -4.58903206551, 1.20110571139, 0.0335711286937, 
-5.3100346155, 1.70149764815, 8.84161340987, 9.88089421137, -6.19465827942, 7.24911928177, 6.63212129826, 1.70149764815, 2.00985511968, 43.5878868103, -6.19465827942, 7.24911928177, -6.53122466795, 1.20149082033, 0.0177574767598, 
-5.31385324852, 1.69854468576, 8.8647665576, 9.99687228162, -6.19465827942, 7.24911928177, 6.64017136133, 1.69854468576, 2.02764961575, 43.4223747253, -6.05591630936, 7.39850664139, -4.50496991853, 1.20134334698, 0.0332150805951, 
-5.31593919536, 1.69497100702, 8.8907118208, 9.71928964437, -6.30839443207, 7.13108873367, 6.65053208372, 1.69497100702, 2.0466784196, 43.1606712341, -6.30839443207, 7.13108873367, -6.46712877991, 1.20088746711, 0.0175341887911, 
-5.31823271429, 1.69114734219, 8.91508238837, 9.83268550134, -6.30839443207, 7.13108873367, 6.66012198491, 1.69114734219, 2.06466506934, 42.8866386414, -6.03769016266, 7.01551485062, -4.60394196976, 1.20036762912, 0.0313231341022, 
-5.32103311313, 1.68615697298, 8.94180814325, 9.48424249999, -5.88693857193, 7.27089262009, 6.67023424172, 1.68615697298, 2.08463752991, 42.6680183411, -5.88693857193, 7.27089262009, -6.52885327892, 1.20007841524, 0.0172633839407, 
-5.32414800795, 1.68136214675, 8.96668191549, 9.59695260083, -5.88693857193, 7.27089262009, 6.67940626989, 1.68136214675, 2.10340480733, 42.5411682129, -5.25631380081, 7.7029671669, -4.62734516855, 1.20006949827, 0.0325422302403, 
-5.32771434022, 1.67652725232, 8.99435453642, 9.62068660454, -5.25631380081, 7.7029671669, 6.68945245372, 1.67652725232, 2.12437219842, 42.5411682129, -5.25631380081, 7.7029671669, -7.03868355528, 1.20053158838, 0.0161589902527, 
-5.3312781549, 1.67241346001, 9.02031812177, 9.7344246235, -5.25631380081, 7.7029671669, 6.69871417635, 1.67241346001, 2.14413955991, 42.1595230103, -5.91941165924, 7.79175567627, -6.29381749291, 1.1996948993, 0.018168535998, 
-5.33405473042, 1.66751249366, 9.04540774694, 9.37453090912, -4.24658107758, 7.62418365479, 6.70794371986, 1.66751249366, 2.16304827998, 42.0669250488, -4.24658107758, 7.62418365479, -4.90944415915, 1.19979799068, 0.032787840642, 
-5.33633087879, 1.66399291855, 9.06960831545, 9.53550098185, -4.24658107758, 7.62418365479, 6.71724182908, 1.66399291855, 2.18104813306, 41.635723114, -4.98446798325, 7.82475328445, -6.70583052354, 1.19874675284, 0.0181595936881, 
-5.33855832911, 1.66189889884, 9.09737756445, 8.9439697125, -4.65117931366, 8.18667221069, 6.72787619062, 1.66189889884, 2.20171189695, 41.3536186218, -4.65117931366, 8.18667221069, -4.89321107871, 1.19824804513, 0.0312988688482, 
-5.33957343267, 1.66111384126, 9.12734440741, 9.0971216843, -4.65117931366, 8.18667221069, 6.74056497367, 1.66111384126, 2.22327938627, 41.0307273865, -4.09966278076, 8.58917236328, -7.26668537599, 1.19761710304, 0.0163258561595, 
-5.33921548383, 1.66100396425, 9.15538623757, 8.50827134553, -3.90151929855, 8.46583461761, 6.75307089456, 1.66100396425, 2.24307683214, 40.6461334229, -3.90151929855, 8.46583461761, -5.01503616534, 1.1967345979, 0.0335899084698, 
-5.33986814468, 1.66144679411, 9.1854048067, 8.67672595129, -3.90151929855, 8.46583461761, 6.76595259091, 1.66144679411, 2.26460711089, 40.6461334229, -3.90151929855, 8.46583461761, -7.85349880229, 1.19717284301, 0.0158760820945, 
-5.34072544836, 1.66214665836, 9.21333554271, 8.42150685702, -3.88019967079, 8.11513328552, 6.77756384958, 1.66214665836, 2.28485575069, 40.2662315369, -3.88019967079, 8.11513328552, -6.56696868948, 1.19632082686, 0.0198589355021, 
-5.34055302361, 1.6632540928, 9.23988907054, 8.55191986467, -3.88019967079, 8.11513328552, 6.78939731308, 1.6632540928, 2.30363478123, 39.7394256592, -4.7049741745, 7.74343347549, -5.34468559286, 1.1949381388, 0.0318596967101, 
-5.33937961246, 1.66526814811, 9.26921385488, 7.74505759269, -4.52321195602, 7.54498910904, 6.80278418754, 1.66526814811, 2.32422625179, 39.2890892029, -4.52321195602, 7.54498910904, -8.0868072906, 1.19384078905, 0.0154915322103, 
-5.33725275548, 1.66785172654, 9.29590438367, 7.87033462831, -4.52321195602, 7.54498910904, 6.81599854338, 1.66785172654, 2.34234761273, 39.2890892029, -4.52321195602, 7.54498910904, -6.66586099835, 1.19418198717, 0.0194871890393, 
-5.32299105311, 1.67363402389, 9.32281973714, 7.08188711666, -3.27354764938, 7.0214099884, 6.83772805111, 1.67363402389, 2.35570613568, 38.3707427979, -3.27354764938, 7.0214099884, -5.53484225984, 1.19126795855, 0.0313960074159, 
-5.31240134968, 1.67910775482, 9.35214652135, 7.2556590653, -3.27354764938, 7.0214099884, 6.85811010363, 1.67910775482, 2.37212704192, 38.3707427979, -3.27354764938, 7.0214099884, -8.28738328922, 1.19150183325, 0.0158323827391, 
-5.30367086592, 1.68348673957, 9.375518135, 6.93173655868, -2.82789087296, 6.80024766922, 6.87441574564, 1.68348673957, 2.38526376691, 37.9156112671, -2.82789087296, 6.80024766922, -5.37091369303, 1.19017068797, 0.0344368099428, 
-5.30052283284, 1.68663580206, 9.400399284, 7.11669369274, -2.82789087296, 6.80024766922, 6.88744545945, 1.68663580206, 2.40182468196, 37.4937286377, -2.52756118774, 6.76468896866, -8.19294884606, 1.18906223707, 0.0154470994316, 
-5.29954152232, 1.68896462111, 9.42692664432, 6.37302317448, -2.75808143616, 6.54900360107, 6.89929137188, 1.68896462111, 2.42074737601, 37.0453834534, -2.75808143616, 6.54900360107, -5.16712675818, 1.1879325779, 0.0333049403542, 
-5.29911245356, 1.69064698731, 9.45591739848, 6.54511402297, -2.75808143616, 6.54900360107, 6.91205138781, 1.69064698731, 2.44155328995, 36.6096534729, -3.02848172188, 6.34263753891, -7.61374892729, 1.18688157134, 0.0168922423645, 
-5.29760062553, 1.69181867633, 9.48249473067, 5.84110860177, -3.24192643166, 6.41084861755, 6.9242418015, 1.69181867633, 2.46037996405, 36.21276474, -3.24192643166, 6.41084861755, -5.1029368965, 1.18591445627, 0.0342816354327, 
-5.29757259558, 1.69194385589, 9.51128844201, 6.01604562409, -3.24192643166, 6.41084861755, 6.93653820771, 1.69194385589, 2.48131570885, 36.0067596436, -3.19859695435, 6.58347463608, -7.04166928939, 1.18563246322, 0.0191886071792, 
-5.29955614779, 1.69103323961, 9.53772057203, 5.78557630813, -3.14208912849, 6.48556184769, 6.94617679185, 1.69103323961, 2.50148760731, 35.8471755981, -3.14208912849, 6.48556184769, -5.17610695279, 1.18550786835, 0.031199175389, 
-5.29885513893, 1.68994876699, 9.56719889125, 5.94706657678, -3.14208912849, 6.48556184769, 6.95914449309, 1.68994876699, 2.52271222849, 35.8471755981, -3.14208912849, 6.48556184769, -7.51474241038, 1.18590972965, 0.0163246928161, 
-5.30186548247, 1.68734254469, 9.59387836719, 5.89304947558, -3.09938049316, 6.19612598419, 6.96809439707, 1.68734254469, 2.54350790806, 35.6704826355, -3.09938049316, 6.19612598419, -5.01523015512, 1.18574559406, 0.0349521293447, 
-5.30476594791, 1.68388047119, 9.62273199984, 6.06834244865, -3.09938049316, 6.19612598419, 6.9780561883, 1.68388047119, 2.56584347144, 35.6704826355, -3.09938049316, 6.19612598419, -7.66108865335, 1.18619682017, 0.016780408028, 
-5.30715841275, 1.68043245331, 9.64987928505, 6.40885085166, -2.8030872345, 6.10594558716, 6.98768484485, 1.68043245331, 2.5867031299, 35.882434845, -2.8030872345, 6.10594558716, -5.0052147189, 1.18731997828, 0.036058836496, 
-5.31109702256, 1.67590477533, 9.67953656968, 6.58933307084, -2.8030872345, 6.10594558716, 6.99708682438, 1.67590477533, 2.61008099017, 35.882434845, -2.8030872345, 6.10594558716, -8.05915577221, 1.18779718345, 0.0159237729663, 
-5.31512284197, 1.67255691849, 9.70702013283, 7.35526899742, -2.58875370026, 6.46320199966, 7.00569443181, 1.67255691849, 2.63182439722, 36.5200386047, -2.58875370026, 6.46320199966, -4.6784456897, 1.19036565725, 0.0470199782858, 
-5.3206780492, 1.6692613846, 9.74092870642, 7.57524941216, -2.58875370026, 6.46320199966, 7.01550107656, 1.6692613846, 2.65897310382, 36.8381271362, -2.535820961, 6.25745391846, -7.49058514175, 1.19198512184, 0.022765054553, 
-5.32756012078, 1.66652036652, 9.77242093302, 8.46219221152, -1.86220657825, 5.97095870972, 7.02355845991, 1.66652036652, 2.68478838581, 37.2364578247, -1.86220657825, 5.97095870972, -6.52333696981, 1.19385349879, 0.0286278124353, 
-5.33192574729, 1.66626033588, 9.80552088946, 8.64894107875, -1.86220657825, 5.97095870972, 7.03369908789, 1.66626033588, 2.71085046991, 37.2364578247, -1.86220657825, 5.97095870972, -6.98592049291, 1.19437855403, 0.0217713226645, 
-5.33503545027, 1.66693851578, 9.83601952402, 8.99633104912, -2.36360573769, 5.51494121552, 7.04371208522, 1.66693851578, 2.73448439772, 37.4317550659, -2.36360573769, 5.51494121552, -6.02139787487, 1.19549594272, 0.0260900957887, 
-5.3398919043, 1.66884718901, 9.86828188286, 9.15342989645, -2.36360573769, 5.51494121552, 7.0529900407, 1.66884718901, 2.76014950634, 37.6944084167, -1.56876289845, 5.13364267349, -7.1314274647, 1.19689010091, 0.0193124466239, 
-5.34540343858, 1.67092250477, 9.89767104289, 9.8125213281, -0.828571379185, 5.03851604462, 7.06078389616, 1.67092250477, 2.78388532752, 37.9531211853, -0.828571379185, 5.03851604462, -5.70701296929, 1.19823720797, 0.0294547398142, 
-5.35067480399, 1.67304144964, 9.92533253851, 9.98061991023, -0.828571379185, 5.03851604462, 7.06779246491, 1.67304144964, 2.80631651224, 38.263507843, -0.254278570414, 5.204185009, -9.04910297273, 1.19973135635, 0.0161431137356, 
-5.35561061546, 1.67592755682, 9.95407356786, 10.4370872664, -0.254278570414, 5.204185009, 7.07552057478, 1.67592755682, 2.8293621763, 38.263507843, -0.254278570414, 5.204185009, -7.40146166387, 1.20019670314, 0.0179699874777, 
-5.35908073774, 1.67893064496, 9.98063875688, 10.5700914399, -0.254278570414, 5.204185009, 7.08329565566, 1.67893064496, 2.85028639566, 38.557308197, -0.261776030064, 5.34177446365, -5.51568169301, 1.20158980423, 0.0326966813005, 
-5.36517454038, 1.68154077142, 10.0087154201, 11.2717562693, -1.03064858913, 5.3422627449, 7.08987382736, 1.68154077142, 2.87327399019, 38.784828186, -1.03064858913, 5.3422627449, -7.72534158954, 1.20281930814, 0.0175629136263, 
-5.36869397552, 1.68424417942, 10.0346602945, 11.4074357764, -1.03064858913, 5.3422627449, 7.09724305864, 1.68424417942, 2.89375624978, 39.0783805847, -0.955648422241, 5.59033536911, -5.27717509444, 1.20420186082, 0.033021177647, 
-5.36824531053, 1.68800012818, 10.061933576, 12.101851173, -0.909326910973, 6.14157247543, 7.10816936153, 1.68800012818, 2.91359827854, 39.3049850464, -0.909326910973, 6.14157247543, -7.92738679423, 1.20531143528, 0.0157315149258, 
-5.36836228069, 1.69079752137, 10.0870991252, 12.2265609767, -0.909326910973, 6.14157247543, 7.1176277571, 1.69079752137, 2.9322121356, 39.5062637329, -0.56115424633, 6.52449989319, -6.45976054722, 1.20632066966, 0.0191518717937, 
-5.36797198604, 1.69313584194, 10.1104434479, 12.716312944, -0.464635759592, 6.61638736725, 7.12683385102, 1.69313584194, 2.94923681613, 39.6710205078, -0.464635759592, 6.61638736725, -5.05545492241, 1.20717280755, 0.0317729262254, 
-5.36236602012, 1.69596111699, 10.1366526746, 12.8769395402, -0.464635759592, 6.61638736725, 7.14081464843, 1.69596111699, 2.96648445837, 39.6710205078, -0.464635759592, 6.61638736725, -7.6091451654, 1.20743439802, 0.0153236087282, 
-5.36064811717, 1.69737853174, 10.159796326, 13.1033794966, -0.484707713127, 6.67218208313, 7.15075669759, 1.69737853174, 2.98293370871, 39.7808609009, -0.484707713127, 6.67218208313, -4.84106277511, 1.20808095937, 0.0338624388115, 
-5.35621099936, 1.69878106944, 10.1845004894, 13.2673096886, -0.484707713127, 6.67218208313, 7.16321956468, 1.69878106944, 2.99955695754, 39.8474578857, -0.620943367481, 6.89253234863, -7.29936516993, 1.2085622514, 0.0160081644979, 
-5.35110872664, 1.70013935209, 10.2077535902, 13.4847183616, -0.791214466095, 7.15578460693, 7.17561326916, 1.70013935209, 3.01486736572, 39.8814201355, -0.791214466095, 7.15578460693, -6.04350782723, 1.20890452715, 0.019049083501, 
-5.34688077114, 1.70046663466, 10.2296348297, 13.5998416468, -0.791214466095, 7.15578460693, 7.18679295951, 1.70046663466, 3.02952539988, 39.8814201355, -0.791214466095, 7.15578460693, -4.68333003184, 1.20912940357, 0.0325770687736, 
-5.34328332877, 1.6996494778, 10.2528276597, 13.7524108113, -0.791214466095, 7.15578460693, 7.19795384916, 1.6996494778, 3.04540663975, 39.8814201355, -0.791214466095, 7.15578460693, -7.14089587313, 1.20938106814, 0.0150121329811, 
-5.34021471949, 1.69828846131, 10.274496327, 13.8596108898, -0.791214466095, 7.15578460693, 7.2081224873, 1.69828846131, 3.06037531727, 39.7966918945, -0.519735872746, 7.32721805573, -5.69653057702, 1.20933821997, 0.0190432473638, 
-5.33558760859, 1.69720905509, 10.2949670766, 13.7608960487, -0.334115624428, 7.44220256805, 7.21893796323, 1.69720905509, 3.07394720455, 39.6742248535, -0.334115624428, 7.44220256805, -4.48391085442, 1.20913119643, 0.0318291641224, 
-5.33017430082, 1.6950856759, 10.3179872979, 13.9036151832, -0.334115624428, 7.44220256805, 7.23128494747, 1.6950856759, 3.08911512365, 39.5225715637, -0.140335798264, 7.37147378922, -6.57165878298, 1.20884714435, 0.0159927154504, 
-5.32615444946, 1.69224089169, 10.3394736952, 13.6258746493, -0.0480403676629, 7.26015758514, 7.24190975579, 1.69224089169, 3.10374716995, 39.2913856506, -0.0480403676629, 7.26015758514, -4.22547677648, 1.20830151491, 0.0355398146772, 
-5.32150517705, 1.68897000959, 10.3629389875, 13.7760473108, -0.0480403676629, 7.26015758514, 7.25378905328, 1.68897000959, 3.11958467397, 38.9279937744, -0.151117816567, 7.23280620575, -6.82461539859, 1.20732911387, 0.0153466155896, 
-5.31575047767, 1.68618252126, 10.3847526254, 13.5173901837, -0.151117816567, 7.23280620575, 7.26578271677, 1.68618252126, 3.13391340031, 38.9279937744, -0.151117816567, 7.23280620575, -5.99501665854, 1.20753245293, 0.0164705378394, 
-5.31000080757, 1.68359587759, 10.4052516732, 13.6161313324, -0.151117816567, 7.23280620575, 7.27736800546, 1.68359587759, 3.14720388295, 38.5797958374, 0.510288894176, 7.29309892654, -5.49128575018, 1.20655522841, 0.019328313159, 
-5.30514458025, 1.68152656265, 10.4215624152, 12.909062904, 0.913183093071, 7.37433433533, 7.28663623642, 1.68152656265, 3.15783626906, 38.1147880554, 0.913183093071, 7.37433433533, -4.35197583418, 1.20515142155, 0.0308765436928, 
-5.30155924125, 1.67847828528, 10.441217489, 13.043436876, 0.913183093071, 7.37433433533, 7.29627358103, 1.67847828528, 3.17132562696, 38.1147880554, 0.913183093071, 7.37433433533, -6.08782481782, 1.20535655173, 0.0160123441913, 
-5.29408591085, 1.67604926957, 10.4633829289, 12.1119865583, 1.49421727657, 7.47715806961, 7.30942774758, 1.67604926957, 3.18559337646, 37.0858573914, 1.49421727657, 7.47715806961, -4.28909733846, 1.20211461078, 0.0343635936447, 
-5.28604662941, 1.67463083708, 10.4845826582, 12.2593753564, 1.49421727657, 7.47715806961, 7.32293581209, 1.67463083708, 3.19875629733, 37.0858573914, 1.49421727657, 7.47715806961, -6.65224563758, 1.2022740211, 0.0151135114933, 
-5.27940167277, 1.67349609109, 10.5014625069, 11.7871640557, 2.53394794464, 7.23863649368, 7.3337422637, 1.67349609109, 3.20928663402, 36.5131072998, 2.53394794464, 7.23863649368, -5.07233291556, 1.20049187635, 0.0196112948443, 
-5.27420489555, 1.6725882943, 10.5149896579, 11.8866390721, 2.53394794464, 7.23863649368, 7.34238742499, 1.6725882943, 3.21771090337, 35.791519165, 2.80688500404, 7.2356095314, -4.27085098652, 1.19818787814, 0.0308319016261, 
-5.26977404564, 1.67186205687, 10.52567825, 10.6172936648, 3.18614459038, 7.44201135635, 7.34930355402, 1.67186205687, 3.22445031886, 35.1120834351, 3.18614459038, 7.44201135635, -7.15364276151, 1.19600392346, 0.0178036913093, 
-5.26642577241, 1.67128106693, 10.5342898235, 10.7446549123, 3.18614459038, 7.44201135635, 7.35483645724, 1.67128106693, 3.22984185124, 34.4060020447, 4.48867988586, 7.72737884521, -4.54805906766, 1.19371485269, 0.0329363232646, 
-5.26355020627, 1.67081627497, 10.5410838695, 9.32802211776, 5.07294464111, 7.56736850739, 7.35926277982, 1.67081627497, 3.23415507715, 33.5456542969, 5.07294464111, 7.56736850739, -8.18389862027, 1.19089857033, 0.0188239003569, 
-5.2613899372, 1.6704444414, 10.5465613644, 9.48207500992, 5.07294464111, 7.56736850739, 7.36280383788, 1.6704444414, 3.23760565788, 32.7185325623, 5.79119348526, 7.29488754272, -5.49208489503, 1.18818267925, 0.0320472700873, 
-5.25959105033, 1.67014697455, 10.5509031997, 8.83095960328, 5.79119348526, 7.29488754272, 7.36563668433, 1.67014697455, 3.24036612246, 32.7185325623, 5.79119348526, 7.29488754272, -4.83364627202, 1.18821559022, 0.0185324355646, 
-5.25819146701, 1.66990900107, 10.5543928941, 8.92053884135, 5.79119348526, 7.29488754272, 7.36790296149, 1.66990900107, 3.24257449413, 31.8291568756, 5.73646020889, 7.12830972672, -4.22366708597, 1.18527731156, 0.0311408609869, 
-5.25698762407, 1.66971862229, 10.5571412797, 7.34119100609, 5.6185503006, 6.98809909821, 7.36971598322, 1.66971862229, 3.24434119146, 31.0076560974, 5.6185503006, 6.98809909821, -5.86342936224, 1.18256000726, 0.0253244673728, 
-5.25608758304, 1.66956631926, 10.559360597, 7.48967923167, 5.6185503006, 6.98809909821, 7.3711664006, 1.66956631926, 3.24575454933, 29.7594604492, 7.05735826492, 6.31271266937, -5.18789098141, 1.17841617148, 0.0426049574899, 
-5.25530878226, 1.66944447683, 10.5611037186, 5.85976268, 7.3528547287, 6.08766031265, 7.37232673451, 1.66944447683, 3.24688523562, 29.156709671, 7.3528547287, 6.08766031265, -4.69319249779, 1.17642044963, 0.03462521522, 
-5.25472664576, 1.6693470029, 10.5625129824, 6.0222654803, 7.3528547287, 6.08766031265, 7.37325500164, 1.6693470029, 3.24778978465, 28.6869735718, 7.32504224777, 6.07998132706, -6.60091987965, 1.17486541691, 0.016766981483, 
-5.25424065071, 1.66926902375, 10.5636300404, 5.22764284132, 6.81514692307, 5.91780567169, 7.37399761534, 1.66926902375, 3.24851342388, 28.2514095306, 6.81514692307, 5.91780567169, -3.37852239258, 1.17342213786, 0.0310572460778, 
