virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.46510227913, 1.68381592234, -1.64579460729, 99.9681909614, -13.1404733658, 1.72566533089, 2.30553372216, 1.68381592234, -0.326544675283, 59.9099082947, -13.1404733658, 1.72566533089, -3.43287211614, 1.17282810301, 0.0341980182393, 
2.4837474586, 1.68511792704, -1.64786360244, 98.6622256527, -12.4539089203, 1.95451843739, 2.31861222195, 1.68511792704, -0.317336019108, 58.4865455627, -12.4539089203, 1.95451843739, -6.17601602551, 1.16897733423, 0.0322374513031, 
2.50280064719, 1.6861396893, -1.64817641218, 98.8613246686, -12.4539089203, 1.95451843739, 2.3312384484, 1.6861396893, -0.307025433971, 57.614440918, -13.439748764, 1.9684073925, -5.69318289989, 1.16703911159, 0.0336589645689, 
2.52224718545, 1.68694331358, -1.64961458428, 98.0123705606, -14.5271816254, 1.95739340782, 2.34454990027, 1.68694331358, -0.296926712679, 57.4459648132, -14.5271816254, 1.95739340782, -3.70244839664, 1.16742712387, 0.0337521372559, 
2.54203248696, 1.68746436697, -1.65020831242, 98.137336107, -14.5271816254, 1.95739340782, 2.35775507331, 1.68746436697, -0.286291422195, 57.4438247681, -15.3362989426, 1.82942903042, -3.1769138473, 1.16840184421, 0.0325691421953, 
2.56041258362, 1.68806934355, -1.65018301986, 98.2959469149, -15.9545497894, 1.51279401779, 2.36967857542, 1.68806934355, -0.27603013353, 57.5011062622, -15.9545497894, 1.51279401779, -2.89629179003, 1.16952331709, 0.0338034459628, 
2.58162295139, 1.68780175592, -1.65194927219, 98.3938515579, -15.9545497894, 1.51279401779, 2.38439514967, 1.68780175592, -0.26532432112, 57.5298347473, -16.1809482574, 1.17212426662, -2.93438773863, 1.17060116573, 0.0330810957516, 
2.60156463676, 1.68724573679, -1.65384197888, 98.0993151277, -16.5581474304, 1.04100596905, 2.39826312462, 1.68724573679, -0.255299394759, 57.1094970703, -16.5581474304, 1.04100596905, -2.89107421197, 1.17011047466, 0.0340836383462, 
2.62344814813, 1.68611843604, -1.65635358665, 98.1978534556, -16.5581474304, 1.04100596905, 2.41378787482, 1.68611843604, -0.244652440438, 56.740688324, -17.0691242218, 1.10265886784, -3.04514023449, 1.16984389548, 0.0322397670665, 
2.64331638174, 1.68508118638, -1.65852945271, 97.5471953648, -17.2402381897, 1.19965946674, 2.42768206243, 1.68508118638, -0.234709815244, 56.3606643677, -17.2402381897, 1.19965946674, -2.94623273161, 1.16946145232, 0.0343357881845, 
2.66493857859, 1.6836563656, -1.66024024792, 97.6483565878, -17.2402381897, 1.19965946674, 2.44255967211, 1.6836563656, -0.22363549073, 55.9230728149, -17.459690094, 1.35378575325, -3.09095131766, 1.1689726003, 0.0323284783125, 
2.68403291811, 1.68221999703, -1.66377309689, 96.8761929545, -17.722284317, 1.36579489708, 2.45669637973, 1.68221999703, -0.214912178622, 55.4885749817, -17.722284317, 1.36579489708, -2.9770203017, 1.16829686272, 0.0339786421481, 
2.703386598, 1.68083288578, -1.66687770328, 96.977348062, -17.722284317, 1.36579489708, 2.47088180243, 1.68083288578, -0.205953464781, 55.0554351807, -17.6506175995, 1.34110176563, -3.02488731313, 1.16763573087, 0.0324233653739, 
2.72248798921, 1.67889592896, -1.6708298328, 95.6769685151, -17.4174575806, 1.19568419456, 2.48517147986, 1.67889592896, -0.197300173062, 54.0901184082, -17.4174575806, 1.19568419456, -4.45738993516, 1.16516957265, 0.0336588614949, 
2.74261521869, 1.67679091692, -1.67483314218, 95.8269991855, -17.4174575806, 1.19568419456, 2.50037217305, 1.67679091692, -0.188404246042, 53.6536636353, -16.9172115326, 1.02277970314, -3.53177637482, 1.1644818069, 0.0333526860321, 
2.7620706173, 1.6748600122, -1.67980243212, 95.1549565305, -17.1892814636, 0.84159964323, 2.51556932373, 1.6748600122, -0.180256085097, 53.3002815247, -17.1892814636, 0.84159964323, -3.07273615185, 1.16400563405, 0.0346456563327, 
2.78077034227, 1.67340720713, -1.68390620972, 95.2614134913, -17.1892814636, 0.84159964323, 2.52988756634, 1.67340720713, -0.172162812733, 53.056350708, -16.9573364258, 0.850772023201, -3.00899587779, 1.16387761784, 0.0329034322376, 
2.80042382753, 1.67275835087, -1.68856604047, 94.8856196734, -17.1995620728, 1.0858386755, 2.54505170337, 1.67275835087, -0.163723449945, 52.8254814148, -17.1995620728, 1.0858386755, -2.98799704595, 1.16381569873, 0.0324011959797, 
2.81979229734, 1.67340543997, -1.694549278, 94.9824343512, -17.1995620728, 1.0858386755, 2.56085162716, 1.67340543997, -0.156391593972, 52.9764862061, -17.0665206909, 0.667827129364, -2.91092498401, 1.16493921539, 0.0342243737189, 
2.8388733471, 1.67366618002, -1.70008047598, 95.4096918398, -16.5673065186, 0.251002281904, 2.57622306192, 1.67366618002, -0.149005862284, 53.1531143188, -16.5673065186, 0.251002281904, -2.94562489603, 1.16614292824, 0.0335589998752, 
2.85671378782, 1.67453122385, -1.70622561579, 95.5085440653, -16.5673065186, 0.251002281904, 2.59108980789, 1.67453122385, -0.142618509244, 53.2823829651, -16.3867015839, -0.078531190753, -2.96487147239, 1.16710631116, 0.0321843914539, 
2.87449142293, 1.6755885912, -1.71377330763, 95.806164678, -16.1016921997, -0.344556689262, 2.60672237796, 1.6755885912, -0.137190256299, 53.3553123474, -16.1016921997, -0.344556689262, -2.8767712576, 1.16780882957, 0.0335585119224, 
2.89086669539, 1.67674010783, -1.72118046733, 95.9027048405, -16.1016921997, -0.344556689262, 2.62134987547, 1.67674010783, -0.132405918474, 53.3275260925, -15.9743356705, -0.424103796482, -2.84348921022, 1.16811980047, 0.0332751196328, 
2.90723718076, 1.67830262461, -1.72844535565, 96.1456567873, -15.8320150375, -0.572703480721, 2.63589264511, 1.67830262461, -0.127548897397, 53.5036468506, -15.8320150375, -0.572703480721, -2.63213911766, 1.16911102446, 0.0374378268751, 
2.9246950658, 1.67961927722, -1.73572529043, 96.2441983559, -15.8320150375, -0.572703480721, 2.65109528279, 1.67961927722, -0.122013822052, 53.8119010925, -15.9103021622, -0.765590012074, -3.6016300495, 1.17058927901, 0.0343075227611, 
2.94075083439, 1.68090446973, -1.74281844179, 97.126806008, -15.973197937, -1.05761396885, 2.66534432101, 1.68090446973, -0.117343709175, 54.2626914978, -15.973197937, -1.05761396885, -5.27849047033, 1.1724727709, 0.0339849277754, 
2.95780684182, 1.68233175956, -1.75007244389, 97.3061951254, -15.973197937, -1.05761396885, 2.68021558147, 1.68233175956, -0.111982737691, 54.819896698, -16.018787384, -1.352891922, -6.67691875117, 1.17475799784, 0.0354000263575, 
2.97368958578, 1.68303093925, -1.75820093449, 98.6724181495, -16.0384674072, -1.50824856758, 2.69489868623, 1.68303093925, -0.108100242988, 55.3925514221, -16.0384674072, -1.50824856758, -7.7879000963, 1.17698494056, 0.0337516726811, 
2.98816395848, 1.68341286214, -1.76704060612, 98.9352728045, -16.0384674072, -1.50824856758, 2.70900055718, 1.68341286214, -0.105137005279, 56.6443862915, -16.219291687, -1.50003230572, -17.373291298, 1.18140612621, 0.0260139632063, 
3.0013771726, 1.68415338675, -1.7742615231, 101.287031756, -16.4322719574, -1.58074104786, 2.72142003081, 1.68415338675, -0.10227279051, 57.2923622131, -16.4322719574, -1.58074104786, -12.6835935421, 1.18380053729, 0.0319289597226, 
3.01460474912, 1.6844518904, -1.78161802162, 101.692005703, -16.4322719574, -1.58074104786, 2.73377493144, 1.6844518904, -0.0989821483954, 57.9425735474, -16.6485958099, -1.59756147861, -10.0848277613, 1.18622987849, 0.0357146582771, 
3.02712145418, 1.68453840953, -1.78925081924, 103.384739559, -16.8659896851, -1.59527099133, 2.74587732879, 1.68453840953, -0.0964776516981, 58.6249198914, -16.8659896851, -1.59527099133, -10.894829561, 1.18870878114, 0.0308937126173, 
3.03880964251, 1.68367805402, -1.7972452624, 103.721321292, -16.8659896851, -1.59527099133, 2.75759470558, 1.68367805402, -0.094329516424, 59.2755355835, -17.1638202667, -1.5978281498, -9.90602429901, 1.1910545764, 0.0331692968392, 
3.05040366386, 1.68268083197, -1.80473096804, 105.348031003, -17.5205879211, -1.65827417374, 2.76897064342, 1.68268083197, -0.0921285858513, 59.9230537415, -17.5205879211, -1.65827417374, -9.44449356215, 1.19339141357, 0.034222896844, 
3.0614941451, 1.68203500432, -1.8138420182, 105.671248932, -17.5205879211, -1.65827417374, 2.78093140093, 1.68203500432, -0.0908669859917, 61.0584793091, -18.2928962708, -1.76682913303, -13.9427305491, 1.19729001491, 0.0323459659084, 
3.07173325603, 1.68163710987, -1.82198085226, 107.809606504, -18.5999164581, -1.72069680691, 2.79180409346, 1.68163710987, -0.0898046552246, 61.6104202271, -18.5999164581, -1.72069680691, -10.5933305695, 1.19922669319, 0.0341192822171, 
3.08052774386, 1.68133076701, -1.82997831707, 108.17104334, -18.5999164581, -1.72069680691, 2.80169322313, 1.68133076701, -0.0891275918729, 62.1106071472, -18.5535888672, -1.73145794868, -8.85122007098, 1.20096175233, 0.0326460473982, 
3.08773865426, 1.68078165228, -1.83833309097, 109.347421344, -18.3016319275, -1.64446127415, 2.81086532575, 1.68078165228, -0.089693353134, 62.4978408813, -18.3016319275, -1.64446127415, -6.89024096526, 1.20223393472, 0.0333566403328, 
3.09409894561, 1.68095342552, -1.84632617359, 109.577256634, -18.3016319275, -1.64446127415, 2.81933401402, 1.68095342552, -0.090380722422, 62.772441864, -17.9155311584, -1.35214233398, -5.22584858464, 1.20312104268, 0.033039291946, 
3.10030145893, 1.6811505793, -1.8538391619, 110.411452141, -17.1247329712, -0.546160042286, 2.82741157517, 1.6811505793, -0.0909512265257, 63.1593780518, -17.1247329712, -0.546160042286, -5.2832764392, 1.20438980655, 0.0339325655821, 
3.10556942408, 1.6813486666, -1.86101230658, 110.590727265, -17.1247329712, -0.546160042286, 2.8347541618, 1.6813486666, -0.0917818798834, 63.3265838623, -16.9607257843, -0.274280041456, -3.7935663486, 1.20490715039, 0.0327603568195, 
3.11110336621, 1.68163459624, -1.86717368649, 111.156240441, -16.7399044037, -0.043748062104, 2.84162627691, 1.68163459624, -0.091911525186, 63.6006126404, -16.7399044037, -0.043748062104, -3.74793402684, 1.20582681396, 0.0339035545032, 
3.11585525204, 1.68212002984, -1.87249763171, 111.283308727, -16.7399044037, -0.043748062104, 2.84754390858, 1.68212002984, -0.0919831935745, 64.0249176025, -17.0539665222, 0.139168485999, -5.33125117067, 1.20724918617, 0.0321871163099, 
3.11919634796, 1.68253972398, -1.8774133084, 112.20948015, -17.1029167175, 0.309395343065, 2.85240833545, 1.68253972398, -0.0927422153793, 64.3551864624, -17.1029167175, 0.309395343065, -4.90948153451, 1.20830982462, 0.034828823009, 
3.12308141266, 1.68300171494, -1.88169526971, 112.380471614, -17.1029167175, 0.309395343065, 2.85719334187, 1.68300171494, -0.0927361978502, 65.0860366821, -17.2947216034, 0.56363517046, -8.6069536833, 1.21075678231, 0.0317956340059, 
3.12660325503, 1.68375021456, -1.88548020691, 113.735258515, -17.1877651215, 0.55755853653, 2.86146340726, 1.68375021456, -0.0927449915199, 65.4363098145, -17.1877651215, 0.55755853653, -6.60703039785, 1.21193301372, 0.0342172478223, 
3.12913668388, 1.6843159262, -1.88945201669, 113.961332912, -17.1877651215, 0.55755853653, 2.86530091707, 1.6843159262, -0.0933644144168, 65.8019104004, -17.09258461, 0.584439992905, -5.96710313741, 1.21311872022, 0.0328047872279, 
3.13139122003, 1.68492621506, -1.89390768202, 114.925331972, -17.0396556854, 0.752320766449, 2.86926936327, 1.68492621506, -0.0944578142567, 66.2045593262, -17.0396556854, 0.752320766449, -5.73146623009, 1.21439677977, 0.0341735838372, 
3.13350068079, 1.68583145876, -1.89770665992, 115.121196714, -17.0396556854, 0.752320766449, 2.87276625796, 1.68583145876, -0.0952162401609, 66.5116882324, -16.9790039062, 1.07033514977, -5.24862026026, 1.2153778214, 0.0321716564459, 
3.1348859834, 1.68613409203, -1.90019395, 115.89643017, -16.9387798309, 1.39004135132, 2.87505259401, 1.68613409203, -0.0957262078552, 66.8109359741, -16.9387798309, 1.39004135132, -4.62232973842, 1.21634650311, 0.033716161605, 
3.13651576003, 1.68667955404, -1.90272611153, 116.052277386, -16.9387798309, 1.39004135132, 2.87750330719, 1.68667955404, -0.096077088039, 67.4594955444, -16.9410095215, 1.59720170498, -7.5584015694, 1.21849051535, 0.0324062706469, 
3.13760635814, 1.68704236402, -1.90514830826, 116.945776563, -16.9410095215, 1.59720170498, 2.87958624773, 1.68704236402, -0.0967205706582, 67.4594955444, -16.9410095215, 1.59720170498, -5.27975132285, 1.21845249226, 0.0181140609154, 
3.13877151231, 1.68713870957, -1.90740733087, 117.0414143, -16.9410095215, 1.59720170498, 2.88161697291, 1.68713870957, -0.0971979960228, 68.1331710815, -16.7381877899, 1.41544306278, -6.39605794483, 1.22067098628, 0.0347151511765, 
3.13992709773, 1.68717584937, -1.90930177119, 118.143764477, -16.7940635681, 1.49872791767, 2.88340772908, 1.68717584937, -0.0975110390339, 68.339805603, -16.7940635681, 1.49872791767, -5.11235105668, 1.22134305317, 0.0308402022162, 
3.1405603404, 1.68749672805, -1.91077430259, 118.301430418, -16.7940635681, 1.49872791767, 2.88466329543, 1.68749672805, -0.097893145043, 68.4380722046, -16.8853034973, 1.58928275108, -2.70805336297, 1.22164814727, 0.0350705353058, 
3.14138111452, 1.68739441391, -1.91240899904, 118.556376443, -17.0842666626, 1.6460467577, 2.88611900259, 1.68739441391, -0.0982436322995, 68.4997787476, -17.0842666626, 1.6460467577, -1.44907425032, 1.22183393463, 0.0385864495421, 
3.1422476033, 1.6875736638, -1.91376004917, 118.612291074, -17.0842666626, 1.6460467577, 2.88742207173, 1.6875736638, -0.098409855164, 68.5409393311, -17.1285762787, 1.59244322777, -0.896253871119, 1.22196308518, 0.0307080462396, 
3.14336935243, 1.68797408285, -1.91495005449, 118.903973435, -16.9847259521, 1.28856599331, 2.88875835392, 1.68797408285, -0.0983361479613, 68.7639389038, -16.9847259521, 1.28856599331, -2.0216717939, 1.22271429203, 0.0361766514503, 
3.14452359044, 1.68777824492, -1.91574197258, 118.977110751, -16.9847259521, 1.28856599331, 2.88986053569, 1.68777824492, -0.0980266256434, 68.9332199097, -17.0042133331, 1.33026230335, -2.3217702454, 1.22330147099, 0.0348390410069, 
3.1455680474, 1.6882123526, -1.91627670748, 119.374229774, -17.0485839844, 1.47828519344, 2.89074487521, 1.6882123526, -0.0976551437573, 69.0801696777, -17.0485839844, 1.47828519344, -2.6620447428, 1.22381779816, 0.0277965876312, 
3.14651350985, 1.68842340608, -1.91659661912, 119.448225534, -17.0485839844, 1.47828519344, 2.89143952525, 1.68842340608, -0.0972277917473, 69.0801696777, -17.0485839844, 1.47828519344, -1.09038404839, 1.22384754193, 0.0299827205079, 
3.14763114952, 1.68814250376, -1.91746668285, 119.893943116, -17.3123836517, 1.57705438137, 2.89257132064, 1.68814250376, -0.0969860880922, 69.4931945801, -17.3123836517, 1.57705438137, -3.69242603154, 1.22524274244, 0.0340089620612, 
3.14816514135, 1.68827846605, -1.91830337379, 120.019518693, -17.3123836517, 1.57705438137, 2.89337529378, 1.68827846605, -0.0970855510212, 69.7130203247, -17.3500022888, 1.49083983898, -3.70247015863, 1.22597071431, 0.0324301110501, 
3.14885650821, 1.68838133358, -1.91911944594, 120.804118105, -17.5659389496, 1.33703839779, 2.89424771158, 1.68838133358, -0.0970835307578, 70.1577224731, -17.5659389496, 1.33703839779, -4.79629324232, 1.2274551175, 0.0368570217869, 
3.15002797496, 1.68810412643, -1.92019632856, 120.980895189, -17.5659389496, 1.33703839779, 2.89553128519, 1.68810412643, -0.0969018725421, 70.4013748169, -17.640203476, 1.3409011364, -4.43545038878, 1.22828209723, 0.0326531883085, 
3.15107894016, 1.68797626687, -1.9212263448, 121.634729472, -17.6999568939, 1.33321249485, 2.89672301426, 1.68797626687, -0.0967789097919, 70.6667251587, -17.6999568939, 1.33321249485, -4.37469031866, 1.22917732304, 0.0304954342212, 
3.15163313089, 1.6877381279, -1.92258208988, 121.768137552, -17.6999568939, 1.33321249485, 2.89786372777, 1.6877381279, -0.0971232815798, 70.9725723267, -17.7099990845, 1.38589513302, -4.34514031531, 1.23017665182, 0.0330070896589, 
3.15257917019, 1.68758084469, -1.9235999657, 122.524930791, -17.7558059692, 1.41866540909, 2.89899136273, 1.68758084469, -0.0970564221092, 71.2800979614, -17.7558059692, 1.41866540909, -8.24922478476, 1.23120862408, 0.0167146923351, 
3.15351136139, 1.68741643826, -1.92447946438, 122.662814045, -17.7558059692, 1.41866540909, 2.90002238511, 1.68741643826, -0.0969131579176, 71.2800979614, -17.7558059692, 1.41866540909, -3.7091099068, 1.23122031914, 0.016069716164, 
3.15432681031, 1.68760593378, -1.92533842385, 123.022451958, -17.7494316101, 1.39595866203, 2.90098125479, 1.68760593378, -0.096836107614, 71.5801315308, -17.7494316101, 1.39595866203, -6.08016157284, 1.23222760522, 0.0171207584473, 
3.15467485861, 1.68786468127, -1.926384023, 123.126548936, -17.7494316101, 1.39595866203, 2.90182085456, 1.68786468127, -0.0971441327193, 71.840171814, -17.7203826904, 1.348503232, -4.06230403565, 1.23307599836, 0.0335773821295, 
3.1551696383, 1.68801084086, -1.92692623955, 123.785937836, -17.6558475494, 1.33303594589, 2.90241509092, 1.68801084086, -0.0971087839229, 72.1031188965, -17.6558475494, 1.33303594589, -7.53561846806, 1.23395611963, 0.0163656610608, 
3.15558974648, 1.68814848318, -1.9279106786, 123.909263214, -17.6558475494, 1.33303594589, 2.90325211793, 1.68814848318, -0.0973363069552, 72.1031188965, -17.6558475494, 1.33303594589, -3.20015212066, 1.23394300936, 0.0168699650323, 
3.15574302043, 1.6879102948, -1.92838703972, 124.161804661, -17.5569667816, 1.34893894196, 2.90363183575, 1.6879102948, -0.0974787031601, 72.3016738892, -17.5569667816, 1.34893894196, -4.51469768976, 1.2345963402, 0.016386436581, 
3.15576332137, 1.6878983246, -1.92904911201, 124.235784469, -17.5569667816, 1.34893894196, 2.90406376721, 1.6878983246, -0.0977969594094, 72.3016738892, -17.5569667816, 1.34893894196, -2.04794391992, 1.23457638624, 0.016529593076, 
3.15540883098, 1.68800670359, -1.9300784538, 124.453268045, -17.5102672577, 1.35209465027, 2.90454077643, 1.68800670359, -0.0985386240566, 72.4853057861, -17.5102672577, 1.35209465027, -3.60283908961, 1.23514083566, 0.0174892652454, 
3.15484977069, 1.68800733486, -1.93098601044, 124.516279054, -17.5102672577, 1.35209465027, 2.90484067234, 1.68800733486, -0.0993478438866, 72.6900024414, -17.5096893311, 1.34674847126, -2.93390107548, 1.2357706835, 0.0322271369106, 
3.15480927894, 1.68786713531, -1.931176196, 124.995260217, -17.540845871, 1.3595635891, 2.90494102876, 1.68786713531, -0.0994690360847, 72.8697357178, -17.540845871, 1.3595635891, -5.14455666122, 1.23636206133, 0.0166166192647, 
3.15472937615, 1.68772865165, -1.93136998025, 125.080745356, -17.540845871, 1.3595635891, 2.90502507378, 1.68772865165, -0.099616276565, 72.8697357178, -17.540845871, 1.3595635891, -2.21446131608, 1.23635258158, 0.016795167011, 
3.15421849139, 1.68780214108, -1.93160440237, 125.310732404, -17.5386123657, 1.34073805809, 2.90492022421, 1.68780214108, -0.100058665411, 73.0625305176, -17.5386123657, 1.34073805809, -3.97342383541, 1.23696594397, 0.0167001681422, 
3.15368953709, 1.68763246836, -1.93189834833, 125.37708925, -17.5386123657, 1.34073805809, 2.90484630647, 1.68763246836, -0.100542263669, 73.2196044922, -17.5308933258, 1.31285297871, -4.47346748258, 1.23745759925, 0.0165271350888, 
3.15306361455, 1.68779302977, -1.9328462182, 125.722408044, -17.4640922546, 1.30391848087, 2.90513915411, 1.68779302977, -0.101412215008, 73.3339157104, -17.4640922546, 1.30391848087, -2.27011707211, 1.23778217998, 0.0331289053499, 
3.15311952525, 1.68767447565, -1.93271691095, 125.797614538, -17.4640922546, 1.30391848087, 2.90508396637, 1.68767447565, -0.101312676176, 73.3339157104, -17.4640922546, 1.30391848087, -1.59992744981, 1.2377885894, 0.0180506061276, 
3.15280872197, 1.68740531495, -1.93271662509, 125.954782467, -17.3157310486, 1.410384655, 2.90493035461, 1.68740531495, -0.101511302684, 73.4622039795, -17.3157310486, 1.410384655, -1.42385388698, 1.2382028223, 0.0322586013911, 
3.15195992176, 1.68771340263, -1.93326441239, 126.000714002, -17.3157310486, 1.410384655, 2.90486392093, 1.68771340263, -0.102324464789, 73.4622039795, -17.3157310486, 1.410384655, -1.20186606669, 1.23814927266, 0.0161756184835, 
3.15137542154, 1.68797114973, -1.93325976058, 126.049840903, -17.2752246857, 1.46432733536, 2.90457361609, 1.68797114973, -0.102696745196, 73.4918899536, -17.2752246857, 1.46432733536, -0.873013825138, 1.23822310605, 0.0169062207636, 
3.15087653463, 1.68769349588, -1.93331852348, 126.064600268, -17.2752246857, 1.46432733536, 2.9043663459, 1.68769349588, -0.103045491711, 73.4918899536, -17.2752246857, 1.46432733536, -0.61915840156, 1.23819972053, 0.016450570785, 
3.15042905274, 1.68744529722, -1.93339521038, 126.065203257, -17.3267688751, 1.49144673347, 2.90419594307, 1.68744529722, -0.103370155599, 73.4823074341, -17.3267688751, 1.49144673347, -0.528808041565, 1.23814605808, 0.0170890118075, 
3.15079382865, 1.68746496893, -1.93320924949, 126.074240064, -17.3267688751, 1.49144673347, 2.90425566644, 1.68746496893, -0.103044903657, 73.5072097778, -17.3945903778, 1.44986069202, -0.512204267872, 1.23825056733, 0.0167137529452, 
3.15050905942, 1.68736266025, -1.93335157148, 126.107703263, -17.3945903778, 1.44986069202, 2.90420714702, 1.68736266025, -0.103297383462, 73.5072097778, -17.3945903778, 1.44986069202, -0.502860108304, 1.23823387166, 0.0168013532484, 
3.1502348423, 1.68776281426, -1.93367105143, 126.116151994, -17.3945903778, 1.44986069202, 2.90427761048, 1.68776281426, -0.103630023158, 73.5411376953, -17.3784351349, 1.48420798779, -0.756745802118, 1.23832528259, 0.0160278232551, 
3.15004494547, 1.68813119674, -1.93392103145, 126.162208899, -17.3784351349, 1.48420798779, 2.90434473099, 1.68813119674, -0.103874486324, 73.5411376953, -17.3784351349, 1.48420798779, -0.552980059097, 1.23830938479, 0.0179263736832, 
3.15016622374, 1.68774759333, -1.93362379585, 126.172121826, -17.3784351349, 1.48420798779, 2.90421344827, 1.68774759333, -0.103650940265, 73.5415649414, -17.4416694641, 1.44041275978, -0.536270795779, 1.23832518258, 0.0159653484122, 
3.150795805, 1.68764647293, -1.93311616798, 126.12041136, -17.5418643951, 1.3605505228, 2.90419555135, 1.68764647293, -0.102998094631, 73.4808654785, -17.5418643951, 1.3605505228, -0.577767253322, 1.2381656873, 0.0162841625996, 
3.15144849513, 1.68758687463, -1.93275414639, 126.129819816, -17.5418643951, 1.3605505228, 2.90428303828, 1.68758687463, -0.102401676313, 73.4808654785, -17.5418643951, 1.3605505228, -0.523470952814, 1.23820506262, 0.0162709475193, 
3.15142210719, 1.68754839888, -1.93304177283, 126.101639796, -17.6214351654, 1.30460369587, 2.90445486725, 1.68754839888, -0.102559438938, 73.4441680908, -17.6214351654, 1.30460369587, -0.500825451128, 1.23807277491, 0.0169415075587, 
3.15155043542, 1.68768480318, -1.93325213515, 126.110124534, -17.6214351654, 1.30460369587, 2.90465282343, 1.68768480318, -0.102580097935, 73.4441680908, -17.6214351654, 1.30460369587, -0.502071682549, 1.23807187728, 0.0167383000378, 
3.15178917227, 1.68787157865, -1.93351804541, 126.082403178, -17.6882743835, 1.26556861401, 2.90494052504, 1.68787157865, -0.102556849494, 73.4080429077, -17.6882743835, 1.26556861401, -0.503354103257, 1.23795365374, 0.016440042264, 
3.15283306075, 1.6880122389, -1.93285698231, 126.09067834, -17.6882743835, 1.26556861401, 2.90502718175, 1.6880122389, -0.101562519632, 73.4080429077, -17.6882743835, 1.26556861401, -0.49658437901, 1.23801914451, 0.0169359711871, 
3.15371714434, 1.68775919158, -1.93299037117, 126.044370462, -17.7139015198, 1.21357548237, 2.90554530442, 1.68775919158, -0.101059416532, 73.3533248901, -17.7139015198, 1.21357548237, -0.411845372009, 1.23787096991, 0.040795964815, 
3.1546259632, 1.6877118061, -1.93268341408, 126.061172091, -17.7139015198, 1.21357548237, 2.90579306813, 1.6877118061, -0.100325167295, 73.3195343018, -17.7485313416, 1.200781703, -0.516839766066, 1.23780710166, 0.0302115551379, 
3.15544587267, 1.68788246715, -1.93274853435, 126.010311709, -17.7647361755, 1.21648597717, 2.90623567488, 1.68788246715, -0.0998295607503, 73.2868499756, -17.7647361755, 1.21648597717, -0.483729906894, 1.2377316876, 0.0350285140834, 
3.15653380224, 1.6879557468, -1.93196040073, 126.027256049, -17.7647361755, 1.21648597717, 2.90626135359, 1.6879557468, -0.0987444854581, 73.2868499756, -17.7647361755, 1.21648597717, -0.498644270133, 1.23780296846, 0.0341977659301, 
3.15757925162, 1.6880464552, -1.93136490504, 126.06396189, -17.9843788147, 1.10773122311, 2.90639012791, 1.6880464552, -0.0977810457326, 73.3065032959, -17.9843788147, 1.10773122311, -0.512123329406, 1.23793200438, 0.0315547184262, 
3.15914096283, 1.68793822882, -1.93129633409, 126.080121797, -17.9843788147, 1.10773122311, 2.90710950874, 1.68793822882, -0.0967432288122, 73.3053894043, -18.0205688477, 1.09945583344, -0.519276908789, 1.23799798397, 0.0286393003768, 
3.16008661279, 1.6880346313, -1.93077521087, 126.093879633, -18.0205688477, 1.09945583344, 2.90723642333, 1.6880346313, -0.0958803518543, 73.3053894043, -18.0205688477, 1.09945583344, -0.628505084677, 1.2380548842, 0.0160195215683, 
3.16082225787, 1.68810033099, -1.93029444156, 126.103947984, -18.0205688477, 1.09945583344, 2.90728650134, 1.68810033099, -0.0951722866569, 73.2838592529, -18.000617981, 1.11706662178, -0.508702005509, 1.23802968958, 0.0190325586514, 
3.16172300037, 1.68783544306, -1.9304496708, 126.089002199, -18.0558319092, 1.11533856392, 2.90782605256, 1.68783544306, -0.094668351045, 73.2807617188, -18.0558319092, 1.11533856392, -0.443096715318, 1.23805358655, 0.0311994920214, 
3.16240521727, 1.68794343999, -1.93102655101, 126.102826591, -18.0558319092, 1.11533856392, 2.90853033717, 1.68794343999, -0.0945110474211, 73.283996582, -18.0705051422, 1.13741958141, -0.600146279307, 1.23807619172, 0.0165795699291, 
3.1631335948, 1.68798087339, -1.93069599296, 126.116011622, -18.0705051422, 1.13741958141, 2.90867315606, 1.68798087339, -0.0938809668531, 73.283996582, -18.0705051422, 1.13741958141, -0.531302378969, 1.2381178244, 0.0164644842424, 
3.16342132491, 1.68804360917, -1.93028370453, 126.124759241, -18.0705051422, 1.13741958141, 2.90854820348, 1.68804360917, -0.0934945993495, 73.3071517944, -18.0880317688, 1.1572779417, -0.503456385991, 1.2382200879, 0.0171011840074, 
3.16368557676, 1.6880770088, -1.93048677299, 126.156524154, -18.0880317688, 1.1572779417, 2.90880784195, 1.6880770088, -0.0934236844188, 73.3071517944, -18.0880317688, 1.1572779417, -0.509292494807, 1.23822528664, 0.0162148887937, 
3.16426811143, 1.68804940514, -1.93015548393, 126.164782275, -18.0880317688, 1.1572779417, 2.90887870614, 1.68804940514, -0.0928871267849, 73.3605575562, -18.0998573303, 1.15527915955, -1.03912610189, 1.23843864737, 0.0167279946824, 
3.16505824594, 1.68810326834, -1.92985185534, 126.309835059, -18.0568351746, 1.11933135986, 2.90906996224, 1.68810326834, -0.0922309373013, 73.4348220825, -18.0568351746, 1.11933135986, -1.68734232649, 1.23872963284, 0.0169586517885, 
