virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
9.8737373983, 1.58599017801, -17.4065440876, 164.329750318, 2.67865395546, 4.92161941528, 0.777606821054, 1.58599017801, 6.3588800558, -74.8800582886, 2.67865395546, 4.92161941528, -4.12112672331, 1.02716013948, 0.0324888250226, 
9.87418131279, 1.58524719493, -17.4156529109, 164.463640883, 2.67865395546, 4.92161941528, 0.769767585575, 1.58524719493, 6.3630482713, -74.5976486206, 2.76020503044, 4.23185110092, -7.41501191963, 1.02834844434, 0.0173623799174, 
9.8746008485, 1.58465280848, -17.4229449996, 165.228964558, 3.2963104248, 3.89654350281, 0.763496197192, 1.58465280848, 6.3663828437, -74.2434768677, 3.2963104248, 3.89654350281, -5.14898120263, 1.02972639106, 0.032893735518, 
9.8780628864, 1.58315420572, -17.4446903031, 165.398333784, 3.2963104248, 3.89654350281, 0.743598068198, 1.58315420572, 6.37421350548, -73.9481887817, 3.11518621445, 4.16608190536, -8.26499641874, 1.03132639932, 0.0176488932576, 
9.88130407685, 1.5823068205, -17.4640359866, 166.057904216, 3.46515822411, 4.57159566879, 0.725885107154, 1.5823068205, 6.38114118011, -73.7297744751, 3.46515822411, 4.57159566879, -4.27149106967, 1.03260151822, 0.032462107475, 
9.88480039859, 1.58241569391, -17.4844599663, 166.196565818, 3.46515822411, 4.57159566879, 0.70708880452, 1.58241569391, 6.38816815065, -73.838973999, 3.26323962212, 4.65719652176, -5.7505985562, 1.03281608103, 0.016881497007, 
9.88803942439, 1.58290384039, -17.5033402162, 165.890339477, 3.00041627884, 4.84639453888, 0.689652819853, 1.58290384039, 6.39449216806, -74.1330795288, 3.00041627884, 4.84639453888, -3.86590758345, 1.03237100955, 0.0328608482376, 
9.89122628283, 1.58398003454, -17.5223390568, 166.017376479, 3.00041627884, 4.84639453888, 0.672169123699, 1.58398003454, 6.401013218, -74.1330795288, 3.00041627884, 4.84639453888, -5.6278767973, 1.03290757365, 0.0170979799158, 
9.89347807052, 1.58484098985, -17.537593174, 165.115776181, 3.71852231026, 5.23920297623, 0.658182166776, 1.58484098985, 6.40623005796, -75.1309051514, 3.71852231026, 5.23920297623, -4.31731459753, 1.0300101809, 0.0329367900172, 
9.89546570828, 1.5855297541, -17.5497324635, 165.257974665, 3.71852231026, 5.23920297623, 0.646992601238, 1.5855297541, 6.41040352992, -75.1309051514, 3.71852231026, 5.23920297623, -5.51864028692, 1.03035277497, 0.0164280171883, 
9.8969192235, 1.58608076551, -17.5594685859, 164.683000827, 4.31158018112, 5.2879319191, 0.638040948807, 1.58608076551, 6.41374230749, -75.7965393066, 4.31158018112, 5.2879319191, -6.13956062663, 1.028407838, 0.0169527443144, 
9.89815779646, 1.58652157463, -17.5672307429, 164.787083229, 4.31158018112, 5.2879319191, 0.630879626863, 1.58652157463, 6.41641332955, -76.525970459, 4.697078228, 5.45634794235, -4.29921486274, 1.02619532671, 0.0332887013726, 
9.90248940271, 1.58873263786, -17.5890763245, 163.553970176, 5.00607967377, 5.83101987839, 0.61010623482, 1.58873263786, 6.4226950163, -77.1727676392, 5.00607967377, 5.83101987839, -7.1330465471, 1.02466953358, 0.0178578214763, 
9.90709099235, 1.59085544768, -17.6090542939, 163.681350848, 5.00607967377, 5.83101987839, 0.590903167455, 1.59085544768, 6.42831124737, -77.6510925293, 4.96802330017, 6.59724140167, -4.0405543263, 1.02365641548, 0.0319835716605, 
9.91126925432, 1.59261904093, -17.6291760715, 163.332257317, 4.96802330017, 6.59724140167, 0.571697863292, 1.59261904093, 6.43415976519, -77.6510925293, 4.96802330017, 6.59724140167, -5.68990745988, 1.0242376972, 0.0170165326508, 
9.91542593419, 1.59415613427, -17.6471926387, 163.429079813, 4.96802330017, 6.59724140167, 0.554347046571, 1.59415613427, 6.43914323295, -77.8758468628, 5.32657909393, 7.3141951561, -3.92849474912, 1.0240122696, 0.0329574297705, 
9.91877294305, 1.59539578046, -17.6639137194, 163.333798569, 5.32657909393, 7.3141951561, 0.538454090496, 1.59539578046, 6.44411645507, -77.8758468628, 5.32657909393, 7.3141951561, -5.57698852038, 1.02449252653, 0.0170961683132, 
9.92147405799, 1.59638749742, -17.6772923842, 163.429143703, 5.32657909393, 7.3141951561, 0.525739725635, 1.59638749742, 6.44809503277, -78.106048584, 5.3863940239, 8.11422729492, -3.67073064098, 1.02410900499, 0.0328857919873, 
9.92354913192, 1.59718087098, -17.6880081216, 163.190315741, 5.18604755402, 8.44549942017, 0.515568233746, 1.59718087098, 6.45127789494, -78.2353897095, 5.18604755402, 8.44549942017, -4.87795239977, 1.02398467167, 0.0168094770547, 
9.92524470407, 1.59781556983, -17.6965726774, 163.27231157, 5.18604755402, 8.44549942017, 0.507431040236, 1.59781556983, 6.45382418466, -78.3463897705, 5.13370895386, 8.7266626358, -2.92785044283, 1.02385995333, 0.0341283775056, 
9.92852329035, 1.59821240665, -17.7177779352, 163.116916667, 5.21899986267, 8.87971878052, 0.487669589104, 1.59821240665, 6.46080188902, -78.4907073975, 5.21899986267, 8.87971878052, -4.92500348516, 1.02397573085, 0.0163289844155, 
9.93141975558, 1.59870971164, -17.7371191203, 163.197336972, 5.21899986267, 8.87971878052, 0.469708265225, 1.59870971164, 6.46729502837, -78.5870437622, 5.65590286255, 8.949842453, -3.57867009224, 1.02419652734, 0.0332616345557, 
9.93401667561, 1.59866424476, -17.7563419051, 163.220033024, 5.65590286255, 8.949842453, 0.451971014996, 1.59866424476, 6.4739343983, -78.5870437622, 5.65590286255, 8.949842453, -5.65806251487, 1.02473130203, 0.0159797269235, 
9.93608920142, 1.59862787126, -17.7717289848, 163.310447318, 5.65590286255, 8.949842453, 0.437781214813, 1.59862787126, 6.47924589424, -78.9231796265, 6.05228900909, 9.3175239563, -3.69961087833, 1.02403803038, 0.0348011034359, 
9.93814607206, 1.59742427575, -17.7912207037, 163.103061995, 6.05228900909, 9.3175239563, 0.420003002955, 1.59742427575, 6.48633598742, -78.9231796265, 6.05228900909, 9.3175239563, -5.85933552996, 1.02457326059, 0.016160241787, 
9.93984888832, 1.59646139935, -17.8068161677, 163.197750274, 6.05228900909, 9.3175239563, 0.405780433469, 1.59646139935, 6.49200806196, -79.1998825073, 6.26765537262, 9.52013874054, -5.08037399784, 1.0240784, 0.0176587825388, 
9.94107268071, 1.59569109822, -17.8193007895, 162.749377556, 6.59038162231, 9.67486000061, 0.39440237788, 1.59569109822, 6.49654572159, -79.461265564, 6.59038162231, 9.67486000061, -3.67354101658, 1.02354865772, 0.0335011585943, 
9.94212929653, 1.59507485733, -17.8292753574, 162.872445436, 6.59038162231, 9.67486000061, 0.385299933409, 1.59507485733, 6.5001758493, -79.6697387695, 6.85081148148, 9.75635051727, -4.36363816139, 1.02312668478, 0.0206884357191, 
9.94291118708, 1.59458186461, -17.8372581494, 162.633048517, 7.20313405991, 9.76387691498, 0.378017977832, 1.59458186461, 6.50307995146, -79.7909393311, 7.20313405991, 9.76387691498, -2.93612786694, 1.02294084702, 0.0322922317359, 
9.9443022737, 1.59231161127, -17.8582761214, 162.727862638, 7.20313405991, 9.76387691498, 0.359175983236, 1.59231161127, 6.51138609002, -79.7587280273, 7.60667657852, 9.5480298996, -3.03764540132, 1.02361322247, 0.033910420167, 
9.945592861, 1.59024587341, -17.879916138, 163.065573534, 8.03782176971, 9.26913070679, 0.33987437963, 1.59024587341, 6.52010226831, -79.5562362671, 8.03782176971, 9.26913070679, -3.49427979356, 1.02486599511, 0.0288397805095, 
9.94647629462, 1.58834622235, -17.902175433, 163.166347796, 8.03782176971, 9.26913070679, 0.320191513897, 1.58834622235, 6.52932466313, -79.2360992432, 8.83687400818, 8.93779182434, -6.2333898549, 1.02652140805, 0.0202743389041, 
9.94689897121, 1.58644703433, -17.9222655215, 163.612862679, 8.83687400818, 8.93779182434, 0.302656454115, 1.58644703433, 6.53802619826, -79.2360992432, 8.83687400818, 8.93779182434, -6.82722679903, 1.02704490975, 0.0129756135458, 
9.94711195991, 1.58492768392, -17.9383479369, 163.701450135, 8.83687400818, 8.93779182434, 0.28862840629, 1.58492768392, 6.54498742637, -78.6822357178, 9.13892841339, 8.50590705872, -5.4675021222, 1.02930901635, 0.0338315114735, 
9.94738742911, 1.58371220358, -17.9512404202, 164.440287521, 9.13892841339, 8.50590705872, 0.27740596803, 1.58371220358, 6.55055640885, -78.6822357178, 9.13892841339, 8.50590705872, -6.70264212825, 1.02964275085, 0.0160408522704, 
9.94747481782, 1.58273981932, -17.9615597357, 164.547803614, 9.13892841339, 8.50590705872, 0.268428017421, 1.58273981932, 6.55501159484, -78.4090576172, 9.21837615967, 8.37651729584, -3.52842967853, 1.03081995942, 0.0352208355945, 
9.94770178663, 1.58196191191, -17.9698218061, 165.867985448, 9.09632873535, 7.73706007004, 0.261245656935, 1.58196191191, 6.55857574363, -77.486328125, 9.09632873535, 7.73706007004, -8.82614910172, 1.03410877747, 0.0347337076946, 
9.94685146321, 1.58482250514, -17.9963404837, 166.174550331, 9.09632873535, 7.73706007004, 0.238693903545, 1.58482250514, 6.5708113025, -76.9187469482, 8.85503101349, 7.71159696579, -9.66237146357, 1.03666939528, 0.0305373943202, 
9.94601275834, 1.58770734193, -18.0228510599, 167.037195155, 8.85503101349, 7.71159696579, 0.216255586724, 1.58770734193, 6.58310546407, -76.9187469482, 8.85503101349, 7.71159696579, -9.66655087379, 1.0373325277, 0.0150509663706, 
9.94477775379, 1.59015256584, -18.0464394808, 167.182686087, 8.85503101349, 7.71159696579, 0.196347861509, 1.59015256584, 6.59415918175, -75.6290664673, 7.79179143906, 7.56514072418, -11.7650722456, 1.04221798929, 0.0345711831272, 
9.94452744132, 1.59288343165, -18.0716408797, 168.879099035, 7.79179143906, 7.56514072418, 0.174948760898, 1.59288343165, 6.60542128323, -75.6290664673, 7.79179143906, 7.56514072418, -11.7660467454, 1.04284591087, 0.0161508314992, 
9.94372995588, 1.5950681243, -18.0917993723, 169.069130474, 7.79179143906, 7.56514072418, 0.157829480409, 1.5950681243, 6.61443096442, -74.7610092163, 7.58940696716, 7.36552047729, -18.9685552523, 1.0462403118, 0.0159153073281, 
9.9436280485, 1.59681587842, -18.1079909932, 171.465930528, 7.76299762726, 7.2140417099, 0.144134056018, 1.59681587842, 6.62163870937, -73.5341567993, 7.76299762726, 7.2140417099, -15.6536790226, 1.05072958521, 0.0339696705998, 
9.94300221506, 1.59821408172, -18.1209850662, 171.997680848, 7.76299762726, 7.2140417099, 0.133177716506, 1.59821408172, 6.62740490532, -72.0064620972, 7.47407531738, 7.14289665222, -30.7466350675, 1.05614111341, 0.0163671969779, 
9.94298760267, 1.59933264435, -18.1314459644, 175.710038785, 6.77917385101, 7.29939937592, 0.124412644895, 1.59933264435, 6.63201786209, -70.3250350952, 6.77917385101, 7.29939937592, -24.2232724515, 1.06200085594, 0.0329553503586, 
9.9421381102, 1.60074856668, -18.1541085272, 176.508325215, 6.77917385101, 7.29939937592, 0.105237636386, 1.60074856668, 6.64141642392, -70.3250350952, 6.77917385101, 7.29939937592, -17.8534461537, 1.06255717118, 0.0171982636267, 
9.94284932137, 1.60204155739, -18.1770093765, -179.209528855, 4.42359876633, 7.52102279663, 0.0857530621337, 1.60204155739, 6.65065293408, -66.349937439, 4.42359876633, 7.52102279663, -23.8116967169, 1.07637111884, 0.0327611728262, 
9.94178251098, 1.60296463308, -18.1977807318, -178.429429743, 4.42359876633, 7.52102279663, 0.0683561473073, 1.60296463308, 6.65906281952, -66.349937439, 4.42359876633, 7.52102279663, -20.2581881417, 1.07687311526, 0.0174101402138, 
9.94139722719, 1.6032323999, -18.2192846616, -175.84333341, 3.45080375671, 7.41819477081, 0.0503056160388, 1.6032323999, 6.66761043595, -64.1165390015, 3.45080375671, 7.41819477081, -23.4291172255, 1.08483728491, 0.0325685143626, 
9.93997670601, 1.60342303904, -18.2388484644, -175.080281869, 3.45080375671, 7.41819477081, 0.0340376175327, 1.60342303904, 6.67550264187, -61.7591629028, 2.99130964279, 7.1768746376, -34.7172783269, 1.09316231687, 0.0166881109213, 
9.93992373435, 1.60357555036, -18.2546610432, -169.776863648, 2.61545872688, 6.88170337677, 0.0210232187278, 1.60357555036, 6.68181640661, -59.3924865723, 2.61545872688, 6.88170337677, -26.236741551, 1.10142414142, 0.0331904364173, 
9.93870313746, 1.60369755941, -18.2673482037, -168.906054746, 2.61545872688, 6.88170337677, 0.0106116996839, 1.60369755941, 6.6868674184, -57.137928009, 2.49163889885, 6.58282136917, -36.3570692184, 1.1092371558, 0.0170112322187, 
9.93834134216, 1.60379516665, -18.2776107507, -163.940476895, 2.21443462372, 6.37125492096, 0.00228248444879, 1.60379516665, 6.69090822783, -55.0453872681, 2.21443462372, 6.37125492096, -26.5884561724, 1.11645022432, 0.0332012202396, 
9.93688301086, 1.60395348548, -18.2915362106, -163.057707705, 2.21443462372, 6.37125492096, -0.00909536230749, 1.60395348548, 6.69618326484, -55.0453872681, 2.21443462372, 6.29183959961, -20.0345269727, 1.11677479, 0.0177786928053, 
9.93618912844, 1.60239357698, -18.3140625766, -158.901146927, 1.05726921558, 6.26018857956, -0.027591239486, 1.60239357698, 6.704255084, -51.2450141907, 1.05726921558, 6.26018857956, -24.2813256233, 1.12996928071, 0.032564982093, 
9.93400538974, 1.60115415095, -18.3338690189, -158.110425993, 1.05726921558, 6.26018857956, -0.0437076986989, 1.60115415095, 6.71141300997, -51.2450141907, 1.05726921558, 6.26018857956, -20.870690253, 1.13042705356, 0.0166344005218, 
9.93212419479, 1.59971480383, -18.3539055785, -156.080801417, 0.599251389503, 6.22837495804, -0.0599824538647, 1.59971480383, 6.71862890893, -49.5625610352, 0.599251389503, 6.22837495804, -18.3043183576, 1.13649649867, 0.0333180230466, 
9.93005835171, 1.59814810159, -18.3718804992, -155.470937716, 0.599251389503, 6.22837495804, -0.0746289757816, 1.59814810159, 6.72486845654, -47.89012146, 0.424806386232, 6.21480894089, -31.7921886995, 1.14248563402, 0.016952919872, 
9.92913153637, 1.5966898575, -18.3884327281, -151.602938205, 0.538649916649, 6.18077802658, -0.0880406163775, 1.5966898575, 6.73040790763, -46.2335319519, 0.538649916649, 6.18077802658, -24.8173986118, 1.14838637559, 0.032786301704, 
9.92749007373, 1.59552326223, -18.4016623083, -150.789267487, 0.538649916649, 6.18077802658, -0.0987699288541, 1.59552326223, 6.73483946851, -44.8351974487, 0.580785930157, 6.1758928299, -35.2858377557, 1.15335004923, 0.0170869374057, 
9.92651988961, 1.59458998601, -18.4123291942, -147.496750132, 0.703517079353, 6.00944566727, -0.107353378835, 1.59458998601, 6.73838471721, -43.5439414978, 0.703517079353, 6.00944566727, -20.7456021043, 1.15789598607, 0.03462055276, 
9.9251548103, 1.59316771063, -18.4255853932, -146.778525919, 0.703517079353, 6.00944566727, -0.118179842386, 1.59316771063, 6.74228936136, -42.3152503967, 0.725540518761, 5.91279363632, -33.9056381434, 1.16229645215, 0.0166955915905, 
9.92519448076, 1.59134522212, -18.442807403, -143.875487579, 0.637130200863, 6.28613233566, -0.132462379495, 1.59134522212, 6.74623404153, -41.2069778442, 0.637130200863, 6.28613233566, -19.2431433368, 1.16639293625, 0.0324978989277, 
9.92527390495, 1.58964284698, -18.4616920492, -143.250125852, 0.637130200863, 6.28613233566, -0.148273794009, 1.58964284698, 6.74971837443, -41.2069778442, 0.637130200863, 6.28613233566, -12.8546381408, 1.16683819774, 0.0186654006903, 
9.92636109199, 1.58866464848, -18.4799512122, -141.229991736, 0.582692682743, 6.63641738892, -0.163691598934, 1.58866464848, 6.75255248376, -39.4267807007, 0.582692682743, 6.63641738892, -17.5558547367, 1.17320626518, 0.0329780574106, 
9.92752499655, 1.58830375117, -18.4986375828, -140.651033751, 0.582692682743, 6.63641738892, -0.179485362508, 1.58830375117, 6.75483939555, -39.4267807007, 0.582692682743, 6.63641738892, -12.3368598185, 1.17365096243, 0.0187522259542, 
9.9286697953, 1.58801503332, -18.5135775299, -139.023045576, 0.457349449396, 7.30595016479, -0.192120373367, 1.58801503332, 6.75666892499, -38.0301361084, 0.457349449396, 7.30595016479, -12.0259366187, 1.17866194611, 0.0396671582505, 
9.92924816924, 1.58778405904, -18.5256018023, -138.546010845, 0.457349449396, 7.30595016479, -0.202228382054, 1.58778405904, 6.75813254853, -37.4506492615, 0.436683744192, 7.94388389587, -10.3554801139, 1.18087780475, 0.0363992295231, 
9.92982300337, 1.58759927961, -18.5352333084, -137.030365511, 0.535494089127, 8.55557632446, -0.210314789004, 1.58759927961, 6.75930344737, -36.8914222717, 0.535494089127, 8.55557632446, -9.63920066763, 1.1829691766, 0.0319029477349, 
9.9314611544, 1.59000132742, -18.5578432834, -136.722846596, 0.535494089127, 8.55557632446, -0.229372990922, 1.59000132742, 6.7613048492, -36.4617958069, 0.415514886379, 8.96924304962, -7.09003821731, 1.1849372738, 0.0357931849672, 
9.9330371304, 1.59223329978, -18.5792235906, -135.466843763, 0.104764260352, 9.52394962311, -0.247344798031, 1.59223329978, 6.76338995285, -35.8891944885, 0.104764260352, 9.52394962311, -8.54603247536, 1.18735081128, 0.0305166185094, 
9.93410999954, 1.59395873338, -18.600224132, -135.20604775, 0.104764260352, 9.52394962311, -0.264935491017, 1.59395873338, 6.76544178268, -35.6328926086, 0.0795916244388, 9.53428649902, -6.23108580769, 1.18869890316, 0.029590293047, 
9.93564525902, 1.59537053838, -18.620388317, -134.5040976, 0.346318393946, 9.45899868011, -0.281870062168, 1.59537053838, 6.76706656225, -35.3716239929, 0.346318393946, 9.45899868011, -4.77393970517, 1.19004516837, 0.0313089759671, 
9.9366769158, 1.59649998239, -18.6365517865, -134.354630436, 0.346318393946, 9.45899868011, -0.29541771909, 1.59649998239, 6.76836638591, -35.3716239929, 0.346318393946, 9.45899868011, -5.15238013024, 1.19042522928, 0.0167082147033, 
9.93758533762, 1.59740353759, -18.6494811384, -133.752086759, 0.369049817324, 9.56839752197, -0.306255844627, 1.59740353759, 6.76940624483, -34.8551673889, 0.369049817324, 9.56839752197, -4.26195763995, 1.19245064757, 0.0404527342833, 
9.93820431236, 1.59812638176, -18.6598493011, -133.579678919, 0.369049817324, 9.56839752197, -0.314926345057, 1.59812638176, 6.77023813197, -34.5996322632, 0.0257711391896, 9.8196849823, -4.41981737072, 1.19354544972, 0.0329736188672, 
9.94025266303, 1.59912035101, -18.6811773929, -132.910698595, -0.512145638466, 9.79441070557, -0.332839413518, 1.59912035101, 6.77141595022, -34.3319244385, -0.512145638466, 9.79441070557, -4.61186593956, 1.19494034686, 0.0289933688372, 
9.94193868981, 1.59984298879, -18.7027061618, -132.776985065, -0.512145638466, 9.79441070557, -0.350864917354, 1.59984298879, 6.77270828479, -34.0150375366, -0.741881489754, 9.61219787598, -4.56599658148, 1.19650186491, 0.0322080620968, 
9.94310340528, 1.60020051851, -18.7236273182, -132.0120185, -0.693966329098, 9.32905673981, -0.368285231896, 1.60020051851, 6.77450127926, -33.7140197754, -0.693966329098, 9.32905673981, -4.80753325062, 1.19799237725, 0.0305828575169, 
9.94367580044, 1.60061120392, -18.7420446927, -131.864990396, -0.693966329098, 9.32905673981, -0.383566772285, 1.60061120392, 6.77624721942, -33.5759735107, -0.906677186489, 9.11293983459, -5.10202906005, 1.19887924686, 0.0185115314347, 
9.94413921675, 1.60093975225, -18.7567893385, -131.603460284, -0.926782727242, 8.97687530518, -0.395792004597, 1.60093975225, 6.77764397155, -33.5469360352, -0.926782727242, 8.97687530518, -3.00975407007, 1.19931717504, 0.0340460965614, 
9.94445621961, 1.60120259091, -18.7685909337, -131.500989906, -0.926782727242, 8.97687530518, -0.405572190446, 1.60120259091, 6.77876137325, -33.6281356812, -0.925640881062, 8.97834682465, -3.9534240965, 1.19931926651, 0.0175309346327, 
9.94466576675, 1.60141286184, -18.7780333069, -131.596553903, -0.846149981022, 8.98858451843, -0.413396339125, 1.60141286184, 6.77965529461, -33.711807251, -0.846149981022, 8.98858451843, -2.18902836812, 1.19925846862, 0.0466295235228, 
9.94396701492, 1.60028686727, -18.7983720808, -131.494480553, -0.846149981022, 8.98858451843, -0.430115534055, 1.60028686727, 6.78255895229, -33.9889945984, -0.733044683933, 8.87860965729, -4.0134343957, 1.19879851572, 0.0182725999826, 
9.94313544919, 1.59921859818, -18.8166049593, -132.081773944, -0.642835021019, 8.68923950195, -0.445121474381, 1.59921859818, 6.78513296391, -34.3724365234, -0.642835021019, 8.68923950195, -2.78617980213, 1.19793643268, 0.0350647757865, 
9.94218241242, 1.59806445429, -18.8357302194, -131.984077174, -0.642835021019, 8.68923950195, -0.460835618682, 1.59806445429, 6.78806302917, -34.9029426575, -0.617813706398, 8.57688713074, -3.28372883206, 1.19660285975, 0.029891286849, 
9.9401040489, 1.59653852432, -18.8558442374, -133.898297172, -0.392002105713, 8.19440555573, -0.477395215388, 1.59653852432, 6.79143171125, -36.3848114014, -0.392002105713, 8.19440555573, -5.68671130562, 1.19212036623, 0.0373924907374, 
9.93898399593, 1.59531778035, -18.8719215591, -133.685656872, -0.392002105713, 8.19440555573, -0.490642892753, 1.59531778035, 6.79412665691, -37.2473182678, -0.18547719717, 8.05910873413, -6.50703601724, 1.18961056187, 0.0290188629261, 
9.93764015858, 1.59434118517, -18.8847170726, -135.294483284, -0.00767904007807, 7.97736406326, -0.501241034645, 1.59434118517, 6.79628261344, -38.1824645996, -0.00767904007807, 7.97736406326, -5.44475720283, 1.1867853013, 0.0352136354932, 
9.93430368658, 1.59224580923, -18.9070590757, -135.102753588, -0.00767904007807, 7.97736406326, -0.519573765969, 1.59224580923, 6.80140313212, -39.16248703, 0.481143712997, 7.79727506638, -10.8822309922, 1.18401991938, 0.0165379249252, 
9.93005650798, 1.59029484765, -18.9264839798, -136.916238049, 0.811171531677, 7.4886841774, -0.53561097063, 1.59029484765, 6.80638595875, -40.1759185791, 0.811171531677, 7.4886841774, -6.38427771474, 1.18107850833, 0.0341587694885, 
9.92579310372, 1.58829054064, -18.9468610354, -136.698158978, 0.811171531677, 7.4886841774, -0.552320970301, 1.58829054064, 6.81199573314, -40.1759185791, 0.811171531677, 7.4886841774, -7.04776872114, 1.18153173237, 0.016196223464, 
9.92087769484, 1.58653187646, -18.9645282976, -138.621681876, 1.95530176163, 6.90137767792, -0.56690274853, 1.58653187646, 6.81731236922, -42.2135887146, 1.95530176163, 6.90137767792, -5.84189939005, 1.17513327274, 0.0464557099469, 
9.9164949217, 1.58550222586, -18.9832444246, -138.350292293, 1.95530176163, 6.90137767792, -0.582313794931, 1.58550222586, 6.82279624439, -43.2339630127, 2.87018895149, 6.70420646667, -12.2747341215, 1.17214770026, 0.0173896034705, 
9.91237378294, 1.58467850537, -18.9980193178, -140.271223689, 3.60098099709, 6.25226688385, -0.594642632051, 1.58467850537, 6.82718334453, -44.3479728699, 3.60098099709, 6.25226688385, -7.4414997448, 1.16876628269, 0.0318769019338, 
9.90948329434, 1.58401952898, -19.0099087057, -140.034011731, 3.60098099709, 6.25226688385, -0.604505701748, 1.58401952898, 6.83069302464, -44.3479728699, 3.60098099709, 6.25226688385, -6.6582266972, 1.16903146245, 0.0178076939761, 
9.90675096725, 1.58349234787, -19.0193105062, -142.218647651, 4.75810337067, 5.78152418137, -0.612396157505, 1.58349234787, 6.83350076872, -46.6511764526, 4.75810337067, 5.78152418137, -9.25803666395, 1.16156601806, 0.0324674093739, 
9.9010925817, 1.58490712979, -19.0392031788, -141.918063184, 4.75810337067, 5.78152418137, -0.62896849776, 1.58490712979, 6.84001063325, -46.6511764526, 4.75810337067, 5.78152418137, -9.81585737497, 1.16200880978, 0.0155040386415, 
9.89450594874, 1.58660706271, -19.0569400683, -142.933873205, 5.01398324966, 5.81911373138, -0.643788283177, 1.58660706271, 6.84675549207, -47.8191719055, 5.01398324966, 5.81911373138, -5.67820662147, 1.15850818368, 0.0329747293127, 
9.88845790522, 1.58906517321, -19.07463612, -142.746635879, 5.01398324966, 5.81911373138, -0.658536912467, 1.58906517321, 6.85331700134, -49.0595436096, 5.4099111557, 5.67287731171, -12.2214961163, 1.15476390085, 0.0171694815107, 
9.88167078898, 1.59169989014, -19.0912179922, -145.128203088, 5.7869977951, 5.585252285, -0.672644943018, 1.59169989014, 6.85977491321, -50.4105758667, 5.7869977951, 5.585252285, -8.3581843203, 1.15063246532, 0.032621822351, 
9.87575163318, 1.59443953425, -19.1083271139, -144.855543884, 5.7869977951, 5.585252285, -0.687040796674, 1.59443953425, 6.86612467695, -51.7671012878, 6.55815315247, 5.73658800125, -14.580681849, 1.14649010239, 0.017580202893, 
9.86953993667, 1.59712547479, -19.1234998157, -147.445613754, 7.37026643753, 5.82737493515, -0.700118546979, 1.59712547479, 6.8719097651, -53.2569770813, 7.37026643753, 5.82737493515, -9.40491450036, 1.14186771603, 0.0328553930848, 
9.86514198114, 1.59927422723, -19.1358003477, -147.136611591, 7.37026643753, 5.82737493515, -0.710580747223, 1.59927422723, 6.87653783562, -53.2569770813, 7.37026643753, 5.82737493515, -9.249815025, 1.14214230198, 0.0160152540428, 
9.86128225964, 1.60099322917, -19.1455146643, -148.67443613, 7.82147121429, 5.82775974274, -0.718950507418, 1.60099322917, 6.88024029204, -54.9429397583, 7.82147121429, 5.82775974274, -6.68532303911, 1.13674177061, 0.0364326781341, 
9.85700654234, 1.60276953477, -19.1587662151, -148.430871908, 7.82147121429, 5.82775974274, -0.730338485183, 1.60276953477, 6.88475237677, -54.9429397583, 7.82147121429, 5.82775974274, -8.06777862209, 1.13704127832, 0.0135572452916, 
9.85078557407, 1.60449438793, -19.1760095488, -151.91127014, 7.21529960632, 5.82165670395, -0.745513276533, 1.60449438793, 6.89019660175, -58.5327148438, 7.21529960632, 5.82165670395, -20.4847450992, 1.12547538371, 0.0214578693789, 
9.84627899687, 1.60589177577, -19.1935051726, -151.471711155, 7.21529960632, 5.82165670395, -0.760795379474, 1.60589177577, 6.895109912, -60.3329658508, 6.73007583618, 5.81021595001, -14.0378273824, 1.11987829631, 0.0325466059236, 
9.84143559234, 1.60694166472, -19.209101396, -154.614414006, 6.06904506683, 5.67470264435, -0.774771029834, 1.60694166472, 6.89927399874, -62.1323013306, 6.06904506683, 5.67470264435, -13.4314017355, 1.11425008726, 0.0296121827541, 
9.83768049608, 1.60784577782, -19.2269785673, -154.216680883, 6.06904506683, 5.67470264435, -0.79065415623, 1.60784577782, 6.90333573376, -65.6520996094, 5.20785236359, 4.94104719162, -16.4250855803, 1.10293880557, 0.0350189882981, 
9.83385896698, 1.60867004903, -19.2425852605, -157.161289282, 5.20785236359, 4.94104719162, -0.804886610134, 1.60867004903, 6.9064450447, -65.6520996094, 5.20785236359, 4.94104719162, -16.6618565992, 1.10331747705, 0.0167805745613, 
9.83144633101, 1.609329466, -19.2552155162, -156.881693755, 5.20785236359, 4.94104719162, -0.816272573256, 1.609329466, 6.90893249344, -67.3669204712, 5.05850410461, 4.48821878433, -15.4669681566, 1.09790397365, 0.0184620540827, 
9.82886750279, 1.60985699957, -19.2651217785, -160.093715605, 4.74440574646, 4.02820062637, -0.825381343754, 1.60985699957, 6.91092245244, -69.1496734619, 4.74440574646, 4.02820062637, -11.698410241, 1.09220327839, 0.0299919731268, 
9.82726011709, 1.61027902643, -19.2731082489, -159.7428572, 4.74440574646, 4.02820062637, -0.832668360153, 1.61027902643, 6.91251441964, -69.1496734619, 4.74440574646, 4.02820062637, -10.653138802, 1.09239657735, 0.0166533613543, 
9.82578648294, 1.60951456809, -19.2930106026, -161.494134679, 4.70520877838, 3.74572014809, -0.850913834006, 1.60951456809, 6.91343841826, -71.0783615112, 4.70520877838, 3.74572014809, -14.2165536521, 1.0864612595, 0.0194213939445, 
