virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
32.8609857853, 1.71030367766, 19.104985638, 147.745088392, 6.04337215424, 4.05876636505, 0.681728197674, 1.71030367766, -6.90449523563, -46.4911003113, 6.04337215424, 4.05876636505, 5.38955785542, 0.9180869533, 0.0386985492067, 
32.8948951797, 1.70960776744, 19.0986018101, 147.536520322, 6.04337215424, 4.05876636505, 0.644217640669, 1.70960776744, -6.90683837364, -46.2320289612, 6.23566293716, 4.26107788086, 5.74170933736, 0.918172215205, 0.0323611610969, 
32.9274821489, 1.70788348206, 19.0917868979, 147.914913296, 7.28600931168, 4.44828605652, 0.607973767182, 1.70788348206, -6.90788329189, -45.9268989563, 7.28600931168, 4.44828605652, 6.30756281284, 0.918161944375, 0.0271624664711, 
32.9587772879, 1.70578765285, 19.0842002524, 147.743584333, 7.28600931168, 4.44828605652, 0.572902207346, 1.70578765285, -6.90801484341, -45.3276290894, 7.38404321671, 4.36096334457, 5.64495291116, 0.917644614866, 0.0348547551861, 
32.9896099049, 1.70408747955, 19.0762786321, 148.601304758, 8.52098941803, 4.22925853729, 0.538228222849, 1.70408747955, -6.90692942925, -44.8724250793, 8.52098941803, 4.22925853729, 6.03475510664, 0.917361014079, 0.0321437524922, 
33.0196674436, 1.70295724148, 19.0672259522, 148.407325083, 8.52098941803, 4.22925853729, 0.504065521216, 1.70295724148, -6.9049671374, -44.4925727844, 7.09382581711, 3.89201283455, 5.95703603833, 0.917195604649, 0.0327234262005, 
33.0499888383, 1.70251771915, 19.0579939741, 148.970218213, 6.12046718597, 3.47390055656, 0.469610757724, 1.70251771915, -6.90230870656, -44.1145973206, 6.12046718597, 3.47390055656, 6.06139882638, 0.917037293532, 0.0317033284052, 
33.0799654158, 1.70347114965, 19.0476987089, 148.778051696, 6.12046718597, 3.47390055656, 0.435229338723, 1.70347114965, -6.89877399056, -43.7090339661, 6.55707597733, 3.22104072571, 5.79577925331, 0.916831910421, 0.0346529685542, 
33.1089869899, 1.70540045533, 19.0381533503, 149.432668045, 6.95134210587, 3.59573173523, 0.402099915663, 1.70540045533, -6.89519304046, -43.2591400146, 6.95134210587, 3.59573173523, 5.91940975903, 0.91653610095, 0.0329095192523, 
33.1384705741, 1.70746746658, 19.02790215, 149.237863116, 6.95134210587, 3.59573173523, 0.368260071297, 1.70746746658, -6.89134924159, -42.2979698181, 8.51259803772, 4.60903930664, 5.73371862622, 0.915398510233, 0.0341776496624, 
33.1668686642, 1.70997076972, 19.0182784285, 150.439351397, 7.96139431, 4.70060873032, 0.335793791628, 1.70997076972, -6.88700505203, -41.8616867065, 7.96139431, 4.70060873032, 5.77146008995, 0.915117154975, 0.032911503724, 
33.1922662715, 1.71211511917, 19.0087279142, 150.249403967, 7.96139431, 4.70060873032, 0.306454115884, 1.71211511917, -6.88272107681, -41.3907775879, 7.27769184113, 4.66550588608, 5.4485051684, 0.914735598092, 0.0344786044307, 
33.2206873606, 1.71414330238, 18.9981625112, 150.890793634, 6.344414711, 4.28169631958, 0.273724585338, 1.71414330238, -6.87747248535, -41.0324401855, 6.344414711, 4.28169631958, 5.61253429739, 0.914588768777, 0.032224134597, 
33.2489805706, 1.71627906543, 18.988113863, 150.709934573, 6.344414711, 4.28169631958, 0.241186625699, 1.71627906543, -6.87311375349, -40.7291145325, 5.74035739899, 3.78904986382, 5.53716520344, 0.914532257897, 0.0327571209622, 
33.2773245074, 1.718034027, 18.9783533972, 151.124362919, 5.4619717598, 3.53836345673, 0.208715227892, 1.718034027, -6.86863396614, -40.436630249, 5.4619717598, 3.53836345673, 5.66832258556, 0.914493558747, 0.0314686716512, 
33.3047766822, 1.71865668442, 18.9691582648, 150.945988337, 5.4619717598, 3.53836345673, 0.177290153341, 1.71865668442, -6.86479920598, -39.9062042236, 5.18958568573, 3.89967608452, 5.55384747051, 0.91404468922, 0.0323319276944, 
33.332310915, 1.71927165671, 18.9605731815, 151.528525777, 5.12415552139, 4.11621570587, 0.145951626045, 1.71927165671, -6.86111955379, -39.6745262146, 5.12415552139, 4.11621570587, 5.36899635888, 0.91409316399, 0.0344228688294, 
33.3594020231, 1.71981613384, 18.9523627226, 151.343709519, 5.12415552139, 4.11621570587, 0.115134128308, 1.71981613384, -6.85806672751, -39.6745262146, 5.12415552139, 4.11621570587, 5.50306849363, 0.914521212444, 0.032387769507, 
33.386543294, 1.71898755623, 18.9448675739, 151.728328357, 5.06510448456, 4.21897506714, 0.0844614941843, 1.71898755623, -6.85539278033, -39.1116752625, 5.06510448456, 4.21897506714, 5.33668606825, 0.914009669065, 0.033293397603, 
33.4135108796, 1.71760503158, 18.9378025936, 151.550651946, 5.06510448456, 4.21897506714, 0.0540295718727, 1.71760503158, -6.85334991512, -38.7294158936, 5.38342380524, 4.54311943054, 5.2733190926, 0.913796206738, 0.033399131177, 
33.440390679, 1.71585313368, 18.9313647258, 152.523049093, 6.93293905258, 4.6308889389, 0.0238541632306, 1.71585313368, -6.85126357946, -37.9631538391, 6.93293905258, 4.6308889389, 4.63115113437, 0.912939444893, 0.0425811064918, 
33.4665605135, 1.71367033542, 18.9253807573, 152.325849554, 6.93293905258, 4.6308889389, -0.00552548606639, 1.71367033542, -6.85003551147, -37.5894508362, 7.31195545197, 4.60281896591, 5.70736816493, 0.912726112786, 0.0279832572051, 
33.4925540304, 1.71167059972, 18.9202615409, 153.025361215, 7.75482177734, 4.92204236984, -0.0345385662432, 1.71167059972, -6.84916855239, -37.103931427, 7.75482177734, 4.92204236984, 4.72993220096, 0.912321427689, 0.0367570848681, 
33.5178341003, 1.70989401683, 18.9151131461, 152.851502695, 7.75482177734, 4.92204236984, -0.0628087427597, 1.70989401683, -6.84848661941, -36.5901222229, 7.93011951447, 5.17830514908, 5.32531134024, 0.911859296211, 0.028944753444, 
33.5435559919, 1.70907609666, 18.9110416645, 153.887056322, 8.5606880188, 4.46729946136, -0.0913678910288, 1.70907609666, -6.84837252281, -35.9142379761, 8.5606880188, 4.46729946136, 4.38066461353, 0.911131011702, 0.0411198746647, 
33.5686019711, 1.70937098257, 18.9065256326, 153.706923943, 8.5606880188, 4.46729946136, -0.119299309351, 1.70937098257, -6.84816783761, -35.7015457153, 7.73679018021, 4.00696182251, 4.83568189713, 0.911165954328, 0.033744161459, 
33.5935377243, 1.71030499205, 18.9025208278, 154.017487536, 8.20275306702, 3.75950431824, -0.147016871858, 1.71030499205, -6.84817913543, -35.4404983521, 8.20275306702, 3.75950431824, 5.37560431039, 0.911117227654, 0.0259943355635, 
33.6191061798, 1.71148243695, 18.8986070782, 153.877752274, 8.20275306702, 3.75950431824, -0.175404011035, 1.71148243695, -6.84855337032, -35.233631134, 9.95340824127, 3.75093984604, 4.41798981293, 0.911167933966, 0.0378476157857, 
33.6444172175, 1.7133460733, 18.8947095554, 154.166230369, 10.358420372, 3.98699378967, -0.203510041574, 1.7133460733, -6.84860665452, -34.9848098755, 10.358420372, 3.98699378967, 5.27365929282, 0.91114480668, 0.0279250286529, 
33.6687248268, 1.71595738206, 18.8906099211, 154.018963282, 10.358420372, 3.98699378967, -0.230564172506, 1.71595738206, -6.84840730958, -34.5803604126, 10.5214157104, 4.38406610489, 4.6996785481, 0.910847665737, 0.0331757331689, 
33.6935616329, 1.71805987788, 18.8862363941, 155.194632931, 9.28390026093, 4.35636568069, -0.2582289065, 1.71805987788, -6.8472890826, -33.6532249451, 9.28390026093, 4.35636568069, 4.20739206776, 0.909688288086, 0.0419649897317, 
33.7179124406, 1.72059962844, 18.8809219412, 155.018069766, 9.28390026093, 4.35636568069, -0.285577243345, 1.72059962844, -6.84563380723, -33.0924797058, 9.11785030365, 4.52735948563, 4.17896567162, 0.90913547565, 0.0415982269276, 
33.7443563248, 1.72257797653, 18.8745410025, 156.538411739, 9.64567089081, 4.45797920227, -0.315301275053, 1.72257797653, -6.84220035734, -31.9590454102, 9.64567089081, 4.45797920227, 5.68803633149, 0.907662457647, 0.0322220957742, 
33.7681088206, 1.72407708438, 18.8679800958, 156.355131287, 9.64567089081, 4.45797920227, -0.342250970316, 1.72407708438, -6.83891820769, -31.4948215485, 9.83435440063, 4.17285013199, 4.71672244995, 0.907266293596, 0.0330519046979, 
33.7932038281, 1.72522457797, 18.8599738334, 157.064636848, 10.0818748474, 3.86321973801, -0.370821594801, 1.72522457797, -6.83375391497, -31.0936431885, 10.0818748474, 3.86321973801, 4.4532454961, 0.906999418971, 0.034148497869, 
33.8178082601, 1.72488163489, 18.8513178618, 156.912565204, 10.0818748474, 3.86321973801, -0.399028651498, 1.72488163489, -6.82815655606, -30.7452144623, 9.75712776184, 3.76944708824, 4.49020741791, 0.906816170091, 0.0332956701335, 
33.8419675968, 1.72393101531, 18.842829079, 157.493495157, 10.1189661026, 3.65059161186, -0.426641603411, 1.72393101531, -6.82224491938, -30.3632087708, 10.1189661026, 3.65059161186, 4.40268476732, 0.906569409011, 0.0343322976067, 
33.8651094204, 1.72294464355, 18.8333179646, 157.342340873, 10.1189661026, 3.65059161186, -0.453362915052, 1.72294464355, -6.81534148906, -29.5761699677, 10.907954216, 3.11880373955, 4.44270508947, 0.905636553472, 0.0330843510684, 
33.8882417321, 1.72092340524, 18.8237941687, 158.322430146, 9.61381053925, 2.80116629601, -0.479942108972, 1.72092340524, -6.80782085567, -29.2361354828, 9.61381053925, 2.80116629601, 4.28327145118, 0.90544789678, 0.0349093743127, 
33.9107999395, 1.71927605064, 18.8135537773, 158.17290382, 9.61381053925, 2.80116629601, -0.506127175959, 1.71927605064, -6.79988653316, -28.7762508392, 11.2914047241, 2.94213986397, 4.46606443176, 0.905055040425, 0.031763129054, 
33.9334303292, 1.71851100549, 18.8028852586, 158.849443253, 10.8750524521, 2.59997558594, -0.532319302001, 1.71851100549, -6.79104661268, -28.4177398682, 10.8750524521, 2.59997558594, 4.27874006055, 0.904832885445, 0.0339754491067, 
33.9550005324, 1.71860683002, 18.7917847301, 158.704071138, 10.8750524521, 2.59997558594, -0.557518550462, 1.71860683002, -6.78189265269, -28.0947704315, 9.59543991089, 1.90593135357, 4.36546577523, 0.904657188175, 0.0324287308752, 
33.9766186484, 1.7192355641, 18.7807391464, 159.211056564, 9.66219615936, 1.44987416267, -0.582639187471, 1.7192355641, -6.77245488072, -27.7691879272, 9.66219615936, 1.44987416267, 4.2692700733, 0.904477130274, 0.0332740814933, 
33.9983012194, 1.72115375328, 18.7690421639, 159.069000524, 9.66219615936, 1.44987416267, -0.608005625087, 1.72115375328, -6.76253172702, -27.118019104, 11.696349144, 1.83896565437, 4.1928086849, 0.90375925685, 0.0341784536633, 
34.019782551, 1.72338956535, 18.7575713364, 159.907079177, 12.8505039215, 2.17617487907, -0.632945577643, 1.72338956535, -6.75233106944, -26.7878055573, 12.8505039215, 2.17617487907, 4.33095877054, 0.903571519599, 0.0317690546691, 
34.0406022714, 1.72489890379, 18.7459286438, 159.769488711, 12.8505039215, 2.17617487907, -0.657332226301, 1.72489890379, -6.7422199764, -26.4786643982, 13.0844297409, 2.32271313667, 4.13343476826, 0.903411855665, 0.034033169381, 
34.0615312477, 1.72679298694, 18.7345626887, 160.281921515, 12.4789409637, 2.17775177956, -0.681670091588, 1.72679298694, -6.73208860832, -26.1346988678, 12.4789409637, 2.17775177956, 4.16566945068, 0.903194303915, 0.0332442833338, 
34.081599183, 1.7287213369, 18.7237951904, 160.143436819, 12.4789409637, 2.17775177956, -0.70508207056, 1.7287213369, -6.72272483192, -25.9031028748, 12.0450124741, 1.66526782513, 4.06171393482, 0.903150696499, 0.033785565723, 
34.1003073009, 1.73056585253, 18.7141488136, 160.481393003, 11.8855400085, 0.852172672749, -0.726770112029, 1.73056585253, -6.71419313076, -25.6595153809, 11.8855400085, 0.852172672749, 3.85412399758, 0.903062296561, 0.0353890849758, 
34.1152265558, 1.73204146502, 18.7063443317, 160.344999081, 11.8855400085, 0.852172672749, -0.744120545204, 1.73204146502, -6.70736776983, -25.5414562225, 12.0314321518, 0.9527810812, 3.8138598105, 0.903120011642, 0.0316392222697, 
34.1376385779, 1.73334151807, 18.6958234371, 160.459303523, 12.0450906754, 1.20671713352, -0.769982144265, 1.73334151807, -6.69827199528, -25.4245433807, 12.0450906754, 1.20671713352, 3.66037495643, 0.90330340929, 0.0347865998641, 
34.1598947717, 1.73457418331, 18.6852870791, 160.331971524, 12.0450906754, 1.20671713352, -0.795686737835, 1.73457418331, -6.68919495578, -25.4245433807, 12.0450906754, 1.20671713352, 4.26074067627, 0.903680103327, 0.0280107017151, 
34.1820226521, 1.73536996922, 18.6753242295, 160.893953008, 11.2677297592, 1.73718929291, -0.82105242885, 1.73536996922, -6.68037956565, -24.7432155609, 11.2677297592, 1.73718929291, 3.51842638156, 0.902916694702, 0.0429657826688, 
34.2044853662, 1.7351653121, 18.6657246332, 160.742781065, 11.2677297592, 1.73718929291, -0.846854405846, 1.7351653121, -6.67224294242, -24.4278507233, 11.1234111786, 2.07473778725, 4.43518436995, 0.902768782478, 0.0290944494755, 
34.2271301379, 1.73404935129, 18.6564681755, 161.229475917, 11.1487674713, 2.26038074493, -0.872718042729, 1.73404935129, -6.66415615319, -24.1274814606, 11.1487674713, 2.26038074493, 4.05809809039, 0.902647181676, 0.0331227571344, 
34.2492039232, 1.73290420117, 18.6467224917, 161.09506052, 11.1487674713, 2.26038074493, -0.898073726181, 1.73290420117, -6.65568961019, -23.7913684845, 11.481795311, 2.30500483513, 4.17623665961, 0.902460098839, 0.0319648810872, 
34.2718975017, 1.73045634036, 18.6379800042, 161.598837585, 11.2146883011, 2.22069334984, -0.923914031874, 1.73045634036, -6.64804348708, -23.4902114868, 11.2146883011, 2.22069334984, 3.89652649767, 0.90233705511, 0.0370577005008, 
34.2950494447, 1.72829623829, 18.629142344, 161.454441273, 11.2146883011, 2.22069334984, -0.950339427933, 1.72829623829, -6.64056384935, -22.7285995483, 10.8409729004, 2.76628375053, 3.74259201229, 0.901454949617, 0.0404491484612, 
34.3181146872, 1.72586221013, 18.6210810386, 162.411661045, 10.1121263504, 3.04178571701, -0.97646705784, 1.72586221013, -6.63335312689, -22.3816070557, 10.1121263504, 3.04178571701, 5.12488765185, 0.901259545757, 0.0227314597511, 
34.338536481, 1.72376447561, 18.6134233911, 162.295164867, 10.1121263504, 3.04178571701, -0.999756965003, 1.72376447561, -6.62677965339, -22.1034164429, 10.6054477692, 2.96371293068, 3.31633863478, 0.901137854238, 0.0535211809211, 
34.3650542144, 1.72215823397, 18.604793587, 162.869638891, 8.46492290497, 2.68191456795, -1.02977038431, 1.72215823397, -6.61923974068, -21.6296386719, 8.46492290497, 2.68191456795, 3.73237863032, 0.900787317056, 0.0457447689154, 
34.3929171855, 1.72165022563, 18.5956468068, 162.698902093, 8.46492290497, 2.68191456795, -1.06140342241, 1.72165022563, -6.61154331854, -21.396068573, 8.0160741806, 2.95508623123, 4.34460889008, 0.900860657148, 0.0335891190107, 
34.4175087689, 1.72139830768, 18.5881609073, 163.111718753, 7.90371799469, 3.43330097198, -1.08918858022, 1.72139830768, -6.60504635505, -21.0708904266, 7.90371799469, 3.43330097198, 4.15693795714, 0.90072472752, 0.0337422462412, 
34.4442561473, 1.72192013183, 18.5794891609, 162.971454329, 7.90371799469, 3.43330097198, -1.11950707623, 1.72192013183, -6.59761032332, -20.3439178467, 8.58951282501, 3.76664185524, 4.3261421195, 0.899957249748, 0.0318397665912, 
34.4700408922, 1.72287692973, 18.5714136059, 163.947928732, 7.9202580452, 3.82299423218, -1.14857913012, 1.72287692973, -6.59011236281, -19.9566726685, 7.9202580452, 3.82299423218, 4.39691408172, 0.899738907894, 0.0315347733108, 
34.4928117363, 1.7237017889, 18.5637286155, 163.809273043, 7.9202580452, 3.82299423218, -1.174410292, 1.7237017889, -6.58331421059, -19.5404949188, 6.98841381073, 4.00520372391, 4.27839037309, 0.899425334924, 0.0325628752579, 
34.5154125771, 1.7243354006, 18.556390488, 164.523388053, 6.26735544205, 3.97869586945, -1.19992047515, 1.7243354006, -6.57644285001, -19.1032409668, 6.26735544205, 3.97869586945, 4.15054322227, 0.899072557289, 0.0335142297831, 
34.5376468236, 1.72487192709, 18.5486478314, 164.384285793, 6.26735544205, 3.97869586945, -1.22514588957, 1.72487192709, -6.56941256259, -18.636472702, 5.71632957458, 3.76143908501, 3.88028334693, 0.898667250708, 0.0368969204882, 
34.5619332586, 1.72485406659, 18.5401879234, 165.202199653, 5.32526350021, 3.45802116394, -1.25255953427, 1.72485406659, -6.56119914675, -18.142156601, 5.32526350021, 3.45802116394, 4.30778676982, 0.89825018208, 0.0301290713041, 
34.5830584877, 1.72505258821, 18.5322210942, 165.072410038, 5.32526350021, 3.45802116394, -1.27655508949, 1.72505258821, -6.55371695386, -17.3518714905, 5.2417011261, 3.06808209419, 3.87468298727, 0.897290204712, 0.0341096727899, 
34.604355067, 1.72503122688, 18.524752366, 166.005872014, 5.41990804672, 3.04899430275, -1.3005848394, 1.72503122688, -6.54628913218, -17.0765304565, 5.41990804672, 3.04899430275, 3.92705757678, 0.897189090771, 0.0321952079047, 
34.6249677078, 1.72466513393, 18.5175336482, 165.879439579, 5.41990804672, 3.04899430275, -1.32395893641, 1.72466513393, -6.53949024381, -16.8298015594, 5.4609375, 2.93086624146, 3.7326427883, 0.897124958747, 0.0337590925851, 
34.6452026434, 1.72415747522, 18.5095343713, 166.354394445, 5.71248960495, 2.88005971909, -1.34686159176, 1.72415747522, -6.53150802605, -16.4755649567, 5.71248960495, 2.88005971909, 3.36189233477, 0.896878669168, 0.0402581431617, 
34.6641447215, 1.72350274888, 18.5014764867, 166.219050902, 5.71248960495, 2.88005971909, -1.36839941199, 1.72350274888, -6.52357735598, -16.3221683502, 5.92179489136, 2.95107078552, 3.60377590154, 0.896948154944, 0.0333599703342, 
34.6848997991, 1.72225267707, 18.4913173747, 166.413055196, 6.10450839996, 3.01624131203, -1.39198953075, 1.72225267707, -6.51322189582, -16.1613388062, 6.10450839996, 3.01624131203, 3.67636754211, 0.897041609227, 0.030895721976, 
34.7032245331, 1.72144828325, 18.4825142393, 166.299471166, 6.10450839996, 3.01624131203, -1.41283766734, 1.72144828325, -6.50433583398, -15.9642124176, 6.4387960434, 3.03715443611, 3.47590988165, 0.897032210564, 0.0330250482447, 
34.7224934687, 1.71983852424, 18.4721892255, 166.743424459, 7.52781534195, 2.60911917686, -1.43468863104, 1.71983852424, -6.49354495499, -15.6025934219, 7.52781534195, 2.60911917686, 3.07298633965, 0.896769023174, 0.0429571604395, 
34.7416652606, 1.71827276334, 18.4609654474, 166.611417692, 7.52781534195, 2.60911917686, -1.45656177771, 1.71827276334, -6.48191477297, -15.3798971176, 8.2483663559, 2.32215046883, 3.16659675336, 0.896740924339, 0.0407904617578, 
34.7600023057, 1.71706418029, 18.4498568518, 167.182189522, 9.11450767517, 2.19402694702, -1.4773304959, 1.71706418029, -6.47007165661, -14.9026546478, 9.11450767517, 2.19402694702, 2.94725520372, 0.896274449502, 0.0439771952081, 
34.7795542982, 1.71568480605, 18.4369937994, 167.052577505, 9.11450767517, 2.19402694702, -1.49965289931, 1.71568480605, -6.45652307372, -14.6156415939, 9.02831554413, 2.42059159279, 3.17917205642, 0.896153067105, 0.037305284683, 
34.7985408117, 1.71493628466, 18.4240447941, 167.576771241, 8.95351886749, 2.64189720154, -1.52116498477, 1.71493628466, -6.44256258577, -14.2598609924, 8.95351886749, 2.64189720154, 2.90717936446, 0.895907940541, 0.0429758120404, 
34.8181851539, 1.71484972573, 18.4088691135, 167.451832847, 8.95351886749, 2.64189720154, -1.54362334998, 1.71484972573, -6.42633515131, -13.6536254883, 9.94429588318, 2.28186655045, 3.27306870625, 0.895267236808, 0.0352538779366, 
34.8372642961, 1.71574806352, 18.3941385689, 168.668708429, 10.926656723, 2.49111890793, -1.56504295797, 1.71574806352, -6.41002284348, -12.9275970459, 10.926656723, 2.49111890793, 2.75584035425, 0.89441374624, 0.0492983161936, 
34.8566604115, 1.71782074294, 18.3780104958, 168.53285014, 10.926656723, 2.49111890793, -1.58722270507, 1.71782074294, -6.39260194301, -12.473575592, 11.7910842896, 3.06251311302, 2.89874231472, 0.894029332748, 0.0461269151924, 
34.876467874, 1.72016699774, 18.3610035881, 169.720303277, 13.1474523544, 3.64825749397, -1.60942415464, 1.72016699774, -6.37363309535, -11.6064338684, 13.1474523544, 3.64825749397, 2.91522202392, 0.892963504469, 0.044237338234, 
34.8948449048, 1.72257352993, 18.3441690081, 169.591341614, 13.1474523544, 3.64825749397, -1.63043496822, 1.72257352993, -6.35526216797, -11.2132797241, 13.1355428696, 3.56718230247, 3.34559222829, 0.892670205094, 0.0333209442098, 
34.9138772613, 1.72533708926, 18.3273613241, 170.22574631, 12.8076114655, 3.38387989998, -1.65190350771, 1.72533708926, -6.33660236022, -10.8605508804, 12.8076114655, 3.38387989998, 3.32958609565, 0.892453192659, 0.0332329835653, 
34.9327639124, 1.72772922914, 18.3110611423, 170.11509423, 12.8076114655, 3.38387989998, -1.6734085917, 1.72772922914, -6.31874238384, -10.5232372284, 12.733086586, 3.47082948685, 3.42212270116, 0.892260831189, 0.0328832929388, 
34.9506599984, 1.72958926479, 18.295643751, 170.678722472, 12.7740945816, 3.75837612152, -1.69355564687, 1.72958926479, -6.30156843949, -10.1843919754, 12.7740945816, 3.75837612152, 3.43098740183, 0.89204545022, 0.0333572849105, 
34.9681823109, 1.73078036047, 18.2808412206, 170.564274048, 12.7740945816, 3.75837612152, -1.71344622988, 1.73078036047, -6.28527229514, -9.4765291214, 12.7521648407, 4.16752386093, 3.32015878583, 0.891209245979, 0.0350218526962, 
34.9855670642, 1.73146757484, 18.2668153742, 171.503645693, 12.5790281296, 4.34191989899, -1.73286855458, 1.73146757484, -6.26943001112, -9.12874221802, 12.5790281296, 4.34191989899, 3.15752923162, 0.890965875014, 0.0377892418643, 
35.0023569515, 1.73182000536, 18.2527910496, 171.384325057, 12.5790281296, 4.34191989899, -1.7518857268, 1.73182000536, -6.25389837253, -8.70759677887, 12.5291366577, 4.61662340164, 3.57406066885, 0.890594316729, 0.0287030786086, 
35.0177748932, 1.7321170393, 18.2408734275, 172.14130234, 12.2571430206, 4.86535644531, -1.76911645463, 1.7321170393, -6.24041227289, -8.2691783905, 12.2571430206, 4.86535644531, 3.22528958057, 0.89016144679, 0.0313150146277, 
35.0330754276, 1.73131938795, 18.2284002046, 172.04030235, 12.2571430206, 4.86535644531, -1.78640489397, 1.73131938795, -6.22652345858, -7.83070707321, 11.7999038696, 4.93449020386, 3.03815442477, 0.88973170438, 0.0337779521858, 
35.0490985737, 1.73008273363, 18.2165794292, 173.211268849, 11.1469144821, 4.98170661926, -1.80418776095, 1.73008273363, -6.21293654411, -6.99558925629, 11.1469144821, 4.98170661926, 3.30530601938, 0.888647449301, 0.0324197879004, 
35.0648298176, 1.72868055672, 18.2045201148, 173.104111529, 11.1469144821, 4.98170661926, -1.82193909711, 1.72868055672, -6.19943012998, -6.61322784424, 10.4165487289, 5.41570472717, 2.92082572877, 0.88831777585, 0.0347067544749, 
35.081850943, 1.72682286446, 18.1923525046, 173.769332127, 11.3800630569, 5.63264608383, -1.84093945002, 1.72682286446, -6.18551067604, -6.22899627686, 11.3800630569, 5.63264608383, 2.86868222326, 0.888005200358, 0.0341999589555, 
35.0990311205, 1.72578044801, 18.1800963454, 173.671223313, 11.3800630569, 5.63264608383, -1.86028598074, 1.72578044801, -6.17170821132, -6.01759767532, 10.5246925354, 5.36153316498, 2.90177991137, 0.887985895658, 0.0328717102885, 
35.1184812413, 1.7253729047, 18.167038282, 174.049175448, 9.60365772247, 5.56507444382, -1.88204143057, 1.7253729047, -6.15678459274, -5.75565767288, 9.60365772247, 5.56507444382, 2.89157210745, 0.887922173831, 0.0344269962234, 
35.1367039275, 1.72582162934, 18.1538058478, 173.949627306, 9.60365772247, 5.56507444382, -1.90251339015, 1.72582162934, -6.1418120763, -5.04534864426, 9.64371967316, 6.27625226974, 3.02108962275, 0.887094095348, 0.0319644447956, 
35.1547130776, 1.72623932614, 18.1412286137, 174.932247724, 10.696928978, 5.96440887451, -1.92246889501, 1.72623932614, -6.12715137607, -4.67646980286, 10.696928978, 5.96440887451, 2.9536323856, 0.886827264711, 0.0331325560353, 
35.1703345339, 1.72644716391, 18.1292739347, 174.834386333, 10.696928978, 5.96440887451, -1.93999141911, 1.72644716391, -6.11355111656, -4.49927282333, 10.7416858673, 5.51130914688, 2.85580505501, 0.886841470207, 0.0342658945713, 
35.1883759009, 1.72745053165, 18.11551895, 174.913726598, 10.7416858673, 5.51130914688, -1.96015306334, 1.72745053165, -6.0978054974, -4.49927282333, 10.7416858673, 5.51130914688, 2.99395020692, 0.887198982297, 0.0321889254003, 
35.2050506031, 1.72844296709, 18.1031250992, 174.817354558, 10.7416858673, 5.51130914688, -1.97880373081, 1.72844296709, -6.08364403922, -4.30936574936, 8.68589687347, 5.2087893486, 2.8917414392, 0.887212201505, 0.0339718136859, 
35.2213944057, 1.72946414047, 18.0904475744, 174.926853349, 6.84930324554, 5.1899805069, -1.99700080142, 1.72946414047, -6.06907010422, -4.29153633118, 6.84930324554, 5.1899805069, 2.88291917701, 0.887508498757, 0.0341131674168, 
35.2402720447, 1.73014451466, 18.0750731692, 174.828507844, 6.84930324554, 5.1899805069, -2.01803288892, 1.73014451466, -6.05145845391, -4.19756126404, 6.88758611679, 5.24103546143, 3.03308853501, 0.887733348492, 0.0328279381614, 
35.2564132807, 1.73051969963, 18.061257838, 174.93033522, 6.7094836235, 5.1435508728, -2.03591848223, 1.73051969963, -6.03555560535, -4.0901389122, 6.7094836235, 5.1435508728, 3.05898651776, 0.887884100009, 0.0322997007537, 
35.2723381939, 1.73052086154, 18.0465253119, 174.831530871, 6.7094836235, 5.1435508728, -2.0535680063, 1.73052086154, -6.0186585672, -3.9287314415, 6.765873909, 4.98891162872, 2.96646786993, 0.887947311811, 0.0344237447631, 
35.2886492651, 1.72994820476, 18.0313437987, 175.07978816, 6.81152439117, 4.88447570801, -2.07150542146, 1.72994820476, -6.0011085644, -3.7397646904, 6.81152439117, 4.88447570801, 3.13240422211, 0.887972966093, 0.0314842930301, 
35.3038290385, 1.72855873343, 18.0155197411, 174.981166628, 6.81152439117, 4.88447570801, -2.08822953062, 1.72855873343, -5.98293974407, -3.28340387344, 6.81435060501, 4.72573900223, 2.60823437916, 0.887539930273, 0.0455909166224, 
35.320218986, 1.72671186128, 17.9978499158, 175.943876955, 7.26588964462, 4.56282377243, -2.1058605285, 1.72671186128, -5.96228722639, -2.65814256668, 7.26588964462, 4.56282377243, 2.38230969849, 0.886851996836, 0.0567206864235, 
35.3364710468, 1.72458582393, 17.9777250959, 175.808750714, 7.26588964462, 4.56282377243, -2.12362700968, 1.72458582393, -5.93915447097, -1.95271837711, 7.36569738388, 4.42014551163, 2.39803730959, 0.886046554455, 0.0541783268726, 
35.3525796812, 1.72160751203, 17.9561108304, 176.795619836, 7.7394528389, 4.51246070862, -2.14066010781, 1.72160751203, -5.91394597299, -1.5413517952, 7.7394528389, 4.51246070862, 2.96469974436, 0.885733324251, 0.0351422992984, 
35.3675755527, 1.71949995669, 17.9316904118, 176.691433471, 7.7394528389, 4.51246070862, -2.15678329499, 1.71949995669, -5.88589539533, -0.551872968674, 7.74313783646, 4.59723234177, 2.9061955721, 0.884460580303, 0.0388883011406, 
35.3817897991, 1.71788004839, 17.908061148, 178.03596216, 7.10747909546, 4.22812795639, -2.17132608271, 1.71788004839, -5.85831763522, -0.0838060975075, 7.10747909546, 4.22812795639, 2.53276698276, 0.884034200439, 0.0486697878575, 
