virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-17.9950464187, 1.71164644275, 19.456730779, 164.842464037, -16.2149581909, 4.03315591812, 7.83696989315, 1.71164644275, 6.02038948147, -109.310012817, -15.6457777023, 3.10170459747, -0.980420084239, 0.880369318686, 0.0585954884816, 
-17.9905815441, 1.71349895635, 19.4349370715, 164.184740417, -15.1686639786, 3.04310321808, 7.81268850477, 1.71349895635, 6.01339272933, -109.654052734, -15.1686639786, 3.04310321808, -1.07874432627, 0.879885452012, 0.0607112283444, 
-17.9849450237, 1.71612628386, 19.412807338, 164.25023231, -15.1686639786, 3.04310321808, 7.78802311177, 1.71612628386, 6.00531730552, -109.759841919, -14.652680397, 3.57782697678, -1.37045005384, 0.879793080987, 0.0464642975737, 
-17.9800503277, 1.71874673387, 19.3896254038, 163.463376777, -14.5747594833, 2.88202095032, 7.76222565585, 1.71874673387, 5.99758884287, -110.504585266, -14.5747594833, 2.88202095032, -1.29830713822, 0.878645615249, 0.0568942907614, 
-17.9746955385, 1.72118625315, 19.3640447677, 163.537243041, -14.5747594833, 2.88202095032, 7.73360345359, 1.72118625315, 5.98949445447, -110.659866333, -14.1842298508, 3.14313292503, -1.63226848949, 0.878495125931, 0.043961652911, 
-17.9703013053, 1.72374433403, 19.3402379525, 162.951277789, -14.278216362, 3.11598515511, 7.70700483721, 1.72374433403, 5.98228898607, -111.162307739, -14.278216362, 3.11598515511, -1.51392569301, 0.877761375791, 0.0535447229922, 
-17.9666931076, 1.7259140705, 19.315738678, 163.03234052, -14.278216362, 3.11598515511, 7.67946052975, 1.7259140705, 5.97618672176, -111.808670044, -14.2890176773, 2.89208292961, -1.67021371047, 0.876802542704, 0.04628457808, 
-17.9678782218, 1.72710621702, 19.2866677662, 161.914264493, -14.6443452835, 3.69586968422, 7.64632457025, 1.72710621702, 5.97441790388, -112.357688904, -14.6443452835, 3.69586968422, -1.56263014765, 0.87607404244, 0.0562587190258, 
-17.9691729607, 1.72733914569, 19.2559085039, 162.002176063, -14.6443452835, 3.69586968422, 7.61120168257, 1.72733914569, 5.97327629514, -112.880638123, -14.7569894791, 4.17326831818, -1.67736024439, 0.875407015137, 0.0536968551797, 
-17.9712598087, 1.72685650554, 19.2259509016, 161.089582375, -13.8757381439, 4.81074762344, 7.5769073289, 1.72685650554, 5.9724514919, -113.360351562, -13.8757381439, 4.81074762344, -1.63625677086, 0.874810634831, 0.0576940582592, 
-17.9749884738, 1.72535750887, 19.1949031236, 161.183984668, -13.8757381439, 4.81074762344, 7.5411927604, 1.72535750887, 5.9739472349, -113.755302429, -12.6766424179, 4.9944524765, -1.45447264851, 0.874383493407, 0.0759412095958, 
-17.9815317121, 1.72370378824, 19.1603689403, 159.914228204, -12.6614217758, 3.84896349907, 7.5011358402, 1.72370378824, 5.97731385359, -114.740562439, -12.6614217758, 3.84896349907, -1.65622123105, 0.873015307478, 0.0592199236582, 
-17.9890066158, 1.72202764155, 19.1260082101, 160.012309499, -12.6614217758, 3.84896349907, 7.46121213781, 1.72202764155, 5.98265374233, -115.981422424, -11.9785737991, 3.0787127018, -1.25707675365, 0.871237337955, 0.0923260161587, 
-18.0004648531, 1.72436677413, 19.0864366892, 157.701330287, -10.3190279007, 2.96849107742, 7.41450461682, 1.72436677413, 5.99002547241, -117.167602539, -10.3190279007, 2.96849107742, -1.18240153466, 0.8696107126, 0.100434618553, 
-18.0117117599, 1.72983821988, 19.0418141269, 157.820084334, -10.3190279007, 2.96849107742, 7.36227878798, 1.72983821988, 5.99855676977, -117.587348938, -8.56521511078, 2.80447554588, -1.7040557068, 0.869307887573, 0.0538125644269, 
-18.0231563076, 1.73526624679, 18.9997606061, 157.492190131, -9.85072040558, 4.11857032776, 7.31287758262, 1.73526624679, 6.00710461974, -117.58719635, -9.85072040558, 4.11857032776, -1.56490808764, 0.869689871567, 0.062888344211, 
-18.0337331008, 1.74027009327, 18.9565753169, 157.590604609, -9.85072040558, 4.11857032776, 7.26233988227, 1.74027009327, 6.01482209229, -117.564414978, -10.4935779572, 3.56089162827, -1.71501455569, 0.870113085887, 0.0600957366628, 
-18.0431069923, 1.74409263499, 18.9149030089, 157.830060358, -10.3707637787, 3.91916203499, 7.21368547791, 1.74409263499, 6.02134497346, -117.450805664, -10.3707637787, 3.91916203499, -2.01581937301, 0.870668881975, 0.048985316762, 
-18.0510838312, 1.74646785835, 18.8743682916, 157.928805909, -10.3707637787, 3.91916203499, 7.16648402061, 1.74646785835, 6.02618291414, -117.188438416, -10.6347198486, 4.35606813431, -2.15799965882, 0.871452515617, 0.0471385175112, 
-18.0569133162, 1.7477942603, 18.8345061028, 158.61387432, -10.256149292, 4.11287355423, 7.12034263793, 1.7477942603, 6.02902423622, -116.867462158, -10.256149292, 4.11287355423, -2.2824463641, 0.872313676059, 0.0474247561335, 
-18.061581891, 1.74727489261, 18.7949148839, 158.722118782, -10.256149292, 4.11287355423, 7.0746525001, 1.74727489261, 6.03001632678, -116.645446777, -10.6503362656, 3.52579569817, -2.11093439363, 0.872994781092, 0.0622145382251, 
-18.0637614503, 1.74440564768, 18.7525805802, 159.520212896, -11.9966897964, 3.74353408813, 7.0261239432, 1.74440564768, 6.02834238314, -116.200698853, -11.9966897964, 3.74353408813, -2.13312386657, 0.874047594443, 0.0693876877984, 
-18.0645218456, 1.74063967046, 18.7079273533, 159.668225429, -11.9966897964, 3.74353408813, 6.97520381111, 1.74063967046, 6.02411543266, -116.049087524, -11.8739690781, 3.07166409492, -2.65982920982, 0.87461058813, 0.0484881261636, 
-18.0635174616, 1.73834535159, 18.6640075066, 160.468261847, -13.9576301575, 2.82631993294, 6.92529789069, 1.73834535159, 6.01842239885, -115.529632568, -13.9576301575, 2.82631993294, -2.38721707232, 0.875771006933, 0.0625923082888, 
-18.0610001903, 1.73773346941, 18.6204475533, 160.617683274, -13.9576301575, 2.82631993294, 6.87613154499, 1.73773346941, 6.01036646423, -115.588348389, -14.0487155914, 1.70710289478, -2.49220704913, 0.875946790224, 0.0608408035252, 
-18.0573051629, 1.73903198122, 18.5745045739, 160.500298702, -14.2045230865, 1.05163407326, 6.82448198009, 1.73903198122, 6.00031321863, -115.79864502, -14.2045230865, 1.05163407326, -2.87601142769, 0.875873954212, 0.0473499004174, 
-18.0526423622, 1.74036190219, 18.5298397474, 160.636477557, -14.2045230865, 1.05163407326, 6.77437933691, 1.74036190219, 5.98942683848, -116.251937866, -14.9716520309, 2.26269650459, -2.58152248265, 0.875381501074, 0.0570682917782, 
-18.049494178, 1.74240524277, 18.4861317048, 159.341593299, -17.426399231, 3.17206048965, 6.72541310171, 1.74240524277, 5.97902134211, -117.240852356, -17.426399231, 3.17206048965, -2.26957031129, 0.873994762282, 0.0711687062602, 
-18.0399512653, 1.74328406835, 18.4425224852, 159.503115682, -17.426399231, 3.17206048965, 6.67709723554, 1.74328406835, 5.96245482185, -118.246795654, -17.435300827, 3.56082558632, -2.20764591863, 0.872528561131, 0.0682867250571, 
-18.0350315352, 1.74289508404, 18.397486393, 156.582541382, -17.6672077179, 4.09062671661, 6.62719835997, 1.74289508404, 5.9480998366, -120.312179565, -17.6672077179, 4.09062671661, -2.4432673587, 0.869327838574, 0.0596460472757, 
-18.0287600107, 1.74249838307, 18.3546203685, 156.728272623, -17.6672077179, 4.09062671661, 6.57911159048, 1.74249838307, 5.93501842054, -122.028160095, -17.7702980042, 4.56544113159, -1.80029660775, 0.866709112835, 0.0727397979287, 
-18.0266691705, 1.73929662082, 18.3078986889, 154.313937748, -17.7647171021, 4.82225513458, 6.52635899527, 1.73929662082, 5.92366294135, -122.857467651, -17.7647171021, 4.82225513458, -1.86378827074, 0.865618418357, 0.0522908802072, 
-18.0304977936, 1.7356430577, 18.2587505271, 154.411396877, -17.7647171021, 4.82225513458, 6.46947291374, 1.7356430577, 5.92096326443, -125.497825623, -18.7218322754, 4.4965801239, -2.19608506607, 0.861612357242, 0.0483679476314, 
-18.037456923, 1.73170836662, 18.2125833516, 150.936356324, -18.1528320312, 4.44550037384, 6.41532810873, 1.73170836662, 5.91880937699, -126.438728333, -18.1528320312, 4.44550037384, -1.50579276973, 0.860426729101, 0.0498065819327, 
-18.0418206228, 1.72877624918, 18.1683045467, 151.011354715, -18.1528320312, 4.44550037384, 6.36364139133, 1.72877624918, 5.91723315813, -128.509292603, -19.0467338562, 4.95310115814, -1.24454181894, 0.857348216076, 0.0509581239593, 
-18.0513877143, 1.72742265326, 18.1247175824, 146.608458008, -19.3330974579, 5.11083555222, 6.31159355968, 1.72742265326, 5.91765410549, -130.905044556, -19.3330974579, 5.11083555222, -0.898124774255, 0.853749884322, 0.0491191700905, 
-18.0577664743, 1.72774772586, 18.0830141003, 146.652573151, -19.3330974579, 5.11083555222, 6.2621885695, 1.72774772586, 5.91867413723, -133.204696655, -19.3485736847, 5.23550605774, -0.305282519247, 0.850299873617, 0.0499896119084, 
-18.0657933018, 1.72907270767, 18.0433546108, 142.961703125, -18.116973877, 4.89316558838, 6.21460132115, 1.72907270767, 5.91882196979, -134.611175537, -18.116973877, 4.89316558838, 0.283705978636, 0.851679353072, 0.0521372180178, 
-18.0706175002, 1.73054784463, 18.0047641198, 142.946911484, -18.116973877, 4.89316558838, 6.16893897962, 1.73054784463, 5.918465486, -135.293441772, -18.2875480652, 4.96370220184, 0.405827642753, 0.85246757826, 0.0475556299999, 
-18.0757702583, 1.73183251961, 17.9701272998, 140.914916782, -19.0963115692, 4.99817085266, 6.12786828385, 1.73183251961, 5.91767028128, -136.62387085, -19.0963115692, 4.99817085266, 0.841120287401, 0.854372661151, 0.0536320831669, 
-18.0789164139, 1.73359819254, 17.9342180377, 140.869805749, -19.0963115692, 4.99817085266, 6.08571848075, 1.73359819254, 5.91580664647, -138.254516602, -18.6619033813, 4.28144550323, 1.46540753295, 0.856776047613, 0.0620213268216, 
-18.0814875472, 1.73441144629, 17.8976662833, 138.810276041, -18.390871048, 4.56546974182, 6.04314362071, 1.73441144629, 5.91175317218, -138.592514038, -18.390871048, 4.56546974182, 1.024587218, 0.857036997824, 0.0534029123208, 
-18.0803636749, 1.7344208916, 17.8630532657, 138.7555601, -18.390871048, 4.56546974182, 6.00326236679, 1.7344208916, 5.90524915851, -138.932479858, -18.5372333527, 4.40773296356, 0.817065762234, 0.857340071844, 0.0518416001092, 
-18.0784851243, 1.73364159981, 17.829276782, 137.969961747, -17.1392669678, 4.03418540955, 5.96456613423, 1.73364159981, 5.89753468334, -139.335754395, -17.1392669678, 4.03418540955, 0.776593935334, 0.85776587202, 0.0502167709132, 
-18.075117665, 1.73153267159, 17.7966104365, 137.930963707, -17.1392669678, 4.03418540955, 5.92729147077, 1.73153267159, 5.88879792818, -139.154129028, -17.0754165649, 3.63878822327, 0.691166798555, 0.857234636882, 0.0533605694629, 
-18.0714518489, 1.72954697682, 17.7644796796, 138.557778942, -16.2670669556, 3.35715389252, 5.89054996241, 1.72954697682, 5.88023994381, -138.672058105, -16.2670669556, 3.35715389252, 0.678203173033, 0.856203738978, 0.042938224156, 
-18.0667674588, 1.72744840777, 17.7351191133, 138.528658102, -16.2670669556, 3.35715389252, 5.85721957856, 1.72744840777, 5.87049673807, -138.112792969, -16.286813736, 2.36155343056, 0.432690666782, 0.855079879016, 0.068815362798, 
-18.0585684046, 1.7257704199, 17.7017002007, 140.168056531, -16.57447052, 2.93420362473, 5.81924306466, 1.7257704199, 5.8571854125, -137.002883911, -16.57447052, 2.93420362473, 0.300719191099, 0.85302783824, 0.0693710204591, 
-18.0508799609, 1.72599206044, 17.6686805346, 140.147195334, -16.57447052, 2.93420362473, 5.78196216845, 1.72599206044, 5.84341077199, -136.589553833, -15.0166969299, 1.06110525131, 0.230406788034, 0.852144510882, 0.0579180572587, 
-18.042407326, 1.72802479023, 17.6343890723, 140.662567662, -13.6036233902, 1.02811598778, 5.74313568542, 1.72802479023, 5.8288942386, -136.47416687, -13.6036233902, 1.02811598778, 0.148843703001, 0.851749273897, 0.0738244888761, 
-18.0344009408, 1.73234450454, 17.5971525803, 140.651579351, -13.6036233902, 1.02811598778, 5.70092454628, 1.73234450454, 5.81413575129, -136.172439575, -14.7017011642, 1.6210411787, 0.113228718887, 0.851015249735, 0.0593770967236, 
-18.0276232873, 1.7363621608, 17.561371524, 141.153172199, -14.4696121216, 1.08212041855, 5.66007730905, 1.7363621608, 5.8013793589, -135.96585083, -14.4696121216, 1.08212041855, 0.062840317729, 0.850432530315, 0.0544260734225, 
-18.0221964799, 1.74031079982, 17.5252162201, 141.149752047, -14.4696121216, 1.08212041855, 5.61868187028, 1.74031079982, 5.78977851847, -135.877182007, -13.7690153122, 1.16272449493, 0.0193079707176, 0.850029936149, 0.058612549058, 
-18.0194256714, 1.74339071599, 17.4900918074, 141.112655392, -12.5247364044, 1.24296379089, 5.57808776533, 1.74339071599, 5.78139993064, -136.001815796, -12.5247364044, 1.24296379089, 0.00344636159409, 0.850039258103, 0.0585188066044, 
-18.0186055716, 1.74575681939, 17.4549442208, 141.112453715, -12.5247364044, 1.24296379089, 5.53717741569, 1.74575681939, 5.77532151934, -136.209472656, -12.4731502533, 1.73858773708, 0.0015885943633, 0.850005822637, 0.0495302881944, 
-18.0196175217, 1.74684987694, 17.4211647594, 140.901696931, -11.3399496078, 2.19621610641, 5.49760967723, 1.74684987694, 5.77143558002, -136.212493896, -11.3399496078, 2.19621610641, -0.0186170960648, 0.850299098577, 0.0509466799204, 
-18.0215807674, 1.74685986548, 17.3904360479, 140.90264541, -11.3399496078, 2.19621610641, 5.46146324025, 1.74685986548, 5.76925101327, -136.230392456, -10.9865846634, 1.48491668701, -0.0400566636196, 0.850565761163, 0.0541352074574, 
-18.0259262868, 1.74645304424, 17.3587210971, 140.861021161, -10.2428236008, 1.8046002388, 5.42383033861, 1.74645304424, 5.7696733907, -136.256286621, -10.2428236008, 1.8046002388, -0.065106829484, 0.850855674374, 0.0517264662725, 
-18.0313562602, 1.74724668155, 17.3286934413, 140.864388907, -10.2428236008, 1.8046002388, 5.38802043493, 1.74724668155, 5.77163338168, -136.323516846, -9.65254688263, 2.21871209145, -0.0931313701142, 0.851075415959, 0.0422467696936, 
-18.0372240629, 1.74911247885, 17.3010086305, 140.455069623, -8.33376979828, 1.3748883009, 5.35486806661, 1.74911247885, 5.77420342639, -136.669540405, -8.33376979828, 1.3748883009, -0.0723554177644, 0.850813837175, 0.0521824728555, 
-18.0462469734, 1.7532116274, 17.2713332197, 140.458845307, -8.33376979828, 1.3748883009, 5.3189432037, 1.7532116274, 5.78040063345, -137.069015503, -5.50516796112, 1.38686561584, -0.0543011243258, 0.850519494806, 0.050189850557, 
-18.0567938842, 1.75761187286, 17.2433972944, 139.867973261, -4.27384138107, 1.57639479637, 5.28472912033, 1.75761187286, 5.78827537225, -137.263137817, -4.27384138107, 1.57639479637, -0.0507168120296, 0.850567668358, 0.0499102418909, 
-18.068104175, 1.76226779684, 17.2163609526, 139.870504549, -4.27384138107, 1.57639479637, 5.25153802838, 1.76226779684, 5.79752390492, -137.104721069, -3.39166688919, 1.75908827782, -0.0830818901914, 0.851207050895, 0.0565135618873, 
-18.0796509689, 1.76663656005, 17.1900857884, 140.331574925, -2.34732413292, 2.40999555588, 5.21930197144, 1.76663656005, 5.80740784754, -136.806762695, -2.34732413292, 2.40999555588, -0.135753177389, 0.852076993186, 0.0611521051677, 
-18.0922785279, 1.77087956963, 17.162969781, 140.339876517, -2.34732413292, 2.40999555588, 5.18588362908, 1.77087956963, 5.81815816777, -136.508575439, -2.1300330162, 2.65813112259, -0.196655235391, 0.852966553484, 0.0608742392512, 
-18.1043292827, 1.77416082279, 17.136414961, 141.055079567, -2.56540060043, 2.54457998276, 5.15336250013, 1.77416082279, 5.8287032509, -136.103530884, -2.56540060043, 2.54457998276, -0.261113283227, 0.854025724221, 0.0623016694132, 
-18.1162091451, 1.77620711074, 17.1092613315, 141.07134736, -2.56540060043, 2.54457998276, 5.12008201149, 1.77620711074, 5.83854308095, -134.96055603, -2.80437850952, 3.24141383171, -0.52878460778, 0.856317430453, 0.0977981574433, 
-18.1258545037, 1.77762452405, 17.0777807398, 142.788787228, -3.48447751999, 3.37171220779, 5.08240768869, 1.77762452405, 5.8462254177, -134.437805176, -3.48447751999, 3.37171220779, -0.719994521868, 0.857600295166, 0.0632335492417, 
-18.1336645554, 1.77706682382, 17.0468654451, 142.834315037, -3.48447751999, 3.37171220779, 5.04549985178, 1.77706682382, 5.85072525656, -133.746200562, -4.6234292984, 3.54432845116, -0.868541607276, 0.8591337423, 0.0659104853953, 
-18.1380889948, 1.77469962662, 17.0153914985, 143.82549048, -4.79296445847, 3.31330275536, 5.00852073262, 1.77469962662, 5.8517993291, -133.503875732, -4.79296445847, 3.31330275536, -0.830512376473, 0.859893499157, 0.0516766666599, 
-18.1411534801, 1.77177827245, 16.9848422373, 143.868408591, -4.79296445847, 3.31330275536, 4.97282957505, 1.77177827245, 5.85080174717, -132.923400879, -5.39605617523, 3.05442261696, -1.17908834939, 0.861190105495, 0.0458730896934, 
-18.1416928706, 1.76914927656, 16.9569991661, 145.286083442, -5.90712690353, 3.03104996681, 4.94061071336, 1.76914927656, 5.84804025485, -132.140289307, -5.90712690353, 3.03104996681, -1.39770875228, 0.862779203069, 0.0612328665084, 
-18.1404667043, 1.76570048121, 16.9274801103, 145.371669156, -5.90712690353, 3.03104996681, 4.90686748141, 1.76570048121, 5.84220877542, -130.953445435, -6.80084276199, 2.40012955666, -2.50717128789, 0.865032793054, 0.056436839169, 
-18.1356968338, 1.76273979284, 16.8977493665, 148.156613855, -6.99862670898, 1.97757482529, 4.87308996163, 1.76273979284, 5.83379766148, -129.496841431, -6.99862670898, 1.97757482529, -4.25459308498, 0.867717439971, 0.0496515892616, 
-18.1312352866, 1.76001890487, 16.8673077478, 148.367861163, -6.99862670898, 1.97757482529, 4.83900485397, 1.76001890487, 5.82402944593, -127.965209961, -7.75914669037, 3.21555447578, -5.97989359351, 0.870521087693, 0.0458773592991, 
-18.1249629267, 1.7594174159, 16.8364878429, 150.793112314, -7.75211620331, 3.61351108551, 4.804494135, 1.7594174159, 5.81333515654, -127.345932007, -7.75211620331, 3.61351108551, -4.1347312559, 0.871802779854, 0.049732616532, 
-18.1200646125, 1.75905202138, 16.8049191843, 150.998743318, -7.75211620331, 3.61351108551, 4.76944355006, 1.75905202138, 5.80264657488, -125.437637329, -6.5701880455, 3.5195338726, -5.29004475499, 0.875240189957, 0.0689821927753, 
-18.1134760178, 1.75940592439, 16.7707469736, 154.520575962, -7.09475326538, 4.31051635742, 4.7312409025, 1.75940592439, 5.79161937048, -124.18901825, -7.09475326538, 4.31051635742, -7.43043763, 0.877608662862, 0.0458083174315, 
-18.1093206012, 1.76026027295, 16.7363626543, 154.860951808, -7.09475326538, 4.31051635742, 4.69323013541, 1.76026027295, 5.78100622283, -122.911506653, -6.83117008209, 4.26979732513, -5.36965914709, 0.880029251816, 0.071963931065, 
-18.1054245471, 1.76138551634, 16.7001683434, 158.227170952, -6.14081096649, 4.84108257294, 4.65280036534, 1.76138551634, 5.77225466355, -121.209220886, -6.14081096649, 4.84108257294, -6.63184534681, 0.883199633365, 0.0719367565588, 
-18.1051380053, 1.76281970267, 16.6601376727, 158.704244396, -6.14081096649, 4.84108257294, 4.60814227903, 1.76281970267, 5.76450353343, -120.473297119, -6.14656591415, 4.78632259369, -6.49799231371, 0.884813123042, 0.0509102359268, 
-18.1054841757, 1.76312266548, 16.6213792551, 160.136125307, -6.3952999115, 5.48146009445, 4.56479536605, 1.76312266548, 5.75817938064, -120.108154297, -6.3952999115, 5.48146009445, -3.39644569426, 0.885810386974, 0.0665038820447, 
-18.1086369464, 1.76178906923, 16.581468293, 160.362002131, -6.3952999115, 5.48146009445, 4.51982476528, 1.76178906923, 5.75366885978, -119.995048523, -6.97652101517, 5.86192512512, -3.35065446438, 0.886422265629, 0.0526814337803, 
-18.1123120172, 1.75993993885, 16.5427753596, 160.609793216, -7.15204906464, 5.15171146393, 4.476142704, 1.75993993885, 5.74986777592, -120.036880493, -7.15204906464, 5.15171146393, -2.75736445075, 0.886771940649, 0.068922814085, 
-18.1177195085, 1.7572288133, 16.5020430201, 160.799838533, -7.15204906464, 5.15171146393, 4.42987355371, 1.7572288133, 5.74737448677, -120.668266296, -7.52308320999, 4.48361158371, -2.73183682357, 0.886179942879, 0.0702302882552, 
-18.1256572037, 1.75480182802, 16.4605521428, 159.473019463, -9.52213382721, 3.72061800957, 4.3822214018, 1.75480182802, 5.74610594508, -121.555557251, -9.52213382721, 3.72061800957, -2.85534851814, 0.885189633166, 0.0623621176075, 
-18.1334963376, 1.75424109504, 16.418667265, 159.651085043, -9.52213382721, 3.72061800957, 4.33408374084, 1.75424109504, 5.74574652259, -122.696525574, -10.2110061646, 2.66130781174, -2.63088088621, 0.883792995429, 0.0688734538959, 
-18.1425053795, 1.75528299799, 16.3771028449, 157.665099974, -9.67411231995, 3.29593634605, 4.28597170044, 1.75528299799, 5.74478559219, -123.722740173, -9.67411231995, 3.29593634605, -3.00855479065, 0.882586673312, 0.0519715031317, 
-18.1500183607, 1.75669361453, 16.3379396256, 157.821459089, -9.67411231995, 3.29593634605, 4.24079126555, 1.75669361453, 5.74436900303, -124.895767212, -9.62047958374, 2.3810377121, -2.87465382651, 0.881112608271, 0.0514130104521, 
-18.1580250964, 1.75808794141, 16.301761526, 155.721008457, -10.7363862991, 3.57186508179, 4.1987492166, 1.75808794141, 5.74340523652, -125.970985413, -10.7363862991, 3.57186508179, -2.76703093017, 0.879766884093, 0.0511372464536, 
-18.1631506181, 1.75967944119, 16.2669412036, 155.862506799, -10.7363862991, 3.57186508179, 4.15881076214, 1.75967944119, 5.74108964416, -127.070983887, -12.0438365936, 3.784116745, -2.86413140172, 0.878349450575, 0.0439951819904, 
-18.1687861312, 1.76013297432, 16.2327334879, 153.635647655, -12.7466068268, 3.94906902313, 4.11948058433, 1.76013297432, 5.73776538745, -128.323852539, -12.7466068268, 3.94906902313, -2.2827750053, 0.876665581041, 0.0610187968343, 
-18.1717952012, 1.75949760292, 16.1983318809, 153.77493984, -12.7466068268, 3.94906902313, 4.08037965732, 1.75949760292, 5.7329916711, -129.540527344, -12.9795598984, 3.74250602722, -2.15950329684, 0.875031041468, 0.0618225505923, 
-18.174373867, 1.75774525469, 16.1654532932, 151.551527506, -12.6780519485, 4.25635147095, 4.04325937725, 1.75774525469, 5.72646561064, -130.680770874, -12.6780519485, 4.25635147095, -2.0413633413, 0.873491059725, 0.0579220419397, 
-18.173749574, 1.75488237813, 16.1314185444, 151.669767439, -12.6780519485, 4.25635147095, 4.00533137355, 1.75488237813, 5.71751158969, -131.732284546, -13.3339128494, 4.65714502335, -1.9844050595, 0.87209171839, 0.0516707971808, 
-18.1723197579, 1.75158360507, 16.0986686723, 150.03415931, -13.283413887, 5.30806970596, 3.96930682651, 1.75158360507, 5.70678004252, -132.418914795, -13.283413887, 5.30806970596, -1.55815857569, 0.871268065321, 0.0737649374738, 
-18.1681798138, 1.74761856574, 16.0640226202, 150.14909678, -13.283413887, 5.30806970596, 3.93150193436, 1.74761856574, 5.69356526214, -132.909301758, -12.4248151779, 4.88971853256, -1.93396997619, 0.870774952046, 0.0475425310661, 
-18.1626908059, 1.74334552436, 16.0301131234, 149.414321416, -12.4869298935, 5.22069549561, 3.89507979395, 1.74334552436, 5.67841196256, -133.245635986, -12.4869298935, 5.22069549561, -1.75499416291, 0.870510623567, 0.0515259909562, 
-18.1556403962, 1.73926841126, 15.9964498252, 149.504749229, -12.4869298935, 5.22069549561, 3.85912425824, 1.73926841126, 5.66203445372, -133.096618652, -12.4319801331, 5.29960632324, -1.80967780891, 0.87104309541, 0.0506937265269, 
-18.1473111525, 1.73664147494, 15.9625143609, 149.99860341, -12.8733816147, 5.19494915009, 3.82311093629, 1.73664147494, 5.64436165528, -132.843521118, -12.8733816147, 5.19494915009, -2.01238460594, 0.871742346321, 0.044617972019, 
-18.1380858998, 1.73625344863, 15.9286904197, 150.08839193, -12.8733816147, 5.19494915009, 3.78763322669, 1.73625344863, 5.62541983687, -131.879928589, -11.4501695633, 5.30398082733, -3.60841353912, 0.873612370499, 0.0443657507927, 
-18.1281819823, 1.73720571922, 15.8970692467, 151.755958712, -10.0763311386, 3.67786598206, 3.75440002793, 1.73720571922, 5.60713819829, -131.336044312, -10.0763311386, 3.67786598206, -3.37465851657, 0.874764461345, 0.0444038339413, 
-18.1201467879, 1.73897379907, 15.8650188148, 151.905806488, -10.0763311386, 3.67786598206, 3.72079410274, 1.73897379907, 5.58989212098, -130.981140137, -9.5605840683, 3.84941005707, -2.77104552735, 0.875616623131, 0.0433252155656, 
-18.1114511942, 1.74211533672, 15.8327333401, 153.107420861, -9.20278930664, 4.38279771805, 3.68684162614, 1.74211533672, 5.57241719765, -130.254486084, -9.20278930664, 4.38279771805, -2.42063894332, 0.877093266629, 0.068853847318, 
-18.1044122776, 1.74490778252, 15.7971269471, 153.274091165, -9.20278930664, 4.38279771805, 3.64919931537, 1.74490778252, 5.55522740889, -129.836959839, -9.46437454224, 4.55984926224, -2.42316259051, 0.878103902556, 0.0625553487475, 
-18.0977940629, 1.7481346672, 15.7599932262, 153.223493991, -9.42751026154, 4.65942430496, 3.60990828097, 1.7481346672, 5.53786827309, -130.456665039, -9.42751026154, 4.65942430496, -2.0732930009, 0.877407768312, 0.0764810564812, 
-18.0926498748, 1.75016453346, 15.7205341355, 153.38206163, -9.42751026154, 4.65942430496, 3.56759834153, 1.75016453346, 5.52153562221, -131.763900757, -10.0195827484, 4.81112098694, -2.2842510297, 0.875614357597, 0.0576037932648, 
-18.0894172206, 1.75122696424, 15.6799759686, 151.288881191, -10.3059167862, 5.18239736557, 3.52410874205, 1.75122696424, 5.50517113787, -132.681427002, -10.3059167862, 5.18239736557, -2.31651685586, 0.874489049012, 0.0500683904649, 
-18.084949743, 1.75109066045, 15.6417576544, 151.404865462, -10.3059167862, 5.18239736557, 3.482931189, 1.75109066045, 5.48966269609, -134.657913208, -10.1898002625, 5.06926441193, -2.65498157624, 0.871581488414, 0.0541654494453, 
-18.0841851031, 1.74997742857, 15.6039992833, 147.774183376, -9.34790325165, 4.79534435272, 3.44196649312, 1.74997742857, 5.47554069262, -136.455917358, -9.34790325165, 4.79534435272, -2.9485410303, 0.868983836657, 0.0467323268656, 
-18.0807230386, 1.74807236193, 15.5686521723, 147.911975559, -9.34790325165, 4.79534435272, 3.40351756243, 1.74807236193, 5.46167996953, -138.56300354, -10.3733921051, 3.23748254776, -2.46324935844, 0.865845596056, 0.055704294832, 
-18.0807304272, 1.74641908218, 15.5345010276, 144.196695841, -10.3539190292, 4.6809220314, 3.36604997472, 1.74641908218, 5.44935546324, -140.308410645, -10.3539190292, 4.6809220314, -1.9324992371, 0.863313487726, 0.0578480172665, 
-18.0784742346, 1.74673866664, 15.5012158691, 144.30848709, -10.3539190292, 4.6809220314, 3.3293783542, 1.74673866664, 5.43716859548, -142.088897705, -10.6329946518, 3.98890161514, -1.67304334406, 0.860717389393, 0.0528092312292, 
-18.0799394503, 1.74838472499, 15.4667797455, 139.717746816, -11.9411687851, 3.48204350471, 3.29105471714, 1.74838472499, 5.42555449989, -144.987503052, -11.9411687851, 3.48204350471, -0.982144912419, 0.856286942785, 0.0804114753618, 
-18.0776551372, 1.75146991039, 15.4334466588, 139.796722537, -11.9411687851, 3.48204350471, 3.25407951875, 1.75146991039, 5.41309258028, -147.0262146, -13.1349859238, 3.31129765511, -0.695734119273, 0.853269355423, 0.0626314662652, 
