virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.90965525282, 1.80582578475, 0.872318078587, -176.7641202, 0.488417476416, -0.445190936327, 2.93136541424, 1.80582578475, -2.73196410261, 164.213088989, 0.488417476416, -0.445190936327, 4.59001713704, 1.09795067559, 0.0171545525682, 
5.90935662922, 1.80457059595, 0.85728059624, -176.84285989, 0.488417476416, -0.445190936327, 2.93557240211, 1.80457059595, -2.74500075838, 164.441711426, 0.125709101558, -0.449073374271, 2.74493903143, 1.09772808775, 0.0495629088626, 
5.90784658292, 1.80299099824, 0.838883857712, -176.750284617, 0.125709101558, -0.449073374271, 2.93964693078, 1.80299099824, -2.76131492279, 164.441711426, 0.125709101558, -0.449073374271, 5.14401025239, 1.09794433553, 0.0171663289124, 
5.90589080379, 1.80163125189, 0.821932309216, -176.838588388, 0.125709101558, -0.449073374271, 2.9429383503, 1.80163125189, -2.77650416887, 164.463745117, 0.28007543087, -0.331534445286, 3.32333797762, 1.09811572344, 0.0325859499695, 
5.90305605725, 1.80025700954, 0.80416528596, -176.971067694, 0.637192189693, -0.148609742522, 2.94569290772, 1.80025700954, -2.79265515512, 164.417526245, 0.637192189693, -0.148609742522, 4.73735290766, 1.09842466213, 0.0175168865639, 
5.90013882147, 1.79938587932, 0.78706625166, -177.054051368, 0.637192189693, -0.148609742522, 2.94814409413, 1.79938587932, -2.80825555904, 164.506958008, 0.761761009693, 0.333242505789, 2.89301017769, 1.09850158114, 0.0501588094013, 
5.8949051694, 1.7992584343, 0.76690771994, -177.109729551, 0.761761009693, 0.333242505789, 2.94942863935, 1.7992584343, -2.82717131604, 164.506958008, 0.761761009693, 0.333242505789, 5.71678246557, 1.09880100269, 0.016425689574, 
5.88906988662, 1.7995288061, 0.748493500953, -177.203631645, 0.761761009693, 0.333242505789, 2.94967422081, 1.7995288061, -2.84474937742, 164.521865845, 0.733500063419, -0.145287141204, 3.14401190396, 1.09906790214, 0.0494477565684, 
5.88077320362, 1.7997128343, 0.727061992023, -177.273906161, 0.563222229481, -0.0569341443479, 2.94859501745, 1.7997128343, -2.86563140455, 164.592147827, 0.563222229481, -0.0569341443479, 6.02906581087, 1.09931725012, 0.0169854412895, 
5.87415539011, 1.79986005686, 0.709904765312, -177.376312505, 0.563222229481, -0.0569341443479, 2.94773165475, 1.79986005686, -2.88233702625, 164.592147827, 0.563222229481, -0.0569341443479, 3.82001973883, 1.09960867445, 0.0334146457998, 
5.86605582342, 1.80064593286, 0.689111140205, -177.503957111, 0.563222229481, -0.0569341443479, 2.94658097439, 1.80064593286, -2.90259833995, 164.592147827, 0.563222229481, -0.0569341443479, 5.90200767929, 1.0999617122, 0.0161978430613, 
5.85922099338, 1.8016127225, 0.670026830903, -177.599556905, 0.563222229481, -0.0569341443479, 2.94600193618, 1.8016127225, -2.92101834066, 165.01701355, 1.22748363018, 1.11524951458, 3.48298603969, 1.09956500782, 0.0505279678614, 
5.85204791768, 1.80274434, 0.650432760999, -177.185014716, 1.62184536457, 1.41836500168, 2.94504546838, 1.80274434, -2.93997061194, 165.182678223, 1.62184536457, 1.41836500168, 6.69040911661, 1.09961318937, 0.0162655668245, 
5.84468197502, 1.80367168034, 0.63033448104, -177.293838013, 1.62184536457, 1.41836500168, 2.94419792048, 1.80367168034, -2.95941859719, 165.257125854, 1.17297112942, 1.43251180649, 4.11802817358, 1.09981765589, 0.0328490715369, 
5.83800525877, 1.80449346854, 0.612305390102, -177.256900722, 1.1232663393, 1.41437613964, 2.94329223666, 1.80449346854, -2.97687590559, 165.354888916, 1.1232663393, 1.41437613964, 5.54883871843, 1.09995022095, 0.018327394722, 
5.83224235496, 1.80528927454, 0.592966985682, -177.358596479, 1.1232663393, 1.41437613964, 2.94354645253, 1.80528927454, -2.99521935994, 165.42539978, 0.929594874382, 1.34457862377, 3.99213007708, 1.10012185897, 0.0317151930475, 
5.82710033004, 1.80590395229, 0.575505205277, -177.414696791, 0.929594874382, 1.34457862377, 2.94377970656, 1.80590395229, -3.01176418908, 165.42539978, 0.929594874382, 1.34457862377, 5.47111175719, 1.10038103648, 0.0172813108339, 
5.82163386073, 1.80592732353, 0.557287273576, -177.509244774, 0.929594874382, 1.34457862377, 2.94391773045, 1.80592732353, -3.02904891614, 165.577926636, 0.68411397934, 1.55670833588, 3.28080741421, 1.10039773393, 0.0496794027066, 
5.81774145418, 1.80595607087, 0.536718084058, -177.366965992, 1.04986274242, 1.89503955841, 2.94592098074, 1.80595607087, -3.04796739934, 165.730667114, 1.04986274242, 1.89503955841, 6.11446731511, 1.10040783964, 0.0170208961216, 
5.81457620708, 1.80562054709, 0.518034356407, -177.471039705, 1.04986274242, 1.89503955841, 2.94810528514, 1.80562054709, -3.06504914734, 165.790374756, 1.15890860558, 1.96302497387, 3.82762972069, 1.10053962241, 0.0333302079695, 
5.81207247188, 1.80522983003, 0.498818548443, -177.536313764, 1.05316627026, 1.94098460674, 2.95095456347, 1.80522983003, -3.08242502493, 165.79296875, 1.05316627026, 1.94098460674, 5.56421655811, 1.10075889728, 0.0167934116354, 
5.81077057864, 1.80466280254, 0.481395267345, -177.629755943, 1.05316627026, 1.94098460674, 2.95436226679, 1.80466280254, -3.09792745933, 165.778884888, 0.903699934483, 2.06131076813, 3.7543786994, 1.10096660396, 0.032397816818, 
5.81016902442, 1.80416946258, 0.46547973641, -177.765473479, 0.903699934483, 2.06131076813, 2.95796643869, 1.80416946258, -3.11193757387, 165.778884888, 0.903699934483, 2.06131076813, 5.10655705944, 1.10112364443, 0.017475036994, 
5.80994625652, 1.80292816221, 0.448558854418, -177.854710753, 0.903699934483, 2.06131076813, 2.96212544923, 1.80292816221, -3.12673236604, 165.862594604, 0.969712197781, 2.41866183281, 3.02405290357, 1.10114328205, 0.0496760546653, 
5.81111012367, 1.8014785972, 0.430656517479, -177.728444512, 1.12582206726, 2.75945234299, 2.96764682777, 1.8014785972, -3.14206053033, 166.055374146, 1.12582206726, 2.75945234299, 5.55683579631, 1.10096633887, 0.0169415510081, 
5.81336192697, 1.79982223826, 0.412756173109, -177.822585929, 1.12582206726, 2.75945234299, 2.97415121036, 1.79982223826, -3.15710125613, 166.337432861, 1.14091873169, 2.74423336983, 3.4508912255, 1.10061950845, 0.0336981280964, 
5.81642827817, 1.79817411026, 0.394820326908, -177.323350212, 1.38255250454, 2.52246618271, 2.98119256116, 1.79817411026, -3.17205937704, 166.670898438, 1.38255250454, 2.52246618271, 5.1140333746, 1.10017630206, 0.0166750134253, 
5.81875530573, 1.79685560787, 0.380456606883, -177.408626787, 1.38255250454, 2.52246618271, 2.98682564179, 1.79685560787, -3.18402587377, 167.037002563, 1.68569910526, 2.42068386078, 3.40221334205, 1.09965560042, 0.0322456728028, 
5.82251549418, 1.79526593866, 0.365341231132, -177.152229319, 1.68569910526, 2.42068386078, 2.99380574135, 1.79526593866, -3.19635108904, 167.037002563, 1.68569910526, 2.42068386078, 4.69563535145, 1.09972846389, 0.0174092153665, 
5.82716517278, 1.79420665307, 0.35109920123, -177.233976646, 1.68569910526, 2.42068386078, 3.00140231226, 1.79420665307, -3.20765965506, 168.018585205, 1.51527011395, 2.35947585106, 4.05415513084, 1.09814001659, 0.0337550003363, 
5.83358028596, 1.79345527506, 0.334496082655, -176.389242013, 1.51527011395, 2.35947585106, 3.01090041855, 1.79345527506, -3.22079381304, 168.018585205, 1.51527011395, 2.35947585106, 5.30220099216, 1.09818416452, 0.0168787384942, 
5.83851619512, 1.79285417265, 0.321138832663, -176.478736477, 1.51527011395, 2.35947585106, 3.01849890358, 1.79285417265, -3.23130113942, 168.682571411, 1.30843496323, 2.03376889229, 2.86336178394, 1.09711260799, 0.0496819121732, 
5.84588322897, 1.7930794015, 0.305242456935, -175.846930655, 1.98090207577, 1.798355937, 3.02867695644, 1.7930794015, -3.24360710781, 168.792648315, 1.98090207577, 1.798355937, 4.98820788348, 1.09694986349, 0.0184085389914, 
5.85490696027, 1.79407466265, 0.289230433034, -175.938756274, 1.98090207577, 1.798355937, 3.04047587063, 1.79407466265, -3.25550350877, 168.883071899, 2.10875701904, 1.89296984673, 3.4119589027, 1.09678833357, 0.0309178829859, 
5.86337559577, 1.79535016648, 0.274708463219, -175.953823236, 2.10875701904, 1.89296984673, 3.05139446085, 1.79535016648, -3.26626047856, 168.883071899, 2.10875701904, 1.89296984673, 4.67847856222, 1.0967747168, 0.0171903188527, 
5.87111751972, 1.79684756014, 0.261419483455, -176.034247775, 2.10875701904, 1.89296984673, 3.06137678239, 1.79684756014, -3.27610870734, 168.963439941, 2.01888442039, 1.92051517963, 3.23565007864, 1.09662860107, 0.0328152295369, 
5.87998753012, 1.79887681219, 0.246841699209, -176.046539046, 2.45130109787, 1.74420440197, 3.07262806188, 1.79887681219, -3.28685778344, 168.976959229, 2.45130109787, 1.74420440197, 4.74574869409, 1.09658735597, 0.0168842855362, 
5.88796720747, 1.80113322712, 0.23394747442, -176.126667622, 2.45130109787, 1.74420440197, 3.08269637555, 1.80113322712, -3.29633637277, 168.937332153, 2.40690517426, 1.49654078484, 2.81476047478, 1.09663473691, 0.0500116226464, 
5.89745697676, 1.8037604314, 0.218227921902, -176.307065435, 2.40690517426, 1.49654078484, 3.09475208296, 1.8037604314, -3.30795607062, 168.937332153, 2.40690517426, 1.49654078484, 5.17224405173, 1.09661642862, 0.0176289037431, 
5.90621334314, 1.80664809571, 0.203801361266, -176.398246428, 2.40690517426, 1.49654078484, 3.1058243091, 1.80664809571, -3.31864401167, 168.838302612, 2.27509784698, 1.35547709465, 3.34744493969, 1.09676501372, 0.0326767749747, 
5.9137503108, 1.80913343574, 0.188544000369, -176.606659674, 2.27509784698, 1.35547709465, 3.11601442337, 1.80913343574, -3.33034480326, 168.838302612, 2.27509784698, 1.35547709465, 4.87388922881, 1.09677663704, 0.0165190192816, 
5.9210637566, 1.81098222014, 0.17482376501, -176.687171544, 2.27509784698, 1.35547709465, 3.12561233366, 1.81098222014, -3.34077716103, 168.761169434, 2.35342097282, 1.06503474712, 3.27401135117, 1.09690767757, 0.0328932652081, 
5.92653041938, 1.81282563188, 0.162006794468, -176.964740566, 2.30921840668, 0.952646136284, 3.13338823576, 1.81282563188, -3.35082223165, 168.668426514, 2.30921840668, 0.952646136284, 4.49354995551, 1.0970869068, 0.0175245555585, 
5.93145480692, 1.81422866805, 0.150067219523, -177.043488032, 2.30921840668, 0.952646136284, 3.14043685113, 1.81422866805, -3.36025111457, 168.597335815, 2.23295116425, 0.880004346371, 2.61600313737, 1.09723220964, 0.0496552932889, 
5.93802900346, 1.81448665733, 0.133125910073, -177.244477134, 2.23295116425, 0.880004346371, 3.1500704172, 1.81448665733, -3.37372289011, 168.597335815, 2.23295116425, 0.880004346371, 5.00968046434, 1.09727690402, 0.0167725128899, 
5.94351779786, 1.81455633399, 0.117918632739, -177.328502064, 2.23295116425, 0.880004346371, 3.15831060255, 1.81455633399, -3.38593747738, 168.61000061, 2.06863212585, 0.929441392422, 3.1965738668, 1.09730350073, 0.0326213452233, 
5.94810180501, 1.81468436782, 0.10218332245, -177.420113808, 2.06863212585, 0.929441392422, 3.16584703262, 1.81468436782, -3.39883278354, 168.61000061, 2.06863212585, 0.929441392422, 4.54834205595, 1.09737103235, 0.0172721804228, 
5.95201790046, 1.81473463037, 0.0879428000922, -177.498673593, 2.06863212585, 0.929441392422, 3.17244288684, 1.81473463037, -3.41056439889, 168.698196411, 1.59630346298, 0.953877389431, 3.13101513262, 1.09728901965, 0.0327256009674, 
5.95523787895, 1.81435193944, 0.0728368260696, -177.452425787, 1.81038439274, 1.04219162464, 3.17856377604, 1.81435193944, -3.42323981104, 168.758712769, 1.81038439274, 1.04219162464, 4.47447312156, 1.09727301976, 0.0171071597957, 
5.95760837525, 1.81380398917, 0.058908790626, -177.528971313, 1.81038439274, 1.04219162464, 3.18368725293, 1.81380398917, -3.43505240729, 168.790008545, 1.91823244095, 1.09838461876, 3.04197984738, 1.09730818955, 0.0329343733317, 
5.95856320697, 1.81265644976, 0.0443192476663, -177.495902009, 2.17209506035, 1.15710997581, 3.18765475689, 1.81265644976, -3.44777220445, 168.891967773, 2.17209506035, 1.15710997581, 4.26021693275, 1.09725492086, 0.0175979882617, 
5.95884478989, 1.81149200377, 0.0308963421255, -177.570873256, 2.17209506035, 1.15710997581, 3.19078322407, 1.81149200377, -3.45960136283, 168.969192505, 1.86774086952, 1.19522356987, 2.93755760203, 1.0972425424, 0.0323333125024, 
5.95813216798, 1.80984763882, 0.0162153181532, -177.56812168, 1.71402990818, 1.27316939831, 3.19326126818, 1.80984763882, -3.4727658424, 168.989700317, 1.71402990818, 1.27316939831, 4.10118917713, 1.0973521477, 0.0176205343809, 
5.95666881162, 1.80813263923, 0.00258732190926, -177.640386825, 1.71402990818, 1.27316939831, 3.19485123184, 1.80813263923, -3.48515460484, 169.022888184, 2.43449616432, 1.32097554207, 2.86782647815, 1.09744256261, 0.0325147127127, 
5.9534501212, 1.80615805324, -0.0126757586689, -177.700445513, 2.43449616432, 1.32097554207, 3.19520560255, 1.80615805324, -3.49936393196, 169.022888184, 2.43449616432, 1.32097554207, 4.08921002809, 1.09763079308, 0.0176875570294, 
5.9504139505, 1.80428261587, -0.0265703254472, -177.772773648, 2.43449616432, 1.32097554207, 3.19542053182, 1.80428261587, -3.51231953274, 169.022888184, 2.43449616432, 1.32097554207, 2.92125669931, 1.09780328311, 0.03198285928, 
5.94609369784, 1.80256714002, -0.0418407462997, -177.809959894, 1.68999576569, 1.07655525208, 3.19475242055, 1.80256714002, -3.52676003891, 169.07913208, 1.68999576569, 1.07655525208, 4.16596006621, 1.0979144699, 0.0174972332517, 
5.94241896363, 1.80112071081, -0.0563585875067, -177.882852669, 1.68999576569, 1.07655525208, 3.19449214112, 1.80112071081, -3.54039768267, 169.182525635, 2.5524995327, 1.49849402905, 2.96119280828, 1.09792935965, 0.0328198815105, 
5.9373965438, 1.80002686316, -0.0721462656843, -177.803555512, 2.56195497513, 1.70789659023, 3.19323327721, 1.80002686316, -3.55543466794, 169.255615234, 2.56195497513, 1.70789659023, 4.33708797085, 1.09802750839, 0.0173261156633, 
5.93222676577, 1.79892806459, -0.0871990801124, -177.878700399, 2.56195497513, 1.70789659023, 3.19171466537, 1.79892806459, -3.56984983064, 169.244430542, 2.09624505043, 1.49478161335, 3.0491787683, 1.09826076101, 0.033567409942, 
5.92502570477, 1.79815873411, -0.103818580536, -177.920994839, 2.03983592987, 1.36283636093, 3.18867500776, 1.79815873411, -3.58605928459, 169.315673828, 2.03983592987, 1.36283636093, 4.69189266022, 1.09840211192, 0.0166962664663, 
5.91826018221, 1.79775679633, -0.119222596115, -177.99933193, 2.03983592987, 1.36283636093, 3.18576602711, 1.79775679633, -3.6010975529, 169.385513306, 2.01827692986, 1.32435834408, 3.29170075011, 1.0985273569, 0.0323855249355, 
5.91046304802, 1.79757708425, -0.136019011626, -178.036095909, 2.01827692986, 1.32435834408, 3.18217891231, 1.79757708425, -3.61756854778, 169.385513306, 2.01827692986, 1.32435834408, 4.84543973786, 1.09879691547, 0.0171400304156, 
5.90304743405, 1.79777441817, -0.152102909918, -178.119146893, 2.01827692986, 1.32435834408, 3.17877977819, 1.79777441817, -3.63332469375, 169.642318726, 1.34544992447, 1.08632194996, 3.42272715784, 1.09862524037, 0.0331402529915, 
5.8956613717, 1.7988465572, -0.169054510473, -177.975771517, 1.34544992447, 1.08632194996, 3.17548041173, 1.7988465572, -3.64982901499, 169.642318726, 1.34544992447, 1.08632194996, 5.04418086621, 1.09888876354, 0.0170985692359, 
5.88809565956, 1.7998004232, -0.184971486136, -178.062019793, 1.34544992447, 1.08632194996, 3.17186156921, 1.7998004232, -3.66545301662, 169.809143066, 1.13681805134, 1.25295007229, 3.53551196641, 1.09886654021, 0.0323181348795, 
5.87988142752, 1.80110858231, -0.201978824638, -177.968364686, 1.64069318771, 1.33875966072, 3.16779318659, 1.80110858231, -3.68215239688, 169.850234985, 1.64069318771, 1.33875966072, 4.87532591076, 1.09907336573, 0.0185615585509, 
5.87263686499, 1.80216423507, -0.217804443724, -178.058858333, 1.64069318771, 1.33875966072, 3.16438838841, 1.80216423507, -3.69761811007, 169.876220703, 1.68007218838, 1.39525580406, 3.50472055684, 1.09927860773, 0.0333660092874, 
5.86428704246, 1.80312044031, -0.234576638451, -178.08900488, 1.7452018261, 1.38274431229, 3.16013203281, 1.80312044031, -3.71412170041, 169.937026978, 1.7452018261, 1.38274431229, 5.22900294809, 1.09945071484, 0.0166171849576, 
5.85720521947, 1.80415346621, -0.250016208003, -178.175896189, 1.7452018261, 1.38274431229, 3.15674440366, 1.80415346621, -3.72919548315, 170.063934326, 1.37444245815, 1.05766761303, 3.10077754822, 1.0994805443, 0.0486303727458, 
5.84940266116, 1.80515270197, -0.267930426447, -178.199780808, 1.37444245815, 1.05766761303, 3.15311761688, 1.80515270197, -3.74659321634, 170.063934326, 1.37444245815, 1.05766761303, 5.73492294743, 1.09975372788, 0.0169105343692, 
5.84289023612, 1.80583488701, -0.284173144702, -178.29676142, 1.37444245815, 1.05766761303, 3.15032391082, 1.80583488701, -3.76225838393, 170.115356445, 0.811152875423, 1.18531918526, 3.10219973099, 1.0999059158, 0.050232671646, 
5.83669160244, 1.80636420422, -0.302864119454, -178.368395202, 0.999422430992, 1.29469108582, 3.14820644993, 1.80636420422, -3.78003609152, 170.148132324, 0.999422430992, 1.29469108582, 5.90558418057, 1.10010435584, 0.0164975140317, 
5.83131749032, 1.80675271135, -0.319458417943, -178.46582266, 0.999422430992, 1.29469108582, 3.14642220658, 1.80675271135, -3.7957909816, 170.221359253, 1.48905408382, 1.3117672205, 3.62165986005, 1.10020415073, 0.0328306916217, 
5.82617013553, 1.80712580528, -0.336193133115, -178.511497329, 1.48905408382, 1.3117672205, 3.14481834816, 1.80712580528, -3.81162377637, 170.221359253, 1.48905408382, 1.3117672205, 5.10344741494, 1.10042327284, 0.0171764338079, 
5.82178663285, 1.80742521665, -0.35164618792, -178.599156356, 1.48905408382, 1.3117672205, 3.14365539323, 1.80742521665, -3.82617426041, 170.438430786, 1.28834843636, 1.31989693642, 3.44716347529, 1.10025735474, 0.0330166174236, 
5.81816397032, 1.80753755287, -0.367298907522, -178.4958985, 1.28834843636, 1.31989693642, 3.14312828248, 1.80753755287, -3.84076720503, 170.438430786, 1.28834843636, 1.31989693642, 4.86650987616, 1.10044344189, 0.0171747527367, 
5.81451167861, 1.80757063482, -0.381901355462, -178.579479604, 1.28834843636, 1.31989693642, 3.14241794907, 1.80757063482, -3.85442711266, 170.533035278, 1.5648124218, 1.55214583874, 3.28310639429, 1.10046244211, 0.0327495833309, 
5.8115884606, 1.80746656996, -0.396976987541, -178.592395479, 1.5648124218, 1.55214583874, 3.14239695761, 1.80746656996, -3.86838161961, 170.533035278, 1.5648124218, 1.55214583874, 4.55666299523, 1.1006317039, 0.0175514356691, 
5.80979242629, 1.80744083137, -0.410768435332, -178.672371456, 1.5648124218, 1.55214583874, 3.14315843546, 1.80744083137, -3.88099494661, 170.654785156, 2.16622877121, 1.73374068737, 3.11987191198, 1.10056955244, 0.0322165325994, 
5.80867115304, 1.80703416251, -0.425007212777, -178.432642433, 2.08380889893, 1.80100464821, 3.14450409908, 1.80703416251, -3.89390268878, 170.873275757, 2.08380889893, 1.80100464821, 4.15841585347, 1.10034044511, 0.0183379984583, 
5.80822657632, 1.80652542879, -0.438113569503, -178.508899456, 2.08380889893, 1.80100464821, 3.14631738091, 1.80652542879, -3.90568197319, 171.159896851, 2.08890867233, 1.72132468224, 2.925043369, 1.09997679049, 0.0319412136192, 
5.80892241787, 1.80585318429, -0.452292812412, -178.004199619, 2.20313405991, 1.51264286041, 3.14918310338, 1.80585318429, -3.91826579686, 171.471405029, 2.20313405991, 1.51264286041, 4.02023597741, 1.0995651791, 0.0176056458005, 
5.80913611978, 1.80458229786, -0.464971089068, -178.074978469, 2.20313405991, 1.51264286041, 3.15148023579, 1.80458229786, -3.92956659063, 171.710708618, 1.99147474766, 1.38195025921, 2.78456805632, 1.09926660636, 0.0323636162112, 
5.81105426283, 1.8035146721, -0.478783584806, -177.925793572, 1.99147474766, 1.38195025921, 3.15542570371, 1.8035146721, -3.94162321154, 171.710708618, 1.99147474766, 1.38195025921, 3.96723968511, 1.09935105717, 0.0170746819177, 
5.81314031977, 1.80244420589, -0.491523767701, -177.993532928, 1.99147474766, 1.38195025921, 3.15937702463, 1.80244420589, -3.9526816237, 171.935028076, 2.11560678482, 1.30208933353, 2.70412192803, 1.09904939983, 0.0332728988596, 
5.81621762123, 1.80167149848, -0.50521167421, -177.700419745, 2.14391994476, 1.37866544724, 3.16427916348, 1.80167149848, -3.96446800517, 172.093795776, 2.14391994476, 1.37866544724, 3.92244580968, 1.09885123705, 0.0172363805506, 
5.81898484958, 1.80095710807, -0.517863203938, -177.768028514, 2.14391994476, 1.37866544724, 3.16879760443, 1.80095710807, -3.97535304991, 172.259170532, 3.33171129227, 1.71321439743, 2.69250585646, 1.09863682552, 0.0330425533322, 
5.82319139987, 1.80055730891, -0.531744965494, -177.551652154, 2.58305883408, 1.74187660217, 3.17472804716, 1.80055730891, -3.98714900557, 172.399139404, 2.58305883408, 1.74187660217, 4.01286911741, 1.09845441657, 0.0166455546399, 
5.82777118878, 1.80056799919, -0.544897483402, -177.618448587, 2.58305883408, 1.74187660217, 3.18092271595, 1.80056799919, -3.99821144914, 172.480194092, 2.34316086769, 1.59176588058, 2.77093120584, 1.09835754157, 0.0325492389928, 
5.83252609472, 1.80062901751, -0.558863703643, -177.636176299, 2.01290297508, 1.31750869751, 3.18737557701, 1.80062901751, -4.00999223657, 172.471603394, 2.01290297508, 1.31750869751, 3.96262224213, 1.09841445416, 0.0176123512829, 
5.83658006848, 1.80092538864, -0.571921124237, -177.705967394, 2.01290297508, 1.31750869751, 3.19305367596, 1.80092538864, -4.02106896418, 172.433288574, 2.68421053886, 1.2497266531, 2.42719007615, 1.098523828, 0.0492816380606, 
5.8432850386, 1.80199053364, -0.58796982868, -177.915549117, 2.30896449089, 1.16468787193, 3.20158106358, 1.80199053364, -4.03440952393, 172.381637573, 2.30896449089, 1.16468787193, 4.67221177385, 1.09863991236, 0.0167968462813, 
5.85003517809, 1.80315728131, -0.602990969699, -177.99402754, 2.30896449089, 1.16468787193, 3.20994159162, 1.80315728131, -4.04685091884, 172.317993164, 2.87346482277, 1.42262065411, 3.01230766475, 1.09876789063, 0.0336063856133, 
5.85702735308, 1.80453416999, -0.618268180031, -178.305144957, 3.17500066757, 1.30698442459, 3.21858650148, 1.80453416999, -4.05946366321, 172.17175293, 3.17500066757, 1.30698442459, 4.54959316243, 1.09903125683, 0.0166366243688, 
5.86268873144, 1.80563568093, -0.630462316267, -178.380834829, 3.17500066757, 1.30698442459, 3.22550242937, 1.80563568093, -4.06955385871, 171.993728638, 3.4616959095, 0.971471965313, 3.06183742428, 1.09934358692, 0.0324043163928, 
5.87045746045, 1.80755547276, -0.645634428353, -178.897699894, 2.73465180397, 0.448409348726, 3.2348291525, 1.80755547276, -4.08194013516, 171.754104614, 2.73465180397, 0.448409348726, 5.86138424214, 1.09975000907, 0.0175011637886, 
5.87791820193, 1.80913860011, -0.659799123319, -179.000280939, 2.73465180397, 0.448409348726, 3.24361522645, 1.80913860011, -4.09354704809, 171.564727783, 2.00646829605, 0.369930505753, 3.36952235889, 1.1000715423, 0.0329309276235, 
5.88474484657, 1.8106545057, -0.672710433882, -179.300619267, 2.00646829605, 0.369930505753, 3.25166090903, 1.8106545057, -4.10410778679, 171.564727783, 2.00646829605, 0.369930505753, 4.58351506426, 1.1000761501, 0.0171110164479, 
5.89026025388, 1.81186723016, -0.683010756069, -179.379047869, 2.00646829605, 0.369930505753, 3.25809745509, 1.81186723016, -4.11255637776, 171.205627441, 1.84426832199, 0.911672711372, 3.80481173982, 1.10067832013, 0.0329159465044, 
5.89727187244, 1.8129006652, -0.698827352655, -179.86338719, 1.84426832199, 0.911672711372, 3.26673267151, 1.8129006652, -4.12569054478, 171.205627441, 1.84426832199, 0.911672711372, 4.88596706859, 1.10070349713, 0.0170055056635, 
5.90346782407, 1.81414054646, -0.713186513258, -179.946475531, 1.84426832199, 0.911672711372, 3.27431874271, 1.81414054646, -4.13770393678, 171.132003784, 2.00945711136, 0.983684897423, 3.14026371305, 1.10085353256, 0.0331754319064, 
5.90922762115, 1.81521502806, -0.728128428445, 179.875721207, 2.00945711136, 0.983684897423, 3.28159248715, 1.81521502806, -4.15030134874, 171.132003784, 2.00945711136, 0.983684897423, 4.24191322966, 1.10089167591, 0.0189737715585, 
5.91387269234, 1.81607461334, -0.740068017457, 179.795236114, 2.00945711136, 0.983684897423, 3.28741148271, 1.81607461334, -4.16037927831, 171.133499146, 2.28676271439, 0.965672910213, 2.98532353894, 1.10091954923, 0.0326316962465, 
5.91768044567, 1.8165405165, -0.75519344522, 179.771245236, 2.44255304337, 0.95162910223, 3.29288342394, 1.8165405165, -4.17344748249, 171.205429077, 2.44255304337, 0.95162910223, 4.33060564122, 1.10086808122, 0.0167720751461, 
5.92031084621, 1.81662973541, -0.768789456686, 179.698611993, 2.44255304337, 0.95162910223, 3.29708567399, 1.81662973541, -4.18530409622, 171.288223267, 2.44026684761, 0.862659752369, 2.57609833829, 1.10080259234, 0.0483062668995, 
5.92239797325, 1.81633215657, -0.785477205372, 179.693631359, 2.26329541206, 0.700179815292, 3.30116915066, 1.81633215657, -4.20002598885, 171.324890137, 2.26329541206, 0.700179815292, 4.64940630723, 1.10084699235, 0.0176207220759, 
5.92401400016, 1.81591538866, -0.800456902687, 179.611705462, 2.26329541206, 0.700179815292, 3.30460197442, 1.81591538866, -4.21327486902, 171.377914429, 2.59724998474, 0.727458715439, 3.03703731972, 1.10085649481, 0.032433547646, 
5.92470240634, 1.81524695535, -0.816926707, 179.706181473, 2.67603731155, 0.846194088459, 3.30732749839, 1.81524695535, -4.2279986968, 171.517868042, 2.67603731155, 0.846194088459, 4.19285847642, 1.10074673821, 0.0183135825421, 
5.92500829291, 1.81431903812, -0.832040287408, 179.629395213, 2.67603731155, 0.846194088459, 3.30955812119, 1.81431903812, -4.2415494392, 171.561965942, 2.43675327301, 1.05267632008, 3.03799206411, 1.10079024972, 0.0320970664879, 
5.92453959749, 1.81354066868, -0.847725991559, 179.590585142, 2.99254846573, 1.23679769039, 3.3111326944, 1.81354066868, -4.2557180697, 171.576568604, 2.99254846573, 1.23679769039, 4.11218928672, 1.10089828648, 0.0186520716127, 
5.92344160626, 1.81266768307, -0.861881564246, 179.513884292, 2.99254846573, 1.23679769039, 3.311937706, 1.81266768307, -4.26858974574, 171.669418335, 2.9619948864, 1.17022895813, 3.04178351619, 1.10087201142, 0.0305508982811, 
5.92139758832, 1.81142123163, -0.877742643841, 179.574870479, 2.79645347595, 1.10117638111, 3.31204930481, 1.81142123163, -4.28311620433, 171.730484009, 2.79645347595, 1.10117638111, 4.01224411649, 1.10092573632, 0.0188188965982, 
5.9185104782, 1.80995326583, -0.892403937292, 179.499364472, 2.79645347595, 1.10117638111, 3.31126898369, 1.80995326583, -4.2966667465, 171.781402588, 2.92543244362, 0.830133080482, 3.00177768102, 1.10099765958, 0.0316882335696, 
5.91464571035, 1.80851670526, -0.908298958493, 179.455162019, 2.92543244362, 0.830133080482, 3.30972937436, 1.80851670526, -4.31144430441, 171.781402588, 2.92543244362, 0.830133080482, 4.26797441937, 1.10117756599, 0.0174019887385, 
