virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.13903723868, 1.56011674275, -11.6119199856, 125.550720136, -0.824821770191, 2.79737997055, -4.42060357986, 1.56011674275, -11.4358869512, -137.663543701, -0.764550149441, 2.55288290977, 3.86287469459, 1.11466303529, 0.0329205522585, 
8.15318193234, 1.55995287028, -11.6150560248, 126.397596967, -0.604414284229, 2.45460104942, -4.42499396221, 1.55995287028, -11.4481208156, -137.208587646, -0.604414284229, 2.45460104942, 6.26945966915, 1.11390231735, 0.0154120429513, 
8.16445167359, 1.5598217723, -11.6177300056, 126.300971786, -0.604414284229, 2.45460104942, -4.42850626809, 1.5598217723, -11.4579079071, -137.208587646, -0.604414284229, 2.45460104942, 3.78710696218, 1.11390035481, 0.019015745948, 
8.17658113597, 1.55936409002, -11.6211779719, 126.59440512, -0.40699416399, 2.34990549088, -4.43287940242, 1.55936409002, -11.4683497197, -136.843139648, -0.40699416399, 2.34990549088, 2.71407548945, 1.11329371871, 0.0311680424348, 
8.18970827734, 1.5589372343, -11.6253550669, 126.5098127, -0.40699416399, 2.34990549088, -4.43795441271, 1.5589372343, -11.4796349234, -136.187774658, 0.00911329407245, 1.83700096607, 3.18838153118, 1.11220660317, 0.0341158578598, 
8.20224845851, 1.55845424689, -11.6288484667, 127.056403319, 0.00911329407245, 1.83700096607, -4.44250302991, 1.55845424689, -11.4904192826, -136.187774658, 0.00911329407245, 1.83700096607, 4.25728200072, 1.11220934662, 0.0157738870177, 
8.21415097771, 1.55788867735, -11.6327509111, 126.989249433, 0.00911329407245, 1.83700096607, -4.44724632763, 1.55788867735, -11.5006339038, -135.996902466, 0.373137891293, 1.6226041317, 2.53236250056, 1.111896962, 0.0336837205244, 
8.22762516741, 1.55742564226, -11.6373708565, 127.20627243, 0.694116473198, 1.35923790932, -4.45287238861, 1.55742564226, -11.512143132, -135.885452271, 0.694116473198, 1.35923790932, 3.91233806827, 1.11171969367, 0.0160274359993, 
8.24013878109, 1.5568766342, -11.6415605841, 127.143567682, 0.694116473198, 1.35923790932, -4.45796760318, 1.5568766342, -11.5228642007, -135.813400269, 1.04847705364, 1.12615132332, 3.29689497404, 1.11160644307, 0.0197469421584, 
8.25387826646, 1.55633735723, -11.6471085048, 127.226550636, 0.470914512873, 1.13418626785, -4.46445182975, 1.55633735723, -11.5345104098, -135.737365723, 0.470914512873, 1.13418626785, 2.79542865638, 1.11149396559, 0.0308110193823, 
8.26654119916, 1.55573946731, -11.6519188057, 127.140420629, 0.470914512873, 1.13418626785, -4.4701425614, 1.55573946731, -11.5452871987, -135.737365723, 0.470914512873, 1.13418626785, 3.78975900515, 1.11150489606, 0.0177901251127, 
8.28022504972, 1.55548126303, -11.6575767696, 127.277300269, 1.63754057884, 1.20475065708, -4.47676132078, 1.55548126303, -11.5568486461, -135.533065796, 1.63754057884, 1.20475065708, 2.76139746186, 1.11117978952, 0.0322191258059, 
8.29297051943, 1.55540148259, -11.6631825889, 127.188330457, 1.63754057884, 1.20475065708, -4.48320212002, 1.55540148259, -11.5675972824, -135.533065796, 1.63754057884, 1.20475065708, 3.73027154106, 1.1111961338, 0.018673671853, 
8.30544119525, 1.55545350339, -11.6690117978, 127.309285383, 0.440408110619, 0.739634215832, -4.48986237889, 1.55545350339, -11.578042874, -135.342453003, 0.440408110619, 0.739634215832, 2.75498271638, 1.11089717354, 0.0312874377981, 
8.31912301955, 1.55625372336, -11.6758892964, 127.223089033, 0.440408110619, 0.739634215832, -4.49757769264, 1.55625372336, -11.5894659149, -135.196594238, 0.889439404011, 0.562958061695, 3.81413767405, 1.11067760624, 0.0180370223378, 
8.33240966611, 1.5572197285, -11.6826414238, 127.402385998, 1.534684062, 0.780561387539, -4.50520163061, 1.5572197285, -11.6005084812, -135.094360352, 1.534684062, 0.780561387539, 2.80359440568, 1.11053109956, 0.0323447200601, 
8.34712337493, 1.55873910677, -11.6902060301, 127.311704522, 1.534684062, 0.780561387539, -4.51368512712, 1.55873910677, -11.612754799, -134.867095947, 1.51024770737, 0.84525001049, 2.86216053581, 1.11017895706, 0.0335210549114, 
8.3626355105, 1.56024230667, -11.6980439595, 127.712191325, 1.99060451984, 0.93534964323, -4.52264135658, 1.56024230667, -11.6255947826, -134.597930908, 1.99060451984, 0.93534964323, 4.49616423827, 1.10975864336, 0.0155579966575, 
8.376872409, 1.56181209119, -11.7052977153, 127.642240016, 1.99060451984, 0.93534964323, -4.53083554995, 1.56181209119, -11.6374336009, -134.222015381, 2.65737056732, 0.895011723042, 3.89646858109, 1.10915769101, 0.0187406709946, 
8.38951351069, 1.56318331957, -11.7118640411, 128.30826177, 2.44995117188, 0.451127886772, -4.53837500759, 1.56318331957, -11.6478305443, -133.858886719, 2.44995117188, 0.451127886772, 3.1006458701, 1.10857733141, 0.0322909713857, 
8.40369557957, 1.56465137296, -11.7191514597, 128.208138903, 2.44995117188, 0.451127886772, -4.54663082274, 1.56465137296, -11.6596083357, -133.858886719, 2.44995117188, 0.451127886772, 4.83978329054, 1.10860340174, 0.015057082943, 
8.41724864621, 1.56591914462, -11.7256869728, 128.474026261, 2.51702213287, -0.0366026163101, -4.55422359786, 1.56591914462, -11.6708583653, -133.520126343, 2.51702213287, -0.0366026163101, 4.21301056972, 1.1080615677, 0.0171916927831, 
8.42997386558, 1.56715240903, -11.7317007693, 128.401597477, 2.51702213287, -0.0366026163101, -4.56119746986, 1.56715240903, -11.681474771, -133.128753662, 2.12946629524, -0.223844617605, 3.08258400873, 1.10742936346, 0.0361573401839, 
8.44694271862, 1.56857601573, -11.7393634792, 129.150460484, 1.90055513382, -0.0179677624255, -4.57041358824, 1.56857601573, -11.6955363207, -132.659805298, 1.90055513382, -0.0179677624255, 3.47304792108, 1.10667417486, 0.0309156545587, 
8.46238337468, 1.56961983325, -11.7460475781, 129.043088934, 1.90055513382, -0.0179677624255, -4.57837932847, 1.56961983325, -11.7084859571, -132.113296509, 1.84456801414, 0.350029796362, 5.64011463189, 1.10578388088, 0.0178500788643, 
8.47687706658, 1.57046170421, -11.7523412917, 130.149062223, 1.43310701847, 0.761537373066, -4.58615699395, 1.57046170421, -11.7204734655, -131.453155518, 1.43310701847, 0.761537373066, 3.99988591014, 1.10470548212, 0.0322134281903, 
8.49234355799, 1.57095312272, -11.7596905282, 130.020212185, 1.43310701847, 0.761537373066, -4.59478303745, 1.57095312272, -11.7333523209, -130.558685303, 1.09509599209, 1.15744698048, 8.48439070598, 1.10324000994, 0.0176367997324, 
8.50697932989, 1.57106405454, -11.7658717265, 131.778609964, 0.790287673473, 1.52873778343, -4.60269584026, 1.57106405454, -11.7453843569, -129.545120239, 0.790287673473, 1.52873778343, 6.23854732738, 1.10157329778, 0.0318092544353, 
8.52277263472, 1.57045350903, -11.7726768647, 131.580166425, 0.790287673473, 1.52873778343, -4.61096556272, 1.57045350903, -11.7586254265, -128.440628052, 0.574078917503, 1.68586754799, 11.0112086978, 1.09975416515, 0.0182401662753, 
8.53821832652, 1.56990449663, -11.7792760642, 133.619722369, 0.398871004581, 1.57560634613, -4.61956116019, 1.56990449663, -11.7712498477, -127.304718018, 0.398871004581, 1.57560634613, 7.34560596204, 1.09788660867, 0.0323449797928, 
8.55498326556, 1.56865882422, -11.7869795935, 133.382128893, 0.398871004581, 1.57560634613, -4.62889868099, 1.56865882422, -11.7852220842, -127.304718018, 0.398871004581, 1.57560634613, 6.9652270963, 1.09791366746, 0.0175453181203, 
8.57152487032, 1.56742048448, -11.7934516552, 135.430118301, 0.263037204742, 1.27765727043, -4.63767502018, 1.56742048448, -11.7988133226, -125.134521484, 0.263037204742, 1.27765727043, 8.48110562284, 1.09432077783, 0.0338575496831, 
8.58905457992, 1.56606127376, -11.8007061662, 135.142968846, 0.263037204742, 1.27765727043, -4.64684060993, 1.56606127376, -11.8135286481, -124.095970154, 0.454406738281, 1.42882692814, 7.24969323272, 1.09261353291, 0.0350885985682, 
8.60772137014, 1.5642526238, -11.8072460562, 135.927138601, 0.454406738281, 1.42882692814, -4.6559108136, 1.5642526238, -11.8291951536, -124.095970154, 0.454406738281, 1.42882692814, 9.02779316568, 1.09263385957, 0.0133749334699, 
8.62483584687, 1.56273359591, -11.8138759245, 135.806392468, 0.454406738281, 1.42882692814, -4.66460055818, 1.56273359591, -11.8435705415, -123.083457947, 0.0450641624629, 1.66722226143, 4.63995541693, 1.09096750243, 0.0336374724056, 
8.64271557819, 1.56105089795, -11.820238568, 137.617227411, 0.685072720051, 1.78705883026, -4.67372935067, 1.56105089795, -11.8583784424, -122.129058838, 0.685072720051, 1.78705883026, 11.0405454968, 1.08939981757, 0.0148834836737, 
8.65903530359, 1.55954968665, -11.8262324804, 137.452905633, 0.685072720051, 1.78705883026, -4.68181014449, 1.55954968665, -11.8721402635, -121.182350159, -0.0477349422872, 1.82540476322, 10.0554246112, 1.08784046541, 0.0183245150027, 
8.67443704482, 1.55859835183, -11.8311120756, 139.078497454, -0.404714137316, 1.77365159988, -4.68919264999, 1.55859835183, -11.8850270978, -120.319206238, -0.404714137316, 1.77365159988, 6.19066309122, 1.08641788774, 0.0322091306232, 
8.69189949279, 1.55804635125, -11.8371861294, 138.879101577, -0.404714137316, 1.77365159988, -4.69764546199, 1.55804635125, -11.8997974354, -120.319206238, -0.404714137316, 1.77365159988, 6.36935023419, 1.08643611553, 0.0187492640475, 
8.70852305897, 1.55782212883, -11.8427081392, 140.047988138, 0.270670235157, 1.64513719082, -4.70582017327, 1.55782212883, -11.9136945056, -119.030899048, 0.270670235157, 1.64513719082, 5.94683104594, 1.08430758011, 0.0312276635989, 
8.72601104115, 1.557893109, -11.8490620664, 139.862282499, 0.270670235157, 1.64513719082, -4.71462955221, 1.557893109, -11.9284204555, -119.030899048, 0.270670235157, 1.64513719082, 6.27637278075, 1.08432830322, 0.0178247236393, 
8.74230658022, 1.55800418739, -11.8549127946, 139.750407888, 0.270670235157, 1.64513719082, -4.72281922566, 1.55800418739, -11.9421277824, -119.030899048, 0.270670235157, 1.64513719082, 3.86164531992, 1.08434747224, 0.0318677149479, 
8.75916306425, 1.55827368523, -11.8606448394, 139.627346076, 0.270670235157, 1.64513719082, -4.73102878806, 1.55827368523, -11.9563475706, -118.348602295, 0.852051854134, 1.78930354118, 6.38444894939, 1.08322817003, 0.0178592569815, 
8.77437903566, 1.55824877508, -11.8653605102, 140.247066322, 0.599307239056, 2.21285486221, -4.73822442181, 1.55824877508, -11.9691729058, -118.297157288, 0.599307239056, 2.21285486221, 3.75906870696, 1.08315705681, 0.0322651833532, 
8.79082700016, 1.55837764857, -11.8714430602, 140.125779281, 0.599307239056, 2.21285486221, -4.74674408244, 1.55837764857, -11.9829402799, -118.288513184, 0.0772816166282, 2.50506210327, 5.02856735399, 1.08316379577, 0.0177956265086, 
8.80589436725, 1.55809641082, -11.8769875564, 139.947837574, -0.43303462863, 2.55173754692, -4.75453092188, 1.55809641082, -11.9955525624, -118.385612488, -0.43303462863, 2.55173754692, 3.44904096975, 1.0833448298, 0.032845801358, 
8.82257423639, 1.5580789878, -11.8830257224, 139.834551059, -0.43303462863, 2.55173754692, -4.76310284921, 1.5580789878, -12.0095040473, -118.570404053, -0.998337864876, 2.39742136002, 5.16379961635, 1.0836737192, 0.017020908755, 
8.83826365553, 1.55858834959, -11.8892871499, 139.27850359, -1.26797962189, 2.08883500099, -4.77160837536, 1.55858834959, -12.0225674747, -118.853767395, -1.26797962189, 2.08883500099, 3.88412550368, 1.08416880555, 0.0320307551887, 
8.85472195542, 1.55876277382, -11.8953290253, 139.154092117, -1.26797962189, 2.08883500099, -4.78018400421, 1.55876277382, -12.0362774922, -118.853767395, -1.26797962189, 2.08883500099, 4.95658738603, 1.0841902864, 0.0184542707361, 
8.87021265672, 1.55889013815, -11.901279131, 138.608970483, -1.26891136169, 1.67826342583, -4.78841909266, 1.55889013815, -12.0491787939, -119.307418823, -1.26891136169, 1.67826342583, 4.89610447334, 1.08496766919, 0.031825218877, 
8.88647087069, 1.55873885333, -11.907035073, 138.453150887, -1.26891136169, 1.67826342583, -4.79674365831, 1.55873885333, -12.0627211706, -119.900856018, -1.17863559723, 1.34808170795, 12.5866603652, 1.08597684797, 0.0177917689146, 
8.90124269021, 1.55885378792, -11.9126495901, 136.910539754, -0.869269549847, 1.20597684383, -4.80439702384, 1.55885378792, -12.0750977024, -120.626091003, -0.869269549847, 1.20597684383, 10.1917507504, 1.08720422582, 0.0324621382024, 
8.9169184217, 1.55896128784, -11.9175019644, 136.579693733, -0.869269549847, 1.20597684383, -4.81186672286, 1.55896128784, -12.0882130883, -121.497566223, -0.753945112228, 1.18621182442, 20.6024360199, 1.08867203812, 0.017830473014, 
8.93111714069, 1.55898900722, -11.921999344, 134.389985375, -0.865938723087, 1.27239108086, -4.81840456707, 1.55898900722, -12.1002306704, -122.448448181, -0.865938723087, 1.27239108086, 14.5886560169, 1.09026879034, 0.0320449156462, 
8.9468527239, 1.55880277903, -11.9268561405, 133.922493124, -0.865938723087, 1.27239108086, -4.82602853508, 1.55880277903, -12.1132699844, -123.491081238, -1.05609571934, 1.1419711113, 24.8285508143, 1.09202305655, 0.0188660127633, 
8.96156132424, 1.55831605612, -11.9319200375, 131.299406652, -0.61136007309, 0.588741958141, -4.83325243805, 1.55831605612, -12.1255474448, -124.603118896, -0.61136007309, 0.588741958141, 17.4049844014, 1.09389230427, 0.0320024596148, 
8.97685349208, 1.55731782432, -11.93639111, 130.742404342, -0.61136007309, 0.588741958141, -4.84062168629, 1.55731782432, -12.1381104554, -125.880653381, -2.69205760956, 0.253743946552, 30.8407100223, 1.09603755947, 0.0169805524948, 
8.99101272543, 1.55650972071, -11.9406442532, 127.539711192, -1.18470287323, 0.438381969929, -4.84709821771, 1.55650972071, -12.1499426972, -127.282119751, -1.18470287323, 0.438381969929, 21.3737681469, 1.09838525656, 0.0323881937539, 
9.00604024826, 1.55586149599, -11.9445570901, 126.847453448, -1.18470287323, 0.438381969929, -4.85411840558, 1.55586149599, -12.1622142047, -127.282119751, -1.18470287323, 0.438381969929, 14.7638996884, 1.09839964678, 0.0181230372715, 
9.01954361751, 1.55533330137, -11.9477590339, 125.064200708, -1.81034052372, 0.939623177052, -4.85999039921, 1.55533330137, -12.1734013384, -128.797805786, -1.81034052372, 0.939623177052, 15.9742841188, 1.10093531061, 0.0324013882706, 
9.03417140792, 1.55542028267, -11.9511040462, 124.546611726, -1.81034052372, 0.939623177052, -4.86660206961, 1.55542028267, -12.1853199599, -130.43132019, -3.25646162033, 0.95104688406, 29.5358254083, 1.10367036177, 0.0181911750998, 
9.04775335473, 1.55582911903, -11.9555181202, 120.493832683, -2.30143666267, 1.18551743031, -4.87329439687, 1.55582911903, -12.1963947054, -132.313293457, -2.30143666267, 1.18551743031, 25.4511660209, 1.10682230621, 0.0339084837824, 
9.06258600459, 1.55648771372, -11.9584769548, 119.630822233, -2.30143666267, 1.18551743031, -4.87980943638, 1.55648771372, -12.2084068009, -136.154953003, -1.71087503433, 0.929252266884, 28.3620004585, 1.11323664188, 0.0351674978207, 
9.07813697619, 1.55737719018, -11.9616067654, 114.791742098, -1.71087503433, 0.929252266884, -4.88596491165, 1.55737719018, -12.2212579326, -136.154953003, -1.71087503433, 0.929252266884, 15.8935219079, 1.11324350538, 0.0329886221616, 
9.0939151312, 1.55851075431, -11.9626118522, 114.267436709, -1.71087503433, 0.929252266884, -4.89144508319, 1.55851075431, -12.2343598683, -140.229446411, -0.792837917805, 0.360122382641, 25.3375412934, 1.12003595709, 0.0362628517105, 
9.10975364987, 1.55961228078, -11.964188368, 107.188529991, -0.851395487785, 0.381604939699, -4.89609559286, 1.55961228078, -12.2477883507, -142.315048218, -0.851395487785, 0.381604939699, 29.9179319883, 1.12350713104, 0.0309088980664, 
9.12528022451, 1.56080974328, -11.9627641428, 106.263799681, -0.851395487785, 0.381604939699, -4.89974714911, 1.56080974328, -12.2611770873, -144.378646851, -0.877819597721, 0.387859553099, 29.0153978988, 1.12693504153, 0.0346107699904, 
9.1411292288, 1.56199446621, -11.9615429004, 99.2709832514, -1.2253485918, 0.527784764767, -4.90244497869, 1.56199446621, -12.2750221926, -148.303619385, -1.2253485918, 0.527784764767, 30.0368489189, 1.13345764395, 0.0333383441021, 
9.15666332486, 1.56297213662, -11.957310599, 98.2696044464, -1.2253485918, 0.527784764767, -4.90422158432, 1.56297213662, -12.2891152649, -150.182052612, -1.55959546566, 0.732049822807, 29.409709299, 1.13656254913, 0.0357222385243, 
9.17331711565, 1.56424972784, -11.9533371435, 93.611662956, -1.90294504166, 0.885404407978, -4.90590076004, 1.56424972784, -12.3040854448, -151.910980225, -1.90294504166, 0.885404407978, 28.7823860473, 1.13941533736, 0.0323159297079, 
9.18883335417, 1.56493849562, -11.9473533376, 92.6815333917, -1.90294504166, 0.885404407978, -4.90676338408, 1.56493849562, -12.3186552063, -153.53855896, -2.04248404503, 0.969523906708, 25.4912305106, 1.14209487805, 0.0334625449457, 
9.20318406918, 1.56509911412, -11.9410151999, 88.6239421013, -2.07742524147, 1.11598885059, -4.90637355914, 1.56509911412, -12.332385882, -155.115570068, -2.07742524147, 1.11598885059, 23.5176319872, 1.14468406789, 0.0342822220405, 
9.21716898313, 1.5649890505, -11.9313739086, 87.8177054196, -2.07742524147, 1.11598885059, -4.90422574773, 1.5649890505, -12.3470688613, -157.779541016, -2.23678612709, 1.3716571331, 28.8712673446, 1.14907066116, 0.0307283432142, 
9.22969340265, 1.56483275522, -11.9225907515, 84.2665682604, -2.23678612709, 1.3716571331, -4.90176805552, 1.56483275522, -12.3601527225, -157.779541016, -2.23678612709, 1.3716571331, 19.6550199776, 1.1490195707, 0.0186704821099, 
9.24044647988, 1.56461781144, -11.9142402279, 83.8995995615, -2.23678612709, 1.3716571331, -4.89973536116, 1.56461781144, -12.3718260326, -159.986175537, -1.87247884274, 1.45616328716, -3.05772449399, 1.29469429366, 0.052371746773, 
9.2558873297, 1.56410633272, -11.9013592033, 80.9746854442, -1.84879624844, 1.6086615324, -4.89582050218, 1.56410633272, -12.3868557919, -160.864593506, -1.84879624844, 1.6086615324, -5.93691307294, 1.29189777997, 0.0298523684041, 
9.26900748995, 1.56356231501, -11.8889630539, 81.1519163604, -1.84879624844, 1.6086615324, -4.89215398218, 1.56356231501, -12.4003378254, -161.619735718, -2.10515260696, 1.70927417278, -4.85551432859, 1.28950049174, 0.0345226733323, 
9.28154367275, 1.5629102898, -11.8772741036, 79.4393384484, -2.055300951, 1.23294067383, -4.88829132293, 1.5629102898, -12.4130563554, -162.744796753, -2.055300951, 1.23294067383, -5.79977391357, 1.28586854733, 0.034320587851, 
9.29261176238, 1.56244070757, -11.8646960804, 79.6383900985, -2.055300951, 1.23294067383, -4.88365637372, 1.56244070757, -12.4252337233, -163.116592407, -2.04638242722, 1.19132637978, -4.15627561095, 1.28475475291, 0.03081340739, 
9.3039372523, 1.5618501115, -11.8523047972, 79.3946634578, -2.04638242722, 1.19132637978, -4.87911715275, 1.5618501115, -12.4374864065, -163.116592407, -2.04638242722, 1.19132637978, -2.6957535912, 1.28487921549, 0.0360712766451, 
9.31521492513, 1.56140638388, -11.8392916166, 79.4919027314, -2.04638242722, 1.19132637978, -4.87418398254, 1.56140638388, -12.4499474931, -163.613220215, -1.57472598553, 1.93595576286, -2.61665307004, 1.28335439597, 0.0335430182093, 
9.32849834634, 1.56094963061, -11.8261333458, 78.9974282999, -1.75189352036, 2.08957576752, -4.86970134356, 1.56094963061, -12.4638098309, -163.69883728, -1.75189352036, 2.08957576752, -2.55613120561, 1.28320070978, 0.0308746766937, 
9.33903258016, 1.560584228, -11.8155166829, 79.0763480245, -1.75189352036, 2.08957576752, -4.86611523236, 1.560584228, -12.4748997011, -163.701919556, -1.91526484489, 2.00768446922, -2.28121330601, 1.28329563899, 0.0346215163721, 
9.35098763028, 1.56003676245, -11.8048401762, 79.2924425668, -2.08395624161, 1.95167243481, -4.86300809835, 1.56003676245, -12.4869971143, -163.561721802, -2.08395624161, 1.95167243481, -2.23294194146, 1.28386687642, 0.0347347865255, 
9.36455503664, 1.55908417317, -11.7930542362, 79.3700033285, -2.08395624161, 1.95167243481, -4.85966080952, 1.55908417317, -12.5005891367, -163.467880249, -2.06829690933, 1.97204661369, -2.41548134197, 1.28429433612, 0.0301605294573, 
9.3769401768, 1.55815533754, -11.7831056789, 79.751205134, -2.42648458481, 1.94513916969, -4.85721651234, 1.55815533754, -12.5127146768, -163.253372192, -2.42648458481, 1.94513916969, -2.5330951657, 1.2851042945, 0.0348629395942, 
9.39022930804, 1.5573975414, -11.773556185, 79.8395162777, -2.42648458481, 1.94513916969, -4.85528918683, 1.5573975414, -12.525301892, -163.044891357, -2.7380759716, 1.8980474472, -2.74732207822, 1.28588953399, 0.0353751182856, 
9.40654657138, 1.55648974162, -11.76346193, 80.345501339, -2.808801651, 1.94055640697, -4.85413767928, 1.55648974162, -12.5401787055, -162.844573975, -2.808801651, 1.94055640697, -3.24945369608, 1.28664887695, 0.0295192282476, 
9.42148078145, 1.5558303019, -11.754779772, 80.4414227043, -2.808801651, 1.94055640697, -4.85335029733, 1.5558303019, -12.5535816084, -162.3931427, -2.39780020714, 2.31728720665, -4.87168080515, 1.28823272289, 0.0345412471526, 
9.43678735458, 1.55459835087, -11.74697366, 81.2907421673, -2.43743133545, 2.30985689163, -4.85343740166, 1.55459835087, -12.5669190991, -162.163528442, -2.43743133545, 2.30985689163, -4.02634305644, 1.28906513599, 0.0352598532019, 
9.45354024571, 1.55336131915, -11.7394154024, 81.4327104324, -2.43743133545, 2.30985689163, -4.85400030295, 1.55336131915, -12.5811655806, -161.933059692, -2.60341858864, 2.19382309914, -4.05585537691, 1.28989862034, 0.0299217376186, 
9.47084602571, 1.55203672093, -11.7324547714, 82.0193244101, -2.79220128059, 1.97945487499, -4.85525017883, 1.55203672093, -12.5955724163, -161.698272705, -2.79220128059, 1.97945487499, -3.38258037702, 1.2907381151, 0.035304585932, 
9.4908624456, 1.5506361168, -11.7268286678, 82.1387450097, -2.79220128059, 1.97945487499, -4.85820871583, 1.5506361168, -12.6114070669, -161.495742798, -2.93926262856, 1.83571171761, -3.10259194108, 1.29145468823, 0.0347223202021, 
9.51164923775, 1.54900427504, -11.7210294259, 82.8338155091, -2.23143053055, 2.00043272972, -4.86144353422, 1.54900427504, -12.6278012726, -161.110931396, -2.23143053055, 2.00043272972, -4.86745468282, 1.2927779675, 0.0309683102084, 
9.53474164374, 1.54724374618, -11.7167618419, 82.9845523557, -2.23143053055, 2.00043272972, -4.86632386333, 1.54724374618, -12.6452984991, -160.888336182, -1.88441586494, 1.97299206257, -3.94816224803, 1.29354436282, 0.033392417454, 
9.55776253195, 1.54551087783, -11.7129736937, 83.5412262427, -1.25070214272, 1.74786245823, -4.87159256568, 1.54551087783, -12.6625478842, -160.686096191, -1.25070214272, 1.74786245823, -3.17984894542, 1.29423648714, 0.0357174058859, 
9.58216887708, 1.54395811216, -11.7095518133, 83.6548021982, -1.25070214272, 1.74786245823, -4.87741099827, 1.54395811216, -12.6806793411, -160.457290649, -1.6895377636, 1.45866680145, -3.67995109612, 1.29501435423, 0.0296611491071, 
9.6074857375, 1.54258899689, -11.7064834008, 84.2596202802, -0.953865289688, 1.16590774059, -4.88390156594, 1.54258899689, -12.6992715135, -160.190429688, -0.953865289688, 1.16590774059, -5.64933365443, 1.2959125454, 0.0206047559554, 
9.63118892966, 1.54195793688, -11.7048567823, 84.3760234215, -0.953865289688, 1.16590774059, -4.89065787354, 1.54195793688, -12.7163149515, -159.720336914, -1.58078670502, 0.574208915234, -4.13116723516, 1.29747688204, 0.0493845348569, 
9.6616124544, 1.54253448874, -11.7028762932, 85.3483649995, -1.02175486088, 0.838907241821, -4.89964152077, 1.54253448874, -12.7380276919, -159.422103882, -1.02175486088, 0.838907241821, -5.40478130121, 1.29846272455, 0.0303052352299, 
9.6929428482, 1.54383906434, -11.7018435795, 85.5121581682, -1.02175486088, 0.838907241821, -4.90920686418, 1.54383906434, -12.7601938255, -159.109161377, -1.32617652416, 1.28240311146, -4.49984795574, 1.29949231709, 0.0353167562943, 
9.72380329565, 1.54520857579, -11.6995921596, 86.3386349645, -1.0952372551, 1.30767297745, -4.91795715464, 1.54520857579, -12.7823389244, -158.754547119, -1.0952372551, 1.30767297745, 1.25998775665, 1.1496643173, 0.0336810956805, 
9.75184806666, 1.54696786217, -11.6986313282, 86.2961971963, -1.0952372551, 1.30767297745, -4.92747246401, 1.54696786217, -12.8048159937, -158.403823853, -0.646367549896, 1.0520825386, 3.24934607151, 1.14908541263, 0.030584574715, 
9.7802172975, 1.54872751549, -11.6970640863, 86.8621920845, -1.07662189007, 0.611187636852, -4.93691584911, 1.54872751549, -12.8276678268, -158.089172363, -1.07662189007, 0.611187636852, 5.09246278855, 1.14856520601, 0.0191569300224, 
9.80604649386, 1.5503760165, -11.6958991102, 86.7646361312, -1.07662189007, 0.611187636852, -4.94551818914, 1.5503760165, -12.8484704452, -157.576522827, -1.55888831615, 0.222725763917, 3.59438046746, 1.14771464916, 0.0503565512221, 
9.83628442903, 1.55228062436, -11.6932947537, 87.3610403122, -1.74302816391, 0.274768918753, -4.95499518306, 1.55228062436, -12.8731576619, -157.311767578, -1.74302816391, 0.274768918753, 4.91161854835, 1.14727322638, 0.0307301004411, 
9.86735574735, 1.55360515515, -11.6910863575, 87.2101057809, -1.74302816391, 0.274768918753, -4.9648409442, 1.55360515515, -12.898460662, -157.044052124, -1.86433088779, 0.396656870842, 4.46993286594, 1.14682772008, 0.0343583422929, 
9.89713837935, 1.55431246147, -11.6878977695, 87.6189347447, -2.07400751114, 0.682405233383, -4.9737436649, 1.55431246147, -12.9230144992, -156.749359131, -2.07400751114, 0.682405233383, 4.46303379974, 1.14633303514, 0.0343433863487, 
9.92701276929, 1.55461932491, -11.6853791945, 87.4656590507, -2.07400751114, 0.682405233383, -4.98303631758, 1.55461932491, -12.9474611875, -156.412780762, -2.37376832962, 0.923224747181, 4.68985157355, 1.14577132432, 0.0309206049337, 
9.95783938886, 1.55391210105, -11.6816003312, 88.381696418, -2.31334757805, 1.23092532158, -4.99224368922, 1.55391210105, -12.9729555782, -155.688308716, -2.31334757805, 1.23092532158, 4.51476330291, 1.14455999492, 0.0334901886616, 
9.9894979033, 1.55296470903, -11.6785620286, 88.2304961432, -2.31334757805, 1.23092532158, -5.00195132283, 1.55296470903, -12.9989917725, -155.225311279, -2.70600605011, 1.43974232674, 4.56199091624, 1.14378633871, 0.0340957047312, 
10.0212474486, 1.55139934035, -11.6750689223, 89.00347968, -2.6641368866, 1.49332940578, -5.01183663145, 1.55139934035, -13.0251093871, -154.759780884, -2.6641368866, 1.49332940578, 4.78919928489, 1.14300940342, 0.0317616670905, 
10.0534104863, 1.54974201459, -11.6721224776, 88.8513667267, -2.6641368866, 1.49332940578, -5.02196409298, 1.54974201459, -13.0514888821, -154.759780884, -2.6641368866, 1.49332940578, 6.72917592102, 1.14300925741, 0.0180771633566, 
10.0818865102, 1.54773364963, -11.6683630943, 89.6718609862, -3.26700592041, 1.33226835728, -5.0304806304, 1.54773364963, -13.0751310911, -153.817642212, -3.26700592041, 1.33226835728, 4.30940637535, 1.14143533314, 0.0488480109198, 
10.1130485857, 1.54602622072, -11.6634688116, 89.4613550565, -3.26700592041, 1.33226835728, -5.03882967748, 1.54602622072, -13.1014751896, -153.297683716, -1.46777331829, 0.874070525169, 5.16270616365, 1.14055739282, 0.0361185033632, 
