virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.590707073523, 1.83445177754, 0.827548349107, 26.5012942931, -4.19122838974, 5.03254842758, 0.590259656724, 1.83445177754, 0.780701343701, 13.019235611, -4.19122838974, 5.03254842758, -3.71008791103, 1.17206662011, 0.0179347003274, 
0.592086951738, 1.83506369118, 0.827408386617, 24.836703008, -3.39535403252, 4.90819740295, 0.591427038883, 1.83506369118, 0.780895051117, 11.288105011, -3.39535403252, 4.90819740295, -5.47051445268, 1.16757109666, 0.0321489648587, 
0.592990388276, 1.8356597846, 0.82724574623, 25.0125743849, -3.39535403252, 4.90819740295, 0.592211913641, 1.8356597846, 0.780940901647, 11.288105011, -3.39535403252, 4.90819740295, -5.46614690101, 1.16756707533, 0.0170826039318, 
0.5933898728, 1.83619370788, 0.827552619286, 24.2530594392, -2.91620397568, 4.85559415817, 0.592476899402, 1.83619370788, 0.781281386975, 10.4352140427, -2.91620397568, 4.85559415817, -3.37042783281, 1.16540992575, 0.032410341514, 
0.593612993081, 1.83684208578, 0.827691281762, 24.3622961563, -2.91620397568, 4.85559415817, 0.592634393844, 1.83684208578, 0.781442651014, 9.58566761017, -2.49051785469, 4.80124521255, -6.56982809531, 1.16322152643, 0.0177020899454, 
0.593968205623, 1.83777290475, 0.827231921946, 22.8031293067, -2.08787751198, 4.69218063354, 0.593034724997, 1.83777290475, 0.781144432863, 8.75974750519, -2.08787751198, 4.69218063354, -4.1700026043, 1.16098592942, 0.0333101706902, 
0.593902315674, 1.83886817038, 0.827118207871, 22.9420328052, -2.08787751198, 4.69218063354, 0.593003435048, 1.83886817038, 0.781035642532, 8.75974750519, -2.08787751198, 4.69218063354, -4.10321241902, 1.16096235785, 0.0161935340689, 
0.593785852132, 1.83987079445, 0.826960964742, 21.5012985782, -1.48551416397, 4.41933202744, 0.592943483012, 1.83987079445, 0.780878118945, 7.2525677681, -1.48551416397, 4.41933202744, -4.7148487341, 1.15698784022, 0.0331900619619, 
0.593631368062, 1.8409113504, 0.826911519769, 21.6577846998, -1.48551416397, 4.41933202744, 0.592824586692, 1.8409113504, 0.78080383354, 6.56336069107, -1.25448799133, 4.22096300125, -6.53462447165, 1.15517267938, 0.018817900434, 
0.593506983732, 1.84174379517, 0.826875267457, 20.4381541742, -1.0837482214, 4.01253318787, 0.592729469637, 1.84174379517, 0.780744405215, 5.90996932983, -1.0837482214, 4.01253318787, -3.92129605051, 1.15345420268, 0.0302813026535, 
0.593408263193, 1.84240975098, 0.826844200451, 20.5568961267, -1.0837482214, 4.01253318787, 0.592653375992, 1.84240975098, 0.780696862556, 5.90996932983, -1.0837482214, 4.01253318787, -3.33741041346, 1.15344593966, 0.0176959678644, 
0.593328983697, 1.84294251563, 0.826820333284, 20.0205616533, -0.894750535488, 3.87383198738, 0.592592501076, 1.84294251563, 0.780658828428, 5.31457614899, -0.894750535488, 3.87383198738, -2.26567560911, 1.1518832113, 0.0324453703034, 
0.592948152955, 1.84344296659, 0.8273920308, 20.0940723374, -0.894750535488, 3.87383198738, 0.592146721723, 1.84344296659, 0.781054955484, 4.77341270447, -0.812104940414, 3.68190407753, -4.25192442824, 1.15056676073, 0.0178042312656, 
0.591958934065, 1.84431627064, 0.829201785125, 19.1047258887, -0.721222043037, 3.45439958572, 0.590890168325, 1.84431627064, 0.782333377478, 4.24952745438, -0.721222043037, 3.45439958572, -2.74349332117, 1.14950822927, 0.0321071519624, 
0.590980464969, 1.84504291626, 0.830970360577, 19.1928116457, -0.721222043037, 3.45439958572, 0.589672962801, 1.84504291626, 0.783602274039, 3.786714077, -0.62880396843, 3.30786681175, -4.2842254455, 1.14860591586, 0.0173059152472, 
0.590463842616, 1.84574687599, 0.832450306828, 18.3726374148, -0.554744958878, 3.22732138634, 0.588888615909, 1.84574687599, 0.784719083452, 3.3552107811, -0.554744958878, 3.22732138634, -2.39181675749, 1.14773922295, 0.0327015123322, 
0.590640924061, 1.84644391281, 0.834263722495, 18.45085344, -0.554744958878, 3.22732138634, 0.588628238245, 1.84644391281, 0.78628508924, 3.0354912281, -0.480191588402, 3.12545251846, -3.31711499033, 1.14724242262, 0.0173486599353, 
0.590693951353, 1.84714760244, 0.835951313501, 17.9279012909, -0.486949115992, 3.04129242897, 0.588275277584, 1.84714760244, 0.787713861278, 2.77471113205, -0.486949115992, 3.04129242897, -1.60158957425, 1.14687258421, 0.0332997536779, 
0.590724039454, 1.84771055414, 0.837301281927, 17.9812338292, -0.486949115992, 3.04129242897, 0.587992909056, 1.84771055414, 0.788856878909, 2.77471113205, -0.486949115992, 3.04129242897, -1.50443957857, 1.14712328631, 0.0164387134463, 
0.590760480214, 1.8481609155, 0.83838114633, 17.4033428482, -0.323251515627, 3.3077750206, 0.587767014233, 1.8481609155, 0.789771293014, 2.17208909988, -0.323251515627, 3.3077750206, -1.87826996198, 1.1457418805, 0.0330137649719, 
0.590780893579, 1.84852120458, 0.839244247313, 17.4653516113, -0.323251515627, 3.3077750206, 0.587586298374, 1.84852120458, 0.790502824298, 2.17208909988, -0.323251515627, 3.3077750206, -1.91647228037, 1.14590169018, 0.0168220892552, 
0.592905350946, 1.84915353269, 0.841694714466, 17.2014168681, -0.243066981435, 3.56860685349, 0.588797361327, 1.84915353269, 0.793060854485, 1.87591528893, -0.243066981435, 3.56860685349, -1.14085299848, 1.14561737985, 0.033395767696, 
0.595679351442, 1.84953972662, 0.844253452593, 17.2395165298, -0.243066981435, 3.56860685349, 0.590542338549, 1.84953972662, 0.795854914656, 1.60222828388, -0.225873559713, 3.77508926392, -2.30016510992, 1.1454185972, 0.0167807522221, 
0.598649361876, 1.84967244346, 0.84668980873, 16.7858552897, -0.192073836923, 3.94817900658, 0.59245548259, 1.84967244346, 0.798609469952, 1.3836555481, -0.192073836923, 3.94817900658, -1.28437824392, 1.14534694059, 0.0323650496271, 
0.601993277705, 1.84985886811, 0.849146889551, 16.8274242553, -0.192073836923, 3.94817900658, 0.594700423321, 1.84985886811, 0.801453111678, 1.30575799942, -0.156924962997, 4.08082151413, -1.23610112558, 1.14565235229, 0.0185089059077, 
0.604949253733, 1.85000691859, 0.85158639226, 16.7216827486, -0.125355213881, 4.15620994568, 0.596614241187, 1.85000691859, 0.804196964987, 1.25503516197, -0.125355213881, 4.15620994568, -0.499866986162, 1.14601993224, 0.0312706996025, 
0.608894416337, 1.84959833385, 0.854180234436, 16.737313939, -0.125355213881, 4.15620994568, 0.599328480918, 1.84959833385, 0.807296382341, 1.22426891327, -0.0966980680823, 4.31531476974, -0.523317726507, 1.1464853571, 0.0193941148647, 
0.612626099264, 1.84915179889, 0.856624801931, 16.7987863985, -0.129211932421, 4.48168325424, 0.601898700709, 1.84915179889, 0.810217797805, 1.3063583374, -0.129211932421, 4.48168325424, -0.782862099251, 1.14722202361, 0.0309050593603, 
0.617429987473, 1.84889879157, 0.859348560495, 16.8229807982, -0.129211932421, 4.48168325424, 0.605299783122, 1.84889879157, 0.813624256445, 1.3063583374, -0.129211932421, 4.48168325424, -0.701899559629, 1.14780998926, 0.0173662618776, 
0.621366786933, 1.84871664795, 0.862165526292, 16.9504921636, -0.238541513681, 4.57705163956, 0.607954667139, 1.84871664795, 0.816901222285, 1.42168033123, -0.238541513681, 4.57705163956, -0.932979293922, 1.14871074573, 0.0325125010604, 
0.62632133754, 1.84814982938, 0.865009400558, 16.9808256539, -0.238541513681, 4.57705163956, 0.611447556136, 1.84814982938, 0.820441284982, 1.60097491741, -0.375271975994, 4.71534967422, -3.04880655302, 1.14981407748, 0.017120132735, 
0.631296653749, 1.84777759747, 0.867773770097, 17.4479872563, -0.587069809437, 4.90173816681, 0.614996253633, 1.84777759747, 0.82389241936, 1.83664596081, -0.587069809437, 4.90173816681, -2.5827457412, 1.1510562291, 0.0331494993037, 
0.637053244622, 1.8473250342, 0.870361035596, 17.5336039844, -0.587069809437, 4.90173816681, 0.619208007982, 1.8473250342, 0.827403089179, 1.83664596081, -0.587069809437, 4.90173816681, -2.29125189057, 1.15164502846, 0.0167802088833, 
0.642767935062, 1.84657986934, 0.872505404471, 18.1277876155, -0.819404482841, 5.4956870079, 0.623511588914, 1.84657986934, 0.830496576068, 2.39238190651, -0.819404482841, 5.4956870079, -4.26784031356, 1.15368278422, 0.0330482770731, 
0.649398040933, 1.84619297401, 0.875006791611, 18.2688323847, -0.819404482841, 5.4956870079, 0.628455126251, 1.84619297401, 0.834142031766, 2.72644877434, -0.940723836422, 5.76281118393, -7.58432874857, 1.15521442034, 0.0174957188886, 
0.655952396306, 1.84575544915, 0.877005761344, 19.0080024522, -1.03471553326, 5.97696781158, 0.633472804159, 1.84575544915, 0.83730560172, 2.99885869026, -1.03471553326, 5.97696781158, -4.00749811336, 1.15648022494, 0.0345567595126, 
0.663191774693, 1.84549848235, 0.879649302054, 19.1464886007, -1.03471553326, 5.97696781158, 0.638859454423, 1.84549848235, 0.841229206871, 2.99885869026, -1.03471553326, 5.97696781158, -3.58025827649, 1.15713654996, 0.0158922643706, 
0.670261072298, 1.84498452993, 0.881798959791, 19.4680414097, -1.27446138859, 6.37608718872, 0.64422710655, 1.84498452993, 0.844687976319, 3.26351308823, -1.27446138859, 6.37608718872, -2.51794762274, 1.15844577707, 0.0327954633871, 
0.677835805955, 1.84468129457, 0.883984109424, 19.5506186688, -1.27446138859, 6.37608718872, 0.649979640535, 1.84468129457, 0.848324051045, 3.26351308823, -1.27446138859, 6.37608718872, -2.48420035862, 1.1590357471, 0.0170361477062, 
0.68457936543, 1.84427543685, 0.885723554455, 19.6023760036, -1.34040367603, 6.55414199829, 0.65514400899, 1.84427543685, 0.851395473646, 3.27294921875, -1.34040367603, 6.55414199829, -1.3133489508, 1.15955241364, 0.0321294086356, 
0.692127004981, 1.84391364333, 0.888176389533, 19.6445731287, -1.34040367603, 6.55414199829, 0.660795790817, 1.84391364333, 0.85525556797, 3.25187563896, -1.46414089203, 6.71652460098, -1.72941991209, 1.16013354804, 0.0182669720882, 
0.699564353627, 1.84334658367, 0.890109264633, 19.6500227504, -1.56539320946, 6.89356946945, 0.666475460997, 1.84334658367, 0.858663666106, 3.24680757523, -1.56539320946, 6.89356946945, -1.22109987327, 1.16066500383, 0.0333849976328, 
0.706779998345, 1.84288630895, 0.893068040736, 19.6907891668, -1.56539320946, 6.89356946945, 0.671719359993, 1.84288630895, 0.862864716743, 3.20816993713, -1.64169955254, 7.12227869034, -1.81680690849, 1.16127893567, 0.0166858243858, 
0.713232359855, 1.84257801776, 0.896092678789, 19.7298824215, -1.9016122818, 7.6702003479, 0.676311673343, 1.84257801776, 0.866934905295, 3.25558590889, -1.9016122818, 7.6702003479, -1.07909560783, 1.1621361503, 0.0492996491439, 
0.720100965369, 1.84200411722, 0.900714140329, 19.7830814563, -1.9016122818, 7.6702003479, 0.680851632794, 1.84200411722, 0.872424427017, 3.25558590889, -1.9016122818, 7.6702003479, -2.0326559883, 1.16315515149, 0.016791650263, 
0.726450235063, 1.84163108943, 0.904785933441, 19.9972794519, -2.15593338013, 7.78224229813, 0.685104319025, 1.84163108943, 0.877319950945, 3.43565225601, -2.15593338013, 7.78224229813, -1.6432841022, 1.16459233293, 0.0332921483235, 
0.733116412311, 1.84097555169, 0.909154549289, 20.05198791, -2.15593338013, 7.78224229813, 0.689521627507, 1.84097555169, 0.882547143612, 3.69611358643, -2.41709923744, 7.76421451569, -5.1184571775, 1.16634102607, 0.0165884177051, 
0.739188094125, 1.84016396202, 0.913882420066, 20.818396881, -2.69061136246, 7.66533327103, 0.693414457137, 1.84016396202, 0.887874181956, 4.1171541214, -2.69061136246, 7.66533327103, -4.82226087052, 1.16861773015, 0.0324674825703, 
0.744827934633, 1.83974282, 0.919360132453, 20.9749635518, -2.69061136246, 7.66533327103, 0.696689898517, 1.83974282, 0.893750720102, 4.71385097504, -2.97314739227, 7.45368528366, -11.7154444808, 1.17157415474, 0.0179219812603, 
0.749954976348, 1.8393006585, 0.924924775458, 22.4527064017, -3.22011756897, 7.26626968384, 0.699628597938, 1.8393006585, 0.899501802942, 5.38493299484, -3.22011756897, 7.26626968384, -8.88452081215, 1.17475993117, 0.0327215038816, 
0.754513246412, 1.83883246374, 0.930818329876, 22.7434212839, -3.22011756897, 7.26626968384, 0.701865430985, 1.83883246374, 0.905436510345, 6.08804035187, -3.32215380669, 7.17924451828, -15.9961357152, 1.17812409109, 0.0180885463784, 
0.758464409892, 1.8384248394, 0.936258891338, 24.6202968323, -3.53936219215, 7.17479753494, 0.703837822132, 1.8384248394, 0.910792188053, 6.97246170044, -3.53936219215, 7.17479753494, -12.0319779907, 1.18194818209, 0.0317050443193, 
0.762467017398, 1.83775965384, 0.942402048845, 25.0017712277, -3.53936219215, 7.17479753494, 0.705489199451, 1.83775965384, 0.916771722965, 6.97246170044, -3.53936219215, 7.17479753494, -8.4295220709, 1.18321506868, 0.0174416898459, 
0.765730689744, 1.83694007138, 0.948488296179, 27.8836529428, -4.27344655991, 7.12282466888, 0.706792981402, 1.83694007138, 0.92246095145, 9.70731830597, -4.27344655991, 7.12282466888, -20.865460828, 1.19290294346, 0.0328650843337, 
0.770360612226, 1.83565150792, 0.956116451534, 28.5693980725, -4.27344655991, 7.12282466888, 0.708485782902, 1.83565150792, 0.929747200154, 9.70731830597, -4.27344655991, 7.12282466888, -16.0433301985, 1.1945063622, 0.0175873983555, 
0.774917351431, 1.83448511187, 0.96302779083, 28.8515585117, -4.27344655991, 7.12282466888, 0.710225133218, 1.83448511187, 0.936455704234, 9.70731830597, -4.27344655991, 7.12282466888, -3.65241561332, 1.19598003529, 0.0325517303724, 
0.778797774909, 1.83327902119, 0.971213914319, 28.9704509599, -4.27344655991, 7.12282466888, 0.711045550142, 1.83327902119, 0.943985907537, 13.3848829269, -5.24197053909, 6.82749223709, -21.8791371497, 1.20924950264, 0.0176173071885, 
0.781716911904, 1.83217381134, 0.979257756664, 34.9984424182, -5.54808998108, 6.77117776871, 0.711825194447, 1.83217381134, 0.951019238931, 15.349858284, -5.54808998108, 6.77117776871, -23.5478399086, 1.21710419387, 0.032202052156, 
0.786404176185, 1.83046680178, 0.987355466416, 35.7567311871, -5.54808998108, 6.77117776871, 0.713214952451, 1.83046680178, 0.958580050597, 17.3804149628, -5.7223443985, 6.55165719986, -32.1296734041, 1.2253554168, 0.0188675925255, 
0.790891089606, 1.82882577758, 0.995505503637, 40.3974819029, -5.73257160187, 6.16237163544, 0.714853377028, 1.82882577758, 0.965993669297, 19.3843994141, -5.73257160187, 6.16237163544, -25.4593648587, 1.23355981533, 0.0345073034769, 
0.795877603828, 1.82717021984, 1.00397027265, 41.2760159324, -5.73257160187, 6.16237163544, 0.716166323233, 1.82717021984, 0.973848918376, 23.0558547974, -6.55363941193, 5.52756500244, -25.7348782207, 1.24732768328, 0.0485691614712, 
0.801426045325, 1.82606148249, 1.01412925669, 46.1973927714, -6.55363941193, 5.52756500244, 0.717844994454, 1.82606148249, 0.98297599907, 23.0558547974, -6.55363941193, 5.52756500244, -24.9266460872, 1.24965649609, 0.0187560344163, 
0.806571975645, 1.82533519589, 1.02345643146, 46.6649178033, -6.55363941193, 5.52756500244, 0.718698234303, 1.82533519589, 0.991457570726, 26.0802268982, -6.82411527634, 4.6555109024, -21.4352356081, 1.26170111644, 0.0466308582564, 
0.812860802279, 1.82422558764, 1.03498420498, 52.0300484712, -6.61817312241, 4.38386869431, 0.720392842004, 1.82422558764, 1.00172653869, 27.4214420319, -6.61817312241, 4.38386869431, -33.831328225, 1.26881664487, 0.0220182668109, 
0.819640152331, 1.82377572727, 1.04568498064, 52.7749556826, -6.61817312241, 4.38386869431, 0.721738676402, 1.82377572727, 1.01161914337, 29.6492004395, -6.32248067856, 4.40781831741, -20.7181455892, 1.27883750566, 0.0499314008476, 
0.826011893695, 1.82433637132, 1.05758222246, 57.0241939121, -6.33842420578, 4.62062168121, 0.722847879387, 1.82433637132, 1.0221140667, 30.6361942291, -6.33842420578, 4.62062168121, -19.0121976669, 1.28455971582, 0.0369128286075, 
0.832897682478, 1.82525504664, 1.07082554645, 57.725987906, -6.33842420578, 4.62062168121, 0.723067690093, 1.82525504664, 1.0337319043, 32.7253341675, -6.94904947281, 4.58033657074, -18.5213631484, 1.29251193008, 0.0477913195488, 
0.842048357456, 1.8260357498, 1.08483995207, 61.8956083585, -7.05546617508, 4.46422100067, 0.72516864839, 1.8260357498, 1.04650979843, 33.9206542969, -7.05546617508, 4.46422100067, -20.7600534003, 1.29733670668, 0.0330907509004, 
0.851628355875, 1.82604420451, 1.09733339032, 62.5825741142, -7.05546617508, 4.46422100067, 0.727172839266, 1.82604420451, 1.05847851316, 35.1373291016, -7.39078187943, 4.37512302399, -0.850254626925, 1.14891944382, 0.0369456030121, 
0.860483030473, 1.82564966116, 1.10681946714, 65.0124934487, -7.56576061249, 4.41836929321, 0.730430703047, 1.82564966116, 1.06929302488, 36.3191604614, -7.56576061249, 4.41836929321, 4.79342704254, 1.146696166, 0.0319507010273, 
0.870581821914, 1.82554311773, 1.11579388927, 64.8593400944, -7.56576061249, 4.41836929321, 0.734398509159, 1.82554311773, 1.08038665885, 38.7082443237, -7.77606964111, 5.13517332077, 6.9010283046, 1.14249644633, 0.0532899241309, 
0.881313643829, 1.82519333769, 1.12444899241, 69.2741508901, -8.06855487823, 5.5200176239, 0.739943838049, 1.82519333769, 1.09110455913, 41.101726532, -8.06855487823, 5.5200176239, 9.61058458337, 1.13840306225, 0.0450321123133, 
0.895213542897, 1.82496761672, 1.13119943717, 68.8413659658, -8.06855487823, 5.5200176239, 0.747907735011, 1.82496761672, 1.1020964799, 43.5619049072, -8.34953117371, 5.79712247849, 8.70654362634, 1.13433300447, 0.0557261746464, 
0.911626814173, 1.8254016938, 1.13767534593, 72.0204787916, -8.50565910339, 5.87938261032, 0.758789646111, 1.8254016938, 1.11321152177, 44.7660217285, -8.50565910339, 5.87938261032, 7.56564760543, 1.13252197947, 0.0445789713442, 
0.928581677715, 1.82570044384, 1.14251944569, 71.6832100038, -8.50565910339, 5.87938261032, 0.770139746761, 1.82570044384, 1.12386974974, 46.7633857727, -8.45521354675, 5.9687128067, 6.82959180238, 1.12942963891, 0.0544243898381, 
0.945743458421, 1.82552353803, 1.14716973969, 74.5989510761, -8.90999698639, 5.88783073425, 0.782410447689, 1.82552353803, 1.13373247669, 48.0534591675, -8.90999698639, 5.88783073425, 6.4789742627, 1.12759473243, 0.0466732687044, 
0.965573850862, 1.82437206264, 1.15020626696, 74.2965561694, -8.90999698639, 5.88783073425, 0.79693944388, 1.82437206264, 1.14400104335, 48.9401283264, -9.68449401855, 6.23953437805, 4.60050755559, 1.1265364929, 0.050237511326, 
0.986250012744, 1.82298424869, 1.15114623726, 75.7215279017, -10.755068779, 6.80987405777, 0.813281894081, 1.82298424869, 1.15239630567, 49.7095489502, -10.755068779, 6.80987405777, 3.67427766617, 1.12583709815, 0.0499177622891, 
1.00881036326, 1.82160844139, 1.15118509029, 75.5381161826, -10.755068779, 6.80987405777, 0.831275617403, 1.82160844139, 1.1612154885, 50.05418396, -11.3049602509, 6.85113143921, 2.53159111218, 1.12590572334, 0.049742647857, 
1.0307549599, 1.82040070431, 1.15080935834, 76.5987611659, -11.3847866058, 6.19487810135, 0.849130379812, 1.82040070431, 1.16903872029, 50.8961219788, -11.3847866058, 6.19487810135, 2.91264813021, 1.12516104791, 0.0495399166963, 
1.05410670912, 1.8196129206, 1.14948696717, 76.4544688202, -11.3847866058, 6.19487810135, 0.86834076753, 1.8196129206, 1.17698079894, 51.6739997864, -11.1702957153, 5.46006584167, 2.97090607764, 1.124574637, 0.0513244720032, 
1.07802421507, 1.819045621, 1.14882436729, 77.791799578, -11.4888076782, 5.01786422729, 0.888000026707, 1.819045621, 1.18511655326, 52.3859329224, -11.4888076782, 5.01786422729, 3.05740271274, 1.12409674313, 0.0476767262959, 
1.10174836876, 1.81882200078, 1.14869633166, 77.6460326257, -11.4888076782, 5.01786422729, 0.907112931542, 1.81882200078, 1.19406833069, 53.4133682251, -12.0459661484, 4.99781608582, 3.4347887711, 1.12301656081, 0.0526674170081, 
1.126249306, 1.81805398286, 1.15115514248, 79.2378095484, -12.0936203003, 5.11484098434, 0.926249801742, 1.81805398286, 1.20477154356, 54.1586112976, -12.0936203003, 5.11484098434, 3.35634775142, 1.12232518709, 0.048576980467, 
1.15026343398, 1.81776141843, 1.15147257242, 79.0747683092, -12.0936203003, 5.11484098434, 0.945509453958, 1.81776141843, 1.21409717124, 56.1287612915, -11.8073263168, 5.34160852432, 5.48303949174, 1.11963638829, 0.0535368182857, 
1.17473895348, 1.81757948151, 1.15321929515, 83.4824605451, -12.3027296066, 5.11709022522, 0.965484095593, 1.81757948151, 1.22311479893, 58.8598480225, -12.3027296066, 5.11709022522, 9.32160510616, 1.11571080194, 0.0468551513109, 
1.19812927282, 1.81748856865, 1.15289025887, 83.0456953274, -12.3027296066, 5.11709022522, 0.984665202369, 1.81748856865, 1.23158134396, 62.5182723999, -12.3468351364, 3.79766964912, 11.0305815603, 1.11020752522, 0.0566719993395, 
1.22185339923, 1.81756300013, 1.1554357717, 88.279334865, -11.567407608, 3.03503346443, 1.00422942964, 1.81756300013, 1.24047719374, 64.7186126709, -11.567407608, 3.03503346443, 11.6716923475, 1.10712219845, 0.0437123377417, 
1.24369007858, 1.81745021297, 1.15596288307, 87.7691379071, -11.567407608, 3.03503346443, 1.02211870162, 1.81745021297, 1.24879763349, 72.0558319092, -8.70890617371, 2.25725269318, 17.5212289201, 1.09540647435, 0.0607560655691, 
1.26414935637, 1.81774903697, 1.15955539204, 96.5727505189, -8.23295688629, 2.2227191925, 1.03955595334, 1.81774903697, 1.25625022325, 74.5867462158, -8.23295688629, 2.2227191925, 18.1164702288, 1.09170208526, 0.0398793196801, 
1.28176550646, 1.81843074561, 1.16011257856, 95.8502780111, -8.23295688629, 2.2227191925, 1.05432776894, 1.81843074561, 1.26276463905, 82.5660858154, -5.5361866951, 2.53100037575, 17.8612357744, 1.07882272999, 0.0701047329186, 
1.29679256859, 1.8196508836, 1.16311067325, 105.162200132, -4.46400308609, 2.71209859848, 1.06749878571, 1.8196508836, 1.26808141079, 85.1508255005, -4.46400308609, 2.71209859848, 24.1619629163, 1.07490097283, 0.0313625206979, 
1.30900744856, 1.82080903138, 1.16386413514, 104.40442007, -4.46400308609, 2.71209859848, 1.07793655025, 1.82080903138, 1.2726287925, 89.4176712036, -3.63282728195, 2.66498374939, 13.200967844, 1.06807908565, 0.0655160477616, 
1.31865529592, 1.82244344653, 1.16621044178, 109.566819916, -3.27522039413, 2.88588070869, 1.08622722584, 1.82244344653, 1.27683398406, 91.1781005859, -3.27522039413, 2.88588070869, 15.4038220571, 1.06535058568, 0.0339310416936, 
1.32671234349, 1.82423800144, 1.16834891619, 109.044152187, -3.27522039413, 2.88588070869, 1.09277064165, 1.82423800144, 1.28112456598, 94.3779296875, -1.4999243021, 3.2533390522, 11.0725762431, 1.06014251335, 0.0541090537255, 
1.33259673328, 1.82674991739, 1.17131451689, 114.478747488, -0.363207936287, 3.6575884819, 1.0976296731, 1.82674991739, 1.28500062185, 97.2118225098, -0.363207936287, 3.6575884819, 12.8554837819, 1.0554861162, 0.0443057092509, 
1.33824548084, 1.83033902929, 1.17419187989, 113.909176162, -0.363207936287, 3.6575884819, 1.10193110542, 1.83033902929, 1.28919240496, 100.089775085, 2.41839027405, 3.98470282555, 11.0620838708, 1.05072039143, 0.0530191379607, 
1.34257393468, 1.83469375907, 1.17606835338, 117.670643066, 3.7841117382, 3.78147959709, 1.105573344, 1.83469375907, 1.29181802441, 101.559791565, 3.7841117382, 3.78147959709, 8.78146044219, 1.04833004713, 0.0472152715209, 
1.34541409491, 1.83936346449, 1.17694214222, 117.256024027, 3.7841117382, 3.78147959709, 1.10794487201, 1.83936346449, 1.29337059561, 104.468963623, 5.78158569336, 3.58562445641, 9.90208247533, 1.04352585087, 0.0506363486278, 
1.34758878768, 1.84393714077, 1.17778736326, 121.750727735, 8.586145401, 3.70395827293, 1.10984223657, 1.84393714077, 1.29455340974, 106.555900574, 8.586145401, 3.70395827293, 9.16350087994, 1.04008522494, 0.0500573074508, 
1.34909587306, 1.84800118198, 1.1778781269, 121.292027554, 8.586145401, 3.70395827293, 1.11121770902, 1.84800118198, 1.29501741088, 107.740837097, 11.7203922272, 3.91287136078, 6.80118204814, 1.03815186739, 0.0485364834806, 
1.34980042488, 1.85195743415, 1.17743704424, 122.749176428, 12.1827316284, 3.97232675552, 1.11197431684, 1.85195743415, 1.29475541734, 108.343154907, 12.1827316284, 3.97232675552, 4.16263959806, 1.03718967721, 0.0494121260698, 
1.34972869241, 1.85638661647, 1.17612475966, 122.543491555, 12.1827316284, 3.97232675552, 1.11222210999, 1.85638661647, 1.29351276239, 109.977149963, 13.7540540695, 5.16864585876, 5.34572503824, 1.0345221951, 0.049798756378, 
