virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-9.7625864264, 1.71291970245, 18.8522167681, 139.649472987, -5.98952817917, -0.673478245735, 7.26655727199, 1.71291970245, -5.35842753087, -161.62147522, -5.98952817917, -0.673478245735, 1.13108721544, 1.03004481141, 0.0506629632346, 
-9.7681754365, 1.71253578261, 18.8517049092, 139.592168757, -5.98952817917, -0.673478245735, 7.26331598308, 1.71253578261, -5.35404776799, -161.291427612, -5.77288341522, -0.651793181896, 1.25832719053, 1.02947778568, 0.0494115722226, 
-9.77279696913, 1.7123945813, 18.851480818, 140.157647862, -5.81369352341, -0.640118420124, 7.26084435004, 1.7123945813, -5.35029392498, -160.99382019, -5.81369352341, -0.640118420124, 1.14612933033, 1.02896530846, 0.0539234723311, 
-9.77739807678, 1.71240249506, 18.8513460119, 140.095844589, -5.81369352341, -0.640118420124, 7.25841906806, 1.71240249506, -5.34653490125, -160.657089233, -5.77281761169, -0.524636268616, 1.35867819975, 1.02838727458, 0.0469324368389, 
-9.78140943987, 1.71250954231, 18.8511909027, 140.81811977, -5.68373346329, -0.391965329647, 7.25632065806, 1.71250954231, -5.34324333999, -160.207778931, -5.68373346329, -0.391965329647, 1.16240323682, 1.027623528, 0.0716242999158, 
-9.78556228776, 1.71255227822, 18.8509629315, 140.734863452, -5.68373346329, -0.391965329647, 7.25404760775, 1.71255227822, -5.33989462718, -159.687652588, -5.31584882736, -0.227725803852, 1.61101533859, 1.02674235227, 0.0581241941393, 
-9.78959588551, 1.71270288064, 18.8505550119, 141.84073315, -4.38380622864, 0.414354860783, 7.25175365581, 1.71270288064, -5.33668074334, -159.008270264, -4.38380622864, 0.414354860783, 1.45057466786, 1.02559702091, 0.0857953069706, 
-9.79433855681, 1.71300700392, 18.8500916084, 141.716280651, -4.38380622864, 0.414354860783, 7.24899450556, 1.71300700392, -5.33294237139, -158.626358032, -3.88324260712, 0.978272616863, 1.41922367896, 1.02494590454, 0.0670603663909, 
-9.79919757378, 1.71367633729, 18.8493797266, 142.343503842, -3.58339691162, 1.10431420803, 7.2460224843, 1.71367633729, -5.32918414697, -158.285873413, -3.58339691162, 1.10431420803, 1.17606553292, 1.02436498896, 0.0664491206491, 
-9.80391437364, 1.71443888624, 18.8487683419, 142.265355322, -3.58339691162, 1.10431420803, 7.24316294434, 1.71443888624, -5.32552605008, -157.903701782, -2.73692202568, 1.32108616829, 1.01953390967, 1.02371473033, 0.076124338956, 
-9.80892305738, 1.71527599341, 18.8482463383, 142.633041218, -2.46043539047, 1.4157230854, 7.24026766283, 1.71527599341, -5.3215491877, -157.840576172, -2.46043539047, 1.4157230854, 0.899333571535, 1.0235936972, 0.0423848180443, 
-9.81366436625, 1.71598014952, 18.848337138, 142.594923128, -2.46043539047, 1.4157230854, 7.23799502485, 1.71598014952, -5.3175120332, -157.662963867, -1.9555170536, 1.47192847729, 0.681017898846, 1.02327739998, 0.050594788885, 
-9.81819345236, 1.71666880359, 18.8486615455, 142.876156258, -1.66195440292, 1.53202617168, 7.2360482071, 1.71666880359, -5.31352450196, -157.524887085, -1.66195440292, 1.53202617168, 0.610884158779, 1.02302535034, 0.0496290698329, 
-9.82239876313, 1.71729651833, 18.8490222983, 142.845838646, -1.66195440292, 1.53202617168, 7.23427215683, 1.71729651833, -5.30980058838, -157.497131348, -1.50188970566, 1.54634785652, 0.532399509087, 1.02295833617, 0.0498646285743, 
-9.82627183926, 1.71789084081, 18.8493788408, 142.900284394, -1.47132909298, 1.61342716217, 7.23266348417, 1.71789084081, -5.30635550454, -157.443893433, -1.47132909298, 1.61342716217, 0.525624101337, 1.02285017415, 0.0453489644729, 
-9.82950491326, 1.71838396991, 18.8496199455, 142.876447885, -1.47132909298, 1.61342716217, 7.23127007175, 1.71838396991, -5.30350858945, -157.384689331, -1.47609162331, 1.62990653515, 0.480357575702, 1.02273583495, 0.054856440608, 
-9.83238656974, 1.7186881092, 18.8495351597, 142.960875987, -1.4470500946, 1.66508328915, 7.22978071607, 1.7186881092, -5.30111536153, -157.333114624, -1.4470500946, 1.66508328915, 0.526584183992, 1.02263870318, 0.0447673844165, 
-9.83469177342, 1.71893142064, 18.8494707343, 142.937302191, -1.4470500946, 1.66508328915, 7.22858923153, 1.71893142064, -5.29920077918, -157.122161865, -1.39734172821, 1.79537129402, 0.595391822897, 1.02227817142, 0.054481762511, 
-9.83739889048, 1.71893007654, 18.8481686245, 143.217242124, -1.42770636082, 1.87989878654, 7.22616329905, 1.71893007654, -5.29754252802, -157.020736694, -1.42770636082, 1.87989878654, 0.567364594971, 1.02211016241, 0.0447699349111, 
-9.8400890629, 1.71886585274, 18.8466320473, 143.191841248, -1.42770636082, 1.87989878654, 7.22353905782, 1.71886585274, -5.29602572321, -156.70664978, -1.54373574257, 2.08897852898, 0.835285835343, 1.02159018407, 0.0558781997836, 
-9.84231709172, 1.71873119377, 18.8445860436, 143.828775988, -1.77667379379, 2.31864190102, 7.22072153317, 1.71873119377, -5.29511516046, -156.337127686, -1.77667379379, 2.31864190102, 1.36527665724, 1.02098424895, 0.0451970826347, 
-9.84423428105, 1.71857971228, 18.8425419118, 143.767069467, -1.77667379379, 2.31864190102, 7.21804695576, 1.71857971228, -5.2944977518, -155.924530029, -1.99315857887, 2.43289279938, 1.42256716505, 1.02030814723, 0.0534249655793, 
-9.84646383984, 1.71822294474, 18.8397525849, 144.418806291, -1.8652266264, 2.51644968987, 7.21459274131, 1.71822294474, -5.29393460878, -155.609390259, -1.8652266264, 2.51644968987, 1.45279975454, 1.01979987033, 0.0469428254289, 
-9.84862707857, 1.71788036467, 18.8370163205, 144.350607766, -1.8652266264, 2.51644968987, 7.21120821239, 1.71788036467, -5.29344079725, -155.45173645, -1.71691310406, 2.75635361671, 0.813859187369, 1.0195542383, 0.0614351394161, 
-9.8508680487, 1.71766891867, 18.8339169582, 144.648340758, -1.47987997532, 3.03590536118, 7.20747925137, 1.71766891867, -5.29303199748, -155.261657715, -1.47987997532, 3.03590536118, 0.669251705178, 1.01925748505, 0.0633216150055, 
-9.85328274105, 1.71753300717, 18.8303846935, 144.605962659, -1.47987997532, 3.03590536118, 7.20329398773, 1.71753300717, -5.29270651165, -155.130432129, -1.18305170536, 3.30468654633, 0.575690000595, 1.01906243847, 0.0563313820355, 
-9.85562245215, 1.71752035091, 18.8264745261, 144.833985516, -1.0500138998, 3.4305036068, 7.19882363862, 1.71752035091, -5.29260602554, -155.001205444, -1.0500138998, 3.4305036068, 0.516568442941, 1.01887448443, 0.0584073659781, 
-9.85815385068, 1.71773763898, 18.8222059904, 144.803814114, -1.0500138998, 3.4305036068, 7.19395338976, 1.71773763898, -5.29253510282, -154.632400513, -0.940201580524, 3.80321240425, 1.01737083718, 1.01829004415, 0.0527903942319, 
-9.86009681485, 1.7178246889, 18.817690806, 145.833831682, -1.10031294823, 4.34036827087, 7.1891479211, 1.7178246889, -5.29299258815, -153.917480469, -1.10031294823, 4.34036827087, 1.49571574883, 1.01713291314, 0.0725072279643, 
-9.86224478772, 1.71771621571, 18.8122148132, 145.725381479, -1.10031294823, 4.34036827087, 7.183425866, 1.71771621571, -5.29383077146, -153.592529297, -1.18427824974, 4.52414798737, 1.67015147994, 1.01663485625, 0.0486979571594, 
-9.86374949071, 1.71744601673, 18.8067508842, 146.774480643, -1.48643422127, 4.88246059418, 7.1779966821, 1.71744601673, -5.29509572931, -152.78704834, -1.48643422127, 4.88246059418, 2.89838344962, 1.01533777209, 0.0424814325288, 
-9.86511771993, 1.71720397642, 18.8015474893, 146.651353162, -1.48643422127, 4.88246059418, 7.17287417301, 1.71720397642, -5.29645194234, -152.334884644, -1.72180497646, 5.04724931717, 2.60095320703, 1.01462842204, 0.0409992697357, 
-9.86629509375, 1.71699396007, 18.7957203279, 147.945747474, -2.12879061699, 5.173183918, 7.16725959127, 1.71699396007, -5.29812727794, -151.386016846, -2.12879061699, 5.173183918, 2.896267301, 1.01309714796, 0.0540883949171, 
-9.86724456484, 1.71644463417, 18.7894655242, 147.789093024, -2.12879061699, 5.173183918, 7.16141806097, 1.71644463417, -5.30033463569, -150.466506958, -2.34939002991, 5.13915348053, 3.80449517955, 1.01162087398, 0.044857162953, 
-9.86784667211, 1.71591412889, 18.783078648, 149.406352255, -2.48851656914, 5.21430397034, 7.15553839378, 1.71591412889, -5.3027103769, -149.598098755, -2.48851656914, 5.21430397034, 2.81327159781, 1.0102315062, 0.0656345121182, 
-9.86859856718, 1.71517079105, 18.776341706, 149.221704546, -2.48851656914, 5.21430397034, 7.14934517423, 1.71517079105, -5.30529295135, -148.884506226, -2.34219789505, 5.19780540466, 2.82542621152, 1.00910399338, 0.0559441795682, 
-9.86990153158, 1.71447473671, 18.7690521601, 150.541635221, -2.12357068062, 5.26225328445, 7.14233536788, 1.71447473671, -5.3074638597, -148.120101929, -2.12357068062, 5.26225328445, 3.20316349344, 1.00789352266, 0.0469068584312, 
-9.87109057948, 1.71396563773, 18.7618577351, 150.391384884, -2.12357068062, 5.26225328445, 7.13550609465, 1.71396563773, -5.30985237292, -147.036758423, -2.18049430847, 5.38494634628, 3.49211505282, 1.00615226566, 0.054494950259, 
-9.87238528043, 1.71353077331, 18.7548046601, 152.004762668, -2.22786068916, 5.43459033966, 7.12866570373, 1.71353077331, -5.3118534314, -146.316421509, -2.22786068916, 5.43459033966, 3.52714287504, 1.00501281248, 0.0460125907212, 
-9.87390209952, 1.713394039, 18.7476904843, 151.842469687, -2.22786068916, 5.43459033966, 7.12171830668, 1.713394039, -5.31388306097, -144.51512146, -2.18029904366, 5.53147697449, 5.16766342996, 1.00207274687, 0.053166217424, 
-9.87544285989, 1.71348558814, 18.7399126666, 155.447912557, -2.19023895264, 5.61494636536, 7.11401084152, 1.71348558814, -5.31567291002, -142.436233521, -2.19023895264, 5.61494636536, 7.76425243577, 0.998672922083, 0.0455980277625, 
-9.87755998071, 1.71331030898, 18.7322472007, 155.093877959, -2.19023895264, 5.61494636536, 7.10623490852, 1.71331030898, -5.31738889999, -140.313980103, -2.33214139938, 5.6845870018, 7.50199546404, 0.995200701312, 0.0544954667015, 
-9.8791208434, 1.71326553035, 18.7242348062, 158.938883171, -2.50060534477, 5.79483652115, 7.09821937477, 1.71326553035, -5.31912965021, -138.182403564, -2.50060534477, 5.79483652115, 9.04637250661, 0.99171477816, 0.0455386250855, 
-9.8810818144, 1.71326257562, 18.7164592126, 158.526923805, -2.50060534477, 5.79483652115, 7.09033951302, 1.71326257562, -5.32094403679, -136.112121582, -2.37354445457, 5.85370969772, 7.27038756304, 0.988330850638, 0.0592455489575, 
-9.8827434748, 1.71317872841, 18.707679782, 162.429407139, -2.20157933235, 6.00161027908, 7.0814852401, 1.71317872841, -5.32277100611, -133.849182129, -2.20157933235, 6.00161027908, 8.55634070368, 0.984632324479, 0.0508906508034, 
-9.88520779561, 1.71327856507, 18.6986489371, 161.993969392, -2.20157933235, 6.00161027908, 7.0721532608, 1.71327856507, -5.32458756591, -131.285583496, -1.99223577976, 6.11979055405, 7.70747865185, 0.980435807995, 0.0642298822797, 
-9.88698114474, 1.71344361349, 18.689731809, 166.962480957, -1.76460540295, 6.16861200333, 7.06299762, 1.71344361349, -5.32605929488, -128.385620117, -1.76460540295, 6.16861200333, 7.82297862012, 0.975674674945, 0.0707676007414, 
-9.89006469363, 1.71377591701, 18.6790225076, 166.408867529, -1.76460540295, 6.16861200333, 7.05172504532, 1.71377591701, -5.32790228154, -125.279922485, -1.60650002956, 6.32054662704, 10.1317101317, 0.970587742266, 0.0571860764953, 
-9.89136152737, 1.71405318152, 18.6686356703, 174.473098131, -1.30552566051, 6.66713857651, 7.04107414558, 1.71405318152, -5.32959571859, -119.741996765, -1.30552566051, 6.66713857651, 14.4687190716, 0.961441908413, 0.0609729993865, 
-9.89449998773, 1.71452858098, 18.6573212687, 173.590896932, -1.30552566051, 6.66713857651, 7.02900253497, 1.71452858098, -5.33144548064, -115.671142578, -1.24893033504, 6.41859436035, 13.7808239041, 0.954751976265, 0.0628944535103, 
-9.89592157172, 1.71519163237, 18.6455908846, -178.950347598, -1.37266433239, 6.43175888062, 7.01674972023, 1.71519163237, -5.33318877446, -111.416503906, -1.37266433239, 6.43175888062, 16.9064656031, 0.947756189176, 0.049129238412, 
-9.89864917017, 1.71598147985, 18.6343406707, -179.780949377, -1.37266433239, 6.43175888062, 7.00468047522, 1.71598147985, -5.33506535597, -109.210411072, -1.18901026249, 6.34791755676, 13.7551143633, 0.944174777122, 0.043408690698, 
-9.90024972461, 1.71697121425, 18.6238915716, -175.925373646, -1.0617620945, 6.23222112656, 6.9936067195, 1.71697121425, -5.33671524645, -106.96383667, -1.0617620945, 6.23222112656, 14.1727237263, 0.940517567279, 0.0342682357033, 
-9.90244533116, 1.71858782837, 18.6141208061, -176.411047883, -1.0617620945, 6.23222112656, 6.98307246266, 1.71858782837, -5.33826588765, -102.475349426, -0.610671162605, 6.35282325745, 14.298375163, 0.9331195742, 0.0518345723227, 
-9.90347116112, 1.72022987754, 18.6041847664, -168.049041001, -0.222575724125, 6.61033535004, 6.97241794153, 1.72022987754, -5.33930214506, -97.8606796265, -0.222575724125, 6.61033535004, 17.7860499993, 0.925507771406, 0.0477247865103, 
-9.90598834955, 1.72184528327, 18.5948515058, -168.89787644, -0.222575724125, 6.61033535004, 6.96200852998, 1.72184528327, -5.3401612541, -92.7844390869, -0.239465504885, 6.72903823853, 19.786885662, 0.917123672222, 0.0474191363384, 
-9.90700712941, 1.72340377642, 18.5859702477, -159.127573452, -0.693852126598, 6.65227127075, 6.95226555041, 1.72340377642, -5.34045218187, -87.1520996094, -0.693852126598, 6.65227127075, 15.7668300373, 0.90780354565, 0.0669025979506, 
-9.91024258777, 1.72465687797, 18.5777825229, -160.182415343, -0.693852126598, 6.65227127075, 6.94258610606, 1.72465687797, -5.33985381857, -80.5497436523, -1.17834019661, 6.23502397537, 19.0275770774, 0.896858733388, 0.0548577280453, 
-9.91226313405, 1.72575336622, 18.5694981633, -147.456426713, -1.99373209476, 5.90508556366, 6.93323766705, 1.72575336622, -5.33812002597, -73.3823013306, -1.99373209476, 5.90508556366, 19.9321109497, 0.884960197666, 0.0477423431133, 
-9.91667301203, 1.72637374663, 18.5627646052, -148.408032393, -1.99373209476, 5.90508556366, 6.9245534921, 1.72637374663, -5.33541598216, -66.0846176147, -3.08463644981, 5.61355352402, 13.9726394047, 0.872831859762, 0.0545354094541, 
-9.92106790716, 1.7262624852, 18.5556771776, -138.270290062, -3.65558671951, 5.47094583511, 6.91609620634, 1.7262624852, -5.33097045535, -62.4825553894, -3.65558671951, 5.47094583511, 9.4070594611, 0.86684636175, 0.0454624932407, 
-9.92810344389, 1.72556506078, 18.551021057, -138.69795844, -3.65558671951, 5.47094583511, 6.90889661564, 1.72556506078, -5.32442136894, -55.3898429871, -4.46002960205, 5.24542284012, 4.159824879, 0.855016506975, 0.0543417765695, 
-9.93518103998, 1.72465138991, 18.5456130879, -125.25249811, -4.86539840698, 4.99704456329, 6.90255530225, 1.72465138991, -5.31615613829, -48.8110427856, -4.86539840698, 4.99704456329, -1.19664986026, 0.855977488291, 0.0475724371354, 
-9.94511040242, 1.72356827811, 18.5429460347, -125.19557056, -4.86539840698, 4.99704456329, 6.89680684194, 1.72356827811, -5.30560985735, -42.684299469, -4.94922399521, 4.446434021, -7.33407874934, 0.866241929104, 0.0521504059157, 
-9.95589563224, 1.72226587764, 18.5395502423, -112.988949105, -4.86580753326, 4.0590338707, 6.89249941572, 1.72226587764, -5.29328788564, -36.9868965149, -4.86580753326, 4.0590338707, -12.4873949461, 0.875816056498, 0.0683760842193, 
-9.96943318484, 1.72156565869, 18.5404933931, -112.135109937, -4.86580753326, 4.0590338707, 6.88980545227, 1.72156565869, -5.27802933597, -31.798582077, -4.7415766716, 3.446788311, -17.9772967657, 0.884578342985, 0.0630307117569, 
-9.9826301164, 1.72089745026, 18.5396603326, -98.9263388646, -4.17727613449, 1.99638831615, 6.88814221899, 1.72089745026, -5.26317356269, -24.9112472534, -4.17727613449, 1.99638831615, -21.9960853775, 0.89617600189, 0.0722057031512, 
-9.9999659404, 1.71964380162, 18.545082434, -97.3380960534, -4.17727613449, 1.99638831615, 6.88863145406, 1.71964380162, -5.24291115621, -20.515460968, -3.28813052177, 1.46341502666, -26.2959128143, 0.903683190467, 0.0647884158283, 
-10.0195858937, 1.71858920529, 18.5492641882, -84.5122798666, -3.4683740139, 1.7209250927, 6.89079029148, 1.71858920529, -5.22081761649, -13.7891016006, -3.4683740139, 1.7209250927, -28.3082542501, 0.915102424083, 0.0658819254829, 
-10.0397667414, 1.71826074904, 18.5589851171, -82.6472775695, -3.4683740139, 1.7209250927, 6.89353705056, 1.71826074904, -5.19649400573, -11.5739240646, -3.31571483612, 1.71449697018, -29.9429166982, 0.919027193863, 0.049702230216, 
-10.061189039, 1.71844789583, 18.5679465522, -74.6213948611, -2.36721467972, 1.63131856918, 6.8970956879, 1.71844789583, -5.17147875553, -7.25144863129, -2.36721467972, 1.63131856918, -32.8622707659, 0.926476324464, 0.0376377280988, 
-10.0804252751, 1.71900281411, 18.5791373471, -73.3845336493, -2.36721467972, 1.63131856918, 6.90025549788, 1.71900281411, -5.14766681581, -5.29065942764, -2.13253927231, 1.65480005741, -34.2523950152, 0.929976658981, 0.0279993437498, 
-10.099382319, 1.71972545703, 18.5887709804, -68.6634606113, -2.07050466537, 1.84991264343, 6.90297633726, 1.71972545703, -5.12496371017, -3.48942017555, -2.07050466537, 1.84991264343, -30.449102078, 0.933198914194, 0.0304487529407, 
-10.1169244667, 1.72056977649, 18.599136933, -67.7363234249, -2.07050466537, 1.84991264343, 6.90516526254, 1.72056977649, -5.1032391728, -1.83421289921, -2.25486564636, 2.07371258736, -25.4324526851, 0.936166096275, 0.0346500062819, 
-10.1345148688, 1.72112080743, 18.6084414009, -63.7472552749, -2.34987950325, 2.06555056572, 6.90710339731, 1.72112080743, -5.08207119629, -0.381586670876, -2.34987950325, 2.06555056572, -26.1222807184, 0.938789538272, 0.0292815919295, 
-10.1509872525, 1.72141592512, 18.6180296487, -62.9823533106, -2.34987950325, 2.06555056572, 6.90836706151, 1.72141592512, -5.06180809124, 0.824287593365, -2.90828895569, 1.91363930702, -35.2486731154, 0.940989662757, 0.0161046988321, 
-10.1660470077, 1.7219968048, 18.6263371942, -60.1738504058, -3.63977336884, 1.7875893116, 6.90955434511, 1.7219968048, -5.04356894497, 1.85924696922, -3.63977336884, 1.7875893116, -17.9164609098, 0.942886662793, 0.0346169290757, 
-10.1796093539, 1.72237622948, 18.6341252012, -59.5536375492, -3.63977336884, 1.7875893116, 6.91010403527, 1.72237622948, -5.02699135132, 2.83068203926, -3.93162870407, 1.93944096565, -15.7498196106, 0.944658975746, 0.034419039722, 
-10.1942322789, 1.72258913514, 18.6410965205, -57.1723019009, -4.51216173172, 2.32231402397, 6.90972727145, 1.72258913514, -5.00984679679, 3.69848895073, -4.51216173172, 2.32231402397, -14.7196952717, 0.946257960526, 0.0316779304754, 
-10.2092696805, 1.72239314811, 18.6484913395, -56.7060124174, -4.51216173172, 2.32231402397, 6.908818043, 1.72239314811, -4.99216114431, 4.42119646072, -4.70966053009, 2.53497624397, -12.2304167883, 0.947616903944, 0.0327925920843, 
-10.2252304902, 1.72191945395, 18.6551029658, -54.8857842673, -5.30866384506, 2.39913582802, 6.90701526378, 1.72191945395, -4.97401947477, 5.11765003204, -5.30866384506, 2.39913582802, -11.2746559627, 0.94893078686, 0.0321664471584, 
-10.2411696927, 1.72138358348, 18.6615123841, -54.5231186421, -5.30866384506, 2.39913582802, 6.90446727747, 1.72138358348, -4.95609550319, 5.17060422897, -5.32072973251, 2.56422758102, -5.3131853031, 0.949165736343, 0.0357408714865, 
-10.2591611851, 1.72040565647, 18.6683104758, -54.3517978678, -5.78410625458, 2.73792028427, 6.90106058823, 1.72040565647, -4.93612088218, 5.0990729332, -5.78410625458, 2.73792028427, -4.15385266724, 0.949206789321, 0.0317091221128, 
-10.2754942626, 1.7193329167, 18.674132931, -54.2200828464, -5.78410625458, 2.73792028427, 6.89759720584, 1.7193329167, -4.91818447173, 4.99475097656, -6.25089788437, 2.80680394173, -3.57172958964, 0.949174655278, 0.0320005327187, 
-10.2922148583, 1.71806159074, 18.67924703, -54.3999645595, -6.51564502716, 2.91624832153, 6.89315049158, 1.71806159074, -4.9003077353, 4.80489397049, -6.51564502716, 2.91624832153, -3.34609401722, 0.948993424768, 0.0330092981172, 
-10.3090072881, 1.71651440107, 18.6836356711, -54.2895123445, -6.51564502716, 2.91624832153, 6.88806366661, 1.71651440107, -4.88274006296, 4.40798664093, -7.30514144897, 3.28109192848, -3.2386016862, 0.948460519901, 0.0339651052435, 
-10.3261022059, 1.71488864671, 18.6877992995, -54.8769129905, -7.34077501297, 3.05756497383, 6.88235747615, 1.71488864671, -4.86508872014, 4.10749387741, -7.34077501297, 3.05756497383, -3.25228356819, 0.948085466262, 0.0331623130749, 
-10.3437154421, 1.71334612192, 18.6908394876, -54.7690597446, -7.34077501297, 3.05756497383, 6.87553312074, 1.71334612192, -4.84751483772, 3.75910592079, -7.56493282318, 3.18591380119, -3.23579550959, 0.947622999704, 0.0332410235156, 
-10.3616429778, 1.71224824437, 18.6934566866, -55.2494266467, -7.90625143051, 3.63817858696, 6.86793835925, 1.71224824437, -4.82996906052, 3.51956582069, -7.90625143051, 3.63817858696, -3.19363938989, 0.947337086822, 0.0343319199536, 
-10.3819363713, 1.71140166356, 18.6955488491, -55.1397828748, -7.90625143051, 3.63817858696, 6.85871994661, 1.71140166356, -4.81050680466, 3.36067056656, -7.61233663559, 3.93772935867, -3.37217495523, 0.947193278504, 0.0327682491334, 
-10.3999424896, 1.71104464182, 18.6977099635, -55.3794331909, -7.43397569656, 3.9159090519, 6.85067474301, 1.71104464182, -4.79313270185, 3.16941523552, -7.43397569656, 3.9159090519, -3.37359748533, 0.946984216104, 0.0327480619035, 
-10.4182022025, 1.7106796568, 18.6998601536, -55.2689544116, -7.43397569656, 3.9159090519, 6.8425509528, 1.7106796568, -4.77549882738, 2.89278292656, -6.78742027283, 3.41301941872, -3.1528132351, 0.946635217035, 0.0376722779163, 
-10.4386217394, 1.71038674814, 18.7026662371, -55.63363689, -7.1041021347, 3.79832005501, 6.83361846617, 1.71038674814, -4.75564207726, 2.68595910072, -7.1041021347, 3.79832005501, -3.50354880148, 0.94641864163, 0.0323306069313, 
-10.4587383464, 1.7103088638, 18.7053569628, -55.5203650309, -7.1041021347, 3.79832005501, 6.82487490469, 1.7103088638, -4.73606071737, 2.46535754204, -7.34231758118, 3.92100214958, -3.44979521294, 0.946178316715, 0.0337994323556, 
-10.4784842939, 1.7101190932, 18.7090459827, -56.4029420821, -7.48900794983, 3.38371920586, 6.81684961451, 1.7101190932, -4.71640575031, 1.68678092957, -7.48900794983, 3.38371920586, -3.22735210033, 0.945014002687, 0.0401300412843, 
-10.4986511619, 1.70960680288, 18.7132281843, -56.273428309, -7.48900794983, 3.38371920586, 6.80932608297, 1.70960680288, -4.69595117438, 1.13746118546, -7.3890042305, 3.27964925766, -3.06960154268, 0.944243244578, 0.0456278697939, 
-10.520815504, 1.70888923984, 18.7188802607, -57.7309486919, -6.95256853104, 3.13413333893, 6.80130706379, 1.70888923984, -4.67309262746, 0.0892011672258, -6.95256853104, 3.13413333893, -4.63467554923, 0.94266122114, 0.0373288333466, 
-10.5430331394, 1.70762295288, 18.7245429285, -57.5579416607, -6.95256853104, 3.13413333893, 6.79383898673, 1.70762295288, -4.64994497993, 0.0892011672258, -6.95256853104, 3.13413333893, -4.8458816582, 0.942833458779, 0.025266375484, 
-10.5646721374, 1.70628803583, 18.7311841786, -58.530225783, -7.46605300903, 2.40614891052, 6.78706636591, 1.70628803583, -4.62691243243, -1.00552082062, -7.46605300903, 2.40614891052, -4.75684126799, 0.94118541535, 0.0345155324227, 
-10.5860937083, 1.70484568542, 18.7380627639, -58.366040874, -7.46605300903, 2.40614891052, 6.78101115368, 1.70484568542, -4.60378724383, -1.7815747261, -7.50504207611, 1.97595119476, -3.86149432607, 0.940074873531, 0.0436039087943, 
-10.6065569452, 1.70323484795, 18.7464861977, -61.43342627, -6.95452737808, 0.489335954189, 6.7755153715, 1.70323484795, -4.58089802746, -4.24128246307, -6.95452737808, 0.489335954189, -8.64591002475, 0.936160423062, 0.0402492492747, 
-10.6274619798, 1.70189516602, 18.7547182861, -61.0854348822, -6.95452737808, 0.489335954189, 6.77080695718, 1.70189516602, -4.55736481762, -4.24128246307, -6.95452737808, 0.489335954189, -6.94914982647, 0.936357668521, 0.0313731422928, 
-10.6476146895, 1.70097233074, 18.7643938694, -64.0365671379, -6.94741106033, -1.14134645462, 6.76638297689, 1.70097233074, -4.53390379721, -7.41043138504, -6.94741106033, -1.14134645462, -12.4597701347, 0.931274977996, 0.0345564826965, 
-10.6696094594, 1.70106457826, 18.7734959415, -63.6060013068, -6.94741106033, -1.14134645462, 6.76155283576, 1.70106457826, -4.50880395357, -9.11908245087, -6.65409135818, -1.62506020069, -10.9796934746, 0.928640642187, 0.0361525577972, 
-10.6905099243, 1.70186648481, 18.7842518594, -66.6699590411, -5.9118938446, -1.70487487316, 6.75714274717, 1.70186648481, -4.48387912447, -10.8713331223, -5.9118938446, -1.70487487316, -12.7648433119, 0.925935602619, 0.0279466179268, 
-10.7095758563, 1.70267075358, 18.7926709177, -66.3132248422, -5.9118938446, -1.70487487316, 6.75308858242, 1.70267075358, -4.46173807639, -14.3967494965, -6.09021091461, -1.77709960938, -16.3007660327, 0.920251122579, 0.0342210496567, 
-10.7281174271, 1.70374570177, 18.8020710376, -69.2808118925, -6.09021091461, -1.77709960938, 6.74870101127, 1.70374570177, -4.43957848971, -14.3967494965, -6.09021091461, -1.77709960938, -17.2663984257, 0.920441091495, 0.0154825011729, 
-10.7453443649, 1.70510683637, 18.8096617899, -69.0134848587, -6.09021091461, -1.77709960938, 6.74468082762, 1.70510683637, -4.41952516062, -16.1982192993, -6.07703590393, -1.94338154793, -16.5912970225, 0.917610875548, 0.0173979458751, 
-10.7608148571, 1.70643914793, 18.817131365, -70.5263001739, -6.07703590393, -1.94338154793, 6.74097640411, 1.70643914793, -4.40117346586, -16.1982192993, -6.07703590393, -1.94338154793, -10.1106779362, 0.917768867977, 0.0204397532624, 
-10.7774783626, 1.70776399075, 18.8247055366, -70.3196404116, -6.07703590393, -1.94338154793, 6.73709287352, 1.70776399075, -4.38161108019, -19.5724716187, -6.52114439011, -1.11828041077, -14.1206078012, 0.9123145211, 0.0312508551496, 
-10.792275792, 1.70905083353, 18.8331333598, -74.8387837658, -6.49815511703, -0.744954168797, 6.73347515398, 1.70905083353, -4.36329913744, -21.1586437225, -6.49815511703, -0.744954168797, -10.8137017524, 0.90983012573, 0.0357484005828, 
-10.8085416045, 1.7102622403, 18.8405672227, -74.4522112238, -6.49815511703, -0.744954168797, 6.7294694786, 1.7102622403, -4.34405514848, -22.6868515015, -6.44992589951, -0.806836724281, -9.2231229071, 0.907449680696, 0.0352280132278, 
-10.8276055003, 1.71100914417, 18.8495957506, -77.0794092185, -6.35006570816, -0.956635415554, 6.72372142391, 1.71100914417, -4.32153195412, -24.1107540131, -6.35006570816, -0.956635415554, -8.36654426647, 0.905265346386, 0.0338108895809, 
-10.8473471583, 1.71118174895, 18.8577204112, -76.7965289141, -6.35006570816, -0.956635415554, 6.71775247417, 1.71118174895, -4.29871767201, -26.8101062775, -6.13452291489, -0.276965618134, -10.5179450667, 0.900957578184, 0.0369273965975, 
