virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
44.8145849615, 1.70732679938, 12.9240442353, 115.061570769, 0.109468445182, 5.58558607101, -1.04184393251, 1.70732679938, 2.96522299731, 53.8201446533, 0.109468445182, 5.58558607101, 4.06270099134, 1.02803451563, 0.0176191178492, 
44.8244863231, 1.70566014618, 12.9158950277, 114.989989561, 0.109468445182, 5.58558607101, -1.03026087361, 1.70566014618, 2.96985253976, 53.9027938843, 0.0364376269281, 5.93437290192, 4.13179279723, 1.02827536377, 0.0169718464442, 
44.8341963447, 1.7042729644, 12.9079123866, 115.002514639, 0.0364376269281, 5.93437290192, -1.01889987129, 1.7042729644, 2.97436524052, 53.9027938843, 0.0364376269281, 5.93437290192, 4.45113923705, 1.0286462911, 0.0146224247713, 
44.8440585445, 1.70311627778, 12.8998343025, 114.937428191, 0.0364376269281, 5.93437290192, -1.00739122476, 1.70311627778, 2.97896347096, 54.0365829468, -0.10448025167, 6.13060903549, 4.18518254542, 1.02879917731, 0.0165846748835, 
44.8542171406, 1.70229950237, 12.8910996633, 115.001807361, -0.10448025167, 6.13060903549, -0.995170665272, 1.70229950237, 2.98346242525, 54.0365829468, -0.10448025167, 6.13060903549, 4.27628940106, 1.02919443462, 0.0168101934831, 
44.8638406087, 1.70157651314, 12.882628259, 114.929922109, -0.10448025167, 6.13060903549, -0.983435836275, 1.70157651314, 2.98764290542, 54.1468276978, -0.480496883392, 6.24012899399, 3.91158717853, 1.02938882012, 0.0204753400486, 
44.8737629421, 1.70118278882, 12.8741044951, 114.960075782, -0.480496883392, 6.24012899399, -0.97150388619, 1.70118278882, 2.99201384805, 54.1468276978, -0.480496883392, 6.24012899399, 4.26334740855, 1.02977435139, 0.0173775870177, 
44.8854177478, 1.70096559511, 12.8642488257, 114.885989092, -0.480496883392, 6.24012899399, -0.957629099091, 1.70096559511, 2.99722747326, 54.3426628113, -0.748496592045, 6.26327133179, 3.31721736374, 1.02989732892, 0.0307979187614, 
44.8971950487, 1.70100124874, 12.8544265639, 115.066273516, -1.00269150734, 6.17054080963, -0.943693372269, 1.70100124874, 3.00247351684, 54.4292755127, -1.00269150734, 6.17054080963, 4.37468190953, 1.03020419033, 0.0189871632774, 
44.9101413536, 1.70168124403, 12.8436324795, 114.983210716, -1.00269150734, 6.17054080963, -0.928399821409, 1.70168124403, 3.00828820702, 54.4292755127, -1.00269150734, 6.17054080963, 4.74304682593, 1.03069961138, 0.0158697971186, 
44.9205172067, 1.70222524027, 12.8350096723, 114.916675182, -1.00193226337, 6.08732271194, -0.916164980722, 1.70222524027, 3.01293995917, 54.4380111694, -1.00193226337, 6.08732271194, 3.49233417002, 1.03108115307, 0.0301496166455, 
44.9333824552, 1.70285520791, 12.8249669766, 114.811382646, -1.00193226337, 6.08732271194, -0.901541305438, 1.70285520791, 3.018998132, 54.451007843, -0.928240895271, 6.11055040359, 5.07833345194, 1.03153695702, 0.0160334121195, 
44.9454642753, 1.70351035992, 12.8154068513, 114.742956306, -0.928240895271, 6.11055040359, -0.887693819704, 1.70351035992, 3.02459469136, 54.451007843, -0.928240895271, 6.11055040359, 4.6093213362, 1.03198743242, 0.0174219895103, 
44.9572571236, 1.70433482377, 12.8057555947, 114.662652758, -0.928240895271, 6.11055040359, -0.873907777856, 1.70433482377, 3.02988530009, 54.5084686279, -1.1823567152, 5.85792636871, 4.44498248031, 1.03233736475, 0.0190272076777, 
44.9690554154, 1.70538282071, 12.7964167284, 114.704564885, -1.70759046078, 5.57833623886, -0.860367068942, 1.70538282071, 3.03527982473, 54.577495575, -1.70759046078, 5.57833623886, 4.37918896298, 1.03266137636, 0.0199212649383, 
44.9827029787, 1.70637424396, 12.7851761446, 114.617325902, -1.70759046078, 5.57833623886, -0.844345723686, 1.70637424396, 3.04131815678, 54.611782074, -2.31745243073, 5.57712697983, 3.81243266124, 1.03312039624, 0.0285449539271, 
44.9955048625, 1.7070634065, 12.7745943361, 114.644353001, -2.37443685532, 5.72835063934, -0.829270280052, 1.7070634065, 3.04690294497, 54.7133483887, -2.37443685532, 5.72835063934, 3.50007728864, 1.03343558114, 0.035292009591, 
45.0091765674, 1.70765025815, 12.7631080729, 114.52082824, -2.37443685532, 5.72835063934, -0.813022941329, 1.70765025815, 3.05278303803, 54.717048645, -2.4386703968, 5.90243768692, 4.84717508528, 1.03394996441, 0.0189995098674, 
45.0243889017, 1.70820776297, 12.7500073359, 114.407688604, -2.36694264412, 5.90161132812, -0.794674396524, 1.70820776297, 3.05913455546, 54.6923027039, -2.36694264412, 5.90161132812, 3.77715059273, 1.03457628754, 0.0291468987031, 
45.0384566477, 1.70863707221, 12.7380308178, 114.297596378, -2.36694264412, 5.90161132812, -0.777820734387, 1.70863707221, 3.06503864172, 54.6454277039, -2.48885798454, 5.96373748779, 5.12654957262, 1.03519184619, 0.0173278013784, 
45.0515826165, 1.70939140233, 12.7269852283, 114.161889545, -2.48885798454, 5.96373748779, -0.76220630532, 1.70939140233, 3.07058988917, 54.6454277039, -2.48885798454, 5.96373748779, 4.2405889477, 1.03568987652, 0.0234558833926, 
45.0661437123, 1.70980503071, 12.714139297, 114.062422786, -2.48885798454, 5.96373748779, -0.74438532245, 1.70980503071, 3.07641379955, 54.6071128845, -2.64451956749, 6.11893129349, 3.89716920565, 1.03631788648, 0.0303923382004, 
45.0798123294, 1.70975355388, 12.7011574939, 113.705041323, -2.8854868412, 6.12104320526, -0.726911282834, 1.70975355388, 3.08146805816, 54.4064903259, -2.8854868412, 6.12104320526, 3.76048558128, 1.03720037442, 0.0333886582539, 
45.0921205867, 1.70979998047, 12.6896614251, 113.579483755, -2.8854868412, 6.12104320526, -0.711322266394, 1.70979998047, 3.08601263584, 54.2623023987, -2.83859443665, 6.12072610855, 3.79314829584, 1.03792965297, 0.0300167131431, 
45.1019711229, 1.70983712174, 12.6804549001, 113.321437984, -2.83859443665, 6.12072610855, -0.698851053242, 1.70983712174, 3.08964829799, 54.2623023987, -2.83859443665, 6.12072610855, 4.66927459897, 1.03832062042, 0.017212708318, 
45.1098876238, 1.70986683476, 12.6731224852, 113.241067122, -2.83859443665, 6.12072610855, -0.688874082721, 1.70986683476, 3.0925568277, 54.0488471985, -2.61308431625, 6.20246934891, 2.95255592388, 1.03898901247, 0.0341191368385, 
45.1270670807, 1.70860257106, 12.6563158538, 112.907532747, -2.85749936104, 6.20165395737, -0.666514270563, 1.70860257106, 3.09848127571, 54.0295066833, -2.85749936104, 6.20165395737, 3.24472074642, 1.03971764976, 0.0347084177035, 
45.1462328478, 1.70671060177, 12.637827053, 112.794913624, -2.85749936104, 6.20165395737, -0.641763571649, 1.70671060177, 3.10507062701, 54.0295066833, -2.85749936104, 6.20165395737, 3.97029441715, 1.04048814799, 0.0279850057586, 
45.1634037436, 1.70485001847, 12.6210077116, 112.683804912, -2.85749936104, 6.20165395737, -0.619384408324, 1.70485001847, 3.11079913026, 54.0295066833, -2.85749936104, 6.20165395737, 5.62256787465, 1.04118286962, 0.016572684808, 
45.1788121058, 1.70296013378, 12.6052645366, 112.590623867, -2.85749936104, 6.20165395737, -0.59877246287, 1.70296013378, 3.11557236896, 54.1463279724, -2.88087749481, 6.24984550476, 5.67584814244, 1.04162469074, 0.0169669124454, 
45.193105439, 1.70112164188, 12.5906175391, 112.777098127, -2.12886047363, 6.18399763107, -0.579596404594, 1.70112164188, 3.11985106399, 54.3122825623, -2.12886047363, 6.18399763107, 5.41324088372, 1.04193910442, 0.0202551317331, 
45.2045053491, 1.69965084836, 12.5788592398, 112.66745222, -2.12886047363, 6.18399763107, -0.564255557973, 1.69965084836, 3.12327402001, 54.3122825623, -2.12886047363, 6.18399763107, 6.18831076821, 1.04241172151, 0.0152483794341, 
45.2136687986, 1.69847421354, 12.5694866785, 112.703717188, -2.33289122581, 6.09773921967, -0.551982880676, 1.69847421354, 3.12601238482, 54.4429092407, -2.33289122581, 6.09773921967, 4.10065508919, 1.04257196771, 0.0339659618303, 
45.2209959371, 1.69753290569, 12.5619828376, 112.564434493, -2.33289122581, 6.09773921967, -0.542164738839, 1.69753290569, 3.12820307668, 54.6690368652, -1.50704312325, 5.45734119415, 5.18286654566, 1.04249735833, 0.0186091357229, 
45.2269071477, 1.69677985941, 12.5560293471, 112.807142931, -1.80794596672, 5.18506479263, -0.534310225369, 1.69677985941, 3.12995563016, 54.7820663452, -1.80794596672, 5.18506479263, 3.31966490757, 1.04255072609, 0.0305656411467, 
45.2437288796, 1.69623059104, 12.536701695, 112.705675245, -1.80794596672, 5.18506479263, -0.510039775719, 1.69623059104, 3.13382557847, 54.9840240479, -1.56851053238, 4.90078115463, 5.93242450619, 1.0429532712, 0.0140499631053, 
45.2586281018, 1.69577327582, 12.5198279583, 112.824282602, -1.56851053238, 4.90078115463, -0.48873219916, 1.69577327582, 3.13726352816, 54.9840240479, -1.56851053238, 4.90078115463, 5.64696047457, 1.04360240056, 0.016930076221, 
45.272137181, 1.69576205943, 12.5047741937, 112.728679131, -1.56851053238, 4.90078115463, -0.469630422532, 1.69576205943, 3.14054399622, 55.1334991455, -1.6536847353, 4.80860996246, 6.29931118514, 1.04393604924, 0.0153834805089, 
45.28503195, 1.69613903763, 12.4898697047, 112.930754513, -1.90658938885, 4.57122564316, -0.45094979294, 1.69613903763, 3.14327277692, 55.2830047607, -1.90658938885, 4.57122564316, 5.77843350929, 1.04425460295, 0.019366827596, 
45.2971008959, 1.69713888903, 12.4757384309, 112.818844587, -1.90658938885, 4.57122564316, -0.433333298678, 1.69713888903, 3.14579473368, 55.2830047607, -1.90658938885, 4.57122564316, 6.26039404421, 1.0447897662, 0.0168343620029, 
45.3085081243, 1.69862351322, 12.4623955117, 112.756503706, -1.98428308964, 4.55537557602, -0.416695777735, 1.69862351322, 3.14813915417, 55.3260536194, -1.98428308964, 4.55537557602, 4.50478450866, 1.04522326542, 0.0341338219096, 
45.3193143721, 1.70005629202, 12.4498928697, 112.602738194, -1.98428308964, 4.55537557602, -0.401049636619, 1.70005629202, 3.15041271886, 55.3332633972, -1.56238090992, 4.84384489059, 7.17848293265, 1.04568661125, 0.0139408856964, 
45.3279889959, 1.70120251506, 12.4399086739, 112.496751003, -1.42359125614, 5.26158380508, -0.388532723725, 1.70120251506, 3.15223157061, 55.3201408386, -1.42359125614, 5.26158380508, 5.07363514322, 1.04608871277, 0.0191297050566, 
45.3349461325, 1.70211949349, 12.4319311018, 112.399693859, -1.42359125614, 5.26158380508, -0.37851919341, 1.70211949349, 3.153686652, 55.3201408386, -1.42359125614, 5.26158380508, 5.24492886034, 1.04639285059, 0.014789582965, 
45.3474216474, 1.70361975913, 12.4176872237, 112.398989699, -1.45244777203, 5.57071113586, -0.360609622611, 1.70361975913, 3.15627263484, 55.3970069885, -1.45244777203, 5.57071113586, 5.22617272788, 1.04680852179, 0.0153582681085, 
45.3592516579, 1.70484337122, 12.4041174177, 112.318724737, -1.45244777203, 5.57071113586, -0.343583017966, 1.70484337122, 3.15869089219, 55.3970069885, -1.45244777203, 5.57071113586, 5.29986178915, 1.04732519364, 0.0165686554109, 
45.3707843272, 1.7055859921, 12.3917336464, 112.320978156, -1.92896354198, 5.80152273178, -0.327660956805, 1.7055859921, 3.16143926596, 55.487071991, -1.92896354198, 5.80152273178, 5.48690632615, 1.04765958341, 0.0163847821111, 
45.3817796303, 1.70629780167, 12.3801267837, 112.231076391, -1.92896354198, 5.80152273178, -0.312645444165, 1.70629780167, 3.16416371576, 55.5532302856, -2.68637871742, 5.8143491745, 4.97160606876, 1.0480063189, 0.0200920547181, 
45.3923438711, 1.70697586929, 12.369276079, 112.197344904, -2.68637871742, 5.8143491745, -0.298456390762, 1.70697586929, 3.16689903922, 55.5532302856, -2.68637871742, 5.8143491745, 5.57905181782, 1.04843829214, 0.0155842004482, 
45.4028040993, 1.70759038379, 12.3584688976, 112.110399843, -2.68637871742, 5.8143491745, -0.284360798252, 1.70759038379, 3.16956484541, 55.5314407349, -3.12175989151, 5.46954917908, 3.83888777069, 1.04890322374, 0.0338735952253, 
45.4152825517, 1.70811538402, 12.3460848611, 111.834481259, -3.42679858208, 5.1182975769, -0.267961353408, 1.70811538402, 3.17302691867, 55.4073486328, -3.42679858208, 5.1182975769, 6.13194727681, 1.04960915056, 0.0148548682955, 
45.4272994391, 1.70843908233, 12.3346507617, 111.74339199, -3.42679858208, 5.1182975769, -0.252553710473, 1.70843908233, 3.17654179423, 55.4073486328, -3.42679858208, 5.1182975769, 5.12849111751, 1.05007810481, 0.0173276832385, 
45.4369317811, 1.70869804099, 12.3255146973, 111.654527121, -3.42679858208, 5.1182975769, -0.240227596125, 1.70869804099, 3.17935369468, 55.4073486328, -3.42679858208, 5.1182975769, 5.06516586769, 1.05045278583, 0.0162344875595, 
45.4446517349, 1.70890520791, 12.3182152026, 111.572296748, -3.42679858208, 5.1182975769, -0.230366704646, 1.70890520791, 3.18160321504, 55.1104011536, -3.42754197121, 4.90014076233, 7.01473533921, 1.0512471265, 0.0151730897259, 
45.4508104242, 1.70907094145, 12.3123480701, 111.16891406, -3.42754197121, 4.90014076233, -0.222477991463, 1.70907094145, 3.18340283133, 55.1104011536, -3.42754197121, 4.90014076233, 4.71667288799, 1.05148646241, 0.0168147104961, 
45.4557714279, 1.70920352828, 12.3076881069, 111.089604571, -3.42754197121, 4.90014076233, -0.216167020917, 1.70920352828, 3.18484252436, 54.869430542, -3.70948576927, 5.06150531769, 5.62787225133, 1.05207941453, 0.0166130675105, 
45.4597319286, 1.70930959775, 12.3039468445, 110.755137738, -3.70948576927, 5.06150531769, -0.21111824448, 1.70930959775, 3.18599427879, 54.869430542, -3.70948576927, 5.06150531769, 3.65892641967, 1.05223239507, 0.0175786253223, 
45.4629182102, 1.70939445332, 12.3009719487, 110.690818841, -3.70948576927, 5.06150531769, -0.207079223331, 1.70939445332, 3.18691568233, 54.6948509216, -3.82081699371, 5.29529094696, 4.20872632122, 1.05264568934, 0.0166300432649, 
45.4799040475, 1.70903846673, 12.2877172099, 110.309071406, -3.80137658119, 5.68502187729, -0.187631576813, 1.70903846673, 3.19329725154, 54.557674408, -3.80137658119, 5.68502187729, 2.60128104049, 1.05346601638, 0.0330506243855, 
45.4975819527, 1.70758451622, 12.2741854324, 110.223097444, -3.80137658119, 5.68502187729, -0.167569923387, 1.70758451622, 3.19993926886, 54.4841918945, -3.70716190338, 5.96481561661, 4.48193067344, 1.05419693556, 0.0164917155713, 
45.5117342346, 1.70642135581, 12.2633526894, 110.06397764, -3.76526331902, 6.13483715057, -0.151520600646, 1.70642135581, 3.20525288272, 54.4724693298, -3.76526331902, 6.13483715057, 3.87266312406, 1.05470170956, 0.0232318271986, 
45.5273883247, 1.70439882001, 12.2522017306, 109.974008599, -3.76526331902, 6.13483715057, -0.134410709463, 1.70439882001, 3.21152366314, 54.5878105164, -4.01849365234, 6.07378149033, 3.72684918756, 1.05502601521, 0.0290457291501, 
45.5444032047, 1.70224597829, 12.239507837, 109.981100734, -4.01849365234, 6.07378149033, -0.115347449252, 1.70224597829, 3.21796196299, 54.5878105164, -4.01849365234, 6.07378149033, 5.51140701793, 1.0555988471, 0.0159536432768, 
45.5580212416, 1.70052370492, 12.2293455227, 109.893173712, -4.01849365234, 6.07378149033, -0.100096841084, 1.70052370492, 3.22311260288, 54.7023086548, -4.33057069778, 6.07841348648, 5.63354654311, 1.05586481316, 0.0142936000032, 
45.5689470778, 1.69914588623, 12.221252173, 109.92714819, -4.33057069778, 6.07841348648, -0.0878963545493, 1.69914588623, 3.22723311478, 54.7023086548, -4.33057069778, 6.07841348648, 5.08956736776, 1.05622929873, 0.0162646100385, 
45.5776869219, 1.69804363127, 12.2147700747, 109.844368361, -4.33057069778, 6.07841348648, -0.0781359653215, 1.69804363127, 3.23052952431, 54.8761062622, -4.37298250198, 6.04991674423, 4.45438736396, 1.05623060995, 0.0192761982664, 
45.5847259079, 1.69716182731, 12.2096485077, 110.199380714, -4.0966553688, 6.08145523071, -0.0703276539393, 1.69716182731, 3.23316665193, 55.1431846619, -4.0966553688, 6.08145523071, 4.36124077618, 1.05601786227, 0.0166319726564, 
45.5903304725, 1.69645638413, 12.2055172737, 110.126844677, -4.0966553688, 6.08145523071, -0.0640810048336, 1.69645638413, 3.23527635403, 55.1431846619, -4.0966553688, 6.08145523071, 3.41270270305, 1.0562035137, 0.0205640496703, 
45.6080103172, 1.69297315067, 12.1957363461, 110.404855997, -3.58820438385, 6.39071416855, -0.0468410606117, 1.69297315067, 3.24356708551, 55.4913749695, -3.58820438385, 6.39071416855, 2.99479965005, 1.05613543613, 0.032726484147, 
45.6263520574, 1.68936873197, 12.1858525932, 110.306846734, -3.58820438385, 6.39071416855, -0.029200527168, 1.68936873197, 3.25239877825, 56.2853965759, -3.8170042038, 6.85474395752, 4.22211534785, 1.05533367848, 0.0298239022142, 
45.6462567108, 1.68610039539, 12.1753364077, 110.974948385, -3.8170042038, 6.85474395752, -0.0100561380545, 1.68610039539, 3.26180765886, 56.2853965759, -3.8170042038, 6.85474395752, 5.38494844392, 1.05589660226, 0.0172604174126, 
45.6636619708, 1.68389483008, 12.1661126439, 110.882001927, -3.8170042038, 6.85474395752, 0.00660007678059, 1.68389483008, 3.27020986197, 56.6120681763, -4.4863319397, 6.98818159103, 5.12301413971, 1.05583928075, 0.0174421416278, 
45.6802073825, 1.6822216865, 12.1573253352, 111.119317189, -4.4863319397, 6.98818159103, 0.0225071529164, 1.6822216865, 3.2780706107, 56.6120681763, -4.4863319397, 6.98818159103, 5.51289159022, 1.05630219511, 0.0158103894798, 
45.6957190382, 1.68124842564, 12.1494301685, 111.032156226, -4.4863319397, 6.98818159103, 0.0371187141364, 1.68124842564, 3.28568726225, 56.9615211487, -5.01910591125, 7.16979265213, 5.41061583141, 1.05614287843, 0.0167883910219, 
45.7082054792, 1.68046981694, 12.1432726377, 111.579843793, -5.09706020355, 7.05835056305, 0.0488079631124, 1.68046981694, 3.29178058349, 57.2505912781, -5.09706020355, 7.05835056305, 3.91722022282, 1.05599813957, 0.0353357007017, 
45.7256456027, 1.68077938168, 12.1344189498, 111.441426072, -5.09706020355, 7.05835056305, 0.0652496299116, 1.68077938168, 3.30030826031, 57.429397583, -4.98413991928, 6.92000293732, 6.06190427235, 1.05617206073, 0.0165326206547, 
45.741821525, 1.68141532748, 12.1267448094, 111.520013213, -4.98413991928, 6.92000293732, 0.0801285292846, 1.68141532748, 3.30843113071, 57.429397583, -4.98413991928, 6.92000293732, 6.07649837493, 1.05659667666, 0.0140509957327, 
45.7564403389, 1.68220528756, 12.1200663147, 111.43463236, -4.98413991928, 6.92000293732, 0.0933627420021, 1.68220528756, 3.31593018241, 57.5372428894, -4.4743885994, 7.08100414276, 5.32331914876, 1.05679256804, 0.0171041034737, 
45.7709000993, 1.68282731919, 12.1136509636, 111.451427065, -4.4743885994, 7.08100414276, 0.106329843945, 1.68282731919, 3.32340829545, 57.5372428894, -4.4743885994, 7.08100414276, 5.89687571677, 1.05715877596, 0.0140814589454, 
45.7824704107, 1.68332494449, 12.1085135126, 111.368390452, -4.4743885994, 7.08100414276, 0.116703525499, 1.68332494449, 3.32939078588, 57.5879058838, -4.48844528198, 7.25740671158, 4.64206690725, 1.05736605573, 0.0210027913226, 
45.7917405722, 1.68372304474, 12.1044300999, 111.357033768, -4.74478387833, 7.01001358032, 0.125002470743, 1.68372304474, 3.33417677822, 57.6233825684, -4.74478387833, 7.01001358032, 4.92539532447, 1.05753950416, 0.0162699378631, 
45.7991585654, 1.68404152493, 12.1011643042, 111.276897892, -4.74478387833, 7.01001358032, 0.131641626937, 1.68404152493, 3.3380055721, 57.6281204224, -5.17696619034, 6.72628450394, 3.17358050678, 1.0577171582, 0.0337958079516, 
45.8051002201, 1.68429630909, 12.0985655016, 111.227215586, -5.46700811386, 6.63807678223, 0.136952951893, 1.68429630909, 3.3410686072, 57.6809539795, -5.46700811386, 6.63807678223, 4.24815841228, 1.05777721611, 0.0156671657068, 
45.8222814789, 1.68541844103, 12.0913113761, 111.160658984, -5.46700811386, 6.63807678223, 0.152120049284, 1.68541844103, 3.3500585063, 57.6809539795, -5.46700811386, 6.63807678223, 3.86587047342, 1.05819826162, 0.0176760100408, 
45.8384238607, 1.68686260273, 12.0836656416, 111.188231123, -5.38235807419, 6.61579322815, 0.167018007523, 1.68686260273, 3.35799307987, 57.7768592834, -5.38235807419, 6.61579322815, 3.25205684787, 1.05845090027, 0.0305303853415, 
45.8555116573, 1.68812503857, 12.0750419885, 111.088944574, -5.38235807419, 6.61579322815, 0.183182844448, 1.68812503857, 3.36609939951, 57.8106307983, -5.66971635818, 6.72060728073, 4.37022055843, 1.05884054681, 0.0201046183425, 
45.8713102364, 1.68935130874, 12.0674482336, 111.10457188, -5.77635097504, 6.74078702927, 0.197862168749, 1.68935130874, 3.37375297078, 57.8803482056, -5.77635097504, 6.74078702927, 3.29861404862, 1.05912676874, 0.0362520716751, 
45.8877097163, 1.69006655917, 12.0590330119, 110.984990287, -5.77635097504, 6.74078702927, 0.213496355235, 1.69006655917, 3.38139857397, 57.9900970459, -6.3418970108, 6.79667806625, 3.32532238854, 1.05937112593, 0.0372492553274, 
45.9008591741, 1.69063875951, 12.0523518593, 110.970873345, -6.3418970108, 6.79667806625, 0.226003704423, 1.69063875951, 3.38751505652, 57.9900970459, -6.3418970108, 6.79667806625, 3.95988280325, 1.05971138292, 0.0233756790728, 
45.9113834362, 1.69109651979, 12.0470078133, 110.878308395, -6.3418970108, 6.79667806625, 0.236009583774, 1.69109651979, 3.39240824257, 57.9849853516, -6.5159330368, 6.68285655975, 3.35621611228, 1.05999110912, 0.0242601375217, 
45.9198142285, 1.69146272801, 12.0427495358, 110.827312156, -6.70434093475, 6.63626384735, 0.244014287254, 1.69146272801, 3.3963227914, 58.0205230713, -6.70434093475, 6.63626384735, 2.87849051077, 1.06014820567, 0.0264191887123, 
45.939674855, 1.69119323002, 12.0302116781, 110.751264772, -6.70434093475, 6.63626384735, 0.26475998997, 1.69119323002, 3.40409699845, 58.0288200378, -7.05407094955, 6.54707431793, 2.76062570183, 1.0606975213, 0.0355166685478, 
45.9571686067, 1.69096308246, 12.0191638905, 110.661513511, -7.05407094955, 6.54707431793, 0.283037021891, 1.69096308246, 3.41091192841, 58.0288200378, -7.05407094955, 6.54707431793, 5.74139737317, 1.06119118111, 0.0124182868111, 
45.9752935289, 1.69015362672, 12.0066563056, 110.590215191, -7.05407094955, 6.54707431793, 0.302770472253, 1.69015362672, 3.41733287185, 58.0151977539, -7.31235408783, 6.43149423599, 4.62115721078, 1.06174650082, 0.0205104562734, 
45.9912603797, 1.68891488832, 11.9960963619, 110.481810865, -7.31235408783, 6.43149423599, 0.319808047126, 1.68891488832, 3.4232312271, 58.0151977539, -7.31235408783, 6.43149423599, 5.65689026894, 1.06220341035, 0.0159031880132, 
46.0058167324, 1.6879253158, 11.9868242292, 110.391848275, -7.31235408783, 6.43149423599, 0.33507900255, 1.6879253158, 3.42878041209, 57.9719848633, -7.59209012985, 6.30773448944, 6.16770236809, 1.06268257645, 0.0134525025107, 
46.0191727706, 1.68695446382, 11.9777048039, 110.265664353, -7.59209012985, 6.30773448944, 0.349544853701, 1.68695446382, 3.43350713606, 57.9719848633, -7.59209012985, 6.30773448944, 5.3086819038, 1.06306821606, 0.0180336840745, 
46.0298775257, 1.68617778223, 11.9704301737, 110.169929261, -7.59209012985, 6.30773448944, 0.361117534621, 1.68617778223, 3.43728851523, 57.9026374817, -7.53418540955, 6.17432069778, 5.32159253315, 1.06349131635, 0.0168640759225, 
46.0384474186, 1.68555643696, 11.9646120997, 110.010838138, -7.53418540955, 6.17432069778, 0.370375679357, 1.68555643696, 3.44031361857, 57.9026374817, -7.53418540955, 6.17432069778, 5.16475102328, 1.06373669768, 0.0146829286911, 
46.0453178152, 1.68505936075, 11.9599756254, 109.935004467, -7.53418540955, 6.17432069778, 0.377782195146, 1.68505936075, 3.44273370124, 57.7542419434, -7.50340175629, 6.14701843262, 4.11083070018, 1.06417992084, 0.0180576085957, 
46.0508052304, 1.68466169977, 11.9562483693, 109.612508383, -7.17385625839, 5.94033908844, 0.383707407778, 1.68466169977, 3.44466976738, 57.6543731689, -7.17385625839, 5.94033908844, 3.82251948831, 1.06450282514, 0.0162957458332, 
46.0552132135, 1.684343571, 11.9532904236, 109.550217577, -7.17385625839, 5.94033908844, 0.388447577883, 1.684343571, 3.44621862028, 57.5347633362, -7.24715900421, 5.8496222496, 2.39069488118, 1.06482717236, 0.036762325069, 
46.0705226943, 1.6831154675, 11.9398814983, 109.342720242, -7.24715900421, 5.8496222496, 0.40722133511, 1.6831154675, 3.44980048704, 57.5347633362, -7.24715900421, 5.8496222496, 2.84932422588, 1.06532898627, 0.0322279834456, 
46.0858883903, 1.68211366809, 11.9264476785, 109.250892268, -7.24715900421, 5.8496222496, 0.426050083924, 1.68211366809, 3.45333971009, 57.5347213745, -6.26683139801, 5.87620067596, 4.9850067223, 1.06583085045, 0.0142009029207, 
46.0996044543, 1.68122616831, 11.9143768883, 109.18005871, -6.26683139801, 5.87620067596, 0.442912865253, 1.68122616831, 3.45642452693, 57.5347213745, -6.26683139801, 5.87620067596, 4.9095909329, 1.06627912495, 0.0150696137825, 
46.1124131033, 1.68054626198, 11.9029468855, 109.10607307, -6.26683139801, 5.87620067596, 0.45877302001, 1.68054626198, 3.45919276659, 57.6313323975, -5.80452299118, 5.65486478806, 5.02009125081, 1.06653898711, 0.0161747943293, 
46.1246110464, 1.67993501205, 11.892066754, 109.12148515, -5.80452299118, 5.65486478806, 0.473877483089, 1.67993501205, 3.46178626474, 57.6313323975, -5.80452299118, 5.65486478806, 4.977779196, 1.0669388913, 0.0176544994079, 
46.1343707172, 1.6794460121, 11.8833567596, 109.03360495, -5.80452299118, 5.65486478806, 0.485961053553, 1.6794460121, 3.46386106325, 57.7577934265, -5.66874027252, 5.35768985748, 4.8534552757, 1.06704728665, 0.0176095092641, 
46.1422276554, 1.67905481214, 11.8764426806, 109.259829269, -5.79697942734, 4.90925264359, 0.495627909924, 1.67905481214, 3.46552090206, 57.9430236816, -5.79697942734, 4.90925264359, 4.72868364128, 1.06699341074, 0.0157365853273, 
46.1484910014, 1.67874185218, 11.8708869235, 109.185415935, -5.79697942734, 4.90925264359, 0.50336139502, 1.67874185218, 3.46684877311, 58.1978225708, -5.88102674484, 4.41559457779, 3.11041173377, 1.06677230355, 0.0337617154324, 
46.1535435796, 1.67849148421, 11.8664921238, 109.562702904, -6.22742843628, 4.06969690323, 0.509548183098, 1.67849148421, 3.46791106994, 58.4253234863, -6.22742843628, 4.06969690323, 3.51757821969, 1.06655577873, 0.0216603694949, 
46.1666233734, 1.68082631369, 11.8540921215, 109.48651086, -6.22742843628, 4.06969690323, 0.526295811185, 1.68082631369, 3.4701652139, 58.6120185852, -5.7172164917, 3.98059344292, 2.78884059823, 1.06668652123, 0.0321201090522, 
46.180261976, 1.68332560914, 11.8415162026, 109.583628095, -5.7172164917, 3.98059344292, 0.543510065044, 1.68332560914, 3.47264456113, 58.6120185852, -5.7172164917, 3.98059344292, 4.57058416706, 1.06713880996, 0.0153373711813, 
46.1933385814, 1.68541540546, 11.829884727, 109.513527349, -5.7172164917, 3.98059344292, 0.559693653257, 1.68541540546, 3.47530021299, 58.6620979309, -5.08079004288, 4.39540147781, 4.54298196135, 1.06747795481, 0.0158605840272, 
46.2053273561, 1.6873137052, 11.8194627571, 109.549756998, -4.74737644196, 4.72934150696, 0.574358147792, 1.6873137052, 3.47783121927, 58.7203025818, -4.74737644196, 4.72934150696, 3.88323727424, 1.06776226307, 0.0242269542737, 
