virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-21.4249688162, 1.64318146739, 20.3362377868, -139.158607523, 25.7229804993, 15.4426422119, 6.25753303114, 1.64318146739, -2.46624054038, -36.5606079102, 25.5709934235, 15.4573822021, -1.69080768491, 0.903214715233, 0.0495185833547, 
-21.4333206534, 1.64272263782, 20.337921213, -139.698042437, 25.5709934235, 15.4573822021, 6.26136878458, 1.64272263782, -2.45762288753, -37.2984390259, 25.60313797, 15.2524814606, -2.24320729928, 0.902118785136, 0.0498835309691, 
-21.4399893185, 1.64235557416, 20.3392894194, -140.323974452, 25.60313797, 15.2524814606, 6.26443738733, 1.64235557416, -2.45072876526, -38.0604324341, 25.9972171783, 15.0566768646, -2.09897535549, 0.900955814806, 0.0617007380308, 
-21.4473547476, 1.6415972491, 20.3406112775, -140.956459532, 25.9972171783, 15.0566768646, 6.26760754868, 1.6415972491, -2.44305182633, -39.1354789734, 26.3926620483, 15.1372404099, -3.97275973495, 0.899281955363, 0.0387705242833, 
-21.4532278153, 1.64099058904, 20.3417121962, -141.877480093, 26.3926620483, 15.1372404099, 6.27014367777, 1.64099058904, -2.43691027519, -39.699546814, 26.5312900543, 15.112326622, -2.59749192976, 0.898436145963, 0.0496857548455, 
-21.4601833167, 1.64080735124, 20.3428056285, -142.312489587, 26.5312900543, 15.112326622, 6.27296644765, 1.64080735124, -2.42959943231, -40.8302001953, 26.6586990356, 15.034488678, -3.23504294976, 0.896662970787, 0.0493888706671, 
-21.4657257272, 1.640660761, 20.3437460075, -143.28336785, 26.6586990356, 15.034488678, 6.27522466356, 1.640660761, -2.423750758, -41.6899795532, 27.1381931305, 15.0951757431, -2.9958871362, 0.895319003102, 0.0501809580218, 
-21.4712195487, 1.64044765716, 20.3443418011, -143.992810721, 27.1381931305, 15.0951757431, 6.27710969415, 1.64044765716, -2.41787351709, -42.5503845215, 27.5999698639, 15.3062000275, -2.82521930472, 0.893972466998, 0.0502271078416, 
-21.4756067267, 1.6402771741, 20.3448292802, -144.711313095, 27.5999698639, 15.3062000275, 6.27861771862, 1.6402771741, -2.41317172437, -42.9674720764, 27.7515563965, 15.3349628448, -1.96044359416, 0.893347305441, 0.0502833493595, 
-21.4797404196, 1.64055207844, 20.3453691681, -145.02982298, 27.7515563965, 15.3349628448, 6.28015121408, 1.64055207844, -2.40876439383, -43.7186813354, 27.9606838226, 15.1439123154, -2.14151906065, 0.892161506375, 0.0491808756713, 
-21.4830396328, 1.64077200191, 20.3458254336, -145.675710456, 27.9606838226, 15.1439123154, 6.28137801044, 1.64077200191, -2.4052385294, -44.2162895203, 28.1282787323, 15.2782430649, -1.78633460171, 0.891385134574, 0.0499698759896, 
-21.4861032964, 1.64083599779, 20.346250728, -146.084055723, 28.1282787323, 15.2782430649, 6.28252845185, 1.64083599779, -2.401964864, -44.6148986816, 28.1803245544, 15.5032548904, -1.18436527305, 0.890770031325, 0.0632079687282, 
-21.4885525938, 1.64088719448, 20.3465903126, -146.407803561, 28.1803245544, 15.5032548904, 6.28344880497, 1.64088719448, -2.39934593168, -45.076675415, 28.1896781921, 15.7473936081, -1.36426226344, 0.890039800716, 0.0501758845942, 
-21.4913280589, 1.64066005036, 20.3471942598, -146.801127228, 28.1896781921, 15.7473936081, 6.2847268325, 1.64066005036, -2.39642167713, -45.4508132935, 28.1389636993, 15.8590173721, -1.07311295681, 0.889461495467, 0.0575899231472, 
-21.4935471497, 1.64047833507, 20.3476763606, -147.113464614, 28.1389636993, 15.8590173721, 6.28574925453, 1.64047833507, -2.39408227349, -45.7039718628, 28.2143192291, 16.1315917969, -0.750293257754, 0.88907576935, 0.0645330469827, 
-21.4965543223, 1.64010302818, 20.3484212101, -147.318204473, 28.2143192291, 16.1315917969, 6.2872395754, 1.64010302818, -2.39093248556, -45.8506126404, 28.0494422913, 16.8270816803, -0.496421967342, 0.888880686261, 0.0654907381628, 
-21.4989601353, 1.63980278267, 20.3490145197, -147.43233421, 28.0494422913, 16.8270816803, 6.28843183208, 1.63980278267, -2.38841265522, -45.9856262207, 27.8143157959, 16.9349098206, -0.413872509246, 0.888695115308, 0.0608560437965, 
-21.501436391, 1.6390440811, 20.3498957325, -147.542161147, 27.8143157959, 16.9349098206, 6.28995666774, 1.6390440811, -2.38587846787, -46.2063674927, 27.6757335663, 16.9273014069, -0.484085781882, 0.888368527245, 0.0579575927705, 
-21.5034152996, 1.63843711984, 20.3506042757, -147.734845972, 27.6757335663, 16.9273014069, 6.29117653626, 1.63843711984, -2.38385111799, -46.2972679138, 27.6568126678, 17.0806159973, -0.419500418437, 0.888250073129, 0.0500543657913, 
-21.5059945724, 1.63779457345, 20.3512599236, -147.804748566, 27.6568126678, 17.0806159973, 6.29247583019, 1.63779457345, -2.38115138646, -46.2103385925, 27.4388389587, 17.3446960449, -0.6006471405, 0.888437322279, 0.0475500395132, 
-21.5080598539, 1.63728053635, 20.3517789013, -147.689258449, 27.4388389587, 17.3446960449, 6.29351526533, 1.63728053635, -2.37899160123, -46.1451339722, 27.1943855286, 17.513130188, -0.423772332805, 0.888579887851, 0.0501796442671, 
-21.5109684898, 1.63662246867, 20.3519195451, -147.602789084, 27.1943855286, 17.513130188, 6.29432541455, 1.63662246867, -2.37581614024, -45.7677726746, 26.6370487213, 17.7701148987, -1.7241226832, 0.889255049657, 0.0497567197787, 
-21.5132977083, 1.63609601453, 20.3520203215, -147.139641097, 26.6370487213, 17.7701148987, 6.29497353393, 1.63609601453, -2.37327577144, -45.0039482117, 26.1684398651, 17.7038726807, -3.92830252715, 0.890565075072, 0.0508574741001, 
-21.5167176939, 1.63507424132, 20.3508279908, -146.17603309, 26.1684398651, 17.7038726807, 6.29447193163, 1.63507424132, -2.36923988644, -43.5463905334, 26.0265522003, 18.0551013947, -8.31401318918, 0.8930454446, 0.0491644830952, 
-21.5194529545, 1.63425682276, 20.3498478527, -144.309721251, 26.0265522003, 18.0551013947, 6.2940706498, 1.63425682276, -2.36601117844, -42.7409591675, 25.8979187012, 18.1572933197, -7.43499491208, 0.894428736294, 0.0501096276645, 
-21.5239018274, 1.633365572, 20.3479148004, -143.131725058, 25.8979187012, 18.1572933197, 6.2929508425, 1.633365572, -2.36070482551, -41.2073440552, 25.5207901001, 17.9861564636, -10.4238002731, 0.89704973334, 0.0492731444026, 
-21.52746166, 1.6326525714, 20.346341702, -141.08449653, 25.5207901001, 17.9861564636, 6.29205499667, 1.6326525714, -2.35645974316, -39.306892395, 25.0500125885, 17.9511795044, -13.4496757817, 0.900269170817, 0.0516760696765, 
-21.5346159811, 1.63113388721, 20.3420291756, -138.489018487, 25.0500125885, 17.9511795044, 6.28898764418, 1.63113388721, -2.34770242063, -36.8086509705, 24.6594200134, 18.0546474457, -19.2178132976, 0.904534265304, 0.0488666102722, 
-21.5403724279, 1.62991893987, 20.3385725741, -135.05166767, 24.6594200134, 18.0546474457, 6.2865337622, 1.62991893987, -2.34069656261, -35.4213409424, 24.3423423767, 18.1190090179, -16.0346957413, 0.906927664883, 0.0489580350405, 
-21.5493640885, 1.62736218535, 20.3325675849, -132.879330446, 24.3423423767, 18.1190090179, 6.28166441658, 1.62736218535, -2.32981418963, -32.0617179871, 23.0843200684, 18.152053833, -24.3653869328, 0.912648178139, 0.0506925935192, 
-21.5565010661, 1.62531678173, 20.3275843399, -128.284562835, 23.0843200684, 18.152053833, 6.27776894008, 1.62531678173, -2.32110829124, -28.5630340576, 21.5359916687, 17.892118454, -28.2250165082, 0.918576448991, 0.0499736519872, 
-21.570081399, 1.62171741016, 20.3169404338, -123.375371753, 21.5359916687, 17.892118454, 6.26884438189, 1.62171741016, -2.30457983804, -25.2391929626, 20.4924468994, 17.0343990326, -29.0559335005, 0.924293583761, 0.0525117857726, 
-21.5812461452, 1.6188379129, 20.3086780334, -118.525751702, 20.4924468994, 17.0343990326, 6.26170473534, 1.6188379129, -2.29135707549, -22.2668647766, 19.9765014648, 16.4073295593, -26.2855782626, 0.929389923233, 0.058195983601, 
-21.5986318828, 1.61534507679, 20.2959051879, -114.023708435, 19.9765014648, 16.4073295593, 6.25008280958, 1.61534507679, -2.27126365978, -19.899181366, 20.0510921478, 16.0665054321, -23.2714874272, 0.933549678517, 0.0565978188556, 
-21.612975295, 1.61255080791, 20.2861686133, -110.338909594, 20.0510921478, 16.0665054321, 6.24078526896, 1.61255080791, -2.25518892722, -18.25349617, 20.4114665985, 15.458065033, -19.9777740209, 0.936464204773, 0.0499677424212, 
-21.6372473043, 1.61086769446, 20.2701608325, -107.694980132, 20.4114665985, 15.458065033, 6.22464590414, 1.61086769446, -2.22866528062, -16.5889110565, 21.0662498474, 15.4773397446, -16.3816600369, 0.939519577869, 0.0541418686761, 
-21.6569450168, 1.6095212037, 20.2576476697, -105.143461332, 21.0662498474, 15.4773397446, 6.21173441229, 1.6095212037, -2.20744636334, -14.8573055267, 20.4176578522, 16.4813747406, -16.4118392419, 0.942631920773, 0.0520464185425, 
-21.6882612641, 1.61155464089, 20.2396805553, -102.557678348, 20.4176578522, 16.4813747406, 6.19283998914, 1.61155464089, -2.17412944516, -14.1902341843, 18.8963260651, 16.0829963684, -9.04091385548, 0.944108411281, 0.0647834282197, 
-21.713821443, 1.61318139063, 20.2261325487, -101.304905612, 18.8963260651, 16.0829963684, 6.17772445063, 1.61318139063, -2.14747591061, -14.0705871582, 18.7044353485, 15.2495727539, -6.44737974681, 0.944601905169, 0.0414355349317, 
-21.7434225332, 1.61570050415, 20.210824251, -100.918107957, 18.7044353485, 15.2495727539, 6.16002518074, 1.61570050415, -2.11695727322, -13.9513187408, 17.5445594788, 14.4553718567, -5.22549818772, 0.945138100239, 0.0333069541714, 
-21.7671738045, 1.61771579496, 20.1986814294, -100.624794111, 17.5445594788, 14.4553718567, 6.14586576482, 1.61771579496, -2.0925423633, -13.9513187408, 17.5445594788, 14.4553718567, -4.63748449171, 0.945410027122, 0.0323468938574, 
-21.7959490578, 1.62014673096, 20.1840559861, -100.474785892, 17.5445594788, 14.4553718567, 6.12865575192, 1.62014673096, -2.06305451238, -13.7502527237, 16.0985851288, 14.9629449844, -5.07288947738, 0.946075438625, 0.0291158707084, 
-21.8189750199, 1.62209147975, 20.1723268727, -100.126018281, 16.0985851288, 14.9629449844, 6.11488774161, 1.62209147975, -2.03946423163, -13.74355793, 15.5635051727, 14.8521680832, -4.68451771596, 0.946352735853, 0.0348351349471, 
-21.8475140591, 1.62350281581, 20.1592669301, -99.9561376805, 15.5635051727, 14.8521680832, 6.0992121697, 1.62350281581, -2.01023819113, -13.88854599, 15.0498418808, 14.486541748, -5.2098064102, 0.94644960113, 0.0314988153784, 
-21.8704047048, 1.62463188466, 20.1489435456, -99.9370230102, 15.0498418808, 14.486541748, 6.08667171218, 1.62463188466, -1.98685735873, -14.0694503784, 14.7690830231, 14.1789150238, -4.89294008694, 0.946420733804, 0.034770006105, 
-21.9006769489, 1.62477650673, 20.1363366711, -99.947799842, 14.7690830231, 14.1789150238, 6.07108078631, 1.62477650673, -1.95591439217, -14.523478508, 14.6107254028, 13.3990135193, -4.25596987984, 0.946031978184, 0.0508924729372, 
-21.9249620626, 1.62489220438, 20.1264428907, -100.18523114, 14.6107254028, 13.3990135193, 6.05860804562, 1.62489220438, -1.93116001891, -15.5425481796, 14.4394168854, 12.2861299515, -4.26727345724, 0.944629922766, 0.0494100734396, 
-21.9581521845, 1.62347759411, 20.1133330795, -100.993454516, 14.4394168854, 12.2861299515, 6.04150992658, 1.62347759411, -1.89747368211, -17.3297672272, 14.1658353806, 11.2292251587, -5.80636359686, 0.942056916138, 0.0497130594347, 
-21.9848067993, 1.62234590589, 20.1033277543, -102.492021465, 14.1658353806, 11.2292251587, 6.02783143134, 1.62234590589, -1.87052461267, -19.337688446, 14.2127084732, 9.99659538269, -7.10427079813, 0.939037379132, 0.0502596388434, 
-22.0207757226, 1.6211815562, 20.0904878471, -104.1428846, 14.2127084732, 9.99659538269, 6.00968977003, 1.6211815562, -1.83412346649, -20.2871875763, 13.8629398346, 9.51349258423, -5.29242974287, 0.937901530776, 0.0506292188057, 
-22.0493883173, 1.62025007644, 20.0798773099, -104.824432146, 13.8629398346, 9.51349258423, 5.99517644098, 1.62025007644, -1.80500254955, -21.9488925934, 13.142621994, 8.97962093353, -5.96644596688, 0.935492217527, 0.0499889706839, 
-22.0871225084, 1.62189090364, 20.0703820884, -106.187880671, 13.142621994, 8.97962093353, 5.98010213408, 1.62189090364, -1.76623664438, -23.6086750031, 13.1309595108, 7.47471237183, -6.34077534652, 0.93322783444, 0.0503506295656, 
-22.1172755814, 1.6232035654, 20.0629601497, -107.52840105, 13.1309595108, 7.47471237183, 5.96804268857, 1.6232035654, -1.73522392024, -25.6260089874, 12.8284540176, 6.8612408638, -7.26496644765, 0.930270107356, 0.0506468087899, 
-22.1556858309, 1.6251244979, 20.0520173022, -109.177787668, 12.8284540176, 6.8612408638, 5.95058087186, 1.6251244979, -1.69600318972, -26.8370628357, 12.0859537125, 6.75817680359, -6.00474266479, 0.928757674613, 0.0499033843181, 
-22.186296311, 1.6266612439, 20.0430428157, -110.089184535, 12.0859537125, 6.75817680359, 5.9366114185, 1.6266612439, -1.66462660531, -30.1198577881, 9.69101810455, 7.44882535934, -9.2739954713, 0.923694398311, 0.0537162520072, 
-22.2255228406, 1.62656943237, 20.0289790126, -112.87381521, 9.69101810455, 7.44882535934, 5.91422184002, 1.62656943237, -1.62546065356, -30.8694992065, 9.22192287445, 7.53935241699, -6.1209721922, 0.922938015675, 0.050704988583, 
-22.2564593971, 1.62649598316, 20.0166308447, -113.313092803, 9.22192287445, 7.53935241699, 5.89631017724, 1.62649598316, -1.59412789216, -31.4732532501, 9.1203918457, 7.30112028122, -4.47697063815, 0.922329891758, 0.0591178342114, 
-22.2986736704, 1.62468633711, 19.9991465564, -113.652178039, 9.1203918457, 7.30112028122, 5.87104894959, 1.62468633711, -1.55151284799, -31.3987922668, 9.41196727753, 7.62010192871, -4.45703941205, 0.922997226751, 0.0573186372859, 
-22.3323676136, 1.62323862027, 19.9849054423, -113.32224563, 9.41196727753, 7.62010192871, 5.85083996748, 1.62323862027, -1.51742081266, -31.4643726349, 9.8452539444, 7.68495321274, -5.14950664875, 0.923327084357, 0.0414506937888, 
-22.3764823215, 1.61924818951, 19.9640054759, -113.174375375, 9.8452539444, 7.68495321274, 5.82166588841, 1.61924818951, -1.47333028457, -31.1593456268, 10.2914037704, 8.07259273529, -4.14559528155, 0.924397662968, 0.0695981656764, 
-22.4117689606, 1.6160558449, 19.9471692653, -112.580822539, 10.2914037704, 8.07259273529, 5.79832662516, 1.6160558449, -1.4380578621, -30.624168396, 11.109336853, 8.20874404907, -6.08689566627, 0.925744685715, 0.0401105109121, 
-22.4495431425, 1.61357409812, 19.9268943482, -111.801496814, 11.109336853, 8.20874404907, 5.77093147993, 1.61357409812, -1.40071963346, -30.2252826691, 11.8389921188, 8.39601421356, -6.54892228346, 0.926886210872, 0.0317012614997, 
-22.4799069154, 1.6115887007, 19.9108556723, -111.195001989, 11.8389921188, 8.39601421356, 5.74901536373, 1.6115887007, -1.37084905054, -29.7954788208, 12.1106357574, 8.72684288025, -6.52822716965, 0.927988039359, 0.0317260441216, 
-22.516435507, 1.61274316986, 19.8911149846, -110.558083317, 12.1106357574, 8.72684288025, 5.72209548833, 1.61274316986, -1.33510964639, -29.4543361664, 12.867354393, 7.96446943283, -5.14292801567, 0.929020130065, 0.0555298222159, 
-22.5457721072, 1.61366674518, 19.8754561043, -109.931354785, 12.867354393, 7.96446943283, 5.700559588, 1.61366674518, -1.30651812307, -29.3000946045, 13.6735439301, 7.8746509552, -5.79875273725, 0.929651934871, 0.0431744615984, 
-22.5844123725, 1.61702331025, 19.8541378787, -109.526755195, 13.6735439301, 7.8746509552, 5.67116791762, 1.61702331025, -1.26924126495, -29.0852394104, 13.8811120987, 8.35833454132, -5.30359516982, 0.93049918303, 0.0502075411691, 
-22.6154091176, 1.61970856231, 19.8371703129, -109.045619528, 13.8811120987, 8.35833454132, 5.64765458131, 1.61970856231, -1.23941977846, -28.6995658875, 13.9440021515, 8.9940032959, -5.14667675601, 0.931537784337, 0.0506092620595, 
-22.6568696062, 1.62299557295, 19.8186560331, -108.399476493, 13.9440021515, 8.9940032959, 5.62059728693, 1.62299557295, -1.19887546552, -26.4972648621, 15.0658359528, 11.6916332245, -14.6026861638, 0.93576994434, 0.0483135055472, 
-22.6897723416, 1.62562518146, 19.8028779678, -105.491668508, 15.0658359528, 11.6916332245, 5.59895145143, 1.62562518146, -1.16644001517, -25.0803337097, 15.8707103729, 13.9083080292, -14.6481650651, 0.938585763031, 0.0498259823985, 
-22.7345364116, 1.62597984292, 19.7871687496, -103.344878141, 15.8707103729, 13.9083080292, 5.57450375381, 1.62597984292, -1.12220119235, -24.2962875366, 15.9531965256, 14.7322473526, -10.7724648534, 0.940536081465, 0.0499401989421, 
-22.7707114313, 1.62626357209, 19.7754322605, -102.02285293, 15.9531965256, 14.7322473526, 5.55494559572, 1.62626357209, -1.08681013409, -24.071105957, 16.2004566193, 14.5642433167, -6.94092043255, 0.941431600266, 0.0482426411992, 
-22.811876306, 1.62444333901, 19.7649772985, -101.462823017, 16.2004566193, 14.5642433167, 5.53495770938, 1.62444333901, -1.04636558064, -23.9847068787, 16.2304668427, 14.1807813644, -7.2265243228, 0.942183418848, 0.0328547946878, 
-22.8449025733, 1.62298715254, 19.7568793786, -101.138997965, 16.2304668427, 14.1807813644, 5.51896740031, 1.62298715254, -1.01400993788, -23.794002533, 16.2796649933, 13.6905355453, -6.19655123843, 0.942991753202, 0.0349738472988, 
-22.8901445828, 1.6184885747, 19.7465014476, -100.731576383, 16.2796649933, 13.6905355453, 5.49771860401, 1.6184885747, -0.969609397893, -23.7493534088, 16.415435791, 13.5596294403, -5.44410385776, 0.943747484875, 0.0490656439362, 
-22.9264190792, 1.61488971242, 19.7384219603, -100.419808797, 16.415435791, 13.5596294403, 5.48071956697, 1.61488971242, -0.9340889659, -23.732301712, 16.5656070709, 12.9182500839, -5.39254275882, 0.944326014375, 0.050819159891, 
-22.9758710096, 1.61299595049, 19.7295244039, -100.128712608, 16.5656070709, 12.9182500839, 5.45949240194, 1.61299595049, -0.885298269667, -23.6924133301, 16.5135746002, 12.360294342, -5.05204031459, 0.9451613566, 0.0614152267194, 
-23.015498405, 1.61148094095, 19.7225737373, -99.7785520246, 16.5135746002, 12.360294342, 5.44251066992, 1.61148094095, -0.846265712681, -23.5484466553, 16.4803752899, 12.3784389496, -5.67142682773, 0.946022176896, 0.0469713209617, 
-23.0685676936, 1.61384824218, 19.7155630627, -99.36819094, 16.4803752899, 12.3784389496, 5.42196051357, 1.61384824218, -0.793544594773, -23.8348712921, 16.7153358459, 11.325668335, -6.30702577959, 0.946397631206, 0.0397405622581, 
-23.1111050653, 1.61574208316, 19.7104692133, -99.4039708261, 16.7153358459, 11.325668335, 5.4055203885, 1.61574208316, -0.751367700447, -24.230009079, 16.9355792999, 11.1793556213, -4.91235513396, 0.946427631308, 0.068058104965, 
-23.1608109014, 1.62226021422, 19.7026788876, -99.4647830317, 16.9355792999, 11.1793556213, 5.38412419664, 1.62226021422, -0.70270305897, -25.5475521088, 15.6526174545, 13.1142587662, -6.32714927652, 0.945027637633, 0.0448569085293, 
-23.2006436837, 1.62747471907, 19.6973281848, -100.498509705, 15.6526174545, 13.1142587662, 5.36700724316, 1.62747471907, -0.663771345789, -26.1556739807, 15.072675705, 13.3434400558, -6.19278631632, 0.944656666773, 0.0409485949932, 
-23.2492161811, 1.63202303659, 19.6899198537, -100.853045678, 15.072675705, 13.3434400558, 5.3455791272, 1.63202303659, -0.616377628754, -26.737165451, 14.4302272797, 13.2259273529, -6.68374225415, 0.944475553501, 0.0364476396298, 
-23.288089896, 1.6356616906, 19.6841482629, -101.19093052, 14.4302272797, 13.2259273529, 5.32843663443, 1.6356616906, -0.578462655127, -27.7810974121, 13.6128387451, 13.0731697083, -6.31375852505, 0.943371759742, 0.0397735904044, 
-23.3337403177, 1.63566785635, 19.6773155215, -101.983741635, 13.6128387451, 13.0731697083, 5.30767854906, 1.63566785635, -0.534154400341, -27.9219284058, 13.965795517, 12.9116306305, -6.00966589811, 0.943885475556, 0.0466611293875, 
-23.3702159431, 1.63567278895, 19.6714309162, -101.844154831, 13.965795517, 12.9116306305, 5.29107208075, 1.63567278895, -0.498707796513, -28.0568447113, 14.0285129547, 12.7441835403, -7.83044067243, 0.944264454926, 0.027603632483, 
-23.4102455805, 1.63339693565, 19.6650123678, -101.76292253, 14.0285129547, 12.7441835403, 5.27270887656, 1.63339693565, -0.459899123382, -27.9698791504, 14.0483922958, 12.9329624176, -7.28152074429, 0.94507542076, 0.0296178489637, 
-23.442296279, 1.63157625302, 19.659869912, -101.460293987, 14.0483922958, 12.9329624176, 5.25801831321, 1.63157625302, -0.428852184877, -27.4128627777, 14.1819534302, 13.3384428024, -6.64201059544, 0.946540541912, 0.0344518109052, 
-23.4810632509, 1.62884757824, 19.6548535701, -100.674448322, 14.1819534302, 13.3384428024, 5.24166620543, 1.62884757824, -0.390929520454, -27.1032028198, 14.7152433395, 13.0121297836, -7.00970285232, 0.947719180674, 0.0322022742798, 
-23.5121477681, 1.62666463841, 19.6510937104, -100.13905999, 14.7152433395, 13.0121297836, 5.22858451921, 1.62666463841, -0.360591388915, -26.5206413269, 16.2423191071, 12.7821645737, -5.53068967306, 0.949223632499, 0.0507857506569, 
-23.5571486108, 1.62213730653, 19.6456831577, -99.2756182701, 16.2423191071, 12.7821645737, 5.20974529718, 1.62213730653, -0.316715464089, -26.431760788, 16.9525947571, 13.0510587692, -5.8464825421, 0.950148908013, 0.0487268744687, 
-23.5932396545, 1.61851544103, 19.641838032, -98.9018569103, 16.9525947571, 13.0510587692, 5.19467391956, 1.61851544103, -0.281614724229, -26.2439613342, 18.1047935486, 13.7965097427, -5.26181486778, 0.951088242894, 0.0552258982872, 
-23.6403489746, 1.6180673354, 19.6384476686, -98.4234690039, 18.1047935486, 13.7965097427, 5.1765069183, 1.6180673354, -0.235396890931, -26.5452423096, 18.2170333862, 14.0844621658, -8.12117022605, 0.951418464227, 0.0266117451188, 
-23.6780829453, 1.61770885089, 19.6362476926, -98.5086314671, 18.2170333862, 14.0844621658, 5.1619733173, 1.61770885089, -0.198422624292, -27.5614356995, 18.0978908539, 13.8152837753, -6.61838216342, 0.950395397687, 0.0349080818888, 
-23.7255483581, 1.62098603052, 19.6345149187, -99.2937898304, 18.0978908539, 13.8152837753, 5.14394668246, 1.62098603052, -0.151810947693, -27.5614356995, 18.0978908539, 13.8152837753, -5.95707890697, 0.951246851365, 0.0493238076392, 
-23.7635321264, 1.62360777423, 19.6326067805, -98.9999640163, 18.0978908539, 13.8152837753, 5.1295253746, 1.62360777423, -0.114521606414, -28.6902046204, 17.9582424164, 14.8146724701, -7.48804337207, 0.950051373761, 0.0316739813378, 
-23.8069367537, 1.62697191448, 19.6321933937, -99.8915567912, 17.9582424164, 14.8146724701, 5.11372228342, 1.62697191448, -0.0716529927639, -28.7155342102, 18.104434967, 17.1283073425, -6.8586839325, 0.950802825471, 0.0353776417356, 
-23.8416789449, 1.62966322668, 19.6313370727, -99.6742423181, 18.104434967, 17.1283073425, 5.10107981048, 1.62966322668, -0.0373581018436, -28.6769771576, 19.1567821503, 18.7765693665, -5.67613228752, 0.951505701401, 0.0511501672211, 
-23.8879794305, 1.633214599, 19.6330268791, -99.3453501498, 19.1567821503, 18.7765693665, 5.08691453949, 1.633214599, 0.00922855863966, -28.6594810486, 19.7171573639, 19.1268749237, -7.7202327001, 0.952407439116, 0.0307155975401, 
-23.9250470204, 1.63605569686, 19.6345814855, -99.0907224803, 19.7171573639, 19.1268749237, 5.07558232269, 1.63605569686, 0.0464978870263, -28.6332321167, 20.126707077, 19.4468708038, -6.78546951791, 0.953152742042, 0.0350561007618, 
-23.9715742685, 1.63763330026, 19.6378680082, -98.8266014453, 20.126707077, 19.4468708038, 5.06250314658, 1.63763330026, 0.0936533317356, -29.0611782074, 20.6308498383, 19.4800395966, -5.90249829784, 0.95333106523, 0.0506149947596, 
-24.0087685518, 1.63889538299, 19.640947196, -98.9557926156, 20.6308498383, 19.4800395966, 5.05203980569, 1.63889538299, 0.131377687503, -29.8056869507, 20.6615200043, 18.656867981, -5.77801664298, 0.952806578624, 0.0519257502124, 
-24.0553079318, 1.63596981503, 19.6473306429, -99.4002735099, 20.6615200043, 18.656867981, 5.04091592796, 1.63596981503, 0.179408213793, -30.2470550537, 20.5049476624, 18.3535289764, -7.20340953915, 0.952985440521, 0.0341945859204, 
-24.0925467024, 1.63362936067, 19.6524363359, -99.5953240065, 20.5049476624, 18.3535289764, 5.03201682578, 1.63362936067, 0.217832634825, -30.6737937927, 20.3594474792, 17.955406189, -6.20989892379, 0.9530082575, 0.0403151105631, 
-24.1379459353, 1.63017563938, 19.6588006251, -99.7717099838, 20.3594474792, 17.955406189, 5.02111533029, 1.63017563938, 0.264684700793, -31.4856929779, 20.4511013031, 16.777633667, -6.39502005462, 0.952553037261, 0.039921538359, 
-24.174189295, 1.62741266235, 19.6642919579, -100.328310131, 20.4511013031, 16.777633667, 5.0123941339, 1.62741266235, 0.302166353567, -32.0939559937, 20.1637325287, 15.9139938354, -5.85727062063, 0.952259797416, 0.0455547863872, 
-24.2251615343, 1.62728712843, 19.6720897591, -100.669746434, 20.1637325287, 15.9139938354, 5.00015043003, 1.62728712843, 0.354914410587, -32.3545913696, 20.5094985962, 16.1941757202, -5.90630557163, 0.952842493954, 0.0486749616377, 
-24.2659730403, 1.6271867013, 19.6782742693, -100.642892613, 20.5094985962, 16.1941757202, 4.99035546694, 1.6271867013, 0.397112856202, -32.6536483765, 20.3957767487, 16.0997486115, -8.21455556186, 0.953160228183, 0.0264503479892, 
-24.3089305251, 1.62898444906, 19.6859914889, -100.724671767, 20.3957767487, 16.0997486115, 4.98097100583, 1.62898444906, 0.44193085006, -33.1349868774, 20.4451961517, 15.6493282318, -7.10247032286, 0.953225396825, 0.0330910116847, 
-24.3432549707, 1.63042264727, 19.6924052066, -100.970982339, 20.4451961517, 15.6493282318, 4.97346343695, 1.63042264727, 0.477785245147, -35.2079238892, 20.5719203949, 14.8087854385, -7.83093839192, 0.95046577494, 0.0406472550894, 
-24.3907096645, 1.63665951822, 19.7024481281, -102.725613201, 20.5719203949, 14.8087854385, 4.96260246603, 1.63665951822, 0.527649807451, -36.4943695068, 20.0831241608, 14.6078624725, -6.46080762299, 0.9492913578, 0.0492337214473, 
-24.4286908146, 1.64164901498, 19.7101624408, -103.693969216, 20.0831241608, 14.6078624725, 4.95391368929, 1.64164901498, 0.567541457294, -39.0520172119, 18.7077388763, 14.167886734, -10.2809747191, 0.945805896318, 0.0404031409574, 
-24.4744051242, 1.64642721128, 19.7178062079, -105.83623325, 18.7077388763, 14.167886734, 4.94051670322, 1.64642721128, 0.614679373549, -41.096244812, 18.1516647339, 13.5934000015, -8.72340156721, 0.943326372932, 0.0495223224015, 
-24.5108910786, 1.65024976832, 19.7238427697, -107.448457745, 18.1516647339, 13.5934000015, 4.92979911436, 1.65024976832, 0.652389706553, -42.0499382019, 18.2394561768, 13.9908647537, -6.24501228169, 0.942480918048, 0.0541409320115, 
-24.5559584147, 1.65102602893, 19.7293946622, -108.06404035, 18.2394561768, 13.9908647537, 4.9152483649, 1.65102602893, 0.698319168215, -42.2169189453, 18.2916145325, 14.2007045746, -7.74154841663, 0.943115154892, 0.0315919940728, 
