virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
9.27088816, 1.58116955744, -13.5769304896, 171.106952481, -10.1067824364, -4.28806859255, -9.97758747067, 1.58116955744, 1.57746513928, 57.2577476501, -17.6004714966, -5.38665771484, 11.7911751443, 0.919544002001, 0.0170226479125, 
9.27792285075, 1.57956302263, -13.5866142346, 172.126229049, -10.1269888878, -4.54027444124, -9.97104886676, 1.57956302263, 1.58872012582, 57.2577476501, -17.6004714966, -5.38665771484, 7.83968298351, 0.919658799706, 0.0163066769018, 
9.28578945032, 1.57692665155, -13.594754748, 171.998389872, -10.1269888878, -4.54027444124, -9.96661516394, 1.57692665155, 1.60020325226, 58.4348831177, -17.4924182892, -5.67709732056, 10.2970176202, 0.91781078563, 0.0169373176188, 
9.29451798496, 1.57540239022, -13.6036044346, 174.122875174, -9.90854787827, -5.06171637774, -9.96133366452, 1.57540239022, 1.61267403729, 59.5566368103, -17.3820304871, -5.90809965134, 12.0547134823, 0.916065639908, 0.0168064466507, 
9.30221361887, 1.5740579577, -13.6117218821, 173.920278275, -9.90854787827, -5.06171637774, -9.9567671301, 1.5740579577, 1.62399835955, 59.5566368103, -17.3820304871, -5.90809965134, 8.12340013003, 0.916178362572, 0.0162506854206, 
9.30997086729, 1.57178401993, -13.6206288643, 174.813135466, -9.76935148239, -5.12874442339, -9.95119503374, 1.57178401993, 1.63562403318, 60.5815048218, -17.2428340912, -5.97512769699, 9.18924195978, 0.914587391524, 0.0171691561397, 
9.31778404472, 1.56923634627, -13.6283441719, 174.655363936, -9.76935148239, -5.12874442339, -9.94700865962, 1.56923634627, 1.64687648863, 60.5815048218, -17.2428340912, -5.97512769699, 6.80343611019, 0.914698985923, 0.0164375197421, 
9.32554375975, 1.56726695142, -13.6374659349, 175.46982474, -9.74322080612, -5.04722911119, -9.94117387561, 1.56726695142, 1.65859705856, 61.5077972412, -17.2167034149, -5.8936123848, 8.45906848354, 0.913273754413, 0.0163924501852, 
9.33163766524, 1.56569143554, -13.644839342, 175.331159882, -9.74322080612, -5.04722911119, -9.9365060484, 1.56569143554, 1.6679735145, 62.3456764221, -16.946893692, -5.68108510971, 9.08901972377, 0.911972225334, 0.016885127211, 
9.33794331945, 1.56449506054, -13.6561118758, 176.015569808, -9.47341108322, -4.83470183611, -9.92782684438, 1.56449506054, 1.67916564273, 62.3456764221, -16.946893692, -5.68108510971, 6.6293752752, 0.91209053388, 0.0168777914747, 
9.34482592593, 1.56357220317, -13.6660800191, 175.903680595, -9.47341108322, -4.83470183611, -9.92084680974, 1.56357220317, 1.69046438343, 63.1958389282, -16.68724823, -5.29962396622, 8.01507901206, 0.91079035098, 0.0160732166255, 
9.35238554396, 1.56229929721, -13.6754454729, 176.625015, -9.21376562119, -4.45324069262, -9.91456519244, 1.56229929721, 1.70209055394, 63.1958389282, -16.68724823, -5.29962396622, 6.17491033127, 0.910909163013, 0.017388725895, 
9.35928019191, 1.56152153336, -13.6859945915, 176.517641176, -9.21376562119, -4.45324069262, -9.90694867995, 1.56152153336, 1.71364021219, 64.1241455078, -16.3717784882, -4.82146072388, 8.31627149123, 0.909482341964, 0.0161780829146, 
9.36570317641, 1.56142938193, -13.6951057281, 178.371373467, -8.70797491074, -3.4770296216, -9.90018640537, 1.56142938193, 1.723863028, 65.1841125488, -16.1814575195, -4.3234128952, 10.2912036367, 0.907822404557, 0.0167532148218, 
9.37214579856, 1.56169243912, -13.7061713242, 178.198962722, -8.70797491074, -3.4770296216, -9.89177611805, 1.56169243912, 1.73518588852, 65.1841125488, -16.1814575195, -4.3234128952, 7.15490451228, 0.907942191339, 0.0164686475664, 
9.37815015412, 1.56280067415, -13.7168875059, 179.272331378, -8.61649847031, -3.08739000559, -9.88327772039, 1.56280067415, 1.74571275917, 66.3753128052, -16.0899810791, -3.93377327919, 9.15217751558, 0.906069483162, 0.0179172175978, 
9.38369519884, 1.56390367467, -13.7271088861, 179.108349821, -8.61649847031, -3.08739000559, -9.87526669094, 1.56390367467, 1.75573960654, 66.3753128052, -16.0899810791, -3.93377327919, 7.14322130296, 0.906176756111, 0.0154245124201, 
9.38930727721, 1.5659466751, -13.7386525961, -179.694328138, -8.32221651077, -2.80324989557, -9.86567042346, 1.5659466751, 1.7661581769, 67.6828155518, -15.7956991196, -3.64963316917, 10.0782133595, 0.904111323587, 0.0169149402516, 
9.39509018532, 1.56671894102, -13.7481434262, -179.864800514, -8.32221651077, -2.80324989557, -9.85844111286, 1.56671894102, 1.77610023751, 69.1327362061, -15.5308485031, -3.35621237755, 13.1597839817, 0.901800227532, 0.0168259252525, 
9.40123511728, 1.56772076084, -13.7590086966, -178.636305402, -8.05736589432, -2.50982910395, -9.84963534547, 1.56772076084, 1.78677986918, 69.1327362061, -15.5308485031, -3.35621237755, 9.02760091151, 0.901915384501, 0.0163520699334, 
9.40714096225, 1.56856094122, -13.768744866, -178.783925363, -8.05736589432, -2.50982910395, -9.84212020525, 1.56856094122, 1.79692542596, 70.6962127686, -15.3444395065, -3.11037445068, 12.1910694945, 0.899417674745, 0.0165168316432, 
9.41219506569, 1.57134870362, -13.7790311239, -177.421806643, -7.87095689774, -2.26399117708, -9.83337901947, 1.57134870362, 1.80619707769, 70.6962127686, -15.3444395065, -3.11037445068, 8.27645977748, 0.899519786485, 0.0167298676964, 
9.41741602865, 1.57410643886, -13.7896008609, -177.56027072, -7.87095689774, -2.26399117708, -9.82463836368, 1.57410643886, 1.81596240956, 72.2868652344, -15.0386457443, -3.02532887459, 11.735500625, 0.896975591324, 0.0167039448315, 
9.4231721975, 1.57637761141, -13.7993169784, -174.566686533, -7.45748853683, -2.28787451982, -9.81641124385, 1.57637761141, 1.82549291054, 73.8858261108, -14.9309711456, -3.13425779343, 13.7450455296, 0.894414588704, 0.016916604611, 
9.42842192713, 1.5769094803, -13.8072522409, -174.799206033, -7.45748853683, -2.28787451982, -9.81031494934, 1.5769094803, 1.8342106194, 73.8858261108, -14.9309711456, -3.13425779343, 9.24799909067, 0.894507259444, 0.016572674233, 
9.43348327494, 1.57807405565, -13.8165249418, -173.371796892, -7.55581331253, -2.56908065081, -9.80246806617, 1.57807405565, 1.84303681505, 75.4664993286, -15.0292959213, -3.41546392441, 11.4180331358, 0.891969673377, 0.0165388202793, 
9.43862432792, 1.57828692134, -13.8254413954, -173.56063769, -7.55581331253, -2.56908065081, -9.79522651017, 1.57828692134, 1.85202055013, 75.4664993286, -15.0292959213, -3.41546392441, 7.67660976337, 0.892067066448, 0.016483675722, 
9.44402658589, 1.58032500111, -13.8360775693, -172.148548811, -7.84831285477, -2.98808079958, -9.78599771646, 1.58032500111, 1.8616984956, 77.0051269531, -15.3217954636, -3.83446407318, 10.0649757481, 0.88961028261, 0.0169590410984, 
9.44941224189, 1.5815997726, -13.8452598192, -172.319241149, -7.84831285477, -2.98808079958, -9.7785061102, 1.5815997726, 1.87102923474, 78.4876022339, -15.6938314438, -4.41566991806, 11.1460568653, 0.88724083953, 0.0173999590854, 
9.45547189434, 1.58327596662, -13.853826597, -171.030706801, -8.22034883499, -3.56928664446, -9.77163259324, 1.58327596662, 1.8806536697, 78.4876022339, -15.6938314438, -4.41566991806, 7.80045575973, 0.887343949494, 0.0154240399351, 
9.46142441522, 1.58354421882, -13.8614268, -171.151021343, -8.22034883499, -3.56928664446, -9.76595619916, 1.58354421882, 1.88993484956, 79.8959350586, -16.0306930542, -5.12740898132, 8.59079602771, 0.885094520943, 0.0171384280635, 
9.46822109477, 1.58379178753, -13.870414957, -169.889921258, -8.5572104454, -4.28102570772, -9.75884582879, 1.58379178753, 1.90049585714, 79.8959350586, -16.0306930542, -5.12740898132, 5.86353273212, 0.885207085629, 0.0164952572733, 
9.47425792212, 1.58305659335, -13.8796270611, -169.986641739, -8.5572104454, -4.28102570772, -9.75143648254, 1.58305659335, 1.91049132912, 79.8959350586, -16.0306930542, -5.12740898132, 4.37020579631, 0.885314981888, 0.0167306225223, 
9.48082242204, 1.58394110331, -13.8875167321, -170.059758002, -8.5572104454, -4.28102570772, -9.74561878894, 1.58394110331, 1.92051896099, 79.8959350586, -16.0306930542, -5.12740898132, 3.89605682918, 0.885420338789, 0.0168587092995, 
9.48647935031, 1.58451931647, -13.897246719, -170.125440492, -8.5572104454, -4.28102570772, -9.73748510728, 1.58451931647, 1.93028742527, 82.4940032959, -16.4065113068, -6.34366130829, 11.9120566758, 0.881197548098, 0.0165165431556, 
9.49343908806, 1.58411743797, -13.9066214853, -166.457531949, -8.99314832687, -5.82572251558, -9.72945651224, 1.58411743797, 1.94082791789, 83.7605895996, -16.4666309357, -6.67210578918, 10.5477841598, 0.879201115146, 0.0164819191483, 
9.49890781235, 1.58346982243, -13.9160376448, -166.631379674, -8.99314832687, -5.82572251558, -9.72148375734, 1.58346982243, 1.95030562564, 83.7605895996, -16.4666309357, -6.67210578918, 6.45725500964, 0.879305652316, 0.0171959479494, 
9.50429437529, 1.58195393659, -13.9249029525, -165.460649497, -9.05313253403, -6.03195458651, -9.71383910254, 1.58195393659, 1.95929096732, 85.0423583984, -16.5266151428, -6.87833786011, 7.07855542649, 0.877268757454, 0.0162722634769, 
9.50844817508, 1.58074122792, -13.9320651338, -165.575833616, -9.05313253403, -6.03195458651, -9.7077233787, 1.58074122792, 1.96647924066, 85.0423583984, -16.5266151428, -6.87833786011, 4.44807252946, 0.877348349248, 0.0174849375342, 
9.51476641894, 1.58023703489, -13.9406714637, -164.363256018, -9.03438138962, -6.1975992322, -9.70063518316, 1.58023703489, 1.97637091799, 86.3327102661, -16.5078639984, -7.0439825058, 6.09382113802, 0.87530485119, 0.0163216907413, 
9.5206464356, 1.57925485819, -13.9502295033, -164.462717482, -9.03438138962, -6.1975992322, -9.69255017869, 1.57925485819, 1.98632074656, 87.6510238647, -16.4976444244, -7.15103912354, 6.93646559379, 0.873217338903, 0.0162723239421, 
9.52630252372, 1.57810269301, -13.9596599534, -163.257276299, -9.02416181564, -6.30465584993, -9.684261849, 1.57810269301, 1.99580186555, 87.6510238647, -16.4976444244, -7.15103912354, 4.51661738055, 0.873323110336, 0.016882021696, 
9.53116917918, 1.57570477891, -13.9687791842, -163.333525931, -9.02416181564, -6.30465584993, -9.67621688975, 1.57570477891, 2.00448330144, 88.9854507446, -16.4984893799, -7.16977357864, 5.3780071365, 0.871196925448, 0.0167746333427, 
9.53632857123, 1.57380480258, -13.9775544605, -162.089313149, -9.02500677109, -6.32339030504, -9.66841870663, 1.57380480258, 2.0131849833, 88.9854507446, -16.4984893799, -7.16977357864, 3.63595538124, 0.871294611809, 0.0162991609706, 
9.54215249563, 1.57235993547, -13.9854329915, -162.148576171, -9.02500677109, -6.32339030504, -9.6620331043, 1.57235993547, 2.02244060624, 90.3243789673, -16.5217456818, -7.06322050095, 4.56461946694, 0.869163312858, 0.0172823549749, 
9.54812098787, 1.57156058829, -13.9938919688, -159.534752669, -9.09807538986, -6.02329951525, -9.65459868848, 1.57156058829, 2.03174664822, 91.6781616211, -16.5715579987, -6.86968278885, 5.30437905687, 0.867009912773, 0.0163806335302, 
9.55333097226, 1.57098514886, -14.0028396064, -159.621641758, -9.09807538986, -6.02329951525, -9.64676367226, 1.57098514886, 2.04075924828, 91.6781616211, -16.5715579987, -6.86968278885, 3.47736120551, 0.86711095167, 0.0165460850151, 
9.55933468625, 1.5701948532, -14.0114597926, -158.305109259, -8.97735357285, -5.66946202517, -9.63933546638, 1.5701948532, 2.05032950638, 93.052230835, -16.4508361816, -6.51584529877, 3.91689243767, 0.864926459627, 0.0170844123825, 
9.56515963621, 1.56869065889, -14.0196404051, -158.372027064, -8.97735357285, -5.66946202517, -9.63252639127, 1.56869065889, 2.05973420569, 93.052230835, -16.4508361816, -6.51584529877, 2.63366493818, 0.865029371314, 0.0167300266672, 
9.57072007843, 1.56779665717, -14.0274137498, -156.941173798, -9.02908086777, -5.12783509493, -9.62582765399, 1.56779665717, 2.06852048807, 94.5271453857, -16.5025634766, -5.97421836853, 3.51846099449, 0.862668101144, 0.0165337122694, 
9.57553286986, 1.56703429859, -14.0346107107, -156.99934702, -9.02908086777, -5.12783509493, -9.6196907167, 1.56703429859, 2.07646171312, 96.01927948, -16.5917854309, -5.47554254532, 3.65576586132, 0.860269058549, 0.016531524581, 
9.58044035049, 1.56646507174, -14.0426646157, -155.567648309, -9.11830282211, -4.62915927172, -9.61240291531, 1.56646507174, 2.08465187543, 96.01927948, -16.5917854309, -5.47554254532, 2.30200560118, 0.860361712876, 0.0178337284785, 
9.58609247657, 1.56697593897, -14.0497914647, -155.608701652, -9.11830282211, -4.62915927172, -9.60661852164, 1.56697593897, 2.09350150853, 97.4583435059, -16.6536006927, -5.11984920502, 2.55776642365, 0.858059178299, 0.0159101359006, 
9.59086110074, 1.56722341796, -14.0563269716, -154.210332037, -9.18011808395, -4.27346593142, -9.6009507372, 1.56722341796, 2.1010363838, 97.4583435059, -16.6536006927, -5.11984920502, 1.63289782473, 0.858142436074, 0.0162786675191, 
9.59590092004, 1.56842564692, -14.064315011, -154.236913438, -9.18011808395, -4.27346593142, -9.59396169383, 1.56842564692, 2.10953893152, 98.8891143799, -16.8044910431, -4.87933111191, 1.69594885142, 0.855853086755, 0.0167695087997, 
9.60135728813, 1.56965466057, -14.0726936141, -151.445903289, -9.49400472641, -3.88704997301, -9.58622946687, 1.56965466057, 2.11829663586, 100.277793884, -16.9674873352, -4.73343324661, 1.35542244955, 0.85363796963, 0.016926865207, 
9.60586407893, 1.57125241084, -14.0803832873, -151.468846342, -9.49400472641, -3.88704997301, -9.57933141247, 1.57125241084, 2.1261347672, 100.277793884, -16.9674873352, -4.73343324661, 0.799739919406, 0.853726936805, 0.0184831683425, 
9.61043599974, 1.57273887745, -14.0878449637, -150.207352435, -9.72270154953, -3.85208016634, -9.57253584723, 1.57273887745, 2.13380866447, 101.554069519, -17.1961841583, -4.69846343994, 0.650720962438, 0.85168709136, 0.0149378158234, 
9.61525046314, 1.57392169963, -14.0945001547, -150.217072784, -9.72270154953, -3.85208016634, -9.56688348928, 1.57392169963, 2.14162315075, 101.554069519, -17.1961841583, -4.69846343994, 0.35701646681, 0.851773364011, 0.0166859070164, 
9.62027259773, 1.57468620111, -14.1008111339, -149.071258383, -9.88834142685, -3.84171658754, -9.56153236964, 1.57468620111, 2.14943506591, 102.705841064, -17.3618240356, -4.68809986115, 0.0800571743806, 0.850060583767, 0.0170489227144, 
9.62555312897, 1.57578537629, -14.1074299182, -149.072623271, -9.88834142685, -3.84171658754, -9.5560791887, 1.57578537629, 2.15777033992, 103.766387939, -17.5725975037, -4.63513422012, -0.739652202852, 0.851737233795, 0.0168820497003, 
9.63052005327, 1.57647077309, -14.1143794252, -147.999589551, -10.0991148949, -3.78875094652, -9.55000386105, 1.57647077309, 2.16574967736, 103.766387939, -17.5725975037, -4.63513422012, -0.37069770226, 0.851648284091, 0.0166671881285, 
9.63580150018, 1.57711973692, -14.1222847509, -147.993411063, -10.0991148949, -3.78875094652, -9.54312800409, 1.57711973692, 2.17454417024, 104.73777771, -17.8327903748, -4.64878082275, -1.22272292415, 0.853168752895, 0.0167407571298, 
9.64088319427, 1.57802196649, -14.1294896209, -147.001551985, -10.359307766, -3.80239754915, -9.53683198611, 1.57802196649, 2.18273882882, 104.73777771, -17.8327903748, -4.64878082275, -0.578414058707, 0.853077113302, 0.0169430928677, 
9.64484773952, 1.57874375014, -14.1353223993, -146.991751861, -10.359307766, -3.80239754915, -9.53179517172, 1.57874375014, 2.18929455569, 105.606330872, -17.9048805237, -4.79422235489, -1.56167443712, 0.854451332079, 0.0167599443646, 
9.64915055363, 1.57911343822, -14.1422471903, -145.279939857, -10.5477538109, -4.1683319211, -9.52546533812, 1.57911343822, 2.19643408993, 106.423416138, -18.0212364197, -5.0147151947, -2.41155781121, 0.855731325067, 0.0168866063993, 
9.65295158022, 1.57939310957, -14.1507635493, -145.23921683, -10.5477538109, -4.1683319211, -9.51741079775, 1.57939310957, 2.20377571698, 106.423416138, -18.0212364197, -5.0147151947, -1.10761850539, 0.855643706227, 0.0168688623797, 
9.65692318689, 1.57943247181, -14.1597226244, -144.427731662, -10.7022185326, -4.42485743761, -9.50882650892, 1.57943247181, 2.21135778598, 107.216217041, -18.1757011414, -5.27124071121, -2.24068640279, 0.856873846771, 0.0171445070617, 
9.66042208711, 1.57937209846, -14.1679726513, -144.389316198, -10.7022185326, -4.42485743761, -9.50097427928, 1.57937209846, 2.21826542622, 107.216217041, -18.1757011414, -5.27124071121, -1.14358113232, 0.856790585995, 0.017045675382, 
9.66321650995, 1.57932379979, -14.1745739065, -144.369823085, -10.7022185326, -4.42485743761, -9.49469249558, 1.57932379979, 2.22379153841, 107.216217041, -18.1757011414, -5.27124071121, -0.808469267985, 0.856723902663, 0.0159608879434, 
9.66637882826, 1.57947280807, -14.1826326061, -144.356919198, -10.7022185326, -4.42485743761, -9.48693366808, 1.57947280807, 2.23026502243, 108.698471069, -18.6359462738, -5.96755981445, -4.22122300286, 0.859115229108, 0.0163724314829, 
9.6697456412, 1.57941185689, -14.1902606902, -142.805553485, -11.162463665, -5.12117654085, -9.47958229337, 1.57941185689, 2.23660157879, 108.698471069, -18.6359462738, -5.96755981445, -2.1614956434, 0.859038257593, 0.0169589646567, 
9.67282695901, 1.57883626962, -14.1983835943, -142.768896757, -11.162463665, -5.12117654085, -9.47175282611, 1.57883626962, 2.24300298106, 109.377960205, -18.8629722595, -6.35491657257, -2.80215366709, 0.86009197803, 0.0193281687374, 
9.67536787774, 1.57837579981, -14.204861789, -142.035247122, -11.3894896507, -5.50853329897, -9.4654892523, 1.57837579981, 2.24812410288, 109.377960205, -18.8629722595, -6.35491657257, -1.72478033534, 0.860028897239, 0.0148084136559, 
9.67818220502, 1.57841439353, -14.214862239, -142.009705862, -11.3894896507, -5.50853329897, -9.45551074504, 1.57841439353, 2.25493211722, 109.992088318, -18.9873847961, -6.65838003159, -2.86438130627, 0.860964722525, 0.0166297273735, 
9.68059307852, 1.5784452685, -14.222825463, -140.810460653, -11.5453944206, -5.99577122927, -9.44752793923, 1.5784452685, 2.2603785287, 110.529571533, -19.0188770294, -6.84215450287, -3.35423175558, 0.861790244942, 0.0177378058308, 
9.68238974447, 1.57846996847, -14.2292411587, -140.750963942, -11.5453944206, -5.99577122927, -9.44114169458, 1.57846996847, 2.26473565788, 110.529571533, -19.0188770294, -6.84215450287, -1.84620022191, 0.861733950865, 0.0159619160249, 
9.68458020613, 1.57814970754, -14.2376715895, -140.236959832, -11.4869189262, -6.16077882051, -9.4326452894, 1.57814970754, 2.27021119896, 111.01410675, -18.960401535, -7.00716209412, -2.69445641509, 0.862469595661, 0.0166889845183, 
9.68717474575, 1.57672809588, -14.2459953822, -140.19199209, -11.4869189262, -6.16077882051, -9.4244732237, 1.57672809588, 2.2761619154, 111.01410675, -18.960401535, -7.00716209412, -1.58737146348, 0.862393778691, 0.0170318158259, 
9.68997626971, 1.57634772702, -14.2545168257, -139.683793247, -11.4360728264, -6.32321721315, -9.41611320073, 1.57634772702, 2.28235063141, 111.495269775, -18.9095554352, -7.16960048676, -2.79761000023, 0.863117081562, 0.0162298393359, 
9.69253277682, 1.57533230517, -14.2623736906, -139.638388486, -11.4360728264, -6.32321721315, -9.40845258206, 1.57533230517, 2.28809090722, 111.990844727, -18.9346618652, -7.32778215408, -3.5719240965, 0.863870223715, 0.0170317317794, 
9.69388513092, 1.57481040318, -14.2712037146, -139.081977482, -11.4611792564, -6.48139888048, -9.399245407, 1.57481040318, 2.29279803472, 111.990844727, -18.9346618652, -7.32778215408, -2.0315694983, 0.863803604236, 0.0163560790976, 
9.69515510908, 1.57390124515, -14.2797885878, -139.04874897, -11.4611792564, -6.48139888048, -9.39032119677, 1.57390124515, 2.29741245718, 112.47592926, -18.9844360352, -7.39144039154, -3.08089347638, 0.864546904867, 0.0168302872961, 
9.69574613734, 1.57230458734, -14.2882156827, -138.511812114, -11.5109534264, -6.54505711794, -9.3812928031, 1.57230458734, 2.30114976844, 112.47592926, -18.9844360352, -7.39144039154, -1.83267319631, 0.864489804956, 0.0174183934098, 
9.69691363079, 1.56986117538, -14.2965023236, -138.479889892, -11.5109534264, -6.54505711794, -9.37267007481, 1.56986117538, 2.30554929759, 112.892593384, -18.9596939087, -7.40367078781, -2.85031652962, 0.865121648392, 0.016448787644, 
9.6974022004, 1.57425400718, -14.3104131754, -137.722739527, -11.3493666649, -6.53341418505, -9.35758428008, 1.57425400718, 2.31114329588, 113.186195374, -18.8228492737, -7.37979745865, -2.89132108026, 0.86552146825, 0.0164032566303, 
9.69576277007, 1.57780295918, -14.3236984625, -137.675312445, -11.3493666649, -6.53341418505, -9.34245951977, 1.57780295918, 2.31437367728, 113.186195374, -18.8228492737, -7.37979745865, -2.15147718579, 0.865454372168, 0.0168724846926, 
9.69491235423, 1.58116599572, -14.3380536415, -137.477833091, -11.1489157677, -6.42008191347, -9.32645464627, 1.58116599572, 2.31883840823, 113.347373962, -18.6223983765, -7.26646518707, -2.08238032635, 0.865641701029, 0.0168413949451, 
9.69433914298, 1.5837488278, -14.3506004295, -137.442762901, -11.1489157677, -6.42008191347, -9.31254707211, 1.5837488278, 2.32297360271, 113.347373962, -18.6223983765, -7.26646518707, -2.09937965012, 0.865568387218, 0.0163591602851, 
9.69416609068, 1.5851074068, -14.3633965393, -137.39786736, -10.9617571831, -6.26907092333, -9.29852010022, 1.5851074068, 2.32764641818, 113.357925415, -18.4352397919, -7.11545419693, -2.13340506557, 0.865506983569, 0.0159869362731, 
9.69465592899, 1.58576425142, -14.3746806285, -137.363760749, -10.9617571831, -6.26907092333, -9.28639759554, 1.58576425142, 2.33247786258, 113.270355225, -18.256652832, -6.97774076462, -2.02478012659, 0.865284931228, 0.0168717997591, 
9.69500041382, 1.58619869842, -14.3851296305, -137.417169255, -10.7831702232, -6.13135749102, -9.27513706281, 1.58619869842, 2.33685778077, 113.270355225, -18.256652832, -6.97774076462, -2.0069049541, 0.86521513503, 0.0160255722745, 
9.69532715069, 1.58565869515, -14.3959273035, -137.385007455, -10.7831702232, -6.13135749102, -9.2634844484, 1.58565869515, 2.34134147053, 113.098548889, -18.1068763733, -6.79328346252, -1.8804309755, 0.864856885404, 0.0166986779006, 
9.69441151616, 1.58508351585, -14.4062126167, -137.525413079, -10.6333937645, -5.94690018892, -9.25192152943, 1.58508351585, 2.34431660226, 113.098548889, -18.1068763733, -6.79328346252, -1.76480495294, 0.864799677066, 0.01782277218, 
9.69376873147, 1.58491788709, -14.4173746842, -137.493959362, -10.6333937645, -5.94690018892, -9.23949886166, 1.58491788709, 2.347897574, 112.908195496, -17.8003997803, -6.49527931213, -1.84873189534, 0.864417085131, 0.0155260212779, 
9.69368136009, 1.58451213465, -14.4286053062, -137.655609305, -10.3269171715, -5.64889603853, -9.22722545935, 1.58451213465, 2.35216012502, 112.908195496, -17.8003997803, -6.49527931213, -1.76293349772, 0.864345341975, 0.0164502828309, 
9.69363681511, 1.58418753269, -14.4375892196, -137.62660855, -10.3269171715, -5.64889603853, -9.21740673751, 1.58418753269, 2.35557016584, 112.754234314, -17.5447463989, -6.16404008865, -1.64699421537, 0.864031227762, 0.0169593868214, 
9.69347029711, 1.58532859279, -14.4483295252, -137.848165369, -9.66759824753, -5.08458977938, -9.20563988764, 1.58532859279, 2.35958198865, 112.658706665, -17.1410808563, -5.93097305298, -1.63204010576, 0.863803681695, 0.0165330652761, 
9.69349975594, 1.58552607611, -14.4593153699, -137.821182743, -9.66759824753, -5.08458977938, -9.19366225569, 1.58552607611, 2.36385805114, 112.658706665, -17.1410808563, -5.93097305298, -1.61165114869, 0.863732096227, 0.0167664420151, 
9.69292203984, 1.58649730761, -14.4710871515, -137.821779496, -9.43973302841, -5.02445298433, -9.18059501907, 1.58649730761, 2.36778788715, 112.631088257, -16.9132156372, -5.87083625793, -1.63769811233, 0.863614956854, 0.0167020532317, 
9.69235037607, 1.58831597858, -14.4819990619, -137.794426575, -9.43973302841, -5.02445298433, -9.1684665953, 1.58831597858, 2.37139159255, 112.631088257, -16.9132156372, -5.87083625793, -1.65120545402, 0.86354922762, 0.0163716116667, 
9.69205285165, 1.59017325829, -14.494020378, -137.78163776, -9.26307439804, -5.14028865099, -9.15523595025, 1.59017325829, 2.37573417859, 112.616844177, -16.7365570068, -5.98667192459, -1.65163176075, 0.863449592829, 0.0167992542559, 
9.69183177566, 1.59178041825, -14.5046925946, -137.753891578, -9.26307439804, -5.14028865099, -9.1435063574, 1.59178041825, 2.37963946029, 112.573768616, -16.5288181305, -6.207883358, -1.62031423512, 0.86330981699, 0.0170058937626, 
9.69158472125, 1.59334974307, -14.5148785324, -137.769412248, -9.0553355217, -5.3615000844, -9.13229996862, 1.59334974307, 2.38334191641, 112.573768616, -16.5288181305, -6.207883358, -1.58774663103, 0.863245006931, 0.016816536388, 
9.69217642928, 1.59611632356, -14.5254260783, -137.742711849, -9.0553355217, -5.3615000844, -9.12102409854, 1.59611632356, 2.38809754043, 112.484085083, -16.204624176, -6.34876060486, -1.5673630476, 0.863020090818, 0.016361559876, 
9.69229632979, 1.59839551648, -14.5372210186, -137.806750877, -8.73114156723, -5.50237733126, -9.10820986862, 1.59839551648, 2.39285181432, 112.484085083, -16.204624176, -6.34876060486, -1.56953048661, 0.862940542037, 0.0165496831381, 
9.69240546181, 1.60033605472, -14.5478818117, -137.780775645, -8.73114156723, -5.50237733126, -9.09662222968, 1.60033605472, 2.3971372159, 112.376968384, -15.9447059631, -6.3264169693, -1.54749558242, 0.862690052377, 0.0164781673113, 
9.69228744284, 1.6023342705, -14.5589190249, -137.958354978, -8.31842184067, -5.56692200899, -9.0845484872, 1.6023342705, 2.40137143472, 112.281005859, -15.7919044495, -6.41330528259, -1.51175359787, 0.862457238564, 0.0167457225102, 
9.69164394584, 1.60461000426, -14.5692604989, -137.933039571, -8.31842184067, -5.56692200899, -9.07301161492, 1.60461000426, 2.40472320744, 112.281005859, -15.7919044495, -6.41330528259, -1.48554574786, 0.862394275559, 0.0167057167922, 
9.6915281344, 1.60494440832, -14.5801081762, -138.041630058, -8.23734521866, -5.76439601183, -9.06113984029, 1.60494440832, 2.40888243197, 112.147598267, -15.7108278275, -6.61077928543, -1.46551866363, 0.862100004263, 0.0164401396466, 
9.6913957561, 1.60720131254, -14.5913070534, -138.017536726, -8.23734521866, -5.76439601183, -9.04886636878, 1.60720131254, 2.41314054758, 112.147598267, -15.7108278275, -6.61077928543, -1.44235025958, 0.862025889488, 0.0168378953191, 
9.69155183544, 1.60971138732, -14.6034998945, -138.14715073, -8.53127241135, -6.0190590024, -9.03563592301, 1.60971138732, 2.41814576569, 111.99369812, -16.0047550201, -6.865442276, -1.45926462497, 0.861685210906, 0.0166077196566, 
9.69190160564, 1.611674542, -14.6156201232, -138.122915672, -8.53127241135, -6.0190590024, -9.02254456989, 1.611674542, 2.42330579554, 111.799507141, -16.4513015747, -7.17755222321, -1.44109743075, 0.861276014443, 0.0167088689402, 
9.69229310158, 1.61277175031, -14.6262888857, -138.293027543, -8.97781896591, -6.3311689496, -9.01106624015, 1.61277175031, 2.4279851394, 111.799507141, -16.4513015747, -7.17755222321, -1.40314465598, 0.861199306955, 0.0168338637031, 
9.69407354807, 1.61470608539, -14.6372585907, -138.269407197, -8.97781896591, -6.3311689496, -8.99979364505, 1.61470608539, 2.4342662184, 111.502281189, -16.8893375397, -7.50120735168, -1.34262504769, 0.860611772993, 0.0167384673524, 
