virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-9.65081006702, 1.67274056174, 19.5149109502, -89.4753314234, -3.95447444916, 0.306560248137, -2.45851266364, 1.67274056174, -5.36416234874, -176.732910156, -3.95447444916, 0.306560248137, -6.69195516756, 1.22881356697, 0.0310798347946, 
-9.69695335644, 1.67690582868, 19.5110269204, -89.2900974168, -3.57358264923, 0.146878808737, -2.45713720312, 1.67690582868, -5.40182112114, -176.755661011, -3.57358264923, 0.146878808737, -6.42968192214, 1.22928293307, 0.0327440483874, 
-9.74371910098, 1.6816267385, 19.5092623455, -89.011845095, -3.25517439842, 0.103541098535, -2.45743041111, 1.6816267385, -5.43989017268, -176.687942505, -3.25517439842, 0.103541098535, -6.12253566257, 1.23000444616, 0.0368673003615, 
-9.79476477719, 1.68549710242, 19.5086729199, -88.4606995394, -2.0985622406, 0.525279998779, -2.45886999019, 1.68549710242, -5.4813683649, -176.362518311, -2.0985622406, 0.525279998779, -5.52715780251, 1.23159034235, 0.0482066810587, 
-9.83981303631, 1.68856652271, 19.5094262786, -87.9598633473, -1.61971569061, 0.698405385017, -2.46096986861, 1.68856652271, -5.51789046963, -176.128128052, -1.61971569061, 0.698405385017, -7.40982223079, 1.23278360298, 0.0273976980308, 
-9.8847477888, 1.69075589593, 19.5104085425, -87.4225617246, -1.24699997902, 0.828457653522, -2.4631437155, 1.69075589593, -5.55428414144, -175.793838501, -1.24699997902, 0.828457653522, -6.36715220307, 1.2343014603, 0.0325117936225, 
-9.92983549077, 1.691930837, 19.5122139577, -86.7560204948, -0.995867013931, 0.91489893198, -2.46593651946, 1.691930837, -5.59073550489, -175.33430481, -0.995867013931, 0.91489893198, -6.32132512496, 1.2362153132, 0.033407564526, 
-9.97485886351, 1.69156865064, 19.5131412852, -85.992304407, -0.898426651955, 0.848551690578, -2.46794090257, 1.69156865064, -5.62710837622, -174.781768799, -0.898426651955, 0.848551690578, -7.31676319296, 1.23845634744, 0.0334474851944, 
-10.019638736, 1.69003296248, 19.5164910244, -85.1060823275, -0.726383447647, 0.479332596064, -2.47181282198, 1.69003296248, -5.66315988698, -174.140274048, -0.726383447647, 0.479332596064, -8.48526189347, 1.24093262154, 0.0337053443801, 
-10.0655287489, 1.68758947532, 19.520277888, -83.3151855819, -0.0287962872535, -0.405545264482, -2.47645577945, 1.68758947532, -5.69997422004, -172.635375977, -0.0287962872535, -0.405545264482, -16.5578418973, 1.24627075102, 0.0326052165898, 
-10.112286692, 1.68517520515, 19.525906906, -82.7753135606, -0.0287962872535, -0.405545264482, -2.48141729193, 1.68517520515, -5.73743627688, -172.635375977, -0.0287962872535, -0.405545264482, -9.41810435074, 1.2465878088, 0.0329021234813, 
-10.1595378137, 1.68342831766, 19.5325748912, -80.9150991832, -0.691890954971, -1.25298452377, -2.48788200426, 1.68342831766, -5.77516637376, -171.085037231, -0.691890954971, -1.25298452377, -16.4130870036, 1.25203028184, 0.0326926458689, 
-10.2077139817, 1.68251742443, 19.5413842901, -79.4754205115, -0.606672465801, -1.30114662647, -2.49540987351, 1.68251742443, -5.81355162948, -170.181945801, -0.606672465801, -1.30114662647, -15.1201520603, 1.25529033731, 0.0329499030169, 
-10.2561620457, 1.68266696797, 19.5506218046, -78.0435886999, -1.06012451649, -1.16199839115, -2.50292165878, 1.68266696797, -5.85211726488, -169.248321533, -1.06012451649, -1.16199839115, -14.0215810267, 1.25865173988, 0.0338756339791, 
-10.3046278276, 1.68350428694, 19.5596535274, -75.7830305159, -2.54404234886, -1.54997563362, -2.51048735094, 1.68350428694, -5.89054865349, -167.462753296, -2.54404234886, -1.54997563362, -21.6294280374, 1.26484691541, 0.0320921459656, 
-10.3490343725, 1.6846711832, 19.5708209451, -75.0888957542, -2.54404234886, -1.54997563362, -2.51828351378, 1.6846711832, -5.92590060603, -167.462753296, -2.54404234886, -1.54997563362, -19.0877138042, 1.26504530387, 0.0159445263423, 
-10.3904854477, 1.68626747149, 19.5816024715, -73.8798575951, -3.60906100273, -1.21471917629, -2.525963255, 1.68626747149, -5.958874821, -166.558059692, -3.60906100273, -1.21471917629, -21.4854805812, 1.26823294433, 0.0163262192399, 
-10.4283751166, 1.68817087426, 19.5925584966, -73.5290809287, -3.60906100273, -1.21471917629, -2.53319663383, 1.68817087426, -5.98912180282, -166.558059692, -3.60906100273, -1.21471917629, -13.2854578291, 1.268384055, 0.0166157211031, 
-10.4632441295, 1.69018185715, 19.6025018127, -72.4538412792, -3.81099915504, -0.595551609993, -2.53998726376, 1.69018185715, -6.01689034944, -165.703567505, -3.81099915504, -0.595551609993, -19.0939841836, 1.2713658013, 0.0162906392334, 
-10.4955565791, 1.69225523505, 19.6112719757, -72.1427880713, -3.81099915504, -0.595551609993, -2.54543363593, 1.69225523505, -6.0426560672, -165.703567505, -3.81099915504, -0.595551609993, -12.449403357, 1.27151152416, 0.0165240484281, 
-10.5263028262, 1.69442894325, 19.6197588926, -70.9924018965, -4.43254947662, -0.329911679029, -2.55099763991, 1.69442894325, -6.06711638664, -164.758895874, -4.43254947662, -0.329911679029, -19.9275912199, 1.27478718188, 0.0166058663795, 
-10.5566387096, 1.69691297554, 19.6283302703, -69.7471955976, -4.76262331009, -0.248689949512, -2.5565289577, 1.69691297554, -6.09121830267, -163.844604492, -4.76262331009, -0.248689949512, -25.2603606729, 1.27795748555, 0.0159030802862, 
-10.5858772587, 1.69899826761, 19.6366232624, -69.3454780537, -4.76262331009, -0.248689949512, -2.56136685944, 1.69899826761, -6.11450262142, -163.844604492, -4.76262331009, -0.248689949512, -13.003886707, 1.27808857312, 0.0176057891753, 
-10.6148043652, 1.70115487358, 19.6444267179, -68.3190184968, -5.28453111649, -0.362469106913, -2.56599848802, 1.70115487358, -6.13748268191, -163.047088623, -5.28453111649, -0.362469106913, -19.7182775938, 1.28087922111, 0.0151665843082, 
-10.6427569773, 1.70306253609, 19.6533477306, -68.0199595772, -5.28453111649, -0.362469106913, -2.57114074658, 1.70306253609, -6.15980549166, -163.047088623, -5.28453111649, -0.362469106913, -11.3126925695, 1.28098984624, 0.0167707869008, 
-10.6694210325, 1.70464896515, 19.6616366451, -67.0570892379, -5.54085922241, -0.588276922703, -2.57604960526, 1.70464896515, -6.18104332582, -162.27394104, -5.54085922241, -0.588276922703, -17.2670033261, 1.28367112531, 0.0161511383312, 
-10.6958262631, 1.70562513945, 19.6681013525, -66.0164124346, -5.6543841362, -0.981882750988, -2.57947267321, 1.70562513945, -6.20194245499, -161.512145996, -5.6543841362, -0.981882750988, -20.7300972146, 1.2863492001, 0.0162779023212, 
-10.7214856868, 1.70623673609, 19.675268876, -65.6789699371, -5.6543841362, -0.981882750988, -2.58310864691, 1.70623673609, -6.22233188054, -161.512145996, -5.6543841362, -0.981882750988, -11.5475807957, 1.28647599564, 0.0165754859509, 
-10.7471091489, 1.70628405391, 19.682103031, -64.9289846826, -5.69154977798, -1.39915537834, -2.58656745529, 1.70628405391, -6.24265345581, -160.953567505, -5.69154977798, -1.39915537834, -13.3605342562, 1.28846785232, 0.0165421431234, 
-10.7729884234, 1.70596715763, 19.6899678059, -64.7079728128, -5.69154977798, -1.39915537834, -2.59052966058, 1.70596715763, -6.26326847603, -160.953567505, -5.69154977798, -1.39915537834, -9.42063750508, 1.28858706201, 0.0160483249333, 
-10.7988382413, 1.70497156616, 19.6970858395, -64.0943392409, -5.4727396965, -1.74884676933, -2.5940040735, 1.70497156616, -6.2837835753, -160.491119385, -5.4727396965, -1.74884676933, -10.6689645938, 1.29025863971, 0.0167667479761, 
-10.8235560732, 1.70370118748, 19.7040096072, -63.5432630175, -5.4920425415, -2.14357328415, -2.59732996589, 1.70370118748, -6.30339824706, -160.118927002, -5.4920425415, -2.14357328415, -10.8512897191, 1.29162282848, 0.0168271834797, 
-10.8489565855, 1.70229717913, 19.7106182892, -63.3606663745, -5.4920425415, -2.14357328415, -2.60016087105, 1.70229717913, -6.32352038246, -160.118927002, -5.4920425415, -2.14357328415, -8.36591985302, 1.29176385393, 0.0164227824735, 
-10.8737402491, 1.70046778246, 19.7165431806, -62.9139332619, -5.64945602417, -2.44179749489, -2.60256360511, 1.70046778246, -6.34310005281, -159.809585571, -5.64945602417, -2.44179749489, -7.16711178482, 1.29294050563, 0.0183803573058, 
-10.8987182641, 1.6982637199, 19.7220342046, -62.7821991864, -5.64945602417, -2.44179749489, -2.60446037167, 1.6982637199, -6.362788968, -159.809585571, -5.64945602417, -2.44179749489, -7.25245935399, 1.29309937101, 0.0163042351091, 
-10.9238406668, 1.69565356271, 19.7285322912, -62.4356818996, -5.22426128387, -2.47956991196, -2.6071501734, 1.69565356271, -6.38267531666, -159.581314087, -5.22426128387, -2.47956991196, -6.18752250755, 1.29399999875, 0.0212352964343, 
-10.953361447, 1.69245001614, 19.7358381148, -62.104199524, -4.89888048172, -2.43198895454, -2.60999590925, 1.69245001614, -6.40600422423, -159.381225586, -4.89888048172, -2.43198895454, -5.4541799685, 1.29483778919, 0.0295322245225, 
-10.9822899896, 1.6890606432, 19.7430156394, -61.7694651782, -4.63909673691, -2.30716848373, -2.61273381037, 1.6890606432, -6.42885965674, -159.207565308, -4.63909673691, -2.30716848373, -7.4789630627, 1.29558421253, 0.0165424913652, 
-11.010290252, 1.68632855748, 19.7497514063, -61.6457444964, -4.63909673691, -2.30716848373, -2.61509129006, 1.68632855748, -6.45096291097, -159.207565308, -4.63909673691, -2.30716848373, -6.96670568018, 1.29575261905, 0.0169116953336, 
-11.0382437628, 1.6836404847, 19.7555070496, -61.3538992032, -3.94816756248, -2.23840308189, -2.61672237264, 1.6836404847, -6.47292817042, -159.033538818, -3.94816756248, -2.23840308189, -6.77586633462, 1.29651708929, 0.0180025776159, 
-11.0653698395, 1.68104772512, 19.7610117615, -61.0326973936, -3.61815667152, -2.41702318192, -2.61820819225, 1.68104772512, -6.49422512214, -158.834320068, -3.61815667152, -2.41702318192, -5.96406838894, 1.29736128832, 0.0239978079672, 
-11.0972223019, 1.67861387028, 19.7669263005, -60.6819007065, -3.97808051109, -2.36249876022, -2.61948255381, 1.67861387028, -6.51916398625, -158.626647949, -3.97808051109, -2.36249876022, -5.92706444238, 1.29827488842, 0.0258836507364, 
-11.1274668579, 1.67694002703, 19.772031745, -60.5284866406, -3.97808051109, -2.36249876022, -2.6201573701, 1.67694002703, -6.54277988479, -158.626647949, -3.97808051109, -2.36249876022, -7.43145964801, 1.29849651908, 0.016754157701, 
-11.1623799294, 1.67602972066, 19.7782017809, -60.0846123386, -3.96142554283, -1.55319976807, -2.6212261553, 1.67602972066, -6.57006290664, -158.307281494, -3.96142554283, -1.55319976807, -5.35834492001, 1.2998081378, 0.0337645338653, 
-11.2005584642, 1.67706006101, 19.7844763719, -60.045261365, -2.91654443741, -2.18222093582, -2.62172945101, 1.67706006101, -6.59982512887, -158.448852539, -2.91654443741, -2.18222093582, -5.66405815847, 1.29962026725, 0.0335213618673, 
-11.2404262009, 1.67883071651, 19.7909190793, -60.0119190801, -3.8569829464, -2.76759624481, -2.62206550551, 1.67883071651, -6.63089774162, -158.605377197, -3.8569829464, -2.76759624481, -5.57828803842, 1.29939740737, 0.0343479830235, 
-11.2824946125, 1.68106637927, 19.7982284247, -60.1242406978, -3.02543520927, -2.92035937309, -2.62261566043, 1.68106637927, -6.66375351087, -158.909301758, -3.02543520927, -2.92035937309, -5.86511136116, 1.29869289717, 0.0310844654241, 
-11.3254554414, 1.68316850898, 19.8048382786, -60.3992174959, -3.37299537659, -3.06306624413, -2.62232619243, 1.68316850898, -6.69722155982, -159.366592407, -3.37299537659, -3.06306624413, -5.60187522839, 1.29750121557, 0.0340287101549, 
-11.3643157003, 1.68575606101, 19.8107080719, -60.873769299, -3.39917945862, -3.20059490204, -2.6217748186, 1.68575606101, -6.72750635556, -160.031768799, -3.39917945862, -3.20059490204, -8.00312049232, 1.29558961203, 0.0179823264471, 
-11.4048565264, 1.68835325613, 19.8172349596, -61.4938163657, -3.75835442543, -3.1568377018, -2.62134552555, 1.68835325613, -6.75919779333, -160.795730591, -3.75835442543, -3.1568377018, -5.7052538108, 1.29335676326, 0.0349085987439, 
-11.4475149623, 1.69094110447, 19.8231826368, -61.2946539497, -3.75835442543, -3.1568377018, -2.62055246857, 1.69094110447, -6.79249011895, -160.795730591, -3.75835442543, -3.1568377018, -6.66861465253, 1.2936919439, 0.028191651891, 
-11.4868399172, 1.69305364775, 19.8294422611, -62.723826928, -3.60152363777, -2.59067797661, -2.61943854898, 1.69305364775, -6.82325010638, -162.412902832, -3.60152363777, -2.59067797661, -14.1091816377, 1.28861784548, 0.0169960471329, 
-11.5226911782, 1.69494585792, 19.8346772085, -62.4840266119, -3.60152363777, -2.59067797661, -2.61876065601, 1.69494585792, -6.85135844956, -162.412902832, -3.60152363777, -2.59067797661, -10.152756874, 1.28889663314, 0.0165309760062, 
-11.5565497697, 1.69632086472, 19.8407136703, -63.1934499324, -3.68629908562, -2.37045550346, -2.61843587429, 1.69632086472, -6.8780401379, -163.290161133, -3.68629908562, -2.37045550346, -9.48054774207, 1.28622752357, 0.0164222335839, 
-11.5881724068, 1.69686661789, 19.8458386112, -64.0031817469, -3.8041267395, -2.15327453613, -2.6176289988, 1.69686661789, -6.90293341512, -164.255584717, -3.8041267395, -2.15327453613, -10.4102547917, 1.28325807313, 0.0169638578843, 
-11.6187840517, 1.69692200441, 19.8507951199, -63.826583664, -3.8041267395, -2.15327453613, -2.61718400747, 1.69692200441, -6.92709461847, -164.255584717, -3.8041267395, -2.15327453613, -9.65878161268, 1.28348975439, 0.014988632752, 
-11.6484938119, 1.6965947032, 19.8559789863, -64.7523531154, -3.99202442169, -2.07527279854, -2.61652710003, 1.6965947032, -6.95058279304, -165.326126099, -3.99202442169, -2.07527279854, -10.3712181275, 1.28015056684, 0.0162278343367, 
-11.6772851737, 1.69636473699, 19.8610588365, -64.5840507058, -3.99202442169, -2.07527279854, -2.61630082699, 1.69636473699, -6.97341966006, -165.326126099, -3.99202442169, -2.07527279854, -8.84766967254, 1.28036230706, 0.0168499462675, 
-11.7050937254, 1.69536230058, 19.86665885, -65.5417794707, -4.03797626495, -2.16343569756, -2.61612175946, 1.69536230058, -6.99557423271, -166.432937622, -4.03797626495, -2.16343569756, -10.7316715177, 1.27687622645, 0.0161828188293, 
-11.73210478, 1.69386843857, 19.8717487183, -66.5535050619, -4.02473831177, -2.3247115612, -2.61559392011, 1.69386843857, -7.01709406745, -167.618331909, -4.02473831177, -2.3247115612, -12.2902022132, 1.27312976058, 0.0172825526755, 
-11.7585953602, 1.69211317262, 19.8756657439, -66.3410989947, -4.02473831177, -2.3247115612, -2.61462006109, 1.69211317262, -7.03810519494, -167.618331909, -4.02473831177, -2.3247115612, -8.94184507223, 1.27333964741, 0.017530157047, 
-11.785430554, 1.68976692939, 19.8805860001, -67.4873865971, -4.11072301865, -2.51137495041, -2.61380113664, 1.68976692939, -7.059515505, -168.92137146, -4.11072301865, -2.51137495041, -12.5595092417, 1.26920481983, 0.0158318272423, 
-11.812157846, 1.68772620218, 19.884225772, -67.2885466165, -4.11072301865, -2.51137495041, -2.6124374097, 1.68772620218, -7.08072437476, -168.92137146, -4.11072301865, -2.51137495041, -8.67601446727, 1.26942353219, 0.0172663977496, 
-11.838542387, 1.68573712964, 19.8886443778, -68.5242564055, -3.84857296944, -2.73167514801, -2.61114672982, 1.68573712964, -7.10175892565, -170.306884766, -3.84857296944, -2.73167514801, -12.6472863448, 1.26501949508, 0.0163179333496, 
-11.8641086965, 1.68375729972, 19.8931847534, -69.8134080047, -3.70670938492, -3.00002837181, -2.6099980979, 1.68375729972, -7.12225320295, -171.80241394, -3.70670938492, -3.00002837181, -15.0927043218, 1.26023960976, 0.0174936253391, 
-11.8895633568, 1.68159886521, 19.8969133517, -69.54938189, -3.70670938492, -3.00002837181, -2.60869653929, 1.68159886521, -7.142625479, -171.80241394, -3.70670938492, -3.00002837181, -10.3722134839, 1.26044636098, 0.0168134098395, 
-11.9147726423, 1.67964804294, 19.9023380394, -70.9289752094, -4.05666637421, -3.26344656944, -2.60810284894, 1.67964804294, -7.16307496435, -173.356399536, -4.05666637421, -3.26344656944, -14.1364012524, 1.25545614319, 0.0165540261784, 
-11.940403339, 1.67763558112, 19.905725022, -70.694960853, -4.05666637421, -3.26344656944, -2.60634398725, 1.67763558112, -7.18359263989, -173.356399536, -4.05666637421, -3.26344656944, -9.48215306511, 1.25567288761, 0.0171066357601, 
-11.9657237643, 1.67583507352, 19.9104369398, -72.2385178848, -3.69186615944, -3.69600963593, -2.60497552565, 1.67583507352, -7.20405794733, -175.062164307, -3.69186615944, -3.69600963593, -14.8141539501, 1.25019309484, 0.01667520438, 
-11.9908141401, 1.67429311966, 19.9151031024, -73.49930134, -5.15450000763, -4.03478336334, -2.60362397848, 1.67429311966, -7.22442646686, -176.569976807, -5.15450000763, -4.03478336334, -16.5571740907, 1.2453709231, 0.0171380905274, 
-12.0158483059, 1.67362055262, 19.9193323879, -73.2155429915, -5.15450000763, -4.03478336334, -2.60238592651, 1.67362055262, -7.24477545762, -176.569976807, -5.15450000763, -4.03478336334, -10.9581103372, 1.24557098852, 0.0171491177581, 
-12.0404820317, 1.67347114482, 19.9245067827, -74.7016780738, -4.96103811264, -4.12233018875, -2.60126989731, 1.67347114482, -7.26495326843, -178.244033813, -4.96103811264, -4.12233018875, -15.0492038726, 1.24018562118, 0.0167495111763, 
-12.0646207527, 1.67386489876, 19.9285649983, -74.4496112653, -4.96103811264, -4.12233018875, -2.59989346059, 1.67386489876, -7.2846421619, -178.244033813, -4.96103811264, -4.12233018875, -10.1942489544, 1.24038150368, 0.0169194594604, 
-12.0888781215, 1.67474537609, 19.9341206711, -75.9349669975, -4.99576854706, -4.15310573578, -2.59900005003, 1.67474537609, -7.30468499565, -179.901870728, -4.99576854706, -4.15310573578, -14.7643968741, 1.2350420616, 0.0166063536466, 
-12.1131826104, 1.67594481423, 19.9391731653, -77.2467147436, -5.03418445587, -4.08255052567, -2.59767486512, 1.67594481423, -7.32474106338, 178.54119873, -5.03418445587, -4.08255052567, -17.0495710211, 1.23004819021, 0.0168432809885, 
-12.1376097567, 1.6773471814, 19.9441305158, -76.9595440282, -5.03418445587, -4.08255052567, -2.59670617873, 1.6773471814, -7.34498141455, 178.54119873, -5.03418445587, -4.08255052567, -11.2468369165, 1.23023642462, 0.0171193648163, 
-12.1614677045, 1.67908911271, 19.9485552181, -78.0801461931, -6.1339263916, -3.40190577507, -2.59488234402, 1.67908911271, -7.36462058331, 177.228057861, -6.1339263916, -3.40190577507, -13.0283674283, 1.22606145764, 0.0163591025516, 
-12.1853199769, 1.68101802494, 19.9527671635, -77.8670137943, -6.1339263916, -3.40190577507, -2.59327135787, 1.68101802494, -7.38431016043, 177.228057861, -6.1339263916, -3.40190577507, -8.42345628957, 1.22625820809, 0.0173262300414, 
-12.2080659131, 1.68276967565, 19.9576109065, -79.0670753536, -5.76538228989, -2.38980746269, -2.59187269872, 1.68276967565, -7.4032234891, 175.882049561, -5.76538228989, -2.38980746269, -12.0714881483, 1.22195623517, 0.0166390535002, 
-12.2315917838, 1.68453572928, 19.9624816624, -80.2843385544, -5.78221464157, -1.60228049755, -2.59023714371, 1.68453572928, -7.42281627221, 174.463928223, -5.78221464157, -1.60228049755, -15.0780640217, 1.21742394089, 0.0166100270663, 
-12.2547943737, 1.68659608953, 19.9670859637, -80.0338915029, -5.78221464157, -1.60228049755, -2.58887233756, 1.68659608953, -7.44219866524, 174.463928223, -5.78221464157, -1.60228049755, -9.99776742122, 1.21760995643, 0.0171260453354, 
-12.27794894, 1.68885604729, 19.9724939638, -81.4178603248, -5.93778276443, -1.32061386108, -2.58754038541, 1.68885604729, -7.46168138707, 172.908737183, -5.93778276443, -1.32061386108, -14.3732243118, 1.21261120487, 0.0162087397403, 
-12.3003886257, 1.69104730328, 19.9764806181, -81.1848884727, -5.93778276443, -1.32061386108, -2.58570654072, 1.69104730328, -7.48038674396, 172.908737183, -5.93778276443, -1.32061386108, -9.43120804077, 1.21280089997, 0.0177336917797, 
-12.3226019283, 1.6930385326, 19.9814454322, -82.6585074768, -6.11393117905, -1.22368681431, -2.5840876928, 1.6930385326, -7.49908440524, 171.267868042, -6.11393117905, -1.22368681431, -15.0492754647, 1.20751525954, 0.0160229184407, 
-12.3446752246, 1.69478382305, 19.9860476473, -84.0178990658, -6.6058344841, -1.03906011581, -2.58216925769, 1.69478382305, -7.51765862365, 169.66734314, -6.6058344841, -1.03906011581, -17.1725243686, 1.20236915042, 0.0170126080463, 
-12.3671188168, 1.69608649327, 19.9890630653, -83.7257496396, -6.6058344841, -1.03906011581, -2.57933259026, 1.69608649327, -7.53627763778, 169.66734314, -6.6058344841, -1.03906011581, -11.4851841401, 1.20257849754, 0.017004558984, 
-12.3892201809, 1.69701415951, 19.9929970418, -85.089576956, -6.90524101257, -0.89965903759, -2.57671098605, 1.69701415951, -7.55475981532, 168.108215332, -6.90524101257, -0.89965903759, -14.4776573332, 1.19758394899, 0.0167047562304, 
-12.4114852931, 1.69754264768, 19.9959178158, -84.8477312195, -6.90524101257, -0.89965903759, -2.57367147861, 1.69754264768, -7.57326280406, 168.108215332, -6.90524101257, -0.89965903759, -9.6615970986, 1.1977952576, 0.0169274109228, 
-12.433471086, 1.69795101871, 19.9992496231, -86.068966279, -7.22169876099, -0.789017379284, -2.5705078746, 1.69795101871, -7.59155605478, 166.723434448, -7.22169876099, -0.789017379284, -12.8489509337, 1.19339095573, 0.0164509989609, 
-12.4595667861, 1.69768505051, 20.0026758521, -87.0240005541, -7.14543819427, -0.666903197765, -2.56633967342, 1.69768505051, -7.6132131057, 165.557022095, -7.14543819427, -0.666903197765, -7.62544122853, 1.18976187927, 0.0343324465582, 
-12.4891723697, 1.69621590996, 20.0071072295, -88.5794917604, -7.63703346252, -0.613924503326, -2.5616580472, 1.69621590996, -7.6379345448, 163.739730835, -7.63703346252, -0.613924503326, -8.29752353529, 1.18399662457, 0.039496334596, 
-12.5214336703, 1.69440176856, 20.0104931953, -88.7949371088, -7.82082891464, -0.293909728527, -2.5558531261, 1.69440176856, -7.66470997562, 163.196563721, -7.82082891464, -0.293909728527, -6.57733647631, 1.18251741706, 0.0318718353842, 
-12.5552071212, 1.69136854571, 20.0134015579, -88.9666072032, -8.00365543365, -0.299688667059, -2.54917668, 1.69136854571, -7.69258799641, 162.815261841, -8.00365543365, -0.299688667059, -5.26481720117, 1.18160350617, 0.0345322896679, 
-12.5950107313, 1.68729949738, 20.0165304123, -89.174312119, -7.19508600235, -0.316642284393, -2.54093748029, 1.68729949738, -7.72535811184, 162.425750732, -7.19508600235, -0.316642284393, -4.45240237601, 1.18073088528, 0.0466234391478, 
-12.6348223014, 1.68292095362, 20.0190291369, -89.03058384, -6.69020032883, -0.209104806185, -2.53226620954, 1.68292095362, -7.75801041936, 162.3618927, -6.69020032883, -0.209104806185, -5.26027424311, 1.18094955208, 0.0347429582358, 
-12.6744697173, 1.67825090749, 20.0210692114, -88.9835380215, -6.00841283798, -0.211183816195, -2.52311431484, 1.67825090749, -7.79035758386, 162.22618103, -6.00841283798, -0.211183816195, -5.10044958484, 1.18093418988, 0.0356437834494, 
-12.7153151949, 1.67431746104, 20.0235677891, -89.0235709764, -6.74419498444, -0.422815203667, -2.51384718387, 1.67431746104, -7.82374750741, 162.004348755, -6.74419498444, -0.422815203667, -5.56584846492, 1.18063875005, 0.0313232460978, 
-12.7562570986, 1.67131053188, 20.0253783656, -89.5593745782, -7.08547353745, -0.560891449451, -2.50361156468, 1.67131053188, -7.85691572607, 161.294204712, -7.08547353745, -0.560891449451, -5.50029293211, 1.17873229826, 0.033321453398, 
-12.8021837188, 1.6696316777, 20.0257728417, -89.3760968236, -7.08547353745, -0.560891449451, -2.49114858787, 1.6696316777, -7.89383293073, 161.294204712, -7.08547353745, -0.560891449451, -4.94933804692, 1.17926488726, 0.0463473620864, 
-12.8472922924, 1.66975638756, 20.0271876597, -89.8250680464, -7.87315273285, 0.314163714647, -2.47918810587, 1.66975638756, -7.93018617686, 160.615844727, -7.87315273285, 0.314163714647, -5.74012045526, 1.17751735227, 0.0369810819518, 
-12.891735426, 1.67012729932, 20.0283449264, -90.4911185974, -8.385887146, -1.174046278, -2.46692976424, 1.67012729932, -7.96589666796, 159.737518311, -8.385887146, -1.174046278, -6.37329447155, 1.17510158946, 0.029829593803, 
-12.9364155374, 1.67124700147, 20.0295951756, -90.8370623307, -7.93382883072, -1.27449595928, -2.45473166035, 1.67124700147, -8.00192494213, 159.201461792, -7.93382883072, -1.27449595928, -6.13139852588, 1.17382380912, 0.0324854675349, 
-12.9806478499, 1.67312697082, 20.0308855839, -91.2349268814, -8.23020267487, -1.2326939106, -2.44252832588, 1.67312697082, -8.03759339424, 158.604415894, -8.23020267487, -1.2326939106, -6.14402224598, 1.17233672525, 0.034116495339, 
-13.0159836615, 1.67463094629, 20.032081897, -91.6911774122, -8.80663967133, -1.20138394833, -2.4327656583, 1.67463094629, -8.06612815594, 157.938552856, -8.80663967133, -1.20138394833, -6.14055954488, 1.1705170081, 0.0323476949442, 
-13.044206871, 1.67583412668, 20.033082502, -92.0402281811, -9.34893989563, -1.07981538773, -2.42495552423, 1.67583412668, -8.08895596529, 157.390869141, -9.34893989563, -1.07981538773, -5.58057693142, 1.16900958651, 0.0335301757677, 
-13.0926449566, 1.67696686137, 20.0356288389, -92.2592231266, -9.56649971008, -0.727931439877, -2.41215723001, 1.67696686137, -8.12842519047, 156.98475647, -9.56649971008, -0.727931439877, -5.80098417352, 1.1681873196, 0.0337917137761, 
-13.1398881038, 1.67710709143, 20.0384263124, -92.6632192921, -9.37007808685, -0.0949879139662, -2.39966027065, 1.67710709143, -8.1669617788, 156.384735107, -9.37007808685, -0.0949879139662, -6.16492686475, 1.16670203615, 0.0329199387795, 
-13.1866699343, 1.67656217354, 20.0418450758, -92.6663249646, -8.93031215668, 0.238752260804, -2.38792011687, 1.67656217354, -8.20541388579, 156.17868042, -8.93031215668, 0.238752260804, -6.33098408156, 1.1665091773, 0.0334534766562, 
-13.232257892, 1.6751881382, 20.0457745105, -92.5574062923, -8.67020320892, 0.496387153864, -2.37689013334, 1.6751881382, -8.24305674881, 156.075805664, -8.67020320892, 0.496387153864, -6.45313758433, 1.16663619655, 0.0336024416001, 
-13.2775301547, 1.67295701778, 20.0513560134, -92.3116344494, -8.4432258606, 0.735038101673, -2.36722630264, 1.67295701778, -8.28094329674, 156.104736328, -8.4432258606, 0.735038101673, -6.54232335108, 1.16717130897, 0.0334745205371, 
-13.322249849, 1.66983932033, 20.0577424734, -91.9802370718, -8.05442428589, 0.762057006359, -2.35829386813, 1.66983932033, -8.31860175728, 156.217132568, -8.05442428589, 0.762057006359, -6.66989227928, 1.16796429626, 0.0325359411986, 
-13.3665816178, 1.66658507255, 20.0646844724, -91.5046656681, -6.87515306473, 0.262344151735, -2.3498840478, 1.66658507255, -8.35608900385, 156.475692749, -6.87515306473, 0.262344151735, -6.58071858661, 1.16922915013, 0.0334793933973, 
-13.4104279293, 1.66315628628, 20.0722971858, -91.1367794527, -6.67806339264, 0.289844512939, -2.34195611229, 1.66315628628, -8.39331538471, 156.623260498, -6.67806339264, 0.289844512939, -6.56722634438, 1.17010919253, 0.0336825988211, 
-13.4540944614, 1.65991646533, 20.0813423656, -90.9150899211, -5.46438598633, -0.089723341167, -2.33498707391, 1.65991646533, -8.43078333083, 156.623748779, -5.46438598633, -0.089723341167, -6.67222371137, 1.17047720891, 0.0325377275884, 
