virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
17.5540190857, 1.56298350724, 11.6205961305, 29.8720140202, -2.94620990753, 0.565685391426, -7.40729229577, 1.56298350724, 6.8083731539, -109.051879883, -2.66415977478, 0.969213187695, -7.64339713217, 1.09453539201, 0.0167894810434, 
17.5553479073, 1.56570663641, 11.642044677, 29.6206048374, -3.3141784668, 1.15081107616, -7.42102630046, 1.56570663641, 6.79434263859, -109.285018921, -3.3141784668, 1.15081107616, -5.05820440162, 1.09413075851, 0.0331935441199, 
17.5566943118, 1.56853745565, 11.6658887311, 29.7885045684, -3.3141784668, 1.15081107616, -7.43627805633, 1.56853745565, 6.77872791327, -109.60723877, -3.99391674995, 1.43223834038, -7.50363327991, 1.09347076936, 0.0160495636171, 
17.5579186455, 1.57131649569, 11.6886415921, 29.1619939953, -4.89964675903, 1.4029071331, -7.45055847884, 1.57131649569, 6.76355250295, -110.031959534, -4.89964675903, 1.4029071331, -4.92213012984, 1.09245048426, 0.0327900884522, 
17.5579775986, 1.57375138672, 11.7136840881, 29.3233910776, -4.89964675903, 1.4029071331, -7.46557966893, 1.57375138672, 6.74623657599, -110.389686584, -5.57927036285, 1.0506696701, -7.10316783653, 1.09169304967, 0.0171599577857, 
17.558469394, 1.57584861716, 11.7374996911, 28.6732703346, -5.87183761597, 0.664526879787, -7.47991082361, 1.57584861716, 6.72978276404, -110.803970337, -5.87183761597, 0.664526879787, -4.91075349393, 1.09072620727, 0.0328273390915, 
17.5573699216, 1.57706822264, 11.7637246768, 28.8344773047, -5.87183761597, 0.664526879787, -7.49476691119, 1.57706822264, 6.71085111037, -110.803970337, -5.87183761597, 0.664526879787, -7.12959592618, 1.0911820268, 0.0172898668787, 
17.556341053, 1.57787971752, 11.7884562633, 28.0729890736, -6.46805429459, 0.363946437836, -7.50844870531, 1.57787971752, 6.69275698059, -111.688728333, -6.46805429459, 0.363946437836, -4.9888993089, 1.08866208753, 0.0328575868386, 
17.554843648, 1.57816775775, 11.8157992292, 28.2369122659, -6.46805429459, 0.363946437836, -7.5236229379, 1.57816775775, 6.67269572584, -111.688728333, -6.46805429459, 0.363946437836, -7.1032499034, 1.08913825362, 0.0180597156766, 
17.552886705, 1.57762489234, 11.8451433133, 28.1470705499, -6.8822388649, 0.449687510729, -7.53951007995, 1.57762489234, 6.65086170884, -111.906852722, -6.8822388649, 0.449687510729, -5.30550967287, 1.08892173512, 0.0316941784203, 
17.5505054298, 1.57674773938, 11.8723825453, 28.31522432, -6.8822388649, 0.449687510729, -7.55389476157, 1.57674773938, 6.63028000184, -112.109275818, -6.89219665527, 0.538877129555, -7.67669939058, 1.08872109518, 0.0167592141295, 
17.5487568012, 1.57565542192, 11.8979629666, 27.91475837, -6.60491752625, 0.347467213869, -7.56751652967, 1.57565542192, 6.61106850029, -112.435974121, -6.60491752625, 0.347467213869, -5.28146484681, 1.08807731229, 0.0332204951891, 
17.545136982, 1.57351699595, 11.9253611311, 28.0902112475, -6.60491752625, 0.347467213869, -7.58102224268, 1.57351699595, 6.58955773041, -112.741737366, -6.62923908234, 0.452815443277, -7.74191299795, 1.08753506668, 0.0171250543577, 
17.5418233137, 1.57130571837, 11.9509607865, 27.9170286838, -6.62923908234, 0.452815443277, -7.59352721084, 1.57130571837, 6.56938345311, -112.741737366, -6.62923908234, 0.452815443277, -5.36348942017, 1.08798072455, 0.0326065966541, 
17.5374832039, 1.56872044709, 11.9780535719, 28.09191382, -6.62923908234, 0.452815443277, -7.60622832151, 1.56872044709, 6.5475958515, -112.741737366, -6.62923908234, 0.452815443277, -7.64459325439, 1.08845241514, 0.0174555989734, 
17.5336751907, 1.5665473613, 12.0029573127, 27.986974342, -5.50727033615, 0.342798948288, -7.61788312176, 1.5665473613, 6.52759840636, -112.980117798, -5.50727033615, 0.342798948288, -5.31774527368, 1.08809109429, 0.0327853260399, 
17.5295717697, 1.56437076454, 12.0299883065, 28.1613183546, -5.50727033615, 0.342798948288, -7.63059873442, 1.56437076454, 6.50592609272, -112.980117798, -5.50727033615, 0.342798948288, -7.73821766175, 1.08856211621, 0.0169461230712, 
17.5244884969, 1.5621510791, 12.0550908877, 28.5895245077, -7.05775260925, 1.11873316765, -7.64153863316, 1.5621510791, 6.48509575934, -112.683044434, -7.05775260925, 1.11873316765, -5.27162569223, 1.08998966959, 0.0335665619316, 
17.5189050335, 1.56094830456, 12.0817839177, 28.766474858, -7.05775260925, 1.11873316765, -7.65286329091, 1.56094830456, 6.46278622238, -112.515312195, -6.11748504639, 0.925576269627, -8.03969874147, 1.0910128139, 0.0160907643284, 
17.5139376626, 1.56027797463, 12.1064967691, 28.9965325048, -7.46499013901, 0.56303447485, -7.66345505918, 1.56027797463, 6.44225270673, -112.582351685, -7.46499013901, 0.56303447485, -5.29850297329, 1.09121898542, 0.0336393769468, 
17.5080401444, 1.56064154716, 12.1332101866, 29.1747708435, -7.46499013901, 0.56303447485, -7.67443378879, 1.56064154716, 6.4197146574, -112.889976501, -7.24227571487, 0.706461727619, -7.63009099037, 1.09065772858, 0.0176867623049, 
17.5032547373, 1.56159668334, 12.1579456271, 28.5323863287, -4.9252448082, 0.926143109798, -7.6847467466, 1.56159668334, 6.39904466737, -113.359687805, -4.9252448082, 0.926143109798, -5.37216118859, 1.08952118915, 0.0317967901336, 
17.4973193145, 1.56325412905, 12.1840135713, 28.7032038105, -4.9252448082, 0.926143109798, -7.69522603702, 1.56325412905, 6.37685641805, -113.733428955, -5.83504152298, 1.7535649538, -7.57431416682, 1.08872937182, 0.017166579064, 
17.4922957186, 1.56498529064, 12.208024545, 28.2989957803, -5.26911115646, 2.6426384449, -7.70495662559, 1.56498529064, 6.35653424402, -113.893920898, -5.26911115646, 2.6426384449, -5.2136331264, 1.08861230355, 0.0330385120154, 
17.4873090069, 1.56706473093, 12.2334518709, 28.471246461, -5.26911115646, 2.6426384449, -7.71565572737, 1.56706473093, 6.33527187177, -113.893920898, -5.26911115646, 2.6426384449, -7.05016562785, 1.08905632168, 0.0189999849325, 
17.4826428194, 1.56906221639, 12.2569378215, 29.1037193991, -7.21712064743, 3.05117964745, -7.72560206363, 1.56906221639, 6.31566331723, -113.395401001, -7.21712064743, 3.05117964745, -5.74233817508, 1.09112891077, 0.0314176267983, 
17.4791107876, 1.57066020476, 12.2758024766, 29.2841300369, -7.21712064743, 3.05117964745, -7.73355913263, 1.57066020476, 6.2999764736, -113.395401001, -7.21712064743, 3.05117964745, -7.30202188944, 1.0914578752, 0.0163999607654, 
17.4751279826, 1.57261138398, 12.3006637376, 29.8987864738, -7.96798706055, 3.19992423058, -7.74464204678, 1.57261138398, 6.27974473119, -112.900497437, -7.96798706055, 3.19992423058, -5.39113815989, 1.09354209078, 0.0329446209423, 
17.4705528415, 1.57418164055, 12.3270280253, 30.0763954769, -7.96798706055, 3.19992423058, -7.75588613636, 1.57418164055, 6.25801176209, -112.413696289, -8.28398132324, 3.07804942131, -11.585643947, 1.09562398657, 0.0174220947951, 
17.4666968132, 1.5752591821, 12.3507387455, 31.2352347671, -8.11958122253, 2.96618819237, -7.76642978159, 1.5752591821, 6.23878771784, -111.943504333, -8.11958122253, 2.96618819237, -7.47958619186, 1.09760505591, 0.0328317296864, 
17.463895659, 1.57648315682, 12.3763387665, 31.4808025191, -8.11958122253, 2.96618819237, -7.77836510648, 1.57648315682, 6.2185875214, -111.659263611, -8.11688709259, 2.83242630959, -10.1247123196, 1.09899789496, 0.0168561411461, 
17.4611630348, 1.57694954876, 12.4000016178, 32.0696789896, -8.0264043808, 2.68298649788, -7.78933519457, 1.57694954876, 6.19989430083, -111.525291443, -8.0264043808, 2.68298649788, -5.34796490259, 1.09985598173, 0.0332040538848, 
17.4595506231, 1.57702341725, 12.4247265905, 32.2472531044, -8.0264043808, 2.68298649788, -7.80149703827, 1.57702341725, 6.18093123757, -111.458526611, -7.96204614639, 2.69353413582, -7.32805967346, 1.10050855758, 0.017234279475, 
17.4576761701, 1.57692170557, 12.4476435255, 32.4569591033, -8.23867893219, 2.71695518494, -7.81245575927, 1.57692170557, 6.16314235295, -111.441879272, -8.23867893219, 2.71695518494, -4.84625744988, 1.10096227458, 0.0335188234307, 
17.4557725425, 1.57656094312, 12.4718109505, 32.619399951, -8.23867893219, 2.71695518494, -7.82399263561, 1.57656094312, 6.14438749793, -111.441879272, -8.23867893219, 2.71695518494, -7.11677030754, 1.10138213341, 0.0166589913711, 
17.454023403, 1.5759015654, 12.4944385218, 32.6037571164, -8.74684238434, 2.25522446632, -7.8347237304, 1.5759015654, 6.12679628761, -111.576080322, -8.74684238434, 2.25522446632, -4.79559546165, 1.10132773365, 0.032424971636, 
17.4510815113, 1.57456028872, 12.5186206462, 32.7592541632, -8.74684238434, 2.25522446632, -7.84540807425, 1.57456028872, 6.10742876589, -111.576080322, -8.74684238434, 2.25522446632, -6.8575076099, 1.10174722935, 0.0171639398775, 
17.4485956009, 1.57309169059, 12.5407810838, 32.8423338191, -8.83913326263, 2.01841378212, -7.85529147518, 1.57309169059, 6.0897658514, -111.610702515, -8.83913326263, 2.01841378212, -4.69969860951, 1.10201629304, 0.0331107309557, 
17.4460121629, 1.57108208869, 12.5654956861, 32.9979442754, -8.83913326263, 2.01841378212, -7.86642229379, 1.57108208869, 6.07015570184, -111.696136475, -8.61637401581, 1.80115497112, -6.73257633383, 1.10216049606, 0.0176197306412, 
17.4446090092, 1.56953216919, 12.5880052967, 32.8997812113, -7.93019533157, 1.63586246967, -7.8771468309, 1.56953216919, 6.05272839792, -111.82749176, -7.93019533157, 1.63586246967, -4.72883592274, 1.10211386177, 0.0321857799313, 
17.4426639584, 1.56806589728, 12.6120765007, 33.0519824836, -7.93019533157, 1.63586246967, -7.88831846423, 1.56806589728, 6.03387804076, -111.870185852, -6.15878343582, 1.54858577251, -6.57416365714, 1.10238988984, 0.0178370109993, 
17.4408957993, 1.5670389284, 12.6344983965, 33.3458358789, -7.31788539886, 2.06170487404, -7.89876180175, 1.5670389284, 6.01635096066, -111.650901794, -7.31788539886, 2.06170487404, -4.6655086497, 1.10351065831, 0.0321894392341, 
17.4393538008, 1.56611423053, 12.658535612, 33.4960159861, -7.31788539886, 2.06170487404, -7.91011214125, 1.56611423053, 5.99770694043, -111.650901794, -7.31788539886, 2.06170487404, -6.49450997262, 1.10392832829, 0.0178574886826, 
17.4378915816, 1.56579287991, 12.680637481, 34.2365186019, -6.53846502304, 1.59003102779, -7.92065344236, 1.56579287991, 5.9806341486, -111.026374817, -6.53846502304, 1.59003102779, -6.52116347082, 1.10639443016, 0.0320183483972, 
17.4350803982, 1.56614979244, 12.7026928829, 34.4453154859, -6.53846502304, 1.59003102779, -7.92992433918, 1.56614979244, 5.9628046774, -111.026374817, -6.53846502304, 1.59003102779, -7.41925824244, 1.10677586589, 0.0175554175289, 
17.430786527, 1.56761112905, 12.7204379995, 34.7999746729, -6.22397279739, 1.11100685596, -7.93587624117, 1.56761112905, 5.94741999011, -110.801963806, -6.22397279739, 1.11100685596, -4.50658132852, 1.10782959379, 0.0325402997469, 
17.4276895868, 1.57067836873, 12.7414137314, 34.9466201801, -6.22397279739, 1.11100685596, -7.94426618173, 1.57067836873, 5.93021757639, -110.645004272, -4.83182382584, 0.896155834198, -6.17980124435, 1.10871492247, 0.017337442931, 
17.4246028649, 1.57345352776, 12.7606182188, 35.5337807472, -4.91090488434, 1.13734829426, -7.95184668455, 1.57345352776, 5.91439614771, -110.32194519, -4.91090488434, 1.13734829426, -4.24005990184, 1.11012351214, 0.0330132892544, 
17.4219535907, 1.57589011994, 12.7815426562, 35.6737590712, -4.91090488434, 1.13734829426, -7.96045097971, 1.57589011994, 5.89745694455, -109.83430481, -4.72083997726, 1.21236014366, -10.7954866705, 1.11210999483, 0.0173337166298, 
17.4195706166, 1.57836181886, 12.8012333204, 36.7074273365, -4.50395107269, 1.30922806263, -7.96881031611, 1.57836181886, 5.88170245338, -109.475402832, -4.50395107269, 1.30922806263, -6.45833718874, 1.11364639405, 0.0323218907035, 
17.4178502072, 1.58065752126, 12.8225454987, 36.9161730052, -4.50395107269, 1.30922806263, -7.97817759054, 1.58065752126, 5.86494307606, -109.064102173, -5.17016935349, 1.4341520071, -10.8088081477, 1.11538476793, 0.0177894942912, 
17.4160628637, 1.58298519019, 12.842588215, 37.8887144148, -5.9147439003, 1.74533307552, -7.98700436148, 1.58298519019, 5.84920926701, -108.695144653, -5.9147439003, 1.74533307552, -6.2639502228, 1.11696005084, 0.0330667782675, 
17.4139654131, 1.58497436701, 12.8637892561, 38.0958430678, -5.9147439003, 1.74533307552, -7.99589010776, 1.58497436701, 5.83233180147, -108.695144653, -5.9147439003, 1.74533307552, -7.34085123084, 1.11732412691, 0.0164750337528, 
17.4128068636, 1.58659156741, 12.883880736, 38.7674659075, -6.8846578598, 0.623299539089, -8.00502073031, 1.58659156741, 5.81680597122, -108.144462585, -6.8846578598, 0.623299539089, -5.65967672204, 1.11950568566, 0.0342020179289, 
17.4097477568, 1.58825713635, 12.908005135, 38.9610382722, -6.8846578598, 0.623299539089, -8.01449558625, 1.58825713635, 5.79725961798, -108.144462585, -6.8846578598, 0.623299539089, -7.37294323914, 1.11991853941, 0.0162547051814, 
17.4078299757, 1.58933915297, 12.9293242934, 39.2835734154, -6.4787402153, 0.302361637354, -8.02345601076, 1.58933915297, 5.78037691295, -107.941772461, -6.4787402153, 0.302361637354, -4.39764060716, 1.1209597895, 0.0339303046817, 
17.4067632196, 1.59040887193, 12.9523318819, 39.4327867011, -6.4787402153, 0.302361637354, -8.03376673577, 1.59040887193, 5.76260428983, -107.761924744, -6.17037439346, 0.238494277, -6.54034261299, 1.12195426422, 0.0165296644091, 
17.4045817639, 1.59126504817, 12.9738710134, 39.9815015332, -6.11137199402, 0.381622105837, -8.04261176215, 1.59126504817, 5.74545482515, -107.501167297, -6.11137199402, 0.381622105837, -7.01155484948, 1.12319233791, 0.0163974524544, 
17.4029316293, 1.59194495585, 12.9937847345, 40.0964731705, -6.11137199402, 0.381622105837, -8.05090355051, 1.59194495585, 5.72971498987, -106.986915588, -6.13278245926, 0.838365495205, -6.26736633806, 1.12524720145, 0.0333803796294, 
17.4009720196, 1.59168607075, 13.0158948133, 40.8199319471, -6.13278245926, 0.838365495205, -8.06011929701, 1.59168607075, 5.71227396389, -106.986915588, -6.13278245926, 0.838365495205, -7.74051429665, 1.12562521644, 0.0163714950008, 
17.3990671738, 1.59091595422, 13.0356682169, 40.9466557382, -6.13278245926, 0.838365495205, -8.06804625969, 1.59091595422, 5.6965065198, -105.72706604, -6.0053653717, 1.26767134666, -11.9400466823, 1.13016211488, 0.0327107839828, 
17.3972492545, 1.59006094339, 13.0576416705, 42.5970735743, -6.0053653717, 1.26767134666, -8.0773841917, 1.59006094339, 5.67937728232, -105.72706604, -6.0053653717, 1.26767134666, -10.3747778447, 1.13053693894, 0.0175673507707, 
17.3957790589, 1.58890014333, 13.0788810585, 42.7793309359, -6.0053653717, 1.26767134666, -8.08614277121, 1.58890014333, 5.66270606513, -104.927574158, -6.23398542404, 1.0270036459, -8.80450431596, 1.13356321649, 0.0327296041045, 
17.394527373, 1.58759071288, 13.1006607783, 43.8669907588, -6.23398542404, 1.0270036459, -8.0954741809, 1.58759071288, 5.64587446557, -104.927574158, -6.23398542404, 1.0270036459, -8.7758548921, 1.13393358269, 0.0169255509188, 
17.3931458977, 1.58656676361, 13.122137006, 44.0155269376, -6.23398542404, 1.0270036459, -8.10424489906, 1.58656676361, 5.62904394211, -103.670204163, -6.18618679047, 0.139054372907, -11.9804892804, 1.13848912265, 0.0333115674754, 
17.3908177161, 1.58558580451, 13.144449762, 46.1707345891, -4.88656425476, -0.00908580329269, -8.11314666082, 1.58558580451, 5.61146428307, -103.171455383, -4.88656425476, -0.00908580329269, -16.8299250216, 1.14052947361, 0.0174530251796, 
17.3882883836, 1.58419935658, 13.1648468593, 46.4644676943, -4.88656425476, -0.00908580329269, -8.1203581129, 1.58419935658, 5.59494924762, -102.627784729, -5.80123710632, 0.570393979549, -9.38519663338, 1.14268421942, 0.0321061785114, 
17.3850774589, 1.58288499291, 13.1875900967, 47.8464026754, -5.11981678009, 1.24150645733, -8.12834387271, 1.58288499291, 5.57650292638, -102.090843201, -5.11981678009, 1.24150645733, -14.4935652402, 1.14485611381, 0.0180573790412, 
17.3828942232, 1.58170358867, 13.2080886987, 48.1081184766, -5.11981678009, 1.24150645733, -8.13566286883, 1.58170358867, 5.56005128544, -101.579231262, -5.43667507172, 1.40908658504, -8.69969357314, 1.14690466314, 0.0321809286244, 
17.3796878458, 1.58141770898, 13.2305861313, 48.899694633, -5.43667507172, 1.40908658504, -8.14314984666, 1.58141770898, 5.54170626119, -101.579231262, -5.43667507172, 1.40908658504, -8.43104710047, 1.14728024497, 0.0173949371322, 
17.3774555422, 1.58110739964, 13.2514125181, 49.0463521672, -5.43667507172, 1.40908658504, -8.15040141081, 1.58110739964, 5.5249513797, -101.035873413, -6.32851743698, 1.6145285368, -6.17823629838, 1.14943924078, 0.0325742003326, 
17.3744399489, 1.58206815183, 13.2741309694, 50.2333744533, -6.67298746109, 1.66352844238, -8.15812746929, 1.58206815183, 5.50657098875, -100.593460083, -6.67298746109, 1.66352844238, -11.4375726483, 1.15129328763, 0.0173579536593, 
17.3724292685, 1.58297023785, 13.2952340899, 50.4319073093, -6.67298746109, 1.66352844238, -8.16553748895, 1.58297023785, 5.48971489522, -100.111663818, -5.54029226303, 1.54715287685, -7.44293221162, 1.15325093177, 0.0327743159042, 
17.3704376403, 1.5844266203, 13.3172476646, 51.7545262667, -4.26006031036, 1.94244587421, -8.17360221162, 1.5844266203, 5.47232797384, -99.5147781372, -4.26006031036, 1.94244587421, -15.1716479544, 1.15560807699, 0.0168701288497, 
17.3685557317, 1.58627210293, 13.3382604662, 52.0104739225, -4.26006031036, 1.94244587421, -8.18091480288, 1.58627210293, 5.45560040767, -98.9508895874, -4.99090433121, 2.55287122726, -8.87279569729, 1.15783669481, 0.0345233601058, 
17.3666327244, 1.58826736773, 13.3605824071, 53.5000964766, -4.43560028076, 2.62479710579, -8.18901121105, 1.58826736773, 5.43802523427, -98.3314743042, -4.43560028076, 2.62479710579, -17.7980129399, 1.160272772, 0.0159010647417, 
17.3652254511, 1.58973234575, 13.3807442099, 53.7831038326, -4.43560028076, 2.62479710579, -8.19614494916, 1.58973234575, 5.42213393821, -97.6513442993, -5.17068767548, 2.40132379532, -10.6737272659, 1.16287384085, 0.0328332484083, 
17.3630260967, 1.59175296586, 13.4034034087, 54.8136869762, -5.17068767548, 2.40132379532, -8.20380113861, 1.59175296586, 5.40411602455, -97.6513442993, -5.17068767548, 2.40132379532, -9.67838223202, 1.16324811187, 0.0173247120914, 
17.3614120644, 1.59308177848, 13.4241728053, 54.9813621619, -5.17068767548, 2.40132379532, -8.21082481046, 1.59308177848, 5.38764234724, -95.8720703125, -6.82254171371, 2.1914088726, -16.6803213832, 1.16952170623, 0.0329242343498, 
17.359680972, 1.59400133814, 13.4471409702, 57.309822959, -6.82254171371, 2.1914088726, -8.21909711778, 1.59400133814, 5.36976924604, -95.8720703125, -6.82254171371, 2.1914088726, -13.2674940896, 1.16990068495, 0.0170691489504, 
17.3600396653, 1.59492804533, 13.4673230111, 57.5362877918, -6.82254171371, 2.1914088726, -8.2271537289, 1.59492804533, 5.35451196893, -94.8269119263, -7.14013671875, 1.95358502865, -11.1212634106, 1.17371879449, 0.0337351773543, 
17.3596341948, 1.59492199023, 13.4875768751, 59.9501008393, -7.07070398331, 1.94559562206, -8.23511889217, 1.59492199023, 5.33920020468, -93.8334350586, -7.07070398331, 1.94559562206, -24.1332724605, 1.17736466083, 0.0172627657273, 
17.3605685019, 1.59497027274, 13.5068029168, 60.366707868, -7.07070398331, 1.94559562206, -8.24304469734, 1.59497027274, 5.32490085925, -93.0667800903, -7.19770002365, 1.95321309566, -13.8551994717, 1.18023759926, 0.0324559140935, 
17.3616531233, 1.5949461696, 13.5273993862, 62.097122233, -7.34517097473, 1.74376821518, -8.25180743752, 1.5949461696, 5.30978131726, -92.5527038574, -7.34517097473, 1.74376821518, -17.7683985645, 1.18229091982, 0.0175022702616, 
17.3622639711, 1.59435465164, 13.545949715, 62.4081095467, -7.34517097473, 1.74376821518, -8.25899208228, 1.59435465164, 5.29582320804, -92.2706222534, -7.45182561874, 1.66927695274, -7.17670706765, 1.18353536943, 0.0330518230387, 
17.3641684949, 1.59326223329, 13.5663747878, 63.026874078, -7.60219860077, 1.84187507629, -8.26785353247, 1.59326223329, 5.28092718067, -92.1711425781, -7.60219860077, 1.84187507629, -7.2178183792, 1.18420420072, 0.0176829885719, 
17.3660978897, 1.59237898757, 13.5853755946, 63.154506678, -7.60219860077, 1.84187507629, -8.27606322982, 1.59237898757, 5.26704538621, -92.1001586914, -7.7670083046, 1.99397575855, -4.02377976487, 1.18475461295, 0.0322625695595, 
17.3680766793, 1.59136615051, 13.6051212373, 63.3553080392, -7.7670083046, 1.99397575855, -8.28455641237, 1.59136615051, 5.25260842993, -92.1001586914, -7.7670083046, 1.99397575855, -5.2741968557, 1.18508053001, 0.0179723627666, 
17.3706836559, 1.59056070755, 13.6231605033, 63.4500978184, -7.7670083046, 1.99397575855, -8.29288067772, 1.59056070755, 5.23967574345, -92.1037139893, -8.08084964752, 2.02670145035, -3.64453433239, 1.18536811531, 0.0319453194893, 
17.3738172921, 1.5888061625, 13.6434062337, 63.5629683342, -8.08084964752, 2.02670145035, -8.30235551342, 1.5888061625, 5.22522125598, -92.1037139893, -8.08084964752, 2.02670145035, -4.76625511919, 1.18570455094, 0.0196331701376, 
17.3771054432, 1.58688631797, 13.6619249247, 63.6565450319, -8.08084964752, 2.02670145035, -8.31131775019, 1.58688631797, 5.2121330904, -92.0878295898, -8.69543933868, 1.66813826561, -3.61888262498, 1.18606607551, 0.0308669756034, 
17.3808782823, 1.58494262542, 13.6821774742, 63.730315644, -8.70827198029, 1.40940904617, -8.32121922464, 1.58494262542, 5.19786254174, -92.1416473389, -8.70827198029, 1.40940904617, -4.88597076301, 1.18622442692, 0.0182010155106, 
17.3846708852, 1.58308578427, 13.7019303661, 63.8192452736, -8.70827198029, 1.40940904617, -8.33094401941, 1.58308578427, 5.18397239056, -92.3095016479, -8.39856624603, 1.48172414303, -3.55942114344, 1.18599449547, 0.0329681947757, 
17.3886247708, 1.58153259715, 13.7220874452, 63.6682366399, -6.97393131256, 1.93728256226, -8.3408456998, 1.58153259715, 5.16976208891, -92.4100036621, -6.97393131256, 1.93728256226, -5.59183713664, 1.18599611973, 0.0152844903507, 
17.3928463481, 1.58004867234, 13.7413150357, 63.7537050207, -6.97393131256, 1.93728256226, -8.35067331708, 1.58004867234, 5.15638587421, -92.3124771118, -7.70382499695, 2.7933049202, -3.66814877744, 1.18664320717, 0.0333870940575, 
17.3975292702, 1.57894111795, 13.7620619738, 64.2897709559, -7.12161540985, 3.08657956123, -8.36145232463, 1.57894111795, 5.14206570523, -91.9964065552, -7.12161540985, 3.08657956123, -7.27405497418, 1.18804402911, 0.0175657246131, 
17.4018916781, 1.5787231013, 13.7811756869, 64.4175450024, -7.12161540985, 3.08657956123, -8.37128445779, 1.5787231013, 5.12881246376, -91.7293395996, -7.11865711212, 3.00656294823, -4.46833028652, 1.18925406644, 0.0325234694377, 
17.4074120718, 1.57885859242, 13.801415291, 64.8299375614, -7.11865711212, 3.00656294823, -8.38241213136, 1.57885859242, 5.11512452959, -91.7293395996, -7.11865711212, 3.00656294823, -5.71845419512, 1.18959412908, 0.0175445223894, 
17.4127283233, 1.57941029146, 13.8195269686, 64.9302651091, -7.11865711212, 3.00656294823, -8.39256882186, 1.57941029146, 5.10293368761, -90.9191436768, -6.89359426498, 2.11418747902, -7.83109788262, 1.19259999904, 0.0327833936134, 
17.4184719842, 1.58113616293, 13.839207227, 65.9971909963, -6.89359426498, 2.11418747902, -8.40371492747, 1.58113616293, 5.08984650879, -90.9191436768, -6.89359426498, 2.11418747902, -7.72563994573, 1.19292993848, 0.0170404312939, 
17.4237532181, 1.58254197208, 13.8570000944, 66.128839233, -6.89359426498, 2.11418747902, -8.41363547581, 1.58254197208, 5.07786121785, -90.5715026855, -5.48481178284, 1.82685041428, -4.2664846424, 1.19438785648, 0.0338066061256, 
17.4280885899, 1.58450169028, 13.8765389795, 67.0396761613, -5.49703550339, 2.07309961319, -8.4235389557, 1.58450169028, 5.06434417632, -90.1525421143, -5.49703550339, 2.07309961319, -10.2521914588, 1.19610870227, 0.0164269575298, 
17.4319737284, 1.58625096002, 13.8936421571, 67.208088475, -5.49703550339, 2.07309961319, -8.4320760148, 1.58625096002, 5.05242230775, -89.7190322876, -5.10821437836, 2.35049557686, -6.75227316095, 1.19783771555, 0.0324134318186, 
17.436824396, 1.58813209159, 13.912185641, 68.1072811898, -5.37474679947, 2.73640108109, -8.44192297862, 1.58813209159, 5.03980917857, -89.4722137451, -5.37474679947, 2.73640108109, -8.56795113498, 1.19896893011, 0.0177157691562, 
17.4418163644, 1.58992639382, 13.9294466295, 68.2590690343, -5.37474679947, 2.73640108109, -8.45126265832, 1.58992639382, 5.02808887444, -89.1918487549, -6.47066259384, 3.01647353172, -4.7347824969, 1.20019190215, 0.0325502457653, 
17.4465441382, 1.59147133296, 13.9478291149, 69.0154517725, -7.11938095093, 2.97056269646, -8.46084493879, 1.59147133296, 5.01550770818, -88.8699493408, -7.11938095093, 2.97056269646, -8.20949401678, 1.20156998401, 0.0178412669806, 
17.4516807814, 1.59235764426, 13.9648483348, 69.161919547, -7.11938095093, 2.97056269646, -8.47013762734, 1.59235764426, 5.00399492054, -88.5610122681, -7.7232375145, 2.42611336708, -5.1189016981, 1.20288402716, 0.0322160097069, 
17.4570574164, 1.59279440607, 13.9826354805, 69.6357672066, -7.7232375145, 2.42611336708, -8.47987936939, 1.59279440607, 4.99200595594, -88.5610122681, -7.7232375145, 2.42611336708, -5.63455397639, 1.20318054231, 0.017873439322, 
17.4610237764, 1.59307479036, 13.9993075392, 69.7364760652, -7.7232375145, 2.42611336708, -8.48808675166, 1.59307479036, 4.98036494603, -88.2578887939, -7.79569292068, 1.77234041691, -3.69751676384, 1.2044664391, 0.0319649222827, 
17.4656217774, 1.59372154971, 14.0168292879, 70.1577903753, -7.79569292068, 1.77234041691, -8.4970769426, 1.59372154971, 4.96830784286, -88.2578887939, -7.79569292068, 1.77234041691, -4.75267284877, 1.20475649487, 0.0180147805182, 
17.4699747627, 1.59409462508, 14.033691669, 70.2434087336, -7.79569292068, 1.77234041691, -8.50558563929, 1.59409462508, 4.95662198733, -87.8467788696, -7.51914262772, 1.50241696835, -4.36758346162, 1.20640589257, 0.0325295112534, 
17.4732708978, 1.5944187653, 14.051538652, 71.0853971138, -7.37385225296, 1.83028638363, -8.51370458459, 1.5944187653, 4.94395724567, -87.557975769, -7.37385225296, 1.83028638363, -7.86508464411, 1.20766014123, 0.0170459977983, 
17.4771143772, 1.59510542139, 14.0695333469, 71.2194653293, -7.37385225296, 1.83028638363, -8.52209495516, 1.59510542139, 4.93123897886, -87.2270278931, -7.35076856613, 2.21937346458, -5.09234049866, 1.20905836892, 0.0325999258245, 
17.4803954678, 1.59528774294, 14.0880467945, 72.1498185136, -7.13563203812, 2.48509955406, -8.53034417682, 1.59528774294, 4.91805637962, -86.7936325073, -7.13563203812, 2.48509955406, -10.118342154, 1.21080446961, 0.0180521475688, 
17.4834418891, 1.59542409247, 14.1055019354, 72.3324763193, -7.13563203812, 2.48509955406, -8.5378717703, 1.59542409247, 4.90550683071, -86.2387924194, -7.01179027557, 2.64074707031, -7.93982503518, 1.21293773294, 0.032011113001, 
