virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.33782837464, 1.67571208144, -3.33468381624, 169.391534087, 8.98700237274, -3.6410574913, 5.19417145832, 1.67571208144, -0.594464054994, 129.442459106, 9.02229309082, -3.64227151871, 4.11623006751, 1.09514422905, 0.0330411717971, 
5.33678078808, 1.67563383855, -3.35818652943, 169.31717453, 9.02229309082, -3.64227151871, 5.20721827737, 1.67563383855, -0.611530487727, 129.442459106, 9.02229309082, -3.64227151871, 6.10827818627, 1.09542603176, 0.0170228383509, 
5.33596691198, 1.67557124423, -3.37699461026, 169.213194298, 9.02229309082, -3.64227151871, 5.21765573261, 1.67557124423, -0.625183633913, 129.616943359, 9.08797264099, -3.54166173935, 4.18988940429, 1.09535951274, 0.0325849708234, 
5.33611391742, 1.67500045703, -3.39793622896, 169.251151127, 9.08797264099, -3.54166173935, 5.2299447664, 1.67500045703, -0.639829939878, 129.616943359, 9.08797264099, -3.54166173935, 5.86251418967, 1.09559657652, 0.0177687492136, 
5.33649198053, 1.67404062971, -3.41708731867, 169.146981582, 9.08797264099, -3.54166173935, 5.24136076641, 1.67404062971, -0.653071782072, 129.702377319, 9.09055328369, -3.50778317451, 4.10397377917, 1.09566675525, 0.0324007598849, 
5.33778320749, 1.67230257313, -3.43798547276, 169.180803537, 9.20263195038, -3.43377661705, 5.25436894957, 1.67230257313, -0.667070810853, 129.783737183, 9.20263195038, -3.43377661705, 5.76103354278, 1.09575261372, 0.0176473500079, 
5.33917172544, 1.67036307727, -3.45709785421, 169.079136561, 9.20263195038, -3.43377661705, 5.26641861742, 1.67036307727, -0.679745314196, 129.821380615, 9.6763420105, -3.47596096992, 4.06360665929, 1.09588869747, 0.0319497857052, 
5.34172237741, 1.6679684712, -3.47824871071, 169.274576806, 8.73465919495, -3.88739442825, 5.28036634689, 1.6679684712, -0.693286923546, 130.109008789, 8.73465919495, -3.88739442825, 5.6900498269, 1.09561811534, 0.0177416221401, 
5.34456666248, 1.66598097417, -3.49767000949, 169.173626092, 8.73465919495, -3.88739442825, 5.29357444, 1.66598097417, -0.705391009399, 130.284423828, 9.10535335541, -4.27449083328, 4.00606321411, 1.09550960749, 0.0332361233752, 
5.34736086534, 1.66472358897, -3.51885607197, 169.234892312, 8.76045131683, -3.91821432114, 5.30769660747, 1.66472358897, -0.718847120505, 130.303421021, 8.76045131683, -3.91821432114, 5.965917735, 1.09568249123, 0.0166900457377, 
5.34975998509, 1.66419192037, -3.53925807454, 169.135320872, 8.76045131683, -3.91821432114, 5.32110075884, 1.66419192037, -0.731955931998, 130.303421021, 8.76045131683, -3.91821432114, 4.10975572868, 1.095881457, 0.0325874399343, 
5.35275055319, 1.66444174113, -3.56145662229, 169.001394454, 8.76045131683, -3.91821432114, 5.33592804144, 1.66444174113, -0.746024265057, 130.303421021, 8.76045131683, -3.91821432114, 6.00557267219, 1.09609266361, 0.0171787418089, 
5.35606098382, 1.664903696, -3.58259849427, 168.898226272, 8.76045131683, -3.91821432114, 5.35034456938, 1.664903696, -0.759189663132, 129.963562012, 8.82465648651, -2.18843913078, 4.22199441856, 1.09685422558, 0.0328897507845, 
5.35918441122, 1.66582311577, -3.60412343631, 167.971890342, 9.24517822266, -2.09980511665, 5.3649970025, 1.66582311577, -0.772551039082, 129.515945435, 9.24517822266, -2.09980511665, 10.1172009731, 1.09779704777, 0.0172255305697, 
5.36209863467, 1.66703308831, -3.624965098, 167.797616187, 9.24517822266, -2.09980511665, 5.37888279623, 1.66703308831, -0.785766991019, 129.306549072, 9.68594551086, -2.72288489342, 4.82449930272, 1.09834106746, 0.0335287783084, 
5.36521837398, 1.66852995256, -3.64621805267, 167.643699637, 9.77409744263, -3.23810195923, 5.39309850452, 1.66852995256, -0.799198521354, 129.523788452, 9.77409744263, -3.23810195923, 6.83028576989, 1.09817579609, 0.01585586525, 
5.36855354344, 1.66950501795, -3.66580389838, 167.535399546, 9.77409744263, -3.23810195923, 5.40649742598, 1.66950501795, -0.811354822832, 130.011169434, 9.17154598236, -3.11145806313, 4.28045044462, 1.09753922794, 0.0330510519852, 
5.37257440304, 1.67174000197, -3.68777862922, 168.344762338, 8.88802433014, -2.5230243206, 5.42148729008, 1.67174000197, -0.8251243026, 130.474624634, 8.88802433014, -2.5230243206, 5.91492341539, 1.09696518132, 0.0185576770626, 
5.37582217489, 1.67370033035, -3.70792057274, 168.234995099, 8.88802433014, -2.5230243206, 5.43509612398, 1.67370033035, -0.837801470152, 130.730438232, 8.68096828461, -2.21713685989, 4.31669156119, 1.09672089722, 0.0311215996252, 
5.37869707368, 1.67532910208, -3.72920269431, 168.356466351, 8.68096828461, -2.21713685989, 5.44899004079, 1.67532910208, -0.851599787423, 130.730438232, 8.68096828461, -2.21713685989, 5.90785686152, 1.09692037236, 0.0176084848509, 
5.38117123449, 1.67665278886, -3.74928470478, 168.252437943, 8.68096828461, -2.21713685989, 5.4619533648, 1.67665278886, -0.864722630086, 130.960037231, 9.12714004517, -2.38768863678, 4.16314642453, 1.09672703239, 0.032766153401, 
5.38360588774, 1.67740423779, -3.77001861792, 168.345626648, 9.12714004517, -2.38768863678, 5.4751738112, 1.67740423779, -0.878417769516, 130.960037231, 9.12714004517, -2.38768863678, 5.97343588517, 1.09692437307, 0.0171302036043, 
5.38566707472, 1.67800145308, -3.78900276643, 168.243300475, 9.12714004517, -2.38768863678, 5.48717506842, 1.67800145308, -0.891028193501, 131.039413452, 9.3405418396, -2.49730682373, 4.08548063462, 1.09697330785, 0.0327619607185, 
5.38821859056, 1.67895322993, -3.80960551012, 168.229340425, 9.26919460297, -2.72420978546, 5.50037434334, 1.67895322993, -0.9045903431, 131.079925537, 9.26919460297, -2.72420978546, 5.66805848343, 1.09709887475, 0.0181648426594, 
5.39165940594, 1.67870911308, -3.82968621324, 168.126381034, 9.26919460297, -2.72420978546, 5.51392754025, 1.67870911308, -0.917285370222, 131.158782959, 9.27066326141, -2.83421206474, 4.08973233014, 1.09714387522, 0.0318851153807, 
5.39358070433, 1.67726979184, -3.84979647807, 168.152504105, 9.08384990692, -2.82353925705, 5.52633103552, 1.67726979184, -0.930894046314, 131.236450195, 9.08384990692, -2.82353925705, 5.77129874537, 1.09720848931, 0.0170845612469, 
5.39628156423, 1.675623151, -3.86958300235, 168.053903998, 9.08384990692, -2.82353925705, 5.53913083091, 1.675623151, -0.943833605795, 131.295043945, 8.98123073578, -2.8288257122, 3.99594408417, 1.09729154969, 0.0330227732655, 
5.3986332596, 1.67302440787, -3.89031150366, 168.113002141, 8.99244022369, -2.77591133118, 5.55212086077, 1.67302440787, -0.95771551175, 131.427505493, 8.99244022369, -2.77591133118, 5.79860999542, 1.09726574044, 0.0172145066608, 
5.40095295952, 1.67109460289, -3.91038855748, 168.01318193, 8.99244022369, -2.77591133118, 5.5647474346, 1.67109460289, -0.971125653646, 131.621459961, 9.11015796661, -2.72180366516, 4.06453354063, 1.09712959701, 0.0322600114273, 
5.40164210515, 1.66889947919, -3.9317435051, 168.0760145, 9.11015796661, -2.72180366516, 5.57680133771, 1.66889947919, -0.986421407005, 131.621459961, 9.11015796661, -2.72180366516, 5.76335107137, 1.09734872558, 0.0175922333936, 
5.40296618125, 1.66675060311, -3.95235760061, 167.974624282, 9.11015796661, -2.72180366516, 5.58893383315, 1.66675060311, -1.00081405725, 131.931335449, 9.93726921082, -2.57058191299, 4.08711480028, 1.09703508935, 0.0327978888141, 
5.40419680994, 1.66534987633, -3.97371537666, 168.150451034, 9.93726921082, -2.57058191299, 5.60129614476, 1.66534987633, -1.01589581427, 131.931335449, 9.93726921082, -2.57058191299, 5.87682190089, 1.09724756712, 0.0173745896752, 
5.40558985708, 1.66392294022, -3.99418767105, 168.048343665, 9.93726921082, -2.57058191299, 5.61334485983, 1.66392294022, -1.03019812685, 132.032333374, 9.69425964355, -2.95317769051, 4.00080403052, 1.09727872942, 0.0352525324469, 
5.40775863688, 1.66256635927, -4.01714619137, 168.286745498, 10.138630867, -3.47350716591, 5.62716984737, 1.66256635927, -1.04602703194, 132.310775757, 10.138630867, -3.47350716591, 6.38541414566, 1.09703277628, 0.016121359597, 
5.40815722125, 1.66151998624, -4.03800378334, 168.183803941, 10.138630867, -3.47350716591, 5.63863282895, 1.66151998624, -1.06119990583, 132.549438477, 9.95643520355, -3.31589245796, 3.6082868786, 1.09684841193, 0.055102417991, 
5.40587210428, 1.66165952931, -4.06118705634, 168.058846407, 10.8715877533, -2.16588497162, 5.64930664906, 1.66165952931, -1.07956158826, 132.384643555, 10.8715877533, -2.16588497162, 4.82938215109, 1.09738989339, 0.0316043686604, 
5.4055775333, 1.65989825391, -4.08717723976, 167.906216833, 10.8715877533, -2.16588497162, 5.66290030898, 1.65989825391, -1.09895744105, 132.490264893, 11.3331651688, -2.45581102371, 4.30239536572, 1.09748699364, 0.0331202347115, 
5.40702555499, 1.65968186631, -4.11679157476, 168.824267364, 11.668299675, -3.39104223251, 5.67925681172, 1.65968186631, -1.1204592873, 133.44519043, 11.668299675, -3.39104223251, 4.29636730686, 1.09619225406, 0.0356898942714, 
5.4091631502, 1.66004164916, -4.14630836413, 168.670930469, 11.668299675, -3.39104223251, 5.69643682586, 1.66004164916, -1.1412846174, 133.44519043, 11.668299675, -3.39104223251, 5.10747434711, 1.09647342803, 0.0258242319598, 
5.41107809691, 1.66075820775, -4.17235706414, 169.004060722, 11.5853528976, -3.38465452194, 5.7114165617, 1.66075820775, -1.15980604243, 133.910217285, 11.5853528976, -3.38465452194, 6.4040844351, 1.09594773098, 0.0167405252269, 
5.41239960561, 1.66137437847, -4.19550044953, 168.896852985, 11.5853528976, -3.38465452194, 5.72454383657, 1.66137437847, -1.17639116347, 134.057250977, 11.578248024, -2.95436215401, 4.55985366938, 1.0959255669, 0.03327186028, 
5.41477996799, 1.66159266049, -4.21984777391, 168.712087634, 12.0700397491, -2.92784237862, 5.73907156847, 1.66159266049, -1.19333882126, 133.877166748, 12.0700397491, -2.92784237862, 6.69406618946, 1.09644850535, 0.0173189107049, 
5.41627678386, 1.6613006782, -4.24137719976, 168.596153699, 12.0700397491, -2.92784237862, 5.75140821389, 1.6613006782, -1.2086759545, 133.724761963, 12.4551725388, -3.17156648636, 4.67107678059, 1.09690569235, 0.0320372450026, 
5.41857050674, 1.66143421492, -4.26497692601, 168.344942768, 12.6436748505, -3.3323071003, 5.76541001246, 1.66143421492, -1.22514439896, 133.775604248, 12.6436748505, -3.3323071003, 6.55324091079, 1.0970354089, 0.0175355021942, 
5.42093561849, 1.66147352252, -4.28643569386, 168.230028397, 12.6436748505, -3.3323071003, 5.77828407346, 1.66147352252, -1.24002818351, 134.000350952, 12.398806572, -3.51280832291, 4.39501720788, 1.09685283588, 0.0363477038355, 
5.42427409754, 1.66172883244, -4.30930210603, 168.684781567, 11.7448997498, -3.44976234436, 5.79242147696, 1.66172883244, -1.25564892231, 134.390106201, 11.7448997498, -3.44976234436, 4.92308882401, 1.09640152404, 0.0291871412734, 
5.42821407379, 1.6613227726, -4.33341117314, 168.541090678, 11.7448997498, -3.44976234436, 5.80778012979, 1.6613227726, -1.27179058626, 134.641906738, 12.0705690384, -3.0450463295, 4.20891961931, 1.09618297235, 0.0365642231212, 
5.43248415968, 1.6604200679, -4.35788710942, 168.854296852, 11.9972629547, -2.86160182953, 5.82340506693, 1.6604200679, -1.28820978088, 134.857208252, 11.9972629547, -2.86160182953, 6.60185129529, 1.09602742559, 0.0163897292015, 
5.4372207878, 1.6591492246, -4.38102456, 168.746094297, 11.9972629547, -2.86160182953, 5.83879181759, 1.6591492246, -1.30329515521, 135.697631836, 11.3113489151, -3.03164696693, 3.88314604075, 1.09480878177, 0.0473271824374, 
5.44211058425, 1.65594242432, -4.40808721129, 169.40273952, 11.3113489151, -3.03164696693, 5.85601605175, 1.65594242432, -1.3215791995, 135.697631836, 11.3113489151, -3.03164696693, 7.27916488642, 1.09503294912, 0.0169323616273, 
5.44684890243, 1.65293088613, -4.43285576578, 169.279486068, 11.3113489151, -3.03164696693, 5.87216749296, 1.65293088613, -1.33799486535, 136.152526855, 10.2578248978, -2.97708153725, 4.77996900258, 1.09447230916, 0.0329382667061, 
5.4521803183, 1.64996771827, -4.45891845709, 170.114992614, 9.71579933167, -3.03194785118, 5.88909764669, 1.64996771827, -1.35543500922, 136.690582275, 9.71579933167, -3.03194785118, 6.97559170117, 1.09378481899, 0.0173207842772, 
5.45679509217, 1.64774707335, -4.48317942766, 169.994169895, 9.71579933167, -3.03194785118, 5.90483691836, 1.64774707335, -1.3716233327, 137.439468384, 8.32242965698, -3.10640954971, 4.87183747694, 1.09272957564, 0.033414222872, 
5.46292005307, 1.64622723266, -4.50918472061, 170.706167608, 8.43305778503, -2.92767095566, 5.92232998694, 1.64622723266, -1.38870484206, 137.565368652, 8.43305778503, -2.92767095566, 7.25572462195, 1.09271880528, 0.0169942356041, 
5.46892487289, 1.64516708602, -4.53373410904, 170.582862115, 8.43305778503, -2.92767095566, 5.93921367511, 1.64516708602, -1.40451229903, 137.432739258, 7.48269796371, -2.52487850189, 5.06933314025, 1.09312034948, 0.0323789599734, 
5.47444572083, 1.64451412086, -4.55935354821, 170.339864958, 7.14918661118, -1.94325470924, 5.95624251253, 1.64451412086, -1.42138887022, 137.48651123, 7.14918661118, -1.94325470924, 6.94198215241, 1.09322573413, 0.0186228762508, 
5.47870842742, 1.64537694334, -4.58281989945, 170.210585283, 7.14918661118, -1.94325470924, 5.97116277466, 1.64537694334, -1.43730571707, 137.48651123, 7.14918661118, -1.94325470924, 5.07485774435, 1.09341260588, 0.0314722568406, 
5.4835390703, 1.64657411418, -4.60793563705, 170.050868057, 7.14918661118, -1.94325470924, 5.98729699006, 1.64657411418, -1.45424172555, 137.48651123, 7.14918661118, -1.94325470924, 7.03373050841, 1.09360928264, 0.0175092879145, 
5.48844389427, 1.64701273082, -4.63062120086, 169.927712444, 7.14918661118, -1.94325470924, 6.00224213697, 1.64701273082, -1.46931027219, 138.026428223, 7.75899791718, -3.43871998787, 4.87837677655, 1.09288119006, 0.0334067608784, 
5.49351226048, 1.64747056443, -4.65427858549, 170.30465867, 7.75899791718, -3.43871998787, 6.01761870182, 1.64747056443, -1.48523675556, 138.026428223, 7.75899791718, -3.43871998787, 6.84123443362, 1.09306319705, 0.0179805065063, 
5.49820386566, 1.64810203134, -4.6762166129, 170.18164981, 7.75899791718, -3.43871998787, 6.03196570129, 1.64810203134, -1.49991327807, 138.816162109, 6.68422555923, -4.12699651718, 4.8902000616, 1.09191306741, 0.0307261573495, 
5.50365124462, 1.64877651142, -4.69924056207, 171.631154716, 5.51344013214, -4.19325780869, 6.04698125248, 1.64877651142, -1.51553493373, 139.626190186, 5.51344013214, -4.19325780869, 7.94134622673, 1.09073973861, 0.0184734548861, 
5.50860883041, 1.64920115714, -4.72098626008, 171.484450615, 5.51344013214, -4.19325780869, 6.06140183801, 1.64920115714, -1.53003235616, 140.205291748, 4.88283729553, -3.80150914192, 4.92705642187, 1.08993582503, 0.032191397182, 
5.51407635685, 1.64903641209, -4.74356965392, 172.488149524, 4.69455957413, -3.48825454712, 6.07629251495, 1.64903641209, -1.54528841226, 140.788497925, 4.69455957413, -3.48825454712, 7.1766436242, 1.08913360304, 0.0172273518921, 
5.51898182408, 1.64866979664, -4.76490524619, 172.364514959, 4.69455957413, -3.48825454712, 6.09041822016, 1.64866979664, -1.55958874095, 141.542816162, 4.97461462021, -3.59805679321, 4.6799886812, 1.08803403307, 0.0323631085652, 
5.52356087685, 1.64791280071, -4.78785363153, 174.02236689, 4.91098403931, -3.80959939957, 6.10454281681, 1.64791280071, -1.5758079755, 142.597808838, 4.91098403931, -3.80959939957, 9.57045040137, 1.08646062573, 0.0184401662685, 
5.52662158573, 1.6469745876, -4.80886237595, 173.845886194, 4.91098403931, -3.80959939957, 6.11702852466, 1.6469745876, -1.59083986763, 144.010726929, 3.86330676079, -4.14405107498, 8.00241812383, 1.08427851309, 0.0320903410894, 
5.52940322085, 1.64528872696, -4.83095307224, 175.002003957, 3.86330676079, -4.14405107498, 6.12938994288, 1.64528872696, -1.60723687372, 144.010726929, 3.86330676079, -4.14405107498, 8.27744322892, 1.08447077413, 0.0173488578135, 
5.53224704443, 1.64427634483, -4.85194733371, 174.858399772, 3.86330676079, -4.14405107498, 6.14160600256, 1.64427634483, -1.62248203711, 146.523498535, 2.10718941689, -4.51667308807, 9.82207248733, 1.08045792513, 0.0339164614201, 
5.53525875989, 1.642428131, -4.8744231063, 177.038041435, 2.10718941689, -4.51667308807, 6.15393265412, 1.642428131, -1.63946879814, 146.523498535, 2.10718941689, -4.51667308807, 10.5118035835, 1.08065697449, 0.0158096424398, 
5.53704428267, 1.64037402401, -4.89544379004, 176.871853579, 2.10718941689, -4.51667308807, 6.16523284373, 1.64037402401, -1.65538755326, 147.20980835, 1.59458303452, -4.51620483398, 5.01030675452, 1.07969971306, 0.032793616899, 
5.53800112812, 1.63727063655, -4.91778465212, 177.835843398, 2.09294843674, -4.56873893738, 6.17610727497, 1.63727063655, -1.67301367267, 147.651794434, 2.09294843674, -4.56873893738, 6.81958036078, 1.07917503609, 0.0169564305849, 
5.53757960683, 1.63418382419, -4.93862370462, 177.720207657, 2.09294843674, -4.56873893738, 6.18547839175, 1.63418382419, -1.68990205236, 148.18901062, 2.79058051109, -4.70419406891, 4.44189725039, 1.07848594706, 0.0340148704911, 
5.53810497255, 1.63202132765, -4.9615630984, 178.643961457, 3.38665604591, -4.60933065414, 6.19621428549, 1.63202132765, -1.70827025022, 148.726638794, 3.38665604591, -4.60933065414, 6.9900628602, 1.0778111155, 0.0162420973147, 
5.53808542516, 1.62990814571, -4.98271198164, 178.530428176, 3.38665604591, -4.60933065414, 6.20598506886, 1.62990814571, -1.72528664473, 149.210144043, 3.27459144592, -4.43430137634, 4.55708556244, 1.07720996995, 0.0324527647529, 
5.53741233307, 1.62800500867, -5.00538119549, 178.866043399, 3.27459144592, -4.43430137634, 6.21574551254, 1.62800500867, -1.74394113538, 149.210144043, 3.27459144592, -4.43430137634, 6.48017514148, 1.077437153, 0.0173170269646, 
5.53638738209, 1.62666205836, -5.02672010195, 178.753826032, 3.27459144592, -4.43430137634, 6.22471826866, 1.62666205836, -1.7616228296, 149.846557617, 3.33108854294, -4.32010746002, 4.5016100102, 1.07659198386, 0.0327033675595, 
5.53440876325, 1.62592562173, -5.04994567002, 179.243021799, 3.33108854294, -4.32010746002, 6.23353776395, 1.62592562173, -1.78139651226, 149.846557617, 3.33108854294, -4.32010746002, 6.32945729192, 1.07683686006, 0.0180092325325, 
5.53196039287, 1.62582941006, -5.07161820829, 179.129033131, 3.33108854294, -4.32010746002, 6.24143574481, 1.62582941006, -1.8000472982, 149.948547363, 3.71441459656, -4.33861017227, 4.4181976869, 1.07689859985, 0.0343652697933, 
5.52801964133, 1.62567481902, -5.0955128993, 179.239911147, 4.32369184494, -4.31824493408, 6.24899967422, 1.62567481902, -1.82122521907, 150.109268188, 4.32369184494, -4.31824493408, 6.03630617887, 1.0768985142, 0.0199464675776, 
5.52428247203, 1.62573234582, -5.11751068464, 179.119508161, 4.32369184494, -4.31824493408, 6.25591222658, 1.62573234582, -1.84075778682, 150.383911133, 6.67194080353, -3.45918107033, 3.9196432839, 1.07668705722, 0.0472257290294, 
5.51979509383, 1.62677765609, -5.14453116767, 179.392880985, 6.7053809166, -3.69324731827, 6.26424599211, 1.62677765609, -1.86479370265, 150.567749023, 6.7053809166, -3.69324731827, 6.72335215697, 1.07668318626, 0.0190789992811, 
5.51572082695, 1.62815335057, -5.16895496731, 179.264606154, 6.7053809166, -3.69324731827, 6.27186772912, 1.62815335057, -1.88649176094, 150.973449707, 6.18426704407, -3.98158431053, 4.07756907199, 1.0762785272, 0.046961356694, 
5.51158704391, 1.6305464907, -5.19792042759, -179.84663605, 5.92618179321, -4.07517290115, 6.28093992204, 1.6305464907, -1.91211861263, 151.647994995, 5.92618179321, -4.07517290115, 7.79791821953, 1.07547321305, 0.0176049338895, 
5.50734943145, 1.63266852261, -5.223803225, -179.983917885, 5.92618179321, -4.07517290115, 6.28896284439, 1.63266852261, -1.93514796423, 152.721359253, 5.0043721199, -4.12559747696, 4.29963553329, 1.07397009351, 0.0502842070118, 
5.50359813932, 1.63497039947, -5.25413769488, -179.4401424, 5.3783121109, -3.52018451691, 6.2989570529, 1.63497039947, -1.96179577885, 152.407974243, 5.3783121109, -3.52018451691, 5.77608254726, 1.07481851076, 0.036261202164, 
5.50013075304, 1.63653947009, -5.28480278199, -179.649590097, 5.3783121109, -3.52018451691, 6.3095736501, 1.63653947009, -1.98847317211, 151.992202759, 6.25441074371, -3.59914779663, 7.03362812479, 1.0758335566, 0.0283703641561, 
5.49711942061, 1.6377572657, -5.31561315776, 179.634322784, 6.07912635803, -4.19958257675, 6.32075996358, 1.6377572657, -2.01498488765, 151.891433716, 6.07912635803, -4.19958257675, 8.68548153809, 1.07631707319, 0.0152977406041, 
5.49511610784, 1.63852610662, -5.34341998914, 179.501454541, 6.07912635803, -4.19958257675, 6.33113904952, 1.63852610662, -2.03871661207, 152.135955811, 4.75477933884, -4.7664141655, 5.51366479423, 1.07618889896, 0.032684173352, 
5.49352876898, 1.63902586355, -5.37148711545, 179.565767059, 4.75477933884, -4.7664141655, 6.34181726296, 1.63902586355, -2.06255614816, 152.135955811, 4.75477933884, -4.7664141655, 7.81702607865, 1.07646696767, 0.0177697209354, 
5.49348867956, 1.63946143238, -5.39753576972, 179.426860687, 4.75477933884, -4.7664141655, 6.35293143013, 1.63946143238, -2.08405111647, 152.493423462, 3.68414735794, -5.28572654724, 5.45212089969, 1.07611404196, 0.0335503189156, 
5.49408906413, 1.63873440359, -5.42564822469, 179.676328598, 2.79722237587, -5.47270584106, 6.36523171883, 1.63873440359, -2.10710496778, 152.568344116, 2.79722237587, -5.47270584106, 8.44876438396, 1.07624654933, 0.0156888897185, 
5.49407380698, 1.63768244808, -5.45101104285, 179.543776865, 2.79722237587, -5.47270584106, 6.37595739112, 1.63768244808, -2.12808867954, 152.601852417, 1.90811920166, -5.20962953568, 5.5127725128, 1.07642582083, 0.0332769248137, 
5.49546739692, 1.63568247373, -5.47847298166, 179.31470497, 1.67799973488, -4.54433202744, 6.38870134037, 1.63568247373, -2.15022773436, 152.522720337, 1.67799973488, -4.54433202744, 8.02927425305, 1.07679804656, 0.0171307057005, 
5.49682466394, 1.63338954168, -5.50397964438, 179.177157835, 1.67799973488, -4.54433202744, 6.40050370128, 1.63338954168, -2.17080420399, 152.76739502, 1.0985224247, -4.26340389252, 5.51405875332, 1.07661260177, 0.0325828668406, 
5.49794181806, 1.62997440887, -5.53144958017, 179.604702245, 1.01637506485, -4.34789514542, 6.41263997253, 1.62997440887, -2.19327219698, 153.129928589, 1.01637506485, -4.34789514542, 7.83150586995, 1.07625325643, 0.0174190372588, 
5.49932861403, 1.62691467569, -5.55712889585, 179.468284953, 1.01637506485, -4.34789514542, 6.42443022611, 1.62691467569, -2.21405550757, 153.352172852, 1.18419218063, -4.29535531998, 5.46369084063, 1.07610557936, 0.0324430898862, 
5.50106750345, 1.62373781546, -5.58441841644, 179.513270202, 1.18419218063, -4.29535531998, 6.4370442073, 1.62373781546, -2.23611460727, 153.352172852, 1.18419218063, -4.29535531998, 7.6895687721, 1.07634024049, 0.0176395327411, 
5.50328182728, 1.62108066743, -5.60957921704, 179.377629802, 1.18419218063, -4.29535531998, 6.44919723581, 1.62108066743, -2.25618910393, 153.398254395, 0.541142344475, -3.9397611618, 5.37927557335, 1.07647273319, 0.0327157076019, 
5.50615965058, 1.61845741781, -5.63695555737, 179.247724539, 0.541142344475, -3.9397611618, 6.46274069459, 1.61845741781, -2.27787974766, 153.398254395, 0.541142344475, -3.9397611618, 7.64476265807, 1.0766957266, 0.0175926856152, 
5.50936848445, 1.61671038298, -5.66240575888, 179.113232632, 0.541142344475, -3.9397611618, 6.47572882568, 1.61671038298, -2.29785256179, 153.124084473, 1.63834536076, -3.7691385746, 5.39762663575, 1.07735445832, 0.0321439972838, 
5.51331247577, 1.61608934544, -5.68965488767, 178.665561415, 1.63834536076, -3.7691385746, 6.49010269878, 1.61608934544, -2.31898335674, 153.124084473, 1.63834536076, -3.7691385746, 7.6398099088, 1.07756378278, 0.0174678857536, 
5.51655225465, 1.6162908426, -5.71440412226, 178.532110088, 1.63834536076, -3.7691385746, 6.5027183367, 1.6162908426, -2.33841023342, 153.025146484, 0.247731596231, -3.34878563881, 5.3425331716, 1.07792282282, 0.0326392390885, 
5.5207145878, 1.6174805833, -5.74141143527, 177.633902694, 0.803720712662, -2.30374860764, 6.51722023694, 1.6174805833, -2.35920342008, 152.400253296, 0.803720712662, -2.30374860764, 13.0886911876, 1.07916627857, 0.0173429265141, 
5.52551219565, 1.6192462409, -5.76646980178, 177.406906484, 0.803720712662, -2.30374860764, 6.53114066136, 1.6192462409, -2.37831256686, 151.5365448, 1.81806075573, -1.86224246025, 11.4706319343, 1.08078755298, 0.0322646992121, 
5.53033991751, 1.62172268827, -5.79331825165, 175.368337705, 3.0760846138, -2.18909573555, 6.54628424269, 1.62172268827, -2.39850483997, 150.731781006, 3.0760846138, -2.18909573555, 20.3715523889, 1.08231773113, 0.0179386035649, 
5.5374122986, 1.62449302316, -5.81848347672, 175.002900503, 3.0760846138, -2.18909573555, 6.56191641861, 1.62449302316, -2.4169155557, 150.154449463, 3.56101250648, -2.72753715515, 10.981640039, 1.0834425773, 0.0329090398951, 
5.54367838359, 1.62747786671, -5.84486390358, 174.06417373, 3.56101250648, -2.72753715515, 6.57739629577, 1.62747786671, -2.43657978204, 150.154449463, 3.56101250648, -2.72753715515, 11.1973916366, 1.08362095269, 0.0166237645834, 
5.54901902498, 1.62982409304, -5.86899495887, 173.878030927, 3.56101250648, -2.72753715515, 6.59092738653, 1.62982409304, -2.4549401769, 149.5962677, 4.41277503967, -2.73439908028, 6.43384022627, 1.08472119737, 0.0341079923332, 
5.55352415802, 1.63207094932, -5.89492880908, 173.100403791, 4.41277503967, -2.73439908028, 6.60454490495, 1.63207094932, -2.47502549636, 149.5962677, 4.41277503967, -2.73439908028, 8.91220388671, 1.08491167958, 0.0156868683971, 
5.55803554436, 1.63420632198, -5.9187741889, 172.960599222, 4.41277503967, -2.73439908028, 6.61712379432, 1.63420632198, -2.49352262379, 149.103897095, 5.19183778763, -2.59848380089, 5.62656115222, 1.08590659249, 0.0325773203621, 
5.56319224004, 1.63637379885, -5.94424827916, 171.835269076, 5.9427895546, -2.610881567, 6.63110761772, 1.63637379885, -2.51294734117, 148.65423584, 5.9427895546, -2.610881567, 10.924198743, 1.08683440097, 0.01773765793, 
5.56831927302, 1.63810198738, -5.96738501638, 171.641499376, 5.9427895546, -2.610881567, 6.64382399458, 1.63810198738, -2.5306598977, 148.647109985, 6.10769224167, -2.741959095, 5.76146274184, 1.08700822174, 0.0324146439535, 
5.5735860877, 1.63936884176, -5.99213610473, 171.760483969, 6.39870023727, -2.93450832367, 6.65707478939, 1.63936884176, -2.5498004817, 148.959976196, 6.39870023727, -2.93450832367, 7.61948760824, 1.08666320123, 0.0173565544628, 
5.5787308999, 1.64018112868, -6.01503736429, 171.628235917, 6.39870023727, -2.93450832367, 6.66960634216, 1.64018112868, -2.56739380011, 149.539657593, 6.38631629944, -3.07878494263, 5.09315643567, 1.08585670094, 0.0325212816396, 
5.5832466137, 1.64042630868, -6.03966404068, 172.883422086, 7.10369777679, -3.11007642746, 6.68170128228, 1.64042630868, -2.58702454615, 150.38079834, 7.10369777679, -3.11007642746, 8.56250776258, 1.08464105686, 0.0178154610844, 
