virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
18.2901608303, 1.73438299551, 21.2894626216, 90.6789840776, -2.07573223114, 5.8512840271, 1.00380971104, 1.73438299551, 0.522007261324, 21.4890918732, -1.15332329273, 6.01434183121, -22.7924974801, 1.14773320433, 0.0339437554445, 
18.3176265416, 1.73651851823, 21.2816011915, 94.271082707, -1.21210730076, 6.02079153061, 1.01917489706, 1.73651851823, 0.541590187262, 22.824924469, -1.21210730076, 6.02079153061, -19.9772529096, 1.15638164997, 0.033665029652, 
18.3442269363, 1.73840802102, 21.2723523585, 94.9436175186, -1.21210730076, 6.02079153061, 1.03407677308, 1.73840802102, 0.560852774311, 24.1900062561, -1.36768066883, 5.79446983337, -19.2048391359, 1.16520804484, 0.0335157362122, 
18.3717876896, 1.74019373808, 21.2643562224, 99.8536621511, -2.16086316109, 5.36748933792, 1.04934993966, 1.74019373808, 0.580173514918, 27.0913047791, -2.16086316109, 5.36748933792, -25.450774676, 1.17915185733, 0.0363883463127, 
18.3986746903, 1.74207573877, 21.2537222804, 100.779773754, -2.16086316109, 5.36748933792, 1.0647202092, 1.74207573877, 0.599278878933, 28.5152606964, -2.57600140572, 5.2253575325, -25.8211348191, 1.18860581529, 0.0314218538995, 
18.4262803796, 1.74345079424, 21.244047131, 104.191371924, -2.46260857582, 5.33605003357, 1.07994830757, 1.74345079424, 0.618612174678, 29.6915550232, -2.46260857582, 5.33605003357, -20.1670187007, 1.19746059755, 0.0338031838863, 
18.4533276652, 1.7442282419, 21.2318906626, 104.873081365, -2.46260857582, 5.33605003357, 1.09576719027, 1.7442282419, 0.637664870642, 30.6181430817, -2.00354361534, 5.79957580566, -16.2547047647, 1.20271583424, 0.0336091103777, 
18.4804925892, 1.744084134, 21.2213627082, 107.057401372, -1.79306077957, 6.03123855591, 1.11056050255, 1.744084134, 0.656846195634, 31.3295688629, -1.79306077957, 6.03123855591, -12.7111401094, 1.20643986494, 0.0336330529879, 
18.506165956, 1.74320750756, 21.2068318372, 107.484915821, -1.79306077957, 6.03123855591, 1.12747936903, 1.74320750756, 0.674500373005, 32.096446991, -1.73566174507, 5.51753568649, -11.714141779, 1.20995296836, 0.0333795529677, 
18.5322471789, 1.74225788129, 21.1915186889, 109.032230135, -1.98428094387, 4.84249544144, 1.14528339682, 1.74225788129, 0.692045545438, 32.4858703613, -1.98428094387, 4.84249544144, -8.06027902038, 1.21209545217, 0.0345613149801, 
18.5576568982, 1.74101964957, 21.1751149087, 109.310803977, -1.98428094387, 4.84249544144, 1.16332275435, 1.74101964957, 0.709285078091, 32.9856491089, -2.93642377853, 3.95300745964, -7.8397876516, 1.21452189834, 0.031956840103, 
18.5837927181, 1.7394885898, 21.1595461019, 110.740267193, -3.46976089478, 3.33385634422, 1.18107638552, 1.7394885898, 0.726954772107, 33.6647987366, -3.46976089478, 3.33385634422, -8.67249648732, 1.21759058426, 0.0342860305498, 
18.6102321867, 1.73712215589, 21.1429132517, 111.037612672, -3.46976089478, 3.33385634422, 1.19924761173, 1.73712215589, 0.7450638242, 33.6647987366, -3.46976089478, 3.33385634422, -5.74511406618, 1.21838831028, 0.0327400956583, 
18.6372917186, 1.73509661896, 21.1275322378, 115.612873326, -3.96993088722, 2.51028561592, 1.21781782658, 1.73509661896, 0.762607097605, 38.0519638062, -3.96993088722, 2.51028561592, -22.6218192008, 1.23369028561, 0.0347934438072, 
18.6630609851, 1.73354954603, 21.1089251289, 116.399964321, -3.96993088722, 2.51028561592, 1.23704555268, 1.73354954603, 0.779755928198, 39.9554138184, -5.40673828125, 2.15172505379, -28.1676887033, 1.24060057806, 0.0329432971113, 
18.6902480883, 1.73298232938, 21.0903675442, 121.279919597, -5.23198699951, 1.45180881023, 1.25734750052, 1.73298232938, 0.796839050515, 42.0039825439, -5.23198699951, 1.45180881023, -28.9247939642, 1.24789433805, 0.0345043309127, 
18.7161559906, 1.73296133064, 21.0675478419, 122.277950259, -5.23198699951, 1.45180881023, 1.27917793355, 1.73296133064, 0.813834992888, 43.936630249, -4.52586889267, 0.830112457275, -28.9902476521, 1.25467283326, 0.0334313002465, 
18.7414694981, 1.73398668094, 21.0461579678, 126.694649328, -3.53067326546, 0.572376608849, 1.30037546476, 1.73398668094, 0.829594145377, 45.451499939, -3.53067326546, 0.572376608849, -25.0258731999, 1.25995984589, 0.0336093180609, 
18.7633820629, 1.73539412131, 21.0238542236, 127.53575186, -3.53067326546, 0.572376608849, 1.32051877302, 1.73539412131, 0.844087924841, 47.9087371826, -2.82798504829, 1.90568339825, -28.4051717604, 1.26831943542, 0.0340749367879, 
18.7866699845, 1.73671362988, 21.0029591705, 132.274064922, -2.43540000916, 2.03750944138, 1.3403709647, 1.73671362988, 0.858731630703, 49.2219085693, -2.43540000916, 2.03750944138, -24.0499305011, 1.27289420168, 0.0334770054064, 
18.8074867116, 1.7375295494, 20.9810817745, 133.079184576, -2.43540000916, 2.03750944138, 1.35941013919, 1.7375295494, 0.872886339676, 50.7953872681, -2.66457343102, 1.58869898319, -23.1009155576, 1.27833392859, 0.033621751584, 
18.8303968531, 1.73817208234, 20.9601727029, 137.483345929, -2.83000206947, 0.79326993227, 1.37857069707, 1.73817208234, 0.887772635514, 52.8493766785, -2.83000206947, 0.79326993227, -27.2811775792, 1.28543373947, 0.0330579303738, 
18.8525725237, 1.73830058828, 20.9388175086, 138.385205198, -2.83000206947, 0.79326993227, 1.39672443911, 1.73830058828, 0.903394904266, 57.9084663391, -1.17979300022, -0.271987259388, 10.2552075336, 1.14866155313, 0.0344113739232, 
18.8747620957, 1.7389441622, 20.923307048, 145.941580657, -0.31741386652, -0.208289891481, 1.4140533192, 1.7389441622, 0.919370475274, 60.7586479187, -0.31741386652, -0.208289891481, 16.4784532346, 1.14368461325, 0.0330681971017, 
18.8941290574, 1.73944166479, 20.9065357082, 145.396667918, -0.31741386652, -0.208289891481, 1.43008784102, 1.73944166479, 0.935013063718, 63.8899650574, 0.416505008936, -0.0494399182498, 17.8253258498, 1.13822128101, 0.0338947496963, 
18.9152121391, 1.74016010577, 20.8944054539, 151.202124226, 1.08113801479, 0.239717066288, 1.44429977187, 1.74016010577, 0.950972145397, 67.1682891846, 1.08113801479, 0.239717066288, 19.021115864, 1.1324492559, 0.0333986703331, 
18.9340242713, 1.74066408578, 20.8812444846, 150.566844248, 1.08113801479, 0.239717066288, 1.45758516791, 1.74066408578, 0.966286093421, 70.5501861572, 1.75173413754, 0.491985321045, 19.341731595, 1.12651328623, 0.0342513027564, 
18.9543198192, 1.74048752579, 20.8716178483, 159.489035763, 1.83510017395, 0.212745949626, 1.47081413131, 1.74048752579, 0.981206070394, 76.7529602051, 1.83510017395, 0.212745949626, 26.8736259766, 1.11589847842, 0.0338366542573, 
18.9709970289, 1.74025908772, 20.859853211, 158.579722173, 1.83510017395, 0.212745949626, 1.48316192525, 1.74025908772, 0.99469819496, 76.7529602051, 1.83510017395, 0.212745949626, 18.2254635509, 1.11566473581, 0.0400288660226, 
18.9895533603, 1.73943440168, 20.8510455691, 164.918185957, 2.29257392883, 0.127844765782, 1.49515120289, 1.73943440168, 1.00867037843, 83.8209686279, 2.29257392883, 0.127844765782, 20.1179434388, 1.10362389878, 0.0526662929116, 
19.0101127983, 1.73873560243, 20.8415316957, 163.858648455, 2.29257392883, 0.127844765782, 1.50655091853, 1.73873560243, 1.0257408619, 85.8920211792, 0.439000874758, -0.974722981453, 14.6662515334, 1.09976473358, 0.0479195514727, 
19.0331509106, 1.73897705183, 20.8342590301, 165.9297893, 1.61260867119, 0.207160621881, 1.51761945621, 1.73897705183, 1.04471574458, 86.594909668, 1.61260867119, 0.207160621881, 6.85853666117, 1.09810318634, 0.0551346791307, 
19.0570852086, 1.73914227935, 20.8260609712, 165.551646082, 1.61260867119, 0.207160621881, 1.52898990399, 1.73914227935, 1.06475361254, 86.8605499268, 0.979436218739, 0.422997444868, 4.41501383782, 1.09714496503, 0.0452230252008, 
19.0825673869, 1.74048899348, 20.8196129903, 166.937442648, 0.685909807682, 0.747237801552, 1.53980271106, 1.74048899348, 1.08613269971, 88.1803665161, 0.685909807682, 0.747237801552, 4.06304216876, 1.09436931177, 0.0545178000366, 
19.1073621433, 1.74181909937, 20.8127605861, 166.715934527, 0.685909807682, 0.747237801552, 1.55036140971, 1.74181909937, 1.10713376519, 90.2972564697, -0.709340453148, 0.816373646259, 7.27605558143, 1.09028600997, 0.0454190804376, 
19.1330346758, 1.74322843005, 20.8071645021, 170.589999211, -2.08817958832, 0.452278614044, 1.56166278868, 1.74322843005, 1.12841910592, 92.3849029541, -2.08817958832, 0.452278614044, 7.48477298752, 1.08627357945, 0.0526650435355, 
19.1569731936, 1.74455928966, 20.7982603467, 170.195813316, -2.08817958832, 0.452278614044, 1.57419130608, 1.74455928966, 1.14831554897, 93.9273910522, -3.68133997917, -0.2821867764, 6.48362407134, 1.08327202037, 0.0542616680656, 
19.1795598032, 1.74463620003, 20.7904962315, 171.746154074, -4.28514289856, -0.752139806747, 1.58621928761, 1.74463620003, 1.16679350913, 94.2870559692, -4.28514289856, -0.752139806747, 4.70016838875, 1.08229238882, 0.0387938329401, 
19.1999072483, 1.74436675212, 20.7822205935, 171.563816527, -4.28514289856, -0.752139806747, 1.59776548807, 1.74436675212, 1.18348496657, 94.3734512329, -4.25422286987, -0.640212595463, 3.90258916962, 1.08183122659, 0.0314358966888, 
19.2186405728, 1.74331171474, 20.774531604, 171.508243291, -4.46207094193, -0.491315096617, 1.60853007137, 1.74331171474, 1.19879813827, 94.3541641235, -4.46207094193, -0.491315096617, 3.26780361836, 1.0815826227, 0.0338224086434, 
19.2353760075, 1.74188357431, 20.7667721289, 171.397718302, -4.46207094193, -0.491315096617, 1.61896483198, 1.74188357431, 1.21228893147, 94.1638793945, -4.29395675659, -0.605065226555, 3.11536561641, 1.08168344764, 0.033768274049, 
19.2496358484, 1.74046834997, 20.7586491839, 170.861930013, -4.35586357117, -0.493584573269, 1.62915476483, 1.74046834997, 1.2235294894, 93.923576355, -4.35586357117, -0.493584573269, 3.37783244148, 1.08194850649, 0.0319790889966, 
19.2630211802, 1.73953287511, 20.7502350615, 170.753910009, -4.35586357117, -0.493584573269, 1.63952633332, 1.73953287511, 1.23382335622, 93.9582061768, -4.79648828506, -0.196314647794, 2.91146512084, 1.08179758772, 0.0340871157676, 
19.2745882889, 1.73876091725, 20.7412921804, 170.732127803, -5.08752965927, -0.252209603786, 1.65002324997, 1.73876091725, 1.2423370017, 94.0010375977, -5.08752965927, -0.252209603786, 2.79042160896, 1.08170351205, 0.0324676253255, 
19.2838438901, 1.73814335095, 20.7341420159, 170.64152944, -5.08752965927, -0.252209603786, 1.65842078329, 1.73814335095, 1.24914791809, 93.957572937, -5.07298660278, -0.520965099335, 2.49572737285, 1.08175801374, 0.0339338071031, 
19.2912462693, 1.73764929792, 20.7284183939, 170.441460575, -5.23823690414, -0.581569969654, 1.66513880994, 1.73764929792, 1.2545966512, 93.8856582642, -5.23823690414, -0.581569969654, 2.29699788874, 1.08186365388, 0.0322461920053, 
19.2971847053, 1.73725405549, 20.7238597575, 170.36739114, -5.23823690414, -0.581569969654, 1.67051323127, 1.73725405549, 1.25895563769, 93.450088501, -5.01250267029, -0.922953546047, 4.22982183133, 1.08257831397, 0.0346617814088, 
19.3018828251, 1.73693786155, 20.7201389196, 169.279654018, -4.48868560791, -0.937152802944, 1.67481276833, 1.73693786155, 1.26244282688, 92.9445343018, -4.48868560791, -0.937152802944, 6.32073921911, 1.0834119263, 0.0326090211705, 
19.3057000883, 1.7366849064, 20.7172318981, 169.073540899, -4.48868560791, -0.937152802944, 1.67825239797, 1.7366849064, 1.26523257823, 92.2618789673, -4.09658098221, -0.62496471405, 8.36519030389, 1.08454253682, 0.0338028829573, 
19.3087057583, 1.73648254228, 20.7148379535, 167.339113194, -3.41535544395, -0.0253629442304, 1.68100410169, 1.73648254228, 1.26746437931, 91.4928741455, -3.41535544395, -0.0253629442304, 10.465407167, 1.08581851446, 0.0323037898512, 
19.3111700542, 1.73632065098, 20.7129942865, 167.00104088, -3.41535544395, -0.0253629442304, 1.68320546467, 1.73632065098, 1.26924982018, 90.6736602783, -2.76854634285, 0.583487212658, 11.2256798436, 1.08717932704, 0.033777250081, 
19.3131101603, 1.73619113794, 20.7114733708, 164.991741332, -2.82257223129, 0.607702374458, 1.68496655504, 1.73619113794, 1.27067817287, 89.8627471924, -2.82257223129, 0.607702374458, 12.0692724692, 1.08852722254, 0.0322567869637, 
19.3147059276, 1.73608752751, 20.710310365, 164.602425381, -2.82257223129, 0.607702374458, 1.68637542735, 1.73608752751, 1.27182085503, 88.2528610229, -2.17899298668, 0.459413677454, 17.8659722486, 1.09120747071, 0.0345691335258, 
19.3159503167, 1.73600463916, 20.7093309798, 161.476116691, -1.25959277153, 0.449214488268, 1.68750252519, 1.73600463916, 1.27273500075, 87.3540496826, -1.25959277153, 0.449214488268, 16.21889775, 1.09270317683, 0.0324227575313, 
19.3169884978, 1.73593832849, 20.7086019323, 160.950255302, -1.25959277153, 0.449214488268, 1.68840420347, 1.73593832849, 1.27346631733, 86.3142700195, 0.513502001762, 0.63049519062, 15.414726894, 1.09443429499, 0.033279128497, 
19.3178045518, 1.73588527995, 20.7079958849, 158.389643944, 2.2622563839, 0.876624703407, 1.68912554609, 1.73588527995, 1.27405137059, 85.306427002, 2.2622563839, 0.876624703407, 15.1424443232, 1.09611255646, 0.0330921168392, 
19.3184794372, 1.73584284112, 20.7075399996, 157.888548407, 2.2622563839, 0.876624703407, 1.68970262018, 1.73584284112, 1.2745194132, 84.4232406616, 4.43689393997, 1.1817291975, 13.9674790412, 1.09758335311, 0.0330838037552, 
19.31900859, 1.73580889005, 20.707158358, 155.164068564, 7.04142284393, 1.90482568741, 1.69016427946, 1.73580889005, 1.27489384729, 83.0440444946, 7.04142284393, 1.90482568741, 17.3415136478, 1.09988106952, 0.0334532936957, 
19.3194468619, 1.7357817292, 20.7068729154, 154.583937815, 7.04142284393, 1.90482568741, 1.69053360688, 1.7357817292, 1.27519339456, 83.0440444946, 7.04142284393, 1.90482568741, 7.94308291658, 1.09988031481, 0.0328154687101, 
19.3197990906, 1.73576000051, 20.706647055, 154.149697842, 8.22048282623, 1.55208790302, 1.69082906882, 1.73576000051, 1.27543303238, 82.8704605103, 8.22048282623, 1.55208790302, 3.90226162623, 1.10016901792, 0.0372895178238, 
19.3200823092, 1.73574261757, 20.7064684606, 154.004184387, 8.22048282623, 1.55208790302, 1.69106543836, 1.73574261757, 1.27562474263, 83.5542602539, 8.04662704468, 2.06936836243, 4.18358408687, 1.09902886901, 0.029790172195, 
19.3203128179, 1.73572871121, 20.7063325684, 155.448394724, 8.72710704803, 2.79632306099, 1.691254534, 1.73572871121, 1.27577811083, 84.4393005371, 8.72710704803, 2.79632306099, 4.73371412431, 1.09755341584, 0.0325801922609, 
19.3204941825, 1.73571758613, 20.7062193936, 155.294169408, 8.72710704803, 2.79632306099, 1.69140581052, 1.73571758613, 1.27590080539, 86.5496368408, 8.47581005096, 3.35530972481, 8.95462040465, 1.09403587991, 0.0343100213095, 
19.3206438008, 1.73570868606, 20.7061376852, 158.158116916, 8.20279502869, 3.15012574196, 1.69152683173, 1.73570868606, 1.27599896104, 87.6104812622, 8.20279502869, 3.15012574196, 7.90292607208, 1.0922675589, 0.0330608414803, 
19.3207598919, 1.735701566, 20.7060665348, 157.89683953, 8.20279502869, 3.15012574196, 1.69162364869, 1.735701566, 1.27607748556, 88.595703125, 7.55718421936, 3.01626515388, 6.59250613684, 1.09062532492, 0.033886005199, 
19.3208547493, 1.73569586996, 20.7060133209, 159.623717439, 7.1336107254, 3.21924686432, 1.69170110227, 1.73569586996, 1.27614030518, 89.5607528687, 7.1336107254, 3.21924686432, 6.13661954383, 1.08901675065, 0.0331588836538, 
19.3209292079, 1.73569131313, 20.7059685485, 159.420233985, 7.1336107254, 3.21924686432, 1.69176306513, 1.73569131313, 1.27619056087, 90.4333572388, 7.22349882126, 3.48444795609, 5.5468135813, 1.08756228363, 0.0336126893341, 
19.3209902324, 1.73568766766, 20.7059354689, 161.588305739, 7.6444067955, 3.42252492905, 1.69181263541, 1.73568766766, 1.27623076543, 91.9152679443, 7.6444067955, 3.42252492905, 5.61148802969, 1.08509233133, 0.0456096538801, 
19.3210379074, 1.73568475128, 20.7059072416, 161.332367713, 7.6444067955, 3.42252492905, 1.69185229164, 1.73568475128, 1.27626292907, 93.3832855225, 7.35096359253, 3.26271605492, 4.87007594074, 1.08264555448, 0.0604048494238, 
19.3210770998, 1.73568241818, 20.705886755, 163.814276409, 7.31088972092, 2.81901741028, 1.69188401663, 1.73568241818, 1.27628865998, 94.6913528442, 7.31088972092, 2.81901741028, 6.78157719795, 1.08046537757, 0.0387272748738, 
19.321107653, 1.7356805517, 20.7058690591, 163.551644404, 7.31088972092, 2.81901741028, 1.69190939661, 1.7356805517, 1.27630924471, 95.5666427612, 7.57701301575, 3.00701475143, 3.6033831849, 1.07900650927, 0.0654209964716, 
19.3211325264, 1.73567905852, 20.7058557546, 164.990208633, 7.30122184753, 3.66493058205, 1.6919297006, 1.73567905852, 1.2763257125, 96.3656539917, 7.30122184753, 3.66493058205, 2.70729011192, 1.07767478248, 0.0719243818708, 
19.3211521275, 1.73567786397, 20.7058446285, 164.795488465, 7.30122184753, 3.66493058205, 1.6919459438, 1.73567786397, 1.27633888673, 97.6436691284, 6.44919776917, 3.76831316948, 3.43312605379, 1.07554472412, 0.065263190069, 
19.3385143868, 1.74127244665, 20.7121027272, 166.211125921, 6.26145124435, 3.76811242104, 1.69296017622, 1.74127244665, 1.29346825904, 98.0053482056, 6.26145124435, 3.76811242104, 3.0498725249, 1.07435637769, 0.0423736785608, 
19.3523371134, 1.74563331973, 20.7166689426, 166.081891603, 6.26145124435, 3.76811242104, 1.69379061262, 1.74563331973, 1.30699267384, 98.3925857544, 6.08167219162, 3.76527738571, 2.4957294391, 1.07325380484, 0.0372857029859, 
19.3630294732, 1.74900936879, 20.7195643769, 166.473371794, 6.05502033234, 3.64049839973, 1.69509422973, 1.74900936879, 1.31723139647, 98.4898834229, 6.05502033234, 3.64049839973, 1.45898643093, 1.07276648701, 0.0441991568501, 
19.3707394338, 1.75132328994, 20.722897975, 166.408885824, 6.05502033234, 3.64049839973, 1.69490757555, 1.75132328994, 1.32505919216, 98.2974853516, 5.70206832886, 3.44229888916, 1.78013323443, 1.07280771466, 0.0475654324413, 
19.3768099346, 1.75342861731, 20.7250997851, 164.789361942, 5.64084529877, 3.19884514809, 1.69497166958, 1.75342861731, 1.33107807699, 96.9550323486, 5.64084529877, 3.19884514809, 8.32245983862, 1.07483678104, 0.0489291566114, 
19.3816286047, 1.75495289983, 20.7263321198, 164.382151001, 5.64084529877, 3.19884514809, 1.69560130511, 1.75495289983, 1.3356624918, 95.7247695923, 5.64647245407, 3.15075302124, 11.2607608073, 1.07674491245, 0.0473961490284, 
19.3855336989, 1.75635639066, 20.727702239, 159.999343728, 5.46299886703, 2.83550572395, 1.69556039586, 1.75635639066, 1.33950578095, 93.1059417725, 5.46299886703, 2.83550572395, 19.9897032409, 1.0809750846, 0.0481410706871, 
19.3890825165, 1.7574878992, 20.7295103447, 159.037018011, 5.46299886703, 2.83550572395, 1.69531030309, 1.7574878992, 1.34318181091, 90.809173584, 5.1171579361, 2.64835166931, 24.4906501823, 1.08466883582, 0.0434320460607, 
19.3923625474, 1.75838216092, 20.7306854361, 153.904865148, 4.79880619049, 2.28368616104, 1.69532656552, 1.75838216092, 1.34639396704, 89.0374679565, 4.79880619049, 2.28368616104, 15.8322878587, 1.08751107004, 0.0656626948556, 
19.3957062368, 1.75915352674, 20.7318250159, 152.865274462, 4.79880619049, 2.28368616104, 1.69568373076, 1.75915352674, 1.34962255895, 87.621307373, 4.54364442825, 1.95050990582, 16.685661825, 1.08976972318, 0.048337885399, 
19.3992603003, 1.75970346412, 20.7322672834, 150.642564269, 4.54364442825, 1.95050990582, 1.69668087763, 1.75970346412, 1.35275408627, 87.621307373, 4.54364442825, 1.95050990582, 9.66271972427, 1.08968922473, 0.0317706316464, 
19.402229331, 1.75992297204, 20.7327677314, 150.33557356, 4.54364442825, 1.95050990582, 1.69750766703, 1.75992297204, 1.35539058001, 86.0628585815, 4.17514705658, 1.74313819408, 18.4407974657, 1.09221867403, 0.0288238330584, 
19.4050608559, 1.76029256991, 20.7328448787, 147.223274322, 4.08429145813, 1.76451039314, 1.69852700307, 1.76029256991, 1.35777527124, 85.0405426025, 4.08429145813, 1.76451039314, 16.0891093253, 1.09386862876, 0.0337411312553, 
19.4080772204, 1.76053921959, 20.732834212, 146.680409573, 4.08429145813, 1.76451039314, 1.69982243315, 1.76053921959, 1.36020958262, 83.9884109497, 4.04621887207, 1.89578282833, 14.9894694104, 1.09557425725, 0.0355091464742, 
19.4110059404, 1.76074225371, 20.7327752288, 144.073286689, 4.0680680275, 1.93434870243, 1.70105451849, 1.76074225371, 1.36258255829, 82.9656829834, 4.0680680275, 1.93434870243, 16.3991604625, 1.09723135325, 0.030751409246, 
19.4140452225, 1.76086306387, 20.7330930143, 143.568989394, 4.0680680275, 1.93434870243, 1.70213929242, 1.76086306387, 1.36514767075, 81.2394561768, 4.30507469177, 1.74682044983, 21.4711462094, 1.10005046024, 0.0324998118521, 
19.4176431277, 1.76122923071, 20.7325113341, 140.629733733, 4.26877450943, 1.71628451347, 1.70410252817, 1.76122923071, 1.36781649267, 80.7242355347, 4.26877450943, 1.71628451347, 14.0215546946, 1.10087185652, 0.0329055901053, 
19.4208778049, 1.76129581287, 20.7324315477, 140.168346202, 4.26877450943, 1.71628451347, 1.70563857254, 1.76129581287, 1.37032235571, 80.5106201172, 4.0658364296, 1.68657183647, 7.26910643219, 1.10118455483, 0.0343430750588, 
19.4245378381, 1.76145274035, 20.7315680236, 139.791650427, 3.72148990631, 1.65989112854, 1.70799809547, 1.76145274035, 1.37279110532, 80.5971832275, 3.72148990631, 1.65989112854, 2.86314912557, 1.10102081375, 0.0325493519099, 
19.4271136786, 1.76154157947, 20.7315378192, 139.698456778, 3.72148990631, 1.65989112854, 1.7092197775, 1.76154157947, 1.37478647893, 80.9026412964, 3.31225013733, 1.58063936234, 1.96559200743, 1.10047732778, 0.0335480731504, 
19.4298823983, 1.76150639097, 20.7312779482, 140.32724762, 2.83138990402, 1.37061738968, 1.71073898695, 1.76150639097, 1.37680579836, 81.2919158936, 2.83138990402, 1.37061738968, 2.12628213701, 1.09980151811, 0.0333614149363, 
19.4329912133, 1.76122834694, 20.7303432735, 140.256311839, 2.83138990402, 1.37061738968, 1.71292209338, 1.76122834694, 1.37879239548, 81.9534378052, 2.25112509727, 1.1921069622, 3.22612613119, 1.09869121281, 0.0326673502742, 
19.435423521, 1.76084444366, 20.7296929954, 141.094114375, 2.3468682766, 1.19089901447, 1.71459659292, 1.76084444366, 1.38035680229, 82.2351074219, 2.3468682766, 1.19089901447, 2.33938193113, 1.09821444552, 0.0346207876357, 
19.4377530238, 1.76055891449, 20.7280442088, 141.01312313, 2.3468682766, 1.19089901447, 1.71697853626, 1.76055891449, 1.38139589998, 82.4808273315, 2.35844898224, 1.23157191277, 1.86132651939, 1.0978345657, 0.0328774436377, 
19.4396079536, 1.76021223787, 20.7267607111, 141.396324445, 2.4729616642, 1.37323224545, 1.71886060165, 1.76021223787, 1.38222021878, 82.6795043945, 2.4729616642, 1.37323224545, 1.46507281074, 1.09752670893, 0.0327342374108, 
19.4411594813, 1.75985091767, 20.7258874988, 141.348366404, 2.4729616642, 1.37323224545, 1.72027461393, 1.75985091767, 1.38301520782, 82.8391723633, 2.63243556023, 1.50846600533, 1.14573534323, 1.09727212886, 0.0334444962509, 
19.4422601777, 1.75955682334, 20.724552742, 141.837414501, 2.94980788231, 1.5934330225, 1.72183726593, 1.75955682334, 1.38322515141, 83.2068710327, 2.94980788231, 1.5934330225, 1.74968991652, 1.09669455651, 0.0327887813822, 
19.4429506291, 1.75941072365, 20.7233769882, 141.780044301, 2.94980788231, 1.5934330225, 1.72308037385, 1.75941072365, 1.3832046198, 83.4161148071, 3.00391530991, 1.54898524284, 1.47562280625, 1.09638015516, 0.033990832133, 
19.4433968899, 1.75938613407, 20.7223841864, 142.195592525, 2.97274184227, 1.35220241547, 1.72406424871, 1.75938613407, 1.38307179075, 83.6725769043, 2.97274184227, 1.35220241547, 1.54257356043, 1.09598380339, 0.0324538223387, 
19.4439981122, 1.75947449437, 20.7213989929, 142.145530117, 2.97274184227, 1.35220241547, 1.72511732457, 1.75947449437, 1.38307026488, 84.0139923096, 2.77370238304, 1.19982564449, 1.73276218464, 1.09544328844, 0.0351074631348, 
19.4443315289, 1.75928522174, 20.7206722847, 142.813022122, 2.48331093788, 1.1008310318, 1.72584077917, 1.75928522174, 1.38297361309, 84.4009017944, 2.48331093788, 1.1008310318, 2.16022910072, 1.09482123493, 0.0324255397235, 
19.444645528, 1.75945847936, 20.719780903, 142.742975528, 2.48331093788, 1.1008310318, 1.72668455809, 1.75945847936, 1.38279145133, 85.1648635864, 2.06479215622, 0.884260416031, 3.41057960465, 1.09357687867, 0.0344789069489, 
19.4453581358, 1.75925102509, 20.7182017487, 143.78239541, 1.8365124464, 0.891531348228, 1.72825129106, 1.75925102509, 1.38255654034, 85.5579147339, 1.8365124464, 0.891531348228, 3.04257751875, 1.09297196073, 0.0319453117817, 
19.4458027899, 1.75887666426, 20.716614132, 143.685199323, 1.8365124464, 0.891531348228, 1.72970037919, 1.75887666426, 1.38213748214, 85.9291687012, 1.83487784863, 1.01590883732, 2.50345159736, 1.09240635959, 0.0334338088283, 
19.4462443965, 1.75856916613, 20.7151177113, 144.30930122, 1.71957659721, 1.06179857254, 1.73107233705, 1.75856916613, 1.38174048185, 86.2657165527, 1.71957659721, 1.06179857254, 2.1801555008, 1.09189574252, 0.0338764736616, 
19.4466347215, 1.75807858384, 20.713703268, 144.235445239, 1.71957659721, 1.06179857254, 1.73236062362, 1.75807858384, 1.38135815919, 86.5831756592, 1.60110092163, 1.03551578522, 2.04297409986, 1.09141415983, 0.0328809426122, 
19.4469074117, 1.75743361293, 20.7118243094, 144.734714722, 1.49776601791, 1.05965769291, 1.73394562737, 1.75743361293, 1.38064119918, 86.8321609497, 1.49776601791, 1.05965769291, 1.70701819179, 1.09106590896, 0.0335187377006, 
19.4471174328, 1.75720450173, 20.7098686301, 144.677497627, 1.49776601791, 1.05965769291, 1.73556637468, 1.75720450173, 1.37985183078, 87.1927566528, 1.55531740189, 1.0537084341, 1.91360517101, 1.09053499202, 0.0340050993728, 
19.4472986983, 1.75690354953, 20.7080589237, 145.089720215, 1.64648556709, 1.05068826675, 1.73705352835, 1.75690354953, 1.37909695899, 87.3094558716, 1.64648556709, 1.05068826675, 1.21083881033, 1.09040578061, 0.0350801049722, 
19.4476270293, 1.75631173297, 20.7057327704, 145.047243862, 1.64648556709, 1.05068826675, 1.73901885494, 1.75631173297, 1.37821429795, 87.3693008423, 1.75835072994, 1.09685826302, 0.761895531511, 1.09038837926, 0.0309372275162, 
19.4478227761, 1.75634812888, 20.7039480078, 145.111372817, 1.77247679234, 1.09255075455, 1.74049768788, 1.75634812888, 1.37749011588, 87.3971557617, 1.77247679234, 1.09255075455, 0.565229102851, 1.09040588829, 0.0328546675469, 
19.4482012475, 1.75614471288, 20.7018958965, 145.092802403, 1.77247679234, 1.09255075455, 1.74227409155, 1.75614471288, 1.37677830527, 87.2787246704, 1.67295050621, 0.969034433365, 1.18018929899, 1.09067468375, 0.0346203088209, 
