virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.37262879581, 1.78953722846, -10.9091981569, 74.0121841431, -24.7367935181, 3.31644034386, 3.51047937475, 1.78953722846, -10.8474937836, 74.0121841431, -24.7367935181, 3.31644034386, 0, 1, 0.0150819936832, 
3.37262879581, 1.78953722846, -10.9091981569, 71.133392334, -24.538028717, 3.84352898598, 3.51047937475, 1.78953722846, -10.8474937836, 71.133392334, -24.538028717, 3.84352898598, 0, 1, 0.0166398732924, 
3.37521762696, 1.78940649218, -10.9064032949, 69.3471221924, -24.4173431396, 4.10980939865, 3.51297982855, 1.78940649218, -10.8446195827, 69.3471221924, -24.4173431396, 4.10980939865, 0, 1, 0.0166365104857, 
3.37335294765, 1.79217616717, -10.9048058839, 69.3471221924, -24.4173431396, 4.10980939865, 3.51111514924, 1.79217616717, -10.8430221717, 69.3471221924, -24.4173431396, 4.10980939865, 0, 1, 0.0166744828402, 
3.36111545275, 1.79232769116, -10.9014824495, 66.2440872192, -24.2489967346, 4.52233695984, 3.49871569373, 1.79232769116, -10.8403660466, 66.2440872192, -24.2489967346, 4.52233695984, 0, 1, 0.0168390726104, 
3.36078836896, 1.79322736915, -10.9034354789, 64.3100280762, -24.2139549255, 4.79425668716, 3.49845470963, 1.79322736915, -10.8423290022, 64.3100280762, -24.2139549255, 4.79425668716, 0, 1, 0.0168082637301, 
3.33071347746, 1.78067665432, -10.8936868296, 61.0002784729, -24.1587047577, 5.26973247528, 3.46786715522, 1.78067665432, -10.8343329546, 61.0002784729, -24.1587047577, 5.26973247528, 0, 1, 0.0167036378747, 
3.33291560715, 1.77893596514, -10.8920888591, 61.0002784729, -24.1587047577, 5.26973247528, 3.47006928492, 1.77893596514, -10.8327349841, 61.0002784729, -24.1587047577, 5.26973247528, 0, 1, 0.0166230616974, 
3.37111124756, 1.78864001999, -10.8787080782, 57.5958786011, -24.01404953, 5.74350404739, 3.50740292904, 1.78864001999, -10.8171096438, 57.5958786011, -24.01404953, 5.74350404739, 0, 1, 0.0166426968546, 
3.36698393953, 1.79150859386, -10.8780359761, 55.5325889587, -23.8302116394, 5.99065923691, 3.50325409892, 1.79150859386, -10.8165865746, 55.5325889587, -23.8302116394, 5.99065923691, 0, 1, 0.0166095876535, 
3.37070727254, 1.79256388746, -10.8755825159, 55.5325889587, -23.8302116394, 5.99065923691, 3.50697743192, 1.79256388746, -10.8141331144, 55.5325889587, -23.8302116394, 5.99065923691, 0, 1, 0.0165765138081, 
3.36548505356, 1.7914393563, -10.8719148472, 52.0507240295, -23.4272537231, 6.35515069962, 3.5015421057, 1.7914393563, -10.810789375, 52.0507240295, -23.4272537231, 6.35515069962, 0, 1, 0.0169732626088, 
3.36548505356, 1.7914393563, -10.8719148472, 49.9839401245, -23.1018047333, 6.54763031006, 3.5015421057, 1.7914393563, -10.810789375, 49.9839401245, -23.1018047333, 6.54763031006, 0, 1, 0.01668558616, 
3.35032470622, 1.79418719225, -10.8924706346, 46.6248283386, -22.4897117615, 6.83187675476, 3.48761225081, 1.79418719225, -10.8321981504, 46.6248283386, -22.4897117615, 6.83187675476, 0, 1, 0.0170554215279, 
3.35032470622, 1.79418719225, -10.8924706346, 44.6789779663, -22.1248455048, 6.96561002731, 3.48761225081, 1.79418719225, -10.8321981504, 44.6789779663, -22.1248455048, 6.96561002731, 0, 1, 0.016454411271, 
3.32963204955, 1.79413928121, -10.8812009533, 44.6789779663, -22.1248455048, 6.96561002731, 3.46691959414, 1.79413928121, -10.8209284691, 44.6789779663, -22.1248455048, 6.96561002731, 0, 1, 0.0168717110306, 
3.32963204955, 1.79413928121, -10.8812009533, 41.533367157, -21.6043872833, 7.18553209305, 3.46691959414, 1.79413928121, -10.8209284691, 41.533367157, -21.6043872833, 7.18553209305, 0, 1, 0.0164709378221, 
3.32476979101, 1.79533263273, -10.8791262279, 39.7095298767, -21.36095047, 7.33116054535, 3.46199376736, 1.79533263273, -10.8190095439, 39.7095298767, -21.36095047, 7.33116054535, 0, 1, 0.0169052260101, 
3.32556572072, 1.79126062961, -10.8819939604, 36.7659263611, -20.9981365204, 7.51944971085, 3.46293591349, 1.79126062961, -10.8218326193, 36.7659263611, -20.9981365204, 7.51944971085, 0, 1, 0.0174452762161, 
3.31588233475, 1.79264245089, -10.8840158669, 36.7659263611, -20.9981365204, 7.51944971085, 3.45325252751, 1.79264245089, -10.8238545258, 36.7659263611, -20.9981365204, 7.51944971085, 0, 1, 0.0164040154552, 
3.30933192765, 1.79670751862, -10.8824139033, 33.9366722107, -20.6110076904, 7.66512870789, 3.44663103243, 1.79670751862, -10.8225778412, 33.9366722107, -20.6110076904, 7.66512870789, 0, 1, 0.0172004218301, 
3.31510700173, 1.79553965968, -10.8947378573, 32.3031692505, -20.3231582642, 7.79821014404, 3.45275506802, 1.79553965968, -10.8347321619, 32.3031692505, -20.3231582642, 7.79821014404, 0, 1, 0.017477764378, 
3.31510700173, 1.79553965968, -10.8947378573, 32.3031692505, -20.3231582642, 7.79821014404, 3.45275506802, 1.79553965968, -10.8347321619, 32.3031692505, -20.3231582642, 7.79821014404, 0, 1, 0.0168479947652, 
3.31353595654, 1.80040607898, -10.8958026705, 28.121805191, -19.4542713165, 8.24265098572, 3.45126584415, 1.80040607898, -10.8359086917, 28.121805191, -19.4542713165, 8.24265098572, 0, 1, 0.0315833022228, 
3.30500618425, 1.79931394873, -10.9035505682, 24.2136440277, -18.294588089, 8.57626533508, 3.44328398371, 1.79931394873, -10.8442199394, 24.2136440277, -18.294588089, 8.57626533508, 0, 1, 0.0371969743639, 
3.29832041135, 1.80263738623, -10.9104220978, 22.0507259369, -17.6236534119, 8.59308624268, 3.43686231301, 1.80263738623, -10.8513389017, 22.0507259369, -17.6236534119, 8.59308624268, 0, 1, 0.0374050979274, 
3.28832334196, 1.80716849741, -10.9094245926, 18.9916763306, -16.8670730591, 8.40211105347, 3.42682625678, 1.80716849741, -10.8508763127, 18.9916763306, -16.8670730591, 8.40211105347, 0, 1, 0.0373297872981, 
3.27265365762, 1.80869959743, -10.9116895957, 16.0386009216, -16.5306472778, 8.11192989349, 3.4112940694, 1.80869959743, -10.8539455799, 16.0386009216, -16.5306472778, 8.11192989349, 0, 1, 0.0468044267557, 
3.26074584564, 1.80900664022, -10.9101139552, 12.7974348068, -16.4686737061, 7.87323141098, 3.39931622025, 1.80900664022, -10.8530457139, 12.7974348068, -16.4686737061, 7.87323141098, 0, 1, 0.0429529595845, 
3.25265033973, 1.80563778852, -10.907719075, 8.71770095825, -16.2470016479, 7.71095657349, 3.3910708454, 1.80563778852, -10.8512328541, 8.71770095825, -16.2470016479, 7.71095657349, 0, 1, 0.0464033426322, 
3.23689191952, 1.80653514422, -10.9062889549, 4.02300262451, -15.8988447189, 7.81383466721, 3.37524824523, 1.80653514422, -10.8510973003, 4.02300262451, -15.8988447189, 7.81383466721, 0, 1, 0.0521489953214, 
3.22026282084, 1.80369519581, -10.8993168192, -3.79447507858, -15.3538227081, 8.29408836365, 3.35782535636, 1.80369519581, -10.8464518141, -3.79447507858, -15.3538227081, 8.29408836365, 0, 1, 0.0517636381534, 
3.21438244155, 1.80419036453, -10.8967149192, -8.27641487122, -14.9751996994, 8.18884372711, 3.35175963408, 1.80419036453, -10.844317392, -8.27641487122, -14.9751996994, 8.18884372711, 0, 1, 0.0497854544783, 
3.18353201551, 1.80579717448, -10.8859487848, -12.580824852, -14.7855405807, 8.24945545197, 3.32018816863, 1.80579717448, -10.8358971185, -12.580824852, -14.7855405807, 8.24945545197, 0, 1, 0.0501578943821, 
3.16869417036, 1.80250930333, -10.8796848805, -16.6708717346, -14.6398057938, 8.25375175476, 3.30494134488, 1.80250930333, -10.8307074643, -16.6708717346, -14.6398057938, 8.25375175476, 0, 1, 0.0540637489962, 
3.15041177044, 1.80394782634, -10.8807679758, -23.1840496063, -14.0375318527, 7.81920576096, 3.28689980072, 1.80394782634, -10.8338573732, -23.1840496063, -14.0375318527, 7.81920576096, 0, 1, 0.0539391530766, 
3.12698858417, 1.80520618967, -10.8734718132, -26.9514427185, -13.9768037796, 7.67743635178, 3.26304782945, 1.80520618967, -10.8281160224, -26.9514427185, -13.9768037796, 7.67743635178, 0, 1, 0.051608710222, 
3.11335447236, 1.80728765423, -10.8700899635, -30.1779460907, -14.3078126907, 7.59286022186, 3.24924498812, 1.80728765423, -10.8255069069, -30.1779460907, -14.3078126907, 7.59286022186, 0, 1, 0.0469426056212, 
3.11831840139, 1.80492894621, -10.8724035462, -32.8137397766, -14.8041057587, 7.40451574326, 3.25431006034, 1.80492894621, -10.8275897655, -32.8137397766, -14.8041057587, 7.40451574326, 0, 1, 0.0345459889127, 
3.09360721577, 1.80415198392, -10.8725877877, -34.1728515625, -15.0499811172, 7.17456674576, 3.22961019668, 1.80415198392, -10.8283600736, -34.1728515625, -15.0499811172, 7.17456674576, 0, 1, 0.0443048317854, 
3.09087130079, 1.80477353747, -10.8720830725, -36.1339263916, -15.3689155579, 6.79286956787, 3.22685861248, 1.80477353747, -10.8279492785, -36.1339263916, -15.3689155579, 6.79286956787, 0, 1, 0.0493539104909, 
3.08418834211, 1.8061317961, -10.8714955381, -38.9863624573, -15.7352390289, 6.23453092575, 3.22015469593, 1.8061317961, -10.8276950417, -38.9863624573, -15.7352390289, 6.23453092575, 0, 1, 0.0483222245276, 
3.07211736565, 1.80696185905, -10.873107437, -40.5753822327, -15.6673030853, 5.86521482468, 3.20813305947, 1.80696185905, -10.8296410498, -40.5753822327, -15.6673030853, 5.86521482468, 0, 1, 0.047290603377, 
3.06374337068, 1.80694657936, -10.8719503174, -42.0808258057, -15.3694210052, 5.6566991806, 3.19973155517, 1.80694657936, -10.8287043306, -42.0808258057, -15.3694210052, 5.6566991806, 0, 1, 0.0482857199623, 
3.05649753831, 1.80736816862, -10.8748469023, -43.3664855957, -15.0754880905, 5.56183052063, 3.1925525379, 1.80736816862, -10.8317627618, -43.3664855957, -15.0754880905, 5.56183052063, 0, 1, 0.0344449058458, 
3.05697555926, 1.80677571986, -10.8751332099, -44.0294380188, -14.8797187805, 5.51692962646, 3.19303383955, 1.80677571986, -10.8320435194, -44.0294380188, -14.8797187805, 5.51692962646, 0, 1, 0.0341452551382, 
3.05098255834, 1.80981603159, -10.8819585028, -44.7762489319, -14.5190076828, 5.28086233139, 3.18713030817, 1.80981603159, -10.8389463448, -44.7762489319, -14.5190076828, 5.28086233139, 0, 1, 0.0505986149628, 
3.04642844403, 1.80809574875, -10.8843756695, -45.6182823181, -13.8765163422, 4.93014717102, 3.18261220767, 1.80809574875, -10.8414301766, -45.6182823181, -13.8765163422, 4.93014717102, 0, 1, 0.0518260769516, 
3.04779968925, 1.80941277016, -10.8869147711, -46.2620201111, -12.8142118454, 4.58174848557, 3.18401189343, 1.80941277016, -10.8439537119, -46.2620201111, -12.8142118454, 4.58174848557, 0, 1, 0.0505136625596, 
3.04705002342, 1.81208624961, -10.8918347374, -46.6520500183, -11.5210866928, 4.31149816513, 3.18329573642, 1.81208624961, -10.8488786673, -46.6520500183, -11.5210866928, 4.31149816513, 0, 1, 0.0509043307182, 
3.04732451359, 1.81520370668, -10.8975403597, -46.6545448303, -10.3319787979, 4.26273727417, 3.18357047502, 1.81520370668, -10.8545842776, -46.6545448303, -10.3319787979, 4.26273727417, 0, 1, 0.0588816138672, 
3.0537094314, 1.81563960555, -10.9044352251, -46.4309272766, -9.7216129303, 4.0842757225, 3.18992843457, 1.81563960555, -10.8615040099, -46.4309272766, -9.7216129303, 4.0842757225, 0, 1, 0.0520888278676, 
3.03611448833, 1.81883842934, -10.9066874703, -46.1081237793, -8.72868442535, 3.69358325005, 3.1723210817, 1.81883842934, -10.8636570903, -46.1081237793, -8.72868442535, 3.69358325005, 0, 1, 0.0489645198691, 
3.03493668704, 1.8201769632, -10.9147559425, -45.8109970093, -7.93335723877, 3.29448962212, 3.17110145462, 1.8201769632, -10.8717193461, -45.8109970093, -7.93335723877, 3.29448962212, 0, 1, 0.0427404815923, 
3.02833832515, 1.81863520015, -10.9185292237, -45.7374153137, -7.45745325089, 3.01959681511, 3.16449825236, 1.81863520015, -10.8754841503, -45.7374153137, -7.45745325089, 3.01959681511, 0, 1, 0.0501105011826, 
3.05540927885, 1.81274831369, -10.9390749525, -46.9604148865, -7.12185668945, 3.09166765213, 3.19200156206, 1.81274831369, -10.8954474031, -46.9604148865, -7.12185668945, 3.09166765213, 0, 1, 0.0507349004038, 
3.06776014162, 1.81961668023, -10.9535043799, -48.0308036804, -6.8695936203, 2.99108791351, 3.20461982173, 1.81961668023, -10.9096435895, -48.0308036804, -6.8695936203, 2.99108791351, 0, 1, 0.0498774325955, 
3.06072570194, 1.81910798965, -10.9581594814, -51.0699157715, -6.56881952286, 3.07802414894, 3.19784207797, 1.81910798965, -10.9146650933, -51.0699157715, -6.56881952286, 3.07802414894, 0, 1, 0.0497112324875, 
3.05859752578, 1.81728990998, -10.965827438, -52.8966064453, -6.4499578476, 3.1815764904, 3.1959594099, 1.81728990998, -10.9223969918, -52.8966064453, -6.4499578476, 3.1815764904, 0, 1, 0.050445257584, 
3.0545874627, 1.8153168438, -10.9703060148, -54.6861610413, -6.17554664612, 3.22804236412, 3.19209116207, 1.8153168438, -10.9269986127, -54.6861610413, -6.17554664612, 3.22804236412, 0, 1, 0.0481825887063, 
3.05539285532, 1.81867759743, -10.9787512395, -56.6767921448, -5.68998479843, 3.30175685883, 3.19318942263, 1.81867759743, -10.9354107647, -56.6767921448, -5.68998479843, 3.30175685883, 0, 1, 0.0462822046463, 
3.05114541678, 1.81765129413, -10.9840893936, -59.0489845276, -5.11499977112, 3.37694358826, 3.18916657414, 1.81765129413, -10.9409201488, -59.0489845276, -5.11499977112, 3.37694358826, 0, 1, 0.0483414759311, 
3.04926316628, 1.81695144037, -10.98840866, -61.710723877, -4.55159330368, 3.40370583534, 3.18748693855, 1.81695144037, -10.9453221658, -61.710723877, -4.55159330368, 3.40370583534, 0, 1, 0.0327269490348, 
3.04755145361, 1.81858431164, -10.9907905893, -63.5538635254, -4.33288097382, 3.45602178574, 3.18585272221, 1.81858431164, -10.9477579171, -63.5538635254, -4.33288097382, 3.45602178574, 0, 1, 0.0336065839921, 
3.04120077023, 1.81578358882, -10.9905669347, -66.6174926758, -4.11170530319, 3.55453705788, 3.17949916203, 1.81578358882, -10.947873994, -66.6174926758, -4.11170530319, 3.55453705788, 0, 1, 0.0347418102792, 
3.03427225837, 1.81550995583, -10.9957717755, -67.6951217651, -4.029733181, 3.59086418152, 3.17266976339, 1.81550995583, -10.9532082193, -67.6951217651, -4.029733181, 3.59086418152, 0, 1, 0.0374449500108, 
3.01259095088, 1.81819872931, -10.988749442, -70.5516281128, -3.78685545921, 3.68284034729, 3.15066543896, 1.81819872931, -10.9472750946, -70.5516281128, -3.78685545921, 3.68284034729, 0, 1, 0.0349436222391, 
2.99973971055, 1.8177104357, -10.99195095, -71.1788101196, -3.71033287048, 3.69878125191, 3.13785001282, 1.8177104357, -10.9506170827, -71.1788101196, -3.71033287048, 3.69878125191, 0, 1, 0.0342281627034, 
2.99727004805, 1.81863284889, -10.9933196131, -72.3352279663, -3.5911295414, 3.63464975357, 3.13540847559, 1.81863284889, -10.9520353096, -72.3352279663, -3.5911295414, 3.63464975357, 0, 1, 0.0345858083654, 
2.99097020256, 1.81791547434, -10.9938069018, -73.0369262695, -3.53807067871, 3.21481537819, 3.12911507019, 1.81791547434, -10.9525997136, -73.0369262695, -3.53807067871, 3.21481537819, 0, 1, 0.0338606444535, 
2.9886269213, 1.81817677315, -11.0039738658, -73.3843002319, -3.51434278488, 2.86993002892, 3.12683347209, 1.81817677315, -10.9627806976, -73.3843002319, -3.51434278488, 2.86993002892, 0, 1, 0.0331927135849, 
2.98204260787, 1.81627770244, -11.0045649638, -73.5650634766, -3.50292754173, 2.68049383163, 3.12025105629, 1.81627770244, -10.9633925656, -73.5650634766, -3.50292754173, 2.68049383163, 0, 1, 0.0323383495066, 
2.96899806698, 1.81970633512, -11.0089053423, -74.0835952759, -3.62976384163, 2.23311686516, 3.10724632986, 1.81970633512, -10.967850819, -74.0835952759, -3.62976384163, 2.23311686516, 0, 1, 0.032881633081, 
2.95957741259, 1.82151499054, -11.0105796973, -74.1473464966, -3.69734048843, 2.18839502335, 3.09782754431, 1.82151499054, -10.9695356549, -74.1473464966, -3.69734048843, 2.18839502335, 0, 1, 0.0365854452596, 
2.94880535275, 1.82156624377, -11.0101019224, -74.0773849487, -3.97140932083, 2.1036221981, 3.08705607589, 1.82156624377, -10.9690447271, -74.0773849487, -3.97140932083, 2.1036221981, 0, 1, 0.0331767874453, 
2.93549420868, 1.82180660461, -11.0096792577, -73.9531402588, -4.21427631378, 1.89200472832, 3.07374587965, 1.82180660461, -10.9685931984, -73.9531402588, -4.21427631378, 1.89200472832, 0, 1, 0.0287244561168, 
2.92610320892, 1.82167328819, -11.0106901777, -73.892868042, -4.33803796768, 1.72286903858, 3.06435382165, 1.82167328819, -10.969594239, -73.892868042, -4.33803796768, 1.72286903858, 0, 1, 0.0271507605347, 
2.91719291311, 1.82035740264, -11.0116499746, -73.8695068359, -4.4740562439, 1.31154549122, 3.05544313524, 1.82035740264, -10.9705504029, -73.8695068359, -4.4740562439, 1.31154549122, 0, 1, 0.0302649612339, 
2.90601143646, 1.82302678499, -11.0136055278, -73.8697662354, -4.48966264725, 1.26351189613, 3.04426166745, 1.82302678499, -10.9725060067, -73.8697662354, -4.48966264725, 1.26351189613, 0, 1, 0.0334116225792, 
2.89787215874, 1.82557134648, -11.0113445992, -74.0016479492, -4.74179267883, 1.2665913105, 3.03611720716, 1.82557134648, -10.9702638188, -74.0016479492, -4.74179267883, 1.2665913105, 0, 1, 0.0329600823896, 
2.89945878185, 1.82492638063, -11.0137372796, -74.0635375977, -4.97266340256, 1.26898634434, 3.03770641386, 1.82492638063, -10.972654784, -74.0635375977, -4.97266340256, 1.26898634434, 0, 1, 0.033738271763, 
2.89169865765, 1.82411383537, -11.012643902, -74.0648498535, -5.09118080139, 1.27529346943, 3.02994626462, 1.82411383537, -10.9715615841, -74.0648498535, -5.09118080139, 1.27529346943, 0, 1, 0.0327985969323, 
2.87222018002, 1.81934984784, -11.0082016918, -73.9073562622, -5.32236909866, 1.42681932449, 3.01048007123, 1.81934984784, -10.9670658487, -73.9073562622, -5.32236909866, 1.42681932449, 0, 1, 0.0342170035242, 
2.86407054256, 1.82035665761, -11.0108297972, -73.4290542603, -5.37852573395, 1.5513446331, 3.00230877871, 1.82035665761, -10.9696258306, -73.4290542603, -5.37852573395, 1.5513446331, 0, 1, 0.0327126105935, 
2.82909098203, 1.82265595317, -11.0249255455, -72.9345932007, -5.39284658432, 1.64186811447, 2.96720887632, 1.82265595317, -10.9834191851, -72.9345932007, -5.39284658432, 1.64186811447, 0, 1, 0.0329303116422, 
2.83988600398, 1.82267366368, -11.0272291329, -72.0654907227, -5.41880655289, 1.61251354218, 2.9779677153, 1.82267366368, -10.9858862476, -72.0654907227, -5.41880655289, 1.61251354218, 0, 1, 0.0336825262369, 
2.83334397073, 1.81946016166, -11.0290413858, -71.547454834, -5.43612718582, 1.56277430058, 2.97140956431, 1.81946016166, -10.9876392779, -71.547454834, -5.43612718582, 1.56277430058, 0, 1, 0.0336323115687, 
2.82197475914, 1.81658391784, -11.0285538174, -71.2203598022, -5.44840288162, 1.53056108952, 2.96004332145, 1.81658391784, -10.9870868123, -71.2203598022, -5.44840288162, 1.53056108952, 0, 1, 0.0330531294834, 
2.8406182234, 1.81427710164, -11.0120082199, -70.3515472412, -5.48365497589, 1.45156335831, 2.97893552421, 1.81427710164, -10.9708258089, -70.3515472412, -5.48365497589, 1.45156335831, 0, 1, 0.0340386196291, 
2.83224984096, 1.81459881474, -11.0087607514, -69.6030578613, -5.51180839539, 1.37924349308, 2.97061027826, 1.81459881474, -10.9674692994, -69.6030578613, -5.51180839539, 1.37924349308, 0, 1, 0.033615135462, 
2.82024089794, 1.81256678285, -11.0096651702, -69.135597229, -5.52708339691, 1.32716560364, 2.9585943561, 1.81256678285, -10.9682757114, -69.135597229, -5.52708339691, 1.32716560364, 0, 1, 0.0330676425712, 
2.81439555372, 1.81403807508, -11.0075326172, -68.6435775757, -5.47721672058, 1.27188026905, 2.95276754019, 1.81403807508, -10.9660930416, -68.6435775757, -5.47721672058, 1.27188026905, 0, 1, 0.0340296508995, 
2.8070819379, 1.81508235215, -11.003601694, -67.8560791016, -5.33301639557, 1.18146395683, 2.9455086418, 1.81508235215, -10.9620619713, -67.8560791016, -5.33301639557, 1.18146395683, 0, 1, 0.0329603046414, 
2.80586000159, 1.81395424642, -11.0022963334, -67.53175354, -5.2646946907, 1.1439666748, 2.94429411409, 1.81395424642, -10.9607497148, -67.53175354, -5.2646946907, 1.1439666748, 0, 1, 0.0332059516404, 
2.79842000803, 1.81260832621, -10.9997815265, -66.4982376099, -5.02035474777, 1.05736303329, 2.93690069118, 1.81260832621, -10.9581011198, -66.4982376099, -5.02035474777, 1.05736303329, 0, 1, 0.0333547053053, 
2.79208014949, 1.81257887703, -10.9941479698, -65.4114227295, -4.7460436821, 0.947143137455, 2.93066882686, 1.81257887703, -10.9523483262, -65.4114227295, -4.7460436821, 0.947143137455, 0, 1, 0.0373695505607, 
2.78712608825, 1.81024250522, -10.9880483243, -64.7588729858, -4.60997200012, 0.882725656033, 2.92578455514, 1.81024250522, -10.946192655, -64.7588729858, -4.60997200012, 0.882725656033, 0, 1, 0.0339464270855, 
2.783089708, 1.8088927788, -10.9850946484, -64.2342529297, -4.46535587311, 0.829223155975, 2.92177538859, 1.8088927788, -10.9432021449, -64.2342529297, -4.46535587311, 0.829223155975, 0, 1, 0.0331419290716, 
2.77185404991, 1.8115049883, -10.9817010752, -63.8372573853, -4.15284967422, 0.792588114738, 2.91056351368, 1.8115049883, -10.9397308033, -63.8372573853, -4.15284967422, 0.792588114738, 0, 1, 0.033591757508, 
2.76057871592, 1.80817908275, -10.9743847294, -63.8277778625, -4.02399349213, 0.789990961552, 2.89928939033, 1.80817908275, -10.9324125922, -63.8277778625, -4.02399349213, 0.789990961552, 0, 1, 0.0336558527122, 
2.74875456859, 1.80718869688, -10.9622578068, -63.8275375366, -3.67912983894, 0.784530758858, 2.88746529386, 1.80718869688, -10.9202856199, -63.8275375366, -3.67912983894, 0.784530758858, 0, 1, 0.0331826198427, 
2.76381537283, 1.80694492083, -10.9664429256, -63.8279685974, -3.37794518471, 0.779890835285, 2.90252612959, 1.80694492083, -10.9244706254, -63.8279685974, -3.37794518471, 0.779890835285, 0, 1, 0.0339999623608, 
2.74187814364, 1.80456354467, -10.9570505282, -63.781211853, -3.26425647736, 0.848037600517, 2.88059657246, 1.80456354467, -10.9150603291, -63.781211853, -3.26425647736, 0.848037600517, 0, 1, 0.0327491152887, 
2.75104611047, 1.80155991207, -10.955160676, -63.7166481018, -3.19879508018, 0.892174720764, 2.88976666305, 1.80155991207, -10.913180809, -63.7166481018, -3.19879508018, 0.892174720764, 0, 1, 0.0307432818313, 
2.71759732832, 1.80248217668, -10.9346417263, -63.6711006165, -3.05813789368, 0.945544600487, 2.85633420308, 1.80248217668, -10.8926352756, -63.6711006165, -3.05813789368, 0.945544600487, 0, 1, 0.0313046797784, 
2.70817606171, 1.8014834061, -10.9260850224, -63.6728630066, -2.72340226173, 1.06209170818, 2.84691267327, 1.8014834061, -10.8840788614, -63.6728630066, -2.72340226173, 1.06209170818, 0, 1, 0.0338309207927, 
2.6992629543, 1.79571005937, -10.9145040518, -63.7697792053, -2.33603429794, 1.25696063042, 2.83797998933, 1.79571005937, -10.872512984, -63.7697792053, -2.33603429794, 1.25696063042, 0, 1, 0.0346814692583, 
2.69596725813, 1.79278428665, -10.9036970443, -63.9341201782, -2.13984084129, 1.36972749233, 2.83465330912, 1.79278428665, -10.861715474, -63.9341201782, -2.13984084129, 1.36972749233, 0, 1, 0.0322925064824, 
2.67501625667, 1.79327668823, -10.8879118077, -64.0564193726, -2.02741837502, 1.37530422211, 2.81366866145, 1.79327668823, -10.8459749937, -64.0564193726, -2.02741837502, 1.37530422211, 0, 1, 0.0327770917757, 
2.67818511827, 1.79240432669, -10.8765293439, -64.4385299683, -1.96341216564, 1.36555206776, 2.81676154249, 1.79240432669, -10.8345716497, -64.4385299683, -1.96341216564, 1.36555206776, 0, 1, 0.0340297951557, 
2.64857334816, 1.7940102137, -10.8625326921, -64.6963272095, -1.95460319519, 1.3584138155, 2.78708709564, 1.7940102137, -10.8207083747, -64.6963272095, -1.95460319519, 1.3584138155, 0, 1, 0.0328738803332, 
2.63342281398, 1.7952854185, -10.8455386107, -65.2457122803, -1.76694476604, 1.33388018608, 2.77177431135, 1.7952854185, -10.8038603444, -65.2457122803, -1.76694476604, 1.33388018608, 0, 1, 0.0335825681295, 
2.61628455433, 1.79991369757, -10.8231392087, -66.0088119507, -1.69071221352, 1.33096885681, 2.75433925183, 1.79991369757, -10.7816911799, -66.0088119507, -1.69071221352, 1.33096885681, 0, 1, 0.0341396488531, 
2.60102318707, 1.80240344221, -10.8100015742, -66.4455566406, -1.52614426613, 1.4403077364, 2.73897818555, 1.80240344221, -10.7686702578, -66.4455566406, -1.52614426613, 1.4403077364, 0, 1, 0.0325990402307, 
2.58390013368, 1.80304690886, -10.7960487382, -66.669128418, -1.48652243614, 1.483735919, 2.7218008178, 1.80304690886, -10.754784343, -66.669128418, -1.48652243614, 1.483735919, 0, 1, 0.0325266402017, 
2.5630186959, 1.80495197932, -10.7797684698, -66.9944000244, -1.56091785431, 1.47555577755, 2.70082729294, 1.80495197932, -10.7386228816, -66.9944000244, -1.56091785431, 1.47555577755, 0, 1, 0.0330080378201, 
2.55961358023, 1.80457597427, -10.7744860954, -67.4432754517, -1.9385638237, 1.35576546192, 2.6973808982, 1.80457597427, -10.7333673458, -67.4432754517, -1.9385638237, 1.35576546192, 0, 1, 0.0338032836156, 
2.54771705063, 1.80719713499, -10.7617789061, -67.8128356934, -2.15008974075, 1.35444486141, 2.68540265472, 1.80719713499, -10.7207371534, -67.8128356934, -2.15008974075, 1.35444486141, 0, 1, 0.0332373853615, 
2.53481921588, 1.80899520762, -10.7513859821, -67.9980316162, -2.14522814751, 1.35516679287, 2.67247129457, 1.80899520762, -10.7103859731, -67.9980316162, -2.14522814751, 1.35516679287, 0, 1, 0.0327682292756, 
2.51305540974, 1.80915165239, -10.7421819274, -68.160369873, -1.96612346172, 1.35626173019, 2.65068149763, 1.80915165239, -10.7012436194, -68.160369873, -1.96612346172, 1.35626173019, 0, 1, 0.0331385897892, 
2.50081208409, 1.80944076551, -10.7276285551, -68.1592788696, -1.85950899124, 1.35433518887, 2.63843844911, 1.80944076551, -10.686690014, -68.1592788696, -1.85950899124, 1.35433518887, 0, 1, 0.0332856968388, 
2.48180328108, 1.80709667524, -10.7172533041, -68.0090560913, -1.63317835331, 1.42090880871, 2.61945691409, 1.80709667524, -10.6762649599, -68.0090560913, -1.63317835331, 1.42090880871, 0, 1, 0.033715918182, 
2.46497861052, 1.80675524193, -10.7053583992, -67.7428207397, -1.63566994667, 1.46540510654, 2.60268769682, 1.80675524193, -10.6642920047, -67.7428207397, -1.63566994667, 1.46540510654, 0, 1, 0.0331014775015, 
2.45314308279, 1.80543124686, -10.7017419287, -67.1420974731, -1.80004036427, 1.43857419491, 2.59089073616, 1.80543124686, -10.6605516446, -67.1420974731, -1.80004036427, 1.43857419491, 0, 1, 0.0333913932687, 
