virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.42624881181, 1.78668506152, 5.57970276641, 29.9811897278, -15.3085412979, -2.41725087166, -8.42538243111, 1.78668506152, 5.58965415145, 29.9811897278, -15.3085412979, -2.41725087166, 0, 1, 0.0490661877431, 
-8.40785195786, 1.78394910993, 5.59750149531, 30.3277378082, -15.1037797928, -2.20431947708, -8.4068782604, 1.78394910993, 5.60734128383, 30.3277378082, -15.1037797928, -2.20431947708, 0, 1, 0.0506224539533, 
-8.38547722998, 1.78338542437, 5.62401067101, 30.9678993225, -14.7210178375, -1.93853676319, -8.38420875018, 1.78338542437, 5.63359881894, 30.9678993225, -14.7210178375, -1.93853676319, 0, 1, 0.0577894146716, 
-8.37861036867, 1.78175466226, 5.64537454577, 31.5081691742, -14.2936506271, -1.53143048286, -8.37714074674, 1.78175466226, 5.65489699389, 31.5081691742, -14.2936506271, -1.53143048286, 0, 1, 0.0508104938126, 
-8.36121819285, 1.78187704304, 5.66746514518, 32.7909545898, -13.1674089432, -0.853706717491, -8.3592583884, 1.78187704304, 5.67659269905, 32.7909545898, -13.1674089432, -0.853706717491, 0, 1, 0.0516171758481, 
-8.35049361711, 1.78323520713, 5.68786689824, 33.7581291199, -12.4786672592, -0.244389370084, -8.3481909676, 1.78323520713, 5.69681051915, 33.7581291199, -12.4786672592, -0.244389370084, 0, 1, 0.050891498137, 
-8.3340371272, 1.7878531662, 5.70843750312, 34.6668128967, -11.9419288635, 0.231016337872, -8.33141032093, 1.7878531662, 5.71711755593, 34.6668128967, -11.9419288635, 0.231016337872, 0, 1, 0.0517653381787, 
-8.32270828561, 1.79317440357, 5.7329724127, 35.4418678284, -11.8582324982, 0.392348378897, -8.31975063585, 1.79317440357, 5.74149697724, 35.4418678284, -11.8582324982, 0.392348378897, 0, 1, 0.0494802173976, 
-8.31411876292, 1.79428910227, 5.75531231467, 36.3488540649, -11.6697092056, 0.790181875229, -8.31080856578, 1.79428910227, 5.76369811467, 36.3488540649, -11.6697092056, 0.790181875229, 0, 1, 0.0513997941697, 
-8.29911670761, 1.79628199299, 5.78036011981, 36.8330001831, -11.9738817215, 1.01650667191, -8.29559539603, 1.79628199299, 5.78861826057, 36.8330001831, -11.9738817215, 1.01650667191, 0, 1, 0.0494441911661, 
-8.28007905421, 1.79572497585, 5.80314704896, 37.4686012268, -12.4471120834, 1.35818898678, -8.27630613626, 1.79572497585, 5.81119260098, 37.4686012268, -12.4471120834, 1.35818898678, 0, 1, 0.0502693629014, 
-8.26296777078, 1.79546951831, 5.82578832489, 38.3180961609, -12.7786159515, 1.74714672565, -8.25886105533, 1.79546951831, 5.83357769753, 38.3180961609, -12.7786159515, 1.74714672565, 0, 1, 0.0487752634999, 
-8.24065850868, 1.7966577781, 5.84656096678, 39.0768318176, -13.0182876587, 1.86641049385, -8.23627867697, 1.7966577781, 5.85405309775, 39.0768318176, -13.0182876587, 1.86641049385, 0, 1, 0.0487744964082, 
-8.22414574044, 1.79493692869, 5.8667486318, 39.5713729858, -13.2156038284, 1.84077167511, -8.21959227876, 1.79493692869, 5.87409748471, 39.5713729858, -13.2156038284, 1.84077167511, 0, 1, 0.0482372700793, 
-8.21210298503, 1.79232381188, 5.87958894065, 39.8630638123, -13.6035575867, 1.85000872612, -8.20748431013, 1.79232381188, 5.88687631818, 39.8630638123, -13.6035575867, 1.85000872612, 0, 1, 0.0421999060385, 
-8.18954508338, 1.7903261784, 5.8989889856, 40.1033287048, -14.1853141785, 2.04070234299, -8.18484525464, 1.7903261784, 5.90618159823, 40.1033287048, -14.1853141785, 2.04070234299, 0, 1, 0.0494852357209, 
-8.1650570135, 1.78754843089, 5.9167865502, 40.1196517944, -14.2126865387, 2.23668241501, -8.16035211538, 1.78754843089, 5.92397218566, 40.1196517944, -14.2126865387, 2.23668241501, 0, 1, 0.0489444332181, 
-8.13662809433, 1.78453883643, 5.92978660093, 40.1218223572, -14.1569757462, 2.27748012543, -8.13192270374, 1.78453883643, 5.93697115939, 40.1218223572, -14.1569757462, 2.27748012543, 0, 1, 0.0491686326174, 
-8.11118610573, 1.78344977685, 5.94573850731, 40.1277542114, -14.0006885529, 2.24942994118, -8.10647906377, 1.78344977685, 5.95292043167, 40.1277542114, -14.0006885529, 2.24942994118, 0, 1, 0.0505155153444, 
-8.08608462303, 1.78075399411, 5.95822039965, 40.1530342102, -13.7942218781, 1.90906119347, -8.08137207626, 1.78075399411, 5.96539124754, 40.1530342102, -13.7942218781, 1.90906119347, 0, 1, 0.0501895642055, 
-8.04345420265, 1.78990762452, 5.98598034843, 39.9734535217, -13.4875707626, 0.832544445992, -8.03882887242, 1.78990762452, 5.99328467518, 39.9734535217, -13.4875707626, 0.832544445992, 0, 1, 0.0503230550759, 
-8.01471659673, 1.79071749204, 5.99863909231, 39.8251342773, -13.3909320831, 0.0123842749745, -8.01012413193, 1.79071749204, 6.00601776842, 39.8251342773, -13.3909320831, 0.0123842749745, 0, 1, 0.0512172597784, 
-7.99619047323, 1.7902726445, 6.00634904596, 39.7128181458, -13.0683555603, -0.825271248817, -7.99161315773, 1.7902726445, 6.01376402375, 39.7128181458, -13.0683555603, -0.825271248817, 0, 1, 0.0495091276807, 
-7.98082391673, 1.79427855292, 6.01450010595, 39.6510276794, -12.5242357254, -1.62579226494, -7.97625540066, 1.79427855292, 6.021931651, 39.6510276794, -12.5242357254, -1.62579226494, 0, 1, 0.050458979267, 
-7.95770729141, 1.80272854404, 6.02523876239, 39.6190490723, -11.0219926834, -2.58984041214, -7.95314477252, 1.80272854404, 6.0326832079, 39.6190490723, -11.0219926834, -2.58984041214, 0, 1, 0.0501335793641, 
-7.92814521458, 1.80718878336, 6.04036194315, 39.6150970459, -10.6641769409, -2.77612304688, -7.9235837389, 1.80718878336, 6.0478084277, 39.6150970459, -10.6641769409, -2.77612304688, 0, 1, 0.0634840608904, 
-7.89921372584, 1.80928916057, 6.04409337728, 39.6103210449, -10.8676681519, -2.94910955429, -7.8946525613, 1.80928916057, 6.05154227345, 39.6103210449, -10.8676681519, -2.94910955429, 0, 1, 0.0506324084986, 
-7.87739335516, 1.80866352586, 6.05762990448, 39.2734146118, -11.7103757858, -3.4564409256, -7.87291216388, 1.80866352586, 6.06520687244, 39.2734146118, -11.7103757858, -3.4564409256, 0, 1, 0.0500446301319, 
-7.85752464733, 1.81093922048, 6.07169634594, 38.9193572998, -11.8016147614, -3.70274162292, -7.85313075794, 1.81093922048, 6.07939582255, 38.9193572998, -11.8016147614, -3.70274162292, 0, 1, 0.0491529404946, 
-7.84150187927, 1.81258771423, 6.0863564995, 38.6545562744, -11.3704824448, -3.80601167679, -7.83717591485, 1.81258771423, 6.0941298709, 38.6545562744, -11.3704824448, -3.80601167679, 0, 1, 0.0499505047081, 
-7.82426191317, 1.81387164957, 6.0962000761, 38.5741462708, -10.929265976, -3.82502603531, -7.8199497804, 1.81387164957, 6.1039976327, 38.5741462708, -10.929265976, -3.82502603531, 0, 1, 0.0399550931632, 
-7.81394367487, 1.81254630212, 6.10622503996, 38.6162567139, -10.7220716476, -3.6620926857, -7.80962417687, 1.81254630212, 6.1140150103, 38.6162567139, -10.7220716476, -3.6620926857, 0, 1, 0.0490747882346, 
-7.79261520158, 1.81288752902, 6.11829129572, 38.8492507935, -10.7103767395, -3.44882774353, -7.78824681248, 1.81288752902, 6.125994434, 38.8492507935, -10.7103767395, -3.44882774353, 0, 1, 0.0500561629142, 
-7.77701688552, 1.81215684046, 6.13195741539, 38.9693565369, -10.6573581696, -3.12309575081, -7.77261988323, 1.81215684046, 6.13962782584, 38.9693565369, -10.6573581696, -3.12309575081, 0, 1, 0.0496731915175, 
-7.75966871325, 1.81142607271, 6.14941779229, 38.9655075073, -10.4197559357, -3.11030483246, -7.75527288396, 1.81142607271, 6.15708936812, 38.9655075073, -10.4197559357, -3.11030483246, 0, 1, 0.0506686923687, 
-7.72684668373, 1.81949904377, 6.17640237868, 38.9881744385, -10.1836938858, -3.10105228424, -7.72244018156, 1.81949904377, 6.1840609676, 38.9881744385, -10.1836938858, -3.10105228424, 0, 1, 0.0498023672763, 
-7.72611132171, 1.80652534731, 6.18046966022, 39.2463874817, -10.1930465698, -2.83120369911, -7.72168649719, 1.80652534731, 6.18812489381, 39.2463874817, -10.1930465698, -2.83120369911, 0, 1, 0.0490228480989, 
-7.70465433777, 1.80616161159, 6.21035138114, 39.802696228, -10.3395929337, -2.52180290222, -7.69994039504, 1.80616161159, 6.21779687464, 39.802696228, -10.3395929337, -2.52180290222, 0, 1, 0.050272278306, 
-7.69583088137, 1.80340671919, 6.22894008461, 40.6618919373, -10.17557621, -2.28912734985, -7.69083918879, 1.80340671919, 6.23625117832, 40.6618919373, -10.17557621, -2.28912734985, 0, 1, 0.0498386508069, 
-7.67683161026, 1.80112604459, 6.25442566137, 41.378326416, -9.72694301605, -1.92858636379, -7.67152273603, 1.80112604459, 6.26149719937, 41.378326416, -9.72694301605, -1.92858636379, 0, 1, 0.049255071578, 
-7.66395074605, 1.80086936753, 6.28364630339, 42.1174163818, -9.17369747162, -1.39019501209, -7.6582660207, 1.80086936753, 6.29054925749, 42.1174163818, -9.17369747162, -1.39019501209, 0, 1, 0.0492590469902, 
-7.65488534337, 1.80162791468, 6.31095338665, 42.8665084839, -8.66715145111, -0.603212714195, -7.64884438679, 1.80162791468, 6.31773548813, 42.8665084839, -8.66715145111, -0.603212714195, 0, 1, 0.0501019327243, 
-7.62756787145, 1.80405308729, 6.34585110552, 43.4638290405, -9.06439304352, 0.17793482542, -7.62116458989, 1.80405308729, 6.35234652535, 43.4638290405, -9.06439304352, 0.17793482542, 0, 1, 0.0576733270756, 
-7.61189368666, 1.80567117812, 6.37255899121, 43.8532295227, -8.66491222382, 0.572638273239, -7.60530925313, 1.80567117812, 6.37894726827, 43.8532295227, -8.66491222382, 0.572638273239, 0, 1, 0.0499446678422, 
-7.5988674831, 1.80861539439, 6.39954240909, 44.2778701782, -7.83435440063, 0.688834071159, -7.59208342486, 1.80861539439, 6.40583340384, 44.2778701782, -7.83435440063, 0.688834071159, 0, 1, 0.0493794452708, 
-7.58450159926, 1.80868564348, 6.42496526974, 44.7451324463, -8.01539993286, 0.643345057964, -7.57751069088, 1.80868564348, 6.43113826279, 44.7451324463, -8.01539993286, 0.643345057964, 0, 1, 0.0500329184536, 
-7.5605173088, 1.81080451331, 6.45375389016, 45.2756996155, -8.85811710358, 0.700365006924, -7.55326084578, 1.81080451331, 6.45970355409, 45.2756996155, -8.85811710358, 0.700365006924, 0, 1, 0.0492621690791, 
-7.53567332345, 1.81034276629, 6.4782223383, 45.7714347839, -9.64534759521, 0.960619211197, -7.52820608681, 1.81034276629, 6.48395613365, 45.7714347839, -9.64534759521, 0.960619211197, 0, 1, 0.0501083909782, 
-7.51809036117, 1.80840517403, 6.50464210298, 46.090549469, -9.68166255951, 0.940667808056, -7.51047625043, 1.80840517403, 6.51027755896, 46.090549469, -9.68166255951, 0.940667808056, 0, 1, 0.0496654104086, 
-7.49648568228, 1.8070079478, 6.53050116473, 46.2210159302, -9.9315700531, 0.807422399521, -7.48881274473, 1.8070079478, 6.53608735837, 46.2210159302, -9.9315700531, 0.807422399521, 0, 1, 0.0524857311404, 
-7.48392510769, 1.80475016311, 6.54753651665, 46.2232627869, -10.2686376572, 0.641709387302, -7.47625150211, 1.80475016311, 6.5531222177, 46.2232627869, -10.2686376572, 0.641709387302, 0, 1, 0.0465976236973, 
-7.44937867351, 1.80368993065, 6.57706893866, 45.9392929077, -10.2827920914, 0.692576825619, -7.44185186049, 1.80368993065, 6.58282549566, 45.9392929077, -10.2827920914, 0.692576825619, 0, 1, 0.0510733633403, 
-7.42062598645, 1.8000183449, 6.59654438088, 45.6587028503, -9.885597229, 0.814733505249, -7.41319489336, 1.8000183449, 6.60244151203, 45.6587028503, -9.885597229, 0.814733505249, 0, 1, 0.048808579998, 
-7.39874038405, 1.79832246037, 6.61364792468, 45.2640609741, -9.38851547241, 0.86558175087, -7.39142761497, 1.79832246037, 6.61969539258, 45.2640609741, -9.38851547241, 0.86558175087, 0, 1, 0.0500308902518, 
-7.36318564748, 1.79349296869, 6.62584390674, 44.9314498901, -9.2118806839, 0.61091709137, -7.35594427671, 1.79349296869, 6.63209756886, 44.9314498901, -9.2118806839, 0.61091709137, 0, 1, 0.0503508497465, 
-7.3306685178, 1.79204806453, 6.64380641898, 44.6111373901, -9.12267494202, 0.111308023334, -7.32352807421, 1.79204806453, 6.65024158672, 44.6111373901, -9.12267494202, 0.111308023334, 0, 1, 0.050140410859, 
-7.3031166197, 1.79579453045, 6.65674980662, 44.2379150391, -8.79470729828, -0.69273942709, -7.29606107273, 1.79579453045, 6.66336417042, 44.2379150391, -8.79470729828, -0.69273942709, 0, 1, 0.0509301407879, 
-7.27811641554, 1.802740803, 6.67829526412, 44.0622749329, -8.63940906525, -1.04547023773, -7.2711270335, 1.802740803, 6.68498616464, 44.0622749329, -8.63940906525, -1.04547023773, 0, 1, 0.0491440078878, 
-7.25445061366, 1.80873942963, 6.69032951414, 43.3683357239, -7.50066232681, -2.1692237854, -7.2476087169, 1.80873942963, 6.69730615395, 43.3683357239, -7.50066232681, -2.1692237854, 0, 1, 0.0515175758041, 
-7.22962953584, 1.81380660756, 6.70633879813, 42.8600273132, -6.67933273315, -2.61319470406, -7.22293064285, 1.81380660756, 6.71353500909, 42.8600273132, -6.67933273315, -2.61319470406, 0, 1, 0.0492307440783, 
-7.211295297, 1.81639158076, 6.72240320821, 42.4870491028, -6.96192550659, -2.45860958099, -7.20470136619, 1.81639158076, 6.7297184283, 42.4870491028, -6.96192550659, -2.45860958099, 0, 1, 0.0507454698089, 
-7.18300709792, 1.81675136628, 6.73750459208, 42.2393188477, -7.83840990067, -2.48428201675, -7.17647872531, 1.81675136628, 6.74494198057, 42.2393188477, -7.83840990067, -2.48428201675, 0, 1, 0.0502373456996, 
-7.16039390694, 1.81786990807, 6.75652487414, 41.8573570251, -8.60311126709, -2.83612799644, -7.15399283442, 1.81786990807, 6.7641125895, 41.8573570251, -8.60311126709, -2.83612799644, 0, 1, 0.0491007345974, 
-7.13845752117, 1.82043629774, 6.77640973495, 40.9596977234, -8.94365024567, -3.1842238903, -7.13237066639, 1.82043629774, 6.78433867563, 40.9596977234, -8.94365024567, -3.1842238903, 0, 1, 0.0503965264689, 
-7.11962656702, 1.81892433578, 6.79711838051, 40.4528846741, -8.97508049011, -3.06811928749, -7.11372362605, 1.81892433578, 6.80521307913, 40.4528846741, -8.97508049011, -3.06811928749, 0, 1, 0.049709106474, 
-7.10997706268, 1.81671017911, 6.81168675108, 40.1862945557, -8.98925304413, -2.79331827164, -7.10414201072, 1.81671017911, 6.81982618978, 40.1862945557, -8.98925304413, -2.79331827164, 0, 1, 0.0430658159954, 
-7.09730346926, 1.81652369822, 6.8334319256, 40.2085342407, -9.11859416962, -2.57314968109, -7.09145997775, 1.81652369822, 6.84156644334, 40.2085342407, -9.11859416962, -2.57314968109, 0, 1, 0.0501033356958, 
-7.08052128506, 1.81281793082, 6.86228850295, 40.4467010498, -9.37978172302, -2.57404899597, -7.07455798801, 1.81281793082, 6.87035301148, 40.4467010498, -9.37978172302, -2.57404899597, 0, 1, 0.0504656907426, 
-7.06920577846, 1.81105847122, 6.87471589126, 40.8144569397, -9.54366016388, -2.79096984863, -7.06316294922, 1.81105847122, 6.88270751515, 40.8144569397, -9.54366016388, -2.79096984863, 0, 1, 0.0496593221444, 
-7.06256062915, 1.80706364676, 6.90256581418, 40.926361084, -9.45810317993, -2.80909276009, -7.05646341905, 1.80706364676, 6.91054440635, 40.926361084, -9.45810317993, -2.80909276009, 0, 1, 0.0496011443814, 
-7.05517491833, 1.80561878281, 6.93113275002, 40.924823761, -9.32593822479, -2.65567517281, -7.04907847472, 1.80561878281, 6.93911154034, 40.924823761, -9.32593822479, -2.65567517281, 0, 1, 0.0498775189153, 
-7.04321007363, 1.80078495325, 6.95472599997, 40.997177124, -9.18662548065, -2.32331299782, -7.03708384591, 1.80078495325, 6.96268966222, 40.997177124, -9.18662548065, -2.32331299782, 0, 1, 0.0496738398623, 
-7.03868679917, 1.79678878437, 6.99298531583, 41.1691322327, -8.96616077423, -1.98027062416, -7.03244576879, 1.79678878437, 7.00093523063, 41.1691322327, -8.96616077423, -1.98027062416, 0, 1, 0.0498797053465, 
-7.03163151761, 1.79591879311, 7.0129148696, 41.6206703186, -8.81796550751, -0.965092599392, -7.0252336466, 1.79591879311, 7.02080856465, 41.6206703186, -8.81796550751, -0.965092599392, 0, 1, 0.0502572648051, 
-7.03013189184, 1.79998498508, 7.04476393503, 42.0181922913, -8.75985527039, 0.0546866767108, -7.02351308774, 1.79998498508, 7.0526464591, 42.0181922913, -8.75985527039, 0.0546866767108, 0, 1, 0.0501237533786, 
-7.01399340663, 1.8071442076, 7.06884880916, 42.3133468628, -8.52807998657, 1.0461961031, -7.00725074593, 1.8071442076, 7.07664787792, 42.3133468628, -8.52807998657, 1.0461961031, 0, 1, 0.049704123082, 
-7.00551138085, 1.81134576353, 7.1017412182, 42.381855011, -7.99133777618, 1.762550354, -6.998729397, 1.81134576353, 7.10953012156, 42.381855011, -7.99133777618, 1.762550354, 0, 1, 0.0572242225018, 
-7.003487662, 1.81192712759, 7.12953805279, 42.391368866, -8.03404712677, 1.91456925869, -6.99670106257, 1.81192712759, 7.13732661973, 42.391368866, -8.03404712677, 1.91456925869, 0, 1, 0.050025466658, 
-6.99533110629, 1.81193871274, 7.15821589394, 42.2991104126, -8.69277381897, 1.53021764755, -6.98859069486, 1.81193871274, 7.16601755749, 42.2991104126, -8.69277381897, 1.53021764755, 0, 1, 0.051089094791, 
-6.98490856362, 1.81130331689, 7.18908879053, 42.1766815186, -9.60793209076, 1.27429640293, -6.97823414476, 1.81130331689, 7.19691265435, 42.1766815186, -9.60793209076, 1.27429640293, 0, 1, 0.048502374038, 
-6.9757916869, 1.81081862151, 7.21830177548, 41.9565010071, -10.2823696136, 1.33565711975, -6.96922959692, 1.81081862151, 7.22616045852, 41.9565010071, -10.2823696136, 1.33565711975, 0, 1, 0.0498897609246, 
-6.96641628107, 1.80930828238, 7.2461500578, 41.8046913147, -10.5317726135, 1.36818683147, -6.95992801014, 1.80930828238, 7.25403348394, 41.8046913147, -10.5317726135, 1.36818683147, 0, 1, 0.0494842221316, 
-6.95356281902, 1.80752273999, 7.26991012685, 41.5159568787, -11.0203371048, 1.11729025841, -6.94719444649, 1.80752273999, 7.27785802432, 41.5159568787, -11.0203371048, 1.11729025841, 0, 1, 0.0504615148408, 
-6.94258684863, 1.80492119336, 7.2937520502, 41.25989151, -11.5338802338, 0.954741418362, -6.93632513929, 1.80492119336, 7.30174876304, 41.25989151, -11.5338802338, 0.954741418362, 0, 1, 0.0501454196798, 
-6.92597971788, 1.80424866414, 7.31917993966, 40.8270645142, -11.9038505554, 0.894890487194, -6.91991056936, 1.80424866414, 7.32730138028, 40.8270645142, -11.9038505554, 0.894890487194, 0, 1, 0.0489532304746, 
-6.90457944319, 1.80305808171, 7.34036525813, 40.1729202271, -11.926651001, 1.0397708416, -6.89875355632, 1.80305808171, 7.34872963906, 40.1729202271, -11.926651001, 1.0397708416, 0, 1, 0.0494698760033, 
-6.89312115124, 1.79851935494, 7.36267085053, 38.742401123, -11.896821022, 1.50810372829, -6.88785568738, 1.79851935494, 7.3713143321, 38.742401123, -11.896821022, 1.50810372829, 0, 1, 0.0507522369475, 
-6.87605970374, 1.79726183773, 7.384721892, 37.5382232666, -11.6698951721, 1.61660063267, -6.87126141755, 1.79726183773, 7.39371905548, 37.5382232666, -11.6698951721, 1.61660063267, 0, 1, 0.0508544369797, 
-6.85009061818, 1.79216766379, 7.40274998303, 36.0511932373, -11.3526124954, 1.54502737522, -6.84576891853, 1.79216766379, 7.41241498991, 36.0511932373, -11.3526124954, 1.54502737522, 0, 1, 0.0511664344597, 
-6.82933333501, 1.79215404944, 7.42177225174, 34.3493003845, -11.0409574509, 1.31590032578, -6.82558573924, 1.79215404944, 7.43204534359, 34.3493003845, -11.0409574509, 1.31590032578, 0, 1, 0.0503446442818, 
-6.80435640608, 1.79483066308, 7.4400798397, 31.2892990112, -10.5246295929, 1.16871869564, -6.80162171334, 1.79483066308, 7.45166013949, 31.2892990112, -10.5246295929, 1.16871869564, 0, 1, 0.0514679873934, 
-6.77981295486, 1.79921085783, 7.46273764836, 29.6727371216, -10.2267827988, 0.862225711346, -6.77772722039, 1.79921085783, 7.47500131549, 29.6727371216, -10.2267827988, 0.862225711346, 0, 1, 0.0508008256724, 
-6.75639034054, 1.80809521626, 7.48347800157, 28.2117023468, -10.1487979889, 0.457778811455, -6.75484103979, 1.80809521626, 7.49633213476, 28.2117023468, -10.1487979889, 0.457778811455, 0, 1, 0.0499664232094, 
-6.73707154112, 1.81466380025, 7.50461483905, 26.8408737183, -9.79828643799, -0.0399036556482, -6.73603343001, 1.81466380025, 7.51792509019, 26.8408737183, -9.79828643799, -0.0399036556482, 0, 1, 0.0500245972847, 
-6.71827767233, 1.81905958487, 7.52404429846, 25.215839386, -9.55941104889, -0.676480293274, -6.71779810807, 1.81905958487, 7.53787969945, 25.215839386, -9.55941104889, -0.676480293274, 0, 1, 0.0491338593986, 
-6.69377351084, 1.81899807918, 7.54666508679, 23.9632034302, -10.048043251, -0.726593017578, -6.69379431287, 1.81899807918, 7.56103076446, 23.9632034302, -10.048043251, -0.726593017578, 0, 1, 0.0424143954146, 
-6.67769335442, 1.81868954772, 7.5689224269, 22.3314380646, -11.3180332184, -0.541257977486, -6.67835447345, 1.81868954772, 7.58373697457, 22.3314380646, -11.3180332184, -0.541257977486, 0, 1, 0.0505302536793, 
-6.65463851065, 1.817481045, 7.59136319082, 21.1867008209, -12.3246536255, -0.319537311792, -6.65575255495, 1.817481045, 7.60663385181, 21.1867008209, -12.3246536255, -0.319537311792, 0, 1, 0.0501174432313, 
-6.64064969149, 1.81808062673, 7.60848384622, 19.8406085968, -13.5706386566, -0.0935256555676, -6.64216978746, 1.81808062673, 7.62407840197, 19.8406085968, -13.5706386566, -0.0935256555676, 0, 1, 0.0499573767753, 
-6.6250453988, 1.81484192669, 7.63496467016, 18.8612556458, -14.3515281677, 0.0840125083923, -6.62702038718, 1.81484192669, 7.65082206772, 18.8612556458, -14.3515281677, 0.0840125083923, 0, 1, 0.0486221545845, 
-6.61253276481, 1.81386422899, 7.66153960517, 18.0454406738, -14.9371671677, 0.273629367352, -6.61488740019, 1.81386422899, 7.67757246597, 18.0454406738, -14.9371671677, 0.273629367352, 0, 1, 0.0480178685757, 
-6.59886424081, 1.80896871652, 7.68516130291, 17.1128540039, -15.9409713745, 0.502970516682, -6.60160515325, 1.80896871652, 7.70141350346, 17.1128540039, -15.9409713745, 0.502970516682, 0, 1, 0.0479566248774, 
-6.57972887, 1.80221602096, 7.70591421069, 16.4621276855, -16.6869850159, 0.551797330379, -6.58270670883, 1.80221602096, 7.72238239461, 16.4621276855, -16.6869850159, 0.551797330379, 0, 1, 0.0469146785801, 
-6.57382379304, 1.80074332475, 7.73320908219, 16.0422363281, -17.0917015076, 0.558850705624, -6.57700181876, 1.80074332475, 7.74971980805, 16.0422363281, -17.0917015076, 0.558850705624, 0, 1, 0.0446767009587, 
-6.56598828282, 1.79920538313, 7.74889102369, 15.4450159073, -17.571138382, 0.466599732637, -6.56933019136, 1.79920538313, 7.76548256931, 15.4450159073, -17.571138382, 0.466599732637, 0, 1, 0.046935463687, 
-6.55948481165, 1.79546211125, 7.77597112283, 14.8314113617, -17.8879566193, 0.184246748686, -6.56311709974, 1.79546211125, 7.79263076261, 14.8314113617, -17.8879566193, 0.184246748686, 0, 1, 0.0482140915861, 
-6.55047687953, 1.79508922443, 7.80196574035, 13.624756813, -18.1843967438, -0.184084996581, -6.55465857382, 1.79508922443, 7.81880930956, 13.624756813, -18.1843967438, -0.184084996581, 0, 1, 0.0491993171343, 
-6.54948512323, 1.79181484611, 7.83382148356, 12.9185781479, -18.3105258942, -0.266451746225, -6.55405950948, 1.79181484611, 7.85067485643, 12.9185781479, -18.3105258942, -0.266451746225, 0, 1, 0.0486268966535, 
-6.54413804741, 1.79150740246, 7.85988189318, 12.3193149567, -18.3994216919, -0.457477807999, -6.54898529, 1.79150740246, 7.87678976532, 12.3193149567, -18.3994216919, -0.457477807999, 0, 1, 0.0490925753605, 
-6.54691960397, 1.79090098177, 7.87366181645, 11.7577238083, -18.6402702332, -0.55250120163, -6.55190177629, 1.79090098177, 7.89054176336, 11.7577238083, -18.6402702332, -0.55250120163, 0, 1, 0.0338146455627, 
-6.54377780596, 1.79180528028, 7.90494461236, 11.4185018539, -18.7363185883, -0.544414401054, -6.5489452433, 1.79180528028, 7.92184261203, 11.4185018539, -18.7363185883, -0.544414401054, 0, 1, 0.0325272646766, 
-6.54486819796, 1.79396825992, 7.92608968975, 11.2342433929, -18.7353820801, -0.537429451942, -6.55010363036, 1.79396825992, 7.94298407347, 11.2342433929, -18.7353820801, -0.537429451942, 0, 1, 0.0323665185484, 
-6.53808016774, 1.79717462718, 7.94609007469, 10.8579359055, -18.576581955, -0.328667223454, -6.54344710421, 1.79717462718, 7.96302860917, 10.8579359055, -18.576581955, -0.328667223454, 0, 1, 0.033707525164, 
-6.53442835908, 1.79933133226, 7.96457649448, 10.8466405869, -18.5667686462, -0.316469877958, -6.53979894005, 1.79933133226, 7.98151574853, 10.8466405869, -18.5667686462, -0.316469877958, 0, 1, 0.0368855438989, 
-6.53265338807, 1.8016341989, 7.98595098218, 10.9651079178, -18.6736431122, -0.549223542213, -6.53797977801, 1.8016341989, 8.00288652053, 10.9651079178, -18.6736431122, -0.549223542213, 0, 1, 0.0345950352105, 
-6.53010597471, 1.80412748606, 8.01035261794, 11.38418293, -19.1387462616, -0.839165627956, -6.53525395499, 1.80412748606, 8.02726887135, 11.38418293, -19.1387462616, -0.839165627956, 0, 1, 0.0326798141032, 
-6.53295047969, 1.80276844831, 8.03115461442, 11.6543092728, -19.6427631378, -0.815363705158, -6.53800035576, 1.80276844831, 8.04808404728, 11.6543092728, -19.6427631378, -0.815363705158, 0, 1, 0.0320036099884, 
-6.52219966988, 1.80265181037, 8.05105884969, 11.8055734634, -20.0159835815, -0.850526988506, -6.52719703514, 1.80265181037, 8.06795983046, 11.8055734634, -20.0159835815, -0.850526988506, 0, 1, 0.0302246226855, 
-6.51492073606, 1.80083881638, 8.07209431926, 12.0332622528, -21.2511577606, -0.496639668941, -6.51983456575, 1.80083881638, 8.08896620811, 12.0332622528, -21.2511577606, -0.496639668941, 0, 1, 0.032988919635, 
-6.51083372704, 1.80175665876, 8.09433989475, 11.9906635284, -22.1360797882, -0.0860642418265, -6.51576409719, 1.80175665876, 8.1112148161, 11.9906635284, -22.1360797882, -0.0860642418265, 0, 1, 0.0310229522598, 
-6.50883026258, 1.79909688815, 8.11503279773, 11.5708723068, -23.2873668671, 0.232407331467, -6.51391229664, 1.79909688815, 8.1319218424, 11.5708723068, -23.2873668671, 0.232407331467, 0, 1, 0.0332962952329, 
-6.50724902044, 1.79953488708, 8.12603142949, 11.5708723068, -23.2873668671, 0.232407331467, -6.5123310545, 1.79953488708, 8.14292047416, 11.5708723068, -23.2873668671, 0.232407331467, 0, 1, 0.0155018639912, 
-6.50215741582, 1.79991733238, 8.1356420845, 11.2618436813, -23.7332572937, 0.374135017395, -6.5072913594, 1.79991733238, 8.15255845116, 11.2618436813, -23.7332572937, 0.374135017395, 0, 1, 0.0165826606066, 
