virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.89476430531, 1.7837131831, 12.3627674068, 112.530143738, -14.3043279648, 4.22604608536, -2.89075034191, 1.7837131831, 12.386124247, 112.530143738, -14.3043279648, 4.22604608536, 0, 1, -11.0352423331, 
-2.86657320909, 1.78294365485, 12.3574873195, 111.9581604, -14.7053546906, 3.93178415298, -2.86250794025, 1.78294365485, 12.3811258495, 111.9581604, -14.7053546906, 3.93178415298, 0, 1, -11.0352423331, 
-2.83552510783, 1.78224194223, 12.357117422, 111.490585327, -14.8652763367, 3.80759263039, -2.83145785425, 1.78224194223, 12.3810093366, 111.490585327, -14.8652763367, 3.80759263039, 0, 1, -11.0352423331, 
-2.80747511253, 1.78154952961, 12.3544055406, 110.796012878, -14.9280862808, 3.71729922295, -2.80337704581, 1.78154952961, 12.3786376843, 110.796012878, -14.9280862808, 3.71729922295, 0, 1, -11.0352423331, 
-2.77491538458, 1.7805698718, 12.3553238332, 110.505836487, -14.9005794525, 3.78006362915, -2.77082238613, 1.7805698718, 12.3797208643, 110.505836487, -14.9005794525, 3.78006362915, 0, 1, -11.0352423331, 
-2.74855673878, 1.77698656991, 12.3530495919, 110.374000549, -14.7136335373, 3.82056856155, -2.74445857715, 1.77698656991, 12.3775072794, 110.374000549, -14.7136335373, 3.82056856155, 0, 1, -11.0352423331, 
-2.72221849121, 1.77065447214, 12.3538098734, 110.408332825, -14.6378078461, 3.84946107864, -2.71811987874, 1.77065447214, 12.3782517786, 110.408332825, -14.6378078461, 3.84946107864, 0, 1, -11.0352423331, 
-2.6881098503, 1.7664216114, 12.3580426394, 110.728981018, -14.4053201675, 3.76970601082, -2.68398808397, 1.7664216114, 12.3822935948, 110.728981018, -14.4053201675, 3.76970601082, 0, 1, -11.0352423331, 
-2.65658060913, 1.76202250963, 12.3585676701, 110.99646759, -14.2766685486, 3.65681791306, -2.65245673529, 1.76202250963, 12.3826714254, 110.99646759, -14.2766685486, 3.65681791306, 0, 1, -11.0352423331, 
-2.62813068582, 1.758470152, 12.3626355593, 111.420829773, -13.9271183014, 3.28876709938, -2.62397746368, 1.758470152, 12.3865284901, 111.420829773, -13.9271183014, 3.28876709938, 0, 1, -11.0352423331, 
-2.59682229274, 1.75669312133, 12.3683975957, 111.628669739, -13.6523065567, 3.037961483, -2.5926483749, 1.75669312133, 12.3921769179, 111.628669739, -13.6523065567, 3.037961483, 0, 1, -11.0352423331, 
-2.5497590506, 1.75690466778, 12.3801789481, 111.734901428, -13.5839481354, 2.89855313301, -2.54556336995, 1.75690466778, 12.4038709905, 111.734901428, -13.5839481354, 2.89855313301, 0, 1, -11.0352423331, 
-2.51570942807, 1.75911870993, 12.3828184644, 111.984596252, -13.8718624115, 2.69553279877, -2.51150256778, 1.75911870993, 12.406362094, 111.984596252, -13.8718624115, 2.69553279877, 0, 1, -11.0352423331, 
-2.48145671603, 1.76489482586, 12.3896885527, 112.173355103, -14.1700649261, 2.67623138428, -2.47722740841, 1.76489482586, 12.413119301, 112.173355103, -14.1700649261, 2.67623138428, 0, 1, -11.0352423331, 
-2.44955879327, 1.77055205871, 12.3862704129, 112.275489807, -14.0218696594, 2.76823496819, -2.44533562946, 1.77055205871, 12.4096443058, 112.275489807, -14.0218696594, 2.76823496819, 0, 1, -11.0352423331, 
-2.42139304675, 1.77704815106, 12.3911670211, 112.374458313, -13.4697418213, 2.94725894928, -2.41716146692, 1.77704815106, 12.4144922554, 112.374458313, -13.4697418213, 2.94725894928, 0, 1, -11.0352423331, 
-2.39340013455, 1.78367725859, 12.3906973996, 112.463851929, -13.3170881271, 3.04908680916, -2.38916932151, 1.78367725859, 12.4139789595, 112.463851929, -13.3170881271, 3.04908680916, 0, 1, -11.0352423331, 
-2.38197427664, 1.78519673365, 12.3934833054, 112.527130127, -13.3322629929, 3.12138295174, -2.37774039377, 1.78519673365, 12.4167522447, 112.527130127, -13.3322629929, 3.12138295174, 0, 1, -11.0352423331, 
-2.33856354663, 1.78695369044, 12.3890442078, 112.781303406, -13.7842950821, 3.46380448341, -2.3343497834, 1.78695369044, 12.4121206145, 112.781303406, -13.7842950821, 3.46380448341, 0, 1, -11.0352423331, 
-2.32435955452, 1.78844262989, 12.3906353411, 113.227073669, -14.4079370499, 3.73730230331, -2.32013384203, 1.78844262989, 12.4136011914, 113.227073669, -14.4079370499, 3.73730230331, 0, 1, -11.0352423331, 
-2.30355097368, 1.78705055838, 12.38734088, 113.564949036, -14.8083591461, 3.771702528, -2.29934505044, 1.78705055838, 12.4101840793, 113.564949036, -14.8083591461, 3.771702528, 0, 1, -11.0352423331, 
-2.26965399705, 1.78438328103, 12.387567212, 113.929023743, -15.1244697571, 3.70100307465, -2.26544731997, 1.78438328103, 12.4101950166, 113.929023743, -15.1244697571, 3.70100307465, 0, 1, -11.0352423331, 
-2.2429581515, 1.78282037701, 12.3811740014, 114.476295471, -15.328119278, 3.60361886024, -2.23881375727, 1.78282037701, 12.4035471109, 114.476295471, -15.328119278, 3.60361886024, 0, 1, -11.0352423331, 
-2.21697162962, 1.77902861591, 12.3804903167, 114.631546021, -15.3311605453, 3.56137156487, -2.21282918332, 1.77902861591, 12.402793015, 114.631546021, -15.3311605453, 3.56137156487, 0, 1, -11.0352423331, 
-2.19392002724, 1.77931061067, 12.3744316261, 114.812332153, -15.0629091263, 3.50556302071, -2.18979681273, 1.77931061067, 12.3966616195, 114.812332153, -15.0629091263, 3.50556302071, 0, 1, -11.0352423331, 
-2.16415053507, 1.77597714201, 12.3723634279, 114.81426239, -14.8676586151, 3.43335747719, -2.16002739025, 1.77597714201, 12.3945924184, 114.81426239, -14.8676586151, 3.43335747719, 0, 1, -11.0352423331, 
-2.13878650401, 1.77214868549, 12.368808756, 114.617431641, -14.6954612732, 3.48151254654, -2.13465129736, 1.77214868549, 12.3911249016, 114.617431641, -14.6954612732, 3.48151254654, 0, 1, -11.0352423331, 
-2.11501100391, 1.76680851742, 12.3628268936, 114.421417236, -14.683921814, 3.61824631691, -2.1108554719, 1.76680851742, 12.3852244123, 114.421417236, -14.683921814, 3.61824631691, 0, 1, -11.0352423331, 
-2.08504746841, 1.76542144865, 12.3541057286, 114.277793884, -14.6671972275, 3.74135756493, -2.08087016922, 1.76542144865, 12.3765783842, 114.277793884, -14.6671972275, 3.74135756493, 0, 1, -11.0352423331, 
-2.0590445127, 1.75912988137, 12.3417994012, 113.893966675, -14.51902771, 4.23428440094, -2.05478535691, 1.75912988137, 12.3644465268, 113.893966675, -14.51902771, 4.23428440094, 0, 1, -11.0352423331, 
-2.02800456958, 1.75775137137, 12.3326604349, 113.559295654, -14.5197629929, 4.73435640335, -2.02369256188, 1.75775137137, 12.355489023, 113.559295654, -14.5197629929, 4.73435640335, 0, 1, -11.0352423331, 
-2.00113900307, 1.75777016096, 12.3198130601, 113.389732361, -14.8429880142, 4.9401679039, -1.99678909208, 1.75777016096, 12.3427212114, 113.389732361, -14.8429880142, 4.9401679039, 0, 1, -11.0352423331, 
-1.97075086844, 1.75865587214, 12.3058253327, 113.336090088, -15.1067457199, 5.02700853348, -1.96638787497, 1.75865587214, 12.3287619405, 113.336090088, -15.1067457199, 5.02700853348, 0, 1, -11.0352423331, 
-1.9368123183, 1.76343409254, 12.2980563211, 113.263572693, -14.8881959915, 5.07956886292, -1.93243951904, 1.76343409254, 12.32103589, 113.263572693, -14.8881959915, 5.07956886292, 0, 1, -11.0352423331, 
-1.90882117615, 1.76653152497, 12.2924872246, 113.223052979, -14.5138120651, 5.08150863647, -1.90444444541, 1.76653152497, 12.3154865903, 113.223052979, -14.5138120651, 5.08150863647, 0, 1, -11.0352423331, 
-1.88639896428, 1.77158333935, 12.2829741517, 113.175430298, -13.8633241653, 5.13962841034, -1.88201433428, 1.77158333935, 12.3059921575, 113.175430298, -13.8633241653, 5.13962841034, 0, 1, -11.0352423331, 
-1.86324487165, 1.77487354327, 12.2735165327, 113.305725098, -14.2097673416, 5.36881828308, -1.85888180882, 1.77487354327, 12.2964819088, 113.305725098, -14.2097673416, 5.36881828308, 0, 1, -11.0352423331, 
-1.84072855974, 1.77864508991, 12.2682674968, 113.525550842, -14.5970935822, 5.33126592636, -1.83638580147, 1.77864508991, 12.2911465238, 113.525550842, -14.5970935822, 5.33126592636, 0, 1, -11.0352423331, 
-1.81723001462, 1.78057430597, 12.2605211772, 113.685302734, -14.8086204529, 5.19929647446, -1.81290894592, 1.78057430597, 12.2833347159, 113.685302734, -14.8086204529, 5.19929647446, 0, 1, -11.0352423331, 
-1.78683618055, 1.78638274124, 12.2572906355, 114.044624329, -15.231678009, 4.62127304077, -1.78253596925, 1.78638274124, 12.2799136287, 114.044624329, -15.231678009, 4.62127304077, 0, 1, -11.0352423331, 
-1.75633799899, 1.78635059789, 12.2484479076, 114.178070068, -15.4263858795, 4.35707855225, -1.7520584657, 1.78635059789, 12.2709998925, 114.178070068, -15.4263858795, 4.35707855225, 0, 1, -11.0352423331, 
-1.73324868165, 1.78988003643, 12.2452782497, 114.335113525, -15.5790023804, 4.37693691254, -1.72897792288, 1.78988003643, 12.2677669605, 114.335113525, -15.5790023804, 4.37693691254, 0, 1, -11.0352423331, 
-1.71146987382, 1.7890596968, 12.2408552581, 114.360481262, -15.5537281036, 4.5014462471, -1.70720107547, 1.7890596968, 12.2633343268, 114.360481262, -15.5537281036, 4.5014462471, 0, 1, -11.0352423331, 
-1.68168669535, 1.78668216722, 12.2301219958, 114.366737366, -15.4755525589, 4.58564662933, -1.67741906913, 1.78668216722, 12.2525978125, 114.366737366, -15.4755525589, 4.58564662933, 0, 1, -11.0352423331, 
-1.65333598986, 1.7862413331, 12.2266508234, 114.527427673, -15.2228450775, 4.78235292435, -1.64907821029, 1.7862413331, 12.2490471422, 114.527427673, -15.2228450775, 4.78235292435, 0, 1, -11.0352423331, 
-1.63373680407, 1.78235244041, 12.2212679816, 114.959747314, -15.0005083084, 4.80739593506, -1.62952019773, 1.78235244041, 12.2435165713, 114.959747314, -15.0005083084, 4.80739593506, 0, 1, -11.0352423331, 
-1.60496380454, 1.77738704976, 12.214747843, 115.338180542, -15.0024394989, 4.7140827179, -1.60079089039, 1.77738704976, 12.2368065333, 115.338180542, -15.0024394989, 4.7140827179, 0, 1, -11.0352423331, 
-1.57821624442, 1.77115547488, 12.2098830286, 116.104995728, -15.060751915, 4.42184686661, -1.57411083177, 1.77115547488, 12.2315841907, 116.104995728, -15.060751915, 4.42184686661, 0, 1, -11.0352423331, 
-1.5487937107, 1.76793270789, 12.2058802813, 116.657852173, -15.0335254669, 4.20618724823, -1.54472829031, 1.76793270789, 12.2272977312, 116.657852173, -15.0335254669, 4.20618724823, 0, 1, -11.0352423331, 
-1.51355557145, 1.76708219244, 12.2030169381, 116.989265442, -14.9272823334, 4.05602312088, -1.50950730277, 1.76708219244, 12.2242306108, 116.989265442, -14.9272823334, 4.05602312088, 0, 1, -11.0352423331, 
-1.48235369206, 1.76649358071, 12.2007389465, 117.855224609, -14.7110376358, 3.78080654144, -1.47834341489, 1.76649358071, 12.2214813171, 117.855224609, -14.7110376358, 3.78080654144, 0, 1, -11.0352423331, 
-1.45297077839, 1.7656307502, 12.1984990481, 118.733840942, -15.0191965103, 3.57391047478, -1.44899830284, 1.7656307502, 12.2187911202, 118.733840942, -15.0191965103, 3.57391047478, 0, 1, -11.0352423331, 
-1.42227192829, 1.76439417815, 12.1941453592, 119.277053833, -15.3650398254, 3.44128227234, -1.4183421085, 1.76439417815, 12.21414658, 119.277053833, -15.3650398254, 3.44128227234, 0, 1, -11.0352423331, 
-1.39273381613, 1.76784155999, 12.1937078967, 119.800796509, -15.4797515869, 3.31821322441, -1.38880922923, 1.76784155999, 12.2134391307, 119.800796509, -15.4797515869, 3.31821322441, 0, 1, -11.0352423331, 
-1.36398898971, 1.77043908367, 12.1885863359, 120.678749084, -15.2030668259, 3.27717852592, -1.36014625282, 1.77043908367, 12.2078777267, 120.678749084, -15.2030668259, 3.27717852592, 0, 1, -11.0352423331, 
-1.33361047266, 1.77729803348, 12.182014116, 121.003952026, -15.1124505997, 3.18863987923, -1.3298055279, 1.77729803348, 12.2011331893, 121.003952026, -15.1124505997, 3.18863987923, 0, 1, -11.0352423331, 
-1.30852682276, 1.78202101352, 12.1774596088, 121.787887573, -15.4395065308, 2.97035312653, -1.30478653984, 1.78202101352, 12.1962359182, 121.787887573, -15.4395065308, 2.97035312653, 0, 1, -11.0352423331, 
-1.28029852151, 1.78276251661, 12.1695675146, 122.617050171, -16.3081741333, 2.93699550629, -1.27667540182, 1.78276251661, 12.1879361555, 122.617050171, -16.3081741333, 2.93699550629, 0, 1, -11.0352423331, 
-1.24462222181, 1.78597297411, 12.159582588, 123.191993713, -16.8687133789, 3.06290578842, -1.24110109194, 1.78597297411, 12.1775937381, 123.191993713, -16.8687133789, 3.06290578842, 0, 1, -11.0352423331, 
-1.23228814168, 1.7861647907, 12.1556674547, 123.7840271, -17.4146385193, 3.24669218063, -1.22880812434, 1.7861647907, 12.1735513689, 123.7840271, -17.4146385193, 3.24669218063, 0, 1, -11.0352423331, 
-1.20655904349, 1.7865370801, 12.1411000141, 124.136474609, -17.7363471985, 3.34906435013, -1.20316912208, 1.7865370801, 12.1588259358, 124.136474609, -17.7363471985, 3.34906435013, 0, 1, -11.0352423331, 
-1.19010309228, 1.78513565843, 12.1321318992, 125.023742676, -18.4841957092, 3.48530960083, -1.18685401639, 1.78513565843, 12.1496040735, 125.023742676, -18.4841957092, 3.48530960083, 0, 1, -11.0352423331, 
-1.158226878, 1.78314604879, 12.121221655, 125.771484375, -18.7648105621, 3.3620390892, -1.15512289731, 1.78314604879, 12.138278768, 125.771484375, -18.7648105621, 3.3620390892, 0, 1, -11.0352423331, 
-1.14546583952, 1.78058293333, 12.1169738793, 126.140144348, -18.566942215, 3.24177241325, -1.14238945438, 1.78058293333, 12.1339489721, 126.140144348, -18.566942215, 3.24177241325, 0, 1, -11.0352423331, 
-1.11231118868, 1.77345727311, 12.09534814, 126.31098175, -18.350276947, 3.18469405174, -1.10929943176, 1.77345727311, 12.1122244726, 126.31098175, -18.350276947, 3.18469405174, 0, 1, -11.0352423331, 
-0.990564596746, 1.73877502119, 12.1560632781, 126.585853577, -17.5494117737, 3.08307790756, -0.987262966028, 1.73877502119, 12.172354845, 126.585853577, -17.5494117737, 3.08307790756, 0, 1, -11.0352423331, 
-1.06791243609, 1.769295097, 12.0710739973, 126.598388672, -17.3435459137, 3.07524466515, -1.06462939737, 1.769295097, 12.0873824882, 126.598388672, -17.3435459137, 3.07524466515, 0, 1, -11.0352423331, 
-1.04877684562, 1.76595770952, 12.0564564242, 126.484344482, -16.9434986115, 3.10414004326, -1.04546474932, 1.76595770952, 12.0728030325, 126.484344482, -16.9434986115, 3.10414004326, 0, 1, -11.0352423331, 
-1.02245056755, 1.76346508483, 12.0414305823, 126.198577881, -16.4981517792, 3.18182945251, -1.01906385659, 1.76346508483, 12.057908681, 126.198577881, -16.4981517792, 3.18182945251, 0, 1, -11.0352423331, 
-1.00194341445, 1.76027995197, 12.0251766961, 125.983840942, -16.0963191986, 3.23733067513, -0.998495930263, 1.76027995197, 12.0417317669, 125.983840942, -16.0963191986, 3.23733067513, 0, 1, -11.0352423331, 
-0.981625975638, 1.75848970942, 12.0097606718, 125.847541809, -15.8653945923, 3.27267146111, -0.978141876282, 1.75848970942, 12.0263641186, 125.847541809, -15.8653945923, 3.27267146111, 0, 1, -11.0352423331, 
-0.950118995857, 1.76057535196, 11.9895711472, 125.403907776, -15.3496227264, 3.38922023773, -0.946479517557, 1.76057535196, 12.0064191514, 125.403907776, -15.3496227264, 3.38922023773, 0, 1, -11.0352423331, 
-0.915169607152, 1.76742906504, 11.9599800535, 125.278343201, -15.2367753983, 3.4221804142, -0.911465363497, 1.76742906504, 11.9769047208, 125.278343201, -15.2367753983, 3.4221804142, 0, 1, -11.0352423331, 
-0.890321866843, 1.77334757152, 11.9443653495, 124.884963989, -14.7953567505, 3.52999305725, -0.886511002825, 1.77334757152, 11.9614609822, 124.884963989, -14.7953567505, 3.52999305725, 0, 1, -11.0352423331, 
-0.873390450495, 1.7767618743, 11.9289536377, 124.39377594, -14.1351442337, 3.85619497299, -0.869448087994, 1.7767618743, 11.9461949854, 124.39377594, -14.1351442337, 3.85619497299, 0, 1, -11.0352423331, 
-0.848866826671, 1.7800956101, 11.9119459269, 124.063224792, -14.0259933472, 4.08051300049, -0.844826751847, 1.7800956101, 11.9293290386, 124.063224792, -14.0259933472, 4.08051300049, 0, 1, -11.0352423331, 
-0.831989185921, 1.78228654132, 11.8976554634, 123.873054504, -14.1125802994, 4.17116689682, -0.827901772705, 1.78228654132, 11.9150946723, 123.873054504, -14.1125802994, 4.17116689682, 0, 1, -11.0352423331, 
-0.805573837617, 1.78361184855, 11.8824000035, 123.338844299, -14.9640111923, 4.21573019028, -0.801345336879, 1.78361184855, 11.9000861615, 123.338844299, -14.9640111923, 4.21573019028, 0, 1, -11.0352423331, 
-0.782913068847, 1.78774219296, 11.8695278924, 123.201965332, -15.1884117126, 4.15565013885, -0.778653881476, 1.78774219296, 11.8872682233, 123.201965332, -15.1884117126, 4.15565013885, 0, 1, -11.0352423331, 
-0.769351800626, 1.7891792097, 11.8640675266, 122.817131042, -15.5103607178, 4.00911521912, -0.765056244194, 1.7891792097, 11.881899066, 122.817131042, -15.5103607178, 4.00911521912, 0, 1, -11.0352423331, 
-0.744538163888, 1.79093623051, 11.8497392537, 122.561546326, -15.5225009918, 4.05616855621, -0.740178939062, 1.79093623051, 11.8676816238, 122.561546326, -15.5225009918, 4.05616855621, 0, 1, -11.0352423331, 
-0.724338893562, 1.79180831826, 11.8362864048, 122.166275024, -15.4971075058, 4.16804075241, -0.719887341823, 1.79180831826, 11.8543684444, 122.166275024, -15.4971075058, 4.16804075241, 0, 1, -11.0352423331, 
-0.699811427441, 1.79139232699, 11.8250331705, 122.048248291, -15.4891519547, 4.20106697083, -0.695336746601, 1.79139232699, 11.8431657594, 122.048248291, -15.4891519547, 4.20106697083, 0, 1, -11.0352423331, 
-0.676486453407, 1.79012499142, 11.8153998468, 121.987411499, -15.2457017899, 4.4435505867, -0.672001557032, 1.79012499142, 11.8335572076, 121.987411499, -15.2457017899, 4.4435505867, 0, 1, -11.0352423331, 
-0.641470769248, 1.78541994084, 11.7947400116, 122.08808136, -15.1272659302, 4.52831792831, -0.637022226658, 1.78541994084, 11.8128358811, 122.08808136, -15.1272659302, 4.52831792831, 0, 1, -11.0352423331, 
-0.618140891297, 1.78307578902, 11.7867827745, 122.652450562, -14.9767169952, 4.66753005981, -0.613771858803, 1.78307578902, 11.804649232, 122.652450562, -14.9767169952, 4.66753005981, 0, 1, -11.0352423331, 
-0.591134165441, 1.77861512491, 11.7768289684, 123.166404724, -14.9746990204, 4.66205644608, -0.586855505836, 1.77861512491, 11.7944535741, 123.166404724, -14.9746990204, 4.66205644608, 0, 1, -11.0352423331, 
-0.563771610982, 1.77272317065, 11.7651068746, 124.094726562, -15.1062755585, 4.47844839096, -0.559686459071, 1.77272317065, 11.7822897027, 124.094726562, -15.1062755585, 4.47844839096, 0, 1, -11.0352423331, 
-0.53691819916, 1.76840904256, 11.7553531968, 124.436813354, -15.1283521652, 4.38101530075, -0.53289176026, 1.76840904256, 11.7723758703, 124.436813354, -15.1283521652, 4.38101530075, 0, 1, -11.0352423331, 
-0.506141351312, 1.76657042539, 11.7442805796, 124.932807922, -14.9488687515, 4.13786840439, -0.502211917151, 1.76657042539, 11.7610372442, 124.932807922, -14.9488687515, 4.13786840439, 0, 1, -11.0352423331, 
-0.493652839563, 1.76663974797, 11.7415307294, 125.602539062, -14.6230621338, 3.8969912529, -0.489756400868, 1.76663974797, 11.7581416068, 125.602539062, -14.6230621338, 3.8969912529, 0, 1, -11.0352423331, 
-0.463120779478, 1.76732221868, 11.7336485447, 126.03175354, -14.6061697006, 3.81189823151, -0.459284243997, 1.76732221868, 11.7500309235, 126.03175354, -14.6061697006, 3.81189823151, 0, 1, -11.0352423331, 
-0.430317776655, 1.77183553827, 11.7263358194, 126.742088318, -14.9992027283, 3.74033761024, -0.426574420603, 1.77183553827, 11.7423120895, 126.742088318, -14.9992027283, 3.74033761024, 0, 1, -11.0352423331, 
-0.404526091179, 1.77334970456, 11.7167755334, 126.983070374, -15.0932760239, 3.68428087234, -0.40082317303, 1.77334970456, 11.7326434104, 126.983070374, -15.0932760239, 3.68428087234, 0, 1, -11.0352423331, 
-0.3710534422, 1.77650188462, 11.7060333977, 127.555847168, -14.906583786, 3.69952130318, -0.367459582247, 1.77650188462, 11.7215671962, 127.555847168, -14.906583786, 3.69952130318, 0, 1, -11.0352423331, 
-0.346460180848, 1.77944964788, 11.6984455598, 127.887237549, -14.604631424, 3.74677801132, -0.342910618949, 1.77944964788, 11.7138372422, 127.887237549, -14.604631424, 3.74677801132, 0, 1, -11.0352423331, 
-0.318664889602, 1.78284050811, 11.6874578125, 128.301101685, -14.5179929733, 3.66959857941, -0.315195419837, 1.78284050811, 11.7026490098, 128.301101685, -14.5179929733, 3.66959857941, 0, 1, -11.0352423331, 
-0.293729066273, 1.78695327877, 11.6802033317, 128.498260498, -14.8509407043, 3.61066699028, -0.29028470727, 1.78695327877, 11.6953087662, 128.498260498, -14.8509407043, 3.61066699028, 0, 1, -11.0352423331, 
-0.267377900822, 1.78980420215, 11.6644815562, 128.623962402, -15.1576080322, 3.58916187286, -0.263968097403, 1.78980420215, 11.6795292165, 128.623962402, -15.1576080322, 3.58916187286, 0, 1, -11.0352423331, 
-0.245735076357, 1.79057734683, 11.6544805733, 128.971847534, -16.0183944702, 3.66854572296, -0.242386394884, 1.79057734683, 11.669397009, 128.971847534, -16.0183944702, 3.66854572296, 0, 1, -11.0352423331, 
-0.21516584694, 1.79078780655, 11.6410552063, 129.230834961, -16.5235691071, 3.76763319969, -0.211878162676, 1.79078780655, 11.6558336011, 129.230834961, -16.5235691071, 3.76763319969, 0, 1, -11.0352423331, 
-0.195275621624, 1.79179815039, 11.627935231, 129.328964233, -16.6787757874, 3.88498258591, -0.192010436825, 1.79179815039, 11.6426795796, 129.328964233, -16.6787757874, 3.88498258591, 0, 1, -11.0352423331, 
-0.170901275472, 1.79036881936, 11.6161349015, 129.414520264, -16.850315094, 4.05712032318, -0.167653738499, 1.79036881936, 11.6308428666, 129.414520264, -16.850315094, 4.05712032318, 0, 1, -11.0352423331, 
-0.151824776151, 1.78896392512, 11.5998419112, 129.42779541, -17.0884189606, 4.26282405853, -0.148581014694, 1.78896392512, 11.6145454569, 129.42779541, -17.0884189606, 4.26282405853, 0, 1, -11.0352423331, 
-0.131882440683, 1.78687169144, 11.5862681829, 129.422088623, -17.101354599, 4.27743148804, -0.128637327352, 1.78687169144, 11.6009737149, 129.422088623, -17.101354599, 4.27743148804, 0, 1, -11.0352423331, 
-0.106867779876, 1.78124982115, 11.5747140642, 129.18812561, -16.9110870361, 4.15799617767, -0.103575694852, 1.78124982115, 11.5895218378, 129.18812561, -16.9110870361, 4.15799617767, 0, 1, -11.0352423331, 
-0.0870787878025, 1.77539407564, 11.5594002232, 128.943054199, -16.8340625763, 4.01314258575, -0.0837213820619, 1.77539407564, 11.57429278, 128.943054199, -16.8340625763, 4.01314258575, 0, 1, -11.0352423331, 
-0.0657909914488, 1.77208270226, 11.5445719441, 128.433547974, -16.8049468994, 3.95629882812, -0.0623025677557, 1.77208270226, 11.5596543877, 128.433547974, -16.8049468994, 3.95629882812, 0, 1, -11.0352423331, 
-0.0426482844672, 1.76910146613, 11.5270272138, 128.070007324, -16.7816963196, 4.06234455109, -0.0390490063827, 1.76910146613, 11.5422568497, 128.070007324, -16.7816963196, 4.06234455109, 0, 1, -11.0352423331, 
-0.0166998538761, 1.76694421582, 11.508831259, 127.847557068, -16.6999263763, 4.12690544128, -0.0130301259372, 1.76694421582, 11.5241617763, 127.847557068, -16.6999263763, 4.12690544128, 0, 1, -11.0352423331, 
-0.000521220202358, 1.76452973883, 11.4892270619, 127.213653564, -16.1551647186, 4.30015468597, 0.00336440816495, 1.76452973883, 11.504737771, 127.213653564, -16.1551647186, 4.30015468597, 0, 1, -11.0352423331, 
0.0248373064818, 1.76675484201, 11.4681093337, 126.566383362, -15.6619691849, 4.42007541656, 0.0289598785321, 1.76675484201, 11.4839078594, 126.566383362, -15.6619691849, 4.42007541656, 0, 1, -11.0352423331, 
0.0464245505192, 1.769664136, 11.4504106995, 126.177246094, -15.5188751221, 4.40655469894, 0.0506668280479, 1.769664136, 11.466356247, 126.177246094, -15.5188751221, 4.40655469894, 0, 1, -11.0352423331, 
0.06289472986, 1.77139154825, 11.4309138503, 125.597099304, -15.3673295975, 4.3366765976, 0.0673335745122, 1.77139154825, 11.4470271627, 125.597099304, -15.3673295975, 4.3366765976, 0, 1, -11.0352423331, 
0.0892807125016, 1.77450358062, 11.4102692833, 125.246688843, -15.0810413361, 4.39249944687, 0.0938453212874, 1.77450358062, 11.4265443525, 125.246688843, -15.0810413361, 4.39249944687, 0, 1, -11.0352423331, 
0.108209178447, 1.78061045681, 11.396792595, 125.036560059, -14.8803091049, 4.49093580246, 0.112823084761, 1.78061045681, 11.4131371737, 125.036560059, -14.8803091049, 4.49093580246, 0, 1, -11.0352423331, 
0.125607106862, 1.78440021719, 11.3783561252, 124.468009949, -14.707983017, 4.98486423492, 0.130403100022, 1.78440021719, 11.3948742497, 124.468009949, -14.707983017, 4.98486423492, 0, 1, -11.0352423331, 
0.154943206806, 1.79240887488, 11.3531477701, 124.004371643, -15.1363449097, 5.35211467743, 0.159942223659, 1.79240887488, 11.3699041055, 124.004371643, -15.1363449097, 5.35211467743, 0, 1, -11.0352423331, 
0.182663436462, 1.79393152771, 11.3393598704, 123.759048462, -15.5585289001, 5.36814260483, 0.18772123465, 1.79393152771, 11.3562350214, 123.759048462, -15.5585289001, 5.36814260483, 0, 1, -11.0352423331, 
0.193991495312, 1.79481346847, 11.3289150917, 123.619483948, -15.7982378006, 5.29458618164, 0.199074701889, 1.79481346847, 11.3458178673, 123.619483948, -15.7982378006, 5.29458618164, 0, 1, -11.0352423331, 
0.213158204524, 1.79481319828, 11.3124123282, 123.128219604, -16.4548282623, 5.01292133331, 0.218382202506, 1.79481319828, 11.3294800472, 123.128219604, -16.4548282623, 5.01292133331, 0, 1, -11.0352423331, 
0.23397932602, 1.79504028575, 11.2984978778, 122.96736145, -16.6194782257, 4.95136499405, 0.239242306776, 1.79504028575, 11.3156241069, 122.96736145, -16.6194782257, 4.95136499405, 0, 1, -11.0352423331, 
0.260523926012, 1.79474171405, 11.2876568979, 122.528327942, -17.0439395905, 4.93209218979, 0.265869196551, 1.79474171405, 11.3049868434, 122.528327942, -17.0439395905, 4.93209218979, 0, 1, -11.0352423331, 
0.278604613132, 1.79444761994, 11.2733145522, 122.299438477, -17.2530727386, 5.00459241867, 0.28400703512, 1.79444761994, 11.290716842, 122.299438477, -17.2530727386, 5.00459241867, 0, 1, -11.0352423331, 
0.306319834608, 1.79073877792, 11.2643421148, 122.14074707, -17.4462432861, 5.22910451889, 0.311747001108, 1.79073877792, 11.2818212014, 122.14074707, -17.4462432861, 5.22910451889, 0, 1, -11.0352423331, 
0.32809102388, 1.78807583422, 11.2477656709, 122.150283813, -17.447227478, 5.34418964386, 0.333515430969, 1.78807583422, 11.265241134, 122.150283813, -17.447227478, 5.34418964386, 0, 1, -11.0352423331, 
0.348346133541, 1.7856685932, 11.2360422673, 122.320823669, -17.463508606, 5.52677583694, 0.353735556458, 1.7856685932, 11.2534574935, 122.320823669, -17.463508606, 5.52677583694, 0, 1, -11.0352423331, 
