virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.59536719918, 1.81671486988, 7.50813904235, 119.730949402, -7.90599822998, 0.553263902664, -2.67127203556, 1.81671486988, 7.53459575056, 119.730949402, -7.90599822998, 0.553263902664, 0, 1, 0.0336168418782, 
-2.56261339982, 1.81578700747, 7.50180753352, 119.801322937, -7.90656137466, 0.347276210785, -2.63852603758, 1.81578700747, 7.52822401666, 119.801322937, -7.90656137466, 0.347276210785, 0, 1, 0.0329866778207, 
-2.54177009347, 1.81317280196, 7.49984589392, 119.547035217, -7.71267843246, 0.324364602566, -2.61767423047, 1.81317280196, 7.52635490196, 119.547035217, -7.71267843246, 0.324364602566, 0, 1, 0.0504163898136, 
-2.52181562833, 1.81229152021, 7.49405495785, 119.390129089, -7.62426185608, 0.343271672726, -2.59770398153, 1.81229152021, 7.52061863341, 119.390129089, -7.62426185608, 0.343271672726, 0, 1, 0.032733978259, 
-2.49761662896, 1.80928112553, 7.48699345164, 118.950370789, -7.36766242981, 0.392989367247, -2.57345149677, 1.80928112553, 7.51374306627, 118.950370789, -7.36766242981, 0.392989367247, 0, 1, 0.0333568439466, 
-2.47280435132, 1.80588413686, 7.47861168273, 118.538276672, -7.21424674988, 0.235824137926, -2.5485795764, 1.80588413686, 7.50553997242, 118.538276672, -7.21424674988, 0.235824137926, 0, 1, 0.0338349379132, 
-2.4549872655, 1.80506626234, 7.4736247484, 118.347084045, -7.28198385239, 0.0702700987458, -2.5307459487, 1.80506626234, 7.5006125203, 118.347084045, -7.28198385239, 0.0702700987458, 0, 1, 0.032621809038, 
-2.4324361224, 1.80337628815, 7.46578482082, 118.222328186, -7.28873443604, -0.144936159253, -2.50817778841, 1.80337628815, 7.49282171414, 118.222328186, -7.28873443604, -0.144936159253, 0, 1, 0.0330970206479, 
-2.40670387199, 1.8042427157, 7.45857201067, 118.017478943, -7.02887105942, -0.822759211063, -2.48241991461, 1.8042427157, 7.48570095025, 118.017478943, -7.02887105942, -0.822759211063, 0, 1, 0.0334498710476, 
-2.38748386256, 1.80558609761, 7.45147103789, 117.937583923, -6.89234113693, -1.09263014793, -2.46319002205, 1.80558609761, 7.47862678535, 117.937583923, -6.89234113693, -1.09263014793, 0, 1, 0.0326684725131, 
-2.36087473216, 1.80931991443, 7.44465410845, 117.640731812, -6.57482004166, -1.6044344902, -2.43654593012, 1.80931991443, 7.47194780993, 117.640731812, -6.57482004166, -1.6044344902, 0, 1, 0.0367631562465, 
-2.33893850366, 1.81297747825, 7.43579761324, 117.3307724, -6.38909482956, -1.63638627529, -2.41456211087, 1.81297747825, 7.46321011462, 117.3307724, -6.38909482956, -1.63638627529, 0, 1, 0.0341700463838, 
-2.31912042287, 1.81566257508, 7.43135086041, 117.174530029, -6.31366443634, -1.62034916878, -2.39473197773, 1.81566257508, 7.45881742104, 117.174530029, -6.31366443634, -1.62034916878, 0, 1, 0.0321759405424, 
-2.29380038006, 1.81751902721, 7.42067877104, 117.108810425, -6.36055517197, -1.61341309547, -2.36939971044, 1.81751902721, 7.44817438137, 117.108810425, -6.36055517197, -1.61341309547, 0, 1, 0.033325165009, 
-2.27212855625, 1.81858045706, 7.41260709575, 117.113449097, -6.56948804855, -1.64007794857, -2.34772854019, 1.81858045706, 7.44010095155, 117.113449097, -6.56948804855, -1.64007794857, 0, 1, 0.0333906702843, 
-2.25278253778, 1.81956092874, 7.40523809578, 117.115089417, -6.67909049988, -1.72999310493, -2.32838273269, 1.81956092874, 7.43273139773, 117.115089417, -6.67909049988, -1.72999310493, 0, 1, 0.0337683821114, 
-2.22827336032, 1.8199406565, 7.39770834069, 116.992172241, -6.880194664, -1.99375414848, -2.30385745799, 1.8199406565, 7.4252542397, 116.992172241, -6.880194664, -1.99375414848, 0, 1, 0.0331608072844, 
-2.20592362598, 1.81899134048, 7.39119521263, 116.894432068, -6.92771339417, -2.0077958107, -2.2814966455, 1.81899134048, 7.41877924724, 116.894432068, -6.92771339417, -2.0077958107, 0, 1, 0.0331501139063, 
-2.18822314926, 1.81850522333, 7.38955819942, 116.884933472, -6.92770242691, -1.79149949551, -2.26379589764, 1.81850522333, 7.41714516847, 116.884933472, -6.92770242691, -1.79149949551, 0, 1, 0.0334362989394, 
-2.15984755034, 1.81845035294, 7.37927175854, 116.908325195, -6.92627239227, -1.55224406719, -2.23542450066, 1.81845035294, 7.40684714375, 116.908325195, -6.92627239227, -1.55224406719, 0, 1, 0.0330645872331, 
-2.14246017811, 1.81665821175, 7.37364171643, 116.99017334, -6.92405891418, -1.39731681347, -2.21804518879, 1.81665821175, 7.40119226919, 116.99017334, -6.92405891418, -1.39731681347, 0, 1, 0.0325487468134, 
-2.13011626975, 1.81703350851, 7.36967153162, 117.31628418, -6.91774368286, -1.27088904381, -2.20572407739, 1.81703350851, 7.39715189114, 117.31628418, -6.91774368286, -1.27088904381, 0, 1, 0.0341932023162, 
-2.09272621839, 1.81522571708, 7.35796740592, 117.617462158, -6.89481925964, -1.444896698, -2.1683960656, 1.81522571708, 7.38525138547, 117.617462158, -6.89481925964, -1.444896698, 0, 1, 0.0335281110756, 
-2.0585144924, 1.80848405557, 7.35076197546, 117.745979309, -6.89239501953, -1.45990550518, -2.13420058778, 1.80848405557, 7.37796923468, 117.745979309, -6.89239501953, -1.45990550518, 0, 1, 0.033086197336, 
-2.03083401259, 1.80545725999, 7.34751820244, 117.789413452, -6.89165782928, -1.44144260883, -2.10652257493, 1.80545725999, 7.37470447889, 117.789413452, -6.89165782928, -1.44144260883, 0, 1, 0.0334687954088, 
-2.01920866944, 1.80547550613, 7.34544831946, 117.785614014, -6.8891582489, -1.15953612328, -2.09489709455, 1.80547550613, 7.37263536681, 117.785614014, -6.8891582489, -1.15953612328, 0, 1, 0.0332991971001, 
-1.99508326492, 1.80532835118, 7.34125524393, 117.78616333, -6.88413572311, -0.930703520775, -2.07077173023, 1.80532835118, 7.36844205999, 117.78616333, -6.88413572311, -0.930703520775, 0, 1, 0.0331810113558, 
-1.97389582301, 1.80546334893, 7.33625023102, 118.021018982, -6.66535758972, -0.280194729567, -2.04960498182, 1.80546334893, 7.36335024195, 118.021018982, -6.66535758972, -0.280194729567, 0, 1, 0.033791623452, 
-1.94429800103, 1.80846531548, 7.3292386837, 118.231872559, -6.30714941025, -0.120732277632, -2.02003316332, 1.80846531548, 7.35622981974, 118.231872559, -6.30714941025, -0.120732277632, 0, 1, 0.0329083407087, 
-1.92339149743, 1.81222451933, 7.32633392496, 118.603523254, -5.67202091217, 0.0745505467057, -1.99914594121, 1.81222451933, 7.35318951243, 118.603523254, -5.67202091217, 0.0745505467057, 0, 1, 0.0334825795817, 
-1.89930591925, 1.8151439202, 7.32109133779, 118.752624512, -5.50038099289, 0.16325366497, -1.9750740874, 1.8151439202, 7.34788426499, 118.752624512, -5.50038099289, 0.16325366497, 0, 1, 0.0333863569052, 
-1.86975676506, 1.81774728856, 7.31797409665, 119.00994873, -5.36075544357, 0.340381294489, -1.94553923118, 1.81774728856, 7.3446343459, 119.00994873, -5.36075544357, 0.340381294489, 0, 1, 0.0336014929263, 
-1.84312125504, 1.82133706365, 7.31312137968, 119.418022156, -5.32293462753, 0.524823367596, -1.91893895857, 1.82133706365, 7.33959204952, 119.418022156, -5.32293462753, 0.524823367596, 0, 1, 0.0332560125027, 
-1.81921669155, 1.82341370793, 7.30929646129, 119.612472534, -5.27756166458, 0.473117828369, -1.89504751373, 1.82341370793, 7.33568602602, 119.612472534, -5.27756166458, 0.473117828369, 0, 1, 0.0359730344492, 
-1.78905855843, 1.8226371981, 7.30269975732, 119.690544128, -5.44968414307, 0.610705494881, -1.8648983973, 1.8226371981, 7.32904823453, 119.690544128, -5.44968414307, 0.610705494881, 0, 1, 0.0333912845382, 
-1.76318746683, 1.82508103529, 7.29926474979, 119.922950745, -5.85693597794, 1.09683632851, -1.83904145178, 1.82508103529, 7.32550831565, 119.922950745, -5.85693597794, 1.09683632851, 0, 1, 0.0330243039021, 
-1.72119984888, 1.82532382059, 7.28568451374, 120.07862854, -6.03900671005, 1.23278450966, -1.79709088751, 1.82532382059, 7.31181404573, 120.07862854, -6.03900671005, 1.23278450966, 0, 1, 0.0336197631479, 
-1.69469813164, 1.82589448104, 7.27795726669, 120.405654907, -6.31295776367, 1.29158627987, -1.77063370642, 1.82589448104, 7.30393566186, 120.405654907, -6.31295776367, 1.29158627987, 0, 1, 0.0328555414255, 
-1.66519640362, 1.82595506824, 7.27124385821, 120.988342285, -6.67362308502, 1.0715430975, -1.74120177692, 1.82595506824, 7.29692257866, 120.988342285, -6.67362308502, 1.0715430975, 0, 1, 0.0337118249604, 
-1.63736864992, 1.82540670125, 7.26368220758, 121.541755676, -7.00788640976, 0.793516814709, -1.71344835728, 1.82540670125, 7.28909249984, 121.541755676, -7.00788640976, 0.793516814709, 0, 1, 0.0347777816825, 
-1.62493971182, 1.82511556511, 7.26032329712, 121.817016602, -7.06719446182, 0.748270571232, -1.70103569946, 1.82511556511, 7.28567391715, 121.817016602, -7.06719446182, 0.748270571232, 0, 1, 0.0296685879982, 
-1.59614448687, 1.82265066058, 7.25448294697, 121.958442688, -7.06650161743, 0.737103044987, -1.67225497825, 1.82265066058, 7.27976250815, 121.958442688, -7.06650161743, 0.737103044987, 0, 1, 0.0321975965665, 
-1.5704818046, 1.81896862985, 7.24430434999, 122.383979797, -6.98853731155, 0.844751179218, -1.64666859975, 1.81896862985, 7.2693935963, 122.383979797, -6.98853731155, 0.844751179218, 0, 1, 0.0331696451831, 
-1.568531449, 1.8226772299, 7.22292351906, 122.708076477, -6.86070823669, 0.758540034294, -1.64483921653, 1.8226772299, 7.24800207519, 122.708076477, -6.86070823669, 0.758540034294, 0, 1, 0.0339614768898, 
-1.51854958124, 1.81384819698, 7.22517225081, 123.268234253, -6.70915842056, 0.268436521292, -1.59483775283, 1.81384819698, 7.24976205465, 123.268234253, -6.70915842056, 0.268436521292, 0, 1, 0.0342298678597, 
-1.49178858878, 1.81146962885, 7.21691823914, 123.870635986, -6.85438966751, -0.284336805344, -1.56816501968, 1.81146962885, 7.24122714214, 123.870635986, -6.85438966751, -0.284336805344, 0, 1, 0.0354589745938, 
-1.43569329235, 1.81079549893, 7.19832980423, 124.387306213, -6.53653812408, -0.747618973255, -1.51223962471, 1.81079549893, 7.2221336251, 124.387306213, -6.53653812408, -0.747618973255, 0, 1, 0.0506219836171, 
-1.40777664993, 1.81293251888, 7.18760547073, 124.725440979, -5.85957717896, -1.24041974545, -1.48438675842, 1.81293251888, 7.21124472744, 124.725440979, -5.85957717896, -1.24041974545, 0, 1, 0.0496872896512, 
-1.35465694251, 1.8197926015, 7.16621868989, 124.962677002, -5.5610704422, -1.29324293137, -1.43135605912, 1.8197926015, 7.18963818576, 124.962677002, -5.5610704422, -1.29324293137, 0, 1, 0.050427996448, 
-1.32102870228, 1.82235704436, 7.15168147224, 125.001617432, -5.37165546417, -1.48645710945, -1.39773770672, 1.82235704436, 7.17507811642, 125.001617432, -5.37165546417, -1.48645710945, 0, 1, 0.0503047086979, 
-1.29154514199, 1.82313500674, 7.14006047828, 125.003471375, -5.70619344711, -1.97641205788, -1.36825452247, 1.82313500674, 7.16345616845, 125.003471375, -5.70619344711, -1.97641205788, 0, 1, 0.0504608934627, 
-1.23625216344, 1.8293944349, 7.12387830929, 124.932739258, -6.10934019089, -2.42689609528, -1.31294160904, 1.8293944349, 7.14734227142, 124.932739258, -6.10934019089, -2.42689609528, 0, 1, 0.0500185296901, 
-1.20460260186, 1.82873910762, 7.11401528302, 124.4871521, -6.42344903946, -2.80544495583, -1.28121630094, 1.82873910762, 7.1377256784, 124.4871521, -6.42344903946, -2.80544495583, 0, 1, 0.0492063023033, 
-1.14902758678, 1.82565882235, 7.09622586922, 123.996742249, -6.65058469772, -2.59403276443, -1.2254910591, 1.82565882235, 7.1204125918, 123.996742249, -6.65058469772, -2.59403276443, 0, 1, 0.0501758528422, 
-1.10790183369, 1.82394525407, 7.07909703369, 123.587516785, -6.80054426193, -2.16482448578, -1.1842440162, 1.82394525407, 7.10357792443, 123.587516785, -6.80054426193, -2.16482448578, 0, 1, 0.0491676497159, 
-1.08180851618, 1.821730542, 7.06880381391, 123.236793518, -6.81182813644, -2.00985312462, -1.1580881803, 1.821730542, 7.09344462089, 123.236793518, -6.81182813644, -2.00985312462, 0, 1, 0.0501545537087, 
-1.02853400355, 1.813478132, 7.05322152762, 123.067558289, -6.77911090851, -1.74484097958, -1.10476787454, 1.813478132, 7.07801975991, 123.067558289, -6.77911090851, -1.74484097958, 0, 1, 0.0533954995451, 
-0.982436937076, 1.81303816798, 7.03903902999, 122.9453125, -6.74997711182, -1.07612299919, -1.05864065336, 1.81303816798, 7.06393564679, 122.9453125, -6.74997711182, -1.07612299919, 0, 1, 0.0489670244718, 
-0.941936649906, 1.81653243855, 7.02208848066, 122.999511719, -6.61636829376, -0.385318934917, -1.01815641876, 1.81653243855, 7.04694679362, 122.999511719, -6.61636829376, -0.385318934917, 0, 1, 0.0495047415175, 
-0.915825006261, 1.81794469437, 7.01790610074, 122.995048523, -6.19180250168, 0.101743750274, -0.992044449401, 1.81794469437, 7.04276644774, 122.995048523, -6.19180250168, 0.101743750274, 0, 1, 0.0356896457499, 
-0.88846700137, 1.82244674873, 7.01177812024, 123.040153503, -5.949406147, 0.391602307558, -0.96469127712, 1.82244674873, 7.03661693209, 123.040153503, -5.949406147, 0.391602307558, 0, 1, 0.035778851405, 
-0.863661358809, 1.82567842299, 7.00601509245, 123.300643921, -5.41288423538, 1.20748782158, -0.939912091952, 1.82567842299, 7.03074118749, 123.300643921, -5.41288423538, 1.20748782158, 0, 1, 0.0362589211238, 
-0.819662145051, 1.83081921241, 6.99618982006, 123.454544067, -5.13608789444, 1.25580072403, -0.895939428201, 1.83081921241, 7.02079776597, 123.454544067, -5.13608789444, 1.25580072403, 0, 1, 0.0369537987102, 
-0.788974390698, 1.83428734997, 6.99045300865, 123.400505066, -4.90091276169, 0.813238739967, -0.865246276775, 1.83428734997, 7.01508990052, 123.400505066, -4.90091276169, 0.813238739967, 0, 1, 0.0386727373208, 
-0.759840445316, 1.83589618467, 6.9784226949, 123.340072632, -5.16125106812, 1.11025881767, -0.836099658688, 1.83589618467, 7.00309032233, 123.340072632, -5.16125106812, 1.11025881767, 0, 1, 0.0384228526845, 
-0.71505663285, 1.83880741917, 6.96517753185, 123.473731995, -5.60780239105, 1.68762886524, -0.791346866313, 1.83880741917, 6.98974072392, 123.473731995, -5.60780239105, 1.68762886524, 0, 1, 0.0476155003825, 
-0.671283969434, 1.83874371913, 6.94754604096, 123.740745544, -6.04576158524, 1.72396814823, -0.747656845358, 1.83874371913, 6.971905433, 123.740745544, -6.04576158524, 1.72396814823, 0, 1, 0.0512043437958, 
-0.621648773997, 1.83489029944, 6.93325881109, 124.025527954, -6.65741443634, 1.8745777607, -0.698093275854, 1.83489029944, 6.95737167431, 124.025527954, -6.65741443634, 1.8745777607, 0, 1, 0.0504695639527, 
-0.604533485506, 1.83465996319, 6.92659959551, 124.12991333, -6.88692808151, 2.22439932823, -0.680990147977, 1.83465996319, 6.95068128799, 124.12991333, -6.88692808151, 2.22439932823, 0, 1, 0.0510300040919, 
-0.535481651581, 1.82478252948, 6.89607912599, 124.340538025, -6.95839071274, 2.0911564827, -0.612050976497, 1.82478252948, 6.91990718421, 124.340538025, -6.95839071274, 2.0911564827, 0, 1, 0.0490406417095, 
-0.487927272118, 1.81673534682, 6.87860136072, 124.482940674, -7.06544351578, 1.3668295145, -0.564540183018, 1.81673534682, 6.90231128162, 124.482940674, -7.06544351578, 1.3668295145, 0, 1, 0.0503135218071, 
-0.44373375665, 1.81702356981, 6.86152493261, 124.373748779, -7.47842359543, 0.594680666924, -0.520314204283, 1.81702356981, 6.88531910662, 124.373748779, -7.47842359543, 0.594680666924, 0, 1, 0.050057003845, 
-0.397716354249, 1.81835240242, 6.84429237571, 124.046463013, -7.29881811142, 0.128534793854, -0.474199117118, 1.81835240242, 6.86834969069, 124.046463013, -7.29881811142, 0.128534793854, 0, 1, 0.0502827229973, 
-0.355195809331, 1.82178737355, 6.82738254639, 123.80039978, -7.30047464371, 0.0662707611918, -0.431606343359, 1.82178737355, 6.85162262606, 123.80039978, -7.30047464371, 0.0662707611918, 0, 1, 0.048602544938, 
-0.314329913029, 1.82569854193, 6.8076763467, 123.533462524, -7.22756767273, 0.0997791215777, -0.390649081015, 1.82569854193, 6.83210703106, 123.533462524, -7.22756767273, 0.0997791215777, 0, 1, 0.049055918114, 
-0.271770185365, 1.82916028245, 6.7893629446, 123.406776428, -7.72171926498, 0.0220132153481, -0.348048964848, 1.82916028245, 6.81388777702, 123.406776428, -7.72171926498, 0.0220132153481, 0, 1, 0.0480616255655, 
-0.228709968621, 1.83243239735, 6.7740875359, 123.371040344, -8.38905906677, -0.434348762035, -0.304979229019, 1.83243239735, 6.79863922848, 123.371040344, -8.38905906677, -0.434348762035, 0, 1, 0.0490704647013, 
-0.202798099858, 1.83444847809, 6.76415495197, 123.144683838, -8.8702878952, -0.763824403286, -0.279028322246, 1.83444847809, 6.78880909094, 123.144683838, -8.8702878952, -0.763824403286, 0, 1, 0.0352967234376, 
-0.175099968396, 1.8331361206, 6.75372841223, 123.042182922, -8.96333312988, -0.756415963173, -0.251311582263, 1.8331361206, 6.77843211922, 123.042182922, -8.96333312988, -0.756415963173, 0, 1, 0.0334843938591, 
-0.145784545279, 1.83141659414, 6.74493185342, 122.809585571, -9.01764774323, -0.535531938076, -0.221960690388, 1.83141659414, 6.76975464115, 122.809585571, -9.01764774323, -0.535531938076, 0, 1, 0.0331827435193, 
-0.120421578811, 1.83023433847, 6.73333434831, 122.800575256, -9.01961135864, -0.343743890524, -0.196595900414, 1.83023433847, 6.75816112476, 122.800575256, -9.01961135864, -0.343743890524, 0, 1, 0.033016519541, 
-0.0961800932335, 1.82947123415, 6.72358025513, 123.00693512, -8.95970726013, -0.211800396442, -0.172389702908, 1.82947123415, 6.74831978547, 123.00693512, -8.95970726013, -0.211800396442, 0, 1, 0.0348037320393, 
-0.0697282780815, 1.82645709392, 6.71181297536, 123.227302551, -8.93639850616, -0.239054635167, -0.145983341865, 1.82645709392, 6.73645085567, 123.227302551, -8.93639850616, -0.239054635167, 0, 1, 0.0325870045628, 
-0.0392058899299, 1.81978046801, 6.70384163889, 123.536804199, -8.82989120483, -4.32256056229e-05, -0.115504458567, 1.81978046801, 6.72831475977, 123.536804199, -8.82989120483, -4.32256056229e-05, 0, 1, 0.0343657961793, 
-0.0133503541806, 1.81680179037, 6.69561712093, 123.625907898, -8.80539989471, 0.092409029603, -0.0896617444612, 1.81680179037, 6.72005004246, 123.625907898, -8.80539989471, 0.092409029603, 0, 1, 0.035043751807, 
0.0172336194096, 1.8128738578, 6.68594698558, 123.927116394, -9.0822429657, 0.325198292732, -0.0591290299339, 1.8128738578, 6.71021925908, 123.927116394, -9.0822429657, 0.325198292732, 0, 1, 0.0344267164552, 
0.044107006476, 1.81564168033, 6.68184741333, 124.214775085, -9.18895339966, 0.520907580853, -0.0322765637469, 1.81564168033, 6.70598481877, 124.214775085, -9.18895339966, 0.520907580853, 0, 1, 0.036334699158, 
0.0699551403464, 1.81596388635, 6.67434458202, 124.716796875, -8.94778823853, 0.700030744076, -0.00649516053501, 1.81596388635, 6.69825579874, 124.716796875, -8.94778823853, 0.700030744076, 0, 1, 0.0294667029422, 
0.100212602912, 1.8189647868, 6.66695992396, 125.034721375, -8.57564163208, 0.945447206497, 0.0237208602289, 1.8189647868, 6.69070336173, 125.034721375, -8.57564163208, 0.945447206497, 0, 1, 0.029726555794, 
0.123760381497, 1.8226810703, 6.65969993413, 125.209144592, -8.32106494904, 1.1462880373, 0.0472464284412, 1.8226810703, 6.68337172011, 125.209144592, -8.32106494904, 1.1462880373, 0, 1, 0.0301830261692, 
0.169645769067, 1.82863371908, 6.64840105061, 125.497512817, -7.7555065155, 1.42019128799, 0.0930743680968, 1.82863371908, 6.67184204066, 125.497512817, -7.7555065155, 1.42019128799, 0, 1, 0.0482531598715, 
0.196857753458, 1.83136179549, 6.6384933861, 125.520301819, -6.98549222946, 1.24900174141, 0.12028240963, 1.83136179549, 6.66192355355, 125.520301819, -6.98549222946, 1.24900174141, 0, 1, 0.0506278293688, 
0.250925622467, 1.83741764205, 6.62440036316, 125.658500671, -7.10947942734, 1.50823581219, 0.174316128668, 1.83741764205, 6.64770015869, 125.658500671, -7.10947942734, 1.50823581219, 0, 1, 0.0503323427451, 
0.277933336915, 1.8380807099, 6.61569692514, 126.106521606, -7.39591932297, 1.6762008667, 0.201254962124, 1.8380807099, 6.63878580368, 126.106521606, -7.39591932297, 1.6762008667, 0, 1, 0.0497873771881, 
0.315038941915, 1.83836245418, 6.60111379459, 126.646057129, -7.46467828751, 1.6611521244, 0.238221599473, 1.83836245418, 6.62385391357, 126.646057129, -7.46467828751, 1.6611521244, 0, 1, 0.0506011943033, 
0.373575556963, 1.83576232211, 6.57991854095, 127.317466736, -7.48721313477, 1.77675640583, 0.296505828648, 1.83576232211, 6.60197418077, 127.317466736, -7.48721313477, 1.77675640583, 0, 1, 0.0492400860411, 
0.413991535377, 1.83302822118, 6.5614613681, 127.722358704, -7.44882154465, 1.79809391499, 0.336790367735, 1.83302822118, 6.58323186364, 127.722358704, -7.44882154465, 1.79809391499, 0, 1, 0.0521040222881, 
0.452816447785, 1.82657662366, 6.54624438522, 128.097183228, -7.46016979218, 1.68147885799, 0.37551490175, 1.82657662366, 6.56776121863, 128.097183228, -7.46016979218, 1.68147885799, 0, 1, 0.0506873353639, 
0.492931819734, 1.82307529792, 6.52968699693, 128.342910767, -7.5198469162, 1.00088655949, 0.415558894412, 1.82307529792, 6.55103193816, 128.342910767, -7.5198469162, 1.00088655949, 0, 1, 0.0494852511498, 
0.529895906129, 1.82043152507, 6.5116841938, 128.347122192, -7.76363277435, 0.265772730112, 0.452521657443, 1.82043152507, 6.5330264181, 128.347122192, -7.76363277435, 0.265772730112, 0, 1, 0.0497716551927, 
0.56881783537, 1.82040868042, 6.49394963358, 127.969558716, -7.59797668457, -0.447405338287, 0.491559606648, 1.82040868042, 6.51554872593, 127.969558716, -7.59797668457, -0.447405338287, 0, 1, 0.0582789475757, 
0.605603046409, 1.82491378029, 6.4741406172, 127.692741394, -7.23341035843, -0.812997758389, 0.528440092753, 1.82491378029, 6.49591766314, 127.692741394, -7.23341035843, -0.812997758389, 0, 1, 0.0501373592494, 
0.644145863062, 1.8301420194, 6.45717832527, 127.395095825, -6.89827013016, -0.761454582214, 0.567070506263, 1.8301420194, 6.47915582509, 127.395095825, -6.89827013016, -0.761454582214, 0, 1, 0.0484825969887, 
0.665292577651, 1.83282857414, 6.44445995868, 127.001441956, -6.60656070709, -1.11925268173, 0.588304103308, 1.83282857414, 6.46658304723, 127.001441956, -6.60656070709, -1.11925268173, 0, 1, 0.0490096991698, 
0.716528649226, 1.83683170939, 6.42152371641, 126.991104126, -7.15452480316, -1.35404098034, 0.639544312416, 1.83683170939, 6.44365604981, 126.991104126, -7.15452480316, -1.35404098034, 0, 1, 0.04950448356, 
0.758887493056, 1.83763522422, 6.40526044898, 126.884849548, -7.72691202164, -1.58625864983, 0.681933243493, 1.83763522422, 6.42747136445, 126.884849548, -7.72691202164, -1.58625864983, 0, 1, 0.0503598450156, 
0.796709473055, 1.83642286746, 6.38940628344, 126.710975647, -8.14582443237, -1.58448803425, 0.719803161456, 1.83642286746, 6.41173204903, 126.710975647, -8.14582443237, -1.58448803425, 0, 1, 0.0489747314289, 
0.839439638178, 1.83431493346, 6.37353263686, 126.502761841, -8.45376682281, -1.394313097, 0.762590729396, 1.83431493346, 6.39601378905, 126.502761841, -8.45376682281, -1.394313097, 0, 1, 0.0498081646587, 
0.878946907528, 1.82861249199, 6.35315307461, 126.500480652, -8.78744316101, -1.11156618595, 0.802098810112, 1.82861249199, 6.37563579977, 126.500480652, -8.78744316101, -1.11156618595, 0, 1, 0.050043847903, 
0.920849143958, 1.82561453083, 6.33515771449, 126.689834595, -8.80040550232, -0.961022138596, 0.84394134586, 1.82561453083, 6.35750205758, 126.689834595, -8.80040550232, -0.961022138596, 0, 1, 0.0500845054513, 
0.958253143959, 1.81993733669, 6.32237112114, 127.026992798, -8.80205917358, -0.77424967289, 0.881269455718, 1.81993733669, 6.34449558227, 127.026992798, -8.80205917358, -0.77424967289, 0, 1, 0.0499389961241, 
1.00099796886, 1.81677662314, 6.30938617778, 127.438606262, -9.03395843506, -0.433406442404, 0.923919894428, 1.81677662314, 6.33120389737, 127.438606262, -9.03395843506, -0.433406442404, 0, 1, 0.0498489744245, 
1.03949356318, 1.81755794035, 6.2947904481, 127.916160583, -9.06033706665, 0.188930541277, 0.96229249913, 1.81755794035, 6.31628782164, 127.916160583, -9.06033706665, 0.188930541277, 0, 1, 0.0501170779385, 
1.07923122715, 1.82218610894, 6.27820506889, 128.245666504, -8.71372509003, 0.883962512016, 1.00193412459, 1.82218610894, 6.29947418812, 128.245666504, -8.71372509003, 0.883962512016, 0, 1, 0.0509291516149, 
1.11545761068, 1.82704053227, 6.26788404636, 128.420013428, -8.42826271057, 1.317289114, 1.03812893433, 1.82704053227, 6.28904297927, 128.420013428, -8.42826271057, 1.317289114, 0, 1, 0.0513630201889, 
1.15469794403, 1.83074758854, 6.25388204847, 128.474975586, -8.31061077118, 1.32358205318, 1.07735581792, 1.83074758854, 6.27500334573, 128.474975586, -8.31061077118, 1.32358205318, 0, 1, 0.0500851837238, 
1.19096914563, 1.83606338993, 6.2390372526, 128.468444824, -8.75174331665, 1.43647241592, 1.11362871135, 1.83606338993, 6.26016268427, 128.468444824, -8.75174331665, 1.43647241592, 0, 1, 0.0504054128353, 
1.23299635902, 1.83934019664, 6.2209986473, 128.669952393, -9.42021369934, 1.96128296852, 1.1555922237, 1.83934019664, 6.24197638236, 128.669952393, -9.42021369934, 1.96128296852, 0, 1, 0.049678044855, 
1.26846314505, 1.84145830439, 6.20390828691, 128.945510864, -9.6372833252, 1.96627175808, 1.19097640545, 1.84145830439, 6.22471564622, 128.945510864, -9.6372833252, 1.96627175808, 0, 1, 0.0501954654813, 
1.3022132261, 1.84048144011, 6.1857816796, 129.102859497, -9.637840271, 1.93944835663, 1.22467657906, 1.84048144011, 6.20649642116, 129.102859497, -9.637840271, 1.93944835663, 0, 1, 0.0497117411125, 
1.33743848865, 1.8395055312, 6.168443584, 129.107040405, -9.59137821198, 2.07339930534, 1.25990057635, 1.8395055312, 6.1891557552, 129.107040405, -9.59137821198, 2.07339930534, 0, 1, 0.0500607356797, 
1.3665243115, 1.83707902291, 6.14980319375, 129.000564575, -9.58807849884, 2.18237304688, 1.2890209894, 1.83707902291, 6.17056944886, 129.000564575, -9.58807849884, 2.18237304688, 0, 1, 0.0494190070576, 
1.40150408137, 1.83341181816, 6.12577576208, 128.737030029, -9.39133644104, 2.06335997581, 1.32411090413, 1.83341181816, 6.14670316182, 128.737030029, -9.39133644104, 2.06335997581, 0, 1, 0.0500687838195, 
1.4338232376, 1.82702252104, 6.10347816421, 128.447555542, -9.20083713531, 1.9075551033, 1.35654230117, 1.82702252104, 6.12456913336, 128.447555542, -9.20083713531, 1.9075551033, 0, 1, 0.0501315781782, 
1.46790253923, 1.8217014597, 6.08052419461, 128.304733276, -8.91530609131, 1.80775749683, 1.39067871465, 1.8217014597, 6.1017001851, 128.304733276, -8.91530609131, 1.80775749683, 0, 1, 0.0500107170993, 
