virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
9.45294477411, 1.69335058143, -8.41020740977, 167.691301288, -10.3322153091, -4.08436155319, 8.95858232938, 1.69335058143, -8.55755562711, -134.685501099, -10.4520778656, -4.36509132385, 14.1345816279, 1.0, 0.0164326476566, 
9.46941720634, 1.71257444505, -8.40793364031, 167.42663828, -10.4520778656, -4.36509132385, 8.96932336834, 1.71257444505, -8.57024976485, -134.685501099, -10.4520778656, -4.36509132385, 13.7515558317, 1.0, 0.0168251403848, 
9.48203779343, 1.71184692845, -8.43702155488, 167.192504581, -10.3927192688, -4.59229135513, 8.9513957215, 1.71184692845, -8.59640288075, -134.688262939, -10.3927192688, -4.59229135513, 13.9311836222, 1.0, 0.0166254381575, 
9.48440998394, 1.71011525692, -8.45342781962, 166.96089255, -10.3927192688, -4.59229135513, 8.93871723817, 1.71011525692, -8.60708224735, -134.704605103, -10.1698312759, -4.81827449799, 14.0236577619, 1.0, 0.0165017603171, 
9.48440998394, 1.71011525692, -8.45342781962, 166.713135347, -10.1698312759, -4.81827449799, 8.93871723817, 1.71011525692, -8.60708224735, -134.704605103, -10.1698312759, -4.81827449799, 13.2897811172, 1.0, 0.0173717480982, 
9.4733893363, 1.68665713161, -8.48905026685, 166.46812372, -9.99458694458, -5.00648450851, 8.90257490562, 1.68665713161, -8.61625531767, -134.71875, -9.99458694458, -5.00648450851, 14.531323334, 1.0, 0.0158194372759, 
9.47661591779, 1.67863602327, -8.52337943542, 166.238246362, -9.99458694458, -5.00648450851, 8.87487771242, 1.67863602327, -8.6367923119, -134.71875, -9.99458694458, -5.00648450851, 13.851490622, 1.0, 0.016763239165, 
9.48577151142, 1.67917336481, -8.53747026076, 166.006050512, -9.99458694458, -5.00648450851, 8.86750366182, 1.67917336481, -8.65189196855, -134.674819946, -9.87357616425, -5.03606462479, 14.0220998336, 1.0, 0.0166711719922, 
9.48577151142, 1.67917336481, -8.53747026076, 165.816215728, -9.87357616425, -5.03606462479, 8.86750366182, 1.67917336481, -8.65189196855, -134.464569092, -9.8475561142, -4.86249876022, 14.0340403167, 1.0, 0.0166112148822, 
9.49263408221, 1.67799615042, -8.55068544804, 165.793344123, -9.8475561142, -4.86249876022, 8.85955186176, 1.67799615042, -8.6644818426, -134.464569092, -9.8475561142, -4.86249876022, 13.8834357654, 1.0, 0.0167422346791, 
9.51862263174, 1.69818416084, -8.55891036255, 165.912665247, -9.82295608521, -4.61056756973, 8.86537954283, 1.69818416084, -8.69111062513, -134.112808228, -9.82295608521, -4.61056756973, 13.6132489606, 1.0, 0.0171423737258, 
9.52317537973, 1.69633928503, -8.57596746328, 165.679301846, -9.82295608521, -4.61056756973, 8.85288958022, 1.69633928503, -8.70358752513, -134.112808228, -9.82295608521, -4.61056756973, 14.5977841818, 1.0, 0.0158907660931, 
9.52317537973, 1.69633928503, -8.57596746328, 165.447331872, -9.82295608521, -4.61056756973, 8.85288958022, 1.69633928503, -8.70358752513, -134.112808228, -9.82295608521, -4.61056756973, 13.725701454, 1.0, 0.0167927923887, 
9.5319140266, 1.69497317915, -8.58953733273, 166.392757596, -10.0191917419, -4.20929718018, 8.84510528195, 1.69497317915, -8.71772647865, -132.936889648, -10.0191917419, -4.20929718018, 13.2932138857, 1.0, 0.0172883689306, 
9.52706117412, 1.67332084061, -8.63917059621, 166.16293961, -10.0191917419, -4.20929718018, 8.79945712191, 1.67332084061, -8.73780772625, -132.936889648, -10.0191917419, -4.20929718018, 14.2469476153, 1.0, 0.0161904003714, 
9.52941360669, 1.66774551924, -8.65660130345, 165.932275824, -10.0191917419, -4.20929718018, 8.7853706939, 1.66774551924, -8.74834034415, -132.158676147, -9.948554039, -4.06061458588, 13.7419320822, 1.0, 0.0169207551243, 
9.52941360669, 1.66774551924, -8.65660130345, 166.477965458, -9.948554039, -4.06061458588, 8.7853706939, 1.66774551924, -8.74834034415, -132.158676147, -9.948554039, -4.06061458588, 13.9665257536, 1.0, 0.0165872274905, 
9.55348406381, 1.69091605336, -8.65061004059, 167.145179523, -10.0252199173, -3.90882921219, 8.80187648717, 1.69091605336, -8.76685630821, -131.259796143, -10.0252199173, -3.90882921219, 14.046592239, 1.0, 0.01647324162, 
9.55058673153, 1.67066532989, -8.70466986486, 167.8706195, -10.2203950882, -3.84649467468, 8.75256675182, 1.67066532989, -8.78920377192, -130.302963257, -10.2203950882, -3.84649467468, 13.9573110541, 1.0, 0.016757455879, 
9.5543050611, 1.67172565364, -8.72017124524, 167.636730476, -10.2203950882, -3.84649467468, 8.74065754421, 1.67172565364, -8.79980044793, -130.302963257, -10.2203950882, -3.84649467468, 14.0412375315, 1.0, 0.0168213792987, 
9.5543050611, 1.67172565364, -8.72017124524, 167.400537494, -10.2203950882, -3.84649467468, 8.74065754421, 1.67172565364, -8.79980044793, -129.394256592, -10.0484600067, -3.91157746315, 14.3604995084, 1.0, 0.0164523729179, 
9.56048315031, 1.67126841534, -8.73696560004, 168.072979866, -10.0484600067, -3.91157746315, 8.72845151395, 1.67126841534, -8.81288601114, -129.394256592, -10.0484600067, -3.91157746315, 14.2099132802, 1.0, 0.0166470239287, 
9.59007477099, 1.69846639294, -8.7425176736, 168.756669409, -10.1776332855, -4.11890459061, 8.73671023917, 1.69846639294, -8.8418391283, -128.474014282, -10.1776332855, -4.11890459061, 14.0536249777, 1.0, 0.0169646638776, 
9.59477948983, 1.70071846269, -8.75721960504, 168.518254385, -10.1776332855, -4.11890459061, 8.72579045923, 1.70071846269, -8.85274965411, -127.648887634, -9.79409599304, -4.52118873596, 13.9855763466, 1.0, 0.0171546358921, 
9.59477948983, 1.70071846269, -8.75721960504, 169.103463563, -9.79409599304, -4.52118873596, 8.72579045923, 1.70071846269, -8.85274965411, -127.648887634, -9.79409599304, -4.52118873596, 15.2013682466, 1.0, 0.0155610547519, 
9.60017596013, 1.70312327418, -8.77163162369, 169.612809625, -9.13915157318, -4.85581207275, 8.71520393798, 1.70312327418, -8.86391897553, -126.902992249, -9.13915157318, -4.85581207275, 13.6985425014, 1.0, 0.0172376119189, 
9.6156554014, 1.70942979832, -8.79740864462, 169.376679466, -9.13915157318, -4.85581207275, 8.69904908236, 1.70942979832, -8.88927816618, -126.902992249, -9.13915157318, -4.85581207275, 14.5036303759, 1.0, 0.0162212146932, 
9.61842872213, 1.7131155402, -8.81284599398, 169.141412963, -9.13915157318, -4.85581207275, 8.68643517861, 1.7131155402, -8.89859978058, -126.138031006, -8.93335342407, -5.1131696701, 14.0831250403, 1.0, 0.0166884420055, 
9.61842872213, 1.7131155402, -8.81284599398, 169.671348791, -8.93335342407, -5.1131696701, 8.68643517861, 1.7131155402, -8.89859978058, -125.353523254, -8.95871448517, -5.25845956802, 13.7722624636, 1.0, 0.0169483707547, 
9.62130174473, 1.71504516459, -8.82908842891, 170.222439132, -8.95871448517, -5.25845956802, 8.67293283657, 1.71504516459, -8.90807383519, -125.353523254, -8.95871448517, -5.25845956802, 14.084404066, 1.0, 0.0164047006124, 
9.63314204676, 1.71780201087, -8.85934924478, 170.824121854, -9.4347858429, -5.19807958603, 8.65040597331, 1.71780201087, -8.931492848, -124.5207901, -9.4347858429, -5.19807958603, 13.7099881011, 1.0, 0.0168619868675, 
9.63533929934, 1.71599922973, -8.87537707487, 170.592944215, -9.4347858429, -5.19807958603, 8.63686143544, 1.71599922973, -8.9403395847, -124.5207901, -9.4347858429, -5.19807958603, 13.8555341533, 1.0, 0.0166515706645, 
9.63533929934, 1.71599922973, -8.87537707487, 170.362227809, -9.4347858429, -5.19807958603, 8.63686143544, 1.71599922973, -8.9403395847, -123.674957275, -10.0317230225, -4.96077156067, 13.7281408167, 1.0, 0.0166466620007, 
9.64304310458, 1.71913110565, -8.88861030836, 170.979532913, -10.0317230225, -4.96077156067, 8.62791375761, 1.71913110565, -8.95276561163, -123.674957275, -10.0317230225, -4.96077156067, 14.100588684, 1.0, 0.0159890697369, 
9.64608645777, 1.7163882913, -8.92384143197, 171.590396587, -10.657500267, -4.75788211823, 8.59691222499, 1.7163882913, -8.96977734419, -122.838638306, -10.657500267, -4.75788211823, 12.937538518, 1.0, 0.0175418185676, 
9.64958060105, 1.71667756314, -8.93819324588, 171.363448634, -10.657500267, -4.75788211823, 8.58529032708, 1.71667756314, -8.9788940919, -122.049293518, -11.1232433319, -4.63423061371, 13.7297569733, 1.0, 0.0164710653443, 
9.64958060105, 1.71667756314, -8.93819324588, 171.926649697, -11.1232433319, -4.63423061371, 8.58529032708, 1.71667756314, -8.9788940919, -122.049293518, -11.1232433319, -4.63423061371, 13.2131939267, 1.0, 0.0169933707823, 
9.71907978493, 1.70587230636, -8.91437842568, 172.397440752, -11.248913765, -4.55546331406, 8.63463464061, 1.70587230636, -9.03332221831, -121.353965759, -11.248913765, -4.55546331406, 13.8640565412, 1.0, 0.0163874125532, 
9.78283037073, 1.66083247567, -8.94635945138, 172.170244738, -11.248913765, -4.55546331406, 8.6310391267, 1.66083247567, -9.10455420181, -121.353965759, -11.248913765, -4.55546331406, 13.9086866214, 1.0, 0.0165200007845, 
9.78312322917, 1.66024570483, -8.9615373289, 171.940473224, -11.248913765, -4.55546331406, 8.61723955032, 1.66024570483, -9.11088076674, -120.746711731, -11.2068424225, -4.50492191315, 13.7583510443, 1.0, 0.0169186346435, 
9.78312322917, 1.66024570483, -8.9615373289, 172.314954738, -11.2068424225, -4.50492191315, 8.61723955032, 1.66024570483, -9.11088076674, -120.204116821, -11.1382455826, -4.55565690994, 14.199913612, 1.0, 0.0165255479025, 
9.78495572891, 1.65922590887, -8.97370322479, 172.622888295, -11.1382455826, -4.55565690994, 8.60670310922, 1.65922590887, -9.11723297007, -120.204116821, -11.1382455826, -4.55565690994, 14.3221743801, 1.0, 0.0164960076287, 
9.79787691108, 1.65788949049, -9.00497229746, 172.870501057, -11.1031017303, -4.64561653137, 8.58269362058, 1.65788949049, -9.14107109729, -119.720245361, -11.1031017303, -4.64561653137, 14.2763340863, 1.0, 0.0166696872423, 
9.79860610324, 1.65560725227, -9.01988455387, 172.632519033, -11.1031017303, -4.64561653137, 8.56920566415, 1.65560725227, -9.14747282704, -119.720245361, -11.1031017303, -4.64561653137, 14.0993432655, 1.0, 0.0170343933116, 
9.79860610324, 1.65560725227, -9.01988455387, 172.392345274, -11.1031017303, -4.64561653137, 8.56920566415, 1.65560725227, -9.14747282704, -119.320075989, -11.0732069016, -4.74716854095, 13.7005700233, 1.0, 0.0177709859548, 
9.79978282706, 1.65408113229, -9.03473059051, 172.860519671, -11.0315294266, -4.93534708023, 8.55581264186, 1.65408113229, -9.15398561727, -119.008598328, -11.0315294266, -4.93534708023, 16.0471236437, 1.0, 0.0150146902733, 
9.80194918807, 1.64953116227, -9.06628968313, 172.619577079, -11.0315294266, -4.93534708023, 8.52733157395, 1.64953116227, -9.16775145245, -119.008598328, -11.0315294266, -4.93534708023, 13.932216241, 1.0, 0.0174853600668, 
9.80430138908, 1.64731094685, -9.08146924921, 172.375967262, -11.0315294266, -4.93534708023, 8.51408769827, 1.64731094685, -9.17553295827, -118.761077881, -11.0378828049, -5.16231060028, 15.4631053098, 1.0, 0.0156871458864, 
9.80430138908, 1.64731094685, -9.08146924921, 172.38091572, -11.0378828049, -5.16231060028, 8.51408769827, 1.64731094685, -9.17553295827, -118.761077881, -11.0378828049, -5.16231060028, 14.4495400492, 1.0, 0.0167478491061, 
9.8105401387, 1.64483969716, -9.10152220849, 172.323006664, -11.1735744476, -5.40131378174, 8.49759286119, 1.64483969716, -9.18853155522, -118.57698822, -11.1735744476, -5.40131378174, 14.1488017111, 1.0, 0.0171264845787, 
9.81652486968, 1.64293026371, -9.13257040339, 172.136473562, -11.1914682388, -5.61122894287, 8.47070626292, 1.64293026371, -9.20517241592, -118.521202087, -11.1914682388, -5.61122894287, 14.7998490402, 1.0, 0.0163880904709, 
9.81776954484, 1.63922519001, -9.14889994534, 171.893932297, -11.1914682388, -5.61122894287, 8.45586573186, 1.63922519001, -9.21209786135, -118.521202087, -11.1914682388, -5.61122894287, 14.4372299229, 1.0, 0.0168473824793, 
9.81776954484, 1.63922519001, -9.14889994534, 171.650702763, -11.1914682388, -5.61122894287, 8.45586573186, 1.63922519001, -9.21209786135, -118.531394958, -11.0409612656, -5.80252408981, 14.6401051863, 1.0, 0.0164793103701, 
9.81957965684, 1.63885202835, -9.16850569666, 171.399251055, -11.0409612656, -5.80252408981, 8.43808825428, 1.63885202835, -9.22056091523, -118.531394958, -11.0409612656, -5.80252408981, 14.5213794604, 1.0, 0.0165085933443, 
9.81945617385, 1.63734926676, -9.20082179128, 171.138031502, -10.6829080582, -6.05212402344, 8.40766969959, 1.63734926676, -9.23147222819, -118.552886963, -10.6829080582, -6.05212402344, 14.2311845892, 1.0, 0.0168907737159, 
9.82048949316, 1.63856707258, -9.21686237012, 170.897655783, -10.6829080582, -6.05212402344, 8.39291528307, 1.63856707258, -9.23784993241, -118.474617004, -11.1601829529, -6.28711509705, 14.5631544937, 1.0, 0.0164722593153, 
9.82048949316, 1.63856707258, -9.21686237012, 170.736037685, -11.1601829529, -6.28711509705, 8.39291528307, 1.63856707258, -9.23784993241, -118.474617004, -11.1601829529, -6.28711509705, 13.9778218758, 1.0, 0.0170714702446, 
9.82230299426, 1.63998179651, -9.23541373822, 170.487955265, -11.0472164154, -6.38947534561, 8.37599495361, 1.63998179651, -9.24566942701, -118.484077454, -11.0472164154, -6.38947534561, 14.4917980584, 1.0, 0.016308237144, 
9.82469011129, 1.64357521821, -9.27039101052, 170.251619586, -11.0472164154, -6.38947534561, 8.34369380586, 1.64357521821, -9.25929821125, -118.484077454, -11.0472164154, -6.38947534561, 14.2649544392, 1.0, 0.0165764400932, 
9.83243390974, 1.64256687708, -9.28834098435, 170.015157423, -11.0472164154, -6.38947534561, 8.32918232684, 1.64256687708, -9.27239725516, -118.46912384, -10.9046697617, -6.53971719742, 13.4864119227, 1.0, 0.0176833525729, 
9.83243390974, 1.64256687708, -9.28834098435, 169.791626059, -10.9046697617, -6.53971719742, 8.32918232684, 1.64256687708, -9.27239725516, -118.298980713, -11.1143188477, -6.68403577805, 15.1395702819, 1.0, 0.0154971987666, 
9.831849766, 1.64391724759, -9.30745116594, 169.727148257, -11.1143188477, -6.68403577805, 8.31083543685, 1.64391724759, -9.27777609256, -118.298980713, -11.1143188477, -6.68403577805, 13.8703644994, 1.0, 0.0168413084596, 
9.83684771322, 1.64663311567, -9.33698034392, 169.632133492, -10.6634969711, -6.52003002167, 8.28426878318, 1.64663311567, -9.29160232638, -118.160400391, -10.6634969711, -6.52003002167, 13.9948569563, 1.0, 0.0166932845173, 
9.8387978312, 1.6478811958, -9.35538881984, 169.398513363, -10.6634969711, -6.52003002167, 8.26733669898, 1.6478811958, -9.29908426936, -118.160400391, -10.6634969711, -6.52003002167, 13.9652597627, 1.0, 0.0167336302604, 
9.8387978312, 1.6478811958, -9.35538881984, 169.16482387, -10.6634969711, -6.52003002167, 8.26733669898, 1.6478811958, -9.29908426936, -117.882553101, -10.6562957764, -6.00417375565, 13.9442313961, 1.0, 0.0166184737385, 
9.84041466735, 1.65001107766, -9.37322836643, 169.58854094, -11.0527420044, -5.57292318344, 8.25071067595, 1.65001107766, -9.30575052315, -117.504951477, -11.0527420044, -5.57292318344, 13.7302746674, 1.0, 0.0167733705148, 
9.84743030516, 1.65398616251, -9.40817588598, 169.358237956, -11.0527420044, -5.57292318344, 8.21936903277, 1.65398616251, -9.32272844114, -117.504951477, -11.0527420044, -5.57292318344, 14.0127335841, 1.0, 0.0164343978417, 
9.84870703173, 1.65570987061, -9.42454057831, 169.127947117, -11.0527420044, -5.57292318344, 8.20407838201, 1.65570987061, -9.32869745995, -117.036643982, -11.694852829, -5.59199571609, 13.6572170079, 1.0, 0.016903497294, 
9.84870703173, 1.65570987061, -9.42454057831, 169.365399882, -11.694852829, -5.59199571609, 8.20407838201, 1.65570987061, -9.32869745995, -117.036643982, -11.694852829, -5.59199571609, 14.0303915631, 1.0, 0.0162867751861, 
9.85204764332, 1.65556066073, -9.44033610256, 169.640376682, -12.3329772949, -5.99772024155, 8.18980217531, 1.65556066073, -9.3362372341, -116.533157349, -12.3329772949, -5.99772024155, 13.0227470772, 1.0, 0.0175288004631, 
9.85857467189, 1.65614830869, -9.47483137525, 169.859460725, -12.6154375076, -6.32963085175, 8.15836721654, 1.65614830869, -9.3518695502, -116.085800171, -12.6154375076, -6.32963085175, 14.1728593151, 1.0, 0.0160507286619, 
9.8114706206, 1.69266098507, -9.49579908407, 169.631976005, -12.6154375076, -6.32963085175, 8.12526587743, 1.69266098507, -9.31233807147, -116.085800171, -12.6154375076, -6.32963085175, 13.9915532306, 1.0, 0.0164278673594, 
9.8114706206, 1.69266098507, -9.49579908407, 169.402124625, -12.6154375076, -6.32963085175, 8.12526587743, 1.69266098507, -9.31233807147, -116.085800171, -12.6154375076, -6.32963085175, 13.8557159262, 1.0, 0.0166917412988, 
9.76053068745, 1.70423656901, -9.55661625731, 169.170848599, -12.6154375076, -6.32963085175, 8.05305441377, 1.70423656901, -9.27948826378, -116.085800171, -12.6154375076, -6.32963085175, 13.7330240953, 1.0, 0.0170657877658, 
9.87421909781, 1.65714764451, -9.53240959439, 169.694639547, -12.2303943634, -6.42560243607, 8.1049526063, 1.65714764451, -9.38349593076, -115.327644348, -12.2303943634, -6.42560243607, 13.4847730604, 1.0, 0.0176635033434, 
9.82598219193, 1.69254449149, -9.55462745632, 169.456451213, -12.2303943634, -6.42560243607, 8.0709912874, 1.69254449149, -9.34266626879, -115.327644348, -12.2303943634, -6.42560243607, 15.5682831517, 1.0, 0.0152202207443, 
9.82598219193, 1.69254449149, -9.55462745632, 169.219498507, -12.2303943634, -6.42560243607, 8.0709912874, 1.69254449149, -9.34266626879, -114.900543213, -12.0837640762, -6.39277648926, 13.9736658705, 1.0, 0.0171368992354, 
9.81170435928, 1.65797656083, -9.61197950846, 169.869834228, -12.0353441238, -6.28468465805, 8.01188964735, 1.65797656083, -9.34233380399, -114.437843323, -12.0353441238, -6.28468465805, 14.992129799, 1.0, 0.0159739321167, 
9.84699402616, 1.63561269947, -9.62850875583, 169.630350965, -12.0353441238, -6.28468465805, 8.00459418888, 1.63561269947, -9.38061373205, -114.437843323, -12.0353441238, -6.28468465805, 14.3332075652, 1.0, 0.0168200645747, 
9.84617885114, 1.63416081577, -9.64373850221, 169.389265488, -12.0353441238, -6.28468465805, 7.98962307681, 1.63416081577, -9.38352500122, -113.910118103, -12.0330371857, -6.09495162964, 14.3181816775, 1.0, 0.0169530428532, 
9.84617885114, 1.63416081577, -9.64373850221, 169.67425396, -12.0330371857, -6.09495162964, 7.98962307681, 1.63416081577, -9.38352500122, -113.910118103, -12.0330371857, -6.09495162964, 14.7876463396, 1.0, 0.0164485767308, 
9.82379441122, 1.64974669127, -9.67414812433, 170.086993566, -12.0895643234, -5.87814235687, 7.9549761833, 1.64974669127, -9.36851163923, -113.254142761, -12.0895643234, -5.87814235687, 14.5932070747, 1.0, 0.0167343767324, 
9.87216275165, 1.6544892027, -9.6656779079, 170.605473025, -12.2015151978, -5.69955444336, 7.97377657452, 1.6544892027, -9.41387446776, -112.491455078, -12.2015151978, -5.69955444336, 14.5687085822, 1.0, 0.0168337090317, 
9.85552991138, 1.68337687709, -9.68005540304, 170.360227623, -12.2015151978, -5.69955444336, 7.95600407866, 1.68337687709, -9.40093220625, -112.491455078, -12.2015151978, -5.69955444336, 14.8879132029, 1.0, 0.0164905215873, 
9.85552991138, 1.68337687709, -9.68005540304, 170.114718169, -12.2015151978, -5.69955444336, 7.95600407866, 1.68337687709, -9.40093220625, -111.661911011, -12.2522754669, -5.56438827515, 14.3252682383, 1.0, 0.0172543087581, 
9.85845206326, 1.6753162132, -9.699104439, 170.697089635, -12.2522754669, -5.56438827515, 7.9379524129, 1.6753162132, -9.4076806954, -111.661911011, -12.2522754669, -5.56438827515, 15.2197820381, 1.0, 0.0162067859524, 
9.86713786899, 1.6734561169, -9.72836734144, 171.319497846, -12.1311950684, -5.43184375763, 7.9110061218, 1.6734561169, -9.4220214791, -110.79283905, -12.1311950684, -5.43184375763, 14.8581546036, 1.0, 0.0166239090272, 
9.87074975965, 1.67262314147, -9.74086098463, 171.072497236, -12.1311950684, -5.43184375763, 7.89954849086, 1.67262314147, -9.42817449196, -109.894714355, -11.9216356277, -5.24359369278, 14.7457064741, 1.0, 0.0167920490279, 
9.87074975965, 1.67262314147, -9.74086098463, 171.723011304, -11.9216356277, -5.24359369278, 7.89954849086, 1.67262314147, -9.42817449196, -109.894714355, -11.9216356277, -5.24359369278, 13.8904281003, 1.0, 0.0180317585023, 
9.87735364051, 1.67271616259, -9.76002423966, 172.389733011, -12.0577754974, -5.0751414299, 7.88194464528, 1.67271616259, -9.43822169092, -108.977523804, -12.0577754974, -5.0751414299, 16.3347995424, 1.0, 0.0151565198903, 
9.88695362641, 1.67830074289, -9.78814785238, 172.142154297, -12.0577754974, -5.0751414299, 7.8562648356, 1.67830074289, -9.4531764459, -108.977523804, -12.0577754974, -5.0751414299, 14.9703964922, 1.0, 0.0165425594427, 
9.88976497937, 1.6802633326, -9.80293296571, 171.894505623, -12.0577754974, -5.0751414299, 7.84229948549, 1.6802633326, -9.45878646173, -108.18321228, -11.7653617859, -4.98410606384, 14.913511412, 1.0, 0.016619144736, 
9.88976497937, 1.6802633326, -9.80293296571, 172.440967342, -11.7653617859, -4.98410606384, 7.84229948549, 1.6802633326, -9.45878646173, -107.49672699, -11.4959640503, -4.95722007751, 14.7508589355, 1.0, 0.0168411408813, 
9.89421321352, 1.68317721743, -9.81652741825, 172.879031339, -11.4959640503, -4.95722007751, 7.82967666767, 1.68317721743, -9.46551404655, -107.49672699, -11.4959640503, -4.95722007751, 15.0398336006, 1.0, 0.016509671671, 
9.90469477029, 1.6835781138, -9.84740921116, 173.185980699, -11.0368051529, -5.069190979, 7.80103514528, 1.6835781138, -9.48110928173, -106.941474915, -11.0368051529, -5.069190979, 14.6148468898, 1.0, 0.0170505630282, 
9.90798980208, 1.68543284852, -9.86225744631, 172.936789331, -11.0368051529, -5.069190979, 7.78699765335, 1.68543284852, -9.4869638647, -106.941474915, -11.0368051529, -5.069190979, 15.3547994603, 1.0, 0.0161726783834, 
9.90798980208, 1.68543284852, -9.86225744631, 172.688461098, -11.0368051529, -5.069190979, 7.78699765335, 1.68543284852, -9.4869638647, -106.523124695, -10.2857999802, -5.43818092346, 14.845519012, 1.0, 0.0167473314073, 
9.9144450821, 1.68756923039, -9.87716776278, 173.165668349, -9.89391040802, -5.94097757339, 7.77326618033, 1.68756923039, -9.49564918715, -106.215644836, -9.89391040802, -5.94097757339, 14.6450819792, 1.0, 0.0170288645587, 
9.9247273409, 1.69249812352, -9.90523093273, 172.916279232, -9.89391040802, -5.94097757339, 7.74725439592, 1.69249812352, -9.51036833882, -106.215644836, -9.89391040802, -5.94097757339, 15.1707123946, 1.0, 0.0164070200199, 
9.92888554784, 1.69357238894, -9.92069408113, 172.66737305, -9.89391040802, -5.94097757339, 7.73264717629, 1.69357238894, -9.51692797129, -105.964744568, -9.86403274536, -6.29899644852, 15.1591841451, 1.0, 0.0163883591441, 
9.92888554784, 1.69357238894, -9.92069408113, 172.669839164, -9.86403274536, -6.29899644852, 7.73264717629, 1.69357238894, -9.51692797129, -105.964744568, -9.86403274536, -6.29899644852, 14.6850019902, 1.0, 0.0169233934272, 
9.93603677235, 1.69469490596, -9.93749525098, 172.642365546, -10.1749773026, -6.35013151169, 7.71707316816, 1.69469490596, -9.52646052556, -105.74369812, -10.1749773026, -6.35013151169, 14.4779983205, 1.0, 0.017189842178, 
9.94237579699, 1.69754824293, -9.97047308172, 172.569058667, -10.5652265549, -6.20188093185, 7.68533863503, 1.69754824293, -9.53744414796, -105.568130493, -10.5652265549, -6.20188093185, 15.3630661695, 1.0, 0.0161374631424, 
9.94545576756, 1.69740269018, -9.98544216985, 172.321137753, -10.5652265549, -6.20188093185, 7.6709562065, 1.69740269018, -9.54261189098, -105.568130493, -10.5652265549, -6.20188093185, 14.6510700562, 1.0, 0.0169714581572, 
9.94545576756, 1.69740269018, -9.98544216985, 172.07248773, -10.5652265549, -6.20188093185, 7.6709562065, 1.69740269018, -9.54261189098, -105.43119812, -10.9281797409, -6.04012107849, 14.1433112004, 1.0, 0.0175774292209, 
9.94998009603, 1.69725271573, -10.0017955608, 171.960817052, -10.9281797409, -6.04012107849, 7.65533369034, 1.69725271573, -9.54923306406, -105.43119812, -10.9281797409, -6.04012107849, 16.082483595, 1.0, 0.0151923431179, 
9.95783781025, 1.6967236136, -10.0363537216, 171.762102593, -11.0974550247, -5.93210744858, 7.62206395871, 1.6967236136, -9.56144515266, -105.38558197, -11.0974550247, -5.93210744858, 14.6425293615, 1.0, 0.0167259547087, 
9.96112196426, 1.69666664496, -10.052303923, 171.51719231, -11.0974550247, -5.93210744858, 7.60664634911, 1.69666664496, -9.56668842518, -105.395004272, -10.993229866, -5.78959798813, 14.562950564, 1.0, 0.0168417451872, 
9.96112196426, 1.69666664496, -10.052303923, 171.262504505, -10.993229866, -5.78959798813, 7.60664634911, 1.69666664496, -9.56668842518, -105.395004272, -10.993229866, -5.78959798813, 14.8495935458, 1.0, 0.0163501664056, 
9.96570265049, 1.69509295502, -10.0688766872, 170.999851865, -10.7589569092, -5.58759880066, 7.59071863866, 1.69509295502, -9.57316509395, -105.414863586, -10.7589569092, -5.58759880066, 14.0969576693, 1.0, 0.0171563427502, 
9.9684133749, 1.6978253216, -10.0936227685, 170.757999628, -10.7589569092, -5.58759880066, 7.56643033959, 1.6978253216, -9.57862358238, -105.414863586, -10.7589569092, -5.58759880066, 14.7585994714, 1.0, 0.0162756477499, 
9.97206501006, 1.69235219343, -10.1151453086, 170.517793862, -10.7589569092, -5.58759880066, 7.54542524193, 1.69235219343, -9.58456833156, -105.435066223, -10.5138988495, -5.39782619476, 13.5279169659, 1.0, 0.0178694626244, 
9.97206501006, 1.69235219343, -10.1151453086, 170.255854618, -10.5138988495, -5.39782619476, 7.54542524193, 1.69235219343, -9.58456833156, -105.45664978, -10.2400779724, -5.22433614731, 14.9430904793, 1.0, 0.0159187708882, 
9.97566594578, 1.68958881553, -10.1359246604, 169.996395428, -10.2400779724, -5.22433614731, 7.52510750913, 1.68958881553, -9.59021969707, -105.45664978, -10.2400779724, -5.22433614731, 14.3406763257, 1.0, 0.0164367005376, 
9.98238642647, 1.68663623574, -10.1678855291, 169.725800433, -9.99208641052, -5.08600330353, 7.49393585701, 1.68663623574, -9.59996598332, -105.491531372, -9.99208641052, -5.08600330353, 14.0617173223, 1.0, 0.016769987802, 
9.98408187032, 1.68517373167, -10.1800275863, 169.489985605, -9.99208641052, -5.08600330353, 7.48199827837, 1.68517373167, -9.60275852658, -105.491531372, -9.99208641052, -5.08600330353, 14.0768786052, 1.0, 0.0167043240064, 
9.98408187032, 1.68517373167, -10.1800275863, 169.254840864, -9.99208641052, -5.08600330353, 7.48199827837, 1.68517373167, -9.60275852658, -105.52243042, -9.69904708862, -5.05917358398, 14.1923683879, 1.0, 0.016361257341, 
9.98653614256, 1.68262054194, -10.1990984046, 168.991736825, -9.69904708862, -5.05917358398, 7.46319811057, 1.68262054194, -9.60679253875, -105.52243042, -9.69904708862, -5.05917358398, 13.8245854698, 1.0, 0.0166594010324, 
9.99129775941, 1.67824641214, -10.235054304, 168.720533957, -9.50640773773, -5.06386518478, 7.42773393255, 1.67824641214, -9.61439462878, -105.563323975, -9.50640773773, -5.06386518478, 13.5510874917, 1.0, 0.0170542004732, 
