virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.12284757337, 1.84974592277, -1.495025006, -151.778363741, -18.2413330078, 0.687405705452, 6.05273606028, 1.84974592277, -2.18766378045, -155.50227356, -18.2569980621, 0.481715768576, 7.89986340782, 1.0, 0.0338920174347, 
5.12284757337, 1.84974592277, -1.495025006, -150.888040253, -18.2569980621, 0.481715768576, 6.05273606028, 1.84974592277, -2.18766378045, -154.367263794, -18.3937892914, 0.269762486219, 8.01722611333, 1.0, 0.0327654948758, 
5.10367458664, 1.84614737764, -1.51971898281, -147.825472287, -18.4010601044, -0.153301775455, 6.03412341603, 1.84614737764, -2.21278280482, -152.177017212, -18.4010601044, -0.153301775455, 7.96575553809, 1.0, 0.0341509437249, 
5.10259880119, 1.84774605646, -1.52844932701, -147.097189921, -18.07172966, -0.311514079571, 6.03355981609, 1.84774605646, -2.22156110644, -151.176696777, -18.07172966, -0.311514079571, 6.90304985748, 1.0, 0.0398601173617, 
5.09960849418, 1.84767666791, -1.54284616584, -147.372346299, -18.07172966, -0.311514079571, 6.03160128658, 1.84767666791, -2.23613420035, -150.236831665, -17.5349159241, -0.432575136423, 7.77835533676, 1.0, 0.0345304115031, 
5.09960849418, 1.84767666791, -1.54284616584, -146.701070997, -17.5349159241, -0.432575136423, 6.03160128658, 1.84767666791, -2.23613420035, -148.387069702, -16.4141597748, -0.703975021839, 7.80760995514, 1.0, 0.0348610730762, 
5.07515755385, 1.84492454023, -1.57038883747, -144.249223117, -16.0342540741, -0.875110983849, 6.00754299451, 1.84492454023, -2.26402050212, -147.512802124, -16.0342540741, -0.875110983849, 8.31700873604, 1.0, 0.0319974732438, 
5.06103089265, 1.84174968724, -1.58975157008, -143.161525581, -15.772444725, -1.57791268826, 5.99406945065, 1.84174968724, -2.28384325638, -146.158981323, -15.772444725, -1.57791268826, 5.36765062423, 1.0, 0.0506345940855, 
5.03450173348, 1.83875084843, -1.61087738473, -143.433314391, -15.772444725, -1.57791268826, 5.96868129003, 1.83875084843, -2.3063274204, -145.594696045, -14.8153562546, -2.46671175957, 4.59973813634, 1.0, 0.0580743462817, 
5.03450173348, 1.83875084843, -1.61087738473, -143.136155898, -14.8153562546, -2.46671175957, 5.96868129003, 1.83875084843, -2.3063274204, -145.628082275, -14.3925247192, -2.78886342049, 5.46582497106, 1.0, 0.0484280851861, 
5.00311889253, 1.85425099196, -1.65262952318, -143.963248524, -13.3226804733, -3.26547861099, 5.93954243176, 1.85425099196, -2.34967543892, -146.157089233, -13.3226804733, -3.26547861099, 5.56437802145, 1.0, 0.0472488446842, 
4.99175655837, 1.85970449311, -1.66560684984, -144.899987082, -13.2459840775, -3.45318484306, 5.92884357359, 1.85970449311, -2.3632049651, -146.830917358, -13.2459840775, -3.45318484306, 5.20577901632, 1.0, 0.0514275449609, 
4.97091377406, 1.86846015845, -1.68573805885, -145.167707517, -13.2459840775, -3.45318484306, 5.90869093968, 1.86846015845, -2.38402703465, -147.115875244, -12.8264942169, -3.31750249863, 5.77239760568, 1.0, 0.0449465715571, 
4.97091377406, 1.86846015845, -1.68573805885, -145.712114884, -12.8264942169, -3.31750249863, 5.90869093968, 1.86846015845, -2.38402703465, -147.452636719, -11.332036972, -2.91593408585, 8.50154987987, 1.0, 0.0288680009128, 
4.94486845795, 1.87566845289, -1.71245299069, -146.337481482, -10.5864686966, -2.6910905838, 5.8834897856, 1.87566845289, -2.41153972096, -147.495819092, -10.5864686966, -2.6910905838, 6.47819294708, 1.0, 0.0354984521914, 
4.93695060746, 1.88116641921, -1.73180529296, -146.462436318, -9.77209377289, -2.67570376396, 5.87592902611, 1.88116641921, -2.43103430675, -147.390808105, -9.77209377289, -2.67570376396, 4.82667466782, 1.0, 0.0457586236967, 
4.9239665541, 1.8808075591, -1.74903197564, -146.683298308, -9.77209377289, -2.67570376396, 5.86322579135, 1.8808075591, -2.44846910141, -147.286727905, -9.75416851044, -2.93735551834, 6.30455637582, 1.0, 0.0329612177079, 
4.9239665541, 1.8808075591, -1.74903197564, -146.787023963, -9.75416851044, -2.93735551834, 5.86322579135, 1.8808075591, -2.44846910141, -147.177215576, -9.91904449463, -3.2837023735, 5.90951030026, 1.0, 0.0330861875452, 
4.90843439881, 1.88149332299, -1.78389453652, -146.742465342, -10.0559577942, -3.60585308075, 5.84785176636, 1.88149332299, -2.4834016844, -147.046646118, -10.0559577942, -3.60585308075, 5.93936578963, 1.0, 0.0312284770594, 
4.88930001324, 1.87858355186, -1.80414688877, -146.77269977, -10.1610813141, -3.81800603867, 5.82877009047, 1.87858355186, -2.50370370717, -146.891403198, -10.1610813141, -3.81800603867, 5.25206473692, 1.0, 0.0340160407354, 
4.88377519631, 1.87824282413, -1.82047811607, -146.951354218, -10.1610813141, -3.81800603867, 5.82327911986, 1.87824282413, -2.52004634553, -146.701339722, -10.2634019852, -3.91742396355, 5.36144605892, 1.0, 0.0320436495697, 
4.88377519631, 1.87824282413, -1.82047811607, -146.93309104, -10.2634019852, -3.91742396355, 5.82327911986, 1.87824282413, -2.52004634553, -146.234436035, -10.4863214493, -3.90253782272, 4.81798870984, 1.0, 0.0344358906375, 
4.85610021155, 1.8699957108, -1.86115014883, -146.345264369, -10.6509561539, -3.86618709564, 5.79490870258, 1.8699957108, -2.56023637482, -145.947601318, -10.6509561539, -3.86618709564, 4.95393864364, 1.0, 0.0326972423861, 
4.84311568196, 1.86578343715, -1.8822858075, -146.172726069, -10.7802410126, -3.78212237358, 5.78165514842, 1.86578343715, -2.58120438326, -145.613082886, -10.7802410126, -3.78212237358, 4.82425033253, 1.0, 0.0329790616474, 
4.82666616795, 1.86311658196, -1.90265490957, -146.331825319, -10.7802410126, -3.78212237358, 5.76500746469, 1.86311658196, -2.60141184369, -145.233337402, -10.9248189926, -3.69228053093, 4.65127462305, 1.0, 0.0338571419459, 
4.82666616795, 1.86311658196, -1.90265490957, -146.1095587, -10.9248189926, -3.69228053093, 5.76500746469, 1.86311658196, -2.60141184369, -144.793334961, -11.0105257034, -3.72214961052, 4.68048719868, 1.0, 0.0330032537945, 
4.8097993346, 1.85657949934, -1.94024778729, -144.903831033, -10.7504558563, -4.02357816696, 5.74668649223, 1.85657949934, -2.6383178932, -143.873138428, -10.7504558563, -4.02357816696, 4.53276607385, 1.0, 0.0338943292904, 
4.79729970244, 1.85423814214, -1.96050446739, -144.566789219, -10.5274581909, -4.0768737793, 5.73365345575, 1.85423814214, -2.6582355701, -143.382461548, -10.5274581909, -4.0768737793, 4.63048706202, 1.0, 0.0329698150042, 
4.78686312197, 1.85346246916, -1.97936018865, -144.71945552, -10.5274581909, -4.0768737793, 5.72282937693, 1.85346246916, -2.67687155019, -142.863891602, -10.1966524124, -4.00063800812, 4.57819099066, 1.0, 0.0332124573586, 
4.78686312197, 1.85346246916, -1.97936018865, -144.352938547, -10.1966524124, -4.00063800812, 5.72282937693, 1.85346246916, -2.67687155019, -142.331848145, -9.94548130035, -3.80878925323, 4.51547365307, 1.0, 0.0332999191025, 
4.76755444245, 1.85746799712, -2.01590820283, -143.440467761, -9.48226070404, -3.54539895058, 5.70191258067, 1.85746799712, -2.71252361996, -141.801055908, -9.48226070404, -3.54539895058, 4.46379643864, 1.0, 0.0336954983752, 
4.75547908313, 1.86087007704, -2.03393647932, -142.418987348, -9.24516487122, -2.85635066032, 5.68896752513, 1.86087007704, -2.72993794146, -140.629165649, -9.24516487122, -2.85635066032, 4.45016804099, 1.0, 0.0343187447284, 
4.75092676484, 1.86756426416, -2.05550337865, -142.571711529, -9.24516487122, -2.85635066032, 5.68374382449, 1.86756426416, -2.75135213535, -140.028137207, -9.00050067902, -2.46291351318, 4.76334945073, 1.0, 0.0318059265014, 
4.75092676484, 1.86756426416, -2.05550337865, -142.122185829, -9.00050067902, -2.46291351318, 5.68374382449, 1.86756426416, -2.75135213535, -139.442840576, -8.78633785248, -1.90694248676, 4.42595738888, 1.0, 0.0339769820123, 
4.72211502781, 1.87360071099, -2.0889985639, -141.072157568, -8.68960189819, -1.23724997044, 5.65305481931, 1.87360071099, -2.78313622865, -138.827728271, -8.68960189819, -1.23724997044, 4.58497863197, 1.0, 0.0327563204603, 
4.70451330794, 1.87398896641, -2.11576899408, -140.499947747, -8.78796005249, -0.579691290855, 5.63409111438, 1.87398896641, -2.80895975223, -138.105331421, -8.78796005249, -0.579691290855, 4.53163502328, 1.0, 0.0332993872933, 
4.68999499736, 1.87636519456, -2.13493907996, -140.650848417, -8.78796005249, -0.579691290855, 5.61878452159, 1.87636519456, -2.82750649727, -136.405380249, -8.59786510468, 0.239702656865, 4.27868560655, 1.0, 0.0377188408231, 
4.68999499736, 1.87636519456, -2.13493907996, -139.112284306, -8.59786510468, 0.239702656865, 5.61878452159, 1.87636519456, -2.82750649727, -135.461120605, -8.46488761902, 0.477897942066, 4.783306278, 1.0, 0.0346244456434, 
4.65851811761, 1.87852836654, -2.17622144931, -137.331095773, -8.47263622284, 0.592204988003, 5.58406203734, 1.87852836654, -2.86609894557, -134.458572388, -8.47263622284, 0.592204988003, 4.92851703648, 1.0, 0.0341871399985, 
4.63618886621, 1.87890835639, -2.1943308901, -136.481063505, -8.55178260803, 0.714633584023, 5.56055536141, 1.87890835639, -2.88265139252, -133.440048218, -8.55178260803, 0.714633584023, 5.43668627537, 1.0, 0.0312188428568, 
4.61782967826, 1.87873662329, -2.21418620526, -136.65079056, -8.55178260803, 0.714633584023, 5.54116868599, 1.87873662329, -2.90150477786, -132.430419922, -8.61233901978, 0.816820502281, 5.06962944339, 1.0, 0.0338990800149, 
4.61782967826, 1.87873662329, -2.21418620526, -135.813018038, -8.61233901978, 0.816820502281, 5.54116868599, 1.87873662329, -2.90150477786, -130.538085938, -8.59570407867, 1.04888689518, 5.64411950957, 1.0, 0.0322045957205, 
4.57969368731, 1.87529784398, -2.25168320242, -133.252307208, -8.47866535187, 1.1696819067, 5.49924949949, 1.87529784398, -2.93471863648, -129.687942505, -8.47866535187, 1.1696819067, 5.5445321182, 1.0, 0.0332193637821, 
4.5547188529, 1.87088201133, -2.27199064394, -132.678741572, -8.33314228058, 1.23594558239, 5.47281524797, 1.87088201133, -2.95308613173, -128.93019104, -8.33314228058, 1.23594558239, 5.16835831899, 1.0, 0.0352890879246, 
4.53562870405, 1.86952187385, -2.28634168977, -132.861128224, -8.33314228058, 1.23594558239, 5.45282769999, 1.86952187385, -2.96615840104, -128.264083862, -8.17457675934, 1.21102249622, 5.62531518726, 1.0, 0.0315746477697, 
4.53562870405, 1.86952187385, -2.28634168977, -132.372638391, -8.17457675934, 1.21102249622, 5.45282769999, 1.86952187385, -2.96615840104, -127.719894409, -8.09190940857, 1.15440714359, 5.47412404686, 1.0, 0.0314255867781, 
4.49831762552, 1.86212459098, -2.31891755418, -131.563815732, -7.98514890671, 1.10582911968, 5.41277391251, 1.86212459098, -2.99529596497, -127.283233643, -7.98514890671, 1.10582911968, 5.35162071947, 1.0, 0.0314771775656, 
4.46552060909, 1.85607386725, -2.33850680964, -131.178139093, -7.48009300232, 0.962376534939, 5.37844257564, 1.85607386725, -3.01205133799, -126.729103088, -7.48009300232, 0.962376534939, 5.05939703897, 1.0, 0.0329360589187, 
4.44704018546, 1.85579426504, -2.35265228561, -131.344775692, -7.48009300232, 0.962376534939, 5.3589205412, 1.85579426504, -3.02472062051, -126.59589386, -7.23102855682, 0.883231580257, 4.82959862557, 1.0, 0.034307679515, 
4.44704018546, 1.85579426504, -2.35265228561, -131.377258786, -7.23102855682, 0.883231580257, 5.3589205412, 1.85579426504, -3.02472062051, -126.536865234, -6.86684370041, 0.678810596466, 5.0005797734, 1.0, 0.0325215283062, 
4.40006510995, 1.860810346, -2.38428043338, -131.505537748, -6.87633419037, 0.285427868366, 5.30945607541, 1.860810346, -3.05229350709, -126.561546326, -6.87633419037, 0.285427868366, 4.9189585686, 1.0, 0.0329047793161, 
4.37097085314, 1.8674496232, -2.4003502272, -131.728239416, -6.8374710083, -0.182686552405, 5.27909949699, 1.8674496232, -3.06582835836, -126.622390747, -6.8374710083, -0.182686552405, 4.84772115096, 1.0, 0.0334001968365, 
4.35284678128, 1.87338528729, -2.41352635786, -131.890154256, -6.8374710083, -0.182686552405, 5.25987471915, 1.87338528729, -3.07733923658, -126.770874023, -6.27783870697, -0.30594471097, 4.82777074432, 1.0, 0.0335515729375, 
4.35284678128, 1.87338528729, -2.41352635786, -132.200616835, -6.27783870697, -0.30594471097, 5.25987471915, 1.87338528729, -3.07733923658, -127.078102112, -5.75432729721, 0.539638102055, 4.86055431547, 1.0, 0.0330452241465, 
4.30588238816, 1.87984935102, -2.44082383332, -132.723615923, -5.51971101761, 0.853155732155, 5.21068278318, 1.87984935102, -3.10038180202, -127.133255005, -5.51971101761, 0.853155732155, 4.84885799127, 1.0, 0.0332252717762, 
4.28399678786, 1.88445313965, -2.45601653909, -132.869690641, -5.03853416443, 1.14659655094, 5.18741786423, 1.88445313965, -3.11336414986, -127.118225098, -5.03853416443, 1.14659655094, 4.75571157775, 1.0, 0.0340830372904, 
4.26735118345, 1.88875559537, -2.4672091481, -133.031779736, -5.03853416443, 1.14659655094, 5.16973440388, 1.88875559537, -3.1228323003, -127.022773743, -4.71652126312, 1.50688314438, 4.67650047954, 1.0, 0.0348675921859, 
4.26735118345, 1.88875559537, -2.4672091481, -133.099386692, -4.71652126312, 1.50688314438, 5.16973440388, 1.88875559537, -3.1228323003, -126.886611938, -4.60431480408, 1.85515093803, 5.12051291256, 1.0, 0.031346970899, 
4.23072556272, 1.89321332496, -2.50027910281, -132.891857269, -4.68686962128, 1.68041658401, 5.12962834522, 1.89321332496, -3.15158229259, -126.65473175, -4.68686962128, 1.68041658401, 4.75806292604, 1.0, 0.0338146357606, 
4.20996410768, 1.89456484813, -2.51649123934, -132.989150801, -4.80228853226, 1.36124610901, 5.10721306702, 1.89456484813, -3.16541799605, -126.591133118, -4.80228853226, 1.36124610901, 4.94957617858, 1.0, 0.0324191495561, 
4.18642911251, 1.89353133226, -2.53434981651, -133.149611852, -4.80228853226, 1.36124610901, 5.08183459059, 1.89353133226, -3.18054273438, -126.542686462, -4.85233736038, 1.02532434464, 4.6620771008, 1.0, 0.0346640984289, 
4.18642911251, 1.89353133226, -2.53434981651, -133.262771896, -4.85233736038, 1.02532434464, 5.08183459059, 1.89353133226, -3.18054273438, -126.508834839, -4.85198163986, 0.726796805859, 4.90885508795, 1.0, 0.0326130551903, 
4.15668258848, 1.89166106569, -2.56502594992, -133.352254611, -4.85284805298, 0.527914106846, 5.04866951737, 1.89166106569, -3.20748635647, -126.472076416, -4.85284805298, 0.527914106846, 4.85069932151, 1.0, 0.0329774275601, 
4.11704802639, 1.89424951033, -2.58734428892, -133.378337582, -5.09716320038, 0.413654744625, 5.00660621497, 1.89424951033, -3.22479777925, -126.338195801, -5.09716320038, 0.413654744625, 4.81575202618, 1.0, 0.033453264338, 
4.12135129974, 1.88737242816, -2.59370435407, -133.539440207, -5.09716320038, 0.413654744625, 5.01009752443, 1.88737242816, -3.23163732225, -126.214408875, -5.325756073, 0.444825172424, 4.84293345622, 1.0, 0.0332446773491, 
4.12135129974, 1.88737242816, -2.59370435407, -133.576655041, -5.325756073, 0.444825172424, 5.01009752443, 1.88737242816, -3.23163732225, -126.016777039, -5.53591156006, 0.364245414734, 4.73990023567, 1.0, 0.0337225149181, 
4.12071494521, 1.90294055079, -2.61945755527, -133.258820006, -5.66882276535, 0.109734490514, 5.00595423, 1.90294055079, -3.2570630067, -125.736732483, -5.66882276535, 0.109734490514, 4.8010377057, 1.0, 0.033011316744, 
4.10322369259, 1.89930599422, -2.63812396129, -132.666400684, -5.54820585251, -0.570144832134, 4.98595909082, 1.89930599422, -3.27301835193, -124.985824585, -5.54820585251, -0.570144832134, 3.92850504744, 1.0, 0.0410535697451, 
4.03362959336, 1.87356321391, -2.68399491487, -132.82767984, -5.54820585251, -0.570144832134, 4.91085868729, 1.87356321391, -3.30917651034, -124.552597046, -5.67432403564, -0.84241437912, 5.35779277286, 1.0, 0.0299523538069, 
4.03362959336, 1.87356321391, -2.68399491487, -132.554930806, -5.67432403564, -0.84241437912, 4.91085868729, 1.87356321391, -3.30917651034, -124.101646423, -5.89603948593, -0.991196334362, 4.8097680383, 1.0, 0.0333458201244, 
4.00001028988, 1.87041051043, -2.72363597279, -131.788085631, -6.34636068344, -1.00887179375, 4.87149376195, 1.87041051043, -3.34311872141, -123.625366211, -6.34636068344, -1.00887179375, 4.79299836889, 1.0, 0.0337103909474, 
3.97478473426, 1.86693199763, -2.74655753469, -131.413694514, -6.39277982712, -1.03453671932, 4.84309175283, 1.86693199763, -3.36196155916, -123.089401245, -6.39277982712, -1.03453671932, 5.00564623098, 1.0, 0.0323303943815, 
3.95254823079, 1.8729422307, -2.76983703248, -131.575529031, -6.39277982712, -1.03453671932, 4.81771921556, 1.8729422307, -3.38177648931, -122.432655334, -6.64163541794, -1.16211688519, 4.91006252353, 1.0, 0.0330758648324, 
3.95254823079, 1.8729422307, -2.76983703248, -131.081187684, -6.64163541794, -1.16211688519, 4.81771921556, 1.8729422307, -3.38177648931, -121.065353394, -7.04777431488, -2.07180786133, 4.78685579288, 1.0, 0.033661875548, 
3.91772081526, 1.88026128693, -2.81597029053, -129.380017541, -7.39627552032, -2.60436534882, 4.7750604914, 1.88026128693, -3.42078238145, -120.570350647, -7.39627552032, -2.60436534882, 4.52890217305, 1.0, 0.0358516426952, 
3.88314817562, 1.88226670049, -2.85037518743, -128.751164505, -7.97864866257, -3.1660721302, 4.73523390753, 1.88226670049, -3.44893922006, -119.779129028, -7.97864866257, -3.1660721302, 3.35694665265, 1.0, 0.0513142627442, 
3.86101826143, 1.8839617677, -2.86956545956, -128.923423747, -7.97864866257, -3.1660721302, 4.7103819936, 1.8839617677, -3.4644434782, -119.441184998, -7.82010889053, -3.36070156097, 4.20223513005, 1.0, 0.0415748269645, 
3.86101826143, 1.8839617677, -2.86956545956, -128.760186915, -7.82010889053, -3.36070156097, 4.7103819936, 1.8839617677, -3.4644434782, -118.93586731, -8.22475814819, -3.57066464424, 4.71617206466, 1.0, 0.0365279563173, 
3.7952347256, 1.88802210572, -2.9240317195, -128.199442074, -8.86883926392, -3.4991710186, 4.63610159373, 1.88802210572, -3.5065916603, -118.70816803, -8.86883926392, -3.4991710186, 5.32118425083, 1.0, 0.0319944139667, 
3.79238584903, 1.88935592937, -2.93066467892, -128.108009643, -9.66828250885, -3.39175248146, 4.63217026555, 1.88935592937, -3.51264615509, -118.446487427, -9.66828250885, -3.39175248146, 5.23828334633, 1.0, 0.0319553205686, 
3.75479429242, 1.88957303399, -2.94974668039, -128.275400667, -9.66828250885, -3.39175248146, 4.59190941033, 1.88957303399, -3.52514861264, -118.174095154, -10.3624267578, -3.3114118576, 4.95587716283, 1.0, 0.0335323006148, 
3.75479429242, 1.88957303399, -2.94974668039, -128.169190356, -10.3624267578, -3.3114118576, 4.59190941033, 1.88957303399, -3.52514861264, -117.883865356, -10.8155965805, -3.22613716125, 4.9132016592, 1.0, 0.0332900651197, 
3.69636551676, 1.88039873757, -2.99092900778, -127.727976684, -11.0524549484, -3.09473609924, 4.52690222421, 1.88039873757, -3.55488027366, -117.569320679, -11.0524549484, -3.09473609924, 4.9532096198, 1.0, 0.0328487697286, 
3.72965364478, 1.90356004204, -2.98226350349, -127.073941583, -11.1516857147, -2.77835965157, 4.5612312834, 1.90356004204, -3.55271091271, -116.752578735, -11.1516857147, -2.77835965157, 4.81780248949, 1.0, 0.0336095140121, 
3.64496961834, 1.87519013184, -3.02338267338, -127.235865584, -11.1516857147, -2.77835965157, 4.47055030578, 1.87519013184, -3.5779919484, -116.208045959, -11.131485939, -2.65002918243, 4.88741623882, 1.0, 0.0333934929881, 
3.64496961834, 1.87519013184, -3.02338267338, -126.854540708, -11.131485939, -2.65002918243, 4.47055030578, 1.87519013184, -3.5779919484, -115.58216095, -11.1946239471, -2.56739711761, 4.90485751815, 1.0, 0.0330847583302, 
3.60535772273, 1.86379682089, -3.05012711877, -125.715837119, -11.2866659164, -2.5090239048, 4.42625999285, 1.86379682089, -3.59595679777, -114.907066345, -11.2866659164, -2.5090239048, 4.82250193783, 1.0, 0.033548088596, 
3.57369184459, 1.85837174473, -3.06617852892, -125.203474282, -11.3918294907, -2.51580166817, 4.39203248865, 1.85837174473, -3.60538301452, -114.232917786, -11.3918294907, -2.51580166817, 4.66630664487, 1.0, 0.0345904505721, 
3.54756838506, 1.85564226552, -3.08075502711, -125.364883931, -11.3918294907, -2.51580166817, 4.36361245894, 1.85564226552, -3.61472171621, -113.091011047, -11.3666324615, -2.43889021873, 4.89700335193, 1.0, 0.0324216947063, 
3.54756838506, 1.85564226552, -3.08075502711, -124.38174634, -11.3666324615, -2.43889021873, 4.36361245894, 1.85564226552, -3.61472171621, -112.618080139, -11.5426273346, -2.37922668457, 4.75986875114, 1.0, 0.0325715979618, 
3.46884389861, 1.85728070631, -3.11497445398, -123.667413365, -12.1052865982, -2.58256959915, 4.27944620657, 1.85728070631, -3.63159050111, -112.221641541, -12.1052865982, -2.58256959915, 4.39349459856, 1.0, 0.0351521574344, 
3.45387639888, 1.86208185018, -3.1273883784, -123.623955314, -12.0924377441, -2.90654563904, 4.2622812785, 1.86208185018, -3.64072816008, -112.023742676, -12.0924377441, -2.90654563904, 4.78106724335, 1.0, 0.0316907779325, 
3.42333735732, 1.8684540753, -3.14542327196, -123.775471054, -12.0924377441, -2.90654563904, 4.22873952755, 1.8684540753, -3.65225384398, -111.958274841, -12.3636779785, -2.89419960976, 4.53665311209, 1.0, 0.0329986369986, 
3.42333735732, 1.8684540753, -3.14542327196, -123.859706589, -12.3636779785, -2.89419960976, 4.22873952755, 1.8684540753, -3.65225384398, -111.995880127, -12.1545534134, -2.67711758614, 4.39889362959, 1.0, 0.033490235659, 
3.36050690203, 1.87810179236, -3.17945080209, -124.317703148, -12.0632839203, -2.018917799, 4.16035352429, 1.87810179236, -3.6729635875, -112.268951416, -12.0632839203, -2.018917799, 4.42921809376, 1.0, 0.0331228371595, 
3.34411175184, 1.88498653822, -3.19250583384, -124.773516337, -11.9230594635, -1.82887661457, 4.14164508378, 1.88498653822, -3.68240970084, -112.578056335, -11.9230594635, -1.82887661457, 4.33910476771, 1.0, 0.0337417111105, 
3.32192541184, 1.88724516295, -3.21264034083, -124.919925157, -11.9230594635, -1.82887661457, 4.1157060698, 1.88724516295, -3.69740301962, -112.578056335, -11.9230594635, -1.82887661457, 4.29769058185, 1.0, 0.034033562167, 
3.32192541184, 1.88724516295, -3.21264034083, -125.066190876, -11.9230594635, -1.82887661457, 4.1157060698, 1.88724516295, -3.69740301962, -113.743804932, -12.0062265396, -2.32334661484, 4.44466704793, 1.0, 0.0341116071797, 
3.26764184429, 1.88393082808, -3.26688832984, -128.220636118, -12.6549396515, -3.2819814682, 4.05322489545, 1.88393082808, -3.74196368467, -115.580886841, -12.6549396515, -3.2819814682, 4.91891060939, 1.0, 0.0373506366616, 
3.243906311, 1.88399626297, -3.2958416918, -129.469408779, -12.9039678574, -3.59597611427, 4.02416269136, 1.88399626297, -3.76556582447, -116.645935059, -12.9039678574, -3.59597611427, 6.46355451806, 1.0, 0.031876142089, 
3.28763057119, 1.9090445107, -3.29555891295, -129.675441961, -12.9039678574, -3.59597611427, 4.06685916535, 1.9090445107, -3.77499461027, -117.756309509, -12.9925794601, -3.85027909279, 6.77925991484, 1.0, 0.0339001226839, 
3.28763057119, 1.9090445107, -3.29555891295, -131.015634154, -12.9925794601, -3.85027909279, 4.06685916535, 1.9090445107, -3.77499461027, -118.897819519, -12.9965353012, -4.03968858719, 7.79505937735, 1.0, 0.0322768829678, 
3.1932704432, 1.87638608599, -3.35783103826, -133.506598998, -13.0945501328, -4.20480251312, 3.96233560059, 1.87638608599, -3.81808144997, -119.995674133, -13.0945501328, -4.20480251312, 8.37289438057, 1.0, 0.0325855547505, 
3.1787900255, 1.86789234617, -3.39564167059, -135.793091022, -13.5611667633, -4.39896774292, 3.94060928281, 1.86789234617, -3.85224712762, -122.00933075, -13.5611667633, -4.39896774292, 8.86282773171, 1.0, 0.0361768119149, 
3.17140361481, 1.86309175965, -3.40802991552, -136.113719874, -13.5611667633, -4.39896774292, 3.93048398624, 1.86309175965, -3.86251874116, -122.93334198, -13.8321180344, -4.50540828705, 10.9170997031, 1.0, 0.0311961744437, 
3.17140361481, 1.86309175965, -3.40802991552, -137.378302851, -13.8321180344, -4.50540828705, 3.93048398624, 1.86309175965, -3.86251874116, -123.806495667, -13.9624500275, -4.53165388107, 10.8628697472, 1.0, 0.0324802559035, 
3.12347985038, 1.8471869301, -3.48110847873, -139.427802173, -14.0365991592, -4.40710687637, 3.86761547045, 1.8471869301, -3.92322058067, -124.630012512, -14.0365991592, -4.40710687637, 10.134072827, 1.0, 0.0357133422642, 
3.11836376276, 1.84297991644, -3.49298955848, -140.562253386, -13.7641220093, -4.22407579422, 3.85977252314, 1.84297991644, -3.93350759122, -125.402542114, -13.7641220093, -4.22407579422, 11.4381643861, 1.0, 0.0316318260373, 
3.10394375147, 1.84208447751, -3.52341133749, -140.924063412, -13.7641220093, -4.22407579422, 3.83789870339, 1.84208447751, -3.9590997262, -126.071128845, -13.9533033371, -3.95695734024, 11.7785470694, 1.0, 0.0303227972499, 
3.10394375147, 1.84208447751, -3.52341133749, -141.949808638, -13.9533033371, -3.95695734024, 3.83789870339, 1.84208447751, -3.9590997262, -126.656364441, -14.1872196198, -3.84160447121, 10.6937349497, 1.0, 0.0328353772645, 
3.12009609207, 1.87695987675, -3.56499337583, -143.407943718, -14.4934234619, -3.90164709091, 3.84291512064, 1.87695987675, -4.003425786, -127.178131104, -14.4934234619, -3.90164709091, 10.1235969999, 1.0, 0.0338073807236, 
3.04170395701, 1.84586715701, -3.62436778443, -144.496976411, -15.6754779816, -4.20651769638, 3.7515176953, 1.84586715701, -4.03971845576, -127.924911499, -15.6754779816, -4.20651769638, 10.250771867, 1.0, 0.033007995859, 
3.02442152861, 1.84802861362, -3.65610065637, -144.835333847, -15.6754779816, -4.20651769638, 3.72590226427, 1.84802861362, -4.06520388661, -128.244140625, -15.6413660049, -4.5317606926, 10.0399817456, 1.0, 0.032858675271, 
3.02442152861, 1.84802861362, -3.65610065637, -145.484463472, -15.6413660049, -4.5317606926, 3.72590226427, 1.84802861362, -4.06520388661, -128.528182983, -15.549030304, -4.96511077881, 9.65516278986, 1.0, 0.0332308511151, 
3.00542165845, 1.85692831647, -3.71227088365, -146.323653814, -15.2493257523, -5.36324644089, 3.69154411168, 1.85692831647, -4.11353200316, -128.762481689, -15.2493257523, -5.36324644089, 9.41190173086, 1.0, 0.0334383974621, 
2.9895866603, 1.85939923637, -3.74084161684, -146.903707808, -14.5690660477, -5.94039440155, 3.66793089789, 1.85939923637, -4.13610300438, -129.027816772, -14.5690660477, -5.94039440155, 9.03376008605, 1.0, 0.0343279353131, 
3.03705035412, 1.90263907924, -3.7373422076, -147.21381814, -14.5690660477, -5.94039440155, 3.71417738307, 1.90263907924, -4.14734180789, -129.047042847, -14.6476831436, -6.0236620903, 9.45792704261, 1.0, 0.0322145326236, 
3.03705035412, 1.90263907924, -3.7373422076, -147.537726913, -14.6476831436, -6.0236620903, 3.71417738307, 1.90263907924, -4.14734180789, -128.979125977, -14.8945541382, -5.92850160599, 8.88069842988, 1.0, 0.0336987772639, 
2.95929401983, 1.86415082694, -3.81977050946, -147.668965807, -15.2509660721, -5.67319345474, 3.61413652248, 1.86415082694, -4.2005611529, -128.879013062, -15.2509660721, -5.67319345474, 9.06201138925, 1.0, 0.03293312816, 
