virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.88774939077, 1.84853518865, 6.7509619283, -33.8216398029, -21.1107444763, -3.99459123611, 0.480981983929, 1.84853518865, 1.19833590752, -27.6887340546, -20.9007358551, -3.8555085659, -6.54119432523, 1.13480659055, 0.0167351207831, 
-2.89412372047, 1.85071783065, 6.76211885858, -34.0731912603, -20.9007358551, -3.8555085659, 0.476447382234, 1.85071783065, 1.20871131311, -28.0392570496, -20.775806427, -3.60707736015, -6.74039970891, 1.13482492036, 0.0161000578159, 
-2.90060042015, 1.85248339592, 6.77388669689, -34.3151934303, -20.775806427, -3.60707736015, 0.471861818302, 1.85248339592, 1.21962353076, -28.0392570496, -20.775806427, -3.60707736015, -6.45212593088, 1.1360323966, 0.0167520404913, 
-2.91886047248, 1.85430056351, 6.79343267954, -34.2071071555, -20.775806427, -3.60707736015, 0.457765465206, 1.85430056351, 1.23848300531, -28.3650913239, -20.932926178, -3.3460278511, -6.45855545471, 1.13783231591, 0.0167689290234, 
-2.91886047248, 1.85430056351, 6.79343267954, -34.4246383717, -20.932926178, -3.3460278511, 0.457765465206, 1.85430056351, 1.23848300531, -28.3650913239, -20.932926178, -3.3460278511, -6.70310938858, 1.13783231591, 0.0159654447999, 
-2.92454768806, 1.85169019267, 6.80297436464, -34.3176202488, -20.932926178, -3.3460278511, 0.453680328888, 1.85169019267, 1.24734962546, -28.6650772095, -21.4729785919, -3.10443115234, -6.18899706027, 1.13782604773, 0.0172270886868, 
-2.93675150612, 1.8535106947, 6.81412516612, -34.7937426313, -21.913394928, -2.88606619835, 0.443918967105, 1.8535106947, 1.25811044408, -28.9478321075, -21.913394928, -2.88606619835, -6.2539022042, 1.13872331111, 0.0169725906405, 
-2.95512338895, 1.855181199, 6.84534922437, -34.6875977092, -21.913394928, -2.88606619835, 0.430661962536, 1.855181199, 1.28703135422, -28.9478321075, -21.913394928, -2.88606619835, -6.60116245777, 1.14183691704, 0.0160877453488, 
-2.95512338895, 1.855181199, 6.84534922437, -34.5813998886, -21.913394928, -2.88606619835, 0.430661962536, 1.855181199, 1.28703135422, -29.1900024414, -22.0417881012, -2.71865844727, -6.30783000832, 1.1410296826, 0.0167987168262, 
-2.96328273786, 1.85288658673, 6.85351330245, -34.7176067724, -22.0417881012, -2.71865844727, 0.424215008988, 1.85288658673, 1.29482659735, -29.1900024414, -22.0417881012, -2.71865844727, -6.01382314504, 1.1422333675, 0.0176542831582, 
-2.97219711153, 1.85322072462, 6.86207298031, -34.8951627742, -21.5712738037, -2.64191055298, 0.417128234216, 1.85322072462, 1.30300232089, -29.4737281799, -21.5712738037, -2.64191055298, -3.52913587598, 1.14258306535, 0.0332329391817, 
-2.89953008453, 1.84613996099, 6.90335495472, -34.7778792163, -21.5712738037, -2.64191055298, 0.483856263893, 1.84613996099, 1.33296221883, -29.4737281799, -21.5712738037, -2.64191055298, -7.30011543335, 1.13525239083, 0.0161804565748, 
-2.89953008453, 1.84613996099, 6.90335495472, -34.6597600156, -21.5712738037, -2.64191055298, 0.483856263893, 1.84613996099, 1.33296221883, -29.5099182129, -21.2417259216, -2.55420088768, -7.11380844497, 1.13513175738, 0.0166272441516, 
-2.90639492411, 1.84352281713, 6.91573012909, -34.5776670186, -21.2417259216, -2.55420088768, 0.47881163004, 1.84352281713, 1.34436302152, -29.5099182129, -21.2417259216, -2.55420088768, -7.15064983213, 1.13628697284, 0.0165229163866, 
-2.91553909153, 1.84261720196, 6.92525843924, -34.411480854, -21.3760108948, -2.36945724487, 0.47154399867, 1.84261720196, 1.35343267412, -29.4618816376, -21.3760108948, -2.36945724487, -7.12360707495, 1.13776492527, 0.0165400757835, 
-2.93498772179, 1.84138626233, 6.94789939938, -34.2936558532, -21.3760108948, -2.36945724487, 0.456230943084, 1.84138626233, 1.37473281011, -29.3243331909, -21.3596286774, -2.21885418892, -7.18139611547, 1.14105423664, 0.016449403104, 
-2.93498772179, 1.84138626233, 6.94789939938, -34.037977727, -21.3596286774, -2.21885418892, 0.456230943084, 1.84138626233, 1.37473281011, -29.3243331909, -21.3596286774, -2.21885418892, -6.96606941622, 1.14105423664, 0.0169190210079, 
-2.94638919781, 1.84044755784, 6.96129085039, -33.9201186522, -21.3596286774, -2.21885418892, 0.44723710187, 1.84044755784, 1.3872502563, -29.1215057373, -21.5629520416, -2.09637284279, -7.00975524169, 1.14336545351, 0.0167640310838, 
-2.95226613451, 1.83841879592, 6.97192034653, -33.5997794438, -21.5629520416, -2.09637284279, 0.442892786182, 1.83841879592, 1.39694432752, -29.1215057373, -21.5629520416, -2.09637284279, -7.01133329601, 1.14429196518, 0.0166681031363, 
-2.97288937686, 1.83576319115, 6.98869001155, -33.4829138173, -21.5629520416, -2.09637284279, 0.426069381687, 1.83576319115, 1.41296187612, -28.8717498779, -21.4743824005, -2.0268702507, -6.97004544228, 1.1478263656, 0.0167702894536, 
-2.97288937686, 1.83576319115, 6.98869001155, -33.1162682783, -21.4743824005, -2.0268702507, 0.426069381687, 1.83576319115, 1.41296187612, -28.8717498779, -21.4743824005, -2.0268702507, -7.1289584819, 1.1478263656, 0.0162064329037, 
-2.98302214862, 1.83767691501, 6.99858339558, -33.000733291, -21.4743824005, -2.0268702507, 0.417903738561, 1.83767691501, 1.42221084193, -28.5345230103, -21.8792381287, -1.98158204556, -6.65978195746, 1.15030176938, 0.0172799482532, 
-2.99083798506, 1.83747684133, 7.00588210317, -32.1669045108, -21.9244632721, -2.05697822571, 0.411669653788, 1.83747684133, 1.42910737927, -28.1530017853, -21.9244632721, -2.05697822571, -7.36039121286, 1.15259128976, 0.0160761688193, 
-3.00921327656, 1.83845682656, 7.03200047297, -32.0485776191, -21.9244632721, -2.05697822571, 0.397352374691, 1.83845682656, 1.45282831793, -28.1530017853, -21.9244632721, -2.05697822571, -6.94164343824, 1.15516846063, 0.0169719869446, 
-3.00921327656, 1.83845682656, 7.03200047297, -31.9307641373, -21.9244632721, -2.05697822571, 0.397352374691, 1.83845682656, 1.45282831793, -27.751499176, -21.9716186523, -2.21572852135, -7.33454405221, 1.15650680266, 0.016342340516, 
-3.01949366805, 1.83979177031, 7.03949646205, -31.4093979116, -21.9716186523, -2.21572852135, 0.388959196349, 1.83979177031, 1.45994047971, -27.751499176, -21.9716186523, -2.21572852135, -7.05132676218, 1.15776737066, 0.0167202062995, 
-3.02909589274, 1.84429246522, 7.04845478726, -31.2914982734, -21.9716186523, -2.21572852135, 0.381176000331, 1.84429246522, 1.46819143561, -27.751499176, -21.9716186523, -2.21572852135, -7.0139833343, 1.15898176312, 0.0165243424431, 
-3.04673794848, 1.84586143201, 7.06926340061, -31.1755968109, -21.9716186523, -2.21572852135, 0.367091603817, 1.84586143201, 1.48705128706, -26.9988994598, -21.5905838013, -2.29683947563, -6.88931277402, 1.16378125272, 0.0184088654215, 
-3.04673794848, 1.84586143201, 7.06926340061, -30.296172663, -21.5905838013, -2.29683947563, 0.367091603817, 1.84586143201, 1.48705128706, -26.6254405975, -21.4012889862, -2.2985804081, -4.01253796714, 1.16502611559, 0.0368438160483, 
-3.06222953596, 1.84741907551, 7.09071991045, -29.77487659, -21.4012889862, -2.2985804081, 0.355000797232, 1.84741907551, 1.50628201616, -26.2732410431, -21.3247795105, -2.48274254799, -4.79754416986, 1.16821760728, 0.0326124431576, 
-3.07959731459, 1.84896661001, 7.11063036562, -28.9590484384, -21.2837677002, -2.61539077759, 0.341298879485, 1.84896661001, 1.5242753863, -25.9660720825, -21.2837677002, -2.61539077759, -4.71079397567, 1.17137686481, 0.0344475420503, 
-3.1075746367, 1.85032092055, 7.15169309354, -28.7967731649, -21.2837677002, -2.61539077759, 0.319277675287, 1.85032092055, 1.56052973984, -25.3267478943, -22.0892105103, -2.54854416847, -5.3438626934, 1.1770345269, 0.0323168624515, 
-3.1075746367, 1.85032092055, 7.15169309354, -27.984752101, -22.0892105103, -2.54854416847, 0.319277675287, 1.85032092055, 1.56052973984, -25.0136299133, -22.6596126556, -2.6021130085, -5.43342946089, 1.1780782535, 0.0324097597313, 
-3.12309172987, 1.84811130422, 7.1751935799, -27.4955379767, -22.6596126556, -2.6021130085, 0.307157815776, 1.84811130422, 1.58113379421, -24.7702541351, -22.9922122955, -2.71958732605, -5.29133837604, 1.18078717342, 0.0336926586543, 
-3.13449698427, 1.84586015837, 7.1944294211, -26.91836727, -22.9628715515, -2.81368947029, 0.298329737778, 1.84586015837, 1.59788934561, -24.6147384644, -22.9628715515, -2.81368947029, -5.0878087309, 1.18269920338, 0.0355922329983, 
-3.16216932068, 1.84631837725, 7.24415287782, -26.7372807962, -22.9628715515, -2.81368947029, 0.276640930641, 1.84631837725, 1.64083819035, -24.5546245575, -22.7719707489, -2.8319246769, -5.69424796041, 1.1862515271, 0.0320508642533, 
-3.16216932068, 1.84631837725, 7.24415287782, -26.4946613209, -22.7719707489, -2.8319246769, 0.276640930641, 1.84631837725, 1.64083819035, -24.6929759979, -22.2432155609, -2.8994615078, -5.52560526099, 1.18579035563, 0.0331175235355, 
-3.17081074648, 1.84571208105, 7.26503549611, -26.4500183991, -22.2432155609, -2.8994615078, 0.26991073511, 1.84571208105, 1.65866932076, -24.8769454956, -22.061372757, -2.98161315918, -5.52729086882, 1.18626827318, 0.0331284109684, 
-3.18437915881, 1.84554410976, 7.28734269926, -26.7163556675, -21.9009666443, -3.00579595566, 0.258904934635, 1.84554410976, 1.67772995307, -25.1424236298, -21.9009666443, -3.00579595566, -5.52781522491, 1.1869499093, 0.0331203848848, 
-3.18392506963, 1.83774997827, 7.32937113594, -26.5332722997, -21.9009666443, -3.00579595566, 0.260259925483, 1.83774997827, 1.71311485623, -25.4789390564, -21.7448101044, -2.97172379494, -5.44657653693, 1.18627541204, 0.0338187146097, 
-3.18392506963, 1.83774997827, 7.32937113594, -26.6855915088, -21.7448101044, -2.97172379494, 0.260259925483, 1.83774997827, 1.71311485623, -25.8096828461, -21.7206687927, -3.20560741425, -6.22969660241, 1.18517293274, 0.0289646234295, 
-3.19453183783, 1.83583425942, 7.35615865689, -26.8358944823, -21.7206687927, -3.20560741425, 0.25165693558, 1.83583425942, 1.73585123046, -25.8096828461, -21.7206687927, -3.20560741425, -10.4048472494, 1.18647090431, 0.0162901485346, 
-3.2035659176, 1.83425230105, 7.37058610718, -27.7432717544, -21.2933731079, -3.24942779541, 0.244031941783, 1.83425230105, 1.74800446277, -26.8865566254, -21.2933731079, -3.24942779541, -5.00978713945, 1.18388657923, 0.0343574389173, 
-3.22037178473, 1.83534060053, 7.40960560296, -27.5711482988, -21.2933731079, -3.24942779541, 0.230330822528, 1.83534060053, 1.78117184128, -26.8865566254, -21.2933731079, -3.24942779541, -10.1873755848, 1.18581724903, 0.0160155883158, 
-3.22037178473, 1.83534060053, 7.40960560296, -27.4079914854, -21.2933731079, -3.24942779541, 0.230330822528, 1.83534060053, 1.78117184128, -28.2897663116, -21.0611248016, -3.24796724319, -4.7430508865, 1.18113988341, 0.0356149965672, 
-3.22256750872, 1.8393307411, 7.43582449802, -28.6422774306, -21.0611248016, -3.24796724319, 0.228130445108, 1.8393307411, 1.80333856342, -29.0481987, -21.1954154968, -3.2869746685, -5.05665530883, 1.17913975116, 0.0341432537617, 
-3.23282605817, 1.84432344521, 7.46606504859, -30.0107968855, -21.5039138794, -3.32658052444, 0.218900268824, 1.84432344521, 1.82879884861, -29.8309364319, -21.5039138794, -3.32658052444, -5.50019233909, 1.17781150085, 0.0316901855482, 
-3.25899002524, 1.8486327745, 7.5159908363, -29.8364947697, -21.5039138794, -3.32658052444, 0.196819389581, 1.8486327745, 1.87125697909, -30.6176376343, -21.6025333405, -3.43257403374, -5.28716897871, 1.1779268375, 0.0337771922525, 
-3.25899002524, 1.8486327745, 7.5159908363, -30.444610249, -21.6025333405, -3.43257403374, 0.196819389581, 1.8486327745, 1.87125697909, -31.4206924438, -21.5364074707, -3.62373614311, -5.76233755883, 1.17524998814, 0.0310123677667, 
-3.26983636392, 1.85084150474, 7.54066053505, -31.068961327, -21.5364074707, -3.62373614311, 0.187234183176, 1.85084150474, 1.89208773988, -32.1979255676, -21.33751297, -3.80148816109, -10.301173888, 1.17383563163, 0.0166219636867, 
-3.27570110487, 1.852503162, 7.55495817114, -32.4563941886, -20.9929199219, -3.86287999153, 0.181834693684, 1.852503162, 1.90409468487, -32.9793510437, -20.9929199219, -3.86287999153, -5.09358095962, 1.17188545151, 0.0343823278032, 
-3.29492092034, 1.85409880174, 7.59099303489, -32.2812650184, -20.9929199219, -3.86287999153, 0.165153957529, 1.85409880174, 1.93469318728, -33.7131652832, -21.0707092285, -3.91990804672, -10.3458313688, 1.17135880869, 0.0162731523448, 
-3.29492092034, 1.85409880174, 7.59099303489, -32.8467199679, -21.0707092285, -3.91990804672, 0.165153957529, 1.85409880174, 1.93469318728, -34.459487915, -21.5367774963, -4.04810190201, -5.26373477205, 1.16887106659, 0.032758358241, 
-3.30966549279, 1.85394458094, 7.61654309296, -33.4206112903, -21.5367774963, -4.04810190201, 0.151929382985, 1.85394458094, 1.95618825251, -35.1943817139, -22.3260936737, -4.1758275032, -10.2936716308, 1.1678819915, 0.0161371059374, 
-3.3133614306, 1.85312768739, 7.62743212393, -33.9893950196, -22.3260936737, -4.1758275032, 0.148477649756, 1.85312768739, 1.9654095714, -35.1943817139, -22.3260936737, -4.1758275032, -10.0095224589, 1.1682846399, 0.0164174133765, 
-3.32427782337, 1.84847128687, 7.64456641286, -33.8250645517, -22.3260936737, -4.1758275032, 0.138827344751, 1.84847128687, 1.97987602388, -35.9507446289, -23.1566753387, -4.24550962448, -9.07150353675, 1.16679428501, 0.0173984391485, 
-3.32427782337, 1.84847128687, 7.64456641286, -34.4235974644, -23.1566753387, -4.24550962448, 0.138827344751, 1.84847128687, 1.97987602388, -35.9507446289, -23.1566753387, -4.24550962448, -9.43707421514, 1.16679428501, 0.0162810943284, 
-3.33417176012, 1.84872386448, 7.6548680989, -34.269951569, -23.1566753387, -4.24550962448, 0.130115467545, 1.84872386448, 1.98847595265, -36.7110977173, -23.4943332672, -4.22453927994, -8.68379724999, 1.16515034433, 0.016956705362, 
-3.3417696769, 1.8472575556, 7.66860558122, -35.6413110708, -23.4402351379, -4.12202215195, 0.122946626296, 1.8472575556, 1.99988394181, -37.4693527222, -23.4402351379, -4.12202215195, -8.6831081849, 1.16337569644, 0.0166542542719, 
-3.35641929896, 1.84815854449, 7.68645140141, -35.4967003792, -23.4402351379, -4.12202215195, 0.109871360153, 1.84815854449, 2.01481412813, -37.4693527222, -23.4402351379, -4.12202215195, -8.91151840083, 1.16469766379, 0.0163234459314, 
-3.35641929896, 1.84815854449, 7.68645140141, -35.3512336905, -23.4402351379, -4.12202215195, 0.109871360153, 1.84815854449, 2.01481412813, -37.4693527222, -23.4402351379, -4.12202215195, -8.14296181791, 1.16469766379, 0.0171713208863, 
-3.36104588697, 1.84784801271, 7.69383495417, -35.2114082801, -23.4402351379, -4.12202215195, 0.105667418473, 1.84784801271, 2.02100243842, -37.4693527222, -23.4402351379, -4.12202215195, -8.23397174916, 1.16512560804, 0.0162657622321, 
-3.37003264629, 1.84860402818, 7.70784515016, -36.2829017159, -23.2286319733, -3.82545518875, 0.0972419683796, 1.84860402818, 2.0325391468, -38.6747779846, -23.2286319733, -3.82545518875, -8.03379852658, 1.16195377073, 0.0165848781583, 
-3.37940558021, 1.84808355422, 7.72418962123, -36.1496621462, -23.2286319733, -3.82545518875, 0.0885954214187, 1.84808355422, 2.04625661262, -39.108379364, -23.3645629883, -3.53741645813, -7.91694035206, 1.16137490481, 0.0164137192151, 
-3.37940558021, 1.84808355422, 7.72418962123, -36.4533170896, -23.3645629883, -3.53741645813, 0.0885954214187, 1.84808355422, 2.04625661262, -39.108379364, -23.3645629883, -3.53741645813, -7.83036390672, 1.16137490481, 0.0166399633991, 
-3.38960729104, 1.84773878097, 7.73621313966, -36.3230201208, -23.3645629883, -3.53741645813, 0.0793411101868, 1.84773878097, 2.05619142135, -39.4299545288, -23.5542373657, -3.21830844879, -7.47634959607, 1.16120100497, 0.0168062203093, 
-3.39540565904, 1.84626969916, 7.74576458017, -36.5189461071, -23.5542373657, -3.21830844879, 0.0739092082854, 1.84626969916, 2.06413417319, -39.4299545288, -23.5542373657, -3.21830844879, -7.36002197406, 1.16173122039, 0.0164687100998, 
-3.40673921911, 1.84563813542, 7.7626691729, -36.3977360389, -23.5542373657, -3.21830844879, 0.0634270657378, 1.84563813542, 2.07817116056, -39.7229347229, -23.7580451965, -2.68087911606, -6.27091656508, 1.16176301806, 0.0190254668822, 
-3.40673921911, 1.84563813542, 7.7626691729, -36.5714091176, -23.7580451965, -2.68087911606, 0.0634270657378, 1.84563813542, 2.07817116056, -39.76978302, -23.9366054535, -2.55724859238, -3.65566010486, 1.16160685707, 0.0347650460853, 
-3.42092121161, 1.83973468182, 7.78088859556, -36.4911682227, -23.9366054535, -2.55724859238, 0.050362041962, 1.83973468182, 2.09315022576, -39.7905578613, -24.1036014557, -2.26933860779, -3.97737460035, 1.1627704947, 0.0333960095303, 
-3.43768102924, 1.84020895119, 7.79968989863, -35.9291710815, -24.1631259918, -2.22862267494, 0.0351623605997, 1.84020895119, 2.10858310615, -39.3406143188, -24.1631259918, -2.22862267494, -3.79458399129, 1.16568006634, 0.0368681650493, 
-3.47170552069, 1.8382569877, 7.83642380948, -35.7892717326, -24.1631259918, -2.22862267494, 0.00415035438657, 1.8382569877, 2.13830323722, -38.9092521667, -23.9875526428, -2.3218524456, -4.83808798838, 1.16993179778, 0.0295160547574, 
-3.47170552069, 1.8382569877, 7.83642380948, -35.2151083105, -23.9875526428, -2.3218524456, 0.00415035438657, 1.8382569877, 2.13830323722, -38.3977394104, -23.8486595154, -2.36099886894, -4.57280383043, 1.17163684031, 0.0332629664236, 
-3.49131743787, 1.84013507796, 7.84901249787, -34.5514905339, -23.8486595154, -2.36099886894, -0.0131592564983, 1.84013507796, 2.14810187192, -37.7863540649, -23.7170181274, -2.32709956169, -4.75900187917, 1.17521545025, 0.0348934601793, 
-3.51324167403, 1.83902010018, 7.86895779322, -33.0825531578, -23.7298469543, -2.23154401779, -0.0325495081767, 1.83902010018, 2.1642289119, -37.0948600769, -23.7298469543, -2.23154401779, -5.72739878425, 1.17922263463, 0.0316797884543, 
-3.54233752999, 1.84617963331, 7.90549279577, -32.9011103759, -23.7298469543, -2.23154401779, -0.059330646626, 1.84617963331, 2.19340881155, -35.5509529114, -23.9059181213, -1.96612286568, -6.66341978792, 1.18666164122, 0.0338166461469, 
-3.54233752999, 1.84617963331, 7.90549279577, -31.1318687013, -23.9059181213, -1.96612286568, -0.059330646626, 1.84617963331, 2.19340881155, -34.7557754517, -24.0210533142, -1.78664183617, -8.11632314245, 1.18931223275, 0.0310599514224, 
-3.55828933864, 1.84982927963, 7.92237253515, -30.0845986391, -24.0210533142, -1.78664183617, -0.07361354756, 1.84982927963, 2.20672551836, -34.7557754517, -24.0210533142, -1.78664183617, -14.8951463066, 1.19051610048, 0.0157434508307, 
-3.56501140161, 1.85028399063, 7.93162035159, -29.0783195289, -24.0000648499, -1.45907223225, -0.0797750748494, 1.85028399063, 2.21409146242, -33.983997345, -24.0000648499, -1.45907223225, -14.4948113004, 1.19359837376, 0.0162832552127, 
-3.57124463355, 1.85210558736, 7.94069475058, -28.8422968172, -24.0000648499, -1.45907223225, -0.0856283014236, 1.85210558736, 2.22121958789, -33.983997345, -24.0000648499, -1.45907223225, -13.3575412906, 1.1940788972, 0.0166404288515, 
-3.57124463355, 1.85210558736, 7.94069475058, -28.6200216017, -24.0000648499, -1.45907223225, -0.0856283014236, 1.85210558736, 2.22121958789, -33.983997345, -24.0000648499, -1.45907223225, -12.4210678242, 1.1940788972, 0.0164708009294, 
-3.57777017632, 1.853689698, 7.94967289864, -28.4154366663, -24.0000648499, -1.45907223225, -0.0917721712653, 1.853689698, 2.22819467906, -32.4754753113, -23.3901176453, -0.486465543509, -13.9719296506, 1.19961006844, 0.0163965479317, 
-3.58358670331, 1.85489243274, 7.95789521793, -26.6778232184, -23.3901176453, -0.486465543509, -0.0970939709732, 1.85489243274, 2.2346883427, -32.4754753113, -23.3901176453, -0.486465543509, -13.1896954124, 1.20004126195, 0.0171879106002, 
-3.59736726817, 1.85523194983, 7.97760549631, -26.4511199128, -23.3901176453, -0.486465543509, -0.11017778723, 1.85523194983, 2.24986899263, -31.7476482391, -22.9325790405, -0.0691937804222, -14.3178877259, 1.20351976585, 0.0162793205716, 
-3.59736726817, 1.85523194983, 7.97760549631, -25.4902073564, -22.9325790405, -0.0691937804222, -0.11017778723, 1.85523194983, 2.24986899263, -31.7476482391, -22.9325790405, -0.0691937804222, -13.3796532178, 1.20351976585, 0.0165634190772, 
-3.60141612962, 1.85770967079, 7.98384752901, -25.2685945531, -22.9325790405, -0.0691937804222, -0.114087233217, 1.85770967079, 2.25465789136, -31.0200824738, -22.5245342255, 0.198537409306, -13.2731756987, 1.20625550865, 0.0169696390432, 
-3.60862671033, 1.85809129623, 7.9935646213, -23.5632452914, -22.2661437988, 0.316524356604, -0.12074409489, 1.85809129623, 2.26216195666, -30.267539978, -22.2661437988, 0.316524356604, -13.9703738786, 1.20929251134, 0.0168719316533, 
-3.61865174718, 1.85853780176, 8.00899153031, -23.3275380982, -22.2661437988, 0.316524356604, -0.130466723488, 1.85853780176, 2.27386387609, -30.267539978, -22.2661437988, 0.316524356604, -13.4459395802, 1.21005433437, 0.0167658851018, 
-3.61865174718, 1.85853780176, 8.00899153031, -23.1021050201, -22.2661437988, 0.316524356604, -0.130466723488, 1.85853780176, 2.27386387609, -29.5391235352, -22.2726860046, 0.300358653069, -13.6858728516, 1.21248238918, 0.0167430513386, 
-3.62722205421, 1.8598553356, 8.0188186705, -22.1445453054, -22.2726860046, 0.300358653069, -0.138399215994, 1.8598553356, 2.28112531053, -29.5391235352, -22.2726860046, 0.300358653069, -12.7969602003, 1.21310946477, 0.0169275115253, 
-3.63323985437, 1.86348657457, 8.02800619109, -21.2214274218, -22.4357643127, 0.185552626848, -0.144208143563, 1.86348657457, 2.28806956492, -28.8326263428, -22.4357643127, 0.185552626848, -13.5734512991, 1.21591244708, 0.0161239098069, 
-3.65158529378, 1.86426233113, 8.05374240618, -21.0025703173, -22.4357643127, 0.185552626848, -0.161966474026, 1.86426233113, 2.30705087793, -28.198884964, -22.5754566193, 0.0218478217721, -7.15661585073, 1.21938991786, 0.0337583275127, 
-3.65158529378, 1.86426233113, 8.05374240618, -20.1272335567, -22.5754566193, 0.0218478217721, -0.161966474026, 1.86426233113, 2.30705087793, -27.6336936951, -22.6900634766, -0.167251586914, -14.848338139, 1.22127388876, 0.0162128876326, 
-3.65592053813, 1.86422671926, 8.06064941855, -19.32130785, -22.6900634766, -0.167251586914, -0.166224658925, 1.86422671926, 2.31219425545, -27.6336936951, -22.6900634766, -0.167251586914, -13.3702104047, 1.22159416974, 0.016898155551, 
-3.66146487886, 1.86428715718, 8.06973579143, -18.6338052151, -22.6552867889, -0.352727025747, -0.171736734982, 1.86428715718, 2.31894271782, -27.1721229553, -22.6552867889, -0.352727025747, -13.18751194, 1.22354455856, 0.0166332200408, 
-3.66915373448, 1.86329645861, 8.08377449568, -18.4144544272, -22.6552867889, -0.352727025747, -0.179654694367, 1.86329645861, 2.32935634739, -26.816942215, -22.4798049927, -0.469686895609, -12.8336813419, 1.22531113236, 0.0166475104398, 
-3.66915373448, 1.86329645861, 8.08377449568, -17.8456248427, -22.4798049927, -0.469686895609, -0.179654694367, 1.86329645861, 2.32935634739, -26.816942215, -22.4798049927, -0.469686895609, -11.5325500935, 1.22531113236, 0.0171817738778, 
-3.6735197458, 1.86336713722, 8.09305676835, -17.6474751748, -22.4798049927, -0.469686895609, -0.184355604462, 1.86336713722, 2.33628347162, -26.5587234497, -22.1995925903, -0.577368319035, -11.271833189, 1.22651041478, 0.0165625615585, 
-3.6816077754, 1.86496140012, 8.10386676696, -17.2025659784, -22.1995925903, -0.577368319035, -0.192235617876, 1.86496140012, 2.34396921587, -26.5587234497, -22.1995925903, -0.577368319035, -10.5087592229, 1.22709924756, 0.0163416498634, 
-3.69442716676, 1.8649788781, 8.13044644258, -17.0308355147, -22.1995925903, -0.577368319035, -0.206064929036, 1.8649788781, 2.36364327325, -26.3697223663, -21.9718437195, -0.637273013592, -8.37846474305, 1.22870928911, 0.0192075049923, 
-3.69442716676, 1.8649788781, 8.13044644258, -16.680905028, -21.9718437195, -0.637273013592, -0.206064929036, 1.8649788781, 2.36364327325, -26.2236442566, -21.799325943, -0.767712712288, -5.06014645754, 1.22919621614, 0.0310189588405, 
-3.69852754206, 1.86497444236, 8.14034674213, -16.3778664435, -21.799325943, -0.767712712288, -0.210689853142, 1.86497444236, 2.37103308421, -26.1303348541, -21.7471504211, -0.881112575531, -8.80082307193, 1.22982542416, 0.0165841544017, 
-3.70290846174, 1.86336229638, 8.15283670495, -16.1386028324, -21.7471504211, -0.881112575531, -0.215920928354, 1.86336229638, 2.38043878894, -26.1303348541, -21.7471504211, -0.881112575531, -8.11952337126, 1.23017524401, 0.0168163527512, 
-3.71227696633, 1.86141446784, 8.16874816636, -16.0020620632, -21.7471504211, -0.881112575531, -0.22566518692, 1.86141446784, 2.39185556619, -26.1192760468, -21.6770038605, -0.895109951496, -7.88691226812, 1.23090157809, 0.0162779616459, 
-3.71227696633, 1.86141446784, 8.16874816636, -15.8626204004, -21.6770038605, -0.895109951496, -0.22566518692, 1.86141446784, 2.39185556619, -26.1831512451, -21.5188674927, -0.787215709686, -7.20484558911, 1.23068866077, 0.016787192671, 
-3.7161915843, 1.86111889455, 8.18108640787, -15.8055464677, -21.5188674927, -0.787215709686, -0.230590671232, 1.86111889455, 2.40114897877, -26.3249073029, -21.1656970978, -0.63453823328, -3.65716931375, 1.23053527793, 0.0335185062416, 
-3.72537494946, 1.85953836685, 8.20386854592, -15.824719673, -21.1656970978, -0.63453823328, -0.241308207858, 1.85953836685, 2.41798933984, -26.3249073029, -21.1656970978, -0.63453823328, -6.88521882006, 1.23124724223, 0.016901524617, 
-3.73620637245, 1.85676276283, 8.23285953492, -15.7083489776, -21.1656970978, -0.63453823328, -0.254249008269, 1.85676276283, 2.43953790381, -26.5259590149, -20.7349796295, -0.500571966171, -3.62882318436, 1.23141311848, 0.033080073764, 
-3.73620637245, 1.85676276283, 8.23285953492, -15.789358951, -20.7349796295, -0.500571966171, -0.254249008269, 1.85676276283, 2.43953790381, -26.8162689209, -20.2474479675, -0.35670030117, -6.8528835031, 1.2304454188, 0.0165761717894, 
-3.74156717372, 1.85692417681, 8.24435000858, -15.9660742828, -20.2474479675, -0.35670030117, -0.260311536667, 1.85692417681, 2.44787063408, -27.1927070618, -19.7151222229, -0.155205249786, -6.33843730938, 1.22959143167, 0.0170828699147, 
-3.74315761161, 1.85603937918, 8.25560181374, -16.6924913989, -19.275220871, -0.00804134085774, -0.263431512489, 1.85603937918, 2.45656987795, -27.6509647369, -19.275220871, -0.00804134085774, -3.37381220198, 1.22823262296, 0.0330165552272, 
-3.74489895762, 1.85575992607, 8.2798926369, -16.581099742, -19.275220871, -0.00804134085774, -0.268582993738, 1.85575992607, 2.47571678823, -27.6509647369, -19.275220871, -0.00804134085774, -6.11385261977, 1.22846888489, 0.0174877890389, 
-3.74489895762, 1.85575992607, 8.2798926369, -16.4741819771, -19.275220871, -0.00804134085774, -0.268582993738, 1.85575992607, 2.47571678823, -28.1671676636, -18.9525585175, 0.0628812238574, -6.45074552424, 1.22674820847, 0.0157387052003, 
