virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.7733674609, 1.70015154788, 22.7254435095, -54.4237133295, -8.36278915405, -2.81579518318, -8.72133460388, 1.70015154788, 3.42575195523, 120.350959778, -8.36278915405, -2.81579518318, 3.64132743185, 1.0, 0.0352464083193, 
-4.7733674609, 1.70015154788, 22.7254435095, -54.552057043, -8.36278915405, -2.81579518318, -8.72133460388, 1.70015154788, 3.42575195523, 119.130348206, -8.34355640411, -2.75212717056, 2.95540158862, 1.0, 0.0327796807139, 
-4.79373741909, 1.70895479936, 22.7473165146, -58.3568961996, -7.23357248306, -2.15180373192, -8.6978565765, 1.70895479936, 3.40725477223, 116.642997742, -7.23357248306, -2.15180373192, 1.86129788714, 1.0, 0.0348133634387, 
-4.85118329209, 1.71511737931, 22.7847857428, -59.6664986217, -6.77382946014, -1.68091332912, -8.63667573786, 1.71511737931, 3.37625676623, 115.398193359, -6.77382946014, -1.68091332912, 1.3209367526, 1.0, 0.0319884618715, 
-4.88724736375, 1.71732638485, 22.7994117862, -60.9649331662, -6.32204627991, -1.15604579449, -8.59924458497, 1.71732638485, 3.36560560659, 114.14201355, -6.32204627991, -1.15604579449, 0.708941327177, 1.0, 0.0345436895047, 
-4.88724736375, 1.71732638485, 22.7994117862, -60.9894226153, -6.32204627991, -1.15604579449, -8.59924458497, 1.71732638485, 3.36560560659, 112.852256775, -6.11531352997, -0.554016172886, 0.348926602142, 1.0, 0.0324469489829, 
-4.92156254211, 1.71324380559, 22.8210771224, -63.6392406179, -6.25779771805, -0.091463945806, -8.56239298924, 1.71324380559, 3.34860919079, 111.503517151, -6.25779771805, -0.091463945806, 0.0179673767662, 1.0, 0.0361109576959, 
-4.98699690834, 1.71258126975, 22.8491598429, -65.0441252769, -6.685983181, -0.00143209076487, -8.49428610079, 1.71258126975, 3.32783066287, 110.099281311, -6.685983181, -0.00143209076487, -0.219657545709, 1.0, 0.0282323282775, 
-5.00170685488, 1.71266683995, 22.8555040432, -66.4915371142, -7.12521600723, -0.185809135437, -8.47896797629, 1.71266683995, 3.32314168999, 108.64566803, -7.12521600723, -0.185809135437, -0.533755234675, 1.0, 0.0191525889195, 
-5.00170685488, 1.71266683995, 22.8555040432, -66.4813143196, -7.12521600723, -0.185809135437, -8.47896797629, 1.71266683995, 3.32314168999, 107.169967651, -7.44032621384, -0.349492371082, -0.46248517316, 1.0, 0.0294956600432, 
-5.03269366867, 1.71259508864, 22.8693074469, -69.4313876138, -7.61082839966, -0.365483433008, -8.44638845591, 1.71259508864, 3.31369227555, 105.68195343, -7.61082839966, -0.365483433008, -0.880996559947, 1.0, 0.0156880406707, 
-5.0643980667, 1.71231136975, 22.8782026051, -69.4175665039, -7.61082839966, -0.365483433008, -8.41404156495, 1.71231136975, 3.30753018661, 105.68195343, -7.61082839966, -0.365483433008, -0.847518888175, 1.0, 0.0172538604857, 
-5.08196912457, 1.71122102612, 22.8824952565, -70.8865708506, -7.71235609055, -0.411187440157, -8.39610215475, 1.71122102612, 3.30521793832, 104.198326111, -7.71235609055, -0.411187440157, -0.795353015533, 1.0, 0.0164775889554, 
-5.08196912457, 1.71122102612, 22.8824952565, -70.8734653506, -7.71235609055, -0.411187440157, -8.39610215475, 1.71122102612, 3.30521793832, 104.198326111, -7.71235609055, -0.411187440157, -0.713778651152, 1.0, 0.0166023895705, 
-5.10546237379, 1.70614100037, 22.8839933957, -72.3222548729, -7.72565603256, -0.539697170258, -8.37258810189, 1.70614100037, 3.30634332653, 102.737686157, -7.72565603256, -0.539697170258, -0.445632500933, 1.0, 0.0176847966947, 
-5.15212100363, 1.69397162735, 22.8869347993, -73.6861162013, -7.59507799149, -0.604187011719, -8.32588892609, 1.69397162735, 3.30854935753, 101.365943909, -7.59507799149, -0.604187011719, -0.0786263286622, 1.0, 0.0165937909464, 
-5.16752624107, 1.69246645356, 22.8893746439, -73.6848114924, -7.59507799149, -0.604187011719, -8.31033065868, 1.69246645356, 3.30744731514, 101.365943909, -7.59507799149, -0.604187011719, 0.120102386098, 1.0, 0.0155929329651, 
-5.16752624107, 1.69246645356, 22.8893746439, -73.6866842409, -7.59507799149, -0.604187011719, -8.31033065868, 1.69246645356, 3.30744731514, 100.154663086, -7.34559392929, -0.470393806696, 0.543485424195, 1.0, 0.016287621162, 
-5.18106774917, 1.69196064664, 22.8930698593, -74.9068171483, -7.34559392929, -0.470393806696, -8.29647087373, 1.69196064664, 3.30522618491, 100.154663086, -7.34559392929, -0.470393806696, 0.652605007955, 1.0, 0.0179762378179, 
-5.21968115286, 1.68476097453, 22.8961092159, -75.8918914267, -6.88568639755, -0.275438338518, -8.25774978579, 1.68476097453, 3.30618011492, 99.1813201904, -6.88568639755, -0.275438338518, 0.99889019271, 1.0, 0.0177694783622, 
-5.22876637483, 1.68661144413, 22.9024177787, -75.9096411843, -6.88568639755, -0.275438338518, -8.24815633471, 1.68661144413, 3.30067512457, 99.1813201904, -6.88568639755, -0.275438338518, 1.16202016765, 1.0, 0.0163147953812, 
-5.22876637483, 1.68661144413, 22.9024177787, -75.9285993056, -6.88568639755, -0.275438338518, -8.24815633471, 1.68661144413, 3.30067512457, 99.1813201904, -6.88568639755, -0.275438338518, 1.18658001742, 1.0, 0.0162739065179, 
-5.24392310646, 1.68629322985, 22.9059469487, -77.0330688996, -5.48334121704, 0.348865628242, -8.23271456808, 1.68629322985, 3.29874292427, 98.0961608887, -5.48334121704, 0.348865628242, 1.45581740082, 1.0, 0.0170276920551, 
-5.28013435916, 1.6894565614, 22.9088653465, -77.0393644577, -4.7248468399, 0.622901916504, -8.19638623447, 1.6894565614, 3.29889798724, 98.114654541, -4.7248468399, 0.622901916504, 1.50761878382, 1.0, 0.0168130975749, 
-5.31456731079, 1.696188963, 22.9139575933, -76.6835857956, -4.14239263535, 0.823580443859, -8.1616613584, 1.696188963, 3.29650171563, 98.4957809448, -4.14239263535, 0.823580443859, 0.884433138258, 1.0, 0.0326027677428, 
-5.31456731079, 1.696188963, 22.9139575933, -76.7124207638, -4.14239263535, 0.823580443859, -8.1616613584, 1.696188963, 3.29650171563, 98.4957809448, -4.14239263535, 0.823580443859, 1.82839117754, 1.0, 0.0154126556897, 
-5.33428313913, 1.69943438886, 22.916716973, -76.0962987593, -3.68763947487, 0.695919454098, -8.14179759234, 1.69943438886, 3.29517549486, 99.140083313, -3.68763947487, 0.695919454098, 0.8520687866, 1.0, 0.0358897515268, 
-5.38497951561, 1.71008074156, 22.92444232, -75.271326623, -2.98434972763, 0.245929807425, -8.09069257375, 1.71008074156, 3.29092336019, 99.9956359863, -2.98434972763, 0.245929807425, 2.08410911707, 1.0, 0.0139117010177, 
-5.402511306, 1.71298364303, 22.9275568075, -74.3016400112, -2.6219727993, -0.338931828737, -8.07299515914, 1.71298364303, 3.28895734324, 100.994316101, -2.6219727993, -0.338931828737, 1.60911994817, 1.0, 0.0171505208993, 
-5.402511306, 1.71298364303, 22.9275568075, -74.3292372565, -2.6219727993, -0.338931828737, -8.07299515914, 1.71298364303, 3.28895734324, 100.994316101, -2.6219727993, -0.338931828737, 1.43400120501, 1.0, 0.0189412445301, 
-5.41231785319, 1.7205006464, 22.9345913486, -73.2315973882, -2.25656867027, -0.847596764565, -8.06277166953, 1.7205006464, 3.28254381097, 102.119117737, -2.25656867027, -0.847596764565, 1.78219669228, 1.0, 0.0140449707271, 
-5.44742195965, 1.7242687617, 22.9425579718, -73.2566282886, -2.25656867027, -0.847596764565, -8.02713732723, 1.7242687617, 3.277448811, 102.119117737, -2.25656867027, -0.847596764565, 1.34589320455, 1.0, 0.0177382973937, 
-5.46888555698, 1.7231430857, 22.9461730625, -72.0889356752, -2.06880235672, -1.1975376606, -8.00549578254, 1.7231430857, 3.27512535777, 103.310684204, -2.06880235672, -1.1975376606, 1.08687752409, 1.0, 0.0197879250823, 
-5.46888555698, 1.7231430857, 22.9461730625, -72.1104427262, -2.06880235672, -1.1975376606, -8.00549578254, 1.7231430857, 3.27512535777, 104.528686523, -2.04592061043, -1.32072329521, 0.608623614668, 1.0, 0.0292060509227, 
-5.49750722064, 1.72880949752, 22.9592034696, -69.6399064509, -2.35275125504, -1.15604901314, -7.97641783169, 1.72880949752, 3.26314771557, 105.798995972, -2.35275125504, -1.15604901314, 0.56469920902, 1.0, 0.0207006292823, 
-5.53416251636, 1.73327933111, 22.9896811695, -68.2977218734, -2.97027802467, -0.923983931541, -7.93811480102, 1.73327933111, 3.23476852, 107.152870178, -2.97027802467, -0.923983931541, 0.0251922029696, 1.0, 0.0289794085279, 
-5.54935637352, 1.73324000642, 22.9980972795, -66.858891992, -3.64570021629, -0.750859558582, -7.92248674126, 1.73324000642, 3.2271890774, 108.592430115, -3.64570021629, -0.750859558582, -0.5460456003, 1.0, 0.0207882063273, 
-5.54935637352, 1.73324000642, 22.9980972795, -66.8475406834, -3.64570021629, -0.750859558582, -7.92248674126, 1.73324000642, 3.2271890774, 108.592430115, -3.64570021629, -0.750859558582, -1.07077957299, 1.0, 0.0126949033062, 
-5.56466957092, 1.73267393865, 23.0064996472, -65.3431482901, -4.31904459, -0.566123187542, -7.90674562533, 1.73267393865, 3.21961867009, 110.083229065, -4.31904459, -0.566123187542, -1.52256085912, 1.0, 0.0161518598435, 
-5.59327027622, 1.73160213887, 23.0258844002, -65.3185561005, -4.31904459, -0.566123187542, -7.87669025269, 1.73160213887, 3.20257626504, 110.083229065, -4.31904459, -0.566123187542, -1.43509694094, 1.0, 0.0207010949742, 
-5.63714026425, 1.71870790337, 23.0403547432, -63.7954703368, -4.93873167038, -0.332791417837, -7.83210090254, 1.71870790337, 3.19050329815, 111.57660675, -4.93873167038, -0.332791417837, -1.53031568423, 1.0, 0.0295753391739, 
-5.63714026425, 1.71870790337, 23.0403547432, -63.7502107314, -4.93873167038, -0.332791417837, -7.83210090254, 1.71870790337, 3.19050329815, 113.018829346, -5.46229219437, -0.198837414384, -3.19991321065, 1.0, 0.0189499770274, 
-5.64999723033, 1.71768015509, 23.0512755889, -60.9171954355, -5.76517486572, -0.285773217678, -7.81888877498, 1.71768015509, 3.18001491734, 114.348983765, -5.76517486572, -0.285773217678, -5.0799896002, 1.0, 0.01416293581, 
-5.66869063263, 1.71721763023, 23.0742737838, -60.8452478688, -5.76517486572, -0.285773217678, -7.79836117147, 1.71721763023, 3.15863787941, 114.348983765, -5.76517486572, -0.285773217678, -4.6386525508, 1.0, 0.0165473928796, 
-5.68145292661, 1.71635114912, 23.0842593759, -59.5962643105, -5.87579584122, -0.501808643341, -7.78499169757, 1.71635114912, 3.14948116788, 115.521209717, -5.87579584122, -0.501808643341, -4.73386492271, 1.0, 0.0190557194555, 
-5.68145292661, 1.71635114912, 23.0842593759, -59.5060571086, -5.87579584122, -0.501808643341, -7.78499169757, 1.71635114912, 3.14948116788, 115.521209717, -5.87579584122, -0.501808643341, -6.11970442647, 1.0, 0.0143119861178, 
-5.69656358006, 1.71389181145, 23.0943086913, -58.3933331288, -5.80905389786, -0.824849247932, -7.76922505984, 1.71389181145, 3.14049597334, 116.546348572, -5.80905389786, -0.824849247932, -5.72887078514, 1.0, 0.0166874920476, 
-5.73572544785, 1.70223800938, 23.1100944953, -57.4083054581, -5.63270807266, -1.21831178665, -7.72901878473, 1.70223800938, 3.12760027877, 117.435775757, -5.63270807266, -1.21831178665, -6.01633482509, 1.0, 0.0177657465877, 
-5.75231929163, 1.69924979331, 23.1176400042, -57.3014207782, -5.63270807266, -1.21831178665, -7.711813995, 1.69924979331, 3.12157652847, 117.435775757, -5.63270807266, -1.21831178665, -6.44559538636, 1.0, 0.0161489247516, 
-5.75231929163, 1.69924979331, 23.1176400042, -57.1973313433, -5.63270807266, -1.21831178665, -7.711813995, 1.69924979331, 3.12157652847, 118.188575745, -5.12366914749, -1.60815441608, -6.73127582298, 1.0, 0.015996469209, 
-5.75979597321, 1.70087974292, 23.1309138101, -56.3368547091, -5.12366914749, -1.60815441608, -7.7032937451, 1.70087974292, 3.10894719626, 118.188575745, -5.12366914749, -1.60815441608, -6.04845726091, 1.0, 0.0170430967707, 
-5.78614520183, 1.70282819724, 23.152962362, -55.6202219879, -4.85366868973, -1.82194030285, -7.67517091598, 1.70282819724, 3.08921075861, 118.802124023, -4.85366868973, -1.82194030285, -6.18730819974, 1.0, 0.0168440783228, 
-5.79508725796, 1.70688540177, 23.1647103609, -55.0072134214, -4.51441478729, -1.86700868607, -7.66522585898, 1.70688540177, 3.07829876125, 119.310913086, -4.51441478729, -1.86700868607, -6.57304302087, 1.0, 0.0161617579254, 
-5.79508725796, 1.70688540177, 23.1647103609, -54.9009814913, -4.51441478729, -1.86700868607, -7.66522585898, 1.70688540177, 3.07829876125, 119.310913086, -4.51441478729, -1.86700868607, -6.02991518546, 1.0, 0.0168159919679, 
-5.8076055872, 1.71023964269, 23.1756458676, -54.4016332672, -3.89385008812, -1.8254288435, -7.65173563269, 1.71023964269, 3.06858754772, 119.708862305, -3.89385008812, -1.8254288435, -5.99275547898, 1.0, 0.0165453709443, 
-5.83583132074, 1.71758222867, 23.1954210592, -54.3024809048, -3.89385008812, -1.8254288435, -7.62162974621, 1.71758222867, 3.05181298852, 119.708862305, -3.89385008812, -1.8254288435, -5.75219480289, 1.0, 0.016673955637, 
-5.84896001819, 1.72044119984, 23.2068341929, -53.8676408412, -3.72272396088, -1.68464183807, -7.60744123887, 1.72044119984, 3.04174777229, 120.047790527, -3.72272396088, -1.68464183807, -5.55722805232, 1.0, 0.0167896376755, 
-5.84896001819, 1.72044119984, 23.2068341929, -53.7743369958, -3.72272396088, -1.68464183807, -7.60744123887, 1.72044119984, 3.04174777229, 120.361457825, -3.34724497795, -1.53672456741, -5.52568549204, 1.0, 0.016491628214, 
-5.86348497083, 1.72392763749, 23.2174431932, -53.3695421476, -3.34724497795, -1.53672456741, -7.59190836451, 1.72392763749, 3.03267832077, 120.361457825, -3.34724497795, -1.53672456741, -5.3012328618, 1.0, 0.0167311742121, 
-5.88826399781, 1.72718286616, 23.2410860783, -52.9196097248, -2.8231215477, -1.37628555298, -7.56482744321, 1.72718286616, 3.01171144461, 120.722694397, -2.8231215477, -1.37628555298, -5.21064270937, 1.0, 0.0167675913821, 
-5.9019214057, 1.72945399091, 23.2487541551, -52.832239797, -2.8231215477, -1.37628555298, -7.55040490337, 1.72945399091, 3.00560288215, 120.722694397, -2.8231215477, -1.37628555298, -5.14496197992, 1.0, 0.0167384530564, 
-5.9019214057, 1.72945399091, 23.2487541551, -52.7461210924, -2.8231215477, -1.37628555298, -7.55040490337, 1.72945399091, 3.00560288215, 121.134902954, -2.66280531883, -1.38443565369, -5.16644051538, 1.0, 0.0164210638034, 
-5.90823449716, 1.73069679328, 23.2623634589, -51.7740374649, -2.30906295776, -1.36860251427, -7.54278399415, 1.73069679328, 2.99268042043, 121.609939575, -2.30906295776, -1.36860251427, -5.23028302033, 1.0, 0.0167938757643, 
-5.93745997235, 1.73225090643, 23.2818236069, -51.6862007416, -2.30906295776, -1.36860251427, -7.51151104365, 1.73225090643, 2.97671707721, 121.609939575, -2.30906295776, -1.36860251427, -5.19582980939, 1.0, 0.016735378072, 
-5.95412333304, 1.73131309845, 23.2924782315, -51.0830035844, -2.12373280525, -1.09976971149, -7.49379635573, 1.73131309845, 2.9679205752, 122.126182556, -2.12373280525, -1.09976971149, -5.14109439834, 1.0, 0.0173753833548, 
-5.95412333304, 1.73131309845, 23.2924782315, -50.9936750984, -2.12373280525, -1.09976971149, -7.49379635573, 1.73131309845, 2.9679205752, 122.126182556, -2.12373280525, -1.09976971149, -5.53097096592, 1.0, 0.0157949852969, 
-5.96611183425, 1.73125752493, 23.3041654467, -50.3561731124, -2.15390515327, -0.813189566135, -7.48059237291, 1.73125752493, 2.95762640214, 122.676322937, -2.15390515327, -0.813189566135, -5.46728821309, 1.0, 0.0164979510553, 
-5.99979663465, 1.73003372902, 23.3208705082, -49.6932354116, -2.47276735306, -0.773824870586, -7.44525657735, 1.73003372902, 2.94477702824, 123.249061584, -2.47276735306, -0.773824870586, -5.74626197276, 1.0, 0.0169534024436, 
-6.00952489396, 1.72925611926, 23.3358776444, -49.5958167199, -2.47276735306, -0.773824870586, -7.43375811987, 1.72925611926, 2.93107890277, 123.249061584, -2.47276735306, -0.773824870586, -5.83980215224, 1.0, 0.016461732348, 
-6.00952489396, 1.72925611926, 23.3358776444, -49.4996834599, -2.47276735306, -0.773824870586, -7.43375811987, 1.72925611926, 2.93107890277, 123.848083496, -2.84237861633, -0.961097657681, -6.06941932649, 1.0, 0.0166152861929, 
-6.02021354442, 1.73084173137, 23.3458013254, -48.7998164091, -2.84237861633, -0.961097657681, -7.42199184398, 1.73084173137, 2.92246023438, 123.848083496, -2.84237861633, -0.961097657681, -5.95061698789, 1.0, 0.0165878574838, 
-6.04049344254, 1.73160508619, 23.3702910857, -48.0745749143, -3.17299461365, -1.12299489975, -7.39898341087, 1.73160508619, 2.90051405858, 124.474617004, -3.17299461365, -1.12299489975, -6.07159555133, 1.0, 0.0170938136671, 
-6.05484503914, 1.73137218945, 23.3800529997, -47.2897884354, -3.48295617104, -1.19217514992, -7.38358113561, 1.73137218945, 2.89251198337, 125.15561676, -3.48295617104, -1.19217514992, -6.96268682787, 1.0, 0.0163521501574, 
-6.05484503914, 1.73137218945, 23.3800529997, -47.1759335349, -3.48295617104, -1.19217514992, -7.38358113561, 1.73137218945, 2.89251198337, 125.15561676, -3.48295617104, -1.19217514992, -5.33294803892, 1.0, 0.0165884086299, 
-6.07146400877, 1.72640197872, 23.3894555198, -46.3253910821, -3.82422733307, -1.23245418072, -7.36595212646, 1.72640197872, 2.88517607371, 125.917694092, -3.82422733307, -1.23245418072, -3.93830250579, 1.0, 0.0169984736933, 
-6.10561963803, 1.71740642913, 23.4111266158, -46.2584459505, -3.82422733307, -1.23245418072, -7.32918407539, 1.71740642913, 2.86831327937, 125.917694092, -3.82422733307, -1.23245418072, -2.90753275628, 1.0, 0.0163455476536, 
-6.10561963803, 1.71740642913, 23.4111266158, -46.2109207353, -3.82422733307, -1.23245418072, -7.32918407539, 1.71740642913, 2.86831327937, 125.917694092, -3.82422733307, -1.23245418072, -1.87755924108, 1.0, 0.0165580916464, 
-6.10561963803, 1.71740642913, 23.4111266158, -46.1798319373, -3.82422733307, -1.23245418072, -7.32918407539, 1.71740642913, 2.86831327937, 125.917694092, -3.82422733307, -1.23245418072, -0.960765349206, 1.0, 0.0174934328717, 
-6.12465982407, 1.71473124105, 23.4331060821, -44.3500747189, -4.36833190918, -1.25834703445, -7.30791969482, 1.71473124105, 2.84847766128, 127.730644226, -4.36833190918, -1.25834703445, -0.0390015511484, 1.0, 0.0161519728983, 
-6.15542590623, 1.70519386521, 23.4543294118, -43.3053697547, -4.42479467392, -1.11619126797, -7.27483425837, 1.70519386521, 2.83108986592, 128.774719238, -4.42479467392, -1.11619126797, 0.837143446535, 1.0, 0.0165243139012, 
-6.17408605691, 1.69932285814, 23.4623018824, -43.3192029758, -4.42479467392, -1.11619126797, -7.25525357815, 1.69932285814, 2.82576459849, 128.774719238, -4.42479467392, -1.11619126797, 1.7039979526, 1.0, 0.0191240932791, 
-6.17408605691, 1.69932285814, 23.4623018824, -43.3517903916, -4.42479467392, -1.11619126797, -7.25525357815, 1.69932285814, 2.82576459849, 129.886688232, -4.27203464508, -0.907166063786, 2.80121150948, 1.0, 0.0139077092531, 
-6.18380368169, 1.69757618953, 23.4743287255, -42.2787798327, -4.27203464508, -0.907166063786, -7.2441875359, 1.69757618953, 2.81496552923, 129.886688232, -4.27203464508, -0.907166063786, 2.88428601797, 1.0, 0.0173632506767, 
-6.20415595319, 1.6969400222, 23.4950886136, -41.1326934216, -3.86558794975, -0.570084810257, -7.22157182411, 1.6969400222, 2.79669759315, 131.082855225, -3.86558794975, -0.570084810257, 3.29447001563, 1.0, 0.016507775984, 
-6.21996672315, 1.6958375628, 23.5064771594, -39.9111378532, -4.01133966446, -0.0533696748316, -7.20457205324, 1.6958375628, 2.78717460983, 132.358795166, -4.01133966446, -0.0533696748316, 3.70615538685, 1.0, 0.0161795881096, 
-6.21996672315, 1.6958375628, 23.5064771594, -39.9711019209, -4.01133966446, -0.0533696748316, -7.20457205324, 1.6958375628, 2.78717460983, 132.358795166, -4.01133966446, -0.0533696748316, 4.1040760511, 1.0, 0.0165676719737, 
-6.23610071936, 1.6968461521, 23.5169173149, -38.7047615795, -3.71585154533, 0.531284272671, -7.18738447822, 1.6968461521, 2.77857868368, 133.693130493, -3.71585154533, 0.531284272671, 4.04963070367, 1.0, 0.0172312217708, 
-6.25765529689, 1.70314984932, 23.5379995845, -38.7745416642, -3.71585154533, 0.531284272671, -7.16323031722, 1.70314984932, 2.76053322973, 133.693130493, -3.71585154533, 0.531284272671, 4.50458698961, 1.0, 0.0161964934096, 
-6.26954280881, 1.70748518563, 23.5460813287, -37.5109065498, -3.93291711807, 1.06742846966, -7.15054001525, 1.70748518563, 2.75378165467, 135.029724121, -3.93291711807, 1.06742846966, 4.37504234329, 1.0, 0.0166229142557, 
-6.26954280881, 1.70748518563, 23.5460813287, -37.5836325035, -3.93291711807, 1.06742846966, -7.15054001525, 1.70748518563, 2.75378165467, 136.376266479, -4.20812082291, 1.24950933456, 4.30714341057, 1.0, 0.0170989618605, 
-6.26954280881, 1.70748518563, 23.5460813287, -36.310737826, -4.20812082291, 1.24950933456, -7.15054001525, 1.70748518563, 2.75378165467, 136.376266479, -4.20812082291, 1.24950933456, 4.62494448534, 1.0, 0.0164912407743, 
-6.29503548341, 1.71438357496, 23.5640927276, -35.0103151735, -4.13974046707, 1.10359013081, -7.12332125701, 1.71438357496, 2.73850336462, 137.752960205, -4.13974046707, 1.10359013081, 4.52687251323, 1.0, 0.0163915666575, 
-6.31929574715, 1.71985231981, 23.5826754328, -35.0845177061, -4.13974046707, 1.10359013081, -7.09691339955, 1.71985231981, 2.72312473023, 137.752960205, -4.13974046707, 1.10359013081, 4.35026587247, 1.0, 0.0171455980352, 
-6.31929574715, 1.71985231981, 23.5826754328, -35.1591056161, -4.13974046707, 1.10359013081, -7.09691339955, 1.71985231981, 2.72312473023, 139.119720459, -4.11367321014, 0.609963774681, 4.18085466547, 1.0, 0.0171095269586, 
-6.32655292455, 1.72389800261, 23.5939517805, -32.5325484621, -4.19008159637, -0.00232378393412, -7.08881439466, 1.72389800261, 2.71243694468, 140.451049805, -4.19008159637, -0.00232378393412, 4.33561668414, 1.0, 0.0158527806187, 
-6.33874807822, 1.72773090444, 23.603777211, -32.6012800422, -4.19008159637, -0.00232378393412, -7.07551035735, 1.72773090444, 2.70417477496, 140.451049805, -4.19008159637, -0.00232378393412, 4.15762012134, 1.0, 0.0163431507547, 
-6.37351595387, 1.72702935265, 23.6185528823, -31.3500758226, -4.18511915207, -0.45844399929, -7.03946093605, 1.72702935265, 2.69288031329, 141.770202637, -4.18511915207, -0.45844399929, 3.77733197683, 1.0, 0.0169109067083, 
-6.37351595387, 1.72702935265, 23.6185528823, -31.4139539313, -4.18511915207, -0.45844399929, -7.03946093605, 1.72702935265, 2.69288031329, 141.770202637, -4.18511915207, -0.45844399929, 3.72903412134, 1.0, 0.016397581103, 
-6.38544807832, 1.72761002102, 23.6297587428, -30.1732822231, -4.34265708923, -0.529430806637, -7.02650726064, 1.72761002102, 2.68287285622, 143.072021484, -4.34265708923, -0.529430806637, 3.38185423751, 1.0, 0.0167531274275, 
-6.40060695559, 1.73023466135, 23.6540008171, -28.9280437164, -4.7536816597, -0.374572843313, -7.00911335909, 1.73023466135, 2.66018096522, 144.373916626, -4.7536816597, -0.374572843313, 3.10987015183, 1.0, 0.0168011088564, 
-6.40060695559, 1.73023466135, 23.6540008171, -28.9802929834, -4.7536816597, -0.374572843313, -7.00911335909, 1.73023466135, 2.66018096522, 144.373916626, -4.7536816597, -0.374572843313, 2.97659861914, 1.0, 0.0164360187703, 
-6.40060695559, 1.73023466135, 23.6540008171, -29.0292164142, -4.7536816597, -0.374572843313, -7.00911335909, 1.73023466135, 2.66018096522, 145.684020996, -5.31500911713, -0.300558358431, 2.63119485835, 1.0, 0.0167282583324, 
-6.40546314643, 1.73149228166, 23.6671671683, -27.7631273514, -5.31500911713, -0.300558358431, -7.00306467177, 1.73149228166, 2.64751807561, 145.684020996, -5.31500911713, -0.300558358431, 2.38970437397, 1.0, 0.0167302476403, 
-6.42226185257, 1.72919374045, 23.6897470869, -26.498588044, -5.91720819473, -0.402201682329, -6.98427094816, 1.72919374045, 2.62656944302, 146.988540649, -5.91720819473, -0.402201682329, 2.1432653737, 1.0, 0.016395875163, 
-6.42592853243, 1.73006614135, 23.7023948799, -25.2446967731, -6.44195890427, -0.439312517643, -6.9794679547, 1.73006614135, 2.6143080213, 148.277572632, -6.44195890427, -0.439312517643, 1.6728499829, 1.0, 0.0169226094246, 
-6.42592853243, 1.73006614135, 23.7023948799, -25.27300576, -6.44195890427, -0.439312517643, -6.9794679547, 1.73006614135, 2.6143080213, 148.277572632, -6.44195890427, -0.439312517643, 1.41590982013, 1.0, 0.0165986151978, 
-6.43829580178, 1.72952445166, 23.7125432773, -24.0379934979, -6.79945373535, -0.337692826986, -6.96623323485, 1.72952445166, 2.60532016772, 149.536087036, -6.79945373535, -0.337692826986, 0.942608237195, 1.0, 0.0170607134597, 
-6.46024902778, 1.72394376872, 23.7338863697, -24.054075067, -6.79945373535, -0.337692826986, -6.9420292459, 1.72394376872, 2.5865681374, 149.536087036, -6.79945373535, -0.337692826986, 0.721969911873, 1.0, 0.0165677038407, 
-6.46621153856, 1.72215039878, 23.7463842809, -22.8800623296, -6.95108032227, -0.262740314007, -6.93495359821, 1.72215039878, 2.5746650063, 150.722061157, -6.95108032227, -0.262740314007, 0.277157831089, 1.0, 0.0163502154935, 
-6.46621153856, 1.72215039878, 23.7463842809, -22.8845939198, -6.95108032227, -0.262740314007, -6.93495359821, 1.72215039878, 2.5746650063, 151.790328979, -6.99302864075, -0.351017862558, -0.302820529513, 1.0, 0.0177042545503, 
-6.47453164245, 1.72191035553, 23.7708509245, -21.8109648858, -6.99302864075, -0.351017862558, -6.92439874168, 1.72191035553, 2.5510761153, 151.790328979, -6.99302864075, -0.351017862558, -0.562148548131, 1.0, 0.0157850123703, 
-6.49522405004, 1.71584739035, 23.7939607304, -20.889692072, -6.95223140717, -0.606224656105, -6.90159164537, 1.71584739035, 2.53005053045, 152.702728271, -6.95223140717, -0.606224656105, -0.864919766704, 1.0, 0.0183545168251, 
-6.50811490833, 1.71234275687, 23.8038010739, -20.8738168876, -6.95223140717, -0.606224656105, -6.88768312792, 1.71234275687, 2.52171028287, 152.702728271, -6.95223140717, -0.606224656105, -1.13162175723, 1.0, 0.0152189809012, 
-6.50811490833, 1.71234275687, 23.8038010739, -20.8565947577, -6.95223140717, -0.606224656105, -6.88768312792, 1.71234275687, 2.52171028287, 153.456741333, -6.80662202835, -0.911997497082, -1.32008810088, 1.0, 0.0166823229816, 
-6.50811490833, 1.71234275687, 23.8038010739, -20.0805595601, -6.80662202835, -0.911997497082, -6.88768312792, 1.71234275687, 2.52171028287, 153.456741333, -6.80662202835, -0.911997497082, -1.38454544461, 1.0, 0.0163833163597, 
-6.52186166684, 1.71082492038, 23.8292565588, -19.4460291903, -6.60747671127, -1.18529319763, -6.87141306834, 1.71082492038, 2.49778873937, 154.068588257, -6.60747671127, -1.18529319763, -1.57188828966, 1.0, 0.0165958740873, 
-6.52488126522, 1.71188783904, 23.8422229178, -18.9336447227, -6.35494756699, -1.40951192379, -6.86705485895, 1.71188783904, 2.48520897582, 154.554885864, -6.35494756699, -1.40951192379, -1.77260230903, 1.0, 0.016892494784, 
