virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-9.23007369171, 1.8107431943, -14.0119274209, -145.319119319, -11.3413619995, -0.646192967892, -9.39823815574, 1.8107431943, 11.2980492571, 20.506269455, -11.3413619995, -0.646192967892, 11.5578243334, 1.0, 0.0174884194632, 
-9.24427815254, 1.81544153184, -14.0427912106, -145.52196647, -11.2489528656, -0.558940887451, -9.39202444019, 1.81544153184, 11.3314518014, 20.5055503845, -11.2489528656, -0.558940887451, 6.56185806964, 1.0, 0.0325226092502, 
-9.24427815254, 1.81544153184, -14.0427912106, -145.665026476, -11.4102735519, -0.528944849968, -9.39202444019, 1.81544153184, 11.3314518014, 20.5758991241, -11.4102735519, -0.528944849968, 12.1453770681, 1.0, 0.0168350785375, 
-9.25056746318, 1.81695455032, -14.058031696, -145.869494853, -11.4102735519, -0.528944849968, -9.3895403979, 1.81695455032, 11.3477508, 20.7258110046, -11.9408388138, -0.584927022457, 11.4102908227, 1.0, 0.0172599169521, 
-9.2651532728, 1.82226518333, -14.1108707246, -145.729138085, -12.493139267, -0.887708485126, -9.38742234631, 1.82226518333, 11.4025250882, 20.9131965637, -12.493139267, -0.887708485126, 6.3787101461, 1.0, 0.0325215225262, 
-9.26969372076, 1.82242518269, -14.1253263303, -145.936583451, -12.493139267, -0.887708485126, -9.38634439702, 1.82242518269, 11.4176385997, 20.9131965637, -12.493139267, -0.887708485126, 11.7634927057, 1.0, 0.016967599166, 
-9.26969372076, 1.82242518269, -14.1253263303, -145.91374859, -13.0090732574, -1.43599188328, -9.38634439702, 1.82242518269, 11.4176385997, 21.1356296539, -13.0090732574, -1.43599188328, 6.34157217912, 1.0, 0.0326909232231, 
-9.28228014912, 1.82066451914, -14.1601170447, -146.121060439, -13.0090732574, -1.43599188328, -9.38187511283, 1.82066451914, 11.4543651225, 21.3888015747, -13.3482427597, -2.13127946854, 11.4258926927, 1.0, 0.0175043192839, 
-9.28591604796, 1.81997192113, -14.1921113318, -145.868136277, -13.5103664398, -2.77294039726, -9.38513305248, 1.81997192113, 11.4864001034, 21.5885562897, -13.5103664398, -2.77294039726, 11.6287988396, 1.0, 0.0166401265662, 
-9.29004046692, 1.8190121833, -14.2096742858, -146.061640962, -13.5103664398, -2.77294039726, -9.38492135293, 1.8190121833, 11.5044395981, 21.5885562897, -13.5103664398, -2.77294039726, 11.3285364025, 1.0, 0.0165653810088, 
-9.29004046692, 1.8190121833, -14.2096742858, -146.108812905, -13.6790981293, -3.18074917793, -9.38492135293, 1.8190121833, 11.5044395981, 21.7290458679, -13.6790981293, -3.18074917793, 5.89148584065, 1.0, 0.0338336166592, 
-9.30237710306, 1.81363527203, -14.238936357, -146.308143179, -13.6790981293, -3.18074917793, -9.37902651004, 1.81363527203, 11.5356439604, 21.9442119598, -14.0640859604, -3.31029415131, 6.35618714078, 1.0, 0.0327538091419, 
-9.31308426675, 1.80880331487, -14.2917356038, -146.301166427, -14.0640859604, -3.31029415131, -9.37929362652, 1.80880331487, 11.5895172605, 21.9442119598, -14.0640859604, -3.31029415131, 12.0319362787, 1.0, 0.0167535234234, 
-9.32859761566, 1.79852625827, -14.338265419, -146.154372248, -14.2726097107, -3.1446352005, -9.37328860736, 1.79852625827, 11.6381960797, 22.2925834656, -14.2726097107, -3.1446352005, 5.79590477251, 1.0, 0.0380722771902, 
-9.32859761566, 1.79852625827, -14.338265419, -146.375035541, -14.2726097107, -3.1446352005, -9.37328860736, 1.79852625827, 11.6381960797, 22.2925834656, -14.2726097107, -3.1446352005, 7.20481424636, 1.0, 0.0315780966419, 
-9.33155915052, 1.79769867244, -14.373030178, -146.602549861, -14.2726097107, -3.1446352005, -9.37721609729, 1.79769867244, 11.6728649993, 23.0133972168, -13.9990224838, -3.06392097473, 7.2160291484, 1.0, 0.0324775148772, 
-9.34385495303, 1.78689399007, -14.4373217729, -145.595878816, -13.7099809647, -3.19292163849, -9.37611567524, 1.78689399007, 11.7383125738, 23.533613205, -13.7099809647, -3.19292163849, 6.80310408191, 1.0, 0.0361253105768, 
-9.34429751567, 1.78587368976, -14.4520600541, -145.241165845, -13.4840908051, -3.41217422485, -9.37830785532, 1.78587368976, 11.752893628, 24.1340904236, -13.4840908051, -3.41217422485, 7.98766417763, 1.0, 0.0311513773911, 
-9.34429751567, 1.78587368976, -14.4520600541, -144.838337389, -13.3298988342, -3.56770586967, -9.37830785532, 1.78587368976, 11.752893628, 24.7857456207, -13.3298988342, -3.56770586967, 7.69752659599, 1.0, 0.0325892873504, 
-9.34767716424, 1.78539608789, -14.488850772, -145.089194295, -13.3298988342, -3.56770586967, -9.3816096915, 1.78539608789, 11.7896914109, 26.1445140839, -13.2528114319, -3.76661968231, 7.18559797299, 1.0, 0.0355727033873, 
-9.3606742751, 1.78342154834, -14.5518319256, -143.33293601, -12.960144043, -3.78504705429, -9.377631143, 1.78342154834, 11.8538764695, 26.7976150513, -12.960144043, -3.78504705429, 7.99546641033, 1.0, 0.0322977395249, 
-9.36680992251, 1.787676249, -14.587478035, -142.975412606, -12.5292205811, -3.78636479378, -9.37730745777, 1.787676249, 11.8900453306, 27.4133739471, -12.5292205811, -3.78636479378, 7.97405666012, 1.0, 0.0327260575029, 
-9.36680992251, 1.787676249, -14.587478035, -142.56453519, -12.3454532623, -3.91542458534, -9.37730745777, 1.787676249, 11.8900453306, 28.0852108002, -12.3454532623, -3.91542458534, 8.40891258663, 1.0, 0.030830965828, 
-9.37268639087, 1.79380163513, -14.6187223144, -142.823790086, -12.3454532623, -3.91542458534, -9.37658530363, 1.79380163513, 11.9218292317, 28.8484210968, -12.3256864548, -4.12779188156, 7.88829109542, 1.0, 0.0329214324593, 
-9.38364804534, 1.80093553213, -14.6657384296, -141.489354366, -12.3499326706, -4.50393724442, -9.37185163713, 1.80093553213, 11.9698736419, 29.6793403625, -12.3499326706, -4.50393724442, 14.8984307422, 1.0, 0.0164801294038, 
-9.38902060051, 1.80194174685, -14.6801802767, -141.734882433, -12.3499326706, -4.50393724442, -9.36875997108, 1.80194174685, 11.9849691014, 29.6793403625, -12.3499326706, -4.50393724442, 14.0863947174, 1.0, 0.0165627660974, 
-9.38902060051, 1.80194174685, -14.6801802767, -141.082915299, -12.4403476715, -4.84025096893, -9.36875997108, 1.80194174685, 11.9849691014, 30.564617157, -12.4403476715, -4.84025096893, 13.1194319371, 1.0, 0.0168832439051, 
-9.3942683149, 1.80325672346, -14.6946685519, -141.304413869, -12.4403476715, -4.84025096893, -9.36567251813, 1.80325672346, 12.0000659971, 31.431350708, -12.3711853027, -4.99451589584, 12.6159951717, 1.0, 0.0168093931193, 
-9.41130072294, 1.80502484347, -14.7350472267, -139.787431408, -12.3905410767, -4.93402433395, -9.35324863298, 1.80502484347, 12.0420920292, 32.2936668396, -12.3905410767, -4.93402433395, 6.70114696351, 1.0, 0.0327458328049, 
-9.41818428169, 1.80647578201, -14.750086324, -140.006866046, -12.3905410767, -4.93402433395, -9.34850267146, 1.80647578201, 12.0579360716, 32.2936668396, -12.3905410767, -4.93402433395, 12.442643901, 1.0, 0.0168807748166, 
-9.41818428169, 1.80647578201, -14.750086324, -139.383182541, -12.5235109329, -4.69142627716, -9.34850267146, 1.80647578201, 12.0579360716, 33.1273918152, -12.5235109329, -4.69142627716, 11.9604954188, 1.0, 0.0167132561321, 
-9.42563961297, 1.80600900085, -14.7631301187, -139.583081364, -12.5235109329, -4.69142627716, -9.3428111122, 1.80600900085, 12.0718403407, 33.9535522461, -12.6469688416, -4.2828578949, 6.18076831381, 1.0, 0.0333161520296, 
-9.44782845789, 1.8063577836, -14.7985696604, -138.121936114, -12.7354269028, -3.81816339493, -9.32420113665, 1.8063577836, 12.1092832942, 34.7944564819, -12.7354269028, -3.81816339493, 11.2864210369, 1.0, 0.0175415052411, 
-9.46170718881, 1.8053767231, -14.8230481398, -137.424332822, -12.8925418854, -3.46409463882, -9.31304184298, 1.8053767231, 12.1351151599, 35.6900405884, -12.8925418854, -3.46409463882, 6.33046550575, 1.0, 0.0325172076427, 
-9.46170718881, 1.8053767231, -14.8230481398, -136.726327513, -13.0212421417, -3.32563972473, -9.31304184298, 1.8053767231, 12.1351151599, 36.5938949585, -13.0212421417, -3.32563972473, 11.9498367878, 1.0, 0.0165921480184, 
-9.4686092125, 1.80485676593, -14.8347158875, -136.924600973, -13.0212421417, -3.32563972473, -9.30754386648, 1.80485676593, 12.1475065489, 36.5938949585, -13.0212421417, -3.32563972473, 11.5713098723, 1.0, 0.0169574066285, 
-9.48132651693, 1.80398053173, -14.8578362107, -136.224213935, -13.1002035141, -3.31975197792, -9.29713701298, 1.80398053173, 12.1717547773, 37.4905014038, -13.1002035141, -3.31975197792, 11.1012955814, 1.0, 0.0169369802766, 
-9.48903329248, 1.80277431382, -14.8677401663, -136.412236359, -13.1002035141, -3.31975197792, -9.29056083747, 1.80277431382, 12.1824429315, 37.4905014038, -13.1002035141, -3.31975197792, 11.3907459203, 1.0, 0.0160584816615, 
-9.48903329248, 1.80277431382, -14.8677401663, -135.748085657, -13.0738716125, -3.3030769825, -9.29056083747, 1.80277431382, 12.1824429315, 38.3375701904, -13.0738716125, -3.3030769825, 10.2900825173, 1.0, 0.017028895651, 
-9.49785841728, 1.7996560848, -14.879105961, -135.923314398, -13.0738716125, -3.3030769825, -9.28295383757, 1.7996560848, 12.1946575813, 39.127784729, -12.9114742279, -3.2612080574, 10.3057020598, 1.0, 0.0165220196648, 
-9.5201445225, 1.79529509286, -14.9138174553, -134.575606742, -12.7405319214, -3.25207829475, -9.2632831638, 1.79529509286, 12.2309153103, 39.8555488586, -12.7405319214, -3.25207829475, 5.3596609366, 1.0, 0.0334495514769, 
-9.52952095338, 1.79155314417, -14.9238003066, -134.754884997, -12.7405319214, -3.25207829475, -9.25491973971, 1.79155314417, 12.2417609507, 39.8555488586, -12.7405319214, -3.25207829475, 10.6160915493, 1.0, 0.0162478466702, 
-9.52952095338, 1.79155314417, -14.9238003066, -134.258714414, -12.51902771, -3.30035328865, -9.25491973971, 1.79155314417, 12.2417609507, 40.5242080688, -12.51902771, -3.30035328865, 9.88746556225, 1.0, 0.0166874316312, 
-9.53944172817, 1.78847362711, -14.9347473234, -134.42371082, -12.51902771, -3.30035328865, -9.24603546906, 1.78847362711, 12.2535647079, 41.1393699646, -12.35338974, -3.34383869171, 5.01014642051, 1.0, 0.0344222556569, 
-9.57404472848, 1.77849762363, -14.9786311682, -133.414507848, -12.1086034775, -3.33299183846, -9.21447355595, 1.77849762363, 12.2996841734, 41.705871582, -12.1086034775, -3.33299183846, 5.58179760465, 1.0, 0.0320209607471, 
-9.5830304296, 1.77717161713, -14.9870251781, -133.089183532, -11.7939758301, -3.21226358414, -9.20615445519, 1.77717161713, 12.3087392709, 42.2099304199, -11.7939758301, -3.21226358414, 10.1345227878, 1.0, 0.0168596572685, 
-9.5830304296, 1.77717161713, -14.9870251781, -132.803554735, -11.396938324, -2.94737052917, -9.20615445519, 1.77717161713, 12.3087392709, 42.6664237976, -11.396938324, -2.94737052917, 9.74072784846, 1.0, 0.0167308029077, 
-9.59422236719, 1.77487567026, -14.9972680526, -132.966524933, -11.396938324, -2.94737052917, -9.19580647726, 1.77487567026, 12.3198341029, 42.6664237976, -11.396938324, -2.94737052917, 9.06347290112, 1.0, 0.0172708697087, 
-9.61657588432, 1.77194223954, -15.0189669317, -132.694004732, -10.9361104965, -2.54023098946, -9.17499594986, 1.77194223954, 12.3430169206, 43.0954780579, -10.9361104965, -2.54023098946, 9.05350743809, 1.0, 0.0167319889445, 
-9.63717731188, 1.77222188741, -15.0406299013, -132.414907779, -10.4529542923, -2.13501644135, -9.15586745884, 1.77222188741, 12.3659909036, 43.526058197, -10.4529542923, -2.13501644135, 4.77871879564, 1.0, 0.0338761315818, 
-9.63717731188, 1.77222188741, -15.0406299013, -132.119440601, -10.1244373322, -1.8564312458, -9.15586745884, 1.77222188741, 12.3659909036, 43.9834098816, -10.1244373322, -1.8564312458, 4.92709541699, 1.0, 0.0344207401436, 
-9.65997784729, 1.77388926944, -15.0598471401, -132.289034872, -10.1244373322, -1.8564312458, -9.13442575821, 1.77388926944, 12.386713359, 44.4690093994, -9.75071144104, -1.74425148964, 5.38777165405, 1.0, 0.0324586956413, 
-9.70056847664, 1.78430805634, -15.1051016313, -130.998594325, -9.61308765411, -1.792984128, -9.09565310289, 1.78430805634, 12.4335348216, 45.4487304688, -9.61308765411, -1.792984128, 5.41415167992, 1.0, 0.0336936808053, 
-9.72143655505, 1.79095517057, -15.1255507651, -130.767355067, -9.00305080414, -1.86218714714, -9.07593610288, 1.79095517057, 12.455095983, 45.8623924255, -9.00305080414, -1.86218714714, 5.05591483391, 1.0, 0.0380771368759, 
-9.72143655505, 1.79095517057, -15.1255507651, -130.566391435, -8.42394733429, -1.92251205444, -9.07593610288, 1.79095517057, 12.455095983, 46.2558708191, -8.42394733429, -1.92251205444, 6.50856433005, 1.0, 0.0295596714766, 
-9.74211008137, 1.79644801268, -15.1468303903, -130.758782458, -8.42394733429, -1.92251205444, -9.05647396994, 1.79644801268, 12.4774888954, 46.6556015015, -7.98975992203, -2.01474452019, 6.04821962445, 1.0, 0.0321639377985, 
-9.78172110197, 1.80488497468, -15.1864172077, -130.553586336, -7.98975992203, -2.01474452019, -9.0186891246, 1.80488497468, 12.5188223506, 46.6556015015, -7.98975992203, -2.01474452019, 5.60213656537, 1.0, 0.0358692139419, 
-9.8002517311, 1.80664226031, -15.209179075, -129.512713096, -7.61994552612, -1.92277860641, -9.00078056045, 1.80664226031, 12.5420768157, 47.8974189758, -7.61994552612, -1.92277860641, 6.29777425915, 1.0, 0.0323181197675, 
-9.8002517311, 1.80664226031, -15.209179075, -129.247956897, -7.89149951935, -1.8720395565, -9.00078056045, 1.80664226031, 12.5420768157, 48.3657073975, -7.89149951935, -1.8720395565, 6.08853656965, 1.0, 0.0336984927349, 
-9.82011903886, 1.80706614421, -15.2288085258, -129.453131403, -7.89149951935, -1.8720395565, -8.98174780065, 1.80706614421, 12.5625164663, 48.8863754272, -8.19103240967, -2.00022578239, 6.0474446868, 1.0, 0.0342266182674, 
-9.85666794418, 1.81029539116, -15.2692627318, -128.575955133, -8.47631549835, -2.25782203674, -8.94598009463, 1.81029539116, 12.6036629907, 49.4498672485, -8.47631549835, -2.25782203674, 6.57335130676, 1.0, 0.0316706343317, 
-9.87518944881, 1.81001091475, -15.2888040775, -128.199596017, -8.72666835785, -2.45675373077, -8.92793794135, 1.81001091475, 12.6236477606, 50.0344085693, -8.72666835785, -2.45675373077, 6.46402268208, 1.0, 0.0324522892513, 
-9.87518944881, 1.81001091475, -15.2888040775, -127.804406956, -8.92699813843, -2.54915428162, -8.92793794135, 1.81001091475, 12.6236477606, 50.6393699646, -8.92699813843, -2.54915428162, 6.60570767483, 1.0, 0.0316030403383, 
-9.89544642381, 1.80813415509, -15.3069072477, -128.013167402, -8.92699813843, -2.54915428162, -8.90818008167, 1.80813415509, 12.64229439, 51.2667770386, -9.11115264893, -2.62185454369, 12.3427118472, 1.0, 0.0158938232785, 
-9.91449357057, 1.80634527086, -15.3258865661, -126.922421643, -9.29774284363, -2.61498069763, -8.88915300083, 1.80634527086, 12.6612938248, 51.9262886047, -9.29774284363, -2.61498069763, 10.9610010812, 1.0, 0.0170456176677, 
-9.92329289755, 1.80576089019, -15.3352408807, -127.109258676, -9.29774284363, -2.61498069763, -8.88054340125, 1.80576089019, 12.6708230509, 51.9262886047, -9.29774284363, -2.61498069763, 11.148587071, 1.0, 0.0161654088504, 
-9.92329289755, 1.80576089019, -15.3352408807, -126.60984605, -9.49353981018, -2.54258322716, -8.88054340125, 1.80576089019, 12.6708230509, 52.605922699, -9.49353981018, -2.54258322716, 10.1064473192, 1.0, 0.0169947193201, 
-9.93179669589, 1.80443204074, -15.3433195827, -126.781602286, -9.49353981018, -2.54258322716, -8.87215097259, 1.80443204074, 12.6790173877, 52.605922699, -9.49353981018, -2.54258322716, 9.88024992672, 1.0, 0.0166818083665, 
-9.95215114402, 1.80022321533, -15.3614820849, -126.25257888, -9.7035112381, -2.41905665398, -8.85177075144, 1.80022321533, 12.697150965, 53.2997665405, -9.7035112381, -2.41905665398, 9.65200206284, 1.0, 0.0164141190135, 
-9.96983941576, 1.79734206074, -15.3807200117, -125.708874812, -9.89315128326, -2.26326990128, -8.8339972094, 1.79734206074, 12.7163101401, 54.0018997192, -9.89315128326, -2.26326990128, 4.97926407256, 1.0, 0.0336370529585, 
-9.96983941576, 1.79734206074, -15.3807200117, -125.156494875, -10.101852417, -2.10419559479, -8.8339972094, 1.79734206074, 12.7163101401, 54.7217674255, -10.101852417, -2.10419559479, 9.81768096685, 1.0, 0.0163553268665, 
-9.9795883113, 1.79475582865, -15.3900843727, -125.317066256, -10.101852417, -2.10419559479, -8.82426823253, 1.79475582865, 12.7256951936, 54.7217674255, -10.101852417, -2.10419559479, 9.57119810363, 1.0, 0.0164883928699, 
-9.99933821294, 1.79091606495, -15.4093421568, -124.751823138, -10.324836731, -2.006970644, -8.8042640042, 1.79091606495, 12.7446886586, 55.4448242188, -10.324836731, -2.006970644, 9.08007387838, 1.0, 0.0167803690147, 
-10.0122536645, 1.78748086238, -15.4207929813, -124.171344822, -10.4939203262, -2.02737832069, -8.79116449688, 1.78748086238, 12.755928462, 56.1776695251, -10.4939203262, -2.02737832069, 9.02016110403, 1.0, 0.0164838695443, 
-10.0122536645, 1.78748086238, -15.4207929813, -124.32003198, -10.4939203262, -2.02737832069, -8.79116449688, 1.78748086238, 12.755928462, 56.1776695251, -10.4939203262, -2.02737832069, 8.62876954762, 1.0, 0.0173773243939, 
-10.0208435267, 1.78566762275, -15.4312913333, -124.469976908, -10.4939203262, -2.02737832069, -8.78248376562, 1.78566762275, 12.7663518027, 56.8892784119, -10.5021905899, -2.16129374504, 8.98511336621, 1.0, 0.0160422421343, 
-10.0387749596, 1.78226239996, -15.4520259839, -123.902509386, -10.5021905899, -2.16129374504, -8.76406552651, 1.78226239996, 12.7866552628, 56.8892784119, -10.5021905899, -2.16129374504, 8.77395098638, 1.0, 0.0161505924177, 
-10.0458597666, 1.7819223463, -15.461994477, -123.364579798, -10.4358491898, -2.40550351143, -8.75672708136, 1.7819223463, 12.7964385428, 57.5689125061, -10.4358491898, -2.40550351143, 8.03579117385, 1.0, 0.0172459962102, 
-10.0458597666, 1.7819223463, -15.461994477, -123.503165022, -10.4358491898, -2.40550351143, -8.75672708136, 1.7819223463, 12.7964385428, 57.5689125061, -10.4358491898, -2.40550351143, 8.07946571195, 1.0, 0.0167608340525, 
-10.0551154586, 1.78110039962, -15.4732667916, -123.638583606, -10.4358491898, -2.40550351143, -8.74726210245, 1.78110039962, 12.8075357084, 58.1883773804, -10.2010812759, -2.65766382217, 8.02991942598, 1.0, 0.0163819446102, 
-10.0743269503, 1.78057321594, -15.4968302331, -122.588576414, -9.88856506348, -2.83856296539, -8.72708507439, 1.78057321594, 12.8302778438, 58.7504653931, -9.88856506348, -2.83856296539, 7.95366498799, 1.0, 0.0162236224212, 
-10.0833075883, 1.78181803381, -15.5081546864, -122.717613672, -9.88856506348, -2.83856296539, -8.71784225257, 1.78181803381, 12.84138934, 58.7504653931, -9.88856506348, -2.83856296539, 7.55432584601, 1.0, 0.0170331053141, 
-10.0833075883, 1.78181803381, -15.5081546864, -122.344879676, -9.58088588715, -2.90221095085, -8.71784225257, 1.78181803381, 12.84138934, 59.2518730164, -9.58088588715, -2.90221095085, 7.54119575229, 1.0, 0.0167076157047, 
-10.0931408575, 1.78180652859, -15.5200480145, -122.470875077, -9.58088588715, -2.90221095085, -8.70768139434, 1.78180652859, 12.853004046, 59.2518730164, -9.58088588715, -2.90221095085, 7.50283047948, 1.0, 0.0164677397831, 
-10.1141632614, 1.78371750534, -15.5445678579, -122.106179004, -9.34829711914, -2.79283380508, -8.68572867439, 1.78371750534, 12.8766945985, 59.7401237488, -9.34829711914, -2.79283380508, 7.19110505035, 1.0, 0.0171040424561, 
-10.123756355, 1.78487077088, -15.5571064812, -121.728172705, -9.16595840454, -2.62071657181, -8.67563008887, 1.78487077088, 12.8888297989, 60.2411270142, -9.16595840454, -2.62071657181, 7.65265034822, 1.0, 0.0158797011634, 
-10.123756355, 1.78487077088, -15.5571064812, -121.849694506, -9.16595840454, -2.62071657181, -8.67563008887, 1.78487077088, 12.8888297989, 60.2411270142, -9.16595840454, -2.62071657181, 7.06448482375, 1.0, 0.0170296898089, 
-10.1360815413, 1.78622684643, -15.5705059456, -121.970000491, -9.16595840454, -2.62071657181, -8.66282424706, 1.78622684643, 12.9017706751, 60.7756500244, -8.80190658569, -2.48985290527, 6.86606725473, 1.0, 0.017444391319, 
-10.1502854846, 1.79223589895, -15.5936248303, -121.555251844, -8.80190658569, -2.48985290527, -8.64752916165, 1.79223589895, 12.9241826184, 60.7756500244, -8.80190658569, -2.48985290527, 7.48009417419, 1.0, 0.015882750306, 
-10.1608493318, 1.79482322489, -15.605681944, -121.085067055, -8.53119945526, -2.48984265327, -8.63636484394, 1.79482322489, 12.9356859599, 61.3646392822, -8.53119945526, -2.48984265327, 7.23221913619, 1.0, 0.0163776026091, 
-10.1608493318, 1.79482322489, -15.605681944, -120.604987465, -8.17188453674, -2.48587846756, -8.63636484394, 1.79482322489, 12.9356859599, 61.9631652832, -8.17188453674, -2.48587846756, 6.43613536693, 1.0, 0.0184856503961, 
-10.1714776353, 1.79765213969, -15.6182343738, -120.723963613, -8.17188453674, -2.48587846756, -8.62518476946, 1.79765213969, 12.9477495524, 61.9631652832, -8.17188453674, -2.48587846756, 7.57311915893, 1.0, 0.0154946493351, 
-10.1912525281, 1.80141013745, -15.6426330058, -120.26990675, -7.78552484512, -2.37447786331, -8.60405499596, 1.80141013745, 12.9709847047, 62.5345649719, -7.78552484512, -2.37447786331, 7.22173969033, 1.0, 0.0162515050904, 
-10.2012818823, 1.8034625386, -15.6562190876, -120.387270889, -7.78552484512, -2.37447786331, -8.59337291758, 1.8034625386, 12.9840638013, 62.5345649719, -7.78552484512, -2.37447786331, 6.86120833486, 1.0, 0.0172438203413, 
-10.2012818823, 1.8034625386, -15.6562190876, -119.917453382, -7.67973423004, -2.08731150627, -8.59337291758, 1.8034625386, 12.9840638013, 63.1226959229, -7.67973423004, -2.08731150627, 7.22474849908, 1.0, 0.0162377223819, 
-10.2116702841, 1.80559080463, -15.6671230223, -120.034766843, -7.67973423004, -2.08731150627, -8.5824208383, 1.80559080463, 12.9944014335, 63.7286224365, -7.55884075165, -1.72352468967, 7.08560809461, 1.0, 0.0164637129787, 
-10.2325080132, 1.80938774308, -15.6916412395, -119.545495747, -7.55884075165, -1.72352468967, -8.560018758, 1.80938774308, 13.0174990682, 63.7286224365, -7.55884075165, -1.72352468967, 6.86297272361, 1.0, 0.0172185632819, 
-10.2427340365, 1.8089452378, -15.7023792199, -119.05916646, -7.33921766281, -1.5310741663, -8.54908980762, 1.8089452378, 13.0275207357, 64.3331222534, -7.33921766281, -1.5310741663, 7.13784557347, 1.0, 0.0165910386138, 
-10.2427340365, 1.8089452378, -15.7023792199, -119.177590732, -7.33921766281, -1.5310741663, -8.54908980762, 1.8089452378, 13.0275207357, 64.3331222534, -7.33921766281, -1.5310741663, 7.2303864127, 1.0, 0.0162380753027, 
-10.2531041504, 1.81200373748, -15.7127728172, -119.294998291, -7.33921766281, -1.5310741663, -8.53810270098, 1.81200373748, 13.0372598125, 64.9409561157, -7.13424444199, -1.62757396698, 6.94211262341, 1.0, 0.0168573266892, 
-10.2722992867, 1.81610630898, -15.7365562592, -118.178915231, -7.004342556, -1.89611124992, -8.51696113909, 1.81610630898, 13.0593310547, 65.5662307739, -7.004342556, -1.89611124992, 7.12784566477, 1.0, 0.0164571060757, 
-10.2939539374, 1.81913458742, -15.7596014496, -117.673324656, -7.01328849792, -2.10755991936, -8.49361419912, 1.81913458742, 13.0806600277, 66.189125061, -7.01328849792, -2.10755991936, 3.93704897522, 1.0, 0.0338510337162, 
-10.2939539374, 1.81913458742, -15.7596014496, -117.806597833, -7.01328849792, -2.10755991936, -8.49361419912, 1.81913458742, 13.0806600277, 66.189125061, -7.01328849792, -2.10755991936, 7.52697418432, 1.0, 0.017460815616, 
-10.3058757244, 1.82041996518, -15.7705653815, -117.938024942, -7.01328849792, -2.10755991936, -8.48095740217, 1.82041996518, 13.090766575, 67.4433364868, -7.5791478157, -2.12076592445, 4.0599087114, 1.0, 0.0355224093707, 
-10.3519485116, 1.82278808915, -15.8170005922, -116.828031255, -7.5791478157, -2.12076592445, -8.43073277903, 1.82278808915, 13.1326762129, 67.4433364868, -7.5791478157, -2.12076592445, 4.71718586483, 1.0, 0.0329683646037, 
-10.3747981675, 1.81930523619, -15.8351734006, -115.635488551, -8.65788078308, -1.96977961063, -8.40621344477, 1.81930523619, 13.1485242407, 68.7913970947, -8.65788078308, -1.96977961063, 4.87249492964, 1.0, 0.0341264229153, 
-10.3747981675, 1.81930523619, -15.8351734006, -115.126758692, -9.19182682037, -1.93517482281, -8.40621344477, 1.81930523619, 13.1485242407, 69.4664077759, -9.19182682037, -1.93517482281, 5.32705514461, 1.0, 0.0323514593633, 
-10.3970528817, 1.81641618915, -15.8571001757, -115.2990967, -9.19182682037, -1.93517482281, -8.38227430597, 1.81641618915, 13.1685984382, 70.1264419556, -9.64460659027, -1.94565272331, 5.25906922551, 1.0, 0.0340667189589, 
-10.4433567874, 1.80306485459, -15.8999153034, -113.579086012, -10.2494106293, -2.2309679985, -8.33131424952, 1.80306485459, 13.2057502819, 71.3655776978, -10.2494106293, -2.2309679985, 5.58507803063, 1.0, 0.0334118609385, 
-10.4694486702, 1.79631064808, -15.923797852, -113.223465164, -10.4134979248, -2.53369426727, -8.3030583149, 1.79631064808, 13.2270285486, 71.9078063965, -10.4134979248, -2.53369426727, 5.91899291154, 1.0, 0.0325473131695, 
-10.4694486702, 1.79631064808, -15.923797852, -112.935864982, -10.5231170654, -2.86580038071, -8.3030583149, 1.79631064808, 13.2270285486, 72.388053894, -10.5231170654, -2.86580038071, 6.00151785672, 1.0, 0.0326953495553, 
-10.4910195529, 1.78921464881, -15.944472881, -113.132086706, -10.5231170654, -2.86580038071, -8.27966212931, 1.78921464881, 13.2456129051, 72.8094024658, -10.6314229965, -3.12112593651, 6.33628122463, 1.0, 0.0312949595295, 
-10.5306895697, 1.78007252394, -15.976680951, -112.550427368, -10.6095046997, -3.19085359573, -8.23669730596, 1.78007252394, 13.2732732369, 73.168006897, -10.6095046997, -3.19085359573, 10.9139719344, 1.0, 0.0174512637745, 
-10.5434707875, 1.77792408671, -15.9879991751, -112.740889971, -10.6095046997, -3.19085359573, -8.22285194641, 1.77792408671, 13.2832616174, 73.168006897, -10.6095046997, -3.19085359573, 11.2609684091, 1.0, 0.0162002114212, 
-10.5434707875, 1.77792408671, -15.9879991751, -112.62253879, -10.4252767563, -3.08414983749, -8.22285194641, 1.77792408671, 13.2832616174, 73.468788147, -10.4252767563, -3.08414983749, 10.9721892785, 1.0, 0.0158685634044, 
-10.5552643815, 1.77692227751, -15.997605526, -112.796651671, -10.4252767563, -3.08414983749, -8.21010557482, 1.77692227751, 13.2915622709, 73.468788147, -10.4252767563, -3.08414983749, 10.1012392997, 1.0, 0.0165765497816, 
-10.5815908968, 1.7755364892, -16.0174543998, -112.684005035, -10.1099853516, -2.90255880356, -8.18168803952, 1.7755364892, 13.3082807304, 73.748878479, -10.1099853516, -2.90255880356, 9.37795094372, 1.0, 0.0174186707538, 
