virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.3101955048, 1.62198929496, -9.55809526417, -170.762770335, -14.3766403198, 4.33039331436, -6.47179365807, 1.62198929496, -0.566254666101, -36.6397094727, -14.8754663467, 4.1695599556, 8.91308913283, 1.05273217424, 0.0181651264048, 
-8.31094112189, 1.61316818325, -9.57662176881, -170.23795211, -14.7391786575, 4.19294786453, -6.48393357388, 1.61316818325, -0.553494132949, -36.6397094727, -14.8754663467, 4.1695599556, 10.8477709789, 1.05293424066, 0.0146819462479, 
-8.32895013387, 1.61601131783, -9.59815862558, -169.716619287, -15.3420114517, 4.15744352341, -6.48663679745, 1.61601131783, -0.526968696962, -35.95911026, -15.4782991409, 4.13405561447, 9.76460422223, 1.05219108474, 0.0164289869676, 
-8.32730789658, 1.614123395, -9.61477258199, -169.154938724, -16.0221214294, 4.21421003342, -6.49899643195, 1.614123395, -0.517019056856, -35.2370071411, -16.1584091187, 4.19082212448, 9.57441788842, 1.05114749439, 0.0169508418874, 
-8.32730789658, 1.614123395, -9.61477258199, -169.317233168, -16.0221214294, 4.21421003342, -6.49899643195, 1.614123395, -0.517019056856, -35.2370071411, -16.1584091187, 4.19082212448, 9.77521619383, 1.05114749439, 0.0165845883488, 
-8.33256368351, 1.61171230072, -9.62570645924, -168.711460174, -16.7011108398, 4.21561193466, -6.50284493904, 1.61171230072, -0.506138435501, -34.4691162109, -16.8373985291, 4.19222402573, 9.95084773824, 1.05003094076, 0.0162218666317, 
-8.33216099171, 1.61920326492, -9.63862972133, -168.872881499, -16.7011108398, 4.21561193466, -6.51192954619, 1.61920326492, -0.497826294235, -34.4691162109, -16.8373985291, 4.19222402573, 9.549831594, 1.05016241911, 0.0169197185092, 
-8.33048287195, 1.60950219006, -9.66934369823, -168.266040788, -17.1276130676, 4.13195133209, -6.53368129232, 1.60950219006, -0.478210097847, -33.7006950378, -17.2639007568, 4.10856342316, 10.0100354879, 1.04919098982, 0.0162377654967, 
-8.33048287195, 1.60950219006, -9.66934369823, -168.428581397, -17.1276130676, 4.13195133209, -6.53368129232, 1.60950219006, -0.478210097847, -33.7006950378, -17.2639007568, 4.10856342316, 10.0476473209, 1.04919098982, 0.0161139325917, 
-8.3311397182, 1.60780854707, -9.67792259414, -167.820716933, -17.343662262, 3.93690562248, -6.53896612675, 1.60780854707, -0.47193949088, -32.9309234619, -17.4799499512, 3.91351771355, 9.16219673841, 1.04800474899, 0.0177709598296, 
-8.33431070455, 1.60731068383, -9.71239829573, -167.19451361, -17.4154815674, 3.73402476311, -6.55978554032, 1.60731068383, -0.44629017018, -32.1418991089, -17.5517692566, 3.71063685417, 10.4762801919, 1.04708303443, 0.0155649902442, 
-8.34366826305, 1.59847920909, -9.70757566953, -167.357576809, -17.4154815674, 3.73402476311, -6.55020669616, 1.59847920909, -0.443236475054, -32.1418991089, -17.5517692566, 3.71063685417, 10.0694779906, 1.04711789188, 0.0162715702842, 
-8.34366826305, 1.59847920909, -9.70757566953, -167.521423028, -17.4154815674, 3.73402476311, -6.55020669616, 1.59847920909, -0.443236475054, -31.3519763947, -17.5940647125, 3.45178055763, 9.64556678454, 1.04580135402, 0.0170144990549, 
-8.35048858264, 1.60097677435, -9.7169952758, -166.895614801, -17.4577770233, 3.47516846657, -6.55173970555, 1.60097677435, -0.432222450755, -31.3519763947, -17.5940647125, 3.45178055763, 10.1717476004, 1.04596267736, 0.0160255360401, 
-8.35332341831, 1.59744166145, -9.72924405485, -166.314895778, -17.4936752319, 3.12185955048, -6.55787315337, 1.59744166145, -0.421884999227, -30.6082496643, -17.6299629211, 3.09847164154, 9.75534183181, 1.04487889321, 0.0166827938355, 
-8.35355398951, 1.59753522418, -9.74910018527, -165.809993819, -17.6497573853, 2.78585505486, -6.57082462907, 1.59753522418, -0.407976987997, -29.9406013489, -17.7860450745, 2.76246714592, 9.57401285294, 1.04397952554, 0.0170848876098, 
-8.35355398951, 1.59753522418, -9.74910018527, -165.973564753, -17.6497573853, 2.78585505486, -6.57082462907, 1.59753522418, -0.407976987997, -29.9406013489, -17.7860450745, 2.76246714592, 9.97660552237, 1.04397952554, 0.0162363695218, 
-8.35355398951, 1.59753522418, -9.74910018527, -165.580187812, -17.8127403259, 2.58592104912, -6.57082462907, 1.59753522418, -0.407976987997, -29.3852405548, -17.9490280151, 2.56253314018, 9.65215167611, 1.04305392421, 0.0165517366225, 
-8.36229777153, 1.5978197278, -9.77244277646, -165.739947685, -17.8127403259, 2.58592104912, -6.58026567544, 1.5978197278, -0.386023343873, -29.3852405548, -17.9490280151, 2.56253314018, 9.50971546354, 1.04337983439, 0.016742438389, 
-8.377796913, 1.59310823837, -9.79959270799, -165.482981946, -17.9575500488, 2.46504974365, -6.58726453104, 1.59310823837, -0.356889529531, -28.9690589905, -18.093837738, 2.44166183472, 9.33364629624, 1.04311313204, 0.0172498078892, 
-8.377796913, 1.59310823837, -9.79959270799, -165.643985551, -17.9575500488, 2.46504974365, -6.58726453104, 1.59310823837, -0.356889529531, -28.6618289948, -18.1064758301, 2.3735306263, 10.0699489288, 1.04260108205, 0.0158447715624, 
-8.377796913, 1.59310823837, -9.79959270799, -165.496311596, -17.9701881409, 2.39691853523, -6.58726453104, 1.59310823837, -0.356889529531, -28.6618289948, -18.1064758301, 2.3735306263, 9.35741950625, 1.04260108205, 0.0169179134615, 
-8.37968671956, 1.59153348744, -9.82096141817, -165.415499126, -17.6648921967, 2.3513417244, -6.59989598315, 1.59153348744, -0.340647591592, -28.4227085114, -17.8011798859, 2.32795381546, 9.60494066336, 1.0424467686, 0.0163999040167, 
-8.37951287621, 1.59337426571, -9.83540864699, -165.573019231, -17.6648921967, 2.3513417244, -6.6094709966, 1.59337426571, -0.33062672736, -28.4227085114, -17.8011798859, 2.32795381546, 9.15995950748, 1.0425982979, 0.0172389402532, 
-8.37951287621, 1.59337426571, -9.83540864699, -165.730927226, -17.6648921967, 2.3513417244, -6.6094709966, 1.59337426571, -0.33062672736, -28.2083110809, -17.342458725, 2.26986694336, 9.33542831272, 1.04224096885, 0.0167609462486, 
-8.38620311566, 1.5995550602, -9.8553898421, -165.436229777, -16.493221283, 2.23137617111, -6.61760663501, 1.5995550602, -0.312118409446, -27.971540451, -16.6295089722, 2.20798826218, 9.59059537029, 1.04211865812, 0.0162118583313, 
-8.39738243736, 1.60813387294, -9.88037586602, -165.591711151, -16.493221283, 2.23137617111, -6.62591092787, 1.60813387294, -0.28719903891, -27.971540451, -16.6295089722, 2.20798826218, 8.76411732777, 1.04248269615, 0.018024233606, 
-8.40075749119, 1.60887516834, -9.89568630716, -165.48486518, -15.8231077194, 2.18153333664, -6.63335842706, 1.60887516834, -0.27413343214, -27.7067279816, -15.9593954086, 2.1581454277, 9.40427704435, 1.04223373506, 0.0169030922231, 
-8.40075749119, 1.60887516834, -9.89568630716, -165.643826542, -15.8231077194, 2.18153333664, -6.63335842706, 1.60887516834, -0.27413343214, -27.7067279816, -15.9593954086, 2.1581454277, 9.60522728086, 1.04223373506, 0.0164509905451, 
-8.4046111175, 1.61217190147, -9.90875947648, -165.500292133, -15.5257663727, 2.10471248627, -6.63895467469, 1.61217190147, -0.262314357631, -27.4051780701, -15.6620540619, 2.08132457733, 9.40022401914, 1.04190419813, 0.0167681300198, 
-8.40826500282, 1.61352096923, -9.93175035458, -165.298609977, -15.4119272232, 1.9803198576, -6.65096464512, 1.61352096923, -0.243473528373, -27.0458717346, -15.5482149124, 1.95693194866, 9.55541781134, 1.04158227826, 0.0165352945019, 
-8.4104516642, 1.61619578299, -9.94756160758, -165.456611624, -15.4119272232, 1.9803198576, -6.65950589575, 1.61619578299, -0.230750016179, -27.0458717346, -15.5482149124, 1.95693194866, 9.41937631501, 1.04176897157, 0.016875992264, 
-8.4104516642, 1.61619578299, -9.94756160758, -165.615572946, -15.4119272232, 1.9803198576, -6.65950589575, 1.61619578299, -0.230750016179, -26.7114868164, -15.3215656281, 1.87273192406, 9.56972884132, 1.04121166338, 0.0165206160142, 
-8.42239985712, 1.61580760484, -9.95619611049, -165.439285843, -15.1852779388, 1.89611983299, -6.65630900831, 1.61580760484, -0.216957571544, -26.7114868164, -15.3215656281, 1.87273192406, 9.45372623832, 1.04140772216, 0.0166824730097, 
-8.42976013128, 1.61671484461, -9.98452600511, -165.310641404, -15.0949115753, 1.9506496191, -6.66881586604, 1.61671484461, -0.191786992132, -26.4251308441, -15.2311992645, 1.92726171017, 9.49876486101, 1.04129638051, 0.0167353194366, 
-8.42976013128, 1.61671484461, -9.98452600511, -165.213764059, -14.6866159439, 2.32624006271, -6.66881586604, 1.61671484461, -0.191786992132, -26.1692886353, -14.8229036331, 2.30285215378, 9.2915403498, 1.04086997683, 0.0171362299976, 
-8.42976013128, 1.61671484461, -9.98452600511, -165.372986032, -14.6866159439, 2.32624006271, -6.66881586604, 1.61671484461, -0.191786992132, -26.1692886353, -14.8229036331, 2.30285215378, 9.86684361866, 1.04086997683, 0.015893709464, 
-8.4300665845, 1.61750877393, -10.0063724753, -165.296475097, -14.2205343246, 2.89270019531, -6.68224077677, 1.61750877393, -0.175650621033, -25.935956955, -14.3568220139, 2.86931228638, 9.35045035477, 1.040717027, 0.0167427436516, 
-8.43717614955, 1.6228633658, -10.0252630184, -165.45302729, -14.2205343246, 2.89270019531, -6.68887894994, 1.6228633658, -0.157427595524, -25.935956955, -14.3568220139, 2.86931228638, 9.32623231378, 1.04097951387, 0.0168465938452, 
-8.43717614955, 1.6228633658, -10.0252630184, -165.431259939, -14.1428050995, 3.21173429489, -6.68887894994, 1.6228633658, -0.157427595524, -25.7570743561, -14.2790927887, 3.18834638596, 9.46887132666, 1.04068137621, 0.0164670586253, 
-8.43717614955, 1.6228633658, -10.0252630184, -165.587184399, -14.1428050995, 3.21173429489, -6.68887894994, 1.6228633658, -0.157427595524, -25.5869197845, -14.3447065353, 3.17664456367, 9.33893529574, 1.04039778526, 0.0164603850899, 
-8.43697872496, 1.62346059478, -10.0387813485, -165.570752298, -14.2084188461, 3.20003247261, -6.69737628044, 1.62346059478, -0.147595990234, -25.5869197845, -14.3447065353, 3.17664456367, 8.95268675729, 1.04054074416, 0.017040146493, 
-8.4428177932, 1.62088906764, -10.0627982964, -165.561497471, -14.3992385864, 2.98649859428, -6.70785974117, 1.62088906764, -0.126280985896, -25.4251098633, -14.5355262756, 2.96311068535, 9.21276777221, 1.04057766169, 0.0165216943565, 
-8.44477205515, 1.62335588622, -10.0818054629, -165.713708004, -14.3992385864, 2.98649859428, -6.71812599988, 1.62335588622, -0.111056765061, -25.4251098633, -14.5355262756, 2.96311068535, 9.12487096167, 1.04079674084, 0.0167416799633, 
-8.44477205515, 1.62335588622, -10.0818054629, -165.866473674, -14.3992385864, 2.98649859428, -6.71812599988, 1.62335588622, -0.111056765061, -25.2595367432, -14.4714031219, 2.66583514214, 9.09308745852, 1.04052078564, 0.0167159204654, 
-8.44458010557, 1.6251147672, -10.0880031971, -165.85289988, -14.3351154327, 2.68922305107, -6.72204870073, 1.6251147672, -0.106570689134, -25.2595367432, -14.4714031219, 2.66583514214, 9.07804973721, 1.04058541878, 0.016593833258, 
-8.44069245856, 1.63209318424, -10.1113976549, -165.873223743, -14.0984773636, 2.43879294395, -6.73917324782, 1.63209318424, -0.0915324459743, -25.1292209625, -14.2347650528, 2.41540503502, 9.17512555619, 1.04058511512, 0.0163887249691, 
-8.44282975217, 1.62807662496, -10.1224740607, -165.911053061, -13.8206262589, 2.24354481697, -6.74429971249, 1.62807662496, -0.0819804151959, -25.0166816711, -13.9569139481, 2.22015690804, 9.00519082949, 1.04053376074, 0.0166967225405, 
-8.44282975217, 1.62807662496, -10.1224740607, -166.061410234, -13.8206262589, 2.24354481697, -6.74429971249, 1.62807662496, -0.0819804151959, -25.0166816711, -13.9569139481, 2.22015690804, 8.80388107024, 1.04053376074, 0.0169776781295, 
-8.43919361346, 1.62822117679, -10.1407583647, -166.184249291, -13.5328874588, 2.10553574562, -6.75805960953, 1.62822117679, -0.0705063829323, -24.9900512695, -13.669175148, 2.08214783669, 9.20919100471, 1.04065384988, 0.0161227866617, 
-8.43810194709, 1.62379366293, -10.1685161698, -166.332727113, -13.5328874588, 2.10553574562, -6.77559286014, 1.62379366293, -0.0503778632888, -24.9900512695, -13.669175148, 2.08214783669, 8.90432135056, 1.04094008958, 0.0168273390418, 
-8.44547836589, 1.62237430316, -10.1845195485, -166.46828855, -13.2946548462, 2.02949261665, -6.77965862041, 1.62237430316, -0.0339448424595, -24.9757766724, -13.4309425354, 2.00610470772, 8.68707160777, 1.04114817796, 0.0175205167928, 
-8.44547836589, 1.62237430316, -10.1845195485, -166.620490534, -13.2946548462, 2.02949261665, -6.77965862041, 1.62237430316, -0.0339448424595, -24.8633346558, -13.2617139816, 2.00653219223, 9.6268846824, 1.0409607746, 0.0156713645226, 
-8.4417719518, 1.61863408556, -10.1995328131, -166.658914937, -13.1254262924, 2.02992010117, -6.79138254442, 1.61863408556, -0.0248214663375, -24.8633346558, -13.2617139816, 2.00653219223, 9.09441493762, 1.04108988044, 0.016607262248, 
-8.4400098824, 1.61174852477, -10.2299719162, -166.593807524, -12.9860858917, 2.11621761322, -6.81071231386, 1.61174852477, -0.00281988894296, -24.6471939087, -13.1223735809, 2.09282970428, 8.95048480311, 1.04103911887, 0.0171414199382, 
-8.44156002845, 1.61110707147, -10.2366908234, -166.747231542, -12.9860858917, 2.11621761322, -6.81351803154, 1.61110707147, 0.00318009449107, -24.6471939087, -13.1223735809, 2.09282970428, 9.46886836712, 1.04112322624, 0.0162412400177, 
-8.44156002845, 1.61110707147, -10.2366908234, -166.901017706, -12.9860858917, 2.11621761322, -6.81351803154, 1.61110707147, 0.00318009449107, -24.3244457245, -12.9681463242, 2.18125462532, 9.11203186446, 1.0405853126, 0.0168538426195, 
-8.43998106376, 1.61076480398, -10.2470893705, -166.323074573, -12.5200023651, 2.35103154182, -6.82074559912, 1.61076480398, 0.0102458103769, -23.9156780243, -12.6562900543, 2.32764363289, 9.12143686863, 1.04000290841, 0.0167860971793, 
-8.44349034396, 1.61568058094, -10.266407927, -166.476187898, -12.5200023651, 2.35103154182, -6.82940375285, 1.61568058094, 0.027022903006, -23.9156780243, -12.6562900543, 2.32764363289, 9.31963761045, 1.04023731242, 0.0164166634081, 
-8.44468389, 1.6156451356, -10.2751697, -166.154539638, -12.0818424225, 2.63757753372, -6.83355186717, 1.6156451356, 0.0344427541487, -23.4410324097, -12.2181301117, 2.61418962479, 9.22434373431, 1.03954969092, 0.0165523386165, 
-8.44468389, 1.6156451356, -10.2751697, -166.307224099, -12.0818424225, 2.63757753372, -6.83355186717, 1.6156451356, 0.0344427541487, -22.9175949097, -11.8052377701, 2.9649143219, 7.99477896251, 1.03867729508, 0.0192802670029, 
-8.4408261108, 1.61311052536, -10.2915782161, -165.937928072, -11.6689500809, 2.98830223083, -6.84595439673, 1.61311052536, 0.0449085725713, -22.9175949097, -11.8052377701, 2.9649143219, 10.5877373268, 1.038822404, 0.0142309520206, 
-8.4527238888, 1.61889278136, -10.3366641142, -165.539933746, -11.2476444244, 3.26402163506, -6.86251336471, 1.61889278136, 0.0866292992089, -22.368927002, -11.3839321136, 3.24063372612, 8.45175332925, 1.03848694147, 0.0183814135718, 
-8.4527238888, 1.61889278136, -10.3366641142, -165.695288919, -11.2476444244, 3.26402163506, -6.86251336471, 1.61889278136, 0.0866292992089, -22.368927002, -11.3839321136, 3.24063372612, 10.0922165633, 1.03848694147, 0.0152859630264, 
-8.4527238888, 1.61889278136, -10.3366641142, -165.849558168, -11.2476444244, 3.26402163506, -6.86251336471, 1.61889278136, 0.0866292992089, -21.8652954102, -11.2286491394, 3.48021030426, 9.06704878828, 1.03764755548, 0.0169950479815, 
-8.44633188882, 1.6194704086, -10.3534122499, -165.500021506, -11.0923614502, 3.5035982132, -6.87698671143, 1.6194704086, 0.0960624428489, -21.8652954102, -11.2286491394, 3.48021030426, 9.66630823649, 1.03777598317, 0.015851993023, 
-8.44364238774, 1.62506414969, -10.3850788284, -165.208305467, -11.1113576889, 3.70053339005, -6.89698674449, 1.62506414969, 0.119253224179, -21.4203491211, -11.2476453781, 3.67714548111, 9.00865367892, 1.03735155059, 0.0173050743186, 
-8.44014782009, 1.62637354662, -10.3984512582, -164.958607017, -11.4692468643, 3.67553591728, -6.90726061311, 1.62637354662, 0.127736867061, -21.014755249, -11.6055345535, 3.65214800835, 9.64191450896, 1.03679035462, 0.0162779753017, 
-8.44014782009, 1.62637354662, -10.3984512582, -165.115557863, -11.4692468643, 3.67553591728, -6.90726061311, 1.62637354662, 0.127736867061, -21.014755249, -11.6055345535, 3.65214800835, 9.4288931263, 1.03679035462, 0.0166547924305, 
-8.44125505436, 1.62915477559, -10.4123865594, -165.272594121, -11.4692468643, 3.67553591728, -6.91427669144, 1.62915477559, 0.139250793391, -21.014755249, -11.6055345535, 3.65214800835, 9.44188921549, 1.03694752263, 0.0166480103886, 
-8.43959089319, 1.63415515222, -10.4417713291, -165.429782791, -11.4692468643, 3.67553591728, -6.93213246668, 1.63415515222, 0.161313782918, -21.014755249, -11.6055345535, 3.65214800835, 9.51955382902, 1.03724635458, 0.0166927213618, 
-8.43840004009, 1.63669808161, -10.4468418099, -164.803041704, -11.5583190918, 3.20994281769, -6.93586506033, 1.63669808161, 0.16467270621, -20.2291069031, -11.694606781, 3.18655490875, 9.54919473924, 1.03598196555, 0.016712352417, 
-8.43840004009, 1.63669808161, -10.4468418099, -164.962631212, -11.5583190918, 3.20994281769, -6.93586506033, 1.63669808161, 0.16467270621, -19.8337059021, -11.6193819046, 3.00561547279, 9.5670580317, 1.03532296389, 0.0165952128256, 
-8.4107024314, 1.62382366184, -10.5159422231, -164.725997575, -11.4830942154, 3.02900338173, -6.99597301281, 1.62382366184, 0.204135931234, -19.8337059021, -11.6193819046, 3.00561547279, 9.93428986861, 1.0358417813, 0.0164837222505, 
-8.43243980622, 1.62736241625, -10.5016031048, -164.502535082, -11.5084066391, 2.96348786354, -6.97083982266, 1.62736241625, 0.204710471437, -19.4464893341, -11.6446943283, 2.94009995461, 9.99540403912, 1.03521432187, 0.0169799316374, 
-8.42657865026, 1.62681737282, -10.5188022697, -164.672256359, -11.5084066391, 2.96348786354, -6.98499700095, 1.62681737282, 0.215086343405, -19.4464893341, -11.6446943283, 2.94009995461, 10.3065781774, 1.03535036512, 0.0169798641185, 
-8.42657865026, 1.62681737282, -10.5188022697, -164.847260656, -11.5084066391, 2.96348786354, -6.98499700095, 1.62681737282, 0.215086343405, -19.0013828278, -12.0822782516, 2.86869478226, 10.869534979, 1.03460852094, 0.0162790274454, 
-8.4256705125, 1.63106196364, -10.5313610277, -164.579099608, -11.9459905624, 2.89208269119, -6.99253827009, 1.63106196364, 0.224638658184, -19.0013828278, -12.0822782516, 2.86869478226, 10.5140187173, 1.03473567418, 0.0170650267377, 
-8.43209090324, 1.629646746, -10.545409234, -164.246821942, -12.5617904663, 2.91992616653, -6.99496316997, 1.629646746, 0.239367697188, -18.4896831512, -12.6980781555, 2.8965382576, 10.6090755374, 1.03408263403, 0.0171152983898, 
-8.42322840925, 1.62576949043, -10.5792109846, -163.831130378, -13.2794036865, 3.02071285248, -7.02020859436, 1.62576949043, 0.261831086506, -17.892414093, -13.4156913757, 2.99732494354, 11.6607890313, 1.03338061902, 0.0157239444462, 
-8.42322840925, 1.62576949043, -10.5792109846, -164.014483977, -13.2794036865, 3.02071285248, -7.02020859436, 1.62576949043, 0.261831086506, -17.892414093, -13.4156913757, 2.99732494354, 11.1026846749, 1.03338061902, 0.0166364853923, 
-8.43321765286, 1.62522052814, -10.5935400822, -163.50914541, -13.7810907364, 3.13544821739, -7.01970902193, 1.62522052814, 0.278726808006, -17.2023658752, -13.9173784256, 3.11206030846, 11.127687863, 1.03246029323, 0.0167291182409, 
-8.43837907263, 1.62372746921, -10.6149383394, -163.695301816, -13.7810907364, 3.13544821739, -7.02704702225, 1.62372746921, 0.298744091043, -17.2023658752, -13.9173784256, 3.11206030846, 11.4266164038, 1.03272790309, 0.0164121208888, 
-8.43816286345, 1.62238708915, -10.6266413503, -163.125014789, -13.8909711838, 3.17877840996, -7.03335337052, 1.62238708915, 0.308161684213, -16.4445438385, -14.027258873, 3.15539050102, 11.3857229953, 1.0315888594, 0.016556818558, 
-8.43816286345, 1.62238708915, -10.6266413503, -163.313526139, -13.8909711838, 3.17877840996, -7.03335337052, 1.62238708915, 0.308161684213, -15.6747426987, -13.9474143982, 3.06500482559, 11.172220977, 1.03030585751, 0.0168492797416, 
-8.44711740514, 1.63112420376, -10.6390426331, -162.731968876, -13.811126709, 3.08839273453, -7.03245464203, 1.63112420376, 0.32298078805, -15.6747426987, -13.9474143982, 3.06500482559, 11.3523937833, 1.03050721378, 0.0165235084485, 
-8.46226146472, 1.63343666238, -10.6513769291, -162.140580486, -13.7194910049, 2.91986608505, -7.02638594466, 1.63343666238, 0.340936179046, -14.895772934, -13.8557786942, 2.89647817612, 11.1405256692, 1.02945619218, 0.0168631151737, 
-8.46868226094, 1.63257177851, -10.6583078685, -162.328444453, -13.7194910049, 2.91986608505, -7.02478331623, 1.63257177851, 0.349972820833, -14.895772934, -13.8557786942, 2.89647817612, 11.1708434936, 1.02957979203, 0.0167767461074, 
-8.46868226094, 1.63257177851, -10.6583078685, -162.515854858, -13.7194910049, 2.91986608505, -7.02478331623, 1.63257177851, 0.349972820833, -14.1604270935, -13.872792244, 2.81972932816, 11.2119088214, 1.02835421563, 0.0165223230844, 
-8.47159704224, 1.62801884147, -10.6680506585, -161.296746589, -13.764840126, 2.88452315331, -7.02722921491, 1.62801884147, 0.359554633995, -13.4914178848, -13.9011278152, 2.86113524437, 11.0895152695, 1.02736742467, 0.0164986325391, 
-8.47092994429, 1.62727747924, -10.69688215, -161.479708426, -13.764840126, 2.88452315331, -7.04273085063, 1.62727747924, 0.382957178364, -13.4914178848, -13.9011278152, 2.86113524437, 10.3278357272, 1.02767313563, 0.0178117330399, 
-8.47435479176, 1.62626638135, -10.7084818438, -161.085527682, -13.8788805008, 2.97143316269, -7.04577376103, 1.62626638135, 0.394326042309, -12.9132804871, -14.01516819, 2.94804525375, 11.6706270826, 1.02686095472, 0.0155659044357, 
-8.47435479176, 1.62626638135, -10.7084818438, -161.267191547, -13.8788805008, 2.97143316269, -7.04577376103, 1.62626638135, 0.394326042309, -12.9132804871, -14.01516819, 2.94804525375, 10.7489563677, 1.02686095472, 0.0167284420923, 
-8.48901433132, 1.61959100731, -10.7177646382, -160.955188321, -13.9203872681, 3.04190921783, -7.03823339905, 1.61959100731, 0.409447888486, -12.4214639664, -14.0566749573, 3.0185213089, 10.5219390571, 1.02625147082, 0.0169984033564, 
-8.48872887951, 1.62199344092, -10.7499405833, -160.741470175, -14.0082368851, 3.17107892036, -7.05465412189, 1.62199344092, 0.436158198707, -12.0288896561, -14.1445245743, 3.14769101143, 10.9679556113, 1.02594455382, 0.0163131941861, 
-8.4887506784, 1.62145239609, -10.7626266456, -160.920392564, -14.0082368851, 3.17107892036, -7.06105762855, 1.62145239609, 0.446736241697, -12.0288896561, -14.1445245743, 3.14769101143, 10.7880745086, 1.02608171937, 0.0166077880298, 
-8.4887506784, 1.62145239609, -10.7626266456, -161.099558619, -14.0082368851, 3.17107892036, -7.06105762855, 1.62145239609, 0.446736241697, -11.6886501312, -14.0568990707, 3.26594233513, 10.4611356404, 1.0255146535, 0.0170683146108, 
-8.49124685478, 1.62130576037, -10.7762927299, -160.937873049, -13.9206113815, 3.28933024406, -7.06574362443, 1.62130576037, 0.459446489569, -11.6886501312, -14.0568990707, 3.26594233513, 10.9348503381, 1.02568173715, 0.016179080875, 
-8.50230620229, 1.62204816325, -10.8075345128, -160.816529141, -13.6077690125, 3.21468281746, -7.0718862558, 1.62204816325, 0.491168909556, -11.3903903961, -13.7440567017, 3.19129490852, 10.6374409369, 1.02560569343, 0.016734359826, 
-8.50245587536, 1.6214559279, -10.819457869, -160.701412846, -13.0699453354, 2.90945768356, -7.07762232786, 1.6214559279, 0.501282021858, -11.0972633362, -13.2062330246, 2.88606977463, 10.499509944, 1.02524757996, 0.0170551547898, 
-8.50245587536, 1.6214559279, -10.819457869, -160.880483613, -13.0699453354, 2.90945768356, -7.07762232786, 1.6214559279, 0.501282021858, -11.0972633362, -13.2062330246, 2.88606977463, 10.3430617121, 1.02524757996, 0.0172911811467, 
-8.50743734563, 1.6184339267, -10.8293419503, -160.774985555, -12.3718481064, 2.65267586708, -7.07822211451, 1.6184339267, 0.512061207024, -10.812921524, -12.5081357956, 2.62928795815, 11.1797193023, 1.02491778833, 0.015788341369, 
-8.51025793712, 1.62552926605, -10.8576461118, -160.951494779, -12.3718481064, 2.65267586708, -7.0896635568, 1.62552926605, 0.537345830227, -10.812921524, -12.5081357956, 2.62928795815, 10.4524711302, 1.02524540871, 0.0169647961673, 
-8.52055632797, 1.62741079199, -10.8690703625, -160.898351025, -11.6771631241, 2.64012479782, -7.0864415316, 1.62741079199, 0.551997855393, -10.5824537277, -11.8134508133, 2.61673688889, 10.7050380077, 1.02506085065, 0.0165901819745, 
-8.52055632797, 1.62741079199, -10.8690703625, -161.075949554, -11.6771631241, 2.64012479782, -7.0864415316, 1.62741079199, 0.551997855393, -10.4199714661, -11.2985992432, 2.75513195992, 10.7381392214, 1.02479004688, 0.0164094569172, 
-8.52395541395, 1.62854801326, -10.8817290678, -161.089674325, -11.162311554, 2.77851986885, -7.08960361217, 1.62854801326, 0.564390867017, -10.4199714661, -11.2985992432, 2.75513195992, 10.3260907907, 1.02495264765, 0.0170105595666, 
-8.53097956674, 1.63516957004, -10.9054642932, -161.136025836, -10.7217788696, 2.97152113914, -7.09491931207, 1.63516957004, 0.587948743936, -10.2906703949, -10.8580665588, 2.94813323021, 10.7356244421, 1.02504648202, 0.0163368884204, 
-8.53022014978, 1.6384447753, -10.9199219426, -161.311412535, -10.7217788696, 2.97152113914, -7.10243752359, 1.6384447753, 0.599905291272, -10.2906703949, -10.8580665588, 2.94813323021, 10.6333779732, 1.02519780301, 0.0164925394682, 
-8.53022014978, 1.6384447753, -10.9199219426, -161.486783941, -10.7217788696, 2.97152113914, -7.10243752359, 1.6384447753, 0.599905291272, -10.1328458786, -10.4536371231, 3.17351317406, 10.2341188484, 1.02493476215, 0.0170712790365, 
-8.54204454102, 1.63735849413, -10.9322732156, -161.295282502, -9.92607212067, 3.48958325386, -7.09803148603, 1.63735849413, 0.6159957978, -9.9244594574, -10.0623598099, 3.46619534492, 10.5389748792, 1.02480731887, 0.0164862068676, 
-8.55009017786, 1.64248979771, -10.9562015072, -161.469030222, -9.92607212067, 3.48958325386, -7.1023279085, 1.64248979771, 0.640251844872, -9.9244594574, -10.0623598099, 3.46619534492, 10.1591061926, 1.02512594172, 0.0172131252047, 
-8.55034397104, 1.64501690693, -10.9698349429, -161.305891308, -9.2593755722, 3.92971777916, -7.10837723838, 1.64501690693, 0.652098266938, -9.58645057678, -9.39566326141, 3.90632987022, 10.5845025612, 1.02471316563, 0.0165205502266, 
-8.55034397104, 1.64501690693, -10.9698349429, -161.480753114, -9.2593755722, 3.92971777916, -7.10837723838, 1.64501690693, 0.652098266938, -9.58645057678, -9.39566326141, 3.90632987022, 10.6725637459, 1.02471316563, 0.016220778995, 
-8.55074974452, 1.64793451601, -10.9852804187, -161.218429395, -8.86260414124, 4.45454359055, -7.11502616175, 1.64793451601, 0.665631307831, -9.15100955963, -8.99889183044, 4.43115568161, 10.3957249599, 1.02415939934, 0.0165651318125, 
