virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
14.399174898, 1.57253362641, 0.600425658445, -20.1343785432, -8.43078994751, 1.17006719112, -0.402522775279, 1.57253362641, -0.902619046392, -159.14151001, -8.25685787201, 1.28110337257, -6.15250713926, 1.22882284065, 0.0331207752574, 
14.399174898, 1.57253362641, 0.600425658445, -20.0328824, -8.25537204742, 1.28921365738, -0.402522775279, 1.57253362641, -0.902619046392, -159.140701294, -7.71816015244, 1.31364405155, -5.97721038385, 1.22882497201, 0.0351065299762, 
14.3724658687, 1.57095838008, 0.635556064444, -19.7897486068, -7.36407613754, 1.36666333675, -0.404827544875, 1.57095838008, -0.938457930391, -159.108215332, -7.36556196213, 1.35855305195, -4.81903765681, 1.23863562961, 0.0469490121045, 
14.3145848685, 1.56770001595, 0.721419373259, -19.1884537731, -7.15571403503, 1.60730469227, -0.4151207552, 1.56770001595, -1.02142234069, -158.733169556, -7.15719985962, 1.59919440746, -6.62076144804, 1.26211215018, 0.0354893571875, 
14.29422027, 1.57180150529, 0.756425670028, -18.9534872053, -7.15571403503, 1.60730469227, -0.420839985778, 1.57180150529, -1.05299670688, -158.443618774, -7.00636100769, 1.76059365273, -7.30774349196, 1.27146489181, 0.0328968690283, 
14.29422027, 1.57180150529, 0.756425670028, -18.4235345435, -7.00487518311, 1.76870393753, -0.420839985778, 1.57180150529, -1.05299670688, -158.129501343, -7.02976131439, 1.79311048985, -5.26470945301, 1.13594757584, 0.0336206524541, 
14.2666368418, 1.57750616867, 0.780390949635, -17.6208144136, -7.41529655457, 1.65916585922, -0.416135749507, 1.57750616867, -1.08481794528, -157.817901611, -7.41678237915, 1.65105557442, -3.76485185163, 1.1375755895, 0.0324510630307, 
14.23002594, 1.59389187925, 0.839625472466, -17.1897725606, -7.87606191635, 1.33619070053, -0.425070592156, 1.59389187925, -1.1453762179, -157.509033203, -7.87754774094, 1.32808041573, -2.11093460851, 1.14313515352, 0.0332855059662, 
14.2075050478, 1.59524423625, 0.871888235392, -17.1195090341, -7.87606191635, 1.33619070053, -0.427929107742, 1.59524423625, -1.17967634167, -157.227706909, -8.37391853333, 0.958807945251, -0.968861514884, 1.14527668645, 0.0293508490893, 
14.2075050478, 1.59524423625, 0.871888235392, -16.8097458321, -8.37243270874, 0.966918230057, -0.427929107742, 1.59524423625, -1.17967634167, -156.789123535, -8.81410884857, 0.586691975594, 0.310642828893, 1.14454571416, 0.0334075563471, 
14.1955515458, 1.59956878815, 0.89955453197, -16.2015476001, -8.82332801819, 0.619077324867, -0.435554575191, 1.59956878815, -1.20488004754, -156.609130859, -8.82481384277, 0.610967040062, 1.30838011552, 1.1441394199, 0.0334036032343, 
14.0746140521, 1.61159788705, 0.957401662439, -16.0478950326, -8.93710422516, 0.752405881882, -0.386690318442, 1.61159788705, -1.31137605799, -156.411773682, -8.93859004974, 0.744295597076, 2.34321171852, 1.13806862647, 0.0329828729082, 
14.1150784368, 1.59527421943, 0.997077991658, -16.1251808869, -8.93710422516, 0.752405881882, -0.436311218388, 1.59527421943, -1.31554326406, -156.192596436, -9.14563274384, 0.875849604607, 3.25369838021, 1.14090190256, 0.0329291426165, 
14.1150784368, 1.59527421943, 0.997077991658, -16.0131451388, -9.14414691925, 0.883959889412, -0.436311218388, 1.59527421943, -1.31554326406, -155.946243286, -9.5872964859, 0.958280265331, 3.91554944852, 1.14049131398, 0.0335955895716, 
14.0973018854, 1.58567692264, 1.03376890341, -15.6474369131, -10.1363382339, 0.932327449322, -0.445242422145, 1.58567692264, -1.35015775411, -155.695343018, -10.1378240585, 0.924217164516, 4.33705631412, 1.13991063784, 0.0357171751248, 
14.0794755419, 1.57760785379, 1.09487453297, -15.3833837417, -11.2091636658, 0.634158432484, -0.46805033472, 1.57760785379, -1.40112756322, -155.276382446, -11.2106494904, 0.626048147678, 5.46454921814, 1.13958069032, 0.0314218913113, 
14.0508351254, 1.57068679015, 1.12939321601, -15.5550902133, -11.2091636658, 0.634158432484, -0.468341768781, 1.57068679015, -1.44048590665, -155.150848389, -11.703827858, 0.4523845613, 5.81203589058, 1.13860270632, 0.032239418772, 
14.0508351254, 1.57068679015, 1.12939321601, -15.6169328146, -11.7023420334, 0.460494846106, -0.468341768781, 1.57068679015, -1.44048590665, -155.112854004, -12.1670751572, 0.332683950663, 5.96013841838, 1.13853938235, 0.033595032397, 
14.0432153298, 1.55951629507, 1.1483220203, -15.7851661772, -12.6422042847, 0.301422894001, -0.474049511179, 1.55951629507, -1.45747473894, -155.118850708, -12.6436901093, 0.293312609196, 6.31971019857, 1.13856029156, 0.033212569494, 
14.0140281134, 1.55099730424, 1.22203589802, -16.0232429748, -12.8708610535, 0.361105084419, -0.49676237087, 1.55099730424, -1.52329991009, -155.147033691, -12.8723468781, 0.352994799614, 6.65916447465, 1.13868111047, 0.0330661750611, 
14.0032359554, 1.54927922927, 1.24421590162, -16.2434360731, -12.8708610535, 0.361105084419, -0.502343360772, 1.54927922927, -1.54423073923, -155.488616943, -12.5193576813, 0.906872391701, 6.69696372547, 1.13918082494, 0.0342622985897, 
14.0032359554, 1.54927922927, 1.24421590162, -16.8144726958, -12.5178718567, 0.914982676506, -0.502343360772, 1.54927922927, -1.54423073923, -155.725158691, -12.0606393814, 1.20762324333, 7.15981883847, 1.13957506118, 0.0326282559445, 
13.9948897921, 1.54905803156, 1.27209311557, -17.542546157, -11.5079555511, 1.43029272556, -0.512796459994, 1.54905803156, -1.56752884919, -155.983078003, -11.5094413757, 1.42218244076, 7.12560978692, 1.14016317714, 0.0333119881491, 
13.8942484795, 1.60724400606, 1.30584287393, -18.0541148252, -11.1478633881, 1.4914124012, -0.465998852722, 1.60724400606, -1.64801268036, -156.257278442, -11.1493492126, 1.48330211639, 7.29922935851, 1.13674379644, 0.0334688398748, 
13.850977581, 1.61480566476, 1.32288086145, -18.2984115638, -11.1478633881, 1.4914124012, -0.447610066899, 1.61480566476, -1.68455716441, -156.551818848, -10.8155565262, 1.48815047741, 7.49723347674, 1.13572042116, 0.0334054373227, 
13.850977581, 1.61480566476, 1.32288086145, -18.8434003321, -10.8140707016, 1.49626076221, -0.447610066899, 1.61480566476, -1.68455716441, -157.212921143, -10.2946138382, 1.55766928196, 7.26839679313, 1.13682225832, 0.0351259757911, 
13.861948771, 1.6170129985, 1.36390604593, -20.0899055406, -10.0318307877, 1.63272547722, -0.478678345361, 1.6170129985, -1.70529876056, -157.543014526, -10.0333166122, 1.62461519241, 7.58845423217, 1.13870412683, 0.0340660967317, 
13.8052837822, 1.63529661247, 1.41837153019, -20.6215316219, -9.80316448212, 1.82495737076, -0.474031721101, 1.63529661247, -1.77416493636, -157.816131592, -9.8046503067, 1.81684708595, 7.91736148705, 1.13795885986, 0.0331338460626, 
13.7951663538, 1.64115357425, 1.44778040365, -20.8838642587, -9.80316448212, 1.82495737076, -0.485069752404, 1.64115357425, -1.79916688043, -158.027694702, -9.45726394653, 2.01959133148, 8.00964823703, 1.13852722158, 0.0330852457662, 
13.7951663538, 1.64115357425, 1.44778040365, -21.3604285495, -9.45577812195, 2.02770161629, -0.485069752404, 1.64115357425, -1.79916688043, -158.345565796, -8.68301486969, 2.31874608994, 7.63581545539, 1.13905700673, 0.0349683746451, 
13.7770312493, 1.6480024346, 1.48253208069, -22.0470115279, -8.55985832214, 2.38569545746, -0.494182671165, 1.6480024346, -1.83235192248, -158.447265625, -8.56134414673, 2.37758517265, 7.74852912723, 1.1392345695, 0.0346269391896, 
13.8024951931, 1.59224600488, 1.57539890757, -22.3447230613, -8.68255901337, 2.37907195091, -0.566562249621, 1.59224600488, -1.87600737293, -158.476669312, -8.68404483795, 2.37096166611, 8.4130040051, 1.14213535002, 0.0320852650916, 
13.8357579523, 1.5712959336, 1.60933767446, -22.614656525, -8.68255901337, 2.37907195091, -0.608150962069, 1.5712959336, -1.87724771873, -158.499542236, -9.14961147308, 2.20537018776, 8.13074036524, 1.14408288568, 0.0336006790385, 
13.8357579523, 1.5712959336, 1.60933767446, -22.9107278472, -9.1481256485, 2.21348047256, -0.608150962069, 1.5712959336, -1.87724771873, -158.422164917, -9.82563972473, 1.90985667706, 8.02735267043, 1.14395392348, 0.0341750753071, 
13.8597456717, 1.55499322176, 1.64091551057, -22.9254807097, -10.4158382416, 1.62614393234, -0.642469907925, 1.55499322176, -1.8821366438, -158.239959717, -10.4173240662, 1.61803364754, 8.44390263838, 1.14514561429, 0.0323856936623, 
13.8384346809, 1.53936071428, 1.70520782373, -22.5793287064, -10.8510322571, 1.5990729332, -0.66929122566, 1.53936071428, -1.93485304997, -157.620346069, -10.8525180817, 1.59096264839, 8.32640735304, 1.14450254149, 0.0329947562832, 
13.8220658835, 1.54032868128, 1.72698554688, -22.8540564877, -10.8510322571, 1.5990729332, -0.672616143586, 1.54032868128, -1.95842346024, -157.15322876, -10.8691005707, 1.87722241879, 8.00638700084, 1.14351357981, 0.0345480851631, 
13.8220658835, 1.54032868128, 1.72698554688, -22.6635445181, -10.8676147461, 1.88533270359, -0.672616143586, 1.54032868128, -1.95842346024, -157.15322876, -10.8691005707, 1.87722241879, 8.53116528861, 1.14351357981, 0.0320639774591, 
13.7622527491, 1.61117489858, 1.7686957391, -21.5289760373, -10.9290075302, 2.75403666496, -0.663529828573, 1.61117489858, -2.02154131173, -155.745117188, -10.9304933548, 2.74592638016, 8.48185812552, 1.13986081256, 0.0321615682647, 
13.740246407, 1.60320331143, 1.83684141271, -20.8313984648, -10.8996095657, 3.14547681808, -0.693850710815, 1.60320331143, -2.07656424724, -154.774749756, -10.9010953903, 3.13736653328, 8.87180118998, 1.13875162635, 0.030700174314, 
13.7370589324, 1.59991597506, 1.85221833361, -21.1037643078, -10.8996095657, 3.14547681808, -0.701631028183, 1.59991597506, -2.08795025133, -153.63609314, -10.785150528, 3.34331798553, 8.28404381188, 1.13701734651, 0.0329593086879, 
13.7370589324, 1.59991597506, 1.85221833361, -20.2381440488, -10.7836647034, 3.35142827034, -0.701631028183, 1.59991597506, -2.08795025133, -150.920349121, -10.522400856, 3.31259965897, 8.28146932158, 1.13249110647, 0.0345880986333, 
13.7306724984, 1.59030762323, 1.89173326888, -16.2965112064, -10.2306880951, 3.39269995689, -0.725120128302, 1.59030762323, -2.11436083139, -149.40802002, -10.2321739197, 3.38458967209, 9.04458354571, 1.13056237828, 0.032251397311, 
13.715853987, 1.59300440787, 1.94015560019, -15.0224615418, -10.1686306, 3.4782602787, -0.748482521161, 1.59300440787, -2.15257643555, -147.842269897, -10.1701164246, 3.4701499939, 8.95662240615, 1.12835930956, 0.0330301006522, 
13.7094622062, 1.59859792096, 1.97593872254, -15.3182996813, -10.1686306, 3.4782602787, -0.767893250852, 1.59859792096, -2.17828628293, -146.213256836, -10.4426851273, 3.48554587364, 8.94963726463, 1.12605319741, 0.0334996525835, 
13.7094622062, 1.59859792096, 1.97593872254, -13.9890963589, -10.4411993027, 3.49365615845, -0.767893250852, 1.59859792096, -2.17828628293, -144.510055542, -10.5773286819, 3.42873311043, 9.08317447025, 1.12321452859, 0.0334779376726, 
13.6822192478, 1.61503629412, 2.02246009529, -9.06278985166, -10.9816007614, 3.25649476051, -0.786379310026, 1.61503629412, -2.22258075699, -140.98286438, -10.983086586, 3.24838447571, 9.77389453961, 1.1174455609, 0.0338966638842, 
13.6818033775, 1.60688926838, 2.06626806869, -7.59498948651, -10.958987236, 3.22041988373, -0.816117973431, 1.60688926838, -2.24812833208, -139.183761597, -10.9604730606, 3.21230959892, 10.5793158534, 1.11522620989, 0.0324813296859, 
13.6826724725, 1.6094453849, 2.09851105974, -7.93861973259, -10.958987236, 3.22041988373, -0.8382590682, 1.6094453849, -2.26673641429, -137.372665405, -10.8217077255, 3.27498817444, 10.6048288649, 1.11277917099, 0.033067010738, 
13.6826724725, 1.6094453849, 2.09851105974, -6.47819353114, -10.8202219009, 3.28309845924, -0.8382590682, 1.6094453849, -2.26673641429, -135.55039978, -10.6955013275, 3.35378885269, 10.3144511402, 1.10974206161, 0.0344838904923, 
13.6809647336, 1.614024883, 2.12982483984, -3.17638997283, -10.8191661835, 3.42647981644, -0.859792685551, 1.614024883, -2.28503614337, -133.715179443, -10.8206520081, 3.41836953163, 11.2193050131, 1.10722506576, 0.031791502679, 
13.5987174978, 1.65530482058, 2.15194656751, 0.311093449094, -11.7758636475, 3.4716258049, -0.831425435143, 1.65530482058, -2.35653676159, -129.871017456, -11.777349472, 3.4635155201, 11.3534579165, 1.09884118025, 0.0338529234625, 
13.6025300634, 1.6525301504, 2.18340236259, -0.0732542927893, -11.7758636475, 3.4716258049, -0.855534551471, 1.6525301504, -2.3723562376, -127.819526672, -12.5225353241, 3.46387791634, 12.186450505, 1.09608362443, 0.0325513936209, 
13.6025300634, 1.6525301504, 2.18340236259, 1.58155054367, -12.5210494995, 3.47198820114, -0.855534551471, 1.6525301504, -2.3723562376, -125.698883057, -13.1734828949, 3.43795466423, 12.1460721634, 1.0925492184, 0.0333026029632, 
13.6014982023, 1.64996862156, 2.21542111436, 5.4578164436, -13.6274108887, 3.33333659172, -0.878962309045, 1.64996862156, -2.38998861863, -123.538764954, -13.6288967133, 3.32522630692, 12.424547342, 1.0895511544, 0.0329448492018, 
13.6074582575, 1.64268656333, 2.27045634138, 7.2039328892, -13.9403676987, 3.11331582069, -0.922666901673, 1.64268656333, -2.41589763187, -121.383323669, -13.9418535233, 3.10520553589, 12.4727900084, 1.08714319529, 0.0331067767952, 
13.6111864608, 1.6400349568, 2.30079332794, 6.79099901438, -13.9403676987, 3.11331582069, -0.946618196228, 1.6400349568, -2.43062169846, -119.248962402, -14.2008237839, 2.83157944679, 12.2594159325, 1.08421274325, 0.0339390095871, 
13.6111864608, 1.6400349568, 2.30079332794, 8.5092878466, -14.1993379593, 2.8396897316, -0.946618196228, 1.6400349568, -2.43062169846, -115.168647766, -14.4305973053, 2.35771751404, 13.4183036902, 1.07741221885, 0.0329114679337, 
13.6160946944, 1.63453128901, 2.32988171133, 14.0361013404, -14.3244075775, 2.19108915329, -0.971966347922, 1.63453128901, -2.44097239644, -113.280532837, -14.3258934021, 2.18297886848, 13.6014504552, 1.07498732536, 0.033003886942, 
13.6277786894, 1.62882739073, 2.38301002273, 15.3579449311, -14.0843658447, 2.02375626564, -1.01849750644, 1.62882739073, -2.46086073831, -111.509788513, -14.0858516693, 2.01564598083, 13.3907868808, 1.07332233905, 0.0333428229853, 
13.6372161889, 1.62442688592, 2.40951650406, 14.9114582945, -14.0843658447, 2.02375626564, -1.04353006127, 1.62442688592, -2.46864299906, -111.509788513, -14.0858516693, 2.01564598083, 12.5019373747, 1.07404041946, 0.0371044603996, 
13.6372161889, 1.62442688592, 2.40951650406, 14.4475806542, -14.0843658447, 2.02375626564, -1.04353006127, 1.62442688592, -2.46864299906, -107.009857178, -13.2734498978, 1.89747881889, 14.1849477037, 1.0665405339, 0.0335315067243, 
13.6419420019, 1.62561040118, 2.43792161656, 19.707030148, -13.0922966003, 1.8546602726, -1.06877338857, 1.62561040118, -2.47822013692, -105.77469635, -13.0937824249, 1.84654998779, 14.1866566029, 1.06517269299, 0.0328318381828, 
13.6526528363, 1.63136823568, 2.49634195135, 20.3743204041, -13.2633924484, 1.59026002884, -1.11972879529, 1.63136823568, -2.50086368105, -104.64163208, -13.264878273, 1.58214974403, 13.2407157136, 1.0646024212, 0.0337762791548, 
13.6620109033, 1.63422960613, 2.52114486603, 19.9270982939, -13.2633924484, 1.59026002884, -1.14385338567, 1.63422960613, -2.50703296886, -103.574745178, -13.6275463104, 1.40030217171, 13.1707606306, 1.06349993117, 0.0321575797066, 
13.6620109033, 1.63422960613, 2.52114486603, 20.570445411, -13.6260604858, 1.40841245651, -1.14385338567, 1.63422960613, -2.50703296886, -102.559173584, -13.805565834, 1.61132800579, 11.8938009944, 1.06180731185, 0.0336432800775, 
13.6666827013, 1.63517458808, 2.54873888958, 22.1247285594, -13.6991586685, 2.10270547867, -1.16819028506, 1.63517458808, -2.5171541934, -101.620315552, -13.7006444931, 2.09459519386, 11.1162641589, 1.06085989534, 0.0339810725604, 
13.648384236, 1.63982698308, 2.5637194547, 23.5593639101, -13.3777236938, 2.6549384594, -1.17105126075, 1.63982698308, -2.53926165372, -99.8079376221, -13.3792095184, 2.64682817459, 11.3397348347, 1.05761007212, 0.0322612658033, 
13.6517573368, 1.64169495948, 2.59276700553, 23.1935297105, -13.3777236938, 2.6549384594, -1.19574337328, 1.64169495948, -2.55170403703, -98.8619308472, -13.3976736069, 2.36452817917, 10.4787542072, 1.05661665467, 0.0334219003521, 
13.6517573368, 1.64169495948, 2.59276700553, 23.7893166065, -13.3961877823, 2.37263846397, -1.19574337328, 1.64169495948, -2.55170403703, -97.910484314, -13.6678323746, 1.85332834721, 10.9874724765, 1.05503091045, 0.0302113628877, 
13.6665955943, 1.6481550014, 2.618984661, 25.3652298905, -13.9818487167, 1.38051974773, -1.22429077841, 1.6481550014, -2.55231950377, -96.9540710449, -13.9833345413, 1.37240946293, 9.58232833451, 1.05430011173, 0.0330131727885, 
13.674331455, 1.64986152063, 2.67079082898, 25.991773182, -14.1778211594, 1.0317056179, -1.2700633645, 1.64986152063, -2.57163914424, -96.0111846924, -14.1793069839, 1.0235953331, 8.94345351686, 1.05382451867, 0.0339768289871, 
13.6979709042, 1.64307555799, 2.72227224947, 25.6879029913, -14.1778211594, 1.0317056179, -1.3233790216, 1.64307555799, -2.57850604377, -95.0423202515, -14.2965230942, 0.792074322701, 9.00816867596, 1.05368465478, 0.0325731511512, 
13.6979709042, 1.64307555799, 2.72227224947, 26.3633429924, -14.2950372696, 0.800184607506, -1.3233790216, 1.64307555799, -2.57850604377, -92.9354248047, -14.4979286194, 0.697996735573, 8.87780357309, 1.05017316237, 0.033275834199, 
13.7489872216, 1.60223293341, 2.78776703229, 29.3432333743, -14.6821966171, 0.781872570515, -1.4012818758, 1.60223293341, -2.56506949801, -91.7670135498, -14.6836824417, 0.773762285709, 8.854371865, 1.05069087538, 0.0330090462498, 
13.7671101305, 1.59697300452, 2.84196659512, 30.3190254101, -14.8669652939, 0.894171893597, -1.45460950622, 1.59697300452, -2.57577729964, -90.4989471436, -14.8684511185, 0.886061608791, 8.49022760046, 1.04992252048, 0.0340404634644, 
13.7803084039, 1.59088423159, 2.85819435104, 30.0300141277, -14.8669652939, 0.894171893597, -1.47432336269, 1.59088423159, -2.57289995545, -89.1430206299, -15.0121574402, 0.946349442005, 8.87937957902, 1.04826099328, 0.0321587755848, 
13.7803084039, 1.59088423159, 2.85819435104, 31.1003906661, -15.0106716156, 0.95445972681, -1.47432336269, 1.59088423159, -2.57289995545, -87.7093582153, -15.066906929, 0.920610189438, 8.25890525418, 1.04587155593, 0.0345472674819, 
13.7870455996, 1.58439932699, 2.88570100136, 35.2293823272, -15.0584516525, 0.762415409088, -1.500802702, 1.58439932699, -2.57856048868, -84.7287063599, -15.0599374771, 0.754305124283, 9.32095600503, 1.04154907935, 0.0325756937259, 
13.7610672912, 1.62996568723, 2.88107327062, 36.4336116249, -15.055893898, 0.830097913742, -1.48501392679, 1.62996568723, -2.59837358708, -83.2208404541, -15.0573797226, 0.821987628937, 9.31785339903, 1.03828254759, 0.0335162247447, 
13.7695504264, 1.63098934849, 2.89957495555, 36.1213123563, -15.055893898, 0.830097913742, -1.50454195659, 1.63098934849, -2.60008986727, -81.7105178833, -15.0616788864, 0.931188166142, 9.68227032969, 1.0362772292, 0.0325076777472, 
13.7695504264, 1.63098934849, 2.89957495555, 37.3168868033, -15.0601930618, 0.939298450947, -1.50454195659, 1.63098934849, -2.60008986727, -80.2031784058, -15.0986833572, 0.890113711357, 9.24922235393, 1.03376499674, 0.0341704973428, 
13.7789123356, 1.63545081281, 2.92494799248, 38.508175753, -15.0971975327, 0.898223996162, -1.53049351308, 1.63545081281, -2.6033993672, -80.2031784058, -15.0986833572, 0.890113711357, 10.027954256, 1.03442285543, 0.0322658097209, 
13.800131802, 1.64665280616, 2.9649987873, 42.6909709748, -15.2838163376, 0.168146625161, -1.57421812677, 1.64665280616, -2.60056395737, -75.6968231201, -15.2853021622, 0.160036340356, 10.345961153, 1.02814150482, 0.0337803268794, 
13.8086187547, 1.64857248999, 2.97428663461, 42.3414810251, -15.2838163376, 0.168146625161, -1.58609002584, 1.64857248999, -2.59759684526, -74.2557296753, -14.9634399414, 0.179724574089, 10.8109168668, 1.02610654464, 0.0329468821492, 
13.8086187547, 1.64857248999, 2.97428663461, 43.426388466, -14.9619541168, 0.187834858894, -1.58609002584, 1.64857248999, -2.59759684526, -72.8577270508, -14.4882726669, 0.3165320158, 10.6695065186, 1.02377654027, 0.0332297683201, 
13.813586769, 1.66447087125, 2.97384915964, 45.8370028432, -14.0163726807, 0.398671090603, -1.58774692165, 1.66447087125, -2.59301586672, -71.4905700684, -14.0178585052, 0.390560805798, 9.7397258453, 1.02161733613, 0.0359906663709, 
13.874072453, 1.64267689144, 3.0777953752, 46.8223934904, -13.8015069962, 0.345882236958, -1.70514913258, 1.64267689144, -2.58438773871, -70.1546401978, -13.8029928207, 0.337771952152, 10.5778275892, 1.02261834453, 0.0322846552963, 
13.8941237761, 1.64298804882, 3.09572178461, 46.4808919729, -13.8015069962, 0.345882236958, -1.72966635048, 1.64298804882, -2.57486562262, -67.4916992188, -14.3127088547, 0.069851718843, 10.4983880746, 1.01897156112, 0.0333442804676, 
13.8941237761, 1.64298804882, 3.09572178461, 48.7937717555, -14.3112230301, 0.0779620036483, -1.72966635048, 1.64298804882, -2.57486562262, -66.1408996582, -14.8592367172, -0.0405423492193, 10.9527070768, 1.01672022852, 0.0317341557443, 
13.913130154, 1.61782167487, 3.10429146295, 51.1355889331, -15.3150749207, -0.052654735744, -1.74487324933, 1.61782167487, -2.56110870928, -64.8023071289, -15.3165607452, -0.0607650205493, 10.113375648, 1.015114595, 0.0339064546031, 
13.9576688728, 1.6074905639, 3.13480404772, 52.0818838646, -15.5488014221, -0.0415135957301, -1.79049111491, 1.6074905639, -2.53376690517, -63.5131034851, -15.5502872467, -0.0496238805354, 9.24314467426, 1.01460018835, 0.036460664345, 
13.9771068478, 1.60237475738, 3.15098023735, 51.7448726692, -15.5488014221, -0.0415135957301, -1.81314650568, 1.60237475738, -2.52337630176, -62.2922286987, -15.5877761841, -0.1014476493, 9.96480094279, 1.01331830197, 0.0327923441848, 
13.9771068478, 1.60237475738, 3.15098023735, 52.6389782733, -15.5862903595, -0.0933373644948, -1.81314650568, 1.60237475738, -2.52337630176, -61.152217865, -15.5098838806, -0.238732978702, 9.84925340566, 1.01141828391, 0.0320591739203, 
13.9938163533, 1.60227560948, 3.16345577457, 55.48079686, -15.4226808548, -0.512961566448, -1.83072946073, 1.60227560948, -2.51260952796, -59.1346511841, -15.4241666794, -0.521071851254, 9.39722023432, 1.00868726681, 0.03375640329, 
14.0330351973, 1.5971002981, 3.1837731262, 56.0325723558, -15.4068660736, -0.662724196911, -1.864823527, 1.5971002981, -2.48513139868, -58.2656593323, -15.4083518982, -0.670834481716, 9.27801762702, 1.00858323422, 0.0332602955791, 
14.0512198041, 1.60986795684, 3.20123651127, 55.7239827472, -15.4068660736, -0.662724196911, -1.88802351952, 1.60986795684, -2.47582349187, -57.5108795166, -15.4402561188, -0.77893871069, 8.6116564302, 1.00806574215, 0.0344830577055, 
14.0512198041, 1.60986795684, 3.20123651127, 56.1818063172, -15.4387702942, -0.770828425884, -1.88802351952, 1.60986795684, -2.47582349187, -56.8658790588, -15.4191923141, -0.784403204918, 8.86509242574, 1.00699074138, 0.0319497886328, 
14.0725236401, 1.60467913077, 3.20916687583, 57.0904515752, -15.3994274139, -0.697274625301, -1.90339561694, 1.60467913077, -2.45929191788, -56.3189964294, -15.4009132385, -0.705384910107, 8.18943454073, 1.00676244009, 0.0332117533621, 
14.1351711324, 1.57699140329, 3.22289024853, 57.6244811097, -15.3736724854, -0.58365136385, -1.93989662658, 1.57699140329, -2.40708419413, -55.5129814148, -15.3751583099, -0.591761648655, 7.72818134853, 1.00729786464, 0.0343138243677, 
14.157393756, 1.57649268955, 3.23143094005, 57.3592976522, -15.3736724854, -0.58365136385, -1.95636230468, 1.57649268955, -2.39012875693, -55.2171974182, -15.3583087921, -0.537203609943, 8.00903337823, 1.00753020754, 0.0321285721857, 
14.157393756, 1.57649268955, 3.23143094005, 57.3977628417, -15.3568229675, -0.529093325138, -1.95636230468, 1.57649268955, -2.39012875693, -54.9678840637, -15.2048864365, -0.470620661974, 7.93117567872, 1.00711468528, 0.0312999929338, 
14.186017416, 1.57846639157, 3.24787129761, 57.6246757904, -14.9735050201, -0.396782577038, -1.9821940176, 1.57846639157, -2.36995497519, -54.7420387268, -14.9749908447, -0.404892861843, 7.44028772828, 1.0077510547, 0.0324763466081, 
14.2320826827, 1.58866205048, 3.25749690072, 57.6329852069, -14.8909339905, -0.452366173267, -2.00825273539, 1.58866205048, -2.33120362138, -54.4920959473, -14.8924198151, -0.460476458073, 12.7907916646, 1.00872646254, 0.0177244744341, 
14.2404930029, 1.61491738115, 3.26864792115, 57.406275147, -14.8909339905, -0.452366173267, -2.02163344863, 1.61491738115, -2.32764347898, -54.4920959473, -14.8924198151, -0.460476458073, 6.96533744338, 1.00911244066, 0.0323525858623, 
14.2404930029, 1.61491738115, 3.26864792115, 57.1809284693, -14.8909339905, -0.452366173267, -2.02163344863, 1.61491738115, -2.32764347898, -54.4920959473, -14.8924198151, -0.460476458073, 12.9815431766, 1.00911244066, 0.0161623423671, 
14.2552268043, 1.61726159791, 3.27988816301, 57.432923575, -14.8252382278, -0.54439920187, -2.03730022889, 1.61726159791, -2.31806195887, -54.0302886963, -14.8267240524, -0.552509486675, 11.6102664561, 1.00890317957, 0.0169784133725, 
14.282027708, 1.62090167856, 3.28920429846, 57.4590777174, -14.54570961, -0.463607043028, -2.05553050461, 1.62090167856, -2.29664725496, -53.8070106506, -14.5471954346, -0.471717327833, 10.9933633446, 1.00939330961, 0.0169983416106, 
14.2946927105, 1.62206698367, 3.29037956279, 57.2722087718, -14.54570961, -0.463607043028, -2.06116639386, 1.62206698367, -2.28537679731, -53.8070106506, -14.5471954346, -0.471717327833, 10.6588845594, 1.00975684093, 0.016650205831, 
14.2946927105, 1.62206698367, 3.29037956279, 57.09473615, -14.54570961, -0.463607043028, -2.06116639386, 1.62206698367, -2.28537679731, -53.5707740784, -13.9944038391, -0.420085698366, 5.48931650354, 1.00936311331, 0.0330179095131, 
14.3202569726, 1.62488208165, 3.30578650853, 57.3906365431, -13.3922176361, -0.326553881168, -2.08430932385, 1.62488208165, -2.26696869067, -53.329864502, -13.3937034607, -0.334664165974, 10.5485046926, 1.00987682481, 0.0163435965912, 
14.3749355564, 1.60683162607, 3.31378288892, 57.4707117763, -12.9071998596, -0.188099563122, -2.11066086197, 1.60683162607, -2.21901197482, -53.0773887634, -12.9086856842, -0.196209847927, 5.36822024589, 1.01107307865, 0.0336790722504, 
14.3833510827, 1.60243248719, 3.31799619181, 57.2899150987, -12.9071998596, -0.188099563122, -2.11748434448, 1.60243248719, -2.21268081017, -52.8512840271, -12.7363033295, -0.0533742196858, 10.5840575349, 1.0109864475, 0.0162815439962, 
14.3833510827, 1.60243248719, 3.31799619181, 57.3436950367, -12.7348175049, -0.0452639348805, -2.11748434448, 1.60243248719, -2.21268081017, -52.8512840271, -12.7363033295, -0.0533742196858, 9.35741086057, 1.0109864475, 0.0176481078543, 
14.397780857, 1.60209822829, 3.32162881486, 57.4138602267, -12.8966712952, -0.0680270418525, -2.12573386283, 1.60209822829, -2.2004917296, -52.615978241, -12.8981571198, -0.0761373266578, 9.71387515327, 1.01104332764, 0.0162409348859, 
