virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
7.41177173603, 1.51289483522, 2.247836853, 163.171336551, -17.8847446442, 2.96798300743, 6.09262391711, 1.51289483522, -0.606014748425, -126.567001343, -17.0713920593, 2.67546057701, 11.4120912812, 1.0, 0.0330785669826, 
7.41177173603, 1.51289483522, 2.247836853, 172.603617231, -16.9651298523, 2.99483251572, 6.09262391711, 1.51289483522, -0.606014748425, -123.327201843, -16.9651298523, 2.99483251572, 10.7392564573, 1.0, 0.0337319495474, 
7.4300078717, 1.52471019977, 2.20496216165, 172.241361174, -16.9651298523, 2.99483251572, 6.06204013349, 1.52471019977, -0.641163403912, -120.163314819, -17.0452709198, 3.54733085632, 9.85300352897, 1.0, 0.0342745906943, 
7.44177170583, 1.52616233087, 2.17318492498, 175.067540535, -17.0452709198, 3.54733085632, 6.03714534004, 1.52616233087, -0.664151005417, -117.050643921, -17.2385025024, 3.92983341217, 9.29485283621, 1.0, 0.0329464916855, 
7.46690187045, 1.52935855675, 2.12416309372, 177.873978642, -17.2385025024, 3.92983341217, 6.00119303258, 1.52935855675, -0.705889437375, -113.961486816, -17.6150760651, 3.857442379, 8.05668710064, 1.0, 0.0335601345308, 
7.46690187045, 1.52935855675, 2.12416309372, -173.296887039, -18.4817142487, 2.97802972794, 6.00119303258, 1.52935855675, -0.705889437375, -107.951126099, -18.4817142487, 2.97802972794, 6.12403771505, 1.0, 0.0348275499142, 
7.47023875806, 1.53192329233, 2.11527883079, -173.510172268, -18.4817142487, 2.97802972794, 5.99451059834, 1.53192329233, -0.712628133038, -105.154876709, -18.8667240143, 2.64566111565, 4.39618296288, 1.0, 0.0344401593485, 
7.47023875806, 1.53192329233, 2.11527883079, -170.86532812, -18.8667240143, 2.64566111565, 5.99451059834, 1.53192329233, -0.712628133038, -102.550697327, -19.0664215088, 2.37015557289, 2.11300743185, 1.0, 0.0383008074535, 
7.52351306438, 1.52690823822, 2.02934494135, -168.342078629, -19.0664215088, 2.37015557289, 5.9343438732, 1.52690823822, -0.793885441967, -100.146827698, -19.174823761, 2.10181808472, -0.111421725989, 1.0, 0.047678426937, 
7.52351306438, 1.52690823822, 2.02934494135, -161.648137066, -19.4062519073, 1.47984683514, 5.9343438732, 1.52690823822, -0.793885441967, -95.8620681763, -19.4062519073, 1.47984683514, -2.20927317092, 1.0, 0.0372353485907, 
7.54250365896, 1.52448088865, 1.99383415903, -161.565874009, -19.4062519073, 1.47984683514, 5.90974620821, 1.52448088865, -0.825769814642, -93.9317932129, -19.5263462067, 1.39233720303, -1.70498635392, 1.0, 0.0287020676735, 
7.56188306574, 1.52047842309, 1.97128423418, -159.586662412, -19.5263462067, 1.39233720303, 5.89626691596, 1.52047842309, -0.852272063568, -90.2904815674, -19.7092399597, 1.36235868931, -0.580819341455, 1.0, 0.0337985442854, 
7.59084600345, 1.51183650474, 1.92486834472, -155.925719918, -19.7092399597, 1.36235868931, 5.86308801876, 1.51183650474, -0.89577433174, -88.6041259766, -19.8004379272, 1.38353717327, -0.106890567383, 1.0, 0.0295450490602, 
7.59084600345, 1.51183650474, 1.92486834472, -152.682045169, -20.029504776, 1.5298999548, 5.86308801876, 1.51183650474, -0.89577433174, -87.0499649048, -20.029504776, 1.5298999548, 0.221332443819, 1.0, 0.0324852305934, 
7.60445521563, 1.51190773179, 1.89541242807, -152.689235204, -20.029504776, 1.5298999548, 5.84187127346, 1.51190773179, -0.920324513017, -85.6519393921, -20.2156906128, 1.78958380222, 0.395167468572, 1.0, 0.033424006164, 
7.61505620249, 1.51304893418, 1.87447856374, -151.304417771, -20.2156906128, 1.78958380222, 5.82673201219, 1.51304893418, -0.938252434437, -84.4866485596, -20.772611618, 2.22440099716, 0.473976477113, 1.0, 0.0341677899129, 
7.63295123653, 1.51338151014, 1.83514545262, -150.155321667, -20.772611618, 2.22440099716, 5.79761925855, 1.51338151014, -0.970186326289, -83.5115585327, -21.3105487823, 2.5982978344, 0.5412961117, 1.0, 0.0318535769628, 
7.63295123653, 1.51338151014, 1.83514545262, -147.758928631, -21.9028224945, 3.05656576157, 5.79761925855, 1.51338151014, -0.970186326289, -82.0730133057, -21.9028224945, 3.05656576157, 0.496769426173, 1.0, 0.0340871001367, 
7.64389730687, 1.51658952035, 1.80448163787, -147.77586206, -21.9028224945, 3.05656576157, 5.77418217749, 1.51658952035, -0.992786972797, -81.5698928833, -21.9601955414, 3.09445214272, 0.48771205289, 1.0, 0.0329278199083, 
7.65495386009, 1.51942848764, 1.78301726278, -147.288800932, -21.9601955414, 3.09445214272, 5.75900300378, 1.51942848764, -1.01156353937, -81.2012557983, -22.0071601868, 3.00887656212, 0.422862855498, 1.0, 0.0360134337917, 
7.67394898223, 1.5228484019, 1.70390913677, -146.935392591, -22.0071601868, 3.00887656212, 5.69438454419, 1.5228484019, -1.06099394444, -80.968170166, -22.157365799, 2.99329614639, 0.405390789533, 1.0, 0.0371825631173, 
7.67394898223, 1.5228484019, 1.70390913677, -146.567951106, -22.4117393494, 2.93734240532, 5.69438454419, 1.5228484019, -1.06099394444, -80.8187408447, -22.4117393494, 2.93734240532, 0.499171903159, 1.0, 0.0287089746651, 
7.67394898223, 1.5228484019, 1.70390913677, -146.582281819, -22.4117393494, 2.93734240532, 5.69438454419, 1.5228484019, -1.06099394444, -80.8360366821, -22.9796237946, 2.73790431023, 0.38604713152, 1.0, 0.0360011990692, 
7.68411131166, 1.52405607345, 1.65835692058, -146.613475816, -22.9796237946, 2.73790431023, 5.65702745614, 1.52405607345, -1.08897117291, -81.0566329956, -23.1831703186, 2.7198638916, 0.45782452967, 1.0, 0.0302597083734, 
7.69680992935, 1.51324757397, 1.60276075046, -146.847925767, -23.1831703186, 2.7198638916, 5.6116688108, 1.51324757397, -1.12353679623, -81.0566329956, -23.1831703186, 2.7198638916, 0.454368186584, 1.0, 0.031763566296, 
7.69680992935, 1.51324757397, 1.60276075046, -147.777709988, -23.0954418182, 2.52807879448, 5.6116688108, 1.51324757397, -1.12353679623, -81.9719848633, -23.0954418182, 2.52807879448, 0.49043515565, 1.0, 0.0330139218242, 
7.7030919837, 1.50757132938, 1.56897420884, -147.793901176, -23.0954418182, 2.52807879448, 5.58342462899, 1.50757132938, -1.14311384389, -82.6956558228, -22.7373657227, 2.37410879135, 0.58675213927, 1.0, 0.0337651796691, 
7.7074065717, 1.50263161476, 1.53911394475, -148.537383927, -22.7373657227, 2.37410879135, 5.55815715612, 1.50263161476, -1.1596003795, -83.5902633667, -22.2827568054, 2.23539376259, 0.78884484336, 1.0, 0.0328262255682, 
7.71244878936, 1.496431748, 1.47160805223, -149.45788627, -22.2827568054, 2.23539376259, 5.49913754623, 1.496431748, -1.19275388809, -85.7719650269, -21.5700359344, 2.16186094284, 1.40959097944, 1.0, 0.0337771596976, 
7.71244878936, 1.496431748, 1.47160805223, -152.917882283, -21.1955680847, 2.17947721481, 5.49913754623, 1.496431748, -1.19275388809, -87.0026473999, -21.1955680847, 2.17947721481, 2.0516541264, 1.0, 0.0329416884995, 
7.71573052522, 1.4968013888, 1.43953509462, -152.985467234, -21.1955680847, 2.17947721481, 5.4711960092, 1.4968013888, -1.20883850523, -88.3354568481, -20.9803504944, 2.15286803246, 2.59345739911, 1.0, 0.0347054617379, 
7.71754096287, 1.49879584872, 1.40527446972, -154.408283819, -20.9803504944, 2.15286803246, 5.44100949493, 1.49879584872, -1.22514318121, -89.7421951294, -20.7412376404, 2.08313035965, 3.577901405, 1.0, 0.0315570439394, 
7.72071126024, 1.51364307216, 1.33393854656, -155.927930092, -20.7412376404, 2.08313035965, 5.37789053415, 1.51364307216, -1.25853272313, -91.1918716431, -20.5555038452, 1.99083948135, 4.12127101482, 1.0, 0.034296894879, 
7.72071126024, 1.51364307216, 1.33393854656, -160.40925797, -19.9462890625, 1.8215405941, 5.37789053415, 1.51364307216, -1.25853272313, -94.0821762085, -19.9462890625, 1.8215405941, 5.89844484072, 1.0, 0.0327707956769, 
7.72431155244, 1.52210709895, 1.301916413, -160.6025547, -19.9462890625, 1.8215405941, 5.35000855485, 1.52210709895, -1.27468742435, -95.5454025269, -19.3839759827, 1.95620787144, 4.2453922156, 1.0, 0.0341714828935, 
7.72700199391, 1.52930292509, 1.26429889821, -162.210852366, -19.3839759827, 1.95620787144, 5.3170342641, 1.52930292509, -1.2929907586, -97.0116195679, -18.7819805145, 2.10570192337, 3.30787153784, 1.0, 0.0325703797954, 
7.73455850465, 1.53915982047, 1.20542944682, -163.784808039, -18.7819805145, 2.10570192337, 5.26676391862, 1.53915982047, -1.32454397597, -98.4665985107, -18.3759727478, 2.06139874458, 2.33574541651, 1.0, 0.0332478656666, 
7.73455850465, 1.53915982047, 1.20542944682, -166.780473486, -18.248260498, 1.83448135853, 5.26676391862, 1.53915982047, -1.32454397597, -99.9296264648, -18.248260498, 1.83448135853, 1.6181653601, 1.0, 0.0331201055062, 
7.74039117615, 1.54226715776, 1.17177340915, -166.834067294, -18.248260498, 1.83448135853, 5.23811068618, 1.54226715776, -1.34313809329, -102.840248108, -18.3800926208, 1.3741440773, 0.835748895308, 1.0, 0.0366411802293, 
7.74424041624, 1.54392617951, 1.14040775395, -169.775311763, -18.3800926208, 1.3741440773, 5.21160867445, 1.54392617951, -1.36035042463, -104.212417603, -18.3503894806, 1.20531380177, 0.454827559049, 1.0, 0.0355421162024, 
7.7603835431, 1.5418522163, 1.06256734386, -171.163646791, -18.3503894806, 1.20531380177, 5.14741984133, 1.5418522163, -1.40724950446, -105.458259583, -18.2226486206, 1.01051783562, 0.230772259069, 1.0, 0.0319537494496, 
7.7603835431, 1.5418522163, 1.06256734386, -172.41686281, -18.2226486206, 1.01051783562, 5.14741984133, 1.5418522163, -1.40724950446, -105.458259583, -18.2226486206, 1.01051783562, -0.0657212496049, 1.0, 0.0332851506174, 
7.76217269472, 1.5421389837, 1.04514965851, -172.414675268, -18.2226486206, 1.01051783562, 5.13209196571, 1.5421389837, -1.41571313582, -107.349029541, -17.7152519226, 0.522803902626, -0.179199989261, 1.0, 0.0334406034748, 
7.76727110631, 1.53807414161, 1.0154615599, -174.299452671, -17.7152519226, 0.522803902626, 5.10732043951, 1.53807414161, -1.43285222825, -108.414581299, -17.2973022461, 0.44118475914, -0.232562537899, 1.0, 0.0334269055423, 
7.77782827714, 1.53381859254, 0.960645395225, -175.357230583, -17.2973022461, 0.44118475914, 5.06160164167, 1.53381859254, -1.46488435726, -108.540802002, -17.147687912, 0.678468346596, -0.306110182257, 1.0, 0.0291544690436, 
7.77782827714, 1.53381859254, 0.960645395225, -175.192559643, -17.0454730988, 1.05360722542, 5.06160164167, 1.53381859254, -1.46488435726, -108.258834839, -17.0454730988, 1.05360722542, -0.296876138605, 1.0, 0.0355032422854, 
7.78030146244, 1.5324527173, 0.934625804695, -175.182019578, -17.0454730988, 1.05360722542, 5.03863124151, 1.5324527173, -1.47735417897, -107.548942566, -17.1043624878, 1.39200663567, -0.427401537873, 1.0, 0.0306028732394, 
7.77765595122, 1.5275925136, 0.89684634082, -174.45904759, -17.1043624878, 1.39200663567, 5.00268736887, 1.5275925136, -1.48928416807, -106.461021423, -17.187046051, 1.61092853546, -0.560309221449, 1.0, 0.0344827239311, 
7.77358397192, 1.53429563161, 0.837148147293, -173.351805459, -17.187046051, 1.61092853546, 4.94581141777, 1.53429563161, -1.5078739909, -105.054763794, -17.4726905823, 1.70841443539, -0.944814623097, 1.0, 0.0320615106272, 
7.77358397192, 1.53429563161, 0.837148147293, -168.331713775, -17.7099628448, 1.66643548012, 4.94581141777, 1.53429563161, -1.5078739909, -101.471221924, -17.7099628448, 1.66643548012, -1.98755139355, 1.0, 0.0334240261683, 
7.76987564414, 1.53520291557, 0.798988436996, -168.265281805, -17.7099628448, 1.66643548012, 4.90926436146, 1.53520291557, -1.51945966567, -99.4606018066, -17.6081066132, 1.68315076828, -3.15946009372, 1.0, 0.0338596111478, 
7.76786987053, 1.53906367461, 0.773087633694, -166.147683598, -17.6081066132, 1.68315076828, 4.88439047682, 1.53906367461, -1.52695397035, -97.4206924438, -17.1912193298, 1.66381263733, -4.45698398164, 1.0, 0.0337913457585, 
7.76378341985, 1.54757481758, 0.717393148351, -163.957166749, -17.1912193298, 1.66381263733, 4.8310082741, 1.54757481758, -1.54335260472, -95.4150695801, -16.7105312347, 1.6153677702, -5.98813999311, 1.0, 0.0323934922405, 
7.76378341985, 1.54757481758, 0.717393148351, -159.854094218, -16.4010925293, 1.55462634563, 4.8310082741, 1.54757481758, -1.54335260472, -93.5115966797, -16.4010925293, 1.55462634563, -6.74440710104, 1.0, 0.0358338393825, 
7.75924916767, 1.55098501142, 0.687631790246, -159.612416217, -16.4010925293, 1.55462634563, 4.80192859383, 1.55098501142, -1.55114170444, -90.150177002, -16.3894462585, 1.23066782951, -8.45808276282, 1.0, 0.0353651785173, 
7.75581897906, 1.55370344956, 0.661219378971, -155.951874933, -16.3894462585, 1.23066782951, 4.7759915296, 1.55370344956, -1.55719565869, -88.7506103516, -16.7159099579, 1.14010131359, -8.10344567796, 1.0, 0.0291986722129, 
7.74787833838, 1.55578795362, 0.598432823785, -154.315698428, -16.7159099579, 1.14010131359, 4.71503342049, 1.55578795362, -1.57420489798, -87.5636062622, -17.2032184601, 1.23353648186, -4.93915726275, 1.0, 0.0372156132512, 
7.74787833838, 1.55578795362, 0.598432823785, -152.944880572, -17.2032184601, 1.23353648186, 4.71503342049, 1.55578795362, -1.57420489798, -87.5636062622, -17.2032184601, 1.23353648186, -4.02511739994, 1.0, 0.0335816747593, 
7.74445438777, 1.55697661389, 0.570331514369, -152.809710389, -17.2032184601, 1.23353648186, 4.68806017757, 1.55697661389, -1.58279856979, -85.69581604, -18.1207027435, 1.52287173271, -3.55621305078, 1.0, 0.0289558701982, 
7.73800798793, 1.55215689194, 0.539821264175, -150.838946923, -18.1207027435, 1.52287173271, 4.65744469372, 1.55215689194, -1.58872508527, -84.2104949951, -18.4362716675, 1.72027003765, -1.9899609784, 1.0, 0.0367111932374, 
7.72673441346, 1.54576843215, 0.472181538249, -149.280572036, -18.4362716675, 1.72027003765, 4.59088255244, 1.54576843215, -1.60520863324, -83.5878982544, -18.4773654938, 1.76809942722, -1.49373093653, 1.0, 0.0336786775538, 
7.72673441346, 1.54576843215, 0.472181538249, -148.051607622, -18.5325717926, 1.63211369514, 4.59088255244, 1.54576843215, -1.60520863324, -83.0318374634, -18.5325717926, 1.63211369514, -1.08559252917, 1.0, 0.0303732695435, 
7.72189228537, 1.53892998767, 0.440378705857, -148.018634627, -18.5325717926, 1.63211369514, 4.56000990444, 1.53892998767, -1.61424998039, -82.5435943604, -18.5538406372, 1.48056805134, -0.469914846925, 1.0, 0.0349146522525, 
7.71712534798, 1.53428747822, 0.408228368242, -147.513984611, -18.5538406372, 1.48056805134, 4.52878144701, 1.53428747822, -1.62325838464, -82.1476669312, -18.6121292114, 1.37347531319, -0.091159450379, 1.0, 0.0322571290857, 
7.70400442061, 1.52398249637, 0.345233804548, -147.11511664, -18.6121292114, 1.37347531319, 4.46605093845, 1.52398249637, -1.63758867026, -81.838142395, -18.6186752319, 1.29203701019, 0.302930592985, 1.0, 0.0320060813686, 
7.70400442061, 1.52398249637, 0.345233804548, -146.484347478, -18.9762573242, 1.18920850754, 4.46605093845, 1.52398249637, -1.63758867026, -81.5072021484, -18.9762573242, 1.18920850754, 0.584132532905, 1.0, 0.0362334301581, 
7.70008885959, 1.52230620576, 0.328152836527, -146.505512603, -18.9762573242, 1.18920850754, 4.44891700183, 1.52230620576, -1.64126553067, -81.500617981, -19.1291389465, 1.17767083645, 0.846384910315, 1.0, 0.0367387918755, 
7.69318388739, 1.52392250077, 0.295596599473, -146.530023595, -19.1291389465, 1.17767083645, 4.41649222266, 1.52392250077, -1.64876359097, -81.5107421875, -19.1289424896, 1.06940770149, 1.28053031275, 1.0, 0.0293764039234, 
7.67938539338, 1.53339324462, 0.221964026307, -146.577765177, -19.1289424896, 1.06940770149, 4.34392069313, 1.53339324462, -1.66735195747, -81.6575775146, -18.9610290527, 1.10942101479, 1.41278943128, 1.0, 0.0327592510743, 
7.67938539338, 1.53339324462, 0.221964026307, -146.986550153, -18.6487560272, 1.08718037605, 4.34392069313, 1.53339324462, -1.66735195747, -81.8732452393, -18.6487560272, 1.08718037605, 1.66475236929, 1.0, 0.0317335457452, 
7.67115276163, 1.53882640816, 0.182689235616, -147.039378648, -18.6487560272, 1.08718037605, 4.30482839167, 1.53882640816, -1.676411614, -82.5965576172, -18.4102897644, 0.989784955978, 1.69115430597, 1.0, 0.036397419027, 
7.66889107084, 1.53981035879, 0.170914898093, -147.824244678, -18.4102897644, 0.989784955978, 4.29323039213, 1.53981035879, -1.67945080401, -83.1575469971, -18.4306907654, 1.05388796329, 1.90655252002, 1.0, 0.036262665664, 
7.65516148124, 1.54720803168, 0.0891679462451, -148.454370735, -18.4306907654, 1.05388796329, 4.21347005575, 1.54720803168, -1.70201968763, -83.8208465576, -18.6448135376, 1.12291491032, 2.51701664902, 1.0, 0.0310440344284, 
7.65516148124, 1.54720803168, 0.0891679462451, -149.903351066, -18.9960823059, 0.992709040642, 4.21347005575, 1.54720803168, -1.70201968763, -84.5283889771, -18.9960823059, 0.992709040642, 2.72547519752, 1.0, 0.0329992626445, 
7.64903054103, 1.55274712193, 0.0448219010063, -149.993289738, -18.9960823059, 0.992709040642, 4.17060247265, 1.55274712193, -1.71492435637, -85.2701644897, -19.552192688, 0.641019046307, 3.36496654641, 1.0, 0.0304074941102, 
7.64572620596, 1.55202135821, 0.0113469997047, -150.837385451, -19.552192688, 0.641019046307, 4.13892169931, 1.55202135821, -1.72622994118, -86.8869171143, -20.7889022827, -0.0898753404617, 4.08882480836, 1.0, 0.0329426877742, 
7.63705107492, 1.54681663263, -0.0667716942124, -152.588834955, -20.7889022827, -0.0898753404617, 4.06492904672, 1.54681663263, -1.75274174234, -87.7829666138, -21.3066043854, -0.322652310133, 4.81091463948, 1.0, 0.0334080928758, 
7.63705107492, 1.54681663263, -0.0667716942124, -154.605141629, -21.654466629, -0.45999583602, 4.06492904672, 1.54681663263, -1.75274174234, -88.7425003052, -21.654466629, -0.45999583602, 5.52213494101, 1.0, 0.0331657316127, 
7.63606391671, 1.54450439183, -0.0992624575667, -154.788287274, -21.654466629, -0.45999583602, 4.03487535005, 1.54450439183, -1.76512719755, -89.7750320435, -21.8832454681, -0.531369388103, 6.06534343066, 1.0, 0.0339810216345, 
7.63233007513, 1.54020699781, -0.133596190571, -156.026925579, -21.8832454681, -0.531369388103, 4.00217785772, 1.54020699781, -1.77624568623, -92.087852478, -22.2174530029, -0.584385454655, 4.0519814673, 1.0, 0.0378391885964, 
7.641699319, 1.55841442296, -0.166391544674, -158.493069704, -22.2174530029, -0.584385454655, 3.97683305158, 1.55841442296, -1.79907020776, -93.3103561401, -22.2930603027, -0.62984675169, 3.50923785873, 1.0, 0.0325486982961, 
7.641699319, 1.55841442296, -0.166391544674, -161.085806453, -22.1797809601, -0.662562549114, 3.97683305158, 1.55841442296, -1.79907020776, -94.566368103, -22.1797809601, -0.662562549114, 2.66793460611, 1.0, 0.0308799437544, 
7.64035818723, 1.55615485584, -0.182236220424, -161.168192124, -22.1797809601, -0.662562549114, 3.96176603165, 1.55615485584, -1.80415324767, -95.9223937988, -21.892414093, -0.622849166393, 1.65452457095, 1.0, 0.033046526996, 
7.62746241219, 1.53713952739, -0.297664101613, -162.578894111, -21.892414093, -0.622849166393, 3.85154473279, 1.53713952739, -1.840775127, -97.389289856, -21.5925655365, -0.547936558723, 0.991972999804, 1.0, 0.0318061984727, 
7.63848270953, 1.55805226188, -0.309837479614, -164.077341058, -21.5925655365, -0.547936558723, 3.84511924276, 1.55805226188, -1.85588641957, -98.960067749, -21.2870635986, -0.485022902489, 0.368959561801, 1.0, 0.0325289680793, 
7.63848270953, 1.55805226188, -0.309837479614, -167.270258764, -20.9453792572, -0.47166955471, 3.84511924276, 1.55805226188, -1.85588641957, -100.570205688, -20.9453792572, -0.47166955471, -0.116885823286, 1.0, 0.0336214314733, 
7.6429611853, 1.56340412665, -0.344618014119, -167.266328896, -20.9453792572, -0.47166955471, 3.81494661109, 1.56340412665, -1.87375691549, -103.774757385, -20.0460910797, -0.305455416441, -0.570999667813, 1.0, 0.0328391135949, 
7.64080037308, 1.56623998523, -0.377422255474, -170.452129469, -20.0460910797, -0.305455416441, 3.78462668767, 1.56623998523, -1.88646477149, -105.327323914, -19.7908630371, -0.329014867544, -0.782827796421, 1.0, 0.0341237851164, 
7.6238742497, 1.55511319055, -0.510635713324, -171.97798295, -19.7908630371, -0.329014867544, 3.65665209026, 1.55511319055, -1.92714426783, -106.829078674, -19.7472381592, -0.525379776955, -0.932100622109, 1.0, 0.032190335276, 
7.6238742497, 1.55511319055, -0.510635713324, -174.882724107, -20.0541934967, -0.67749196291, 3.65665209026, 1.55511319055, -1.92714426783, -108.262069702, -20.0541934967, -0.67749196291, -1.67166449748, 1.0, 0.01758682131, 
7.62171155695, 1.55625511981, -0.529549173809, -174.853324842, -20.0541934967, -0.67749196291, 3.63843327446, 1.55625511981, -1.9326643202, -109.581336975, -20.3770961761, -0.574791252613, -0.881211604359, 1.0, 0.0322112432715, 
7.6191447835, 1.5604845088, -0.560409710942, -176.144207194, -20.3770961761, -0.574791252613, 3.6093288221, 1.5604845088, -1.94324221842, -109.581336975, -20.3770961761, -0.574791252613, -1.56556108698, 1.0, 0.0169649276999, 
7.61559976655, 1.56384480098, -0.604419259868, -176.117647563, -20.3770961761, -0.574791252613, 3.56754018599, 1.56384480098, -1.95749414581, -111.656143188, -20.9418830872, 0.429388493299, -0.673880324978, 1.0, 0.0330792344356, 
7.61559976655, 1.56384480098, -0.604419259868, -178.170162331, -20.9418830872, 0.429388493299, 3.56754018599, 1.56384480098, -1.95749414581, -111.656143188, -20.9418830872, 0.429388493299, -1.11501742862, 1.0, 0.0172710070665, 
7.61170259154, 1.56525434805, -0.618889808214, -178.150904858, -20.9418830872, 0.429388493299, 3.55271529203, 1.56525434805, -1.95968669259, -112.311859131, -21.0067138672, 1.02258968353, -0.470724895894, 1.0, 0.0328705752109, 
7.60404171061, 1.56540360968, -0.651572783806, -178.791147802, -21.0067138672, 1.02258968353, 3.51975976046, 1.56540360968, -1.96607409656, -112.859359741, -21.0807647705, 1.81939160824, -0.347047831506, 1.0, 0.0335173476907, 
7.58327123355, 1.55871818002, -0.713993360834, -179.327016289, -21.0807647705, 1.81939160824, 3.4542952941, 1.55871818002, -1.97256599908, -112.809326172, -21.2686805725, 2.20103597641, -0.263034153008, 1.0, 0.0331775989794, 
7.58327123355, 1.55871818002, -0.713993360834, -179.051314045, -21.5278148651, 2.64131569862, 3.4542952941, 1.55871818002, -1.97256599908, -112.592384338, -21.5278148651, 2.64131569862, -0.193411271229, 1.0, 0.0336295287481, 
7.58320929858, 1.57804807241, -0.688657162297, -179.044809715, -21.5278148651, 2.64131569862, 3.47749812523, 1.57804807241, -1.96238978074, -112.234458923, -21.8982543945, 2.98641252518, -0.149037056666, 1.0, 0.0334929138154, 
7.55497015188, 1.55233277084, -0.790179786688, -178.681892615, -21.8982543945, 2.98641252518, 3.37305797563, 1.55233277084, -1.97640933213, -111.780838013, -22.2771835327, 3.16560935974, -0.130603558052, 1.0, 0.034016616224, 
7.54095874885, 1.56023883577, -0.784491108415, -178.223829013, -22.2771835327, 3.16560935974, 3.37279362904, 1.56023883577, -1.96128945792, -111.272399902, -22.6076393127, 3.27916145325, -0.145993986023, 1.0, 0.0322003479364, 
7.54095874885, 1.56023883577, -0.784491108415, -176.611606899, -23.2719230652, 3.15569210052, 3.37279362904, 1.56023883577, -1.96128945792, -110.173316956, -23.2719230652, 3.15569210052, -0.206276876021, 1.0, 0.0345124868185, 
7.52683235586, 1.56341558081, -0.813142069318, -176.604487771, -23.2719230652, 3.15569210052, 3.34088446106, 1.56341558081, -1.95979361758, -109.593559265, -23.6611995697, 2.9269452095, -0.262314552517, 1.0, 0.038521654405, 
7.513662029, 1.56779456678, -0.841437971298, -176.01462529, -23.6611995697, 2.9269452095, 3.30969209341, 1.56779456678, -1.9587204079, -108.954956055, -23.9453659058, 2.68375396729, -0.429023165728, 1.0, 0.0304084831636, 
7.47419692051, 1.55249873827, -0.964743871166, -175.362976136, -23.9453659058, 2.68375396729, 3.18075589508, 1.55249873827, -1.97043776645, -108.27217865, -24.2994213104, 2.5821390152, -0.536473534903, 1.0, 0.0326208073712, 
7.47419692051, 1.55249873827, -0.964743871166, -173.163156295, -24.7188682556, 2.4883544445, 3.18075589508, 1.55249873827, -1.97043776645, -106.772636414, -24.7188682556, 2.4883544445, -0.829142967071, 1.0, 0.0348519718406, 
7.45923169723, 1.55683919575, -0.991692553979, -173.134259027, -24.7188682556, 2.4883544445, 3.15006933038, 1.55683919575, -1.96751815003, -106.772636414, -24.7188682556, 2.4883544445, -0.992602505833, 1.0, 0.0326286518389, 
7.46269271454, 1.57524656245, -0.947134043772, -173.101871746, -24.7188682556, 2.4883544445, 3.19227686948, 1.57524656245, -1.95282246644, -105.236175537, -24.8546447754, 2.5347943306, -1.45995196722, 1.0, 0.0302607589271, 
7.43326722516, 1.56449497177, -1.05282320906, -171.521231615, -24.8546447754, 2.5347943306, 3.08328975183, 1.56449497177, -1.96538699076, -104.496673584, -25.1337375641, 2.57373261452, -1.63754859611, 1.0, 0.0337498254951, 
7.43326722516, 1.56449497177, -1.05282320906, -170.001914342, -25.5703468323, 2.53714752197, 3.08328975183, 1.56449497177, -1.96538699076, -103.772125244, -25.5703468323, 2.53714752197, -1.99145391387, 1.0, 0.032086916532, 
7.42331044336, 1.5641880988, -1.07305516405, -169.938014727, -25.5703468323, 2.53714752197, 3.06076081121, 1.5641880988, -1.96442973393, -103.093803406, -25.9514770508, 2.35759854317, -2.01079396653, 1.0, 0.0360096493692, 
7.42512668433, 1.57979108124, -1.04862242164, -169.187284903, -25.9514770508, 2.35759854317, 3.08393943361, 1.57979108124, -1.95649190702, -101.963760376, -26.278427124, 1.87169575691, -2.72859398342, 1.0, 0.0308648112089, 
7.40154001249, 1.55885939622, -1.14771386115, -167.973024335, -26.278427124, 1.87169575691, 2.98344365385, 1.55885939622, -1.97310644047, -101.527175903, -26.2970905304, 1.68027794361, -2.68462261134, 1.0, 0.0339492436192, 
7.40154001249, 1.55885939622, -1.14771386115, -167.067918584, -26.3117694855, 1.51325428486, 2.98344365385, 1.55885939622, -1.97310644047, -101.149795532, -26.3117694855, 1.51325428486, -2.90965321959, 1.0, 0.0325257784472, 
7.3958939132, 1.55644347136, -1.16898932587, -166.973279848, -26.3117694855, 1.51325428486, 2.96171609161, 1.55644347136, -1.97663303598, -100.786186218, -26.3243999481, 1.30549490452, -2.91821495099, 1.0, 0.0336795447907, 
7.39197557766, 1.55426333794, -1.18849011248, -166.511386383, -26.3243999481, 1.30549490452, 2.94229339807, 1.55426333794, -1.98092174294, -100.430480957, -26.3350467682, 1.02562201023, -3.06674472559, 1.0, 0.0329784476545, 
7.3853794181, 1.54917489936, -1.21842905236, -166.054544641, -26.3350467682, 1.02562201023, 2.91225125954, 1.54917489936, -1.98703069987, -100.073776245, -26.3436660767, 0.73118263483, -5.39878509052, 1.0, 0.0180234296869, 
7.3853794181, 1.54917489936, -1.21842905236, -165.307185086, -26.3483161926, 0.47701510787, 2.91225125954, 1.54917489936, -1.98703069987, -99.7804260254, -26.3483161926, 0.47701510787, -3.13937175709, 1.0, 0.0318669092643, 
