virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-28.7838157718, 1.72556647446, 13.2362026322, -131.488831958, -35.1307859421, 7.99613618851, -1.01076288757, 1.72556647446, -5.22125583169, -158.705032349, -35.2493057251, 8.01063919067, 12.6953104458, 1.0, 0.017047835064, 
-28.7939325479, 1.72416341718, 13.2226560686, -132.285307124, -35.7646245956, 8.3414273262, -1.01339515266, 1.72416341718, -5.23795702108, -159.285079956, -35.8831443787, 8.35593032837, 13.5394770038, 1.0, 0.0159334294801, 
-28.7939325479, 1.72416341718, 13.2226560686, -132.501037426, -35.7646245956, 8.3414273262, -1.01339515266, 1.72416341718, -5.23795702108, -159.915390015, -36.2459182739, 8.86979198456, 13.007395029, 1.0, 0.0164763925252, 
-28.8213009619, 1.72353696029, 13.1972712545, -133.345662431, -36.1273984909, 8.85528898239, -1.02600236467, 1.72353696029, -5.27309214702, -159.915390015, -36.2459182739, 8.86979198456, 12.8003623241, 1.0, 0.0168484136079, 
-28.8319650668, 1.72178527366, 13.1858720325, -134.17485362, -36.2499380112, 9.41157102585, -1.03028102151, 1.72178527366, -5.28810409192, -160.528915405, -36.3684577942, 9.42607402802, 13.0590731363, 1.0, 0.0165516099744, 
-28.8513493274, 1.72112281804, 13.1732160689, -134.391002305, -36.2499380112, 9.41157102585, -1.04203244067, 1.72112281804, -5.30804969603, -160.528915405, -36.3684577942, 9.42607402802, 13.2327763229, 1.0, 0.0163883295295, 
-28.8513493274, 1.72112281804, 13.1732160689, -134.607865404, -36.2499380112, 9.41157102585, -1.04203244067, 1.72112281804, -5.30804969603, -160.528915405, -36.3684577942, 9.42607402802, 12.6787585427, 1.0, 0.0171069575774, 
-28.8723473009, 1.71751036615, 13.1480295603, -134.824760389, -36.2499380112, 9.41157102585, -1.049908125, 1.71751036615, -5.33988126376, -160.528915405, -36.3684577942, 9.42607402802, 13.2131534179, 1.0, 0.0164581403187, 
-28.8859995457, 1.71529473036, 13.1385912993, -135.893084918, -35.9628286362, 10.3035502434, -1.05790069323, 1.71529473036, -5.35442717079, -161.379776001, -36.0813484192, 10.3180532455, 13.1972297131, 1.0, 0.0165141334874, 
-28.8979015511, 1.71320807597, 13.1230881235, -136.281496922, -35.7023992538, 10.69769907, -1.06191652604, 1.71320807597, -5.37355514196, -161.550247192, -35.8209190369, 10.7122020721, 12.8402103321, 1.0, 0.0170902736354, 
-28.8979015511, 1.71320807597, 13.1230881235, -136.50093963, -35.7023992538, 10.69769907, -1.06191652604, 1.71320807597, -5.37355514196, -161.550247192, -35.8209190369, 10.7122020721, 13.194549162, 1.0, 0.0165275035893, 
-28.9200659668, 1.71047246823, 13.0991224264, -136.675219864, -35.336558342, 11.0034537315, -1.07187297506, 1.71047246823, -5.40464348512, -161.506454468, -35.455078125, 11.0179567337, 13.1789094591, 1.0, 0.016580409686, 
-28.9348843899, 1.70725023356, 13.087485408, -136.893731582, -35.336558342, 11.0034537315, -1.0804344857, 1.70725023356, -5.42142759657, -161.506454468, -35.455078125, 11.0179567337, 12.9401835678, 1.0, 0.0169717356607, 
-28.9443862176, 1.70641710138, 13.0747087107, -136.988104817, -34.9410581589, 11.2102503777, -1.08378577268, 1.70641710138, -5.43699350799, -161.381210327, -35.0595779419, 11.2247533798, 13.2696613492, 1.0, 0.0165575705087, 
-28.9443862176, 1.70641710138, 13.0747087107, -137.20781817, -34.9410581589, 11.2102503777, -1.08378577268, 1.70641710138, -5.43699350799, -161.088653564, -34.5693206787, 11.2061624527, 12.825933093, 1.0, 0.0170643353713, 
-28.9661968483, 1.70279053342, 13.0479691373, -137.134127431, -34.4508008957, 11.1916594505, -1.09290404708, 1.70279053342, -5.47027361418, -161.088653564, -34.5693206787, 11.2061624527, 13.2343407828, 1.0, 0.016554280593, 
-28.9725051431, 1.70077202338, 13.0308942983, -136.926485127, -33.6800374985, 10.9673829079, -1.09187173864, 1.70077202338, -5.4884471953, -160.66192627, -33.7985572815, 10.98188591, 12.4098363567, 1.0, 0.0178351260265, 
-28.9886951632, 1.70166233779, 13.0189487078, -137.147816122, -33.6800374985, 10.9673829079, -1.10188403772, 1.70166233779, -5.5058990648, -160.66192627, -33.7985572815, 10.98188591, 14.1251685605, 1.0, 0.0155661904869, 
-28.9886951632, 1.70166233779, 13.0189487078, -137.367691187, -33.6800374985, 10.9673829079, -1.10188403772, 1.70166233779, -5.5058990648, -160.423995972, -34.2719306946, 11.0114793777, 12.7672910683, 1.0, 0.0171950526351, 
-29.0082393644, 1.70358725884, 12.9922191101, -137.048498622, -34.3225736618, 11.0891213417, -1.1095679942, 1.70358725884, -5.5381078215, -160.123199463, -34.4410934448, 11.1036243439, 13.4067741687, 1.0, 0.0163769852006, 
-29.0222169793, 1.70721891901, 12.9785641731, -137.268061164, -34.3225736618, 11.0891213417, -1.11707553286, 1.70721891901, -5.55614855004, -160.123199463, -34.4410934448, 11.1036243439, 13.3587544026, 1.0, 0.0164620466055, 
-29.0317118395, 1.7088448661, 12.9649240736, -137.278104217, -33.5072698593, 11.1027779579, -1.12058662507, 1.7088448661, -5.5723928388, -159.913330078, -33.6257896423, 11.1172809601, 13.0240075756, 1.0, 0.0169604748985, 
-29.0317118395, 1.7088448661, 12.9649240736, -137.498997571, -33.5072698593, 11.1027779579, -1.12058662507, 1.7088448661, -5.5723928388, -159.913330078, -33.6257896423, 11.1172809601, 13.2121671722, 1.0, 0.0166071340673, 
-29.0506652679, 1.71468134212, 12.9378731602, -137.823272201, -32.7867803574, 11.1963658333, -1.12773457254, 1.71468134212, -5.60464018303, -160.018188477, -32.9053001404, 11.2108688354, 13.3299721668, 1.0, 0.0164673825373, 
-29.0601034649, 1.72006795167, 12.9237989138, -138.162548187, -32.1150617599, 11.1838355064, -1.13112206988, 1.72006795167, -5.6212440631, -160.137954712, -32.233581543, 11.1983385086, 12.9984948367, 1.0, 0.0169463330917, 
-29.0731130302, 1.72428422323, 12.9099249627, -138.38282501, -32.1150617599, 11.1838355064, -1.13799466805, 1.72428422323, -5.63897828724, -160.137954712, -32.233581543, 11.1983385086, 13.2527783091, 1.0, 0.0166432735914, 
-29.0731130302, 1.72428422323, 12.9099249627, -138.603394625, -32.1150617599, 11.1838355064, -1.13799466805, 1.72428422323, -5.63897828724, -160.105926514, -31.1326980591, 10.9224948883, 12.8769114866, 1.0, 0.0170652788797, 
-29.093456148, 1.7318569172, 12.883968558, -138.791114513, -31.0141782761, 10.9079918861, -1.14740781143, 1.7318569172, -5.6705847758, -160.105926514, -31.1326980591, 10.9224948883, 13.3885516014, 1.0, 0.0164023537575, 
-29.1021795019, 1.73486831577, 12.87031815, -139.059103892, -29.9866361618, 10.6350674629, -1.15055923112, 1.73486831577, -5.68647499588, -160.154312134, -30.1051559448, 10.6495704651, 13.166248577, 1.0, 0.0166948480555, 
-29.1128091478, 1.73813979045, 12.8578381833, -139.40090643, -29.4323072433, 10.4817967415, -1.15595179268, 1.73813979045, -5.70195592672, -160.276306152, -29.5508270264, 10.4962997437, 13.2161203542, 1.0, 0.016627886275, 
-29.1128091478, 1.73813979045, 12.8578381833, -139.620662577, -29.4323072433, 10.4817967415, -1.15595179268, 1.73813979045, -5.70195592672, -160.301254272, -29.3516941071, 10.5062904358, 7.24742793435, 1.0, 0.0337271141213, 
-29.1406324295, 1.74323079046, 12.8189693899, -139.890045526, -29.233174324, 10.4917874336, -1.16825542197, 1.74323079046, -5.74814617265, -160.301254272, -29.3516941071, 10.5062904358, 14.4869291818, 1.0, 0.0167632176374, 
-29.1565055485, 1.74466847128, 12.8069355123, -139.954792487, -29.3977594376, 10.6717572212, -1.17898726209, 1.74466847128, -5.76492704627, -160.123153687, -29.5162792206, 10.6862602234, 14.617660738, 1.0, 0.0164981256787, 
-29.1669431462, 1.74492295254, 12.7961253511, -139.840228341, -29.9245824814, 10.8749728203, -1.18514296324, 1.74492295254, -5.77863508684, -159.767425537, -30.0431022644, 10.8894758224, 14.4308625321, 1.0, 0.016598437702, 
-29.1669431462, 1.74492295254, 12.7961253511, -140.079758114, -29.9245824814, 10.8749728203, -1.18514296324, 1.74492295254, -5.77863508684, -159.767425537, -30.0431022644, 10.8894758224, 14.1882810011, 1.0, 0.0166631993732, 
-29.1898199624, 1.74308329126, 12.7729155525, -139.789507906, -30.5317277908, 10.9772238731, -1.19913439925, 1.74308329126, -5.808067776, -159.240753174, -30.6502475739, 10.9917268753, 13.4572170183, 1.0, 0.0175812247255, 
-29.2023045114, 1.74222401743, 12.7623168165, -140.026102262, -30.5317277908, 10.9772238731, -1.20737696707, 1.74222401743, -5.82221900364, -159.240753174, -30.6502475739, 10.9917268753, 15.0457896823, 1.0, 0.0154983598104, 
-29.2119845346, 1.73992356089, 12.7493180294, -139.61103293, -31.135304451, 10.8991971016, -1.21241433848, 1.73992356089, -5.83762342525, -158.592498779, -31.253824234, 10.9137001038, 13.5959867103, 1.0, 0.0171160600273, 
-29.2119845346, 1.73992356089, 12.7493180294, -139.843742655, -31.135304451, 10.8991971016, -1.21241433848, 1.73992356089, -5.83762342525, -157.847854614, -31.7626953125, 10.5983133316, 13.9592895327, 1.0, 0.0164359062624, 
-29.2364001069, 1.73774072643, 12.7274732032, -139.328532064, -31.6441755295, 10.5838103294, -1.22888247253, 1.73774072643, -5.86594509826, -157.847854614, -31.7626953125, 10.5983133316, 13.8285677802, 1.0, 0.0165061526204, 
-29.2451933459, 1.73505040671, 12.7122639928, -138.773875306, -32.0272245407, 10.1731152534, -1.23262444289, 1.73505040671, -5.88311014386, -157.064941406, -32.1457443237, 10.1876182556, 13.6233496057, 1.0, 0.0167013338864, 
-29.257016892, 1.73278645263, 12.7030388866, -139.001403416, -32.0272245407, 10.1731152534, -1.24095534946, 1.73278645263, -5.89557990018, -157.064941406, -32.1457443237, 10.1876182556, 13.7389560617, 1.0, 0.0164680245953, 
-29.257016892, 1.73278645263, 12.7030388866, -139.227656883, -32.0272245407, 10.1731152534, -1.24095534946, 1.73278645263, -5.89557990018, -157.064941406, -32.1457443237, 10.1876182556, 13.5371298095, 1.0, 0.0165105969834, 
-29.2778527326, 1.73042759978, 12.6781205999, -139.451162977, -32.0272245407, 10.1731152534, -1.25315677608, 1.73042759978, -5.92568269831, -157.064941406, -32.1457443237, 10.1876182556, 13.214144095, 1.0, 0.0168935255354, 
-29.2909439395, 1.72808795269, 12.6688944742, -138.212253514, -32.2863721848, 9.31697225571, -1.26316473059, 1.72808795269, -5.93818637533, -155.602798462, -32.4048919678, 9.33147525787, 13.3362635326, 1.0, 0.0166845054437, 
-29.3002360674, 1.72772830445, 12.6580569466, -137.878716943, -32.1572675705, 8.92704248428, -1.26892001037, 1.72772830445, -5.95125054008, -155.04675293, -32.2757873535, 8.94154548645, 13.2025587268, 1.0, 0.016795185468, 
-29.3002360674, 1.72772830445, 12.6580569466, -138.100456366, -32.1572675705, 8.92704248428, -1.26892001037, 1.72772830445, -5.95125054008, -155.04675293, -32.2757873535, 8.94154548645, 13.0795273285, 1.0, 0.0167694924551, 
-29.3249079091, 1.72528406422, 12.6346655607, -137.946410832, -31.8920621872, 8.70177793503, -1.28589487377, 1.72528406422, -5.98070746992, -154.673370361, -32.0105819702, 8.71628093719, 13.266850304, 1.0, 0.0164737112491, 
-29.3369415061, 1.72486545997, 12.6240558641, -138.164965093, -31.8920621872, 8.70177793503, -1.2943657061, 1.72486545997, -5.99433164403, -154.673370361, -32.0105819702, 8.71628093719, 13.1167230129, 1.0, 0.016619411216, 
-29.3459658451, 1.72486043586, 12.6131368386, -138.221946564, -31.4486227036, 8.60768651962, -1.2999519413, 1.72486043586, -6.00734923931, -154.512359619, -31.5671424866, 8.62218952179, 13.1148762642, 1.0, 0.0165547807549, 
-29.3459658451, 1.72486043586, 12.6131368386, -138.439060466, -31.4486227036, 8.60768651962, -1.2999519413, 1.72486043586, -6.00734923931, -154.472915649, -30.9904975891, 8.58581447601, 12.769577454, 1.0, 0.016847401786, 
-29.3709701636, 1.7220420449, 12.5910486568, -138.614750698, -30.8719778061, 8.57131147385, -1.31788268532, 1.7220420449, -6.03548448662, -154.472915649, -30.9904975891, 8.58581447601, 12.4829496606, 1.0, 0.017278908718, 
-29.3842414434, 1.7219909269, 12.5798208002, -138.927305239, -30.3589677811, 8.69037008286, -1.3275563814, 1.7219909269, -6.04992786697, -154.569778442, -30.4774875641, 8.70487308502, 13.5603212872, 1.0, 0.0157756443982, 
-29.3968193518, 1.72225032417, 12.5695603195, -139.141228045, -30.3589677811, 8.69037008286, -1.33690186946, 1.72225032417, -6.06319975818, -154.569778442, -30.4774875641, 8.70487308502, 12.5053436321, 1.0, 0.0171478693421, 
-29.3968193518, 1.72225032417, 12.5695603195, -139.355668044, -30.3589677811, 8.69037008286, -1.33690186946, 1.72225032417, -6.06319975818, -154.627227783, -30.49360466, 9.07717990875, 13.1457945141, 1.0, 0.0160982932712, 
-29.4248247803, 1.72500775702, 12.5495576747, -139.540544242, -30.4168615341, 9.61410284042, -1.35868896983, 1.72500775702, -6.08984055557, -154.543029785, -30.5353813171, 9.62860584259, 12.5545385973, 1.0, 0.0168974406618, 
-29.435989725, 1.72653008699, 12.5397152022, -139.752683813, -30.4168615341, 9.61410284042, -1.36692552112, 1.72653008699, -6.10223771158, -154.543029785, -30.5353813171, 9.62860584259, 12.7803120018, 1.0, 0.0165787086646, 
-29.4491066513, 1.72707213157, 12.5304958283, -139.758586489, -29.7250452042, 10.2108693123, -1.37729830522, 1.72707213157, -6.11446292977, -154.337051392, -29.8435649872, 10.2253723145, 12.7950929659, 1.0, 0.0165303700128, 
-29.4491066513, 1.72707213157, 12.5304958283, -139.97009411, -29.7250452042, 10.2108693123, -1.37729830522, 1.72707213157, -6.11446292977, -154.337051392, -29.8435649872, 10.2253723145, 12.4866375421, 1.0, 0.0168156877985, 
-29.4736501174, 1.7280586765, 12.5124943802, -140.037517901, -29.4847860336, 11.0317921638, -1.39666596456, 1.7280586765, -6.13794329674, -154.194503784, -29.6033058167, 11.046295166, 12.3382293062, 1.0, 0.017050156084, 
-29.4869306242, 1.73154993158, 12.5020498688, -139.891807535, -29.4017019272, 11.866751194, -1.40707154383, 1.73154993158, -6.15125432973, -153.838424683, -29.5202217102, 11.8812541962, 12.7170920785, 1.0, 0.0165056102387, 
-29.5015902288, 1.73151876508, 12.4925714505, -140.1017109, -29.4017019272, 11.866751194, -1.41901452646, 1.73151876508, -6.16398655603, -153.838424683, -29.5202217102, 11.8812541962, 12.2114282349, 1.0, 0.0172529339538, 
-29.5015902288, 1.73151876508, 12.4925714505, -140.312393865, -29.4017019272, 11.866751194, -1.41901452646, 1.73151876508, -6.16398655603, -153.300827026, -29.263835907, 12.5075778961, 12.9442235908, 1.0, 0.016063568246, 
-29.5262436983, 1.73572998571, 12.4720174265, -139.982726628, -29.145316124, 12.493074894, -1.43841764211, 1.73572998571, -6.18955568911, -153.300827026, -29.263835907, 12.5075778961, 12.4765597832, 1.0, 0.0166729691343, 
-29.53789509, 1.73760230877, 12.4613518403, -139.693418212, -29.0653276443, 12.9183964729, -1.44741183781, 1.73760230877, -6.20254083826, -152.803497314, -29.1838474274, 12.9328994751, 12.6104402363, 1.0, 0.0164719404906, 
-29.5490692407, 1.73788348485, 12.4501647659, -139.529218908, -29.1399469376, 13.0717234612, -1.45584426516, 1.73788348485, -6.21591642978, -152.43157959, -29.2584667206, 13.0862264633, 12.3185385177, 1.0, 0.0168847188563, 
-29.5490692407, 1.73788348485, 12.4501647659, -139.737213968, -29.1399469376, 13.0717234612, -1.45584426516, 1.73788348485, -6.21591642978, -152.43157959, -29.2584667206, 13.0862264633, 12.4501402926, 1.0, 0.0165554138127, 
-29.5719191351, 1.7417831829, 12.4286023357, -139.688860367, -29.1641721725, 12.9733653069, -1.47351282371, 1.7417831829, -6.24189484594, -152.177108765, -29.2826919556, 12.987868309, 12.5049027624, 1.0, 0.016466607623, 
-29.5839732707, 1.74322235346, 12.4171746237, -139.894773695, -29.1641721725, 12.9733653069, -1.48281064183, 1.74322235346, -6.25565876127, -152.177108765, -29.2826919556, 12.987868309, 12.3116904711, 1.0, 0.0167454904436, 
-29.5934419883, 1.74505980267, 12.406076211, -140.022081568, -29.1362886429, 12.8162369728, -1.48971936726, 1.74505980267, -6.26850792043, -152.098251343, -29.2548084259, 12.830739975, 12.1387641657, 1.0, 0.017018472535, 
-29.5934419883, 1.74505980267, 12.406076211, -140.228664792, -29.1362886429, 12.8162369728, -1.48971936726, 1.74505980267, -6.26850792043, -152.120315552, -29.3415260315, 12.778172493, 12.6564500069, 1.0, 0.0161194618061, 
-29.6168388095, 1.74676926344, 12.3807167992, -140.454744164, -29.2230062485, 12.7636694908, -1.50738846894, 1.74676926344, -6.29814428078, -152.120315552, -29.3415260315, 12.778172493, 11.8798170182, 1.0, 0.0172772043265, 
-29.6265449772, 1.7472293445, 12.3705549934, -140.670278614, -29.2625188828, 12.7687048912, -1.51483730666, 1.7472293445, -6.3100601025, -152.130599976, -29.3810386658, 12.7832078934, 12.4889850095, 1.0, 0.016394545898, 
-29.6396298186, 1.74807424779, 12.3576936059, -140.875029852, -29.2625188828, 12.7687048912, -1.52510584984, 1.74807424779, -6.32526488399, -152.130599976, -29.3810386658, 12.7832078934, 12.4114491906, 1.0, 0.0164906125333, 
-29.6396298186, 1.74807424779, 12.3576936059, -141.079702251, -29.2625188828, 12.7687048912, -1.52510584984, 1.74807424779, -6.32526488399, -152.09765625, -29.5046806335, 12.766957283, 11.64687897, 1.0, 0.0175639940064, 
-29.6603014795, 1.74437040448, 12.3327213756, -141.079952778, -29.6044416428, 12.6677031517, -1.54070893178, 1.74437040448, -6.3536809655, -151.92628479, -29.7229614258, 12.6822061539, 12.7191115141, 1.0, 0.0160363768994, 
-29.67112469, 1.74260458491, 12.3229531117, -141.283921244, -29.6044416428, 12.6677031517, -1.54950064137, 1.74260458491, -6.36531138713, -151.92628479, -29.7229614258, 12.6822061539, 12.5055888581, 1.0, 0.0162866547314, 
-29.682749597, 1.74142492052, 12.310293126, -141.165894402, -29.7783517838, 12.5076460838, -1.55866933772, 1.74142492052, -6.37984922426, -151.60458374, -29.8968715668, 12.522149086, 11.8174111698, 1.0, 0.0173529502035, 
-29.682749597, 1.74142492052, 12.310293126, -141.37096135, -29.7783517838, 12.5076460838, -1.55866933772, 1.74142492052, -6.37984922426, -151.60458374, -29.8968715668, 12.522149086, 12.6379533742, 1.0, 0.0160390960161, 
-29.7031257062, 1.73779872591, 12.2843198816, -141.573662698, -29.7783517838, 12.5076460838, -1.57410682882, 1.73779872591, -6.40902933941, -151.60458374, -29.8968715668, 12.522149086, 12.2019764235, 1.0, 0.0166563623793, 
-29.7150974549, 1.73796612099, 12.2734133575, -140.818819132, -29.8826341629, 12.0174689293, -1.58420894609, 1.73796612099, -6.42168723269, -150.646499634, -30.0011539459, 12.0319719315, 11.9999483582, 1.0, 0.0170168770319, 
-29.7287881968, 1.73737884957, 12.2623986759, -141.023020778, -29.8826341629, 12.0174689293, -1.59581873698, 1.73737884957, -6.43487709158, -150.646499634, -30.0011539459, 12.0319719315, 12.5372874683, 1.0, 0.0162739817765, 
-29.7287881968, 1.73737884957, 12.2623986759, -141.227052366, -29.8826341629, 12.0174689293, -1.59581873698, 1.73737884957, -6.43487709158, -150.103286743, -30.087053299, 11.7471036911, 12.1016565858, 1.0, 0.016777312672, 
-29.7477617404, 1.73506247954, 12.2370036754, -140.886872751, -29.9685335159, 11.7326006889, -1.61064658928, 1.73506247954, -6.46289558918, -150.103286743, -30.087053299, 11.7471036911, 12.0449965501, 1.0, 0.016931045679, 
-29.7590749094, 1.73161440756, 12.2252296436, -140.483583627, -29.9872350693, 11.4215302467, -1.6200697845, 1.73161440756, -6.47623046851, -149.496063232, -30.1057548523, 11.4360332489, 12.3410175484, 1.0, 0.0165386621022, 
-29.7688847829, 1.73217515075, 12.2127967581, -140.687687547, -29.9872350693, 11.4215302467, -1.62781094132, 1.73217515075, -6.49004657333, -149.496063232, -30.1057548523, 11.4360332489, 12.3803422154, 1.0, 0.0164874720144, 
-29.7688847829, 1.73217515075, 12.2127967581, -140.891808092, -29.9872350693, 11.4215302467, -1.62781094132, 1.73217515075, -6.49004657333, -148.817184448, -29.928024292, 11.0976400375, 12.1592924608, 1.0, 0.0166801847056, 
-29.7914810589, 1.7293569698, 12.1879375771, -139.716712908, -29.8214788437, 10.943171978, -1.64710071494, 1.7293569698, -6.51755066764, -148.118148804, -29.9399986267, 10.9576749802, 12.0341115077, 1.0, 0.0169347220865, 
-29.7998246845, 1.7284368207, 12.1768937472, -139.920507242, -29.8214788437, 10.943171978, -1.6537412124, 1.7284368207, -6.52969505147, -148.118148804, -29.9399986267, 10.9576749802, 12.5247312798, 1.0, 0.0162345407446, 
-29.8221368446, 1.73277819385, 12.1528748859, -138.51423662, -30.3499727249, 11.2171978951, -1.67315036154, 1.73277819385, -6.5561151786, -146.508544922, -30.4684925079, 11.2317008972, 6.63666508779, 1.0, 0.0348825866663, 
-29.8221368446, 1.73277819385, 12.1528748859, -138.745740665, -30.3499727249, 11.2171978951, -1.67315036154, 1.73277819385, -6.5561151786, -146.508544922, -30.4684925079, 11.2317008972, 14.5343066544, 1.0, 0.0154700270389, 
-29.8485899946, 1.73671805474, 12.1306976586, -138.019216543, -29.6433286667, 10.7903800011, -1.69678653525, 1.73671805474, -6.58127327569, -145.557174683, -29.7618484497, 10.8048830032, 13.437953156, 1.0, 0.0165548829882, 
-29.8579831796, 1.73744863761, 12.1204816582, -138.241680285, -29.6433286667, 10.7903800011, -1.70475838054, 1.73744863761, -6.59263321722, -145.557174683, -29.7618484497, 10.8048830032, 13.1407849801, 1.0, 0.0167759160724, 
-29.8686847829, 1.73986909528, 12.1112192428, -137.654740685, -29.6219968796, 10.300139904, -1.71434118363, 1.73986909528, -6.60304890424, -144.749786377, -29.7405166626, 10.3146429062, 13.3503653266, 1.0, 0.0163133269145, 
-29.8686847829, 1.73986909528, 12.1112192428, -137.872529559, -29.6219968796, 10.300139904, -1.71434118363, 1.73986909528, -6.60304890424, -144.749786377, -29.7405166626, 10.3146429062, 13.0762342906, 1.0, 0.0163638718345, 
-29.896584293, 1.74487528739, 12.0985241466, -137.157308163, -29.3786077499, 9.70480585098, -1.74077493733, 1.74487528739, -6.61856679076, -143.820587158, -29.497127533, 9.71930885315, 12.5334313974, 1.0, 0.0169962609209, 
-29.9072051272, 1.74698744117, 12.088632886, -136.447645917, -29.0789670944, 9.20493650436, -1.7503531367, 1.74698744117, -6.6294707924, -142.897903442, -29.1974868774, 9.21943950653, 12.7224061239, 1.0, 0.0166207432169, 
-29.9191359962, 1.74906146125, 12.078248625, -136.659101762, -29.0789670944, 9.20493650436, -1.76104190647, 1.74906146125, -6.6411296393, -142.897903442, -29.1974868774, 9.21943950653, 12.6245982181, 1.0, 0.0166416131126, 
-29.9191359962, 1.74906146125, 12.078248625, -136.869195442, -29.0789670944, 9.20493650436, -1.76104190647, 1.74906146125, -6.6411296393, -142.120910645, -29.2166938782, 8.97021198273, 12.6225914733, 1.0, 0.0163985005006, 
-29.9419184799, 1.75304792172, 12.0563911914, -136.299194216, -29.0981740952, 8.95570898056, -1.78172811144, 1.75304792172, -6.66498063276, -142.120910645, -29.2166938782, 8.97021198273, 11.9106202353, 1.0, 0.0173994500929, 
-29.9577276548, 1.75412844097, 12.0439215138, -135.764946863, -29.3375749588, 8.95934820175, -1.79637098511, 1.75412844097, -6.67880123776, -141.379425049, -29.4560947418, 8.97385120392, 12.8712202998, 1.0, 0.015989422501, 
-29.9664131376, 1.75398399893, 12.0345839766, -135.149644285, -29.7847967148, 9.16841840744, -1.80424582218, 1.75398399893, -6.68883189851, -140.558319092, -29.9033164978, 9.18292140961, 12.3919530145, 1.0, 0.0165482957448, 
-29.9664131376, 1.75398399893, 12.0345839766, -135.354709989, -29.7847967148, 9.16841840744, -1.80424582218, 1.75398399893, -6.68883189851, -140.558319092, -29.9033164978, 9.18292140961, 12.3126726306, 1.0, 0.0164661409524, 
-29.9958264989, 1.75244024277, 12.0174206868, -134.63357829, -30.484793663, 9.53805208206, -1.83229633874, 1.75244024277, -6.70814233239, -139.63444519, -30.603313446, 9.55255508423, 11.9992872322, 1.0, 0.0169342739807, 
-30.0087581844, 1.75189085161, 12.0094995709, -134.836777508, -30.484793663, 9.53805208206, -1.84448830808, 1.75189085161, -6.71716056113, -139.63444519, -30.603313446, 9.55255508423, 12.3236604498, 1.0, 0.0164547410327, 
-30.0231975456, 1.75030843269, 12.0024132739, -134.007180999, -31.2742681503, 9.85071897507, -1.85843114818, 1.75030843269, -6.72517978596, -138.60206604, -31.3927879333, 9.86522197723, 11.9712021656, 1.0, 0.0169709058528, 
-30.0231975456, 1.75030843269, 12.0024132739, -134.210343144, -31.2742681503, 9.85071897507, -1.85843114818, 1.75030843269, -6.72517978596, -137.467285156, -32.1356506348, 9.85830116272, 12.2468824588, 1.0, 0.0164208760955, 
-30.0489777079, 1.74548813746, 11.9869063687, -133.276666799, -32.0171308517, 9.84379816055, -1.88328866471, 1.74548813746, -6.7421263121, -137.467285156, -32.1356506348, 9.85830116272, 12.1954055356, 1.0, 0.0164691346217, 
-30.0643084987, 1.74414724284, 11.9769379587, -132.280065844, -32.6367063522, 9.55728006363, -1.8980780212, 1.74414724284, -6.75288164934, -136.269836426, -32.7552261353, 9.5717830658, 12.1590852783, 1.0, 0.016525379295, 
-30.0782020793, 1.74216332853, 11.9687978706, -132.480999341, -32.6367063522, 9.55728006363, -1.91137155654, 1.74216332853, -6.76196870256, -136.269836426, -32.7552261353, 9.5717830658, 12.0268622181, 1.0, 0.0167384513829, 
-30.0782020793, 1.74216332853, 11.9687978706, -132.682310389, -32.6367063522, 9.55728006363, -1.91137155654, 1.74216332853, -6.76196870256, -135.075500488, -33.1499595642, 9.1740732193, 12.0377825761, 1.0, 0.0166021801672, 
-30.1049271783, 1.7378765931, 11.9526599875, -130.545783819, -33.24081707, 8.80751657486, -1.93773791524, 1.7378765931, -6.77868627762, -133.933456421, -33.359336853, 8.82201957703, 11.9909760915, 1.0, 0.0167025173216, 
-30.1203367523, 1.73720834127, 11.9454601918, -130.746063305, -33.24081707, 8.80751657486, -1.95269511455, 1.73720834127, -6.78678406853, -133.933456421, -33.359336853, 8.82201957703, 12.2514471485, 1.0, 0.0163418154968, 
-30.1342628801, 1.73392984106, 11.9378943061, -129.891571435, -33.3729009628, 8.56393575668, -1.96633004017, 1.73392984106, -6.79486295867, -132.878753662, -33.4914207458, 8.57843875885, 12.0720764864, 1.0, 0.0166104805467, 
-30.1342628801, 1.73392984106, 11.9378943061, -130.092094427, -33.3729009628, 8.56393575668, -1.96633004017, 1.73392984106, -6.79486295867, -132.878753662, -33.4914207458, 8.57843875885, 12.2516476583, 1.0, 0.0162137414177, 
-30.1641298272, 1.7303883121, 11.9244021249, -129.374739108, -33.4862356186, 8.44153356552, -1.99574064004, 1.7303883121, -6.80932290677, -131.962753296, -33.6047554016, 8.45603656769, 11.4827710647, 1.0, 0.017453574889, 
-30.1783705326, 1.72958670628, 11.9193468179, -129.575154512, -33.4862356186, 8.44153356552, -2.00973855305, 1.72958670628, -6.8150160825, -131.962753296, -33.6047554016, 8.45603656769, 12.4932124401, 1.0, 0.0159827641826, 
-30.1946982001, 1.72945726589, 11.9126078178, -129.774830581, -33.4862356186, 8.44153356552, -2.02577130326, 1.72945726589, -6.82242943311, -131.962753296, -33.6047554016, 8.45603656769, 11.8938081554, 1.0, 0.0168557972299, 
