virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToMultipleTargets, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
0.560790524406, 1.82004124374, 34.176875842, -100.732703391, -25.5494480133, 2.3239979744, 6.10175512069, 1.82004124374, 6.20199506066, 95.124671936, -25.5494480133, 2.3239979744, 6.17373899649, 1.0, 0.0339658671612, 
0.560790524406, 1.82004124374, 34.176875842, -100.94239979, -25.5494480133, 2.3239979744, 6.10175512069, 1.82004124374, 6.20199506066, 95.124671936, -25.5494480133, 2.3239979744, 12.069742751, 1.0, 0.0164553875825, 
0.547929788217, 1.82055943487, 34.1744464359, -101.141012085, -25.5494480133, 2.3239979744, 6.11478586393, 1.82055943487, 6.20077020146, 95.1699981689, -25.717748642, 2.13183617592, 6.08905209219, 1.0, 0.0333960036321, 
0.503741977288, 1.82834009212, 34.1702091453, -101.338212798, -25.8047103882, 1.93643045425, 6.15839091738, 1.82834009212, 6.19245656327, 95.130821228, -25.8047103882, 1.93643045425, 11.861878637, 1.0, 0.0163688838156, 
0.492628616409, 1.829930307, 34.1675056523, -101.585616427, -25.9095249176, 1.80018615723, 6.16981527744, 1.829930307, 6.19190914973, 95.077583313, -25.9095249176, 1.80018615723, 10.6142962244, 1.0, 0.0176134758397, 
0.492628616409, 1.829930307, 34.1675056523, -101.835200776, -25.6784152985, 1.69650626183, 6.16981527744, 1.829930307, 6.19190914973, 95.0149536133, -25.6784152985, 1.69650626183, 5.85238559628, 1.0, 0.0330852119347, 
0.465466132819, 1.83616836054, 34.1600551836, -102.028828194, -25.6784152985, 1.69650626183, 6.19797123534, 1.83616836054, 6.19116616037, 95.027671814, -25.1217021942, 1.70896756649, 5.32464563317, 1.0, 0.0382496456668, 
0.397627826026, 1.84446693609, 34.1553599637, -101.995700485, -24.3950958252, 1.95382618904, 6.26414214749, 1.84446693609, 6.17549799697, 95.2517471313, -24.3950958252, 1.95382618904, 4.66330082934, 1.0, 0.0476633121572, 
0.367428598761, 1.84250031022, 34.1511240687, -102.073300269, -24.8568592072, 2.03327012062, 6.29422685959, 1.84250031022, 6.17051339752, 95.3964157104, -24.8568592072, 2.03327012062, 6.14745406122, 1.0, 0.0371732238746, 
0.367428598761, 1.84250031022, 34.1511240687, -102.163225374, -25.6946678162, 1.98124039173, 6.29422685959, 1.84250031022, 6.17051339752, 95.5350112915, -25.6946678162, 1.98124039173, 7.3010625536, 1.0, 0.0310360620776, 
0.339436214383, 1.83997262774, 34.1484758143, -102.389821605, -25.6946678162, 1.98124039173, 6.32169946713, 1.83997262774, 6.16452652273, 95.6520690918, -26.7117462158, 1.88324284554, 7.02256550094, 1.0, 0.0321574561773, 
0.292608470042, 1.83182856535, 34.1731590093, -102.102900729, -27.9739761353, 1.63212060928, 6.35831689793, 1.83182856535, 6.12630007218, 96.0477600098, -27.9739761353, 1.63212060928, 6.48789314957, 1.0, 0.0353166262464, 
0.2627663385, 1.8267790196, 34.165141393, -102.042022681, -28.2899799347, 1.42004370689, 6.38916283966, 1.8267790196, 6.12446626059, 96.3377685547, -28.2899799347, 1.42004370689, 7.29287657994, 1.0, 0.0313410255731, 
0.2627663385, 1.8267790196, 34.165141393, -101.954007187, -28.6329269409, 1.18898975849, 6.38916283966, 1.8267790196, 6.12446626059, 96.6543502808, -28.6329269409, 1.18898975849, 6.87384766239, 1.0, 0.0331448504147, 
0.235892266911, 1.82641543251, 34.1623306262, -102.181839839, -28.6329269409, 1.18898975849, 6.41552889397, 1.82641543251, 6.11855463528, 97.0274276733, -29.0054016113, 0.992395699024, 7.22899308715, 1.0, 0.0311980928833, 
0.17525687478, 1.81482669735, 34.1448315178, -101.610938142, -29.3178348541, 0.841706156731, 6.47851881525, 1.81482669735, 6.11466369802, 97.4507827759, -29.3178348541, 0.841706156731, 7.06752546431, 1.0, 0.0320186568307, 
0.160642403277, 1.81198096635, 34.1427019811, -101.347194804, -29.4628257751, 0.768563389778, 6.49300327703, 1.81198096635, 6.11177959143, 97.9408187866, -29.4628257751, 0.768563389778, 13.0050903631, 1.0, 0.0163594540214, 
0.160642403277, 1.81198096635, 34.1427019811, -101.559950981, -29.4628257751, 0.768563389778, 6.49300327703, 1.81198096635, 6.11177959143, 97.9408187866, -29.4628257751, 0.768563389778, 11.6235535199, 1.0, 0.01727192566, 
0.146516021227, 1.80954790348, 34.1379493413, -101.760712134, -29.4628257751, 0.768563389778, 6.50790585147, 1.80954790348, 6.11154394346, 99.1410522461, -29.3290882111, 0.742673814297, 6.15496375487, 1.0, 0.0329239888217, 
0.103322319983, 1.80370956088, 34.1252572568, -100.763124632, -29.3290882111, 0.742673814297, 6.55278523986, 1.80370956088, 6.10799072897, 99.1410522461, -29.3290882111, 0.742673814297, 11.5341733018, 1.0, 0.0167196118787, 
0.0901980946235, 1.80250583501, 34.1214963047, -100.227799231, -28.9966602325, 0.761998653412, 6.56639293413, 1.80250583501, 6.10688587193, 99.8692245483, -28.9966602325, 0.761998653412, 11.2081696939, 1.0, 0.0164023688676, 
0.0901980946235, 1.80250583501, 34.1214963047, -100.411639764, -28.9966602325, 0.761998653412, 6.56639293413, 1.80250583501, 6.10688587193, 99.8692245483, -28.9966602325, 0.761998653412, 10.4065783649, 1.0, 0.0168554192185, 
0.0788076542391, 1.80357172376, 34.1221500608, -100.587047005, -28.9966602325, 0.761998653412, 6.57685061483, 1.80357172376, 6.10232446387, 100.645195007, -28.7096042633, 0.83718174696, 9.96452896818, 1.0, 0.0168383320001, 
0.0505415813508, 1.80530836306, 34.1175639141, -99.183315108, -28.1678066254, 0.865991592407, 6.60477338544, 1.80530836306, 6.09597446392, 101.440742493, -28.1678066254, 0.865991592407, 9.97897713061, 1.0, 0.0163233133341, 
0.0361426271513, 1.80357906394, 34.1112029531, -99.3462050785, -28.1678066254, 0.865991592407, 6.62049008633, 1.80357906394, 6.09685595122, 101.440742493, -28.1678066254, 0.865991592407, 9.77048916672, 1.0, 0.0166428515581, 
0.0361426271513, 1.80357906394, 34.1112029531, -98.7165699218, -28.3835029602, 0.934365689754, 6.62049008633, 1.80357906394, 6.09685595122, 102.23298645, -28.3835029602, 0.934365689754, 9.14650826887, 1.0, 0.0171392512942, 
0.0214616478261, 1.80628424407, 34.1067787853, -98.8733342255, -28.3835029602, 0.934365689754, 6.63578243094, 1.80628424407, 6.09573853834, 102.980796814, -28.7243461609, 0.985342442989, 5.05850108836, 1.0, 0.0323656492585, 
-0.0202115911353, 1.81325139272, 34.1002753352, -97.6090544937, -28.8836193085, 0.89747428894, 6.67676628476, 1.81325139272, 6.08577473212, 103.660987854, -28.8836193085, 0.89747428894, 9.34303080869, 1.0, 0.0170020317277, 
-0.0343964991228, 1.81441276735, 34.0943623193, -97.767905, -28.8836193085, 0.89747428894, 6.69212996093, 1.81441276735, 6.08613918495, 103.660987854, -28.8836193085, 0.89747428894, 9.50732266011, 1.0, 0.0164189642917, 
-0.0343964991228, 1.81441276735, 34.0943623193, -97.3803423663, -29.1099967957, 0.826879918575, 6.69212996093, 1.81441276735, 6.08613918495, 104.204650879, -29.1099967957, 0.826879918575, 8.85477745284, 1.0, 0.0170814132832, 
-0.0488951263834, 1.81649743328, 34.0891528535, -97.5315944795, -29.1099967957, 0.826879918575, 6.70752830468, 1.81649743328, 6.08564955619, 104.204650879, -29.1099967957, 0.826879918575, 9.04952931209, 1.0, 0.0161637426731, 
-0.0729391466772, 1.81906195665, 34.0836753176, -97.1542023608, -28.7010746002, 0.820010483265, 6.73185538242, 1.81906195665, 6.08161079401, 104.728317261, -28.7010746002, 0.820010483265, 8.48506363443, 1.0, 0.0168631522531, 
-0.0860647325944, 1.82128874898, 34.0825587747, -96.734367664, -28.0918636322, 0.941395819187, 6.74441292026, 1.82128874898, 6.07763135721, 105.291236877, -28.0918636322, 0.941395819187, 8.496470208, 1.0, 0.016453051328, 
-0.0860647325944, 1.82128874898, 34.0825587747, -96.8741605245, -28.0918636322, 0.941395819187, 6.74441292026, 1.82128874898, 6.07763135721, 105.291236877, -28.0918636322, 0.941395819187, 8.19397510409, 1.0, 0.0166673067134, 
-0.0988155350908, 1.82482144696, 34.0796153917, -97.0107320207, -28.0918636322, 0.941395819187, 6.75733190478, 1.82482144696, 6.07554657745, 105.883644104, -27.3074531555, 0.989489078522, 7.93337832759, 1.0, 0.0168135819525, 
-0.123465158366, 1.82740704674, 34.0778334984, -96.5517133009, -27.3074531555, 0.989489078522, 6.78073293561, 1.82740704674, 6.06759856969, 105.883644104, -27.3074531555, 0.989489078522, 8.04149140706, 1.0, 0.0162637187102, 
-0.137110945017, 1.82952835389, 34.0758636125, -96.6824978551, -27.3074531555, 0.989489078522, 6.79409767112, 1.82952835389, 6.06421156678, 105.883644104, -27.3074531555, 0.989489078522, 7.55154608144, 1.0, 0.017099468333, 
-0.137110945017, 1.82952835389, 34.0758636125, -96.8116252782, -27.3074531555, 0.989489078522, 6.79409767112, 1.82952835389, 6.06421156678, 105.883644104, -27.3074531555, 0.989489078522, 7.31143762181, 1.0, 0.0173665382238, 
-0.149892300079, 1.83033463, 34.0767664085, -96.9385996391, -27.3074531555, 0.989489078522, 6.80554103954, 1.83033463, 6.05844724575, 107.457839966, -28.3470668793, 1.18979871273, 4.19926720886, 1.0, 0.0324802987642, 
-0.190973579775, 1.82817747944, 34.0748505764, -95.5007972308, -28.3470668793, 1.18979871273, 6.84374547454, 1.82817747944, 6.04322347813, 107.457839966, -28.3470668793, 1.18979871273, 8.15920481708, 1.0, 0.0163945658361, 
-0.203172999746, 1.82809759583, 34.075391226, -95.0529903651, -28.8885688782, 1.31015741825, 6.85471372735, 1.82809759583, 6.0378554636, 108.039413452, -28.8885688782, 1.31015741825, 7.831849574, 1.0, 0.0168078286347, 
-0.203172999746, 1.82809759583, 34.075391226, -95.1846267506, -28.8885688782, 1.31015741825, 6.85471372735, 1.82809759583, 6.0378554636, 108.039413452, -28.8885688782, 1.31015741825, 7.73974562795, 1.0, 0.0166305524407, 
-0.21562655836, 1.82923351104, 34.0751741236, -95.3133429961, -28.8885688782, 1.31015741825, 6.86624378319, 1.82923351104, 6.03314419329, 108.677719116, -28.8418273926, 1.38429641724, 7.66614980599, 1.0, 0.0164228651729, 
-0.255693550187, 1.83189435364, 34.078252773, -94.1271017223, -28.4179821014, 1.44850957394, 6.90137047102, 1.83189435364, 6.01362605509, 109.351554871, -28.4179821014, 1.44850957394, 4.10797757494, 1.0, 0.0335976578305, 
-0.268319290753, 1.8302855694, 34.0771967851, -93.609831451, -27.9935646057, 1.50140619278, 6.91332438515, 1.8302855694, 6.00942743958, 110.006843567, -27.9935646057, 1.50140619278, 8.21049460104, 1.0, 0.0163485536445, 
-0.268319290753, 1.8302855694, 34.0771967851, -93.7440611624, -27.9935646057, 1.50140619278, 6.91332438515, 1.8302855694, 6.00942743958, 110.006843567, -27.9935646057, 1.50140619278, 7.93538315134, 1.0, 0.0168416668864, 
-0.28110044473, 1.82965071872, 34.0793690243, -93.8777062421, -27.9935646057, 1.50140619278, 6.92414814728, 1.82965071872, 6.00229142575, 110.610366821, -27.7654361725, 1.45474088192, 7.73105810074, 1.0, 0.0167987755914, 
-0.308403498855, 1.8273061292, 34.0806749197, -92.8892924194, -27.7585754395, 1.27762317657, 6.94834059287, 1.8273061292, 5.98956791587, 111.1251297, -27.7585754395, 1.27762317657, 7.78360201595, 1.0, 0.0163228723474, 
-0.321407821687, 1.82367255366, 34.0828691759, -93.0163431615, -27.7585754395, 1.27762317657, 6.95932631219, 1.82367255366, 5.98227126295, 111.1251297, -27.7585754395, 1.27762317657, 7.55582701866, 1.0, 0.0166479305957, 
-0.321407821687, 1.82367255366, 34.0828691759, -92.7214243426, -27.8477630615, 1.05734241009, 6.95932631219, 1.82367255366, 5.98227126295, 111.545837402, -27.8477630615, 1.05734241009, 7.28000719606, 1.0, 0.016898056811, 
-0.321407821687, 1.82367255366, 34.0828691759, -92.8444423178, -27.8477630615, 1.05734241009, 6.95932631219, 1.82367255366, 5.98227126295, 111.545837402, -27.8477630615, 1.05734241009, 7.221358294, 1.0, 0.0165531199856, 
-0.347158815876, 1.82372563129, 34.0885955035, -92.6848111528, -27.8375968933, 0.924479663372, 6.98033696649, 1.82372563129, 5.96631955659, 111.825004578, -27.8375968933, 0.924479663372, 6.82507080631, 1.0, 0.0172593137858, 
-0.389335293005, 1.8164234557, 34.088396791, -92.6289774307, -27.6120986938, 0.823195517063, 7.01874271468, 1.8164234557, 5.94888702335, 111.998634338, -27.6120986938, 0.823195517063, 3.48068587343, 1.0, 0.0382073655738, 
-0.389335293005, 1.8164234557, 34.088396791, -92.8459114964, -26.3665409088, 0.781353533268, 7.01874271468, 1.8164234557, 5.94888702335, 111.91468811, -26.3665409088, 0.781353533268, 4.23588842406, 1.0, 0.0332296089804, 
-0.417451149633, 1.81474858291, 34.09534435, -92.9866684124, -26.3665409088, 0.781353533268, 7.04136392952, 1.81474858291, 5.93080248274, 111.698669434, -25.7427043915, 0.724882125854, 4.40990328398, 1.0, 0.0335572736974, 
-0.460107648124, 1.81279881324, 34.0970209249, -93.6430450779, -25.0140972137, 0.536327660084, 7.07952025631, 1.81279881324, 5.91165875027, 111.406295776, -25.0140972137, 0.536327660084, 4.66901190012, 1.0, 0.0332115281291, 
-0.515719096592, 1.82117179189, 34.1041501921, -94.6757040921, -25.4877529144, 0.00158574257512, 7.12733656819, 1.82117179189, 5.88238316367, 110.528701782, -25.4877529144, 0.00158574257512, 3.56120046917, 1.0, 0.0489680424429, 
-0.515719096592, 1.82117179189, 34.1041501921, -95.3200979579, -25.4767971039, -0.117001645267, 7.12733656819, 1.82117179189, 5.88238316367, 110.058692932, -25.4767971039, -0.117001645267, 5.46868984081, 1.0, 0.0328663692435, 
-0.541813436478, 1.82578134814, 34.1104189903, -95.4998339375, -25.4767971039, -0.117001645267, 7.14822583656, 1.82578134814, 5.86553528928, 109.635368347, -24.9704933167, -0.150823757052, 5.61387811886, 1.0, 0.0327317859734, 
-0.590839204668, 1.83712597669, 34.1171924152, -96.4567566657, -23.8799781799, -0.135913968086, 7.18989602344, 1.83712597669, 5.83883321525, 109.285522461, -23.8799781799, -0.135913968086, 5.65479511709, 1.0, 0.033027010447, 
-0.613833448061, 1.84056757595, 34.1200860579, -96.8901149332, -22.7432193756, -0.0381909236312, 7.20940548673, 1.84056757595, 5.82632364934, 109.038925171, -22.7432193756, -0.0381909236312, 5.98256799649, 1.0, 0.0314192169311, 
-0.613833448061, 1.84056757595, 34.1200860579, -97.2240633698, -21.9402294159, 0.0952308773994, 7.20940548673, 1.84056757595, 5.82632364934, 108.892944336, -21.9402294159, 0.0952308773994, 11.0480264687, 1.0, 0.0159442191323, 
-0.624899187602, 1.84265682655, 34.1217930638, -97.4002155248, -21.9402294159, 0.0952308773994, 7.21858994671, 1.84265682655, 5.81991973214, 108.812416077, -21.7994918823, 0.166073769331, 9.60915881499, 1.0, 0.0173498252074, 
-0.662503509261, 1.84504383804, 34.1280082975, -97.7357559928, -22.1436347961, 0.0951381102204, 7.24961593923, 1.84504383804, 5.79778148635, 108.724121094, -22.1436347961, 0.0951381102204, 5.24908588832, 1.0, 0.032424824759, 
-0.674746683464, 1.84548264061, 34.1282381595, -97.9059566829, -22.1436347961, 0.0951381102204, 7.26047417951, 1.84548264061, 5.79212049977, 108.724121094, -22.1436347961, 0.0951381102204, 9.55432881684, 1.0, 0.0169082811442, 
-0.674746683464, 1.84548264061, 34.1282381595, -98.160040887, -22.5653820038, -0.0446643345058, 7.26047417951, 1.84548264061, 5.79212049977, 108.631584167, -22.5653820038, -0.0446643345058, 9.05832577705, 1.0, 0.0169113879766, 
-0.685953938655, 1.84494134044, 34.127742615, -98.3132297486, -22.5653820038, -0.0446643345058, 7.27070172032, 1.84494134044, 5.78751121107, 108.544265747, -22.8018798828, -0.251181095839, 8.84018394619, 1.0, 0.0164599414881, 
-0.698106196292, 1.84575825657, 34.1291831783, -98.5460570795, -22.8018798828, -0.251181095839, 7.2808923418, 1.84575825657, 5.78073597513, 108.544265747, -22.8018798828, -0.251181095839, 8.15308042044, 1.0, 0.0170737255226, 
-0.722878247555, 1.84777972866, 34.1311793356, -98.7454488302, -22.7692565918, -0.475237220526, 7.30205131132, 1.84777972866, 5.76769997971, 108.484077454, -22.7692565918, -0.475237220526, 8.22212746558, 1.0, 0.0162869513205, 
-0.722878247555, 1.84777972866, 34.1311793356, -98.87936222, -22.7692565918, -0.475237220526, 7.30205131132, 1.84777972866, 5.76769997971, 108.484077454, -22.7692565918, -0.475237220526, 7.74609367988, 1.0, 0.0166228047663, 
-0.730580000146, 1.84844342996, 34.1296969974, -99.0081240229, -22.7692565918, -0.475237220526, 7.30957263782, 1.84844342996, 5.76547647637, 108.417755127, -22.5568695068, -0.673147857189, 6.90778891194, 1.0, 0.0180891979297, 
-0.745479721659, 1.84940217811, 34.1273593389, -99.2461174932, -22.3211021423, -0.832963943481, 7.3238783676, 1.84940217811, 5.76070023892, 108.371040344, -22.3211021423, -0.832963943481, 4.06215312499, 1.0, 0.0321839376094, 
-0.788405644576, 1.86809170084, 34.1521884356, -99.434501281, -22.179731369, -0.942862212658, 7.35044584905, 1.86809170084, 5.71882795891, 108.313392639, -22.179731369, -0.942862212658, 7.8228168275, 1.0, 0.0163003327959, 
-0.788405644576, 1.86809170084, 34.1521884356, -99.5620157987, -22.179731369, -0.942862212658, 7.35044584905, 1.86809170084, 5.71882795891, 108.313392639, -22.179731369, -0.942862212658, 7.3548630722, 1.0, 0.0169046892534, 
-0.796985485902, 1.86724608639, 34.1515202927, -99.6863474734, -22.179731369, -0.942862212658, 7.35834253088, 1.86724608639, 5.71540706602, 108.25239563, -22.1397228241, -0.902806222439, 7.32699297606, 1.0, 0.0165122891774, 
-0.809099254438, 1.86711996547, 34.1499967414, -99.8683299095, -22.1397228241, -0.902806222439, 7.3697582532, 1.86711996547, 5.71107741466, 108.25239563, -22.1397228241, -0.902806222439, 7.1547371573, 1.0, 0.0164941615853, 
-0.822311806226, 1.86722104102, 34.1520491036, -100.041677299, -22.1323699951, -0.788991570473, 7.38045156402, 1.86722104102, 5.70305015988, 108.197059631, -22.1323699951, -0.788991570473, 6.72674557246, 1.0, 0.0172389638821, 
-0.822311806226, 1.86722104102, 34.1520491036, -100.157639423, -22.1323699951, -0.788991570473, 7.38045156402, 1.86722104102, 5.70305015988, 108.197059631, -22.1323699951, -0.788991570473, 3.72076909157, 1.0, 0.0334874946145, 
-0.845131301047, 1.86492921759, 34.1530095288, -100.282238658, -22.1323699951, -0.788991570473, 7.4000771418, 1.86492921759, 5.69136733243, 108.203262329, -22.1267299652, -0.442353010178, 7.14289223941, 1.0, 0.0169950052978, 
-0.868961657074, 1.8661843947, 34.1556503715, -100.397429451, -22.1267299652, -0.442353010178, 7.41976302936, 1.8661843947, 5.6776806327, 108.203262329, -22.1267299652, -0.442353010178, 7.38356528761, 1.0, 0.0160642283415, 
-0.9006887717, 1.85994223201, 34.1517576824, -100.205638814, -22.1371612549, -0.306545704603, 7.44941795129, 1.85994223201, 5.6657496463, 108.513664246, -22.1371612549, -0.306545704603, 3.70380713319, 1.0, 0.0354599753591, 
-0.9006887717, 1.85994223201, 34.1517576824, -100.060631424, -22.1922702789, -0.351211816072, 7.44941795129, 1.85994223201, 5.6657496463, 108.790008545, -22.1922702789, -0.351211816072, 4.4568673837, 1.0, 0.0308224926097, 
-0.912296060034, 1.86019837168, 34.1511562976, -100.198003186, -22.1922702789, -0.351211816072, 7.45987473433, 1.86019837168, 5.66067554593, 108.790008545, -22.1922702789, -0.351211816072, 7.88210246433, 1.0, 0.0167926935245, 
-0.935617865884, 1.85758997842, 34.1520747637, -100.056675647, -22.1619682312, -0.336643278599, 7.47977164349, 1.85758997842, 5.64847459457, 109.063697815, -22.1619682312, -0.336643278599, 7.73548586647, 1.0, 0.0166100568587, 
-0.9488253009, 1.85562844641, 34.1525503161, -99.8832368479, -22.2107658386, -0.278522104025, 7.4910420074, 1.85562844641, 5.64157232054, 109.365623474, -22.2107658386, -0.278522104025, 7.58508866332, 1.0, 0.0164797020975, 
-0.9488253009, 1.85562844641, 34.1525503161, -100.008236849, -22.2107658386, -0.278522104025, 7.4910420074, 1.85562844641, 5.64157232054, 109.365623474, -22.2107658386, -0.278522104025, 7.22991143465, 1.0, 0.0167892128686, 
-0.960853061921, 1.85686619275, 34.1500875407, -100.129621372, -22.2107658386, -0.278522104025, 7.50273145827, 1.85686619275, 5.63781878404, 109.674942017, -22.1621570587, -0.25397375226, 3.77510059483, 1.0, 0.0344481711737, 
-1.00778676605, 1.85968175873, 34.1497939013, -99.2215349692, -21.8922157288, -0.422628194094, 7.54330620381, 1.85968175873, 5.61422749685, 110.403755188, -21.8922157288, -0.422628194094, 4.2776583759, 1.0, 0.0321273224434, 
-1.02028138903, 1.86161550275, 34.1496339647, -99.3589646791, -21.8922157288, -0.422628194094, 7.55424655071, 1.86161550275, 5.60819011391, 110.403755188, -21.8922157288, -0.422628194094, 8.0055274387, 1.0, 0.0165393474093, 
-1.02028138903, 1.86161550275, 34.1496339647, -99.0698773484, -21.7990150452, -0.482454478741, 7.55424655071, 1.86161550275, 5.60819011391, 110.825248718, -21.7990150452, -0.482454478741, 7.51854421323, 1.0, 0.0169638428166, 
-1.03027703735, 1.86315796108, 34.1471900946, -99.1974207506, -21.7990150452, -0.482454478741, 7.56413022865, 1.86315796108, 5.6053268296, 110.825248718, -21.7990150452, -0.482454478741, 7.25198995055, 1.0, 0.0169866221431, 
-1.05534760402, 1.8707097261, 34.1490732412, -98.9031270949, -21.547290802, -0.643464446068, 7.584790966, 1.8707097261, 5.59100155521, 111.242729187, -21.547290802, -0.643464446068, 7.4661935931, 1.0, 0.0160089585137, 
-1.06635284235, 1.87062270693, 34.1498928902, -98.612565493, -21.4003238678, -0.895348489285, 7.59385124925, 1.87062270693, 5.58470089153, 111.652816772, -21.4003238678, -0.895348489285, 6.9218630815, 1.0, 0.0168808788503, 
-1.06635284235, 1.87062270693, 34.1498928902, -98.7294126251, -21.4003238678, -0.895348489285, 7.59385124925, 1.87062270693, 5.58470089153, 111.652816772, -21.4003238678, -0.895348489285, 6.88418417511, 1.0, 0.0164820027095, 
-1.07281961372, 1.87191179779, 34.1477570113, -98.8428777673, -21.4003238678, -0.895348489285, 7.60051019807, 1.87191179779, 5.58327277691, 112.025177002, -21.0310459137, -1.08661043644, 6.47821553528, 1.0, 0.0170705342682, 
-1.09650720726, 1.87432181735, 34.1478224748, -98.5811041381, -21.0310459137, -1.08661043644, 7.6208088831, 1.87432181735, 5.57106336418, 112.025177002, -21.0310459137, -1.08661043644, 6.25561128678, 1.0, 0.01742342633, 
-1.12861988733, 1.87705835433, 34.1520018186, -97.8379102102, -19.7596874237, -1.23180055618, 7.64602048122, 1.87705835433, 5.55073932775, 112.877365112, -19.7596874237, -1.23180055618, 3.26893912214, 1.0, 0.0372688268217, 
-1.12861988733, 1.87705835433, 34.1520018186, -97.4799881493, -19.5023708344, -1.24035644531, 7.64602048122, 1.87705835433, 5.55073932775, 113.357116699, -19.5023708344, -1.24035644531, 3.93343886428, 1.0, 0.0326211386174, 
-1.14710767995, 1.87963669218, 34.1565504313, -97.6083014037, -19.5023708344, -1.24035644531, 7.65956300534, 1.87963669218, 5.53735693656, 113.886291504, -19.8129940033, -1.18988847733, 3.99701517679, 1.0, 0.0336227980802, 
-1.17230539095, 1.87338397093, 34.1730590975, -96.5586178361, -20.332868576, -1.08411502838, 7.67211220567, 1.87338397093, 5.50997120545, 114.541191101, -20.332868576, -1.08411502838, 4.35489511863, 1.0, 0.031937652595, 
-1.23186864519, 1.87246371537, 34.1681879118, -95.897608359, -20.7774963379, -0.909072995186, 7.72525388939, 1.87246371537, 5.48263128672, 115.341285706, -20.7774963379, -0.909072995186, 4.45944968655, 1.0, 0.0327190854033, 
-1.23186864519, 1.87246371537, 34.1681879118, -93.8108972348, -20.7479610443, -0.345451176167, 7.72525388939, 1.87246371537, 5.48263128672, 117.573905945, -20.7479610443, -0.345451176167, 4.59061037199, 1.0, 0.0359673345973, 
-1.25749511401, 1.8648022358, 34.1787411415, -93.9760092541, -20.7479610443, -0.345451176167, 7.74163497787, 1.8648022358, 5.46027627608, 119.02822113, -20.5028553009, -0.0524448342621, 5.84887291251, 1.0, 0.0305255971402, 
-1.28536071987, 1.86040627157, 34.1955436649, -91.1088190015, -20.363489151, 0.0968963354826, 7.75503321721, 1.86040627157, 5.43062321611, 120.619636536, -20.363489151, 0.0968963354826, 5.88724825649, 1.0, 0.0330470431736, 
-1.33401274604, 1.86111461368, 34.215193483, -89.6365813256, -20.3548488617, 0.0159180965275, 7.7848369916, 1.86111461368, 5.38743907513, 122.286430359, -20.3548488617, 0.0159180965275, 5.94816514814, 1.0, 0.0355933340509, 
-1.33401274604, 1.86111461368, 34.215193483, -88.1961051926, -20.4145278931, -0.284038335085, 7.7848369916, 1.86111461368, 5.38743907513, 123.938621521, -20.4145278931, -0.284038335085, 7.17937636164, 1.0, 0.0312130109946, 
-1.34633458848, 1.8602624097, 34.221989861, -88.4201951459, -20.4145278931, -0.284038335085, 7.79165604943, 1.8602624097, 5.37512976945, 126.884895325, -20.5440139771, -1.53264987469, 7.67771442571, 1.0, 0.0330104895538, 
-1.37449751145, 1.85324984739, 34.2418045814, -84.5996427602, -20.4979114532, -2.28899717331, 7.8025470748, 1.85324984739, 5.34246237071, 128.012619019, -20.4979114532, -2.28899717331, 8.42507693178, 1.0, 0.0312143809085, 
-1.38449243395, 1.84735540824, 34.2480997266, -84.8626263207, -20.4979114532, -2.28899717331, 7.80757339339, 1.84735540824, 5.33177296238, 128.012619019, -20.4979114532, -2.28899717331, 16.6669013857, 1.0, 0.0152904842118, 
-1.38449243395, 1.84735540824, 34.2480997266, -84.2968688962, -20.2580223083, -2.8287768364, 7.80757339339, 1.84735540824, 5.33177296238, 128.833221436, -20.2580223083, -2.8287768364, 14.3416640139, 1.0, 0.0166467769723, 
-1.39431346629, 1.84528012432, 34.2544461614, -84.5356113785, -20.2580223083, -2.8287768364, 7.81232924609, 1.84528012432, 5.32109065104, 128.833221436, -20.2580223083, -2.8287768364, 13.4881900776, 1.0, 0.0169438293228, 
-1.41736156104, 1.84438070022, 34.2669276724, -84.2040791165, -20.0803279877, -3.02899122238, 7.82448623237, 1.84438070022, 5.29786974507, 129.393295288, -20.0803279877, -3.02899122238, 12.7598624312, 1.0, 0.016616523811, 
-1.42763071255, 1.84468847961, 34.2731160422, -84.1230281129, -19.5181789398, -2.97083377838, 7.82956003203, 1.84468847961, 5.28700659863, 129.68637085, -19.5181789398, -2.97083377838, 11.8782670428, 1.0, 0.0166307276005, 
-1.42763071255, 1.84468847961, 34.2731160422, -84.3205723364, -19.5181789398, -2.97083377838, 7.82956003203, 1.84468847961, 5.28700659863, 129.68637085, -19.5181789398, -2.97083377838, 11.0971296003, 1.0, 0.0165893787761, 
-1.4404412175, 1.84718047339, 34.2796488343, -84.5046668227, -19.5181789398, -2.97083377838, 7.83652580655, 1.84718047339, 5.27442628091, 129.829238892, -19.2297611237, -2.77995705605, 10.3728687329, 1.0, 0.0166306686137, 
-1.4624770501, 1.85040151868, 34.2929724623, -84.5343065232, -19.2297611237, -2.77995705605, 7.84720749517, 1.85040151868, 5.25099556365, 129.829238892, -19.2297611237, -2.77995705605, 9.39660389841, 1.0, 0.0174213350023, 
-1.47278116733, 1.85336704776, 34.3013352944, -84.6980079076, -19.2297611237, -2.77995705605, 7.8509929307, 1.85336704776, 5.23827619771, 129.829238892, -19.2297611237, -2.77995705605, 9.53833922118, 1.0, 0.0162712839691, 
