virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-27.650643587, 1.90109786331, 12.7905651332, 31.2670410918, -16.8100032806, 1.81600677967, -11.702408193, 1.90109786331, 3.91538445612, 177.710067749, -17.2750911713, 1.65090334415, -8.37580698564, 0.965351481941, 0.0329884014291, 
-27.6314965779, 1.90089080094, 12.8189455827, 30.8201247498, -17.7219715118, 1.85521697998, -11.7024410692, 1.90089080094, 3.87992036174, 177.31439209, -17.7219715118, 1.85521697998, -8.25069548174, 0.964952596492, 0.0335479844949, 
-27.6147664389, 1.89926494276, 12.8445124358, 30.2965039148, -18.0047454834, 2.62681555748, -11.7018295095, 1.89926494276, 3.84826228881, 176.513977051, -18.0047454834, 2.62681555748, -8.10301205467, 0.963850026315, 0.0342615501722, 
-27.6147664389, 1.89926494276, 12.8445124358, 30.5741256689, -18.0047454834, 2.62681555748, -11.7018295095, 1.89926494276, 3.84826228881, 176.189437866, -17.9493999481, 2.9138045311, -8.50148727961, 0.963309127674, 0.0322511618814, 
-27.5658494695, 1.89118112584, 12.9070258514, 30.5237693268, -17.9493999481, 2.9138045311, -11.7070876399, 1.89118112584, 3.76602930298, 175.948913574, -17.9012489319, 3.09422326088, -8.19137279314, 0.963527591293, 0.0336183240642, 
-27.5510139316, 1.8855888579, 12.9314876052, 30.3640604405, -17.8446273804, 3.18945622444, -11.7052576717, 1.8855888579, 3.73639389046, 175.754348755, -17.8446273804, 3.18945622444, -8.27283017793, 0.963418216169, 0.0333251293275, 
-27.5288033688, 1.87928519782, 12.9605682672, 30.5219099482, -17.7627830505, 3.19719290733, -11.7070094312, 1.87928519782, 3.69845260296, 175.636505127, -17.7627830505, 3.19719290733, -8.40322769582, 0.963507085743, 0.0327897417781, 
-27.5288033688, 1.87928519782, 12.9605682672, 30.7974496144, -17.7627830505, 3.19719290733, -11.7070094312, 1.87928519782, 3.69845260296, 175.46987915, -17.4506034851, 2.9078810215, -7.63555312987, 0.963229375782, 0.0362299439234, 
-27.4855362126, 1.8692875323, 13.0181098169, 30.9074592996, -17.4506034851, 2.9078810215, -11.7091132918, 1.8692875323, 3.62374032467, 175.361083984, -17.1284122467, 2.75982308388, -8.41133052302, 0.963608026383, 0.0329052483993, 
-27.4572234078, 1.85102508586, 13.0568529883, 30.9433609757, -16.7571716309, 2.69400954247, -11.7095306488, 1.85102508586, 3.57394390272, 175.229003906, -16.7571716309, 2.69400954247, -7.97890117051, 0.963759902004, 0.0350734260386, 
-27.4330772556, 1.85143139922, 13.0791535451, 31.0523557146, -16.6376571655, 2.61973595619, -11.7162660156, 1.85143139922, 3.54051094796, 175.058151245, -16.6376571655, 2.61973595619, -9.39849416509, 0.963739970732, 0.0294223257005, 
-27.4330772556, 1.85143139922, 13.0791535451, 31.3288812711, -16.6376571655, 2.61973595619, -11.7162660156, 1.85143139922, 3.54051094796, 174.875106812, -16.3985042572, 2.71910429001, -8.31442246137, 0.963434896676, 0.0331195462826, 
-27.3914750165, 1.85657751043, 13.1305528899, 31.421206737, -16.3985042572, 2.71910429001, -11.7192989576, 1.85657751043, 3.4719423918, 174.693054199, -16.0299758911, 2.8847618103, -8.37892272287, 0.963651135928, 0.0329662931886, 
-27.3706482197, 1.85345228952, 13.157824065, 31.0442762942, -16.758436203, 3.24655914307, -11.7194042719, 1.85345228952, 3.43633389497, 174.221954346, -16.758436203, 3.24655914307, -8.15617126693, 0.963133160518, 0.0340860300429, 
-27.340918125, 1.85819294345, 13.1916721325, 31.1031868409, -17.0637969971, 3.55780887604, -11.7228729036, 1.85819294345, 3.38968747563, 174.002853394, -17.0637969971, 3.55780887604, -8.39676150482, 0.96312590543, 0.0332596987222, 
-27.340918125, 1.85819294345, 13.1916721325, 31.3824605988, -17.0637969971, 3.55780887604, -11.7228729036, 1.85819294345, 3.38968747563, 173.864456177, -16.8128223419, 3.81509780884, -8.407921681, 0.962895243402, 0.033054422686, 
-27.3013344142, 1.87063898739, 13.2438167304, 31.5219823792, -16.8128223419, 3.81509780884, -11.7224986961, 1.87063898739, 3.32169875338, 173.777206421, -16.6087017059, 3.93670797348, -8.30409215236, 0.963260910004, 0.0336266561759, 
-27.2812332356, 1.88166136355, 13.271059298, 31.5695317777, -16.2120189667, 4.03680992126, -11.7215988198, 1.88166136355, 3.28656320862, 173.632766724, -16.2120189667, 4.03680992126, -8.47327892457, 0.963283424635, 0.032998590574, 
-27.2086001794, 1.83541032115, 13.2824869683, 31.5276811306, -15.1896162033, 4.37810373306, -11.7734604265, 1.83541032115, 3.23055871749, 173.311309814, -15.1896162033, 4.37810373306, -8.51354004828, 0.963278967767, 0.03317751273, 
-27.2086001794, 1.83541032115, 13.2824869683, 31.8101392139, -15.1896162033, 4.37810373306, -11.7734604265, 1.83541032115, 3.23055871749, 173.14213562, -15.3827047348, 4.41012573242, -7.6698150439, 0.962997010777, 0.037437885696, 
-27.1652992222, 1.83340043089, 13.3618252384, 31.9281066785, -15.3827047348, 4.41012573242, -11.757092164, 1.83340043089, 3.13813847179, 172.90234375, -15.9170093536, 4.38616657257, -8.28344736859, 0.963262783129, 0.0352719162836, 
-27.1206468942, 1.83265095555, 13.3427289957, 31.7865334027, -16.4455089569, 4.28737592697, -11.8055398349, 1.83265095555, 3.12418681424, 172.708389282, -16.4455089569, 4.28737592697, -8.15498942563, 0.96314263117, 0.0365998276824, 
-27.1497883685, 1.83361113535, 13.5621789691, 31.6987131066, -16.8287372589, 4.23990869522, -11.6373612203, 1.83361113535, 2.96751499337, 172.322097778, -16.8287372589, 4.23990869522, -6.82040464796, 0.963361003251, 0.0480259352282, 
-27.1497883685, 1.83361113535, 13.5621789691, 32.0262694184, -16.8287372589, 4.23990869522, -11.6373612203, 1.83361113535, 2.96751499337, 172.061920166, -16.8545475006, 4.25072908401, -10.5802811739, 0.962927373897, 0.0308708392797, 
-27.1442966125, 1.83451865725, 13.6346547773, 32.0927139658, -16.8545475006, 4.25072908401, -11.5933881512, 1.83451865725, 2.90616448809, 171.801712036, -16.9209709167, 4.33479738235, -9.97666651291, 0.962881853807, 0.0331331000421, 
-27.1154956575, 1.82648515291, 13.6710692367, 31.7460562793, -17.2130317688, 4.80483436584, -11.5913969385, 1.82648515291, 2.85798844127, 171.38470459, -17.2130317688, 4.80483436584, -10.1258298895, 0.962556751377, 0.0329729906148, 
-27.0970335844, 1.82743074434, 13.6978987687, 32.0006962816, -17.2286911011, 5.07516479492, -11.587914413, 1.82743074434, 2.82433329665, 171.305465698, -17.2286911011, 5.07516479492, -9.78731260942, 0.962679632326, 0.034534039851, 
-27.0970335844, 1.82743074434, 13.6978987687, 32.3386917253, -17.2286911011, 5.07516479492, -11.587914413, 1.82743074434, 2.82433329665, 171.363555908, -17.0719585419, 5.21302652359, -10.4650193668, 0.962776449343, 0.0320755818133, 
-27.0759055217, 1.80363562639, 13.7617387211, 32.7324535201, -17.0719585419, 5.21302652359, -11.5610023509, 1.80363562639, 2.75988102431, 171.514846802, -16.8206863403, 5.1789264679, -10.1285786599, 0.963480495465, 0.0332395859078, 
-27.0592184601, 1.80281958347, 13.8242950702, 33.4476480609, -16.5879421234, 5.06985092163, -11.5314874828, 1.80281958347, 2.69951202603, 171.742080688, -16.5879421234, 5.06985092163, -11.2952674947, 0.964277416803, 0.0296118371251, 
-27.0512578686, 1.80334255801, 13.8626355377, 34.0746784449, -15.9624071121, 5.04529047012, -11.5113777058, 1.80334255801, 2.66423209556, 172.034637451, -15.9624071121, 5.04529047012, -9.90816485027, 0.965005589161, 0.03413262281, 
-27.0512578686, 1.80334255801, 13.8626355377, 34.4128700985, -15.9624071121, 5.04529047012, -11.5113777058, 1.80334255801, 2.66423209556, 172.216201782, -16.9915027618, 5.25943279266, -10.4323809107, 0.965308196379, 0.0322283306558, 
-27.0195192783, 1.812666105, 13.9408427367, 34.930652651, -16.9915027618, 5.25943279266, -11.4813182038, 1.812666105, 2.58212629272, 172.587524414, -17.4395618439, 5.94833755493, -10.1771724036, 0.966521166416, 0.0332497593348, 
-26.9997492957, 1.81425763432, 13.9662013979, 35.8794995582, -17.7370376587, 6.32917642593, -11.4789028333, 1.81425763432, 2.54894577369, 172.826660156, -17.7370376587, 6.32917642593, -10.1848578618, 0.967178320852, 0.0333467188884, 
-26.9820902165, 1.82145368445, 13.9981703244, 36.6116482401, -17.9834079742, 6.72308778763, -11.4699307999, 1.82145368445, 2.51226574991, 173.219177246, -17.9834079742, 6.72308778763, -10.251432239, 0.968107913694, 0.0331694794917, 
-26.9820902165, 1.82145368445, 13.9981703244, 36.9516829115, -17.9834079742, 6.72308778763, -11.4699307999, 1.82145368445, 2.51226574991, 173.799499512, -17.8700504303, 6.85595369339, -9.94339981771, 0.96907511747, 0.0340732040114, 
-26.942615236, 1.83676515599, 14.0608525438, 37.8708086677, -17.8700504303, 6.85595369339, -11.4554095117, 1.83676515599, 2.43721725971, 175.273956299, -17.6677341461, 6.03529024124, -10.5609424222, 0.972104958565, 0.0336614271876, 
-27.0554725838, 1.8864340771, 14.5381304452, 40.4537830894, -17.8431968689, 5.85779333115, -11.0413922993, 1.8864340771, 2.14890649009, 176.026977539, -17.8431968689, 5.85779333115, -11.4011359657, 0.975022652105, 0.0326532548137, 
-27.0161752032, 1.89676264284, 14.5238028098, 41.6367972677, -18.0528259277, 5.86198043823, -11.0807082891, 1.89676264284, 2.13174245055, 176.83770752, -18.0528259277, 5.86198043823, -9.8886448749, 0.976580011478, 0.0406492523949, 
-27.0161752032, 1.89676264284, 14.5238028098, 42.0387632891, -18.0528259277, 5.86198043823, -11.0807082891, 1.89676264284, 2.13174245055, 177.708190918, -18.1793670654, 5.96321201324, -14.6775586846, 0.978030817142, 0.027472654284, 
-26.8885919748, 1.84872433611, 14.1939124086, 43.312478183, -18.1793670654, 5.96321201324, -11.409725812, 1.84872433611, 2.28186287769, 178.641586304, -18.3510017395, 6.00811481476, -12.877642737, 0.978886751906, 0.0320675284088, 
-26.8610068417, 1.84986916938, 14.1879849443, 46.7535085292, -19.060251236, 6.42266941071, -11.4345738682, 1.84986916938, 2.26725605335, -179.26373291, -19.060251236, 6.42266941071, -13.031082477, 0.982535136863, 0.0349689831169, 
-26.8358770606, 1.84848941796, 14.2182867683, 48.3682803671, -19.3870716095, 6.92816543579, -11.4309504476, 1.84848941796, 2.22735417474, -178.104644775, -19.3870716095, 6.92816543579, -14.5518543722, 0.984782107195, 0.0328884550499, 
-26.8358770606, 1.84848941796, 14.2182867683, 48.8468683755, -19.3870716095, 6.92816543579, -11.4309504476, 1.84848941796, 2.22735417474, -176.82270813, -19.4266471863, 7.1832613945, -14.9923864286, 0.986918668271, 0.0332426210872, 
-26.7808447522, 1.84284510274, 14.2297724459, 50.6271912422, -19.4266471863, 7.1832613945, -11.4615916333, 1.84284510274, 2.17933406234, -175.451004028, -19.3328666687, 7.12469387054, -15.0972401554, 0.98963859459, 0.0343962759262, 
-26.7703238482, 1.84059016033, 14.2361863298, 53.9536242454, -18.9179058075, 6.95845460892, -11.4646015284, 1.84059016033, 2.1672525172, -174.015563965, -18.9179058075, 6.95845460892, -16.4036943994, 0.992132736322, 0.0327978114285, 
-26.7389273213, 1.84291768368, 14.2473207491, 57.4721287886, -17.3008403778, 6.90547561646, -11.4790485977, 1.84291768368, 2.13694297259, -171.035064697, -17.3008403778, 6.90547561646, -17.4467571502, 0.997365751645, 0.034369786295, 
-26.7389273213, 1.84291768368, 14.2473207491, 58.0717701034, -17.3008403778, 6.90547561646, -11.4790485977, 1.84291768368, 2.13694297259, -169.560195923, -16.5381565094, 6.81667423248, -19.5925410023, 0.999823866269, 0.0323280792965, 
-26.6970468876, 1.83819008156, 14.2520202709, 60.1800280969, -16.5381565094, 6.81667423248, -11.5038036211, 1.83819008156, 2.10282742097, -168.240264893, -16.5194358826, 6.69133090973, -19.2779892093, 1.0046692377, 0.0337925337354, 
-26.6732981298, 1.84437118461, 14.2598867748, 63.3704206273, -16.7587203979, 6.82593250275, -11.5141189444, 1.84437118461, 2.08016301373, -167.021255493, -16.7587203979, 6.82593250275, -19.5185932516, 1.00912679721, 0.0335927699135, 
-26.6536329793, 1.83829949246, 14.2585853791, 65.3136713781, -16.6351318359, 7.39495515823, -11.5278518432, 1.83829949246, 2.0662768606, -165.733688354, -16.6351318359, 7.39495515823, -18.001962483, 1.01368134266, 0.036656727236, 
-26.6536329793, 1.83829949246, 14.2585853791, 65.9735644066, -16.6351318359, 7.39495515823, -11.5278518432, 1.83829949246, 2.0662768606, -163.074539185, -16.6842784882, 8.60056686401, -18.8316229161, 1.02254517323, 0.0373149703784, 
-26.5939209412, 1.84745463269, 14.2632212509, 69.3354150278, -16.6842784882, 8.60056686401, -11.5627016324, 1.84745463269, 2.01920159264, -161.822555542, -16.6450805664, 8.68827342987, -15.7307377241, 1.0275724535, 0.0464853823127, 
-26.5597769918, 1.854058476, 14.2469031869, 73.3538042775, -16.4525985718, 7.94344758987, -11.5964544617, 1.854058476, 2.00447024046, -159.787399292, -16.4525985718, 7.94344758987, -20.4570581906, 1.0346860446, 0.036561431359, 
-26.5538621136, 1.85433889212, 14.2465789375, 74.8317393339, -16.3129196167, 7.37376260757, -11.6001898515, 1.85433889212, 2.00013151978, -159.057403564, -16.3129196167, 7.37376260757, -22.2389956363, 1.03719905187, 0.0326001799531, 
-26.5538621136, 1.85433889212, 14.2465789375, 75.5567345936, -16.3129196167, 7.37376260757, -11.6001898515, 1.85433889212, 2.00013151978, -158.527816772, -16.1706581116, 6.86449861526, -20.5225397547, 1.03896434118, 0.0334656473239, 
-26.5025047189, 1.85526511293, 14.2689976088, 76.7731214633, -16.1706581116, 6.86449861526, -11.611710228, 1.85526511293, 1.94744049864, -158.156463623, -16.0025444031, 6.52354383469, -19.3126376664, 1.0410762211, 0.0334041695032, 
-26.4848869151, 1.8535221747, 14.265536148, 78.1983344174, -15.7148609161, 6.14100551605, -11.6242398113, 1.8535221747, 1.93558969095, -157.74772644, -15.7148609161, 6.14100551605, -17.7848752239, 1.04266168454, 0.0341798880795, 
-26.4517861493, 1.85969437958, 14.2832195938, 78.8770355021, -15.8407421112, 6.12675666809, -11.6280097261, 1.85969437958, 1.89979498764, -157.6769104, -15.8407421112, 6.12675666809, -12.7600507689, 1.04348011816, 0.0461596239369, 
-26.4517861493, 1.85969437958, 14.2832195938, 79.4660346471, -15.8407421112, 6.12675666809, -11.6280097261, 1.85969437958, 1.89979498764, -157.664916992, -15.9101905823, 6.21776676178, -17.375095585, 1.04352009619, 0.0317830070796, 
-26.4010312056, 1.8508263854, 14.261050356, 80.0302608412, -15.9101905823, 6.21776676178, -11.6722503676, 1.8508263854, 1.87047304245, -157.664916992, -15.9101905823, 6.21776676178, -15.7849571334, 1.04410288178, 0.033091566399, 
-26.3735529145, 1.84488755401, 14.2469281829, 80.4485906333, -15.816737175, 6.8674249649, -11.697719923, 1.84488755401, 1.85541111824, -157.768936157, -15.816737175, 6.8674249649, -15.0099073482, 1.04406095356, 0.0330065860553, 
-26.33269262, 1.83743891355, 14.2721868825, 80.9236459485, -15.5043334961, 6.89059877396, -11.6977511582, 1.83743891355, 1.80940124135, -157.789306641, -15.5043334961, 6.89059877396, -14.0385475875, 1.04472632926, 0.0336901580115, 
-26.33269262, 1.83743891355, 14.2721868825, 81.3966068349, -15.5043334961, 6.89059877396, -11.6977511582, 1.83743891355, 1.80940124135, -157.820632935, -15.40812397, 6.95874357224, -13.4072322077, 1.04462190828, 0.0336207669529, 
-26.2764937138, 1.84465076916, 14.3763128083, 81.8160419705, -15.40812397, 6.95874357224, -11.6396494569, 1.84465076916, 1.71216865847, -157.815963745, -15.3327198029, 7.11710309982, -13.0393947457, 1.0460531847, 0.0334038778435, 
-26.2448642645, 1.84646076251, 14.3872578988, 82.4066070991, -15.3092737198, 6.88853120804, -11.6459904746, 1.84646076251, 1.68080716554, -157.665634155, -15.3092737198, 6.88853120804, -11.7494127216, 1.04707287492, 0.0361536465755, 
-26.2035533534, 1.84282217788, 14.3888722531, 82.895417093, -15.8263587952, 6.3497095108, -11.6643771012, 1.84282217788, 1.64586572325, -157.601608276, -15.8263587952, 6.3497095108, -12.2480285713, 1.04788956792, 0.0336496685628, 
-26.2035533534, 1.84282217788, 14.3888722531, 83.307559195, -15.8263587952, 6.3497095108, -11.6643771012, 1.84282217788, 1.64586572325, -157.597259521, -16.43891716, 5.70817947388, -11.954550839, 1.04790406377, 0.0333065736917, 
-26.1461153097, 1.86314955347, 14.4405122801, 83.7100730783, -16.43891716, 5.70817947388, -11.6479693001, 1.86314955347, 1.57400733836, -157.601013184, -16.2541313171, 5.16516160965, -12.0538949377, 1.04901046908, 0.0320802764253, 
-26.1167923525, 1.86455007275, 14.4406882421, 84.0484560337, -16.0244045258, 4.74973917007, -11.6612219438, 1.86455007275, 1.54939506395, -157.645568848, -16.0244045258, 4.74973917007, -12.0693841984, 1.04928674924, 0.0310519009487, 
-26.0887713609, 1.87057007121, 14.4212285385, 84.3029178046, -15.9366455078, 4.38275337219, -11.6901819633, 1.87057007121, 1.53461654421, -157.765884399, -15.9366455078, 4.38275337219, -10.9178402646, 1.04918478476, 0.0335977956497, 
-26.0887713609, 1.87057007121, 14.4212285385, 84.6697331708, -15.9366455078, 4.38275337219, -11.6901819633, 1.87057007121, 1.53461654421, -158.147064209, -14.9511384964, 3.63310670853, -10.7076183398, 1.04791418539, 0.033355236573, 
-26.0424620314, 1.875211642, 14.4024835241, 84.6457085041, -14.9511384964, 3.63310670853, -11.7262826832, 1.875211642, 1.50347748603, -158.50730896, -14.9798154831, 3.39900803566, -10.555943101, 1.04728804256, 0.0330606349168, 
-26.0166978678, 1.88094169115, 14.4046585568, 84.1414384595, -15.2177820206, 3.36532640457, -11.7353423989, 1.88094169115, 1.4805115115, -159.000320435, -15.2177820206, 3.36532640457, -9.94819910025, 1.04603108225, 0.0344223699877, 
-25.9836223985, 1.8864424395, 14.4226456659, 83.8828658661, -15.5110321045, 3.4386267662, -11.7339098448, 1.8864424395, 1.44454683348, -159.601333618, -15.5110321045, 3.4386267662, -10.2882547575, 1.04460122993, 0.0325252742372, 
-25.9836223985, 1.8864424395, 14.4226456659, 84.2174941735, -15.5110321045, 3.4386267662, -11.7339098448, 1.8864424395, 1.44454683348, -160.253158569, -15.6647567749, 3.57589745522, -9.87794167898, 1.0424284801, 0.033012656499, 
-25.9236612853, 1.88891590932, 14.4090501577, 83.8917663179, -15.6647567749, 3.57589745522, -11.770468466, 1.88891590932, 1.39826309468, -161.507217407, -15.8110466003, 3.76023745537, -8.87064232473, 1.03906042258, 0.0364483262356, 
-25.8999814631, 1.88735971771, 14.4014320687, 82.3484634584, -15.9596595764, 3.72602748871, -11.7864321057, 1.88735971771, 1.38042257145, -162.119781494, -15.9596595764, 3.72602748871, -10.4037974222, 1.03733396798, 0.0301623873405, 
-25.8294886852, 1.83062112737, 14.2628221704, 82.0695544238, -16.1730651855, 3.69971060753, -11.9362479161, 1.83062112737, 1.37514517462, -162.712493896, -16.1730651855, 3.69971060753, -8.60515325947, 1.0357185893, 0.0370873961771, 
-25.8294886852, 1.83062112737, 14.2628221704, 82.3886971519, -16.1730651855, 3.69971060753, -11.9362479161, 1.83062112737, 1.37514517462, -163.23500061, -16.3482933044, 3.59432077408, -9.2480950695, 1.03397690026, 0.0343836865503, 
-25.7468193741, 1.83153006915, 14.2923470021, 82.18417404, -16.3482933044, 3.59432077408, -11.9432375241, 1.83153006915, 1.29053455492, -164.047775269, -16.7011814117, 3.11067295074, -7.87785283332, 1.03261673107, 0.0415293520759, 
-25.6907152857, 1.82325732678, 14.298158255, 81.378157453, -16.7688598633, 2.88304805756, -11.9596938213, 1.82325732678, 1.23844978895, -164.368179321, -16.7688598633, 2.88304805756, -7.34951039949, 1.03239933872, 0.0463612094605, 
-25.6458399157, 1.81935660684, 14.313743372, 81.0010704302, -17.0877113342, 2.52271032333, -11.9632110223, 1.81935660684, 1.19257054738, -165.085998535, -17.0877113342, 2.52271032333, -6.68797446446, 1.03073731227, 0.0538587237792, 
-25.6458399157, 1.81935660684, 14.313743372, 81.3612761995, -17.0877113342, 2.52271032333, -11.9632110223, 1.81935660684, 1.19257054738, -166.1822052, -17.4248123169, 2.41220188141, -7.89273358381, 1.02708329005, 0.046265721681, 
-25.5338433763, 1.81114406477, 14.3245793908, 80.6302325498, -17.4248123169, 2.41220188141, -11.9951133658, 1.81114406477, 1.0877660261, -167.713729858, -17.3456001282, 2.94654202461, -7.0883886269, 1.02368209006, 0.0536667929515, 
-25.4878255724, 1.82173540983, 14.3489507314, 77.8046499823, -17.5909500122, 4.07023143768, -11.9881003051, 1.82173540983, 1.03738341815, -169.388198853, -17.5909500122, 4.07023143768, -8.34511828586, 1.01888687971, 0.0461307937203, 
-25.4553201634, 1.82245423274, 14.3498855796, 77.4560811459, -17.3063430786, 4.2333316803, -11.9992390566, 1.82245423274, 1.00747417623, -170.121734619, -17.3063430786, 4.2333316803, -8.85619182067, 1.01692960719, 0.043445006204, 
-25.4553201634, 1.82245423274, 14.3498855796, 77.8408384545, -17.3063430786, 4.2333316803, -11.9992390566, 1.82245423274, 1.00747417623, -170.780807495, -16.7847232819, 4.32024335861, -11.1980647801, 1.0147326976, 0.0331224345399, 
-25.3917566724, 1.84180153338, 14.3713458668, 77.5526727461, -16.7847232819, 4.32024335861, -12.0023795884, 1.84180153338, 0.941434393165, -171.820678711, -15.6287126541, 4.62614107132, -10.8357321228, 1.01231459017, 0.0332935288425, 
-25.363809373, 1.84878909027, 14.3789609761, 76.4929765735, -15.8149957657, 4.70484256744, -12.0048754777, 1.84878909027, 0.912929610779, -172.201263428, -15.8149957657, 4.70484256744, -10.4252645056, 1.01149986417, 0.0337433943529, 
-25.3292624233, 1.84703820493, 14.3999506004, 76.6093935636, -16.3111171722, 4.72158670425, -11.9977908391, 1.84703820493, 0.873598711947, -172.436630249, -16.3111171722, 4.72158670425, -9.07665274453, 1.01132941524, 0.0384231677027, 
-25.3292624233, 1.84703820493, 14.3999506004, 76.9581473142, -16.3111171722, 4.72158670425, -11.9977908391, 1.84703820493, 0.873598711947, -172.512588501, -16.8787784576, 4.69279336929, -10.6213872159, 1.01107622107, 0.0317134300093, 
-25.2697201046, 1.85660991928, 14.397697251, 77.2190296823, -16.8787784576, 4.69279336929, -12.0205298654, 1.85660991928, 0.819230151247, -172.455383301, -17.3361740112, 4.70847034454, -10.3895305823, 1.01215263433, 0.0315511710544, 
-25.232996582, 1.85309364968, 14.425106873, 77.8059715536, -17.9454689026, 4.89288854599, -12.0078916069, 1.85309364968, 0.7757553804, -172.253448486, -17.9454689026, 4.89288854599, -8.92157283233, 1.01350054475, 0.0364689300732, 
-25.2156708754, 1.8529295558, 14.4150250893, 78.3135369695, -18.0264530182, 5.05315160751, -12.023113092, 1.8529295558, 0.763126245742, -172.071243286, -18.0264530182, 5.05315160751, -10.1475528103, 1.01432324547, 0.0312188871965, 
-25.2156708754, 1.8529295558, 14.4150250893, 78.630332276, -18.0264530182, 5.05315160751, -12.023113092, 1.8529295558, 0.763126245742, -171.755218506, -17.9337310791, 5.26805639267, -8.96630429541, 1.01537666141, 0.0346400001234, 
-25.1562411505, 1.83640521928, 14.4313395493, 79.2569498382, -17.9337310791, 5.26805639267, -12.027625836, 1.83640521928, 0.702599177148, -170.699050903, -17.5527153015, 5.75865125656, -6.44511174437, 1.01985929862, 0.0496983324355, 
-25.1401575385, 1.83247244574, 14.4466674471, 81.3291990105, -16.9750289917, 5.79619884491, -12.0191550279, 1.83247244574, 0.682528421711, -170.00328064, -16.9750289917, 5.79619884491, -6.70329675173, 1.02248856816, 0.0486510294995, 
-25.1147225724, 1.83509344893, 14.4340509846, 82.8452932223, -16.5727024078, 5.61493444443, -12.039210107, 1.83509344893, 0.663323287995, -168.813308716, -16.5727024078, 5.61493444443, -9.91927954976, 1.02677686456, 0.0339388346679, 
-25.1147225724, 1.83509344893, 14.4340509846, 83.181942011, -16.5727024078, 5.61493444443, -12.039210107, 1.83509344893, 0.663323287995, -168.813308716, -16.5727024078, 5.61493444443, -9.89491064157, 1.02677686456, 0.0326541690183, 
-25.0885570889, 1.83328741473, 14.440115601, 83.5050520955, -16.5727024078, 5.61493444443, -12.0414696088, 1.83328741473, 0.637262386386, -168.105789185, -17.6955394745, 5.65813207626, -9.65184489072, 1.02954937308, 0.0328217018532, 
-25.0786840104, 1.83639526056, 14.4524854952, 84.8929327691, -17.7355270386, 5.66926908493, -12.0331755009, 1.83639526056, 0.62431915615, -167.742218018, -17.7355270386, 5.66926908493, -9.72611562916, 1.03095919669, 0.0313155037655, 
-25.0601922132, 1.83998963933, 14.454325989, 85.621751092, -17.40051651, 5.79326152802, -12.0369554831, 1.83998963933, 0.60669483461, -167.317977905, -17.40051651, 5.79326152802, -8.57322610093, 1.03265534304, 0.0343770510066, 
-25.0601922132, 1.83998963933, 14.454325989, 85.9164733229, -17.40051651, 5.79326152802, -12.0369554831, 1.83998963933, 0.60669483461, -166.346984863, -17.2020149231, 5.9923453331, -9.01989668138, 1.03589198651, 0.0333962965161, 
-25.0496949548, 1.84935784622, 14.4531830057, 87.188697509, -17.2020149231, 5.9923453331, -12.0410935064, 1.84935784622, 0.597379097804, -165.843795776, -17.3300151825, 5.85083866119, -9.25948594501, 1.03771997332, 0.0324009360603, 
-25.0441851197, 1.84961460311, 14.4425832343, 88.4819386188, -17.267829895, 5.62579631805, -12.0524303662, 1.84961460311, 0.595378434045, -165.353759766, -17.267829895, 5.62579631805, -8.7002654158, 1.03939394301, 0.0341021005707, 
-25.0414510785, 1.85366451348, 14.4424920437, 89.2647962233, -16.9889965057, 5.40786552429, -12.0532681218, 1.85366451348, 0.592883446066, -164.867599487, -16.9889965057, 5.40786552429, -7.58545707266, 1.04105456907, 0.038747670821, 
-25.0414510785, 1.85366451348, 14.4424920437, 89.558715017, -16.9889965057, 5.40786552429, -12.0532681218, 1.85366451348, 0.592883446066, -163.850463867, -16.4186515808, 5.08899688721, -5.94529146839, 1.04444502114, 0.052398892754, 
-25.0258413885, 1.87504953013, 14.5192299128, 90.8873773271, -16.4186515808, 5.08899688721, -11.9871219564, 1.87504953013, 0.557581283852, -162.59664917, -16.4600276947, 5.22537136078, -6.36323374052, 1.04913385272, 0.0532084210444, 
-25.0249097093, 1.87575075759, 14.5123025016, 94.3185910556, -16.9092826843, 5.42037534714, -11.9936686554, 1.87575075759, 0.558817698068, -160.757827759, -16.9092826843, 5.42037534714, -8.12197308423, 1.05524845012, 0.0469976636516, 
-25.0217981175, 1.88343670723, 14.4930355483, 97.0391109671, -17.243598938, 5.28294181824, -12.0119794596, 1.88343670723, 0.561419926943, -158.419021606, -17.243598938, 5.28294181824, -8.72845322087, 1.06301672137, 0.0518750635914, 
-25.0217981175, 1.88343670723, 14.4930355483, 97.491900033, -17.243598938, 5.28294181824, -12.0119794596, 1.88343670723, 0.561419926943, -157.129394531, -17.2699146271, 5.18224620819, -10.4589038138, 1.06731547829, 0.0467777315156, 
-25.0287893678, 1.87146136774, 14.4772766534, 99.2707709028, -17.2699146271, 5.18224620819, -12.0244786397, 1.87146136774, 0.571651340318, -154.318908691, -17.2568073273, 5.04964447021, -12.7482647351, 1.07653087642, 0.0437447306354, 
-25.023875268, 1.87942590106, 14.4639598756, 104.135187746, -17.2463130951, 5.10528326035, -12.0376530126, 1.87942590106, 0.571111085644, -152.822647095, -17.2463130951, 5.10528326035, -17.3858843585, 1.08153688193, 0.0335612166335, 
