virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-13.3614694152, 1.89159704081, -1.82030137134, -76.9067817424, -15.7072868347, 6.32253599167, -6.82025785998, 1.89159704081, -2.40190285379, -23.5724925995, -15.7072868347, 6.32253599167, 12.5629742658, 1.0, 0.0165537929863, 
-13.3614694152, 1.89159704081, -1.82030137134, -77.1147466177, -15.7072868347, 6.32253599167, -6.82025785998, 1.89159704081, -2.40190285379, -21.7635498047, -15.7610740662, 6.20558023453, 12.6453089311, 1.0, 0.0164890722115, 
-13.4106588598, 1.85079246281, -1.79807967493, -75.514313235, -15.7610740662, 6.20558023453, -6.82994352464, 1.85079246281, -2.34880301241, -21.7635498047, -15.7610740662, 6.20558023453, 12.7353889541, 1.0, 0.0167306870774, 
-13.4305190865, 1.84180077183, -1.79656375016, -74.864473818, -15.8832969666, 6.32000112534, -6.84020843403, 1.84180077183, -2.33173379256, -20.9006385803, -15.8832969666, 6.32000112534, 12.8246933647, 1.0, 0.0167083247611, 
-13.4506373011, 1.842418337, -1.78542651221, -74.2367119441, -15.9959907532, 6.51687860489, -6.84270214144, 1.842418337, -2.30887417639, -20.0585975647, -15.9959907532, 6.51687860489, 12.6454691535, 1.0, 0.0170406534585, 
-13.4506373011, 1.842418337, -1.78542651221, -74.4521990017, -15.9959907532, 6.51687860489, -6.84270214144, 1.842418337, -2.30887417639, -20.0585975647, -15.9959907532, 6.51687860489, 12.8438780552, 1.0, 0.0166802766769, 
-13.4650728353, 1.87505561172, -1.78948206767, -73.8169168043, -16.0436496735, 6.79293489456, -6.85426373003, 1.87505561172, -2.29932630495, -19.2090759277, -16.0436496735, 6.79293489456, 12.7373626218, 1.0, 0.0166780131939, 
-13.4650728353, 1.87505561172, -1.78948206767, -74.0293507062, -16.0436496735, 6.79293489456, -6.85426373003, 1.87505561172, -2.29932630495, -19.2090759277, -16.0436496735, 6.79293489456, 12.7422560298, 1.0, 0.0163938146558, 
-13.4959272534, 1.86693283814, -1.77922814425, -73.4020651566, -16.0653419495, 7.12791538239, -6.86320401052, 1.86693283814, -2.26806595553, -18.3728961945, -16.0653419495, 7.12791538239, 12.122834925, 1.0, 0.0170933357525, 
-13.4959272534, 1.86693283814, -1.77922814425, -73.6092848442, -16.0653419495, 7.12791538239, -6.86320401052, 1.86693283814, -2.26806595553, -17.4985713959, -15.8581485748, 7.31209611893, 11.6541255381, 1.0, 0.0175799918386, 
-13.5141638029, 1.86441871414, -1.77625523038, -72.9398394775, -15.8581485748, 7.31209611893, -6.87090466128, 1.86441871414, -2.25126982705, -17.4985713959, -15.8581485748, 7.31209611893, 13.241377357, 1.0, 0.015050011974, 
-13.5558271092, 1.85466599964, -1.76671770127, -72.3380664571, -15.963136673, 7.35801076889, -6.88612673919, 1.85466599964, -2.21133132562, -16.6975154877, -15.963136673, 7.35801076889, 11.3939305259, 1.0, 0.0174356041518, 
-13.5789189423, 1.85214987149, -1.77115397059, -72.5367265194, -15.963136673, 7.35801076889, -6.90282157332, 1.85214987149, -2.19477246835, -16.6975154877, -15.963136673, 7.35801076889, 11.998383388, 1.0, 0.0163882727421, 
-13.5789189423, 1.85214987149, -1.77115397059, -72.7333592989, -15.963136673, 7.35801076889, -6.90282157332, 1.85214987149, -2.19477246835, -15.9394989014, -16.0293331146, 7.33061695099, 11.062299411, 1.0, 0.0176325805933, 
-13.6189073998, 1.84882979812, -1.77498924711, -72.1703995985, -16.0293331146, 7.33061695099, -6.92793036492, 1.84882979812, -2.16341430091, -15.9394989014, -16.0293331146, 7.33061695099, 12.2588481663, 1.0, 0.0156828113593, 
-13.6189073998, 1.84882979812, -1.77498924711, -71.5830936663, -15.5425662994, 7.26120996475, -6.92793036492, 1.84882979812, -2.16341430091, -15.1599397659, -15.5425662994, 7.26120996475, 11.5047418721, 1.0, 0.0164683995005, 
-13.6506263755, 1.85518552653, -1.76568487617, -71.1393538915, -16.0369701385, 7.32449293137, -6.93737129942, 1.85518552653, -2.13173570416, -14.5267353058, -16.0369701385, 7.32449293137, 11.2505283244, 1.0, 0.0167065872707, 
-13.6506263755, 1.85518552653, -1.76568487617, -71.3273118248, -16.0369701385, 7.32449293137, -6.93737129942, 1.85518552653, -2.13173570416, -14.5267353058, -16.0369701385, 7.32449293137, 10.9955444237, 1.0, 0.0168661057778, 
-13.6686394144, 1.85792902385, -1.76388807709, -70.8765801014, -15.9712610245, 7.29139232635, -6.94555212187, 1.85792902385, -2.11558726149, -13.8905515671, -15.9712610245, 7.29139232635, 10.9355767585, 1.0, 0.0167214992164, 
-13.6878925655, 1.85729310669, -1.75990707873, -71.0594393396, -15.9712610245, 7.29139232635, -6.95270385933, 1.85729310669, -2.09727374653, -13.8905515671, -15.9712610245, 7.29139232635, 10.9389030023, 1.0, 0.0164723624238, 
-13.7024747286, 1.86072397562, -1.75731524423, -70.55544484, -15.2993679047, 6.87127113342, -6.95826844409, 1.86072397562, -2.08354813245, -13.2063674927, -15.2993679047, 6.87127113342, 10.5269746349, 1.0, 0.0169065365194, 
-13.7024747286, 1.86072397562, -1.75731524423, -70.7334195211, -15.2993679047, 6.87127113342, -6.95826844409, 1.86072397562, -2.08354813245, -12.6151456833, -14.9665346146, 6.32905483246, 10.6708263372, 1.0, 0.0163156968462, 
-13.736617465, 1.86701783522, -1.75079537057, -70.3162996793, -14.9665346146, 6.32905483246, -6.97076524239, 1.86701783522, -2.05111257738, -12.6151456833, -14.9665346146, 6.32905483246, 10.3527137217, 1.0, 0.016609103982, 
-13.7716244972, 1.87193505287, -1.74559490452, -69.936803017, -15.0393657684, 5.92435741425, -6.98476272728, 1.87193505287, -2.01860707678, -12.0636997223, -15.0393657684, 5.92435741425, 8.88603139878, 1.0, 0.0196124328775, 
-13.7867645443, 1.87605347669, -1.74073977633, -69.5146470255, -14.772485733, 5.68947935104, -6.9885419148, 1.87605347669, -2.00316327426, -11.4672670364, -14.772485733, 5.68947935104, 9.53651606583, 1.0, 0.0182714923352, 
-13.7867645443, 1.87605347669, -1.74073977633, -69.6888934057, -14.772485733, 5.68947935104, -6.9885419148, 1.87605347669, -2.00316327426, -11.4672670364, -14.772485733, 5.68947935104, 5.74257203715, 1.0, 0.0329557512795, 
-13.8558157397, 1.88300795408, -1.72377991425, -68.8208941586, -15.1054773331, 5.34667825699, -7.00923761825, 1.88300795408, -1.93513833497, -10.4100170135, -15.1054773331, 5.34667825699, 6.41471141372, 1.0, 0.0316373741155, 
-13.8716321288, 1.88452407771, -1.7221401859, -68.5887677919, -15.611284256, 5.37930202484, -7.01601683725, 1.88452407771, -1.92075469622, -9.97494602203, -15.611284256, 5.37930202484, 11.8071079221, 1.0, 0.0166841317275, 
-13.8878136577, 1.88296420444, -1.71774705569, -68.7857591358, -15.611284256, 5.37930202484, -7.0206939257, 1.88296420444, -1.90465294743, -9.97494602203, -15.611284256, 5.37930202484, 10.9882388364, 1.0, 0.017516712051, 
-13.8878136577, 1.88296420444, -1.71774705569, -68.9782369514, -15.611284256, 5.37930202484, -7.0206939257, 1.88296420444, -1.90465294743, -9.50663089752, -15.9657068253, 5.58252763748, 11.6243985736, 1.0, 0.0159666994302, 
-13.9197847458, 1.88055476383, -1.71721815385, -68.695525105, -15.9657068253, 5.58252763748, -7.03647854478, 1.88055476383, -1.87684510659, -9.50663089752, -15.9657068253, 5.58252763748, 10.3073451888, 1.0, 0.0176711072268, 
-13.935063893, 1.88000702443, -1.70606365497, -68.3576554052, -16.0744743347, 5.73651456833, -7.0345536266, 1.88000702443, -1.858025705, -8.98661899567, -16.0744743347, 5.73651456833, 9.94571146766, 1.0, 0.0180371671, 
-13.9687770584, 1.87673020883, -1.68840361783, -67.9783530254, -16.0370864868, 5.7460360527, -7.03616280376, 1.87673020883, -1.82000117376, -8.42792415619, -16.0370864868, 5.7460360527, 5.97671047896, 1.0, 0.0322591433171, 
-13.9687770584, 1.87673020883, -1.68840361783, -68.1711565853, -16.0370864868, 5.7460360527, -7.03616280376, 1.87673020883, -1.82000117376, -7.84688282013, -15.9986047745, 5.68292427063, 6.03975502688, 1.0, 0.0337496462529, 
-14.0373709645, 1.86398540045, -1.67308764002, -67.2210559801, -16.0514144897, 5.62323665619, -7.05614309637, 1.86398540045, -1.75261800793, -7.27398395538, -16.0514144897, 5.62323665619, 6.59691016355, 1.0, 0.0324766535316, 
-14.055035475, 1.86118024209, -1.66788708135, -66.4365284479, -16.2882595062, 5.62831783295, -7.06017549398, 1.86118024209, -1.73465080132, -6.27521085739, -16.2882595062, 5.62831783295, 7.07284052633, 1.0, 0.0312269272131, 
-14.0692006793, 1.85764093657, -1.66446568518, -66.6573915242, -16.2882595062, 5.62831783295, -7.06425570812, 1.85764093657, -1.7206611331, -6.27521085739, -16.2882595062, 5.62831783295, 13.2776811103, 1.0, 0.0158147826866, 
-14.0692006793, 1.85764093657, -1.66446568518, -66.8673751655, -16.2882595062, 5.62831783295, -7.06425570812, 1.85764093657, -1.7206611331, -5.86618423462, -16.3193454742, 5.71696281433, 12.0032777495, 1.0, 0.0166841996942, 
-14.1006772164, 1.84981928515, -1.64091591198, -66.6586136257, -16.3193454742, 5.71696281433, -7.05891793085, 1.84981928515, -1.68171408775, -5.86618423462, -16.3193454742, 5.71696281433, 11.4846500215, 1.0, 0.0168227423247, 
-14.1179477352, 1.84801500726, -1.63008305746, -66.4646895343, -16.081199646, 5.8417134285, -7.05775242601, 1.84801500726, -1.66136063215, -5.47905683517, -16.081199646, 5.8417134285, 11.2086581688, 1.0, 0.0166797747021, 
-14.1280148321, 1.84657984809, -1.62547303482, -66.3319934393, -15.7710094452, 6.02140903473, -7.05854219974, 1.84657984809, -1.65031640267, -5.15940284729, -15.7710094452, 6.02140903473, 11.132017076, 1.0, 0.016219581734, 
-14.1280148321, 1.84657984809, -1.62547303482, -66.5125501002, -15.7710094452, 6.02140903473, -7.05854219974, 1.84657984809, -1.65031640267, -5.15940284729, -15.7710094452, 6.02140903473, 10.2311372765, 1.0, 0.0170790394417, 
-14.1608152601, 1.84331848053, -1.61087857462, -66.4589579619, -15.6445274353, 6.15725231171, -7.06131645277, 1.84331848053, -1.61452296935, -4.93107271194, -15.6445274353, 6.15725231171, 10.3238567453, 1.0, 0.016484643688, 
-14.1740267723, 1.84309339011, -1.6025583515, -66.6291430618, -15.6445274353, 6.15725231171, -7.0603009043, 1.84309339011, -1.59894289144, -4.93107271194, -15.6445274353, 6.15725231171, 10.1747347736, 1.0, 0.0163024574414, 
-14.1915150493, 1.83969795474, -1.58939759067, -66.6333646311, -15.4396839142, 6.17874717712, -7.05694383324, 1.83969795474, -1.57731477242, -4.76942110062, -15.4396839142, 6.17874717712, 9.54499947417, 1.0, 0.0170877924994, 
-14.1915150493, 1.83969795474, -1.58939759067, -66.7964676016, -15.4396839142, 6.17874717712, -7.05694383324, 1.83969795474, -1.57731477242, -4.64660167694, -14.7268648148, 6.1064658165, 9.56066165136, 1.0, 0.0166422202501, 
-14.2731862389, 1.82905508723, -1.54824318965, -66.8327588148, -14.7268648148, 6.1064658165, -7.05870979337, 1.82905508723, -1.48587763927, -4.64660167694, -14.7268648148, 6.1064658165, 9.56692568749, 1.0, 0.0167393855744, 
-14.2890475221, 1.8311687789, -1.53930866025, -67.1039333744, -15.3197946548, 6.33237171173, -7.05824363092, 1.8311687789, -1.46767904554, -4.75763177872, -15.3197946548, 6.33237171173, 9.67300521137, 1.0, 0.0166117515474, 
-14.3076107803, 1.83446481415, -1.53547166175, -67.2646189337, -15.3197946548, 6.33237171173, -7.06346063476, 1.83446481415, -1.44945543492, -4.75763177872, -15.3197946548, 6.33237171173, 10.0188540099, 1.0, 0.0159996351666, 
-14.3076107803, 1.83446481415, -1.53547166175, -67.4249169427, -15.3197946548, 6.33237171173, -7.06346063476, 1.83446481415, -1.44945543492, -4.83200120926, -15.4048881531, 6.61410284042, 8.98305875968, 1.0, 0.0179163538968, 
-14.3496452627, 1.83278643268, -1.52185622301, -67.6385925933, -15.0563249588, 6.63701581955, -7.07070582775, 1.83278643268, -1.40586891108, -4.81036376953, -15.0563249588, 6.63701581955, 10.1285291858, 1.0, 0.0158592581791, 
-14.3669056102, 1.83000454704, -1.51341246567, -67.7992235526, -15.0563249588, 6.63701581955, -7.0710760156, 1.83000454704, -1.38665746675, -4.81036376953, -15.0563249588, 6.63701581955, 9.80726302834, 1.0, 0.0164072033023, 
-14.3866753554, 1.8308841068, -1.49993356736, -67.960133311, -15.0563249588, 6.63701581955, -7.06804612055, 1.8308841068, -1.36292261344, -4.81036376953, -15.0563249588, 6.63701581955, 9.77926396155, 1.0, 0.0165070927095, 
-14.3866753554, 1.8308841068, -1.49993356736, -68.1215605278, -15.0563249588, 6.63701581955, -7.06804612055, 1.8308841068, -1.36292261344, -4.81036376953, -15.0563249588, 6.63701581955, 9.62509250475, 1.0, 0.0167091718856, 
-14.4242035075, 1.83871865757, -1.48570346992, -68.199515939, -15.2105560303, 6.2600107193, -7.07212992315, 1.83871865757, -1.32299542429, -4.72749185562, -15.2105560303, 6.2600107193, 9.71029596035, 1.0, 0.0166191723251, 
-14.4373531915, 1.83994807496, -1.47707254059, -68.3608930209, -15.2105560303, 6.2600107193, -7.07028079477, 1.83994807496, -1.30737531377, -4.72749185562, -15.2105560303, 6.2600107193, 9.80295683341, 1.0, 0.0164559525166, 
-14.4528760631, 1.84175012636, -1.47392523579, -68.3997362963, -14.8026351929, 6.6725268364, -7.07432208321, 1.84175012636, -1.2920608415, -4.60501813889, -14.8026351929, 6.6725268364, 9.66608856581, 1.0, 0.0166773623134, 
-14.4528760631, 1.84175012636, -1.47392523579, -68.5609411575, -14.8026351929, 6.6725268364, -7.07432208321, 1.84175012636, -1.2920608415, -4.33120346069, -14.3998479843, 6.93805503845, 9.52558549372, 1.0, 0.0167944068066, 
-14.4838979826, 1.8559863499, -1.45288110813, -68.4471030371, -14.3998479843, 6.93805503845, -7.06885811509, 1.8559863499, -1.25497499724, -4.33120346069, -14.3998479843, 6.93805503845, 9.52151071804, 1.0, 0.0168003742638, 
-14.5008362686, 1.86232110252, -1.44896903222, -68.3181208754, -14.3962469101, 7.13160705566, -7.07264743461, 1.86232110252, -1.23800882711, -4.04225635529, -14.3962469101, 7.13160705566, 9.56116392007, 1.0, 0.016694349542, 
-14.5159092153, 1.86485419563, -1.44371008544, -68.4777382879, -14.3962469101, 7.13160705566, -7.07445192061, 1.86485419563, -1.22214710984, -4.04225635529, -14.3962469101, 7.13160705566, 9.65989071731, 1.0, 0.0164342337944, 
-14.5159092153, 1.86485419563, -1.44371008544, -68.6364911903, -14.3962469101, 7.13160705566, -7.07445192061, 1.86485419563, -1.22214710984, -3.77377510071, -14.7722120285, 7.1645655632, 9.42287847074, 1.0, 0.0166665516283, 
-14.5454525115, 1.87136639048, -1.43634825102, -68.2486410014, -15.3442440033, 6.92137765884, -7.08019277832, 1.87136639048, -1.19224651604, -3.49735927582, -15.3442440033, 6.92137765884, 9.02027478731, 1.0, 0.0174032539376, 
-14.5595543655, 1.86956390422, -1.4269976758, -68.4056231341, -15.3442440033, 6.92137765884, -7.077750638, 1.86956390422, -1.17550341315, -3.49735927582, -15.3442440033, 6.92137765884, 9.68418033968, 1.0, 0.0160332804379, 
-14.5781609353, 1.8683627212, -1.41459423279, -68.2742209132, -15.7484273911, 6.58428382874, -7.07429758921, 1.8683627212, -1.15340983281, -3.21068787575, -15.7484273911, 6.58428382874, 9.35142049316, 1.0, 0.0165198921715, 
-14.5781609353, 1.8683627212, -1.41459423279, -68.4287053714, -15.7484273911, 6.58428382874, -7.07429758921, 1.8683627212, -1.15340983281, -3.21068787575, -15.7484273911, 6.58428382874, 9.12270143784, 1.0, 0.0167588998752, 
-14.6071868877, 1.86919741859, -1.41115841669, -68.3032998707, -15.818362236, 6.30748987198, -7.08320978898, 1.86919741859, -1.12557310458, -2.93239593506, -15.818362236, 6.30748987198, 9.11692975882, 1.0, 0.0166762363583, 
-14.6325464693, 1.86875391624, -1.40008386516, -68.2302475883, -15.6054639816, 6.14688444138, -7.08360246678, 1.86875391624, -1.09790362907, -2.70730757713, -15.6054639816, 6.14688444138, 9.19953815279, 1.0, 0.0164781127506, 
-14.6530999691, 1.86944192919, -1.40202864528, -68.3818386153, -15.6054639816, 6.14688444138, -7.09388837266, 1.86944192919, -1.08000310779, -2.70730757713, -15.6054639816, 6.14688444138, 9.04218984155, 1.0, 0.0167635539863, 
-14.6530999691, 1.86944192919, -1.40202864528, -68.5334178528, -15.6054639816, 6.14688444138, -7.09388837266, 1.86944192919, -1.08000310779, -2.55939173698, -15.2933750153, 6.07527494431, 6.76871861724, 1.0, 0.0232277794947, 
-14.7047284772, 1.86106235937, -1.38664378848, -68.4580587793, -15.0913324356, 6.10320568085, -7.10077808499, 1.86106235937, -1.02657344808, -2.4747262001, -15.0913324356, 6.10320568085, 6.26190535046, 1.0, 0.026719006313, 
-14.7226061941, 1.85337448503, -1.39310827976, -68.5779151186, -15.1202335358, 6.24099493027, -7.11394784906, 1.85337448503, -1.01286360767, -2.42727065086, -15.1202335358, 6.24099493027, 9.39060051549, 1.0, 0.0176751380061, 
-14.7351296909, 1.8499594677, -1.38930499266, -68.7438952787, -15.1202335358, 6.24099493027, -7.11553298502, 1.8499594677, -0.999871675276, -2.42727065086, -15.1202335358, 6.24099493027, 10.3393543069, 1.0, 0.0156993717907, 
-14.7351296909, 1.8499594677, -1.38930499266, -68.9062166461, -15.1202335358, 6.24099493027, -7.11553298502, 1.8499594677, -0.999871675276, -2.35321593285, -15.1279649734, 6.51340246201, 9.37814676782, 1.0, 0.0169937707808, 
-14.7750217673, 1.83568013305, -1.38447666949, -68.9915320046, -15.1279649734, 6.51340246201, -7.12697642403, 1.83568013305, -0.961352353281, -2.35321593285, -15.1279649734, 6.51340246201, 9.65179585586, 1.0, 0.0163137648502, 
-14.7953276678, 1.83487266527, -1.37929290795, -69.0113148009, -15.1771659851, 6.87149572372, -7.1302198673, 1.83487266527, -0.940647738965, -2.21554160118, -15.1771659851, 6.87149572372, 9.38538742657, 1.0, 0.0166485562821, 
-14.8116123525, 1.83263194761, -1.37171345226, -68.9065379929, -14.9955444336, 7.05421924591, -7.12958807781, 1.83263194761, -0.922696695846, -1.95451164246, -14.9955444336, 7.05421924591, 8.8465086392, 1.0, 0.0176513171466, 
-14.8116123525, 1.83263194761, -1.37171345226, -69.0626905226, -14.9955444336, 7.05421924591, -7.12958807781, 1.83263194761, -0.922696695846, -1.95451164246, -14.9955444336, 7.05421924591, 9.22530945941, 1.0, 0.0166762728936, 
-14.8560695416, 1.83307730501, -1.35932683443, -68.8599507054, -14.6594057083, 7.01677417755, -7.13518553941, 1.83307730501, -0.876886889195, -1.59792804718, -14.6594057083, 7.01677417755, 7.64189901651, 1.0, 0.0205801553321, 
-14.8829278983, 1.83076914376, -1.350745934, -68.6349712691, -14.4291324615, 6.91321229935, -7.13746531062, 1.83076914376, -0.848783405084, -1.21567714214, -14.4291324615, 6.91321229935, 5.52987163576, 1.0, 0.0309660109976, 
-14.9118970096, 1.83174248011, -1.34621738481, -68.4371485802, -14.1724472046, 6.83448410034, -7.14422397095, 1.83174248011, -0.820252059549, -0.846616387367, -14.1724472046, 6.83448410034, 5.6285711517, 1.0, 0.0328733681187, 
-14.9118970096, 1.83174248011, -1.34621738481, -68.6221786717, -14.1724472046, 6.83448410034, -7.14422397095, 1.83174248011, -0.820252059549, -0.452063292265, -13.704454422, 6.86172771454, 10.9468502527, 1.0, 0.0162809712849, 
-14.9516178368, 1.83385282995, -1.33395671671, -68.4058509312, -13.704454422, 6.86172771454, -7.1476127626, 1.83385282995, -0.778820378644, -0.452063292265, -13.704454422, 6.86172771454, 9.05077350808, 1.0, 0.0195337140501, 
-14.9917588749, 1.83517969777, -1.33061019306, -68.2714283382, -14.1109704971, 7.06931114197, -7.15936895019, 1.83517969777, -0.740293839562, -0.140845477581, -14.1109704971, 7.06931114197, 6.01720695584, 1.0, 0.031313919169, 
-15.0251548948, 1.83631838072, -1.33054651036, -67.676365675, -13.2909469604, 6.78691244125, -7.17132434182, 1.83631838072, -0.709111042776, 0.642639517784, -13.2909469604, 6.78691244125, 6.0024706859, 1.0, 0.0334079322464, 
-15.0251548948, 1.83631838072, -1.33054651036, -67.876895809, -13.2909469604, 6.78691244125, -7.17132434182, 1.83631838072, -0.709111042776, 0.642639517784, -13.2909469604, 6.78691244125, 12.4615898594, 1.0, 0.0153098139157, 
-15.0612285722, 1.84277389193, -1.32754368246, -67.7229254966, -12.9730787277, 6.40501642227, -7.18153089898, 1.84277389193, -0.674381324027, 0.987394452095, -12.9730787277, 6.40501642227, 9.2162599604, 1.0, 0.0204250343381, 
-15.0901376005, 1.84563009537, -1.32111450046, -67.5560662181, -12.8386449814, 6.21432256699, -7.18585535957, 1.84563009537, -0.645083451359, 1.34249615669, -12.8386449814, 6.21432256699, 6.31499843217, 1.0, 0.0311878622769, 
-15.1342400563, 1.86441290101, -1.3060221354, -67.3048692689, -12.3530216217, 6.13236474991, -7.18728842214, 1.86441290101, -0.598492117156, 1.79064440727, -12.3530216217, 6.13236474991, 6.30597352626, 1.0, 0.0328049823735, 
-15.1342400563, 1.86441290101, -1.3060221354, -67.5117366193, -12.3530216217, 6.13236474991, -7.18728842214, 1.86441290101, -0.598492117156, 2.21894693375, -12.1388044357, 5.96061420441, 13.4408421608, 1.0, 0.0145322366265, 
-15.1605365339, 1.87805890209, -1.30326195927, -67.2787595916, -12.1388044357, 5.96061420441, -7.19380914747, 1.87805890209, -0.572867842572, 2.21894693375, -12.1388044357, 5.96061420441, 10.9670901763, 1.0, 0.0171742286267, 
-15.1791835579, 1.87778917486, -1.29423372322, -67.1373584604, -12.355383873, 5.72287273407, -7.19176511401, 1.87778917486, -0.552251284271, 2.54869937897, -12.355383873, 5.72287273407, 10.259850153, 1.0, 0.0178364248094, 
-15.1978557637, 1.88164384669, -1.28771111817, -67.0752920555, -12.8320360184, 5.70362091064, -7.19204591493, 1.88164384669, -0.532474611183, 2.79376482964, -12.8320360184, 5.70362091064, 9.34019228364, 1.0, 0.0192369979159, 
-15.1978557637, 1.88164384669, -1.28771111817, -67.254969315, -12.8320360184, 5.70362091064, -7.19204591493, 1.88164384669, -0.532474611183, 3.02610969543, -13.2809381485, 5.91693210602, 6.04200334477, 1.0, 0.0308865393924, 
-15.2484875873, 1.87120750668, -1.27276037724, -67.2092410236, -13.2809381485, 5.91693210602, -7.19505538621, 1.87120750668, -0.479767407782, 3.02610969543, -13.2809381485, 5.91693210602, 11.4650934783, 1.0, 0.0157419818804, 
-15.2624861984, 1.87201104376, -1.27126744403, -67.157326761, -13.5611391068, 6.15406751633, -7.19832862568, 1.87201104376, -0.466075225074, 3.25850725174, -13.5611391068, 6.15406751633, 10.5048743507, 1.0, 0.0167436543884, 
-15.2904097555, 1.87083178598, -1.26361916703, -67.092710336, -13.7991342545, 6.25521707535, -7.20036131977, 1.87083178598, -0.437194620264, 3.49901366234, -13.7991342545, 6.25521707535, 10.5224658511, 1.0, 0.0163518053524, 
-15.2904097555, 1.87083178598, -1.26361916703, -67.2647716494, -13.7991342545, 6.25521707535, -7.20036131977, 1.87083178598, -0.437194620264, 3.49901366234, -13.7991342545, 6.25521707535, 10.6718681252, 1.0, 0.0156324563465, 
-15.3199062461, 1.86338928612, -1.26105986475, -67.1790728787, -13.9577093124, 6.22883605957, -7.20753639255, 1.86338928612, -0.408469869316, 3.7515399456, -13.9577093124, 6.22883605957, 9.85253434937, 1.0, 0.0166417529152, 
-15.3430336089, 1.86062951607, -1.249509501, -67.343036321, -13.9577093124, 6.22883605957, -7.20417588051, 1.86062951607, -0.382837999077, 3.7515399456, -13.9577093124, 6.22883605957, 9.56483224483, 1.0, 0.0169572297491, 
-15.3585259699, 1.85610223864, -1.24379887285, -67.2269875061, -14.1233377457, 6.09523582458, -7.20371279039, 1.85610223864, -0.366333149121, 4.02978181839, -14.1233377457, 6.09523582458, 9.81295556416, 1.0, 0.0162776131949, 
-15.3585259699, 1.85610223864, -1.24379887285, -67.386719001, -14.1233377457, 6.09523582458, -7.20371279039, 1.85610223864, -0.366333149121, 4.27561378479, -14.4226551056, 5.85974550247, 9.25968418261, 1.0, 0.0169719750024, 
-15.3932173774, 1.84872340281, -1.24530626832, -67.2980421631, -14.4226551056, 5.85974550247, -7.21605812974, 1.84872340281, -0.333877662817, 4.27561378479, -14.4226551056, 5.85974550247, 9.38953540553, 1.0, 0.0165602456781, 
-15.4141120979, 1.83989035937, -1.23986427794, -67.2389241228, -14.6839094162, 5.57540988922, -7.21741895459, 1.83989035937, -0.312328816928, 4.49022483826, -14.6839094162, 5.57540988922, 9.20956792952, 1.0, 0.0167643371043, 
-15.4294370845, 1.84227957577, -1.2375282402, -67.3933164241, -14.6839094162, 5.57540988922, -7.2200052153, 1.84227957577, -0.297044068268, 4.49022483826, -14.6839094162, 5.57540988922, 9.34952761114, 1.0, 0.0163402824066, 
-15.4294370845, 1.84227957577, -1.2375282402, -67.5460903457, -14.6839094162, 5.57540988922, -7.2200052153, 1.84227957577, -0.297044068268, 4.63047170639, -14.8962001801, 5.4269618988, 8.89496420664, 1.0, 0.0169614009294, 
-15.4687915525, 1.83822087307, -1.22015829073, -67.4430069893, -14.7532081604, 5.44657182693, -7.21542985689, 1.83822087307, -0.254270765987, 4.74417924881, -14.7532081604, 5.44657182693, 9.46397827075, 1.0, 0.0158057802361, 
-15.4803002451, 1.83755038097, -1.21604018507, -67.59259255, -14.7532081604, 5.44657182693, -7.21502977292, 1.83755038097, -0.242054026116, 4.74417924881, -14.7532081604, 5.44657182693, 8.81219575441, 1.0, 0.0169393843198, 
-15.5010446119, 1.83423653952, -1.2134261791, -67.6589427851, -14.4155626297, 5.63897275925, -7.21880352999, 1.83423653952, -0.221488994143, 4.8271021843, -14.4155626297, 5.63897275925, 8.78736643611, 1.0, 0.0169703616785, 
-15.5010446119, 1.83423653952, -1.2134261791, -67.8080675717, -14.4155626297, 5.63897275925, -7.21880352999, 1.83423653952, -0.221488994143, 4.8271021843, -14.4155626297, 5.63897275925, 9.08818371908, 1.0, 0.016177891537, 
-15.5353088586, 1.83096260792, -1.19347485184, -67.8824853207, -14.2529649734, 5.89961242676, -7.20993886342, 1.83096260792, -0.182843014429, 4.89971208572, -14.2529649734, 5.89961242676, 8.62526104476, 1.0, 0.0170878064341, 
-15.5576871467, 1.82837355265, -1.18694308284, -67.9191991612, -14.0070819855, 6.16745233536, -7.21027886389, 1.82837355265, -0.159533441666, 5.01038503647, -14.0070819855, 6.16745233536, 8.86109976824, 1.0, 0.0166405186454, 
-15.5740332151, 1.82858323545, -1.17821707734, -68.0666524571, -14.0070819855, 6.16745233536, -7.20673562065, 1.82858323545, -0.141346013298, 5.01038503647, -14.0070819855, 6.16745233536, 8.96302243084, 1.0, 0.0164273092103, 
-15.5740332151, 1.82858323545, -1.17821707734, -68.213890798, -14.0070819855, 6.16745233536, -7.20673562065, 1.82858323545, -0.141346013298, 5.23256635666, -13.5152311325, 6.35125923157, 8.53553087084, 1.0, 0.0171848088607, 
-15.613528469, 1.82216713036, -1.15759749588, -68.1383909444, -13.5152311325, 6.35125923157, -7.19822328197, 1.82216713036, -0.0976129330044, 5.23256635666, -13.5152311325, 6.35125923157, 8.90356091589, 1.0, 0.0165199960437, 
-15.6256973683, 1.82119338962, -1.15547453701, -68.2854777355, -13.5152311325, 6.35125923157, -7.199671534, 1.82119338962, -0.0853454299882, 5.23256635666, -13.5152311325, 6.35125923157, 9.09146750782, 1.0, 0.0161235739272, 
