virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
21.3305312475, 1.73253917986, -29.7736092682, 171.288021366, -19.8690700531, 11.3299589157, 11.3450669253, 1.73253917986, 7.02201852373, 141.298217773, -19.5220546722, 10.6747303009, 6.36450440989, 1.0, 0.0332323222694, 
21.3221359997, 1.73123012153, -29.7623165778, 174.926932195, -19.5220546722, 10.6747303009, 11.3321510759, 1.73123012153, 7.02760295525, 143.553604126, -19.4044055939, 10.493853569, 8.00256596362, 1.0, 0.0304226511671, 
21.3214670942, 1.73027269785, -29.7598141587, 176.938859275, -19.4044055939, 10.493853569, 11.3302771788, 1.73027269785, 7.02939126337, 146.045181274, -19.4642925262, 10.5204048157, 7.9229718142, 1.0, 0.0350654061199, 
21.3214670942, 1.73027269785, -29.7598141587, -178.031010069, -19.5584163666, 10.5743780136, 11.3302771788, 1.73027269785, 7.02939126337, 148.861557007, -19.5584163666, 10.5743780136, 9.03395367807, 1.0, 0.0343154175733, 
21.3214670942, 1.73027269785, -29.7598141587, -178.341013961, -19.5584163666, 10.5743780136, 11.3302771788, 1.73027269785, 7.02939126337, 151.973526001, -19.7130718231, 10.5461416245, 10.1917950797, 1.0, 0.0336505543938, 
21.2553951459, 1.7300991643, -29.7058708215, -175.572004522, -19.7130718231, 10.5461416245, 11.2461618945, 1.7300991643, 7.04353357294, 158.744949341, -20.2697124481, 9.60449981689, 12.3332543479, 1.0, 0.034144406722, 
21.2276326931, 1.72838823799, -29.6811265398, -169.221692835, -20.2697124481, 9.60449981689, 11.2104182403, 1.72838823799, 7.0538012137, 162.222686768, -20.4872531891, 8.49290657043, 14.8404923925, 1.0, 0.0315224577005, 
21.2276326931, 1.72838823799, -29.6811265398, -162.74000822, -20.6031398773, 7.44134140015, 11.2104182403, 1.72838823799, 7.0538012137, 165.694442749, -20.6031398773, 7.44134140015, 16.2455244509, 1.0, 0.0308611597625, 
21.2132168906, 1.73047724636, -29.6678803778, -163.241363946, -20.6031398773, 7.44134140015, 11.1912013561, 1.73047724636, 7.0575412048, 165.694442749, -20.6031398773, 7.44134140015, 34.1296807067, 1.0, 0.014394044995, 
21.2132168906, 1.73047724636, -29.6678803778, -163.732628105, -20.6031398773, 7.44134140015, 11.1912013561, 1.73047724636, 7.0575412048, 169.138641357, -20.5639877319, 6.74508619308, 28.6719913718, 1.0, 0.0169340264561, 
21.2132168906, 1.73047724636, -29.6678803778, -160.773961757, -20.5639877319, 6.74508619308, 11.1912013561, 1.73047724636, 7.0575412048, 172.511047363, -20.2990398407, 6.42603445053, 29.9008313657, 1.0, 0.0162457828565, 
21.2132168906, 1.73047724636, -29.6678803778, -157.887318165, -20.2990398407, 6.42603445053, 11.1912013561, 1.73047724636, 7.0575412048, 172.511047363, -20.2990398407, 6.42603445053, 28.9826750405, 1.0, 0.0168449088816, 
21.2132168906, 1.73047724636, -29.6678803778, -158.375528685, -20.2990398407, 6.42603445053, 11.1912013561, 1.73047724636, 7.0575412048, 175.883529663, -20.0415401459, 6.29106712341, 28.3487367688, 1.0, 0.017198847997, 
21.2132168906, 1.73047724636, -29.6678803778, -155.490612, -20.0415401459, 6.29106712341, 11.1912013561, 1.73047724636, 7.0575412048, 175.883529663, -20.0415401459, 6.29106712341, 29.5281131416, 1.0, 0.0165496951008, 
21.1644331155, 1.73491696607, -29.6136747019, -155.97929327, -20.0415401459, 6.29106712341, 11.122411284, 1.73491696607, 7.08174942607, 175.883529663, -20.0415401459, 6.29106712341, 28.1342314569, 1.0, 0.016456207517, 
21.1644331155, 1.73491696607, -29.6136747019, -149.56224062, -19.935174942, 5.70823574066, 11.122411284, 1.73491696607, 7.08174942607, -177.236434937, -19.935174942, 5.70823574066, 27.2835303967, 1.0, 0.0171349094024, 
21.1374712966, 1.73610889163, -29.6009429958, -150.029741442, -19.935174942, 5.70823574066, 11.0926206644, 1.73610889163, 7.08050242784, -177.236434937, -19.935174942, 5.70823574066, 28.0111426627, 1.0, 0.0167826349121, 
21.1411600323, 1.73469287552, -29.5923136559, -150.499842223, -19.935174942, 5.70823574066, 11.0919559393, 1.73469287552, 7.08986353986, -173.717651367, -20.1376934052, 5.13362693787, 28.2336581886, 1.0, 0.0166277919038, 
21.134480065, 1.73442451604, -29.5797359573, -147.450522046, -20.1376934052, 5.13362693787, 11.0808584879, 1.73442451604, 7.09878917909, -173.717651367, -20.1376934052, 5.13362693787, 27.9722669181, 1.0, 0.0167797328744, 
21.134480065, 1.73442451604, -29.5797359573, -144.372022392, -20.4747142792, 4.43529987335, 11.0808584879, 1.73442451604, 7.09878917909, -170.169784546, -20.4747142792, 4.43529987335, 27.7743465587, 1.0, 0.0167206018576, 
21.1153964025, 1.73455949787, -29.5626604286, -144.836426183, -20.4747142792, 4.43529987335, 11.0562455832, 1.73455949787, 7.10585775608, -166.687484741, -20.8015918732, 3.75963783264, 25.482489479, 1.0, 0.0181093634383, 
21.1153964025, 1.73455949787, -29.5626604286, -141.815598041, -20.8015918732, 3.75963783264, 11.0562455832, 1.73455949787, 7.10585775608, -166.687484741, -20.8015918732, 3.75963783264, 28.4807663976, 1.0, 0.0158739500323, 
21.1153964025, 1.73455949787, -29.5626604286, -142.267700304, -20.8015918732, 3.75963783264, 11.0562455832, 1.73455949787, 7.10585775608, -163.310745239, -20.9531860352, 3.25888609886, 22.6027574218, 1.0, 0.0195533803227, 
21.1153964025, 1.73455949787, -29.5626604286, -136.140828219, -20.8965969086, 2.9473092556, 11.0562455832, 1.73455949787, 7.10585775608, -160.118652344, -20.8965969086, 2.9473092556, 13.2157910482, 1.0, 0.0339651424764, 
21.1153964025, 1.73455949787, -29.5626604286, -136.589704444, -20.8965969086, 2.9473092556, 11.0562455832, 1.73455949787, 7.10585775608, -157.083816528, -20.7313270569, 2.73462057114, 13.1878659529, 1.0, 0.0334619246671, 
21.0722480744, 1.73325644215, -29.5009306155, -133.996160006, -20.7313270569, 2.73462057114, 10.9942158974, 1.73325644215, 7.14857386681, -151.508483887, -20.1549491882, 2.40461063385, 12.8899286687, 1.0, 0.0333414929484, 
21.0005895688, 1.74506873478, -29.4503544256, -128.85059683, -20.1549491882, 2.40461063385, 10.9106596741, 1.74506873478, 7.17524313654, -148.985137939, -19.8012142181, 2.27930903435, 12.994384295, 1.0, 0.0308034571715, 
21.0005895688, 1.74506873478, -29.4503544256, -126.727522843, -19.8012142181, 2.27930903435, 10.9106596741, 1.74506873478, 7.17524313654, -148.985137939, -19.8012142181, 2.27930903435, 22.2644750336, 1.0, 0.0164422158315, 
20.9916049561, 1.74238822852, -29.4399057001, -127.093600147, -19.8012142181, 2.27930903435, 10.8983868225, 1.74238822852, 7.18151021288, -146.62071228, -19.3510093689, 2.22585868835, 18.3552512035, 1.0, 0.017924242356, 
20.9916049561, 1.74238822852, -29.4399057001, -125.058178459, -19.3510093689, 2.22585868835, 10.8983868225, 1.74238822852, 7.18151021288, -146.62071228, -19.3510093689, 2.22585868835, 18.1166733882, 1.0, 0.016428586208, 
20.9916049561, 1.74238822852, -29.4399057001, -125.355809789, -19.3510093689, 2.22585868835, 10.8983868225, 1.74238822852, 7.18151021288, -144.401367188, -19.0290164948, 2.37669301033, 16.136883327, 1.0, 0.0164442089299, 
20.9916049561, 1.74238822852, -29.4399057001, -121.266065531, -18.9106636047, 2.6464869976, 10.8983868225, 1.74238822852, 7.18151021288, -142.265609741, -18.9106636047, 2.6464869976, 14.0224003804, 1.0, 0.0167474206802, 
20.9916049561, 1.74238822852, -29.4399057001, -121.500904569, -18.9106636047, 2.6464869976, 10.8983868225, 1.74238822852, 7.18151021288, -142.265609741, -18.9106636047, 2.6464869976, 12.219314203, 1.0, 0.0170874562843, 
20.9916049561, 1.74238822852, -29.4399057001, -121.709701567, -18.9106636047, 2.6464869976, 10.8983868225, 1.74238822852, 7.18151021288, -140.234939575, -19.0623550415, 2.72259020805, 10.9116412083, 1.0, 0.0166697983497, 
20.9518682669, 1.73209586507, -29.3786650435, -119.860926259, -19.0623550415, 2.72259020805, 10.8412516125, 1.73209586507, 7.22695237691, -138.296234131, -19.5663452148, 2.47176408768, 4.41060109178, 1.0, 0.0333603149223, 
20.9518682669, 1.73209586507, -29.3786650435, -116.259682732, -20.2467517853, 2.09078359604, 10.8412516125, 1.73209586507, 7.22695237691, -136.486557007, -20.2467517853, 2.09078359604, 7.0709331517, 1.0, 0.0167942285655, 
20.9464340729, 1.72985790684, -29.3671454118, -116.3784336, -20.2467517853, 2.09078359604, 10.8321697615, 1.72985790684, 7.23588279464, -136.486557007, -20.2467517853, 2.09078359604, 2.62400496922, 1.0, 0.0338333974944, 
20.9431035796, 1.72966633526, -29.360456658, -116.467212603, -20.2467517853, 2.09078359604, 10.826742731, 1.72966633526, 7.2410188392, -133.255249023, -21.6312637329, 1.57589423656, 1.24467552374, 1.0, 0.0342443704118, 
20.948766552, 1.73018521695, -29.3549668358, -113.278527749, -21.6312637329, 1.57589423656, 10.8305787108, 1.73018521695, 7.24791033131, -131.796554565, -22.108795166, 1.37593865395, 1.15888324467, 1.0, 0.0333526202364, 
20.948766552, 1.73018521695, -29.3549668358, -109.098032814, -22.7778358459, 1.24953937531, 10.8305787108, 1.73018521695, 7.24791033131, -129.036102295, -22.7778358459, 1.24953937531, 0.675037627335, 1.0, 0.0364171116929, 
20.948766552, 1.73018521695, -29.3549668358, -109.122615734, -22.7778358459, 1.24953937531, 10.8305787108, 1.73018521695, 7.24791033131, -127.703666687, -22.9460124969, 1.40429019928, 0.260330127892, 1.0, 0.0342926611695, 
20.932638943, 1.72840531045, -29.3186384121, -107.799107539, -22.9460124969, 1.40429019928, 10.8037158709, 1.72840531045, 7.27720609843, -126.345184326, -22.9984455109, 1.64268350601, -0.238172069692, 1.0, 0.0332247447109, 
20.9320703371, 1.72976684833, -29.3044946665, -106.432711972, -22.9984455109, 1.64268350601, 10.7986781324, 1.72976684833, 7.29043447855, -124.964447021, -23.0223846436, 1.91572129726, -0.770961918359, 1.0, 0.0344019086566, 
20.9320703371, 1.72976684833, -29.3044946665, -103.633369892, -22.9229602814, 2.33996152878, 10.7986781324, 1.72976684833, 7.29043447855, -123.572364807, -22.9229602814, 2.33996152878, -1.38102911093, 1.0, 0.0332386520195, 
20.9424080866, 1.73081599865, -29.2984238298, -103.587466346, -22.9229602814, 2.33996152878, 10.8063259252, 1.73081599865, 7.2996667799, -120.680839539, -22.540725708, 3.25700116158, -2.55212940822, 1.0, 0.0331515076854, 
20.9424080866, 1.73081599865, -29.2984238298, -100.611334139, -22.540725708, 3.25700116158, 10.8063259252, 1.73081599865, 7.2996667799, -119.201042175, -22.2480316162, 3.71778464317, -3.54452275961, 1.0, 0.0337377876931, 
20.9344423659, 1.73616094751, -29.27396912, -99.0119524197, -22.2480316162, 3.71778464317, 10.7909799166, 1.73616094751, 7.32030619751, -117.714538574, -21.9159603119, 4.11041498184, -4.32019305914, 1.0, 0.0351799598915, 
20.9344423659, 1.73616094751, -29.27396912, -95.9199581303, -21.5416488647, 4.44636774063, 10.7909799166, 1.73616094751, 7.32030619751, -116.261032104, -21.5416488647, 4.44636774063, -5.52294231178, 1.0, 0.0324435073491, 
20.931992174, 1.73365438828, -29.265200747, -95.7407745108, -21.5416488647, 4.44636774063, 10.7856345628, 1.73365438828, 7.32767606854, -114.825309753, -21.1445579529, 4.74435520172, -4.60548663415, 1.0, 0.0308451469722, 
20.9326009287, 1.73627844018, -29.263228467, -94.1629952477, -21.1445579529, 4.74435520172, 10.7855649964, 1.73627844018, 7.32973898663, -113.41519928, -20.8145523071, 5.03704595566, -3.41243953361, 1.0, 0.0325199391889, 
20.9337830501, 1.73347962165, -29.2549274779, -92.6419124479, -20.8145523071, 5.03704595566, 10.7839439493, 1.73347962165, 7.33796553129, -112.003540039, -20.6396999359, 5.26883935928, -2.50402294697, 1.0, 0.0341147253014, 
20.9337830501, 1.73347962165, -29.2549274779, -88.2948154193, -20.8729362488, 5.43724632263, 10.7839439493, 1.73347962165, 7.33796553129, -109.153526306, -20.8729362488, 5.43724632263, -1.84524417024, 1.0, 0.0340299494887, 
20.9337830501, 1.73347962165, -29.2549274779, -88.2320218534, -20.8729362488, 5.43724632263, 10.7839439493, 1.73347962165, 7.33796553129, -107.74647522, -21.083152771, 5.54854059219, -1.3858192695, 1.0, 0.0340701906773, 
20.9337830501, 1.73347962165, -29.2549274779, -86.7777556402, -21.083152771, 5.54854059219, 10.7839439493, 1.73347962165, 7.33796553129, -106.398765564, -21.3307800293, 5.70862102509, -1.11540343271, 1.0, 0.0326924587984, 
20.8665857684, 1.73227444711, -29.2104663148, -85.3935807037, -21.3307800293, 5.70862102509, 10.7057185944, 1.73227444711, 7.35728038444, -105.149276733, -21.5835285187, 5.79363822937, -0.855958420058, 1.0, 0.0340364381721, 
20.8665857684, 1.73227444711, -29.2104663148, -82.0079329508, -22.5333499908, 5.37746477127, 10.7057185944, 1.73227444711, 7.35728038444, -103.042251587, -22.5333499908, 5.37746477127, -0.762795413356, 1.0, 0.0331568844961, 
20.8623569656, 1.73112762472, -29.2065057164, -81.9826410314, -22.5333499908, 5.37746477127, 10.7003500093, 1.73112762472, 7.35945923893, -102.245223999, -23.0629482269, 5.03468704224, -0.705226888513, 1.0, 0.0340486633601, 
20.8623569656, 1.73112762472, -29.2065057164, -81.1616014106, -23.0629482269, 5.03468704224, 10.7003500093, 1.73112762472, 7.35945923893, -101.661781311, -23.3119316101, 4.9481959343, -0.705065817072, 1.0, 0.0333442653937, 
20.8623569656, 1.73112762472, -29.2065057164, -80.5546488208, -23.3119316101, 4.9481959343, 10.7003500093, 1.73112762472, 7.35945923893, -101.299026489, -23.1900253296, 5.19951438904, -0.69364449201, 1.0, 0.0328492381773, 
20.8623569656, 1.73112762472, -29.2065057164, -80.0007962332, -22.7306442261, 5.66146373749, 10.7003500093, 1.73112762472, 7.35945923893, -101.130714417, -22.7306442261, 5.66146373749, -0.638567285802, 1.0, 0.0336896413032, 
20.8430982112, 1.72058612152, -29.1664857978, -79.9792831304, -22.7306442261, 5.66146373749, 10.6679595719, 1.72058612152, 7.38984596416, -101.117958069, -21.4685745239, 6.48522806168, -0.584954300212, 1.0, 0.0336998545413, 
20.826350101, 1.72178716554, -29.1584387301, -79.9468139079, -21.4685745239, 6.48522806168, 10.649436451, 1.72178716554, 7.39131173528, -101.189224243, -20.9156932831, 6.76308584213, -0.5410397206, 1.0, 0.0334870298142, 
20.8220252962, 1.71840420885, -29.1509298381, -79.999962269, -20.9156932831, 6.76308584213, 10.6426849103, 1.71840420885, 7.39674350235, -101.25907135, -20.3464431763, 6.99054431915, -0.502621076405, 1.0, 0.0331800008609, 
20.8220252962, 1.71840420885, -29.1509298381, -80.1383069687, -19.6712036133, 7.21588087082, 10.6426849103, 1.71840420885, 7.39674350235, -101.344245911, -19.6712036133, 7.21588087082, -0.461847153441, 1.0, 0.0331927494905, 
20.8220252962, 1.71840420885, -29.1509298381, -80.1229769918, -19.6712036133, 7.21588087082, 10.6426849103, 1.71840420885, 7.39674350235, -101.373840332, -19.2112026215, 7.26333618164, -0.423011491445, 1.0, 0.0333242284388, 
20.8220252962, 1.71840420885, -29.1509298381, -80.1384748816, -19.2112026215, 7.26333618164, 10.6426849103, 1.71840420885, 7.39674350235, -101.393226624, -18.7712841034, 7.10247945786, -0.384837888769, 1.0, 0.033715449703, 
20.7530246037, 1.7103136837, -29.0941669967, -80.1448861907, -18.7712841034, 7.10247945786, 10.5578003959, 1.7103136837, 7.42463140188, -101.49471283, -18.0661239624, 6.83334302902, -0.358242895918, 1.0, 0.0344532627406, 
20.7530246037, 1.7103136837, -29.0941669967, -80.3705654046, -17.7709522247, 6.93510007858, 10.5578003959, 1.7103136837, 7.42463140188, -101.631248474, -17.7709522247, 6.93510007858, -0.358063649212, 1.0, 0.032418608305, 
20.7416360382, 1.71176880211, -29.0816200024, -80.3589574794, -17.7709522247, 6.93510007858, 10.5426372447, 1.71176880211, 7.43219482293, -101.873893738, -17.6410102844, 7.03630065918, -0.334757587126, 1.0, 0.0325075908743, 
20.7416360382, 1.71176880211, -29.0816200024, -80.5907205804, -17.6410102844, 7.03630065918, 10.5426372447, 1.71176880211, 7.43219482293, -102.696647644, -17.7847671509, 7.02538919449, -0.257048755313, 1.0, 0.0384620957575, 
20.7381272794, 1.72061016737, -29.0635599308, -81.4035878528, -17.7847671509, 7.02538919449, 10.5325900477, 1.72061016737, 7.44760687681, -103.275642395, -17.6341533661, 6.93400335312, -0.248847646755, 1.0, 0.0351165206679, 
20.7381272794, 1.72061016737, -29.0635599308, -82.690152534, -17.1384735107, 6.81911659241, 10.5325900477, 1.72061016737, 7.44760687681, -103.991950989, -17.1384735107, 6.81911659241, -0.212822841157, 1.0, 0.0326682290208, 
20.6742941095, 1.72899677397, -29.0396583767, -82.6831999887, -17.1384735107, 6.81911659241, 10.4644350032, 1.72899677397, 7.44668612826, -105.657539368, -15.6463537216, 6.96600103378, -0.00418259723795, 1.0, 0.0491536612104, 
20.6531821801, 1.73794704279, -29.0259172186, -84.3485827776, -15.6463537216, 6.96600103378, 10.4396342444, 1.73794704279, 7.45109695078, -106.560806274, -15.2931852341, 7.43279314041, 0.16577191203, 1.0, 0.0330577457514, 
20.630449165, 1.73672967735, -29.0139238261, -85.2573297301, -15.2931852341, 7.43279314041, 10.4140542857, 1.73672967735, 7.45360636257, -107.487442017, -15.3452892303, 7.84694433212, 0.34117493092, 1.0, 0.0375032084365, 
20.630449165, 1.73672967735, -29.0139238261, -88.0189194403, -16.7488365173, 8.06815814972, 10.4140542857, 1.73672967735, 7.45360636257, -109.30960083, -16.7488365173, 8.06815814972, 0.592027257002, 1.0, 0.0510358216094, 
20.62175031, 1.73614351733, -29.0133420094, -88.0491340378, -16.7488365173, 8.06815814972, 10.4057378676, 1.73614351733, 7.45098991891, -110.916389465, -18.0498104095, 8.32271099091, 1.00452005176, 1.0, 0.0507072835685, 
20.5706658384, 1.73612553265, -28.9939391299, -89.7068591562, -18.0498104095, 8.32271099091, 10.351128336, 1.73612553265, 7.44901658599, -111.553215027, -18.2166786194, 8.40087604523, 1.31566953835, 1.0, 0.0472807698686, 
20.5359193714, 1.73086174817, -28.9839131348, -90.4058905864, -18.2166786194, 8.40087604523, 10.3151463219, 1.73086174817, 7.44539274726, -112.111251831, -18.255739212, 8.31909370422, 2.64744583016, 1.0, 0.024257104722, 
20.5359193714, 1.73086174817, -28.9839131348, -91.9619999107, -17.9876289368, 7.83818721771, 10.3151463219, 1.73086174817, 7.44539274726, -113.04510498, -17.9876289368, 7.83818721771, 2.23961832798, 1.0, 0.0324315050907, 
20.5359193714, 1.73086174817, -28.9839131348, -92.0346341039, -17.9876289368, 7.83818721771, 10.3151463219, 1.73086174817, 7.44539274726, -113.494613647, -17.8687725067, 7.68184089661, 2.35555256133, 1.0, 0.032619384427, 
20.5359193714, 1.73086174817, -28.9839131348, -92.5609794454, -17.8687725067, 7.68184089661, 10.3151463219, 1.73086174817, 7.44539274726, -113.93976593, -17.6969852448, 7.58668088913, 2.3543780711, 1.0, 0.0336225508631, 
20.4354769799, 1.72439304668, -28.9624665847, -93.0852919246, -17.6969852448, 7.58668088913, 10.2137973317, 1.72439304668, 7.42874910851, -114.372940063, -17.5952682495, 7.65357685089, 2.3730137173, 1.0, 0.0338479877162, 
20.4354769799, 1.72439304668, -28.9624665847, -94.0637612468, -17.6678581238, 7.74694490433, 10.2137973317, 1.72439304668, 7.42874910851, -114.837913513, -17.6678581238, 7.74694490433, 2.48936653549, 1.0, 0.0326310928826, 
20.3979599524, 1.71776621417, -28.9598695436, -94.1449919974, -17.6678581238, 7.74694490433, 10.1777983125, 1.71776621417, 7.41787057056, -115.271629333, -17.7572803497, 7.78074073792, 2.4792452293, 1.0, 0.0331006207563, 
20.3526408502, 1.72715813482, -28.9440728914, -94.6607723738, -17.7572803497, 7.78074073792, 10.12983169, 1.72715813482, 7.41627108068, -116.038963318, -17.845495224, 7.88622236252, 2.64128002008, 1.0, 0.0330937884753, 
20.3526408502, 1.72715813482, -28.9440728914, -95.5155163205, -17.845495224, 7.88622236252, 10.12983169, 1.72715813482, 7.41627108068, -116.293663025, -17.8341598511, 8.01983165741, 2.65832071575, 1.0, 0.0330005309863, 
20.3526408502, 1.72715813482, -28.9440728914, -95.9856428283, -17.6980133057, 8.11032295227, 10.12983169, 1.72715813482, 7.41627108068, -116.421363831, -17.6980133057, 8.11032295227, 2.49811282517, 1.0, 0.0339724729272, 
20.2570350342, 1.73079828973, -28.9374681023, -96.0705098987, -17.6980133057, 8.11032295227, 10.0379367708, 1.73079828973, 7.38907881846, -116.489173889, -17.5904350281, 8.06381511688, 2.55189401477, 1.0, 0.0329759906468, 
20.2487683369, 1.73206427553, -28.9417424384, -96.2224711904, -17.5904350281, 8.06381511688, 10.0316807024, 1.73206427553, 7.38218898232, -116.471603394, -17.3451461792, 7.73282289505, 2.52780366389, 1.0, 0.0328839555549, 
20.2115383431, 1.73589517992, -28.9478765933, -96.2880248781, -17.3451461792, 7.73282289505, 9.99887469807, 1.73589517992, 7.36354853227, -116.356124878, -16.116941452, 6.60513591766, 2.48399354393, 1.0, 0.0332770639346, 
20.2115383431, 1.73589517992, -28.9478765933, -96.234912185, -15.4442224503, 6.0298204422, 9.99887469807, 1.73589517992, 7.36354853227, -116.335830688, -15.4442224503, 6.0298204422, 2.44247780929, 1.0, 0.0334347470892, 
20.2115383431, 1.73589517992, -28.9478765933, -96.3165758129, -15.4442224503, 6.0298204422, 9.99887469807, 1.73589517992, 7.36354853227, -116.328727722, -14.878159523, 5.41573667526, 2.37158584297, 1.0, 0.0338661992731, 
20.2115383431, 1.73589517992, -28.9478765933, -96.3897894453, -14.878159523, 5.41573667526, 9.99887469807, 1.73589517992, 7.36354853227, -116.373878479, -14.6444597244, 4.82730007172, 2.43063368336, 1.0, 0.0321703675476, 
20.1356857164, 1.75079047772, -28.9436444149, -96.5131345811, -14.6444597244, 4.82730007172, 9.92614295705, 1.75079047772, 7.34160254951, -116.43598938, -14.8029232025, 4.46053791046, 2.22222938498, 1.0, 0.0353649232833, 
20.1356857164, 1.75079047772, -28.9436444149, -96.9429732476, -15.6556186676, 4.65305805206, 9.92614295705, 1.75079047772, 7.34160254951, -116.725128174, -15.6556186676, 4.65305805206, 2.42969040393, 1.0, 0.0319176451633, 
20.0858474144, 1.74876774041, -28.9417394304, -97.0205232438, -15.6556186676, 4.65305805206, 9.87860106921, 1.74876774041, 7.32652759645, -116.725128174, -15.6556186676, 4.65305805206, 2.39501193795, 1.0, 0.0323733256472, 
20.0611603004, 1.74723403315, -28.938186657, -97.0980577452, -15.6556186676, 4.65305805206, 9.85416165552, 1.74723403315, 7.32154855472, -117.163085938, -16.4449577332, 5.34794712067, 2.31302416191, 1.0, 0.0338513252962, 
20.0611603004, 1.74723403315, -28.938186657, -97.6143144422, -16.4449577332, 5.34794712067, 9.85416165552, 1.74723403315, 7.32154855472, -117.39289856, -16.7194366455, 5.66224431992, 2.38500314274, 1.0, 0.0327666741615, 
20.0611603004, 1.74723403315, -28.938186657, -98.3615075577, -17.1922035217, 6.07607126236, 9.85416165552, 1.74723403315, 7.32154855472, -117.832130432, -17.1922035217, 6.07607126236, 1.91307627645, 1.0, 0.0419694802856, 
20.0611603004, 1.74723403315, -28.938186657, -98.4417983748, -17.1922035217, 6.07607126236, 9.85416165552, 1.74723403315, 7.32154855472, -118.015304565, -17.5727996826, 6.13922834396, 2.61886485693, 1.0, 0.0298997076189, 
20.003047246, 1.78155889969, -28.8955948527, -98.7032758016, -17.5727996826, 6.13922834396, 9.78513787863, 1.78155889969, 7.34221028515, -118.219444275, -17.8519363403, 6.05644702911, 2.3835775209, 1.0, 0.0331331867319, 
19.8298640252, 1.74366335839, -28.9111605845, -98.9863910301, -17.8519363403, 6.05644702911, 9.62710459762, 1.74366335839, 7.26968303474, -118.437606812, -17.9638996124, 5.88429260254, 2.56918043886, 1.0, 0.0327548983397, 
19.8298640252, 1.74366335839, -28.9111605845, -99.5713377313, -17.9549407959, 5.71453666687, 9.62710459762, 1.74366335839, 7.26968303474, -118.720237732, -17.9549407959, 5.71453666687, 2.64854058492, 1.0, 0.0333134397725, 
19.8298640252, 1.74366335839, -28.9111605845, -99.6595697285, -17.9549407959, 5.71453666687, 9.62710459762, 1.74366335839, 7.26968303474, -119.043640137, -18.0519237518, 5.5821595192, 1.88574767194, 1.0, 0.0337665801582, 
19.8298640252, 1.74366335839, -28.9111605845, -100.046647383, -18.0519237518, 5.5821595192, 9.62710459762, 1.74366335839, 7.26968303474, -119.876304626, -17.9412212372, 5.08178043365, 1.33049554259, 1.0, 0.0330358726341, 
19.7206609714, 1.73229432708, -28.9069820769, -100.923265954, -17.9412212372, 5.08178043365, 9.52295925165, 1.73229432708, 7.23656938505, -120.373924255, -18.0305957794, 4.60502624512, 0.751042355472, 1.0, 0.0329445778171, 
19.7206609714, 1.73229432708, -28.9069820769, -101.944926452, -18.0584888458, 4.06180906296, 9.52295925165, 1.73229432708, 7.23656938505, -120.873222351, -18.0584888458, 4.06180906296, 0.26000932287, 1.0, 0.0339892585637, 
19.7055190771, 1.72808480797, -28.9117085652, -101.953763976, -18.0584888458, 4.06180906296, 9.51016935112, 1.72808480797, 7.22718668283, -121.396583557, -17.8663406372, 3.54133558273, -0.112046413469, 1.0, 0.0321242048619, 
19.6729811921, 1.73365985869, -28.9118784715, -102.47352578, -17.8663406372, 3.54133558273, 9.47954352252, 1.73365985869, 7.21619571161, -121.905830383, -17.8815383911, 2.89956521988, -0.453511953641, 1.0, 0.0293487146338, 
19.6729811921, 1.73365985869, -28.9118784715, -102.969462614, -17.8815383911, 2.89956521988, 9.47954352252, 1.73365985869, 7.21619571161, -122.474967957, -17.7885608673, 2.14971733093, -0.66354226735, 1.0, 0.032948105762, 
19.6729811921, 1.73365985869, -28.9118784715, -104.167372492, -17.6620483398, 1.57271373272, 9.47954352252, 1.73365985869, 7.21619571161, -123.125602722, -17.6620483398, 1.57271373272, -0.862451111169, 1.0, 0.0325648364727, 
19.6729811921, 1.73365985869, -28.9118784715, -104.139286912, -17.6620483398, 1.57271373272, 9.47954352252, 1.73365985869, 7.21619571161, -124.714225769, -17.1624946594, 1.26717817783, -0.974710611279, 1.0, 0.0342293324054, 
19.567655548, 1.75121902252, -28.9084338614, -105.694546266, -17.1624946594, 1.26717817783, 9.37972570246, 1.75121902252, 7.18240578055, -125.552864075, -16.731464386, 1.44475340843, -1.13052790964, 1.0, 0.0330997983638, 
19.528076481, 1.7516207691, -28.9154406637, -106.495764326, -16.731464386, 1.44475340843, 9.34488036346, 1.7516207691, 7.16237080682, -126.342277527, -16.7071609497, 1.62996196747, -1.2532074287, 1.0, 0.0320956932378, 
19.528076481, 1.7516207691, -28.9154406637, -108.025335465, -16.9238243103, 1.80054175854, 9.34488036346, 1.7516207691, 7.16237080682, -127.122657776, -16.9238243103, 1.80054175854, -1.23921737689, 1.0, 0.0337712732327, 
19.4822365012, 1.75863137582, -28.9085971849, -107.983485517, -16.9238243103, 1.80054175854, 9.29932421688, 1.75863137582, 7.15384001183, -127.832382202, -17.4556484222, 1.99223530293, -1.30235402285, 1.0, 0.0328409274128, 
19.4822365012, 1.75863137582, -28.9085971849, -108.650439429, -17.4556484222, 1.99223530293, 9.29932421688, 1.75863137582, 7.15384001183, -129.08946228, -18.448595047, 2.34624004364, -1.24086725021, 1.0, 0.0340413233612, 
19.4718404828, 1.78532227351, -28.8857764554, -109.865278744, -18.448595047, 2.34624004364, 9.28161345195, 1.78532227351, 7.17159365089, -129.624847412, -18.6335849762, 2.40517401695, -1.24169199554, 1.0, 0.0332030428948, 
