virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.13622768941, 1.62071851039, 23.2405634412, 49.2483881133, -17.0143032074, 4.29321527481, 4.6539833392, 1.62071851039, 2.37610041072, -175.769210815, -17.0143032074, 4.29321527481, -2.7494699778, 1.0, 0.0324780395563, 
-8.13398377353, 1.62486080498, 23.2558561645, 49.337685508, -17.0143032074, 4.29321527481, 4.66321404778, 1.62486080498, 2.363702969, -175.769210815, -17.0143032074, 4.29321527481, -4.9485703834, 1.0, 0.0170934273524, 
-8.13398377353, 1.62486080498, 23.2558561645, 49.4222735363, -17.0143032074, 4.29321527481, 4.66321404778, 1.62486080498, 2.363702969, -175.200057983, -17.3041744232, 4.10194396973, -2.66058613924, 1.0, 0.0327635400765, 
-8.12339973265, 1.62650981243, 23.2823298667, 50.6108841866, -17.4414100647, 3.91669607162, 4.67403217425, 1.62650981243, 2.33732405751, -174.667770386, -17.4414100647, 3.91669607162, -5.01375104625, 1.0, 0.0173799789327, 
-8.10828157771, 1.62490515912, 23.3177972512, 51.1948950224, -17.4944438934, 3.74047422409, 4.68828491679, 1.62490515912, 2.30150013666, -174.170898438, -17.4944438934, 3.74047422409, -2.8544712991, 1.0, 0.0327976014394, 
-8.09955724017, 1.62665919947, 23.3307762695, 51.2885148344, -17.4944438934, 3.74047422409, 4.69139134561, 1.62665919947, 2.2861730665, -173.697616577, -17.5189723969, 3.57403492928, -5.37285950894, 1.0, 0.0173958197688, 
-8.09955724017, 1.62665919947, 23.3307762695, 51.8552619904, -17.5189723969, 3.57403492928, 4.69139134561, 1.62665919947, 2.2861730665, -173.273605347, -17.5123996735, 3.42991328239, -3.04044325728, 1.0, 0.0326169837183, 
-8.08801630272, 1.6248877792, 23.3534783132, 52.7668405259, -17.3431053162, 3.30215573311, 4.69917368055, 1.6248877792, 2.26192412236, -172.88520813, -17.3431053162, 3.30215573311, -5.6915623628, 1.0, 0.0170854943058, 
-8.06929641188, 1.61892978531, 23.3853010952, 53.2318967926, -17.0172252655, 3.18332862854, 4.70861600502, 1.61892978531, 2.22623145819, -172.51739502, -17.0172252655, 3.18332862854, -3.0069126921, 1.0, 0.0336444950724, 
-8.05790782306, 1.6191187846, 23.4119033291, 53.3330628519, -17.0172252655, 3.18332862854, 4.71972405793, 1.6191187846, 2.19951086759, -172.16104126, -16.7175617218, 3.07191729546, -3.15926547017, 1.0, 0.0326498816141, 
-8.05790782306, 1.6191187846, 23.4119033291, 53.7925662552, -16.7175617218, 3.07191729546, 4.71972405793, 1.6191187846, 2.19951086759, -171.840744019, -16.4781284332, 2.97476148605, -3.06846520614, 1.0, 0.0341831974617, 
-8.04907326063, 1.61709164258, 23.431155623, 54.5205030823, -16.2177352905, 2.9272916317, 4.7272049653, 1.61709164258, 2.17969329112, -171.537994385, -16.2177352905, 2.9272916317, -3.24426202739, 1.0, 0.0325604536004, 
-8.01404607965, 1.61730941674, 23.4745409061, 55.1612481991, -16.1385135651, 3.04565501213, 4.7336212718, 1.61730941674, 2.12430360609, -171.002883911, -16.1385135651, 3.04565501213, -3.22655421959, 1.0, 0.0334657853293, 
-7.99656625876, 1.62058025971, 23.496138585, 55.26922737, -16.1385135651, 3.04565501213, 4.73709382209, 1.62058025971, 2.09673650126, -170.715606689, -16.0547409058, 3.10432219505, -3.3230788247, 1.0, 0.0331115113343, 
-7.99656625876, 1.62058025971, 23.496138585, 55.6665367538, -16.0547409058, 3.10432219505, 4.73709382209, 1.62058025971, 2.09673650126, -170.382766724, -16.0616359711, 3.04089665413, -3.28276694522, 1.0, 0.0339654107465, 
-7.97987045605, 1.62425203597, 23.5162840238, 56.4580909924, -16.0028705597, 2.94672870636, 4.73985211144, 1.62425203597, 2.07071765477, -170.035552979, -16.0028705597, 2.94672870636, -3.43870003913, 1.0, 0.0326986088419, 
-7.95249401762, 1.63077167694, 23.5624053619, 56.8783930281, -15.8121795654, 2.86395287514, 4.75417941919, 1.63077167694, 2.01903230423, -169.72769165, -15.8121795654, 2.86395287514, -3.34540107917, 1.0, 0.0343499626167, 
-7.93359468757, 1.63304638824, 23.5831570701, 56.9933074301, -15.8121795654, 2.86395287514, 4.75627456356, 1.63304638824, 1.99104251254, -169.359054565, -15.4162855148, 2.76394534111, -3.56130060141, 1.0, 0.0327377218359, 
-7.93359468757, 1.63304638824, 23.5831570701, 57.4785333835, -15.4162855148, 2.76394534111, 4.75627456356, 1.63304638824, 1.99104251254, -169.333770752, -15.2231178284, 2.75600171089, -3.45610197441, 1.0, 0.034047860217, 
-7.92078953162, 1.63554895114, 23.6045916753, 57.6334682233, -15.0497398376, 2.70425367355, 4.76313412244, 1.63554895114, 1.96703499764, -169.321792603, -15.0497398376, 2.70425367355, -3.63608465283, 1.0, 0.0323720825165, 
-7.89473335966, 1.63844541542, 23.6441954976, 57.7584390393, -14.9211597443, 2.5643491745, 4.77428644325, 1.63844541542, 1.92095883701, -169.314529419, -14.9211597443, 2.5643491745, -3.48833247301, 1.0, 0.0341331900802, 
-7.87785411702, 1.64023481743, 23.6657070583, 57.8775069547, -14.9211597443, 2.5643491745, 4.77854178892, 1.64023481743, 1.89394868876, -169.30581665, -14.7862701416, 2.38304162025, -3.68988818428, 1.0, 0.0323534349939, 
-7.87785411702, 1.64023481743, 23.6657070583, 58.0056002807, -14.7862701416, 2.38304162025, 4.77854178892, 1.64023481743, 1.89394868876, -169.287109375, -14.4454936981, 1.88249731064, -3.47423247064, 1.0, 0.0344350117048, 
-7.86512521642, 1.64104869134, 23.6870893687, 58.1527928896, -14.2046575546, 1.59308755398, 4.78561701346, 1.64104869134, 1.87009141932, -169.278259277, -14.2046575546, 1.59308755398, -3.65058632936, 1.0, 0.0325697387652, 
-7.84040874152, 1.6449316412, 23.7297873295, 58.3035824018, -13.9813432693, 1.29427790642, 4.8003161808, 1.6449316412, 1.82299625529, -169.246368408, -13.9813432693, 1.29427790642, -3.5523437218, 1.0, 0.0335668444727, 
-7.83161556549, 1.64511335657, 23.7509569972, 58.422823371, -13.9813432693, 1.29427790642, 4.81000163021, 1.64511335657, 1.80221966166, -169.112365723, -13.8459358215, 0.962114095688, -3.61639578071, 1.0, 0.0329054420708, 
-7.83161556549, 1.64511335657, 23.7509569972, 58.6758251585, -13.8459358215, 0.962114095688, 4.81000163021, 1.64511335657, 1.80221966166, -168.937774658, -13.7558317184, 0.650314092636, -3.45655764048, 1.0, 0.0343078463673, 
-7.81638259516, 1.64562131083, 23.7711066936, 59.1708160155, -13.6834230423, 0.39787119627, 4.81452804398, 1.64562131083, 1.77736880193, -168.735961914, -13.6834230423, 0.39787119627, -3.63095162107, 1.0, 0.032360137694, 
-7.79832062892, 1.64121436393, 23.8168465206, 59.6472160875, -13.919383049, -0.0682972967625, 4.83608543509, 1.64121436393, 1.73316874211, -168.377059937, -13.919383049, -0.0682972967625, -3.43451340742, 1.0, 0.0343532857685, 
-7.74788247521, 1.67990213307, 23.8138701668, 59.7652029081, -13.919383049, -0.0682972967625, 4.8001389015, 1.67990213307, 1.69766222503, -168.25163269, -14.2511558533, -0.252591609955, -3.66136314387, 1.0, 0.0326546602741, 
-7.74788247521, 1.67990213307, 23.8138701668, 60.0101907237, -14.2511558533, -0.252591609955, 4.8001389015, 1.67990213307, 1.69766222503, -168.161697388, -14.4319477081, -0.324676543474, -3.56304717589, 1.0, 0.0338288652115, 
-7.72829096539, 1.6767148173, 23.8554528643, 60.3156305723, -14.1282434464, -0.280787736177, 4.81798847148, 1.6767148173, 1.65530256444, -168.066726685, -14.1282434464, -0.280787736177, -3.72509715072, 1.0, 0.0325420319296, 
-7.70190624332, 1.6741236804, 23.9011238375, 60.5827573437, -13.8194646835, -0.00157632830087, 4.83448068976, 1.6741236804, 1.60520268335, -167.920822144, -13.8194646835, -0.00157632830087, -3.60226867246, 1.0, 0.0342203084726, 
-7.6986591309, 1.6586231489, 23.9339232746, 60.7060280889, -13.8194646835, -0.00157632830087, 4.85689592373, 1.6586231489, 1.58103857563, -167.468399048, -13.4595298767, 0.948331415653, -3.82173486489, 1.0, 0.0324750364077, 
-7.6986591309, 1.6586231489, 23.9339232746, 61.2825621635, -13.4595298767, 0.948331415653, 4.85689592373, 1.6586231489, 1.58103857563, -167.167144775, -13.567905426, 1.32001101971, -3.61707073248, 1.0, 0.0345732422434, 
-7.67277509457, 1.67711228643, 23.9410085799, 62.0378040144, -13.9067192078, 1.63321757317, 4.84489209749, 1.67711228643, 1.5570366373, -166.83821106, -13.9067192078, 1.63321757317, -3.83815104478, 1.0, 0.0327215679963, 
-7.64383858872, 1.67885536799, 23.9835537011, 62.5348848133, -14.1544456482, 1.8355795145, 4.85758653811, 1.67885536799, 1.50717422778, -166.466720581, -14.1544456482, 1.8355795145, -3.81305731378, 1.0, 0.0333845690022, 
-7.62688560508, 1.68035098074, 23.998092361, 62.6621820883, -14.1544456482, 1.8355795145, 4.85743747186, 1.68035098074, 1.48484142527, -166.071609497, -14.3084583282, 1.97107326984, -3.91460636988, 1.0, 0.0328580290411, 
-7.62688560508, 1.68035098074, 23.998092361, 63.1859194221, -14.3084583282, 1.97107326984, 4.85743747186, 1.68035098074, 1.48484142527, -165.658584595, -14.3857727051, 1.94254183769, -3.68472724506, 1.0, 0.0353474860158, 
-7.65993698134, 1.66576737318, 24.0459437048, 64.5340760334, -14.257563591, 1.70594656467, 4.91511878017, 1.66576737318, 1.47742446881, -164.85369873, -14.257563591, 1.70594656467, -4.32572895606, 1.0, 0.031282154406, 
-7.58911789101, 1.68731963929, 24.0445350649, 65.0754305315, -14.1283283234, 1.65772461891, 4.8675774243, 1.68731963929, 1.42491592376, -164.447662354, -14.1283283234, 1.65772461891, -3.86942270589, 1.0, 0.0362890651488, 
-7.58594395303, 1.67758280248, 24.0737799486, 65.2158482642, -14.1283283234, 1.65772461891, 4.88776272668, 1.67758280248, 1.40351754364, -164.014007568, -13.9830179214, 1.7015042305, -4.39145554524, 1.0, 0.0323780932088, 
-7.58594395303, 1.67758280248, 24.0737799486, 65.7916900063, -13.9830179214, 1.7015042305, 4.88776272668, 1.67758280248, 1.40351754364, -163.583023071, -13.7926483154, 1.7623860836, -4.30855771301, 1.0, 0.033269835139, 
-7.5721392228, 1.67879998283, 24.0844262781, 67.0528481214, -13.2835693359, 1.66725218296, 4.88664610842, 1.67879998283, 1.38612018543, -162.896194458, -13.2835693359, 1.66725218296, -4.43538215241, 1.0, 0.0337198601262, 
-7.53689218519, 1.69562869295, 24.0982692302, 67.4062812679, -12.9465322495, 1.59548342228, 4.87443452088, 1.69562869295, 1.35027526792, -162.692321777, -12.9465322495, 1.59548342228, -4.53798245123, 1.0, 0.0332297536268, 
-7.53351257056, 1.6814916724, 24.1212965146, 67.5570773067, -12.9465322495, 1.59548342228, 4.88993197509, 1.6814916724, 1.3329113244, -162.637161255, -12.6184463501, 1.55607259274, -4.73832894333, 1.0, 0.0317476943055, 
-7.53351257056, 1.6814916724, 24.1212965146, 67.762668848, -12.6184463501, 1.55607259274, 4.88993197509, 1.6814916724, 1.3329113244, -162.624816895, -12.3938989639, 1.5429700613, -4.55196490039, 1.0, 0.032858471501, 
-7.51416952888, 1.70062385794, 24.1263424549, 67.9255603798, -12.3587055206, 1.54276823997, 4.88148595373, 1.70062385794, 1.31479283941, -162.623840332, -12.3587055206, 1.54276823997, -4.36503739023, 1.0, 0.0342551891335, 
-7.4928983116, 1.68034558636, 24.1548597531, 68.0755585836, -12.4839611053, 1.53864586353, 4.88998994714, 1.68034558636, 1.28024746233, -162.62336731, -12.4839611053, 1.53864586353, -4.59531728421, 1.0, 0.0323600262195, 
-7.46991816086, 1.69345541412, 24.1567808718, 68.2242631714, -12.4839611053, 1.53864586353, 4.87692104198, 1.69345541412, 1.26124794279, -162.36819458, -12.9586572647, 1.45696532726, -4.44716705986, 1.0, 0.033508012282, 
-7.46991816086, 1.69345541412, 24.1567808718, 68.6284516294, -12.9586572647, 1.45696532726, 4.87692104198, 1.69345541412, 1.26124794279, -162.195053101, -13.2136297226, 1.40540421009, -4.42856009181, 1.0, 0.0334608299042, 
-7.4604320648, 1.67524378043, 24.1755454591, 69.1217734751, -13.4327793121, 1.35711336136, 4.88541724749, 1.67524378043, 1.24201489188, -162.02305603, -13.4327793121, 1.35711336136, -4.37866363182, 1.0, 0.0336229425704, 
-7.41498836439, 1.67872750202, 24.1806943847, 69.4671476657, -13.711107254, 1.28826701641, 4.8607841955, 1.67872750202, 1.20348108736, -161.824905396, -13.711107254, 1.28826701641, -4.4777846351, 1.0, 0.0328829784812, 
-7.40301492948, 1.67565252586, 24.1839187953, 69.6143905615, -13.711107254, 1.28826701641, 4.85581274569, 1.67565252586, 1.19212130505, -161.639205933, -14.0005531311, 1.26437366009, -4.29056182999, 1.0, 0.0343878413187, 
-7.40301492948, 1.67565252586, 24.1839187953, 69.9476331838, -14.0005531311, 1.26437366009, 4.85581274569, 1.67565252586, 1.19212130505, -161.169418335, -14.7795352936, 1.17435777187, -4.51477916097, 1.0, 0.0322912523704, 
-7.40301492948, 1.67565252586, 24.1839187953, 70.7520209106, -15.3293113708, 1.09009134769, 4.85581274569, 1.67565252586, 1.19212130505, -160.980606079, -15.3293113708, 1.09009134769, -4.29639046137, 1.0, 0.0334869892699, 
-7.40301492948, 1.67565252586, 24.1839187953, 71.0798998292, -15.8747987747, 0.983271181583, 4.85581274569, 1.67565252586, 1.19212130505, -160.796600342, -15.8747987747, 0.983271181583, -4.25360327929, 1.0, 0.0331747229882, 
-7.40301492948, 1.67565252586, 24.1839187953, 71.2210119397, -15.8747987747, 0.983271181583, 4.85581274569, 1.67565252586, 1.19212130505, -160.595443726, -16.4598865509, 0.875553429127, -4.10914029079, 1.0, 0.0335833928652, 
-7.40301492948, 1.67565252586, 24.1839187953, 71.5601674286, -16.4598865509, 0.875553429127, 4.85581274569, 1.67565252586, 1.19212130505, -160.475021362, -16.9898738861, 0.816864788532, -4.10700916029, 1.0, 0.0326329799821, 
-7.40301492948, 1.67565252586, 24.1839187953, 71.7465442816, -17.6365776062, 0.992574512959, 4.85581274569, 1.67565252586, 1.19212130505, -160.54309082, -17.6365776062, 0.992574512959, -3.76625699997, 1.0, 0.0346384209884, 
-7.32230818085, 1.60851497691, 24.4229490144, 71.7891718873, -17.7950305939, 1.10255479813, 4.99586855742, 1.60851497691, 0.982279949388, -160.63092041, -17.7950305939, 1.10255479813, -4.00006131779, 1.0, 0.0322799889948, 
-7.17863649631, 1.65731483299, 24.2631180971, 71.9182938226, -17.7950305939, 1.10255479813, 4.78158132594, 1.65731483299, 0.965895276405, -160.65852356, -17.953710556, 1.1759544611, -4.2645991796, 1.0, 0.0335461001391, 
-7.17863649631, 1.65731483299, 24.2631180971, 72.0337513443, -17.953710556, 1.1759544611, 4.78158132594, 1.65731483299, 0.965895276405, -160.642089844, -18.1748046875, 1.17722284794, -4.59564720306, 1.0, 0.0333380773532, 
-7.17949306289, 1.65723023971, 24.2770784612, 72.2480118013, -18.5573444366, 1.17993938923, 4.79319614951, 1.65723023971, 0.958102886099, -160.597473145, -18.5573444366, 1.17993938923, -4.78489656965, 1.0, 0.0335634035266, 
-7.28313607638, 1.62990868257, 24.3353371117, 72.4518831415, -18.9720401764, 1.21998250484, 4.9022615552, 1.62990868257, 1.00543872748, -160.554199219, -18.9720401764, 1.21998250484, -5.04863518359, 1.0, 0.0329892825278, 
-7.36484414425, 1.62097147807, 24.2576125076, 72.6184339939, -18.9720401764, 1.21998250484, 4.88934917638, 1.62097147807, 1.11746815619, -160.34828186, -19.4352054596, 1.80720508099, -5.34846177252, 1.0, 0.0332840124524, 
-7.36484414425, 1.62097147807, 24.2576125076, 73.0023696205, -19.4352054596, 1.80720508099, 4.88934917638, 1.62097147807, 1.11746815619, -160.105773926, -19.2655830383, 2.01926279068, -5.62540931626, 1.0, 0.0330732677587, 
-7.25909093058, 1.61004308737, 24.3799142107, 73.7041215831, -19.0347995758, 2.01483631134, 4.9229243249, 1.61004308737, 0.959309507402, -159.832580566, -19.0347995758, 2.01483631134, -5.7130903465, 1.0, 0.0337298105978, 
-7.46181299519, 1.5569542134, 24.0451868823, 74.2173339026, -18.7479534149, 1.92491960526, 4.77623042466, 1.5569542134, 1.32210355301, -159.512069702, -18.7479534149, 1.92491960526, -6.73984255861, 1.0, 0.0329776834476, 
-7.220112109, 1.60942584126, 24.3998697276, 74.439598297, -18.7479534149, 1.92491960526, 4.91919695627, 1.60942584126, 0.917406369895, -159.208724976, -18.4797458649, 1.7704628706, -6.75066369083, 1.0, 0.0343164069632, 
-7.220112109, 1.60942584126, 24.3998697276, 74.9746015461, -18.4797458649, 1.7704628706, 4.91919695627, 1.60942584126, 0.917406369895, -158.634887695, -17.8828620911, 1.64749670029, -7.37917851035, 1.0, 0.0322831053186, 
-7.220112109, 1.60942584126, 24.3998697276, 76.013758181, -17.5500144958, 1.61226081848, 4.91919695627, 1.60942584126, 0.917406369895, -158.407791138, -17.5500144958, 1.61226081848, -7.3168104404, 1.0, 0.033566508027, 
-7.220112109, 1.60942584126, 24.3998697276, 76.3694196029, -17.1763896942, 1.61317634583, 4.91919695627, 1.60942584126, 0.917406369895, -158.297729492, -17.1763896942, 1.61317634583, -7.55127168537, 1.0, 0.0333633043556, 
-7.24148991044, 1.62691443367, 24.3326851232, 76.6213549784, -17.1763896942, 1.61317634583, 4.87675067061, 1.62691443367, 0.973701079268, -158.274276733, -16.7761917114, 1.64123809338, -7.77970331416, 1.0, 0.0337438645518, 
-7.24148991044, 1.62691443367, 24.3326851232, 76.907324992, -16.7761917114, 1.64123809338, 4.87675067061, 1.62691443367, 0.973701079268, -158.260131836, -16.3446998596, 1.62382757664, -8.20020842162, 1.0, 0.0330366429903, 
-7.01749902542, 1.65788146882, 24.3683479584, 77.0413915298, -15.4904069901, 1.52436363697, 4.77862304944, 1.65788146882, 0.76921458987, -158.411117554, -15.4904069901, 1.52436363697, -8.05592006862, 1.0, 0.0343809822245, 
-7.12526338291, 1.6044086533, 24.465501998, 77.133211828, -15.0606136322, 1.48612558842, 4.9196470681, 1.6044086533, 0.803336288519, -158.5962677, -15.0606136322, 1.48612558842, -5.81291414036, 1.0, 0.0321019284656, 
-7.36214631255, 1.55897492752, 24.1310764888, 77.3198175819, -15.0606136322, 1.48612558842, 4.7766707968, 1.55897492752, 1.18740884597, -158.871170044, -14.7173709869, 1.41986882687, -6.45371444031, 1.0, 0.0337989335337, 
-7.36214631255, 1.55897492752, 24.1310764888, 77.2630439036, -14.7173709869, 1.41986882687, 4.7766707968, 1.55897492752, 1.18740884597, -159.297973633, -14.2108507156, 1.38722991943, -4.04532883989, 1.0, 0.0332850248108, 
-7.34356206096, 1.56172206436, 24.1547063166, 76.4272185312, -13.7307710648, 1.388027668, 4.78641870593, 1.56172206436, 1.15897081796, -159.841644287, -13.7307710648, 1.388027668, -5.04945378629, 1.0, 0.0336585518262, 
-7.07003915715, 1.60961567221, 24.5225977092, 75.2789537873, -12.9101581573, 1.43658399582, 4.95038228543, 1.60961567221, 0.730864756047, -161.159866333, -12.9101581573, 1.43658399582, -5.02209461086, 1.0, 0.0350815007137, 
-7.03726184393, 1.61277866524, 24.5351114763, 75.455136403, -12.9101581573, 1.43658399582, 4.94268977086, 1.61277866524, 0.696633602865, -161.910552979, -12.5886573792, 1.4756244421, -5.72018433072, 1.0, 0.0310101575922, 
-7.03726184393, 1.61277866524, 24.5351114763, 74.881833575, -12.5886573792, 1.4756244421, 4.94268977086, 1.61277866524, 0.696633602865, -162.724700928, -12.357126236, 1.55540800095, -5.39887368958, 1.0, 0.0332278289561, 
-7.01566104745, 1.61747785412, 24.5530924915, 73.4006124128, -12.1397171021, 1.72514665127, 4.94671190542, 1.61747785412, 0.668817532882, -163.571166992, -12.1397171021, 1.72514665127, -5.37883905033, 1.0, 0.0333562052158, 
-6.9868044777, 1.62302939645, 24.582684239, 72.7464882019, -11.95981884, 1.90730690956, 4.9563789908, 1.62302939645, 0.628631458186, -164.404708862, -11.95981884, 1.90730690956, -5.22689657851, 1.0, 0.0339043246045, 
-6.9868044777, 1.62302939645, 24.582684239, 72.9237026002, -11.95981884, 1.90730690956, 4.9563789908, 1.62302939645, 0.628631458186, -165.225097656, -11.8929233551, 2.08429431915, -5.38190655645, 1.0, 0.0322600474567, 
-6.9868044777, 1.62302939645, 24.582684239, 72.2769343672, -11.8929233551, 2.08429431915, 4.9563789908, 1.62302939645, 0.628631458186, -166.847366333, -12.2216625214, 2.30316066742, -5.02979896461, 1.0, 0.0337752554058, 
-6.94254818318, 1.62392355066, 24.6077320468, 69.9957673071, -12.4783010483, 2.37166237831, 4.95590124088, 1.62392355066, 0.577780853125, -167.676147461, -12.4783010483, 2.37166237831, -5.01024180776, 1.0, 0.0327990745552, 
-6.90753169211, 1.6225539987, 24.6329634424, 69.2749972834, -12.6846342087, 2.46784925461, 4.95916130392, 1.6225539987, 0.534744241301, -168.561248779, -12.6846342087, 2.46784925461, -4.64919011132, 1.0, 0.0340127774, 
-6.89417654137, 1.62295141649, 24.6445479624, 69.4331291517, -12.6846342087, 2.46784925461, 4.96185845644, 1.62295141649, 0.517271790883, -169.500350952, -12.7437477112, 2.53559684753, -4.60593926125, 1.0, 0.03275996349, 
-6.89417654137, 1.62295141649, 24.6445479624, 68.6449173809, -12.7437477112, 2.53559684753, 4.96185845644, 1.62295141649, 0.517271790883, -170.487411499, -12.7123842239, 2.60444641113, -4.34333940564, 1.0, 0.0331350013846, 
-6.89632419812, 1.61989646989, 24.6606900033, 65.7971804957, -12.8176679611, 2.91985726357, 4.97703197772, 1.61989646989, 0.511360600856, -172.492004395, -12.8176679611, 2.91985726357, -4.03537580435, 1.0, 0.0333956454938, 
-6.84327309601, 1.63326387601, 24.6507649058, 64.9633928398, -12.9061594009, 3.09055924416, 4.94138309495, 1.63326387601, 0.470837963322, -173.46055603, -12.9061594009, 3.09055924416, -3.78826773456, 1.0, 0.0340592959542, 
-6.82769629609, 1.63064378656, 24.6625208614, 65.0924185717, -12.9061594009, 3.09055924416, 4.94324205543, 1.63064378656, 0.451411603584, -174.37789917, -12.9399929047, 3.20641350746, -3.78208092569, 1.0, 0.0323176668985, 
-6.82769629609, 1.63064378656, 24.6625208614, 64.2973034636, -12.9399929047, 3.20641350746, 4.94324205543, 1.63064378656, 0.451411603584, -175.235687256, -12.783493042, 3.17193722725, -3.34980124458, 1.0, 0.034542360112, 
-6.80774769515, 1.63009545277, 24.6714980614, 62.8197823033, -12.5373249054, 2.80851316452, 4.94114423031, 1.63009545277, 0.429636941029, -175.971130371, -12.5373249054, 2.80851316452, -3.3827782808, 1.0, 0.0321181187569, 
-6.77418124862, 1.62791629157, 24.6911344046, 61.8489782632, -11.65147686, 2.4012966156, 4.94127859337, 1.62791629157, 0.390748970486, -177.050582886, -11.65147686, 2.4012966156, -3.05409068878, 1.0, 0.0333119100806, 
-6.75346349147, 1.625550787, 24.7061464413, 61.9507158576, -11.65147686, 2.4012966156, 4.94343129895, 1.625550787, 0.365254803174, -177.67527771, -11.0567655563, 2.55990242958, -2.86829617822, 1.0, 0.0330580310488, 
-6.75346349147, 1.625550787, 24.7061464413, 61.4208412575, -11.0567655563, 2.55990242958, 4.94343129895, 1.625550787, 0.365254803174, -177.67527771, -11.0567655563, 2.55990242958, -2.600573373, 1.0, 0.0340576639662, 
-6.73074974752, 1.62557817991, 24.7100982418, 60.2686880553, -10.6926651001, 2.05064916611, 4.93562418308, 1.62557817991, 0.343561951066, -178.916000366, -10.6926651001, 2.05064916611, -2.54093562131, 1.0, 0.0325162612737, 
-6.68585191054, 1.63206189024, 24.7326573093, 59.7805700358, -10.6356153488, 1.83998644352, 4.93249789582, 1.63206189024, 0.293412637775, -179.486740112, -10.6356153488, 1.83998644352, -2.15920655029, 1.0, 0.0360576962246, 
-6.66997951867, 1.63453888576, 24.7344196389, 59.8584260497, -10.6356153488, 1.83998644352, 4.92590140258, 1.63453888576, 0.278868741952, 179.438919067, -10.1874074936, 1.53138530254, -2.25407580505, 1.0, 0.0323753166331, 
-6.66997951867, 1.63453888576, 24.7344196389, 58.8570616473, -10.1874074936, 1.53138530254, 4.92590140258, 1.63453888576, 0.278868741952, 178.862442017, -10.0408039093, 1.39959836006, -2.05476749042, 1.0, 0.0332668205979, 
-6.65313039912, 1.63749534127, 24.7493415072, 57.7356894455, -9.97445774078, 1.19371569157, 4.93063326686, 1.63749534127, 0.256865004909, 178.249191284, -9.97445774078, 1.19371569157, -1.91860088185, 1.0, 0.0332143014714, 
-6.61180252618, 1.63963978043, 24.7703006736, 57.1486575977, -9.95968151093, 0.943197190762, 4.92823135163, 1.63963978043, 0.210588547132, 177.598434448, -9.95968151093, 0.943197190762, -1.86963147043, 1.0, 0.0318648830373, 
-6.59286987989, 1.64225290358, 24.7813103038, 57.2082331858, -9.95968151093, 0.943197190762, 4.92812772309, 1.64225290358, 0.188687718069, 176.915786743, -9.9470500946, 0.709850370884, -1.68922097602, 1.0, 0.0330705390027, 
-6.59286987989, 1.64225290358, 24.7813103038, 56.5814489289, -9.9470500946, 0.709850370884, 4.92812772309, 1.64225290358, 0.188687718069, 176.189788818, -9.94772148132, 0.513510406017, -1.5809545836, 1.0, 0.0330526436853, 
-6.57763274309, 1.63961554909, 24.7894004493, 54.3133758986, -10.3621883392, 0.459984689951, 4.92811327673, 1.63961554909, 0.171436034588, 174.595458984, -10.3621883392, 0.459984689951, -1.43496329294, 1.0, 0.0340474357529, 
-6.54075038798, 1.64281561878, 24.8185256512, 53.4881787641, -10.7665519714, 0.512790381908, 4.93537536177, 1.64281561878, 0.12500492836, 173.721405029, -10.7665519714, 0.512790381908, -1.4073097131, 1.0, 0.0322937851495, 
-6.53371436778, 1.64257217659, 24.8247277276, 53.5336261216, -10.7665519714, 0.512790381908, 4.93719106565, 1.64257217659, 0.115803050785, 173.721405029, -10.7665519714, 0.512790381908, -2.28909272417, 1.0, 0.0179912115805, 
-6.53371436778, 1.64257217659, 24.8247277276, 53.5748096731, -10.7665519714, 0.512790381908, 4.93719106565, 1.64257217659, 0.115803050785, 171.819824219, -11.6127586365, 0.585403323174, -1.18895040772, 1.0, 0.0321668346207, 
-6.51460672559, 1.64207789709, 24.8345932045, 51.7114736337, -11.6127586365, 0.585403323174, 4.9368393209, 1.64207789709, 0.0943017508345, 171.819824219, -11.6127586365, 0.585403323174, -2.03883800038, 1.0, 0.0170896226857, 
-6.49154378545, 1.64149460408, 24.8595523242, 50.7262055219, -11.8671941757, 0.641902685165, 4.9474382103, 1.64149460408, 0.0620136662208, 170.799713135, -11.8671941757, 0.641902685165, -0.992324409897, 1.0, 0.0326393362645, 
-6.48430719072, 1.6411608233, 24.8720709849, 50.758594332, -11.8671941757, 0.641902685165, 4.95464531446, 1.6411608233, 0.0494780043174, 169.716751099, -12.0788831711, 0.717165410519, -1.69554536222, 1.0, 0.0172549158146, 
-6.48430719072, 1.6411608233, 24.8720709849, 49.7048887883, -12.0788831711, 0.717165410519, 4.95464531446, 1.6411608233, 0.0494780043174, 168.57472229, -12.2904758453, 0.854307055473, -0.831975349196, 1.0, 0.0326041035503, 
-6.47241534704, 1.63856770983, 24.8834438335, 47.4115495109, -12.5294771194, 1.05628681183, 4.95918930781, 1.63856770983, 0.0336631455898, 167.396286011, -12.5294771194, 1.05628681183, -1.44267365449, 1.0, 0.0171108347715, 
-6.44594827111, 1.63928473944, 24.9101855397, 46.2645429669, -12.7743415833, 1.3249219656, 4.9698644187, 1.63928473944, -0.00241547640209, 166.224594116, -12.7743415833, 1.3249219656, -0.694365435985, 1.0, 0.032380698842, 
