virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-3.18830525414, 1.74749149879, -4.53628579144, -110.736422044, -7.70168048143, -3.35539054871, -2.72550986507, 1.74749149879, -4.83486650669, -102.40537262, -7.70169067383, -3.33237624168, 14.2766231141, 1.0, 0.016518514762, 
-3.21191864114, 1.75203019923, -4.55290749929, -110.972250654, -7.70168048143, -3.35539054871, -2.75128242925, 1.75203019923, -4.84789141181, -101.920570374, -7.37880563736, -3.3948931694, 14.2352210365, 1.0, 0.0166946879707, 
-3.21191864114, 1.75203019923, -4.55290749929, -110.249873625, -7.17163830996, -3.47897028923, -2.75128242925, 1.75203019923, -4.84789141181, -101.445343018, -7.17164850235, -3.45595598221, 14.2877194735, 1.0, 0.0167286854024, 
-3.22179025094, 1.75298976836, -4.56197547142, -110.488888389, -7.17163830996, -3.47897028923, -2.76242569467, 1.75298976836, -4.85534154164, -101.445343018, -7.17164850235, -3.45595598221, 14.3458568685, 1.0, 0.0166958862852, 
-3.23606379044, 1.7570809927, -4.57504609396, -110.728405184, -7.17163830996, -3.47897028923, -2.7785763089, 1.7570809927, -4.86600609805, -100.951637268, -7.33832359314, -3.52137184143, 14.5584901293, 1.0, 0.0164531763753, 
-3.25785303918, 1.76108629422, -4.59038161367, -110.47423284, -7.33831340075, -3.54438614845, -2.8026532322, 1.76108629422, -4.87741886675, -100.951637268, -7.33832359314, -3.52137184143, 14.3549624042, 1.0, 0.0167767823243, 
-3.25785303918, 1.76108629422, -4.59038161367, -110.225866143, -7.67659693956, -3.56469750404, -2.8026532322, 1.76108629422, -4.87741886675, -100.462440491, -7.67660713196, -3.54168319702, 14.6950558702, 1.0, 0.0162730164874, 
-3.27115055046, 1.76151106712, -4.59936527215, -110.464999029, -7.67659693956, -3.56469750404, -2.8172815997, 1.76151106712, -4.8840174113, -99.9760818481, -8.064868927, -3.46656036377, 13.5179013853, 1.0, 0.0177427585136, 
-3.3268410646, 1.75201479099, -4.61389604885, -110.218485246, -8.06485873461, -3.48957467079, -2.87468679314, 1.75201479099, -4.88816718275, -99.9760818481, -8.064868927, -3.46656036377, 15.0671995212, 1.0, 0.0159082078819, 
-3.3480044988, 1.75101254581, -4.62980581672, -110.458177389, -8.06485873461, -3.48957467079, -2.89834193755, 1.75101254581, -4.90006028175, -99.5211410522, -8.34790325165, -3.39552927017, 14.2984424352, 1.0, 0.0168818445856, 
-3.3480044988, 1.75101254581, -4.62980581672, -110.244620676, -8.34789305925, -3.41854357719, -2.89834193755, 1.75101254581, -4.90006028175, -99.5211410522, -8.34790325165, -3.39552927017, 14.602518806, 1.0, 0.0165948348497, 
-3.32416203579, 1.76038009495, -4.63316139237, -110.486947064, -8.34789305925, -3.41854357719, -2.87554021385, 1.76038009495, -4.90779360745, -99.1134490967, -8.41669178009, -3.3062338829, 14.7857849881, 1.0, 0.0164231369101, 
-3.33525453471, 1.75987390076, -4.64022691824, -110.322084079, -8.4166815877, -3.32924818993, -2.88780823302, 1.75987390076, -4.91253290001, -98.7641220093, -8.38791561127, -3.21862721443, 14.6074391172, 1.0, 0.0166674734622, 
-3.39856386028, 1.74634934355, -4.6622286183, -110.216226096, -8.38790541887, -3.24164152145, -2.95424204678, 1.74634934355, -4.92140385816, -98.7641220093, -8.38791561127, -3.21862721443, 14.6608470022, 1.0, 0.0166618187924, 
-3.39856386028, 1.74634934355, -4.6622286183, -110.124854889, -8.28227931261, -3.2613863945, -2.95424204678, 1.74634934355, -4.92140385816, -98.4284744263, -8.282289505, -3.23837208748, 14.6864451851, 1.0, 0.0166836626153, 
-3.41230214505, 1.74479163168, -4.67255498836, -110.369878585, -8.28227931261, -3.2613863945, -2.96978848242, 1.74479163168, -4.92873070778, -98.4284744263, -8.282289505, -3.23837208748, 14.7145012961, 1.0, 0.0166981356581, 
-3.42366260207, 1.74390902396, -4.68006114127, -110.615583324, -8.28227931261, -3.2613863945, -2.98245620337, 1.74390902396, -4.93372381918, -98.0994644165, -8.23725318909, -3.28606724739, 14.8183257698, 1.0, 0.0166102321969, 
-3.45166496993, 1.74233781449, -4.69629109128, -110.532709146, -8.23724299669, -3.30908155441, -3.01331035882, 1.74233781449, -4.94349955314, -97.7901535034, -8.1899471283, -3.39160823822, 14.0828808094, 1.0, 0.0176417886275, 
-3.45166496993, 1.74233781449, -4.69629109128, -110.471845439, -8.1899369359, -3.41462254524, -3.01331035882, 1.74233781449, -4.94349955314, -97.7901535034, -8.1899471283, -3.39160823822, 16.0696406955, 1.0, 0.0153076190852, 
-3.46671099044, 1.74075804707, -4.7062459557, -110.717833378, -8.1899369359, -3.41462254524, -3.03017476373, 1.74075804707, -4.94990844587, -97.5109558105, -8.05211830139, -3.57075357437, 14.3029220059, 1.0, 0.017288803642, 
-3.47749350304, 1.73945715917, -4.71340742902, -110.685916095, -8.052108109, -3.59376788139, -3.04230826046, 1.73945715917, -4.95441705264, -97.5109558105, -8.05211830139, -3.57075357437, 14.9134759699, 1.0, 0.0165174539588, 
-3.50673048604, 1.73361165202, -4.73038044557, -110.932248748, -8.052108109, -3.59376788139, -3.07464426635, 1.73361165202, -4.96427946556, -97.2272644043, -8.0317697525, -3.73211455345, 13.6813596733, 1.0, 0.0182563531076, 
-3.50673048604, 1.73361165202, -4.73038044557, -110.648428257, -7.91308623552, -3.79833006859, -3.07464426635, 1.73361165202, -4.96427946556, -96.9773635864, -7.91309642792, -3.77531576157, 8.63247746422, 1.0, 0.0318186275459, 
-3.53440046039, 1.73155326367, -4.74731996771, -110.923101842, -7.91308623552, -3.79833006859, -3.10553392484, 1.73155326367, -4.97419933903, -96.7421035767, -7.87047433853, -3.8080868721, 16.4780877536, 1.0, 0.016426055501, 
-3.54954841393, 1.73037078342, -4.75611409444, -110.958511817, -7.87046414614, -3.83110117912, -3.12237470623, 1.73037078342, -4.9790144448, -96.7421035767, -7.87047433853, -3.8080868721, 16.0304829836, 1.0, 0.0166822955431, 
-3.57780887543, 1.72866606101, -4.77269916269, -111.225937071, -7.87046414614, -3.83110117912, -3.15384273682, 1.72866606101, -4.98815125078, -96.5420303345, -7.82231712341, -3.9304163456, 15.6909488927, 1.0, 0.0169367373746, 
-3.57780887543, 1.72866606101, -4.77269916269, -111.29161731, -7.82230693102, -3.95343065262, -3.15384273682, 1.72866606101, -4.98815125078, -96.5420303345, -7.82231712341, -3.9304163456, 15.801958538, 1.0, 0.016593888571, 
-3.59373072418, 1.72778257686, -4.7815354303, -111.553833249, -7.82230693102, -3.95343065262, -3.17148959456, 1.72778257686, -4.99264272099, -96.3451843262, -7.91156864166, -4.16290235519, 15.5837967675, 1.0, 0.0166261006441, 
-3.59373072418, 1.72778257686, -4.7815354303, -111.616085014, -7.91155844927, -4.18591666222, -3.17148959456, 1.72778257686, -4.99264272099, -96.1565856934, -8.23657226562, -4.3853597641, 14.9793400878, 1.0, 0.0170369898094, 
-3.62348518676, 1.72940146779, -4.79569557072, -111.682689246, -8.23656207323, -4.40837407112, -3.203942001, 1.72940146779, -4.99835927033, -96.1565856934, -8.23657226562, -4.3853597641, 15.389801628, 1.0, 0.01638846532, 
-3.62348518676, 1.72940146779, -4.79569557072, -111.828459163, -8.06678420305, -4.603317976, -3.203942001, 1.72940146779, -4.99835927033, -96.0501403809, -8.06679439545, -4.58030366898, 15.139289861, 1.0, 0.0163650531034, 
-3.65328537691, 1.73173572702, -4.81085932065, -112.076214446, -8.06678420305, -4.603317976, -3.23674261652, 1.73173572702, -5.00484851273, -96.0501403809, -8.06679439545, -4.58030366898, 14.5068946494, 1.0, 0.0169840802452, 
-3.67229950429, 1.73106126553, -4.82162529668, -112.322600709, -8.06678420305, -4.603317976, -3.25798999632, 1.73106126553, -5.00994676061, -95.9401855469, -7.94571495056, -4.7126994133, 14.9380601461, 1.0, 0.0163649480885, 
-3.69888512531, 1.73549562305, -4.83778702607, -112.457106454, -7.94570475817, -4.73571372032, -3.28805462421, 1.73549562305, -5.01795393812, -95.8126296997, -7.7933011055, -4.71391916275, 14.5086041776, 1.0, 0.0168765835788, 
-3.69888512531, 1.73549562305, -4.83778702607, -112.574406278, -7.79329091311, -4.73693346977, -3.28805462421, 1.73549562305, -5.01795393812, -95.8126296997, -7.7933011055, -4.71391916275, 14.5069409613, 1.0, 0.0167545295991, 
-3.71640170987, 1.73701142807, -4.84719838052, -112.817463249, -7.79329091311, -4.73693346977, -3.30754113548, 1.73701142807, -5.02191376212, -95.6930999756, -7.39796209335, -4.4563164711, 14.5484251975, 1.0, 0.0165900677198, 
-3.72855841226, 1.7393143576, -4.85580397664, -112.939292884, -7.39795190096, -4.47933077812, -3.32169279523, 1.7393143576, -5.02655835292, -95.6930999756, -7.39796209335, -4.4563164711, 14.3545002565, 1.0, 0.0166995078994, 
-3.71967628342, 1.75502593299, -4.85950844659, -113.179005975, -7.39795190096, -4.47933077812, -3.31430830432, 1.75502593299, -5.03272962542, -95.4797134399, -7.50690603256, -3.98901867867, 14.2367589476, 1.0, 0.0166744056439, 
-3.71967628342, 1.75502593299, -4.85950844659, -112.90440206, -7.93816405535, -3.74273467064, -3.31430830432, 1.75502593299, -5.03272962542, -95.1811065674, -7.93817424774, -3.71972036362, 13.9896175629, 1.0, 0.0167033753819, 
-3.73513162177, 1.75538775376, -4.86899214317, -113.138075894, -7.93816405535, -3.74273467064, -3.33191712856, 1.75538775376, -5.03705828494, -95.1811065674, -7.93817424774, -3.71972036362, 13.97027925, 1.0, 0.0164812320382, 
-3.79035123093, 1.74542184079, -4.88820992503, -113.368323308, -7.93816405535, -3.74273467064, -3.39037179109, 1.74542184079, -5.03831558533, -94.7901916504, -8.57085990906, -3.74357748032, 13.980248869, 1.0, 0.0165560247001, 
-3.89760991415, 1.68843044484, -4.90514894016, -113.208865736, -8.57084971666, -3.76659178734, -3.49743796154, 1.68843044484, -5.02019955636, -94.7901916504, -8.57085990906, -3.74357748032, 14.1511509248, 1.0, 0.0164974492926, 
-3.89760991415, 1.68843044484, -4.90514894016, -112.991968102, -9.10960322618, -3.83909702301, -3.49743796154, 1.68843044484, -5.02019955636, -94.3398361206, -9.10961341858, -3.81608271599, 13.4446365351, 1.0, 0.0176561862892, 
-3.91004033759, 1.68775876567, -4.91534020417, -113.229349109, -9.10960322618, -3.83909702301, -3.51247489747, 1.68775876567, -5.0258800358, -93.8456115723, -9.43380451202, -3.85297131538, 14.8083216945, 1.0, 0.0160599408454, 
-3.92773055182, 1.68599266067, -4.92402779781, -112.972945331, -9.43379431963, -3.87598562241, -3.53204573049, 1.68599266067, -5.02820392433, -93.8456115723, -9.43380451202, -3.85297131538, 14.5114435449, 1.0, 0.0164677010101, 
-3.95255890436, 1.68725051057, -4.94105917032, -113.211915444, -9.43379431963, -3.87598562241, -3.56108402379, 1.68725051057, -5.03615956769, -93.3026809692, -9.50614929199, -3.79756498337, 14.4819393369, 1.0, 0.016586012175, 
-3.95255890436, 1.68725051057, -4.94105917032, -112.909182464, -9.5061390996, -3.82057929039, -3.56108402379, 1.68725051057, -5.03615956769, -93.3026809692, -9.50614929199, -3.79756498337, 14.3638464778, 1.0, 0.016828849627, 
-3.97009601532, 1.68618877033, -4.94767554389, -113.150909476, -9.5061390996, -3.82057929039, -3.57982450238, 1.68618877033, -5.03650759379, -92.6856460571, -9.38786697388, -3.72950959206, 14.7122322942, 1.0, 0.0164763814379, 
-3.98472136226, 1.68341705467, -4.95530546996, -112.776278915, -9.38785678148, -3.75252389908, -3.59619448395, 1.68341705467, -5.03854235386, -91.9797058105, -9.17332363129, -3.61613464355, 14.639410535, 1.0, 0.0166168117686, 
-4.01154861189, 1.67917784588, -4.96816475918, -112.313598998, -9.17331343889, -3.63914895058, -3.62583955961, 1.67917784588, -5.04103877757, -91.9797058105, -9.17332363129, -3.61613464355, 14.3938201354, 1.0, 0.0170026237139, 
-4.01154861189, 1.67917784588, -4.96816475918, -111.726247049, -9.75963145494, -3.52825260162, -3.62583955961, 1.67917784588, -5.04103877757, -91.1476211548, -9.75964164734, -3.5052382946, 14.9236750329, 1.0, 0.0164109473631, 
-4.02214553597, 1.67709367645, -4.97220657031, -111.971158695, -9.75963145494, -3.52825260162, -3.63718096765, 1.67709367645, -5.04109794509, -91.1476211548, -9.75964164734, -3.5052382946, 14.8485477063, 1.0, 0.0165038607212, 
-4.03703841641, 1.67826830269, -4.98711501336, -112.216217058, -9.75963145494, -3.52825260162, -3.65640085774, 1.67826830269, -5.04973827996, -90.325881958, -9.59149742126, -3.42552614212, 14.3961637706, 1.0, 0.017114969762, 
-4.06159661188, 1.67365661064, -4.99503519562, -111.640867769, -9.59148722887, -3.44854044914, -3.68214127821, 1.67365661064, -5.04793134731, -89.3659362793, -10.3136568069, -3.4242143631, 14.9406362966, 1.0, 0.0165006253255, 
-4.06159661188, 1.67365661064, -4.99503519562, -110.927451932, -10.3136466146, -3.44722867012, -3.68214127821, 1.67365661064, -5.04793134731, -89.3659362793, -10.3136568069, -3.4242143631, 15.0191683571, 1.0, 0.0162992702632, 
-4.08018358935, 1.67287222911, -4.99947775972, -111.172253416, -10.3136466146, -3.44722867012, -3.70106024688, 1.67287222911, -5.04523232304, -88.3746948242, -10.4404296875, -3.67838788033, 14.344525146, 1.0, 0.0170515242022, 
-4.08851752466, 1.67317190943, -5.00352127401, -110.425607979, -10.4404194951, -3.70140218735, -3.71030989833, 1.67317190943, -5.04573075416, -88.3746948242, -10.4404296875, -3.67838788033, 14.554298769, 1.0, 0.016682685549, 
-4.03747308467, 1.73736337057, -5.01486175015, -110.668412768, -10.4404194951, -3.70140218735, -3.66725688672, 1.73736337057, -5.07540531303, -87.3826599121, -10.2880773544, -3.9574368, 14.8151731457, 1.0, 0.0164181876578, 
-4.03747308467, 1.73736337057, -5.01486175015, -108.943656371, -10.0612671971, -4.16601967812, -3.66725688672, 1.73736337057, -5.07540531303, -86.4067001343, -10.0612773895, -4.14300537109, 14.1722752673, 1.0, 0.0172135709482, 
-4.0494492323, 1.73891575582, -5.01953913926, -109.187611837, -10.0612671971, -4.16601967812, -3.68011119222, 1.73891575582, -5.07513529263, -86.4067001343, -10.0612773895, -4.14300537109, 15.2728294986, 1.0, 0.0158137543697, 
-4.06265782484, 1.73900457251, -5.02306966504, -109.429132611, -10.0612671971, -4.16601967812, -3.69365646094, 1.73900457251, -5.07327593132, -85.4791870117, -9.87123775482, -4.32151126862, 14.2731092607, 1.0, 0.0168653662125, 
-4.08730792564, 1.74266738321, -5.03205355089, -108.742340704, -9.87122756243, -4.34452557564, -3.71983110316, 1.74266738321, -5.07147988603, -85.4791870117, -9.87123775482, -4.32151126862, 13.8303467734, 1.0, 0.0174797138412, 
-4.08730792564, 1.74266738321, -5.03205355089, -108.119856283, -9.79761344194, -4.45651173592, -3.71983110316, 1.74266738321, -5.07147988603, -84.6149520874, -9.79762363434, -4.43349742889, 14.632458496, 1.0, 0.0163175952771, 
-4.10079837015, 1.74187106686, -5.03490960776, -108.358622819, -9.79761344194, -4.45651173592, -3.73334126492, 1.74187106686, -5.06871860316, -84.6149520874, -9.79762363434, -4.43349742889, 14.6913683436, 1.0, 0.0160183723623, 
-4.11760486052, 1.74275702574, -5.03585345054, -108.593954627, -9.79761344194, -4.45651173592, -3.74910522023, 1.74275702574, -5.06281549629, -84.6149520874, -9.79762363434, -4.43349742889, 13.7589326317, 1.0, 0.0169946836452, 
-4.14640170095, 1.74361553997, -5.04180978455, -108.827783335, -9.79761344194, -4.45651173592, -3.77783739866, 1.74361553997, -5.05655467715, -83.1766662598, -9.6954908371, -4.22513771057, 13.9620906726, 1.0, 0.0167016060885, 
-4.14640170095, 1.74361553997, -5.04180978455, -107.622686846, -9.6954806447, -4.24815201759, -3.77783739866, 1.74361553997, -5.05655467715, -83.1766662598, -9.6954908371, -4.22513771057, 13.9860426368, 1.0, 0.0164797942966, 
-4.16135825627, 1.74192667103, -5.04750313524, -107.853173951, -9.6954806447, -4.24815201759, -3.79380923424, 1.74192667103, -5.05554807027, -82.6223983765, -9.52956104279, -4.09632873535, 13.6732967478, 1.0, 0.0167016298577, 
-4.17377154792, 1.74042027297, -5.04912133326, -107.527272409, -9.52955085039, -4.11934304237, -3.80572805736, 1.74042027297, -5.05172053452, -82.6223983765, -9.52956104279, -4.09632873535, 13.5521871011, 1.0, 0.0166785188104, 
-4.20839890086, 1.74070216778, -5.0540936698, -107.753302817, -9.52955085039, -4.11934304237, -3.83922926564, 1.74070216778, -5.04164845699, -82.1410903931, -9.4641160965, -4.10113477707, 13.597843138, 1.0, 0.0165937926074, 
-4.20839890086, 1.74070216778, -5.0540936698, -107.108871195, -9.42989856005, -4.19550061226, -3.83922926564, 1.74070216778, -5.04164845699, -81.7523269653, -9.42990875244, -4.17248630524, 13.2379128622, 1.0, 0.0169272510824, 
-4.2228419907, 1.73897552506, -5.05776827285, -107.332952669, -9.42989856005, -4.19550061226, -3.85385456168, 1.73897552506, -5.03878379863, -81.7523269653, -9.42990875244, -4.17248630524, 13.7249078294, 1.0, 0.0161258020004, 
-4.23724018335, 1.73754133724, -5.06177751635, -107.554277816, -9.42989856005, -4.19550061226, -3.86857253734, 1.73754133724, -5.03618318763, -81.4416122437, -9.26888656616, -4.22833490372, 13.0382563033, 1.0, 0.0168641044868, 
-4.27177498602, 1.73409075646, -5.06619845733, -107.463441611, -9.26887637377, -4.25134921074, -3.90152820583, 1.73409075646, -5.0249528168, -81.4416122437, -9.26888656616, -4.22833490372, 13.0894163289, 1.0, 0.0168325363508, 
-4.27177498602, 1.73409075646, -5.06619845733, -107.432243808, -9.08978873491, -4.30614590645, -3.90152820583, 1.73409075646, -5.0249528168, -81.1900863647, -9.08979892731, -4.28313159943, 12.828931593, 1.0, 0.0171015025753, 
-4.2873603742, 1.73378377961, -5.07180386616, -107.651637814, -9.08978873491, -4.30614590645, -3.91798577983, 1.73378377961, -5.02308916693, -80.9744644165, -8.870844841, -4.5081114769, 13.4622931903, 1.0, 0.0161272850073, 
-4.30330759273, 1.73377744687, -5.0739140394, -107.653126105, -8.87083464861, -4.53112578392, -3.93318281195, 1.73377744687, -5.01781500113, -80.9744644165, -8.870844841, -4.5081114769, 12.856229039, 1.0, 0.0168096599843, 
-4.33612639505, 1.73502621916, -5.07825160999, -107.869234944, -8.87083464861, -4.53112578392, -3.96445519028, 1.73502621916, -5.00695559703, -80.7165527344, -9.12710189819, -4.93614959717, 13.0999968501, 1.0, 0.0165197997248, 
-4.33612639505, 1.73502621916, -5.07825160999, -107.827732586, -9.1270917058, -4.95916390419, -3.96445519028, 1.73502621916, -5.00695559703, -80.7165527344, -9.12710189819, -4.93614959717, 13.1152809962, 1.0, 0.0163730926868, 
-4.35195750856, 1.73669605455, -5.08224851134, -108.042470298, -9.1270917058, -4.95916390419, -3.98036830507, 1.73669605455, -5.00329880153, -80.4527435303, -9.07040596008, -5.48672819138, 12.5660689497, 1.0, 0.0170513993468, 
-4.36808031045, 1.73967251937, -5.08971488626, -107.992930154, -9.07039576769, -5.5097424984, -3.99811568435, 1.73967251937, -5.00244908164, -80.1665115356, -8.86168479919, -5.79308176041, 11.8920796987, 1.0, 0.0181210342641, 
-4.36920327882, 1.75318114478, -5.07720228672, -107.922194943, -8.8616746068, -5.81609606743, -3.99326798701, 1.75318114478, -4.99085917069, -80.1665115356, -8.86168479919, -5.79308176041, 13.8677930389, 1.0, 0.0152824260649, 
-4.36920327882, 1.75318114478, -5.07720228672, -107.792568101, -8.7771256566, -5.69468045235, -3.99326798701, 1.75318114478, -4.99085917069, -79.8249511719, -8.777135849, -5.67166614532, 12.6054327284, 1.0, 0.01659944912, 
-4.36920327882, 1.75318114478, -5.07720228672, -108.00181134, -8.7771256566, -5.69468045235, -3.99326798701, 1.75318114478, -4.99085917069, -79.8249511719, -8.777135849, -5.67166614532, 12.5315223955, 1.0, 0.0163657268611, 
-4.43501627317, 1.74453416034, -5.10377358913, -108.206898813, -8.7771256566, -5.69468045235, -4.06382859239, 1.74453416034, -4.98320506684, -79.5008010864, -8.51582050323, -5.27327394485, 12.5045258844, 1.0, 0.016575757993, 
-4.54851979022, 1.67960605715, -5.12620621416, -108.090020722, -8.51581031084, -5.29628825188, -4.17415673312, 1.67960605715, -4.94836295998, -79.1289901733, -8.6552362442, -5.02210903168, 12.6179171914, 1.0, 0.0168820993671, 
-4.54851979022, 1.67960605715, -5.12620621416, -107.931226741, -8.65522605181, -5.0451233387, -4.17415673312, 1.67960605715, -4.94836295998, -79.1289901733, -8.6552362442, -5.02210903168, 13.110965695, 1.0, 0.0165886778592, 
-4.56366667062, 1.68089699153, -5.12868778032, -108.148720327, -8.65522605181, -5.0451233387, -4.18862534924, 1.68089699153, -4.94323994291, -78.6958694458, -9.06380462646, -5.07795476913, 13.3113792735, 1.0, 0.016640484151, 
-4.56366667062, 1.68089699153, -5.12868778032, -107.937107395, -9.06379443407, -5.10096907616, -4.18862534924, 1.68089699153, -4.94323994291, -78.6958694458, -9.06380462646, -5.07795476913, 13.2660726923, 1.0, 0.0170150192687, 
-4.59878457837, 1.68471179397, -5.141157263, -108.162829878, -9.06379443407, -5.10096907616, -4.22535939756, 1.68471179397, -4.93696577862, -78.2320098877, -9.44176197052, -5.22059106827, 14.0501805527, 1.0, 0.016222114433, 
-4.59878457837, 1.68471179397, -5.141157263, -107.494757421, -9.70029383898, -5.32717299461, -4.22535939756, 1.68471179397, -4.93696577862, -77.7998733521, -9.70030403137, -5.30415868759, 13.0251331709, 1.0, 0.0178861704235, 
-4.62860989479, 1.68121803839, -5.14856849358, -107.727727172, -9.70029383898, -5.32717299461, -4.25493931029, 1.68121803839, -4.92862883665, -77.7998733521, -9.70030403137, -5.30415868759, 14.9996456678, 1.0, 0.0155317360851, 
-4.62860989479, 1.68121803839, -5.14856849358, -107.96069771, -9.70029383898, -5.32717299461, -4.25493931029, 1.68121803839, -4.92862883665, -77.39112854, -9.73862838745, -5.37626552582, 14.0785530405, 1.0, 0.0166818776645, 
-4.59196403976, 1.74734704511, -5.14057375617, -107.786809598, -9.73861819506, -5.39927983284, -4.21932078254, 1.74734704511, -4.9403827721, -77.39112854, -9.73862838745, -5.37626552582, 14.3639352473, 1.0, 0.0164545341942, 
-4.59196403976, 1.74734704511, -5.14057375617, -107.625311425, -9.55759268999, -5.46912407875, -4.21932078254, 1.74734704511, -4.9403827721, -76.9932785034, -9.55760288239, -5.44610977173, 13.9900091739, 1.0, 0.017024521132, 
-4.59196403976, 1.74734704511, -5.14057375617, -107.863484632, -9.55759268999, -5.46912407875, -4.21932078254, 1.74734704511, -4.9403827721, -76.5916366577, -9.29525756836, -5.51507759094, 14.4417997553, 1.0, 0.0163907469635, 
-4.60738762707, 1.74650500014, -5.14477797336, -107.698554672, -9.29524737597, -5.53809189796, -4.23468594424, 1.74650500014, -4.93596980329, -76.5916366577, -9.29525756836, -5.51507759094, 14.0320067936, 1.0, 0.0168120821182, 
-4.63455451195, 1.74538282671, -5.15561359047, -107.934461922, -9.29524737597, -5.53809189796, -4.26354443666, 1.74538282671, -4.93121189962, -76.1742935181, -9.16849040985, -5.49694538116, 14.0981058627, 1.0, 0.0167514014822, 
-4.63455451195, 1.74538282671, -5.15561359047, -107.753281814, -9.16848021746, -5.51995968819, -4.26354443666, 1.74538282671, -4.93121189962, -76.1742935181, -9.16849040985, -5.49694538116, 14.3342400523, 1.0, 0.0163101258938, 
-4.64745732903, 1.74614405441, -5.16054697523, -107.987075074, -9.16848021746, -5.51995968819, -4.27712007511, 1.74614405441, -4.92865788032, -75.7458953857, -8.99048995972, -5.42779874802, 13.8822077675, 1.0, 0.0167119603606, 
-4.66327704384, 1.74591901926, -5.16576138024, -107.790675847, -8.99047976732, -5.45081305504, -4.29328235072, 1.74591901926, -4.92462870629, -75.294380188, -8.87539577484, -5.33714008331, 13.2240835676, 1.0, 0.0175113190116, 
-4.69183202801, 1.74235831164, -5.17422817691, -107.570731796, -8.87538558245, -5.36015439034, -4.32191511685, 1.74235831164, -4.91642879954, -75.294380188, -8.87539577484, -5.33714008331, 14.5884854925, 1.0, 0.0157390348652, 
-4.69183202801, 1.74235831164, -5.17422817691, -107.3163088, -8.7518132329, -5.37617325783, -4.32191511685, 1.74235831164, -4.91642879954, -74.8103485107, -8.75182342529, -5.35315895081, 13.4492120912, 1.0, 0.0169658146611, 
-4.70555496569, 1.74179799655, -5.17975205718, -107.54448564, -8.7518132329, -5.37617325783, -4.33645662134, 1.74179799655, -4.91371275114, -74.8103485107, -8.75182342529, -5.35315895081, 12.8931766972, 1.0, 0.0176614762371, 
-4.7318381588, 1.7408781291, -5.19140965375, -107.772198174, -8.7518132329, -5.37617325783, -4.36486949525, 1.7408781291, -4.90930657436, -74.3117141724, -8.52630138397, -5.42546892166, 14.5758960029, 1.0, 0.0154400088653, 
-4.74773453096, 1.73941457664, -5.19981423323, -107.498615799, -8.52629119158, -5.44848322868, -4.38276526614, 1.73941457664, -4.90755358031, -74.3117141724, -8.52630138397, -5.42546892166, 13.303768658, 1.0, 0.0169273501316, 
-4.74773453096, 1.73941457664, -5.19981423323, -107.168568903, -8.63115912676, -5.35625290871, -4.38276526614, 1.73941457664, -4.90755358031, -73.7564697266, -8.63116931915, -5.33323860168, 13.3338814359, 1.0, 0.0167446770289, 
-4.77256509918, 1.74289856974, -5.20620092823, -107.391840441, -8.63115912676, -5.35625290871, -4.40700900453, 1.74289856974, -4.89921162967, -73.1939620972, -8.94753551483, -5.13433647156, 13.4881915522, 1.0, 0.0164614547467, 
-4.77256509918, 1.74289856974, -5.20620092823, -107.051368067, -8.94752532244, -5.15735077858, -4.40700900453, 1.74289856974, -4.89921162967, -73.1939620972, -8.94753551483, -5.13433647156, 13.293196987, 1.0, 0.0165006172219, 
-4.79860285731, 1.74256860662, -5.21868315698, -107.270714022, -8.94752532244, -5.15735077858, -4.43558565187, 1.74256860662, -4.89507084354, -72.7271728516, -8.46988773346, -5.13500022888, 13.1294712539, 1.0, 0.0166374520438, 
-4.79860285731, 1.74256860662, -5.21868315698, -107.022365725, -8.46987754107, -5.1580145359, -4.43558565187, 1.74256860662, -4.89507084354, -72.7271728516, -8.46988773346, -5.13500022888, 13.1143759507, 1.0, 0.0164483179983, 
-4.8123235075, 1.74276996086, -5.2254680354, -107.238075151, -8.46987754107, -5.1580145359, -4.45074389172, 1.74276996086, -4.89294514802, -72.2201309204, -8.36754417419, -5.37456130981, 12.644200825, 1.0, 0.0169199147996, 
-4.82458987646, 1.74326286384, -5.2335101129, -106.94497202, -8.3675339818, -5.39757561684, -4.46540451805, 1.74326286384, -4.89249254052, -71.8079299927, -7.84771347046, -5.81832456589, 12.7241796015, 1.0, 0.016651143821, 
-4.85270693778, 1.74935209239, -5.24485161428, -106.744643237, -7.84770327806, -5.84133887291, -4.49492544712, 1.74935209239, -4.88558504186, -71.8079299927, -7.84771347046, -5.81832456589, 12.8169487191, 1.0, 0.0164818617058, 
-4.85270693778, 1.74935209239, -5.24485161428, -106.576556917, -7.69867354631, -6.17401909828, -4.49492544712, 1.74935209239, -4.88558504186, -71.4285964966, -7.69868373871, -6.15100479126, 12.4682945203, 1.0, 0.0168077049113, 
-4.86217425319, 1.75267785498, -5.24989409201, -106.786120332, -7.69867354631, -6.17401909828, -4.50556947252, 1.75267785498, -4.88425787727, -71.0738220215, -7.78568172455, -6.24273204803, 11.7138167965, 1.0, 0.0178440143446, 
-4.87319142762, 1.75348704718, -5.25531281817, -106.640367372, -7.78567153215, -6.26574635506, -4.51767795273, 1.75348704718, -4.88222676113, -71.0738220215, -7.78568172455, -6.24273204803, 13.2954253277, 1.0, 0.0154083197443, 
