virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.93155686297, 1.81250024354, -8.19721461751, -171.339981079, -34.6442947388, -0.0445642545819, -11.0643666836, 1.72775390579, -9.47302820379, -171.339981079, -34.6442947388, -0.0445642545819, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -171.339981079, -34.6442947388, -0.0445642545819, -11.0643666836, 1.72775390579, -9.47302820379, -171.339981079, -34.6442947388, -0.0445642545819, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -171.966629028, -34.5615539551, 0.148158326745, -11.0643666836, 1.72775390579, -9.47302820379, -171.966629028, -34.5615539551, 0.148158326745, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -172.315002441, -34.4878997803, 0.207577139139, -11.0643666836, 1.72775390579, -9.47302820379, -172.315002441, -34.4878997803, 0.207577139139, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -172.315002441, -34.4878997803, 0.207577139139, -11.0643666836, 1.72775390579, -9.47302820379, -172.315002441, -34.4878997803, 0.207577139139, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -172.810897827, -34.36302948, 0.220623210073, -11.0643666836, 1.72775390579, -9.47302820379, -172.810897827, -34.36302948, 0.220623210073, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -173.190582275, -34.5249137878, 0.215432137251, -11.0643666836, 1.72775390579, -9.47302820379, -173.190582275, -34.5249137878, 0.215432137251, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -173.361190796, -34.7943229675, 0.192376554012, -11.0643666836, 1.72775390579, -9.47302820379, -173.361190796, -34.7943229675, 0.192376554012, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -173.361190796, -34.7943229675, 0.192376554012, -11.0643666836, 1.72775390579, -9.47302820379, -173.361190796, -34.7943229675, 0.192376554012, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -173.59803772, -35.3636169434, 0.0962181985378, -11.0643666836, 1.72775390579, -9.47302820379, -173.59803772, -35.3636169434, 0.0962181985378, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -173.746658325, -35.7188644409, 0.00924054719508, -11.0643666836, 1.72775390579, -9.47302820379, -173.746658325, -35.7188644409, 0.00924054719508, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -173.746658325, -35.7188644409, 0.00924054719508, -11.0643666836, 1.72775390579, -9.47302820379, -173.746658325, -35.7188644409, 0.00924054719508, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.051971436, -36.2209281921, -0.158994987607, -11.0643666836, 1.72775390579, -9.47302820379, -174.051971436, -36.2209281921, -0.158994987607, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.271484375, -36.488155365, -0.298262238503, -11.0643666836, 1.72775390579, -9.47302820379, -174.271484375, -36.488155365, -0.298262238503, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.652252197, -36.9695320129, -0.639616429806, -11.0643666836, 1.72775390579, -9.47302820379, -174.652252197, -36.9695320129, -0.639616429806, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.868545532, -37.3394241333, -0.876682400703, -11.0643666836, 1.72775390579, -9.47302820379, -174.868545532, -37.3394241333, -0.876682400703, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.868545532, -37.3394241333, -0.876682400703, -11.0643666836, 1.72775390579, -9.47302820379, -174.868545532, -37.3394241333, -0.876682400703, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.175552368, -38.2312469482, -1.28827702999, -11.0643666836, 1.72775390579, -9.47302820379, -175.175552368, -38.2312469482, -1.28827702999, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.175552368, -38.2312469482, -1.28827702999, -11.0643666836, 1.72775390579, -9.47302820379, -175.175552368, -38.2312469482, -1.28827702999, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.429931641, -39.5296325684, -1.7604777813, -11.0643666836, 1.72775390579, -9.47302820379, -175.429931641, -39.5296325684, -1.7604777813, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.596221924, -40.4678497314, -2.07081794739, -11.0643666836, 1.72775390579, -9.47302820379, -175.596221924, -40.4678497314, -2.07081794739, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.986694336, -42.0912895203, -2.50018239021, -11.0643666836, 1.72775390579, -9.47302820379, -175.986694336, -42.0912895203, -2.50018239021, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.29536438, -43.0082855225, -2.66908693314, -11.0643666836, 1.72775390579, -9.47302820379, -176.29536438, -43.0082855225, -2.66908693314, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.29536438, -43.0082855225, -2.66908693314, -11.0643666836, 1.72775390579, -9.47302820379, -176.29536438, -43.0082855225, -2.66908693314, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.907226562, -44.2960243225, -2.80587124825, -11.0643666836, 1.72775390579, -9.47302820379, -176.907226562, -44.2960243225, -2.80587124825, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -177.295272827, -44.8964118958, -2.79371881485, -11.0643666836, 1.72775390579, -9.47302820379, -177.295272827, -44.8964118958, -2.79371881485, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -177.295272827, -44.8964118958, -2.79371881485, -11.0643666836, 1.72775390579, -9.47302820379, -177.295272827, -44.8964118958, -2.79371881485, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -177.874145508, -45.7135772705, -2.63095593452, -11.0643666836, 1.72775390579, -9.47302820379, -177.874145508, -45.7135772705, -2.63095593452, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.141906738, -46.1392631531, -2.48574924469, -11.0643666836, 1.72775390579, -9.47302820379, -178.141906738, -46.1392631531, -2.48574924469, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.426177979, -46.7938690186, -2.27514839172, -11.0643666836, 1.72775390579, -9.47302820379, -178.426177979, -46.7938690186, -2.27514839172, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.426177979, -46.7938690186, -2.27514839172, -11.0643666836, 1.72775390579, -9.47302820379, -178.426177979, -46.7938690186, -2.27514839172, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.474639893, -47.3713531494, -2.23554086685, -11.0643666836, 1.72775390579, -9.47302820379, -178.474639893, -47.3713531494, -2.23554086685, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.460754395, -47.7127761841, -2.24189686775, -11.0643666836, 1.72775390579, -9.47302820379, -178.460754395, -47.7127761841, -2.24189686775, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.460754395, -47.7127761841, -2.24189686775, -11.0643666836, 1.72775390579, -9.47302820379, -178.460754395, -47.7127761841, -2.24189686775, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.142120361, -48.4707679749, -2.47716259956, -11.0643666836, 1.72775390579, -9.47302820379, -178.142120361, -48.4707679749, -2.47716259956, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.142120361, -48.4707679749, -2.47716259956, -11.0643666836, 1.72775390579, -9.47302820379, -178.142120361, -48.4707679749, -2.47716259956, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -177.868118286, -48.7383651733, -2.68569207191, -11.0643666836, 1.72775390579, -9.47302820379, -177.868118286, -48.7383651733, -2.68569207191, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -177.682800293, -48.8799667358, -2.7981159687, -11.0643666836, 1.72775390579, -9.47302820379, -177.682800293, -48.8799667358, -2.7981159687, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -177.682800293, -48.8799667358, -2.7981159687, -11.0643666836, 1.72775390579, -9.47302820379, -177.682800293, -48.8799667358, -2.7981159687, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -177.296844482, -49.0926856995, -2.91344571114, -11.0643666836, 1.72775390579, -9.47302820379, -177.296844482, -49.0926856995, -2.91344571114, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -177.00340271, -49.1907424927, -2.97998714447, -11.0643666836, 1.72775390579, -9.47302820379, -177.00340271, -49.1907424927, -2.97998714447, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.411514282, -49.2540893555, -3.16494321823, -11.0643666836, 1.72775390579, -9.47302820379, -176.411514282, -49.2540893555, -3.16494321823, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.411514282, -49.2540893555, -3.16494321823, -11.0643666836, 1.72775390579, -9.47302820379, -176.411514282, -49.2540893555, -3.16494321823, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.705886841, -49.2402458191, -3.41527032852, -11.0643666836, 1.72775390579, -9.47302820379, -175.705886841, -49.2402458191, -3.41527032852, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.208587646, -49.2688140869, -3.56993508339, -11.0643666836, 1.72775390579, -9.47302820379, -175.208587646, -49.2688140869, -3.56993508339, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.208587646, -49.2688140869, -3.56993508339, -11.0643666836, 1.72775390579, -9.47302820379, -175.208587646, -49.2688140869, -3.56993508339, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.240066528, -49.5808334351, -3.87738800049, -11.0643666836, 1.72775390579, -9.47302820379, -174.240066528, -49.5808334351, -3.87738800049, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -173.631027222, -49.7251815796, -4.0925951004, -11.0643666836, 1.72775390579, -9.47302820379, -173.631027222, -49.7251815796, -4.0925951004, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -172.661468506, -49.8262481689, -4.49009895325, -11.0643666836, 1.72775390579, -9.47302820379, -172.661468506, -49.8262481689, -4.49009895325, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -172.148773193, -49.7805786133, -4.73503303528, -11.0643666836, 1.72775390579, -9.47302820379, -172.148773193, -49.7805786133, -4.73503303528, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -172.148773193, -49.7805786133, -4.73503303528, -11.0643666836, 1.72775390579, -9.47302820379, -172.148773193, -49.7805786133, -4.73503303528, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -171.394927979, -49.7354621887, -5.07221269608, -11.0643666836, 1.72775390579, -9.47302820379, -171.394927979, -49.7354621887, -5.07221269608, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -170.99772644, -49.7151107788, -5.21985626221, -11.0643666836, 1.72775390579, -9.47302820379, -170.99772644, -49.7151107788, -5.21985626221, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -170.99772644, -49.7151107788, -5.21985626221, -11.0643666836, 1.72775390579, -9.47302820379, -170.99772644, -49.7151107788, -5.21985626221, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -170.402908325, -49.7428665161, -5.35810279846, -11.0643666836, 1.72775390579, -9.47302820379, -170.402908325, -49.7428665161, -5.35810279846, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -169.881149292, -49.9272460938, -5.35932445526, -11.0643666836, 1.72775390579, -9.47302820379, -169.881149292, -49.9272460938, -5.35932445526, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -169.624221802, -50.1166152954, -5.28029346466, -11.0643666836, 1.72775390579, -9.47302820379, -169.624221802, -50.1166152954, -5.28029346466, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -169.624221802, -50.1166152954, -5.28029346466, -11.0643666836, 1.72775390579, -9.47302820379, -169.624221802, -50.1166152954, -5.28029346466, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -169.283752441, -50.4751739502, -5.04131317139, -11.0643666836, 1.72775390579, -9.47302820379, -169.283752441, -50.4751739502, -5.04131317139, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -169.121170044, -50.6589927673, -4.87829017639, -11.0643666836, 1.72775390579, -9.47302820379, -169.121170044, -50.6589927673, -4.87829017639, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -169.121170044, -50.6589927673, -4.87829017639, -11.0643666836, 1.72775390579, -9.47302820379, -169.121170044, -50.6589927673, -4.87829017639, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -168.879135132, -50.8873596191, -4.73220396042, -11.0643666836, 1.72775390579, -9.47302820379, -168.879135132, -50.8873596191, -4.73220396042, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -168.750320435, -51.0068969727, -4.74867630005, -11.0643666836, 1.72775390579, -9.47302820379, -168.750320435, -51.0068969727, -4.74867630005, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -168.615875244, -51.247467041, -4.84828710556, -11.0643666836, 1.72775390579, -9.47302820379, -168.615875244, -51.247467041, -4.84828710556, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -168.589431763, -51.4415092468, -4.87209272385, -11.0643666836, 1.72775390579, -9.47302820379, -168.589431763, -51.4415092468, -4.87209272385, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -168.589431763, -51.4415092468, -4.87209272385, -11.0643666836, 1.72775390579, -9.47302820379, -168.589431763, -51.4415092468, -4.87209272385, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -168.570495605, -51.8418083191, -4.87227058411, -11.0643666836, 1.72775390579, -9.47302820379, -168.570495605, -51.8418083191, -4.87227058411, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -168.570495605, -51.8418083191, -4.87227058411, -11.0643666836, 1.72775390579, -9.47302820379, -168.570495605, -51.8418083191, -4.87227058411, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -168.673629761, -52.3527984619, -4.67227840424, -11.0643666836, 1.72775390579, -9.47302820379, -168.673629761, -52.3527984619, -4.67227840424, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -168.754135132, -52.6800880432, -4.52557945251, -11.0643666836, 1.72775390579, -9.47302820379, -168.754135132, -52.6800880432, -4.52557945251, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -168.888641357, -53.1384773254, -4.27174186707, -11.0643666836, 1.72775390579, -9.47302820379, -168.888641357, -53.1384773254, -4.27174186707, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -168.97227478, -53.3010292053, -4.1095328331, -11.0643666836, 1.72775390579, -9.47302820379, -168.97227478, -53.3010292053, -4.1095328331, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -168.97227478, -53.3010292053, -4.1095328331, -11.0643666836, 1.72775390579, -9.47302820379, -168.97227478, -53.3010292053, -4.1095328331, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -169.061203003, -53.3963546753, -3.90175390244, -11.0643666836, 1.72775390579, -9.47302820379, -169.061203003, -53.3963546753, -3.90175390244, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -169.067153931, -53.4029655457, -3.86282396317, -11.0643666836, 1.72775390579, -9.47302820379, -169.067153931, -53.4029655457, -3.86282396317, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -169.067153931, -53.4029655457, -3.86282396317, -11.0643666836, 1.72775390579, -9.47302820379, -169.067153931, -53.4029655457, -3.86282396317, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -169.054580688, -53.5278244019, -3.88545298576, -11.0643666836, 1.72775390579, -9.47302820379, -169.054580688, -53.5278244019, -3.88545298576, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -169.031265259, -53.666343689, -3.98418903351, -11.0643666836, 1.72775390579, -9.47302820379, -169.031265259, -53.666343689, -3.98418903351, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -168.979003906, -53.9626846313, -4.22179603577, -11.0643666836, 1.72775390579, -9.47302820379, -168.979003906, -53.9626846313, -4.22179603577, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -168.979003906, -53.9626846313, -4.22179603577, -11.0643666836, 1.72775390579, -9.47302820379, -168.979003906, -53.9626846313, -4.22179603577, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -169.042358398, -54.2766685486, -4.46126461029, -11.0643666836, 1.72775390579, -9.47302820379, -169.042358398, -54.2766685486, -4.46126461029, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -169.155319214, -54.4886665344, -4.57979726791, -11.0643666836, 1.72775390579, -9.47302820379, -169.155319214, -54.4886665344, -4.57979726791, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -169.155319214, -54.4886665344, -4.57979726791, -11.0643666836, 1.72775390579, -9.47302820379, -169.155319214, -54.4886665344, -4.57979726791, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -169.475021362, -54.7620544434, -4.68458652496, -11.0643666836, 1.72775390579, -9.47302820379, -169.475021362, -54.7620544434, -4.68458652496, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -169.733169556, -54.8339691162, -4.70236063004, -11.0643666836, 1.72775390579, -9.47302820379, -169.733169556, -54.8339691162, -4.70236063004, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -170.215057373, -54.9197120667, -4.68157052994, -11.0643666836, 1.72775390579, -9.47302820379, -170.215057373, -54.9197120667, -4.68157052994, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -170.514328003, -54.9756736755, -4.63573932648, -11.0643666836, 1.72775390579, -9.47302820379, -170.514328003, -54.9756736755, -4.63573932648, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -170.514328003, -54.9756736755, -4.63573932648, -11.0643666836, 1.72775390579, -9.47302820379, -170.514328003, -54.9756736755, -4.63573932648, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -171.006393433, -55.1860389709, -4.51196193695, -11.0643666836, 1.72775390579, -9.47302820379, -171.006393433, -55.1860389709, -4.51196193695, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -171.28213501, -55.4076271057, -4.45671415329, -11.0643666836, 1.72775390579, -9.47302820379, -171.28213501, -55.4076271057, -4.45671415329, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -171.726898193, -55.8066215515, -4.34579324722, -11.0643666836, 1.72775390579, -9.47302820379, -171.726898193, -55.8066215515, -4.34579324722, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -171.726898193, -55.8066215515, -4.34579324722, -11.0643666836, 1.72775390579, -9.47302820379, -171.726898193, -55.8066215515, -4.34579324722, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -172.161422729, -56.243976593, -4.1654458046, -11.0643666836, 1.72775390579, -9.47302820379, -172.161422729, -56.243976593, -4.1654458046, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -172.399551392, -56.5308609009, -4.08258962631, -11.0643666836, 1.72775390579, -9.47302820379, -172.399551392, -56.5308609009, -4.08258962631, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -172.399551392, -56.5308609009, -4.08258962631, -11.0643666836, 1.72775390579, -9.47302820379, -172.399551392, -56.5308609009, -4.08258962631, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -172.771957397, -56.9736099243, -4.02441501617, -11.0643666836, 1.72775390579, -9.47302820379, -172.771957397, -56.9736099243, -4.02441501617, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -173.00491333, -57.1859741211, -4.03070640564, -11.0643666836, 1.72775390579, -9.47302820379, -173.00491333, -57.1859741211, -4.03070640564, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -173.434585571, -57.4487876892, -4.0228972435, -11.0643666836, 1.72775390579, -9.47302820379, -173.434585571, -57.4487876892, -4.0228972435, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -173.727844238, -57.5692710876, -3.91639208794, -11.0643666836, 1.72775390579, -9.47302820379, -173.727844238, -57.5692710876, -3.91639208794, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -173.727844238, -57.5692710876, -3.91639208794, -11.0643666836, 1.72775390579, -9.47302820379, -173.727844238, -57.5692710876, -3.91639208794, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.274795532, -57.7680854797, -3.55560970306, -11.0643666836, 1.72775390579, -9.47302820379, -174.274795532, -57.7680854797, -3.55560970306, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.626266479, -57.8526420593, -3.28358435631, -11.0643666836, 1.72775390579, -9.47302820379, -174.626266479, -57.8526420593, -3.28358435631, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -174.626266479, -57.8526420593, -3.28358435631, -11.0643666836, 1.72775390579, -9.47302820379, -174.626266479, -57.8526420593, -3.28358435631, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.20072937, -57.8754081726, -2.86175560951, -11.0643666836, 1.72775390579, -9.47302820379, -175.20072937, -57.8754081726, -2.86175560951, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -175.757492065, -57.7165031433, -2.5454621315, -11.0643666836, 1.72775390579, -9.47302820379, -175.757492065, -57.7165031433, -2.5454621315, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.085952759, -57.5264816284, -2.39342236519, -11.0643666836, 1.72775390579, -9.47302820379, -176.085952759, -57.5264816284, -2.39342236519, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.085952759, -57.5264816284, -2.39342236519, -11.0643666836, 1.72775390579, -9.47302820379, -176.085952759, -57.5264816284, -2.39342236519, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -176.687423706, -56.9242286682, -2.1522860527, -11.0643666836, 1.72775390579, -9.47302820379, -176.687423706, -56.9242286682, -2.1522860527, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -177.104263306, -56.4063339233, -1.96893119812, -11.0643666836, 1.72775390579, -9.47302820379, -177.104263306, -56.4063339233, -1.96893119812, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -177.104263306, -56.4063339233, -1.96893119812, -11.0643666836, 1.72775390579, -9.47302820379, -177.104263306, -56.4063339233, -1.96893119812, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -177.834777832, -55.3943481445, -1.62237739563, -11.0643666836, 1.72775390579, -9.47302820379, -177.834777832, -55.3943481445, -1.62237739563, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.264450073, -54.7698287964, -1.4082839489, -11.0643666836, 1.72775390579, -9.47302820379, -178.264450073, -54.7698287964, -1.4082839489, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -178.919586182, -53.7495956421, -1.04980909824, -11.0643666836, 1.72775390579, -9.47302820379, -178.919586182, -53.7495956421, -1.04980909824, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -179.259170532, -53.1612167358, -0.844326198101, -11.0643666836, 1.72775390579, -9.47302820379, -179.259170532, -53.1612167358, -0.844326198101, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -179.259170532, -53.1612167358, -0.844326198101, -11.0643666836, 1.72775390579, -9.47302820379, -179.259170532, -53.1612167358, -0.844326198101, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -179.73109436, -52.2433662415, -0.558960735798, -11.0643666836, 1.72775390579, -9.47302820379, -179.73109436, -52.2433662415, -0.558960735798, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, -179.73109436, -52.2433662415, -0.558960735798, -11.0643666836, 1.72775390579, -9.47302820379, -179.73109436, -52.2433662415, -0.558960735798, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, 179.918716431, -51.4538955688, -0.294995844364, -11.0643666836, 1.72775390579, -9.47302820379, 179.918716431, -51.4538955688, -0.294995844364, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, 179.757369995, -51.0546188354, -0.161942273378, -11.0643666836, 1.72775390579, -9.47302820379, 179.757369995, -51.0546188354, -0.161942273378, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, 179.571380615, -50.4948959351, -0.111946597695, -11.0643666836, 1.72775390579, -9.47302820379, 179.571380615, -50.4948959351, -0.111946597695, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, 179.537109375, -50.2281112671, -0.164859563112, -11.0643666836, 1.72775390579, -9.47302820379, 179.537109375, -50.2281112671, -0.164859563112, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, 179.537109375, -50.2281112671, -0.164859563112, -11.0643666836, 1.72775390579, -9.47302820379, 179.537109375, -50.2281112671, -0.164859563112, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, 179.537353516, -49.9138145447, -0.280673086643, -11.0643666836, 1.72775390579, -9.47302820379, 179.537353516, -49.9138145447, -0.280673086643, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, 179.5365448, -49.798286438, -0.322700917721, -11.0643666836, 1.72775390579, -9.47302820379, 179.5365448, -49.798286438, -0.322700917721, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, 179.535232544, -49.6428337097, -0.321718245745, -11.0643666836, 1.72775390579, -9.47302820379, 179.535232544, -49.6428337097, -0.321718245745, 0, 1, -40.9854742598, 
-6.93155686297, 1.81250024354, -8.19721461751, 179.547286987, -49.5287704468, -0.330611467361, -11.0643666836, 1.72775390579, -9.47302820379, 179.547286987, -49.5287704468, -0.330611467361, 0, 1, -40.9854742598, 
