virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.37737549983, 0.80193650027, -2.21776174449, -0.396797269583, -29.4235916138, 6.69493675232, 2.72986581526, 1.09412387364, -1.94658405975, -0.396797269583, -29.4235916138, 6.69493675232, 0, 1, 0.016662115391, 
2.37737549983, 0.80193650027, -2.21776174449, -0.396797269583, -29.4235916138, 6.69493675232, 2.72986581526, 1.09412387364, -1.94658405975, -0.396797269583, -29.4235916138, 6.69493675232, 0, 1, 0.0164205931275, 
2.37938487705, 0.802139048425, -2.22097552161, 0.204270735383, -29.828704834, 6.22371912003, 2.73290512722, 1.09443548618, -1.95156048975, 0.204270735383, -29.828704834, 6.22371912003, 0, 1, 0.0168618199949, 
2.37938487705, 0.802139048425, -2.22097552161, 0.515331685543, -30.082862854, 5.99453401566, 2.73290512722, 1.09443548618, -1.95156048975, 0.515331685543, -30.082862854, 5.99453401566, 0, 1, 0.0170307923222, 
2.38154810852, 0.803309494181, -2.22388469874, 0.95828127861, -30.530412674, 5.68812656403, 2.73619847554, 1.09623617196, -1.95606174177, 0.95828127861, -30.530412674, 5.68812656403, 0, 1, 0.0164893017009, 
2.38154810852, 0.803309494181, -2.22388469874, 1.18175458908, -30.8015880585, 5.57242012024, 2.73619847554, 1.09623617196, -1.95606174177, 1.18175458908, -30.8015880585, 5.57242012024, 0, 1, 0.0165291371329, 
2.38291561341, 0.80346855991, -2.22486105337, 1.18175458908, -30.8015880585, 5.57242012024, 2.73830232922, 1.09648088847, -1.95756382582, 1.18175458908, -30.8015880585, 5.57242012024, 0, 1, 0.0166004047764, 
2.38291561341, 0.80346855991, -2.22486105337, 1.48747432232, -31.2237167358, 5.41257286072, 2.73830232922, 1.09648088847, -1.95756382582, 1.48747432232, -31.2237167358, 5.41257286072, 0, 1, 0.016566947637, 
2.38387133025, 0.803232512847, -2.22840430509, 1.63552010059, -31.4518718719, 5.29044866562, 2.73975857275, 1.09611773914, -1.96301876329, 1.63552010059, -31.4518718719, 5.29044866562, 0, 1, 0.0165045418905, 
2.38387133025, 0.803232512847, -2.22840430509, 1.63552010059, -31.4518718719, 5.29044866562, 2.73975857275, 1.09611773914, -1.96301876329, 1.63552010059, -31.4518718719, 5.29044866562, 0, 1, 0.0165255186216, 
2.38539075614, 0.804140540172, -2.22979344498, 1.8085706234, -31.7864971161, 5.09405946732, 2.74208968559, 1.09751470425, -1.96516295202, 1.8085706234, -31.7864971161, 5.09405946732, 0, 1, 0.0166379117685, 
2.38668167996, 0.804032728219, -2.23204236578, 1.84415686131, -32.0229072571, 5.01023101807, 2.74407357293, 1.09734883971, -1.96862406301, 1.84415686131, -32.0229072571, 5.01023101807, 0, 1, 0.0174422574346, 
2.38705416776, 0.80376352728, -2.23277564878, 1.83710336685, -32.0942268372, 4.95963335037, 2.74464676996, 1.09693468442, -1.96975212015, 1.83710336685, -32.0942268372, 4.95963335037, 0, 1, 0.0164250144552, 
2.39069097081, 0.803473866212, -2.23284590435, 1.83710336685, -32.0942268372, 4.95963335037, 2.75024185159, 1.09648905201, -1.96986020564, 1.83710336685, -32.0942268372, 4.95963335037, 0, 1, 0.0161905630944, 
2.39069097081, 0.803473866212, -2.23284590435, 1.76209807396, -32.0966529846, 4.89697313309, 2.75024185159, 1.09648905201, -1.96986020564, 1.76209807396, -32.0966529846, 4.89697313309, 0, 1, 0.0166418273838, 
2.3892128238, 0.803776158847, -2.23265915009, 1.67046749592, -32.0820846558, 4.91842889786, 2.74796732268, 1.0969541176, -1.96957652858, 1.67046749592, -32.0820846558, 4.91842889786, 0, 1, 0.0182829035422, 
2.3892128238, 0.803776158847, -2.23265915009, 1.67046749592, -32.0820846558, 4.91842889786, 2.74796732268, 1.0969541176, -1.96957652858, 1.67046749592, -32.0820846558, 4.91842889786, 0, 1, 0.0158208144868, 
2.38761192998, 0.803442070896, -2.23384858449, 1.47811973095, -31.9643230438, 5.020840168, 2.74551056613, 1.09644013614, -1.97141468559, 1.47811973095, -31.9643230438, 5.020840168, 0, 1, 0.0165893663379, 
2.38761192998, 0.803442070896, -2.23384858449, 1.34744632244, -31.8745155334, 5.0902838707, 2.74551056613, 1.09644013614, -1.97141468559, 1.34744632244, -31.8745155334, 5.0902838707, 0, 1, 0.0171286601792, 
2.38888965891, 0.803065044664, -2.23608056936, 1.11140954494, -31.7016277313, 5.21550130844, 2.74749043227, 1.09586009578, -1.97484038127, 1.11140954494, -31.7016277313, 5.21550130844, 0, 1, 0.0170238808154, 
2.38888965891, 0.803065044664, -2.23608056936, 0.957975149155, -31.5852642059, 5.32158136368, 2.74749043227, 1.09586009578, -1.97484038127, 0.957975149155, -31.5852642059, 5.32158136368, 0, 1, 0.0162521854957, 
2.38703332556, 0.803717278638, -2.23356467444, 0.957975149155, -31.5852642059, 5.32158136368, 2.74463453481, 1.09686353266, -1.9709697737, 0.957975149155, -31.5852642059, 5.32158136368, 0, 1, 0.0167418449707, 
2.38703332556, 0.803717278638, -2.23356467444, 0.695381581783, -31.3873844147, 5.57815313339, 2.74463453481, 1.09686353266, -1.9709697737, 0.695381581783, -31.3873844147, 5.57815313339, 0, 1, 0.0164042869932, 
2.38725676686, 0.802538824465, -2.23539248167, 0.695381581783, -31.3873844147, 5.57815313339, 2.74497829065, 1.09505052624, -1.97378178482, 0.695381581783, -31.3873844147, 5.57815313339, 0, 1, 0.0167676521271, 
2.38441508891, 0.80237246711, -2.23476253136, 0.440549999475, -31.2091197968, 5.82905244827, 2.74060221121, 1.09479459185, -1.97283208431, 0.440549999475, -31.2091197968, 5.82905244827, 0, 1, 0.016406163432, 
2.38476450033, 0.803331812317, -2.23337953146, 0.28950303793, -31.1072292328, 5.96694278717, 2.74113415622, 1.09627050755, -1.97070298241, 0.28950303793, -31.1072292328, 5.96694278717, 0, 1, 0.0170424017566, 
2.38555585174, 0.803172647704, -2.23301502386, 0.00923861563206, -30.9166851044, 6.15364122391, 2.74234886229, 1.09602563892, -1.97013625296, 0.00923861563206, -30.9166851044, 6.15364122391, 0, 1, 0.0167268428995, 
2.38386512575, 0.802781125557, -2.23334512831, -0.176753908396, -30.7897129059, 6.25153017044, 2.73974940768, 1.09542329715, -1.97065254696, -0.176753908396, -30.7897129059, 6.25153017044, 0, 1, 0.0166945195574, 
2.38398566635, 0.802662477342, -2.23366066329, -0.176753908396, -30.7897129059, 6.25153017044, 2.73993485475, 1.09524076144, -1.97113798539, -0.176753908396, -30.7897129059, 6.25153017044, 0, 1, 0.016129994868, 
2.38398566635, 0.802662477342, -2.23366066329, -0.502656936646, -30.5730457306, 6.44944143295, 2.73993485475, 1.09524076144, -1.97113798539, -0.502656936646, -30.5730457306, 6.44944143295, 0, 1, 0.0169757024397, 
2.38432353932, 0.803381998962, -2.23357756101, -0.707318246365, -30.4394054413, 6.63535308838, 2.74045419933, 1.09634771778, -1.97100827979, -0.707318246365, -30.4394054413, 6.63535308838, 0, 1, 0.0166836519816, 
2.38432353932, 0.803381998962, -2.23357756101, -1.09100568295, -30.1813850403, 7.03785467148, 2.74045419933, 1.09634771778, -1.97100827979, -1.09100568295, -30.1813850403, 7.03785467148, 0, 1, 0.0171344757509, 
2.38213814203, 0.803188655403, -2.23309385793, -1.09100568295, -30.1813850403, 7.03785467148, 2.73709204964, 1.09605026615, -1.97026412121, -1.09100568295, -30.1813850403, 7.03785467148, 0, 1, 0.0160984398211, 
2.38213814203, 0.803188655403, -2.23309385793, -1.36123120785, -29.9788608551, 7.32763957977, 2.73709204964, 1.09605026615, -1.97026412121, -1.36123120785, -29.9788608551, 7.32763957977, 0, 1, 0.0168880413736, 
2.38014150111, 0.802606487219, -2.23072586019, -1.87222218513, -29.5533332825, 7.85870265961, 2.73398792632, 1.09515462279, -1.96664858766, -1.87222218513, -29.5533332825, 7.85870265961, 0, 1, 0.0166976956164, 
2.37929890861, 0.80261809023, -2.23011028756, -1.87222218513, -29.5533332825, 7.85870265961, 2.73269163017, 1.09517247357, -1.96570155284, -1.87222218513, -29.5533332825, 7.85870265961, 0, 1, 0.0164464298101, 
2.378755268, 0.802541282756, -2.23049301917, -2.38587212563, -29.0971126556, 8.40011405945, 2.73186057222, 1.09505430823, -1.96629784491, -2.38587212563, -29.0971126556, 8.40011405945, 0, 1, 0.0166986129894, 
2.378755268, 0.802541282756, -2.23049301917, -2.65271067619, -28.84375, 8.6651058197, 2.73186057222, 1.09505430823, -1.96629784491, -2.65271067619, -28.84375, 8.6651058197, 0, 1, 0.0168427687074, 
2.37935606921, 0.802547886239, -2.22863541353, -2.97982764244, -28.4386940002, 8.88675785065, 2.73276855053, 1.09506446743, -1.96343475954, -2.97982764244, -28.4386940002, 8.88675785065, 0, 1, 0.0172185599129, 
2.37861575663, 0.802059162486, -2.22897708473, -3.10431265831, -28.1962680817, 8.90096473694, 2.73163075285, 1.09431258474, -1.96396288085, -3.10431265831, -28.1962680817, 8.90096473694, 0, 1, 0.0163161295488, 
2.37865936021, 0.801512491758, -2.22954128574, -3.10431265831, -28.1962680817, 8.90096473694, 2.73169783528, 1.09347155285, -1.96483088241, -3.10431265831, -28.1962680817, 8.90096473694, 0, 1, 0.0161939775667, 
2.37794555563, 0.801706283271, -2.22851905709, -3.1966149807, -27.8590984344, 8.81804275513, 2.7305971423, 1.09376969364, -1.96325999411, -3.1966149807, -27.8590984344, 8.81804275513, 0, 1, 0.0169531971439, 
2.37641905585, 0.801714437299, -2.22871302831, -3.17257905006, -27.7220287323, 8.72200679779, 2.72824855611, 1.0937822383, -1.96355742615, -3.17257905006, -27.7220287323, 8.72200679779, 0, 1, 0.0167080590931, 
2.37654482937, 0.801468263843, -2.22754471399, -3.17257905006, -27.7220287323, 8.72200679779, 2.72844205384, 1.0934035099, -1.9617600195, -3.17257905006, -27.7220287323, 8.72200679779, 0, 1, 0.016536482077, 
2.37654482937, 0.801468263843, -2.22754471399, -3.05282616615, -27.6076316833, 8.49321937561, 2.72844205384, 1.0934035099, -1.9617600195, -3.05282616615, -27.6076316833, 8.49321937561, 0, 1, 0.0166425229999, 
2.37601228384, 0.801297519907, -2.22641359385, -2.93123960495, -27.6225471497, 8.34506511688, 2.72762644769, 1.09314082692, -1.96001809996, -2.93123960495, -27.6225471497, 8.34506511688, 0, 1, 0.0169424586641, 
2.37601228384, 0.801297519907, -2.22641359385, -2.69296193123, -27.6812057495, 8.13000679016, 2.72762644769, 1.09314082692, -1.96001809996, -2.69296193123, -27.6812057495, 8.13000679016, 0, 1, 0.0172216366682, 
2.3747584805, 0.801418104714, -2.22686369534, -2.69296193123, -27.6812057495, 8.13000679016, 2.72569751947, 1.09332634201, -1.96071056379, -2.69296193123, -27.6812057495, 8.13000679016, 0, 1, 0.0163382020254, 
2.3747584805, 0.801418104714, -2.22686369534, -2.46588802338, -27.8906078339, 7.96420621872, 2.72569751947, 1.09332634201, -1.96071056379, -2.46588802338, -27.8906078339, 7.96420621872, 0, 1, 0.0162715477431, 
2.37439824979, 0.800538902723, -2.22425268632, -2.34759426117, -28.057926178, 7.87106800079, 2.72515161298, 1.09197372356, -1.95669249118, -2.34759426117, -28.057926178, 7.87106800079, 0, 1, 0.0171522692698, 
2.37439824979, 0.800538902723, -2.22425268632, -2.34759426117, -28.057926178, 7.87106800079, 2.72515161298, 1.09197372356, -1.95669249118, -2.34759426117, -28.057926178, 7.87106800079, 0, 1, 0.0163938565109, 
2.37329460256, 0.799596891623, -2.22414330627, -2.21549344063, -28.3720016479, 7.81137990952, 2.72345408666, 1.09052447572, -1.95652029993, -2.21549344063, -28.3720016479, 7.81137990952, 0, 1, 0.0166323629041, 
2.37293120033, 0.799403146929, -2.22466330513, -2.20965456963, -28.5661277771, 7.80886650085, 2.72289492478, 1.09022640696, -1.9573202412, -2.20965456963, -28.5661277771, 7.80886650085, 0, 1, 0.0163817995852, 
2.37205507587, 0.799408553126, -2.22454773219, -2.25641965866, -28.8975582123, 7.83087110519, 2.72154689632, 1.09023472418, -1.95714353688, -2.25641965866, -28.8975582123, 7.83087110519, 0, 1, 0.0176058862913, 
2.37171400605, 0.79909184145, -2.22340378624, -2.28508543968, -29.1000823975, 7.84444475174, 2.72102129307, 1.08974747545, -1.95538388278, -2.28508543968, -29.1000823975, 7.84444475174, 0, 1, 0.0166311183932, 
2.37034812651, 0.798275177806, -2.22379552461, -2.28508543968, -29.1000823975, 7.84444475174, 2.71891993995, 1.08849106984, -1.95598655719, -2.28508543968, -29.1000823975, 7.84444475174, 0, 1, 0.0160300591503, 
2.36896465475, 0.798225563313, -2.2228565498, -2.33385372162, -29.4426593781, 7.86759662628, 2.71679029304, 1.08841473986, -1.95454379273, -2.33385372162, -29.4426593781, 7.86759662628, 0, 1, 0.0165210309566, 
2.36690740391, 0.798413255268, -2.22308528479, -2.3650701046, -29.6634197235, 7.87467336655, 2.71362548394, 1.08870349671, -1.95489741704, -2.3650701046, -29.6634197235, 7.87467336655, 0, 1, 0.0171352103006, 
2.36562908455, 0.798146959221, -2.22364822081, -2.3650701046, -29.6634197235, 7.87467336655, 2.71165883878, 1.08829381048, -1.95576347246, -2.3650701046, -29.6634197235, 7.87467336655, 0, 1, 0.0149869716358, 
2.36562908455, 0.798146959221, -2.22364822081, -2.41774320602, -30.0437164307, 7.83368206024, 2.71165883878, 1.08829381048, -1.95576347246, -2.41774320602, -30.0437164307, 7.83368206024, 0, 1, 0.0167445398764, 
2.36620055625, 0.797322783369, -2.22215691381, -2.46721506119, -30.4094390869, 7.84972429276, 2.71253604467, 1.08702584763, -1.95346839571, -2.46721506119, -30.4094390869, 7.84972429276, 0, 1, 0.0170823788577, 
2.36620055625, 0.797322783369, -2.22215691381, -2.49380254745, -30.6068534851, 7.86230945587, 2.71253604467, 1.08702584763, -1.95346839571, -2.49380254745, -30.6068534851, 7.86230945587, 0, 1, 0.0163590882912, 
2.36438697996, 0.798207646089, -2.22145137112, -2.49380254745, -30.6068534851, 7.86230945587, 2.70974592729, 1.0883871749, -1.95238294543, -2.49380254745, -30.6068534851, 7.86230945587, 0, 1, 0.0163774235191, 
2.36438697996, 0.798207646089, -2.22145137112, -2.53326058388, -30.8959941864, 7.97894954681, 2.70974592729, 1.0883871749, -1.95238294543, -2.53326058388, -30.8959941864, 7.97894954681, 0, 1, 0.0169047515444, 
2.36336275663, 0.798336398224, -2.22153300229, -2.55472826958, -31.0468463898, 8.07796001434, 2.70817024626, 1.0885852551, -1.95250912223, -2.55472826958, -31.0468463898, 8.07796001434, 0, 1, 0.0164822897281, 
2.36336275663, 0.798336398224, -2.22153300229, -2.55472826958, -31.0468463898, 8.07796001434, 2.70817024626, 1.0885852551, -1.95250912223, -2.55472826958, -31.0468463898, 8.07796001434, 0, 1, 0.0165360463817, 
2.36153337405, 0.79858374811, -2.2216619935, -2.60823774338, -31.2215747833, 8.23734664917, 2.70535599808, 1.08896579339, -1.9527101986, -2.60823774338, -31.2215747833, 8.23734664917, 0, 1, 0.0165231019169, 
2.36268087366, 0.798795004668, -2.22204395844, -2.69356799126, -31.2592639923, 8.29222011566, 2.7071222553, 1.08929080348, -1.95329520714, -2.69356799126, -31.2592639923, 8.29222011566, 0, 1, 0.0170973907159, 
2.36234763905, 0.799029915226, -2.22074018046, -2.87171006203, -31.212852478, 8.38714027405, 2.70660335276, 1.08965220434, -1.95129099854, -2.87171006203, -31.212852478, 8.38714027405, 0, 1, 0.0167944273857, 
2.36234763905, 0.799029915226, -2.22074018046, -2.96264624596, -31.1407184601, 8.43574428558, 2.70660335276, 1.08965220434, -1.95129099854, -2.96264624596, -31.1407184601, 8.43574428558, 0, 1, 0.0165677264172, 
2.36103032598, 0.79960017244, -2.22045495786, -2.96264624596, -31.1407184601, 8.43574428558, 2.70457671727, 1.09052952313, -1.95085219454, -2.96264624596, -31.1407184601, 8.43574428558, 0, 1, 0.0164516519357, 
2.35998104304, 0.799326886407, -2.21952702077, -3.00564265251, -31.0474739075, 8.45849895477, 2.70296136496, 1.09010908308, -1.94942581082, -3.00564265251, -31.0474739075, 8.45849895477, 0, 1, 0.0168673396634, 
2.35917681034, 0.800285372262, -2.21882136793, -3.00564265251, -31.0474739075, 8.45849895477, 2.70172408389, 1.0915836767, -1.94834019107, -3.00564265251, -31.0474739075, 8.45849895477, 0, 1, 0.0163475522354, 
2.35927770605, 0.801216256008, -2.21818104151, -2.97737383842, -30.9987106323, 8.40058994293, 2.70187979408, 1.09301580554, -1.9473551502, -2.97737383842, -30.9987106323, 8.40058994293, 0, 1, 0.0167084046934, 
2.35927770605, 0.801216256008, -2.21818104151, -2.89019489288, -30.969083786, 8.29768466949, 2.70187979408, 1.09301580554, -1.9473551502, -2.89019489288, -30.969083786, 8.29768466949, 0, 1, 0.0165851126746, 
2.35875517986, 0.802272574585, -2.21665990366, -2.61851096153, -30.9973735809, 7.9520611763, 2.70108701339, 1.09464091104, -1.94501115259, -2.61851096153, -30.9973735809, 7.9520611763, 0, 1, 0.0171894678258, 
2.35875517986, 0.802272574585, -2.21665990366, -2.39013743401, -31.0193157196, 7.62822055817, 2.70108701339, 1.09464091104, -1.94501115259, -2.39013743401, -31.0193157196, 7.62822055817, 0, 1, 0.016170083318, 
2.35866824258, 0.804742020928, -2.21740278246, -2.39013743401, -31.0193157196, 7.62822055817, 2.70095326373, 1.09844005926, -1.94615404305, -2.39013743401, -31.0193157196, 7.62822055817, 0, 1, 0.0166044649563, 
2.35866824258, 0.804742020928, -2.21740278246, -1.93970119953, -31.0590782166, 6.93860197067, 2.70095326373, 1.09844005926, -1.94615404305, -1.93970119953, -31.0590782166, 6.93860197067, 0, 1, 0.0166968955925, 
2.35959901219, 0.806433409736, -2.21710135488, -1.65207743645, -31.109336853, 6.46509218216, 2.70238752686, 1.10104219589, -1.94569750251, -1.65207743645, -31.109336853, 6.46509218216, 0, 1, 0.0169000187642, 
2.35959901219, 0.806433409736, -2.21710135488, -1.65207743645, -31.109336853, 6.46509218216, 2.70238752686, 1.10104219589, -1.94569750251, -1.65207743645, -31.109336853, 6.46509218216, 0, 1, 0.0164887111497, 
2.35857659478, 0.811098605051, -2.21688532745, -0.926933765411, -31.4594783783, 5.26864957809, 2.70081890913, 1.10821941945, -1.94534527228, -0.926933765411, -31.4594783783, 5.26864957809, 0, 1, 0.0164095265687, 
2.35857659478, 0.811098605051, -2.21688532745, -0.926933765411, -31.4594783783, 5.26864957809, 2.70081890913, 1.10821941945, -1.94534527228, -0.926933765411, -31.4594783783, 5.26864957809, 0, 1, 0.0168251033463, 
2.35801639476, 0.815441127945, -2.2160904448, -0.498634040356, -31.8044090271, 4.75290393829, 2.69996622839, 1.11490022391, -1.94411596763, -0.498634040356, -31.8044090271, 4.75290393829, 0, 1, 0.0168137025418, 
2.35801639476, 0.815441127945, -2.2160904448, -0.250046610832, -32.0592842102, 4.55276441574, 2.69996622839, 1.11490022391, -1.94411596763, -0.250046610832, -32.0592842102, 4.55276441574, 0, 1, 0.0165235868563, 
2.36011305371, 0.821912889515, -2.21492883304, -0.250046610832, -32.0592842102, 4.55276441574, 2.70319185755, 1.12485678017, -1.9423288726, -0.250046610832, -32.0592842102, 4.55276441574, 0, 1, 0.0167771257168, 
2.35916383901, 0.825046588773, -2.21333485284, 0.175927072763, -32.6470947266, 4.48764705658, 2.70174979924, 1.12967785595, -1.93986580621, 0.175927072763, -32.6470947266, 4.48764705658, 0, 1, 0.0166958756199, 
2.35951978379, 0.828644911495, -2.21222554095, 0.65912258625, -33.340927124, 4.52917766571, 2.70231177958, 1.13521373706, -1.93816385133, 0.65912258625, -33.340927124, 4.52917766571, 0, 1, 0.0170714667543, 
2.36198958424, 0.831103110955, -2.21205778667, 1.02705132961, -33.760761261, 4.48238515854, 2.70611305153, 1.13899558238, -1.93793017297, 1.02705132961, -33.760761261, 4.48238515854, 0, 1, 0.0163595833226, 
2.36198958424, 0.831103110955, -2.21205778667, 1.02705132961, -33.760761261, 4.48238515854, 2.70611305153, 1.13899558238, -1.93793017297, 1.02705132961, -33.760761261, 4.48238515854, 0, 1, 0.0163711764003, 
2.36490173681, 0.837410505368, -2.21056573691, 1.85268652439, -34.4848899841, 4.16923666, 2.71062589768, 1.14869926609, -1.93569950831, 1.85268652439, -34.4848899841, 4.16923666, 0, 1, 0.0164815225833, 
2.36490173681, 0.837410505368, -2.21056573691, 2.49730372429, -34.9774017334, 3.81029415131, 2.71062589768, 1.14869926609, -1.93569950831, 2.49730372429, -34.9774017334, 3.81029415131, 0, 1, 0.0181038780906, 
2.36803097794, 0.846684889461, -2.21173967548, 2.49730372429, -34.9774017334, 3.81029415131, 2.71544011481, 1.16296754931, -1.93750556764, 2.49730372429, -34.9774017334, 3.81029415131, 0, 1, 0.0165232549428, 
2.36803097794, 0.846684889461, -2.21173967548, 3.819627285, -35.8196372986, 3.12244772911, 2.71544011481, 1.16296754931, -1.93750556764, 3.819627285, -35.8196372986, 3.12244772911, 0, 1, 0.0163676662054, 
2.37131695348, 0.856328978498, -2.20891273052, 4.7842001915, -36.2959938049, 2.60960125923, 2.72056795971, 1.17780460937, -1.93324214045, 4.7842001915, -36.2959938049, 2.60960125923, 0, 1, 0.0175785171388, 
2.37131695348, 0.856328978498, -2.20891273052, 6.7167096138, -37.0003700256, 1.46125042439, 2.72056795971, 1.17780460937, -1.93324214045, 6.7167096138, -37.0003700256, 1.46125042439, 0, 1, 0.0165519583562, 
2.37468902407, 0.866867219411, -2.20843882166, 8.0472946167, -37.3908882141, 0.660099387169, 2.72577129198, 1.1940172877, -1.93263371243, 8.0472946167, -37.3908882141, 0.660099387169, 0, 1, 0.016525650446, 
2.37468902407, 0.866867219411, -2.20843882166, 8.0472946167, -37.3908882141, 0.660099387169, 2.72577129198, 1.1940172877, -1.93263371243, 8.0472946167, -37.3908882141, 0.660099387169, 0, 1, 0.0159470430991, 
2.37845877691, 0.877371616425, -2.20668511451, 10.4111852646, -37.9237327576, -0.77426469326, 2.73167725848, 1.21017789849, -1.93017720833, 10.4111852646, -37.9237327576, -0.77426469326, 0, 1, 0.0171537150226, 
2.38152198161, 0.882725307486, -2.20576537177, 10.4111852646, -37.9237327576, -0.77426469326, 2.7363898811, 1.21841434628, -1.9287622195, 10.4111852646, -37.9237327576, -0.77426469326, 0, 1, 0.0166580741747, 
2.38152198161, 0.882725307486, -2.20576537177, 12.8056364059, -38.1425628662, -2.23564100266, 2.7363898811, 1.21841434628, -1.9287622195, 12.8056364059, -38.1425628662, -2.23564100266, 0, 1, 0.0164468655408, 
2.38676020103, 0.896186879529, -2.20598179863, 14.2377195358, -38.119102478, -3.11295175552, 2.74443784162, 1.23912445711, -1.9292964851, 14.2377195358, -38.119102478, -3.11295175552, 0, 1, 0.0171154487555, 
2.38850772072, 0.901085373308, -2.20538290028, 16.5966892242, -37.9199752808, -4.55805110931, 2.74716197935, 1.24666060139, -1.92848654258, 16.5966892242, -37.9199752808, -4.55805110931, 0, 1, 0.0171613943431, 
2.39264264226, 0.907807820182, -2.20639889312, 17.9565601349, -37.6380653381, -5.3990073204, 2.75348451078, 1.25700282735, -1.93020013742, 17.9565601349, -37.6380653381, -5.3990073204, 0, 1, 0.0167057471454, 
2.39264264226, 0.907807820182, -2.20639889312, 17.9565601349, -37.6380653381, -5.3990073204, 2.75348451078, 1.25700282735, -1.93020013742, 17.9565601349, -37.6380653381, -5.3990073204, 0, 1, 0.0156910830638, 
2.39848157908, 0.920555448106, -2.20670100221, 20.0523090363, -36.8560943604, -6.78984308243, 2.76244448495, 1.27661456261, -1.93099311339, 20.0523090363, -36.8560943604, -6.78984308243, 0, 1, 0.0154594718579, 
2.39848157908, 0.920555448106, -2.20670100221, 21.2054862976, -36.2383499146, -7.53502511978, 2.76244448495, 1.27661456261, -1.93099311339, 21.2054862976, -36.2383499146, -7.53502511978, 0, 1, 0.0167142639237, 
2.40408993633, 0.933856931057, -2.20644146077, 21.2054862976, -36.2383499146, -7.53502511978, 2.77107272687, 1.29707838254, -1.93059381886, 21.2054862976, -36.2383499146, -7.53502511978, 0, 1, 0.0170081640761, 
2.40408993633, 0.933856931057, -2.20644146077, 23.0021209717, -35.0242805481, -8.63470172882, 2.77107272687, 1.29707838254, -1.93059381886, 23.0021209717, -35.0242805481, -8.63470172882, 0, 1, 0.0163218321781, 
2.40647400706, 0.939953719286, -2.20700608509, 24.0067634583, -34.2169799805, -9.20227241516, 2.77472473372, 1.30645805674, -1.93152664722, 24.0067634583, -34.2169799805, -9.20227241516, 0, 1, 0.0168026749297, 
2.41048158096, 0.947330127807, -2.20692336284, 25.5332603455, -32.7818450928, -9.97312259674, 2.78089143422, 1.31780637754, -1.93156367161, 25.5332603455, -32.7818450928, -9.97312259674, 0, 1, 0.0176260046909, 
2.41165451816, 0.954138329967, -2.20870186178, 25.5332603455, -32.7818450928, -9.97312259674, 2.78269595299, 1.32828053471, -1.93429982383, 25.5332603455, -32.7818450928, -9.97312259674, 0, 1, 0.0158937605802, 
2.41575118467, 0.958157579051, -2.21067463218, 26.9526844025, -31.2739715576, -10.4824886322, 2.78892140187, 1.33446399484, -1.93749004528, 26.9526844025, -31.2739715576, -10.4824886322, 0, 1, 0.0165016482389, 
2.42250025821, 0.969470239339, -2.21378570552, 27.8254470825, -30.3822956085, -10.9302740097, 2.79923048295, 1.35186808759, -1.94243391338, 27.8254470825, -30.3822956085, -10.9302740097, 0, 1, 0.0165690932799, 
2.42250025821, 0.969470239339, -2.21378570552, 27.8254470825, -30.3822956085, -10.9302740097, 2.79923048295, 1.35186808759, -1.94243391338, 27.8254470825, -30.3822956085, -10.9302740097, 0, 1, 0.0166494081802, 
2.42648724148, 0.973256296385, -2.21406558697, 29.4247589111, -29.0216255188, -11.5409994125, 2.80534989641, 1.35769279074, -1.94303552516, 29.4247589111, -29.0216255188, -11.5409994125, 0, 1, 0.0164456914208, 
2.43927303254, 0.981475703919, -2.22213325782, 30.3481388092, -28.1969413757, -11.4011077881, 2.82481776963, 1.3703380331, -1.95576271026, 30.3481388092, -28.1969413757, -11.4011077881, 0, 1, 0.0172498723885, 
2.44228078528, 0.985938866166, -2.22449214762, 32.02110672, -27.0891017914, -11.0306119919, 2.82933715994, 1.37720443655, -1.95952531734, 32.02110672, -27.0891017914, -11.0306119919, 0, 1, 0.0166964575547, 
2.44815355236, 0.988813697203, -2.22882951224, 33.1368980408, -26.5389194489, -10.8709878922, 2.83824053225, 1.38162725353, -1.96637285977, 33.1368980408, -26.5389194489, -10.8709878922, 0, 1, 0.0178767766157, 
2.44815355236, 0.988813697203, -2.22882951224, 33.1368980408, -26.5389194489, -10.8709878922, 2.83824053225, 1.38162725353, -1.96637285977, 33.1368980408, -26.5389194489, -10.8709878922, 0, 1, 0.0154777575487, 
2.460305105, 0.992517346621, -2.23638822667, 35.1140594482, -25.6863765717, -10.6326055527, 2.85652289247, 1.38732517571, -1.97863971623, 35.1140594482, -25.6863765717, -10.6326055527, 0, 1, 0.0164679768029, 
2.460305105, 0.992517346621, -2.23638822667, 36.3653488159, -25.2849292755, -10.582572937, 2.85652289247, 1.38732517571, -1.97863971623, 36.3653488159, -25.2849292755, -10.582572937, 0, 1, 0.0167556900245, 
2.4725482891, 0.99566634442, -2.24531768131, 38.5600318909, -24.9128303528, -10.6682367325, 2.87481866053, 1.39216978771, -1.99308857524, 38.5600318909, -24.9128303528, -10.6682367325, 0, 1, 0.017509345192, 
2.4725482891, 0.99566634442, -2.24531768131, 38.5600318909, -24.9128303528, -10.6682367325, 2.87481866053, 1.39216978771, -1.99308857524, 38.5600318909, -24.9128303528, -10.6682367325, 0, 1, 0.0164110699681, 
