virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.42825435491, 1.90155750993, 11.085675658, -123.848876953, -14.7093248367, -2.67983078957, 4.83602720336, 1.89129371818, 18.4536438447, -123.848876953, -14.7093248367, -2.67983078957, 0, 1, 0.0491444497321, 
4.42825435491, 1.90155750993, 11.085675658, -124.441696167, -15.0190658569, -3.11504769325, 4.83602720336, 1.89129371818, 18.4536438447, -124.441696167, -15.0190658569, -3.11504769325, 0, 1, 0.050365025372, 
4.42825435491, 1.90155750993, 11.085675658, -124.750152588, -14.929394722, -3.18295717239, 4.83602720336, 1.89129371818, 18.4536438447, -124.750152588, -14.929394722, -3.18295717239, 0, 1, 0.0492113291403, 
4.42825435491, 1.90155750993, 11.085675658, -124.844787598, -14.8975229263, -3.1580080986, 4.83602720336, 1.89129371818, 18.4536438447, -124.844787598, -14.8975229263, -3.1580080986, 0, 1, 0.0505788442339, 
4.42825435491, 1.90155750993, 11.085675658, -124.805595398, -14.6952171326, -3.1661658287, 4.83602720336, 1.89129371818, 18.4536438447, -124.805595398, -14.6952171326, -3.1661658287, 0, 1, 0.0494331577774, 
4.42825435491, 1.90155750993, 11.085675658, -124.60194397, -14.185251236, -3.28487658501, 4.83602720336, 1.89129371818, 18.4536438447, -124.60194397, -14.185251236, -3.28487658501, 0, 1, 0.0506405783118, 
4.42825435491, 1.90155750993, 11.085675658, -123.993309021, -13.895813942, -3.43179106712, 4.83602720336, 1.89129371818, 18.4536438447, -123.993309021, -13.895813942, -3.43179106712, 0, 1, 0.0507992583641, 
4.42825435491, 1.90155750993, 11.085675658, -123.428070068, -13.767490387, -3.65609741211, 4.83602720336, 1.89129371818, 18.4536438447, -123.428070068, -13.767490387, -3.65609741211, 0, 1, 0.0519799899214, 
4.42825435491, 1.90155750993, 11.085675658, -122.993537903, -13.2423696518, -4.03232860565, 4.83602720336, 1.89129371818, 18.4536438447, -122.993537903, -13.2423696518, -4.03232860565, 0, 1, 0.0505256617625, 
4.42825435491, 1.90155750993, 11.085675658, -122.882522583, -12.3850622177, -4.40304851532, 4.83602720336, 1.89129371818, 18.4536438447, -122.882522583, -12.3850622177, -4.40304851532, 0, 1, 0.0499416193177, 
4.42825435491, 1.90155750993, 11.085675658, -122.906646729, -11.7986955643, -4.40855360031, 4.83602720336, 1.89129371818, 18.4536438447, -122.906646729, -11.7986955643, -4.40855360031, 0, 1, 0.0518191585078, 
4.42825435491, 1.90155750993, 11.085675658, -122.916641235, -11.6623926163, -4.51695632935, 4.83602720336, 1.89129371818, 18.4536438447, -122.916641235, -11.6623926163, -4.51695632935, 0, 1, 0.0507019847482, 
4.42825435491, 1.90155750993, 11.085675658, -122.917373657, -11.6085205078, -4.75609207153, 4.83602720336, 1.89129371818, 18.4536438447, -122.917373657, -11.6085205078, -4.75609207153, 0, 1, 0.0489954834574, 
4.42825435491, 1.90155750993, 11.085675658, -122.903915405, -11.7185697556, -4.74396419525, 4.83602720336, 1.89129371818, 18.4536438447, -122.903915405, -11.7185697556, -4.74396419525, 0, 1, 0.0504552301504, 
4.42825435491, 1.90155750993, 11.085675658, -123.145881653, -11.8980102539, -4.51469945908, 4.83602720336, 1.89129371818, 18.4536438447, -123.145881653, -11.8980102539, -4.51469945908, 0, 1, 0.0499177573556, 
4.42825435491, 1.90155750993, 11.085675658, -123.473571777, -11.6321725845, -4.44496917725, 4.83602720336, 1.89129371818, 18.4536438447, -123.473571777, -11.6321725845, -4.44496917725, 0, 1, 0.0501656882689, 
4.42825435491, 1.90155750993, 11.085675658, -123.866737366, -11.2608623505, -4.363301754, 4.83602720336, 1.89129371818, 18.4536438447, -123.866737366, -11.2608623505, -4.363301754, 0, 1, 0.0504758225443, 
4.42825435491, 1.90155750993, 11.085675658, -124.363647461, -11.0275564194, -4.26622772217, 4.83602720336, 1.89129371818, 18.4536438447, -124.363647461, -11.0275564194, -4.26622772217, 0, 1, 0.0507418332808, 
4.42825435491, 1.90155750993, 11.085675658, -124.736831665, -10.9436216354, -4.17207050323, 4.83602720336, 1.89129371818, 18.4536438447, -124.736831665, -10.9436216354, -4.17207050323, 0, 1, 0.0500001825174, 
4.42825435491, 1.90155750993, 11.085675658, -125.089057922, -10.7519359589, -3.52078318596, 4.83602720336, 1.89129371818, 18.4536438447, -125.089057922, -10.7519359589, -3.52078318596, 0, 1, 0.0518225538362, 
4.42825435491, 1.90155750993, 11.085675658, -125.292312622, -11.0130414963, -2.7568564415, 4.83602720336, 1.89129371818, 18.4536438447, -125.292312622, -11.0130414963, -2.7568564415, 0, 1, 0.0496149099079, 
4.42825435491, 1.90155750993, 11.085675658, -125.372871399, -11.1427164078, -2.28079915047, 4.83602720336, 1.89129371818, 18.4536438447, -125.372871399, -11.1427164078, -2.28079915047, 0, 1, 0.0505220027998, 
4.42825435491, 1.90155750993, 11.085675658, -125.398323059, -11.1367921829, -2.31854820251, 4.83602720336, 1.89129371818, 18.4536438447, -125.398323059, -11.1367921829, -2.31854820251, 0, 1, 0.0487689118363, 
4.42825435491, 1.90155750993, 11.085675658, -125.365447998, -11.4849262238, -2.90394020081, 4.83602720336, 1.89129371818, 18.4536438447, -125.365447998, -11.4849262238, -2.90394020081, 0, 1, 0.0511624930301, 
4.42825435491, 1.90155750993, 11.085675658, -125.312843323, -11.9384298325, -3.39269042015, 4.83602720336, 1.89129371818, 18.4536438447, -125.312843323, -11.9384298325, -3.39269042015, 0, 1, 0.0494859449078, 
4.42825435491, 1.90155750993, 11.085675658, -125.211540222, -12.596909523, -3.78996157646, 4.83602720336, 1.89129371818, 18.4536438447, -125.211540222, -12.596909523, -3.78996157646, 0, 1, 0.0499647415332, 
4.42825435491, 1.90155750993, 11.085675658, -125.081008911, -13.9350318909, -4.42177772522, 4.83602720336, 1.89129371818, 18.4536438447, -125.081008911, -13.9350318909, -4.42177772522, 0, 1, 0.0482031602099, 
4.42825435491, 1.90155750993, 11.085675658, -125.225494385, -14.600230217, -4.96221542358, 4.83602720336, 1.89129371818, 18.4536438447, -125.225494385, -14.600230217, -4.96221542358, 0, 1, 0.049127289536, 
3.0386643707, 1.92393903923, 11.1655733273, -125.367622375, -14.773601532, -5.34072637558, 2.69789812192, 1.92572684017, 18.5712598573, -125.367622375, -14.773601532, -5.34072637558, 0, 1, 0.0484314366138, 
3.02298574893, 1.90699202208, 11.1688128641, -125.382606506, -15.0029535294, -5.30324268341, 2.67377586278, 1.89965450609, 18.5762374518, -125.382606506, -15.0029535294, -5.30324268341, 0, 1, 0.0482535464346, 
3.00328909181, 1.90261716779, 11.1457298621, -125.362007141, -15.1272716522, -5.3158197403, 2.64346054769, 1.89292396103, 18.540736038, -125.362007141, -15.1272716522, -5.3158197403, 0, 1, 0.0488187535732, 
2.98402963333, 1.8966881567, 11.1250606837, -124.960014343, -15.1366701126, -5.78863954544, 2.61360823963, 1.88380240552, 18.5091459693, -124.960014343, -15.1366701126, -5.78863954544, 0, 1, 0.049346722196, 
2.96602196075, 1.89533345921, 11.0972137703, -124.646781921, -15.0979766846, -6.18959856033, 2.58567033187, 1.88171825553, 18.4664566602, -124.646781921, -15.0979766846, -6.18959856033, 0, 1, 0.049225680434, 
2.95582073993, 1.89600929331, 11.0777331694, -124.446617126, -14.8925628662, -6.45424699783, 2.5698715402, 1.88275800029, 18.4365415159, -124.446617126, -14.8925628662, -6.45424699783, 0, 1, 0.0491512616144, 
2.93076664892, 1.90121116307, 11.0458129807, -124.490776062, -14.1584768295, -6.31007051468, 2.53136464469, 1.89076087685, 18.3874038408, -124.490776062, -14.1584768295, -6.31007051468, 0, 1, 0.050675143507, 
2.91399840844, 1.90659873508, 11.0211593315, -124.619750977, -12.7324666977, -6.22866535187, 2.50565279582, 1.89904944918, 18.3494171751, -124.619750977, -12.7324666977, -6.22866535187, 0, 1, 0.0517203347586, 
2.89876043269, 1.91343922275, 10.9973346334, -124.637550354, -12.5689506531, -6.40276050568, 2.48222114399, 1.90957327635, 18.3127565124, -124.637550354, -12.5689506531, -6.40276050568, 0, 1, 0.0518154764709, 
2.87942317167, 1.91803961811, 10.9736506716, -124.663482666, -12.5720243454, -6.49901676178, 2.45248800618, 1.91665080768, 18.2763061871, -124.663482666, -12.5720243454, -6.49901676178, 0, 1, 0.0505130912976, 
2.8630818833, 1.92091486026, 10.9496106387, -124.941627502, -12.6030502319, -6.23474884033, 2.42752740172, 1.92107425715, 18.239199912, -124.941627502, -12.6030502319, -6.23474884033, 0, 1, 0.0505830175598, 
2.83598457761, 1.92289014129, 10.929099002, -125.534317017, -12.6611776352, -5.77857255936, 2.38616789485, 1.92411315104, 18.2072140056, -125.534317017, -12.6611776352, -5.77857255936, 0, 1, 0.04993915269, 
2.81025592313, 1.92263241766, 10.9081854504, -126.8046875, -12.7944631577, -5.23224163055, 2.34730840221, 1.92371665314, 18.174169661, -126.8046875, -12.7944631577, -5.23224163055, 0, 1, 0.0500951527465, 
2.78930391451, 1.91973462915, 10.8863485488, -127.749702454, -13.1882238388, -5.09212207794, 2.31563300911, 1.91925851698, 18.1400473682, -127.749702454, -13.1882238388, -5.09212207794, 0, 1, 0.0521015093487, 
2.76324580242, 1.91405023236, 10.8618257166, -128.763061523, -13.8283166885, -4.89611530304, 2.2762171056, 1.91051329114, 18.1016168323, -128.763061523, -13.8283166885, -4.89611530304, 0, 1, 0.0422522521515, 
2.73550138293, 1.90610134393, 10.8415370761, -129.699890137, -14.4692993164, -4.68329811096, 2.23404942667, 1.89828423202, 18.069709832, -129.699890137, -14.4692993164, -4.68329811096, 0, 1, 0.0501090878321, 
2.70828650556, 1.90125264868, 10.8190689291, -130.666732788, -15.2350521088, -4.4453868866, 2.19276961129, 1.89082470087, 18.0344418841, -130.666732788, -15.2350521088, -4.4453868866, 0, 1, 0.0493372873121, 
2.68207359827, 1.89894116291, 10.8073967749, -131.528701782, -16.3427867889, -4.16316556931, 2.15271676602, 1.88726856892, 18.015880083, -131.528701782, -16.3427867889, -4.16316556931, 0, 1, 0.0480348327975, 
2.65737756471, 1.89940088408, 10.7827497009, -132.911102295, -17.5250587463, -3.76301693916, 2.11564871588, 1.88797583225, 17.9770559374, -132.911102295, -17.5250587463, -3.76301693916, 0, 1, 0.0461353075649, 
2.62911672762, 1.90324803374, 10.7581382508, -133.757888794, -18.168586731, -3.66565418243, 2.07273482957, 1.89389452404, 17.9385537529, -133.757888794, -18.168586731, -3.66565418243, 0, 1, 0.0463932218412, 
2.60635735936, 1.90846668277, 10.7389801505, -134.598114014, -18.6447219849, -3.54307627678, 2.03815639356, 1.90192321485, 17.9085694643, -134.598114014, -18.6447219849, -3.54307627678, 0, 1, 0.0470219091232, 
2.58909177041, 1.90874491297, 10.7153473905, -135.309555054, -18.699180603, -3.35664916039, 2.01204744313, 1.90235126131, 17.8718843576, -135.309555054, -18.699180603, -3.35664916039, 0, 1, 0.0479876103902, 
2.57884415065, 1.91069237144, 10.6985397696, -135.746627808, -18.8886547089, -3.34623765945, 1.99647958424, 1.90534735127, 17.8459069674, -135.746627808, -18.8886547089, -3.34623765945, 0, 1, 0.033194210497, 
2.56690132672, 1.91106273403, 10.6824350534, -136.454742432, -19.6372642517, -3.51998257637, 1.97841361526, 1.90591713986, 17.8209053013, -136.454742432, -19.6372642517, -3.51998257637, 0, 1, 0.0332090568155, 
2.55630304999, 1.91169791553, 10.6670707893, -136.945159912, -19.9858856201, -3.70252180099, 1.9623114903, 1.90689434218, 17.797129278, -136.945159912, -19.9858856201, -3.70252180099, 0, 1, 0.0320732735916, 
2.54674110986, 1.91156909196, 10.6504930258, -137.26914978, -20.043964386, -3.80105066299, 1.94774526624, 1.90669615207, 17.7715422504, -137.26914978, -20.043964386, -3.80105066299, 0, 1, 0.032091322172, 
2.53966350447, 1.91247081025, 10.6345264615, -138.253265381, -19.8913650513, -3.94423961639, 1.93728013966, 1.90808341097, 17.7467949141, -138.253265381, -19.8913650513, -3.94423961639, 0, 1, 0.0358188445692, 
2.53018567606, 1.91045003651, 10.616021089, -139.16835022, -19.8543148041, -3.76760697365, 1.92315540369, 1.9049745283, 17.7180958701, -139.16835022, -19.8543148041, -3.76760697365, 0, 1, 0.0335744868384, 
2.52082627719, 1.90646990756, 10.601559831, -139.601165771, -19.9506282806, -3.69627523422, 1.90892480105, 1.89885125299, 17.6957396453, -139.601165771, -19.9506282806, -3.69627523422, 0, 1, 0.0334586405036, 
2.5124189177, 1.9022452778, 10.5845010333, -140.10585022, -20.1317749023, -3.67376804352, 1.8962220711, 1.89235182259, 17.6693824293, -140.10585022, -20.1317749023, -3.67376804352, 0, 1, 0.0335348210832, 
2.5035918205, 1.89812093623, 10.5680103436, -140.418380737, -20.1577453613, -3.76294350624, 1.88278050988, 1.88600668172, 17.6439384398, -140.418380737, -20.1577453613, -3.76294350624, 0, 1, 0.0331519689661, 
2.498106841, 1.89426236755, 10.5588175178, -140.637832642, -20.1709251404, -3.84139418602, 1.87439631085, 1.8800704222, 17.6297634141, -140.637832642, -20.1709251404, -3.84139418602, 0, 1, 0.0323948984668, 
2.48473452038, 1.89081806841, 10.5304743887, -141.39175415, -20.2297935486, -3.96486282349, 1.85439904447, 1.87477150046, 17.5858916775, -141.39175415, -20.2297935486, -3.96486282349, 0, 1, 0.033179844052, 
2.48157665865, 1.88883905565, 10.5228902021, -142.270294189, -20.6577472687, -3.911850214, 1.84972026973, 1.87172686544, 17.5741505791, -142.270294189, -20.6577472687, -3.911850214, 0, 1, 0.0335273165981, 
2.47635844279, 1.88735451042, 10.5045047004, -142.760955811, -20.9138374329, -3.78038477898, 1.84193476321, 1.8694429497, 17.5457974805, -142.760955811, -20.9138374329, -3.78038477898, 0, 1, 0.0328666118394, 
2.4694373503, 1.88816989527, 10.4832446553, -143.018310547, -21.0074062347, -3.68449163437, 1.83143394858, 1.87069738793, 17.5130422222, -143.018310547, -21.0074062347, -3.68449163437, 0, 1, 0.0324324602312, 
2.46096293117, 1.88869335089, 10.4619148913, -143.37008667, -21.0378723145, -3.51022148132, 1.81859809794, 1.87150270428, 17.4801477736, -143.37008667, -21.0378723145, -3.51022148132, 0, 1, 0.033406651604, 
2.4557620727, 1.89092133795, 10.4447296189, -143.607559204, -21.057882309, -3.36834812164, 1.81070642627, 1.87493037667, 17.4536759572, -143.607559204, -21.057882309, -3.36834812164, 0, 1, 0.0170277134033, 
2.45257169391, 1.8913307258, 10.4337556915, -143.607559204, -21.057882309, -3.36834812164, 1.8057981512, 1.87556020413, 17.436792992, -143.607559204, -21.057882309, -3.36834812164, 0, 1, 0.0160421619418, 
2.45440068186, 1.89238464219, 10.4229128026, -143.612304688, -20.9762401581, -3.43181180954, 1.80861336043, 1.87718161396, 17.4201118575, -143.612304688, -20.9762401581, -3.43181180954, 0, 1, 0.0176278957686, 
2.45398072776, 1.89399403682, 10.4100801207, -143.61366272, -20.9529857635, -3.53637456894, 1.80796774514, 1.8796576057, 17.4003692548, -143.61366272, -20.9529857635, -3.53637456894, 0, 1, 0.0165080890388, 
2.45206464533, 1.89671550293, 10.4011252252, -143.61366272, -20.9529857635, -3.53637456894, 1.80501992602, 1.88384447664, 17.3865924924, -143.61366272, -20.9529857635, -3.53637456894, 0, 1, 0.0167656084981, 
2.44875698864, 1.89807361221, 10.3909016823, -143.653564453, -21.0290718079, -3.7166223526, 1.79994217826, 1.88593387554, 17.3708604249, -143.653564453, -21.0290718079, -3.7166223526, 0, 1, 0.0158358492273, 
2.44313648666, 1.8989053118, 10.3784549597, -143.721496582, -21.1716499329, -3.80673670769, 1.79131796178, 1.88721341335, 17.3517013822, -143.721496582, -21.1716499329, -3.80673670769, 0, 1, 0.0182067625285, 
2.43853455404, 1.8986858489, 10.3711651607, -143.879974365, -21.4232311249, -3.951369524, 1.78426911294, 1.88687577813, 17.3404667669, -143.879974365, -21.4232311249, -3.951369524, 0, 1, 0.0161769822561, 
2.43422337627, 1.89980828378, 10.3605619518, -143.990158081, -21.5876998901, -3.99857473373, 1.7776679143, 1.88860260102, 17.3241414131, -143.990158081, -21.5876998901, -3.99857473373, 0, 1, 0.0161782118398, 
2.43092170278, 1.89960532065, 10.3514323254, -143.990158081, -21.5876998901, -3.99857473373, 1.77258841662, 1.88829035005, 17.3100958341, -143.990158081, -21.5876998901, -3.99857473373, 0, 1, 0.0157667073144, 
2.43092170278, 1.89960532065, 10.3514323254, -144.121688843, -21.715221405, -3.9737508297, 1.77258841662, 1.88829035005, 17.3100958341, -144.121688843, -21.715221405, -3.9737508297, 0, 1, 0.0150643959884, 
2.42487728858, 1.9009335644, 10.3310393552, -144.121688843, -21.715221405, -3.9737508297, 1.76328931786, 1.89033380198, 17.2787220337, -144.121688843, -21.715221405, -3.9737508297, 0, 1, 0.0166050597232, 
2.42487728858, 1.9009335644, 10.3310393552, -144.142456055, -21.7206668854, -3.95103645325, 1.76328931786, 1.89033380198, 17.2787220337, -144.142456055, -21.7206668854, -3.95103645325, 0, 1, 0.0166415476812, 
2.41702877927, 1.90188002615, 10.3117877429, -144.126449585, -21.8002262115, -3.88135457039, 1.7512064144, 1.89178989697, 17.2491075431, -144.126449585, -21.8002262115, -3.88135457039, 0, 1, 0.0168039596676, 
2.41702877927, 1.90188002615, 10.3117877429, -144.126449585, -21.8002262115, -3.88135457039, 1.7512064144, 1.89178989697, 17.2491075431, -144.126449585, -21.8002262115, -3.88135457039, 0, 1, 0.0164340731633, 
2.40605659506, 1.90296288054, 10.2932692396, -143.896270752, -22.2129974365, -3.65675091743, 1.7342118124, 1.8934558268, 17.2206855823, -143.896270752, -22.2129974365, -3.65675091743, 0, 1, 0.0322419665179, 
2.4000513496, 1.90340834998, 10.2826343166, -143.742156982, -22.4200782776, -3.52995610237, 1.72492899786, 1.8941411644, 17.2043490719, -143.742156982, -22.4200782776, -3.52995610237, 0, 1, 0.0169930792509, 
2.39604727882, 1.9029303874, 10.2740717208, -143.648773193, -22.4475517273, -3.45996117592, 1.71874742673, 1.89340583736, 17.1911859053, -143.648773193, -22.4475517273, -3.45996117592, 0, 1, 0.0166101422514, 
2.39604727882, 1.9029303874, 10.2740717208, -143.648773193, -22.4475517273, -3.45996117592, 1.71874742673, 1.89340583736, 17.1911859053, -143.648773193, -22.4475517273, -3.45996117592, 0, 1, 0.0164731905664, 
2.38601796395, 1.90187461535, 10.2557445282, -143.500946045, -22.4129943848, -3.33528876305, 1.70324501614, 1.89178157266, 17.1630301279, -143.500946045, -22.4129943848, -3.33528876305, 0, 1, 0.0162764001765, 
2.38158023282, 1.90146235897, 10.2469990357, -143.419006348, -22.3186950684, -3.26872611046, 1.6963985028, 1.89114733208, 17.1495853016, -143.419006348, -22.3186950684, -3.26872611046, 0, 1, 0.0171879223623, 
2.37336124873, 1.90043862697, 10.2287193542, -143.419006348, -22.3186950684, -3.26872611046, 1.68375391189, 1.88957235978, 17.1214627146, -143.419006348, -22.3186950684, -3.26872611046, 0, 1, 0.0169075032077, 
2.37336124873, 1.90043862697, 10.2287193542, -143.294754028, -22.1021404266, -3.23475003242, 1.68375391189, 1.88957235978, 17.1214627146, -143.294754028, -22.1021404266, -3.23475003242, 0, 1, 0.0164720240903, 
2.3632583021, 1.8994975676, 10.2111164699, -143.167144775, -21.8875408173, -3.2807071209, 1.66815064003, 1.88812457613, 17.0944160388, -143.167144775, -21.8875408173, -3.2807071209, 0, 1, 0.0169150793978, 
2.3632583021, 1.8994975676, 10.2111164699, -143.087783813, -21.7778129578, -3.26408314705, 1.66815064003, 1.88812457613, 17.0944160388, -143.087783813, -21.7778129578, -3.26408314705, 0, 1, 0.0161867972644, 
2.35192616662, 1.89494681364, 10.1933439811, -143.087783813, -21.7778129578, -3.26408314705, 1.65071658544, 1.88112341619, 17.0670737482, -143.087783813, -21.7778129578, -3.26408314705, 0, 1, 0.0171338359209, 
2.35192616662, 1.89494681364, 10.1933439811, -142.974945068, -21.6064472198, -3.1856534481, 1.65071658544, 1.88112341619, 17.0670737482, -142.974945068, -21.6064472198, -3.1856534481, 0, 1, 0.0164562921402, 
2.34620815845, 1.89091168357, 10.1843036721, -142.937210083, -21.485874176, -3.12623739243, 1.64191049179, 1.87491552377, 17.0531713772, -142.937210083, -21.485874176, -3.12623739243, 0, 1, 0.0167042095006, 
2.34066690296, 1.88854421137, 10.1742937443, -142.947601318, -21.2326278687, -2.98612809181, 1.63338827643, 1.87127325886, 17.0377699425, -142.947601318, -21.2326278687, -2.98612809181, 0, 1, 0.0168179708099, 
2.3345431813, 1.88619657778, 10.1668319958, -142.953979492, -21.0776767731, -2.88891887665, 1.62396844415, 1.86766151487, 17.0262892807, -142.953979492, -21.0776767731, -2.88891887665, 0, 1, 0.0170059363794, 
2.32737476732, 1.88515767642, 10.1601916242, -142.953979492, -21.0776767731, -2.88891887665, 1.61294011495, 1.86606320508, 17.0160733243, -142.953979492, -21.0776767731, -2.88891887665, 0, 1, 0.0164593278391, 
2.32166913472, 1.8822203191, 10.1528736673, -142.952941895, -21.040266037, -2.67723751068, 1.60416201476, 1.86154419382, 17.0048150881, -142.952941895, -21.040266037, -2.67723751068, 0, 1, 0.0167806180028, 
2.31358449337, 1.88099243764, 10.145489967, -142.949050903, -21.0607566833, -2.5081346035, 1.59172333358, 1.85965514542, 16.9934563938, -142.949050903, -21.0607566833, -2.5081346035, 0, 1, 0.0163674767847, 
2.30260760001, 1.87955063231, 10.1367392918, -142.949050903, -21.0607566833, -2.5081346035, 1.57483580534, 1.85743698338, 16.9799938166, -142.949050903, -21.0607566833, -2.5081346035, 0, 1, 0.0170690200634, 
2.29506416246, 1.87906347835, 10.1284611219, -142.929443359, -21.3654117584, -2.17750740051, 1.56322615914, 1.85668751574, 16.9672621429, -142.929443359, -21.3654117584, -2.17750740051, 0, 1, 0.0165678999912, 
2.28552920548, 1.87850381267, 10.1186139049, -142.880264282, -21.5792350769, -1.92697954178, 1.54854399653, 1.85582649162, 16.952125175, -142.880264282, -21.5792350769, -1.92697954178, 0, 1, 0.016790610382, 
2.27184173955, 1.88107060368, 10.1011801103, -142.877105713, -21.65807724, -1.89254820347, 1.52748487809, 1.85977540086, 16.9253051135, -142.877105713, -21.65807724, -1.89254820347, 0, 1, 0.0166956723949, 
2.27184173955, 1.88107060368, 10.1011801103, -142.877105713, -21.65807724, -1.89254820347, 1.52748487809, 1.85977540086, 16.9253051135, -142.877105713, -21.65807724, -1.89254820347, 0, 1, 0.0160863087026, 
2.27184173955, 1.88107060368, 10.1011801103, -142.872390747, -21.7741527557, -1.89408302307, 1.52748487809, 1.85977540086, 16.9253051135, -142.872390747, -21.7741527557, -1.89408302307, 0, 1, 0.0161256484259, 
2.25968529541, 1.88516419372, 10.0816493938, -142.91583252, -21.8065414429, -1.87729692459, 1.5088054436, 1.86607323171, 16.8952436857, -142.91583252, -21.8065414429, -1.87729692459, 0, 1, 0.0171207374722, 
2.24589868426, 1.88915013736, 10.061908129, -142.91583252, -21.8065414429, -1.87729692459, 1.4875952726, 1.87220545268, 16.8648725091, -142.91583252, -21.8065414429, -1.87729692459, 0, 1, 0.0165548774626, 
2.24589868426, 1.88915013736, 10.061908129, -143.007720947, -22.0096302032, -1.84057295322, 1.4875952726, 1.87220545268, 16.8648725091, -143.007720947, -22.0096302032, -1.84057295322, 0, 1, 0.0167063352415, 
2.23376455894, 1.89289578067, 10.0462432601, -143.03237915, -22.0484218597, -1.8310829401, 1.46893776097, 1.87796798086, 16.8407646791, -143.03237915, -22.0484218597, -1.8310829401, 0, 1, 0.0165992219291, 
2.23376455894, 1.89289578067, 10.0462432601, -143.068557739, -22.0615653992, -1.76625108719, 1.46893776097, 1.87796798086, 16.8407646791, -143.068557739, -22.0615653992, -1.76625108719, 0, 1, 0.0167674666221, 
2.22471103289, 1.89378357815, 10.0385930286, -143.068557739, -22.0615653992, -1.69475591183, 1.45500925935, 1.87933382314, 16.8289950921, -143.068557739, -22.0615653992, -1.69475591183, 0, 1, 0.0164880889581, 
2.21529537363, 1.89290187735, 10.0296780531, -143.068557739, -22.0615653992, -1.69475591183, 1.44052362972, 1.87797736036, 16.8152797452, -143.068557739, -22.0615653992, -1.69475591183, 0, 1, 0.0180460219869, 
2.20806014193, 1.89428235359, 10.0184977273, -142.99937439, -22.0601673126, -1.58108687401, 1.42937174294, 1.88010116996, 16.7980926971, -142.99937439, -22.0601673126, -1.58108687401, 0, 1, 0.0166216794732, 
2.19234938177, 1.89547365101, 10.0044308682, -142.99937439, -22.0601673126, -1.58108687401, 1.40520134269, 1.88193393522, 16.7764513755, -142.99937439, -22.0601673126, -1.58108687401, 0, 1, 0.0177298349891, 
2.19234938177, 1.89547365101, 10.0044308682, -142.839981079, -22.3275871277, -1.47608935833, 1.40520134269, 1.88193393522, 16.7764513755, -142.839981079, -22.3275871277, -1.47608935833, 0, 1, 0.0162597406283, 
2.19234938177, 1.89547365101, 10.0044308682, -142.839981079, -22.3275871277, -1.47608935833, 1.40520134269, 1.88193393522, 16.7764513755, -142.839981079, -22.3275871277, -1.47608935833, 0, 1, 0.0163926748991, 
2.18305740559, 1.8968871007, 9.98425816766, -142.69090271, -22.689119339, -1.62937653065, 1.39082529317, 1.8841084732, 16.7454537517, -142.69090271, -22.689119339, -1.62937653065, 0, 1, 0.0158772458453, 
2.17192292932, 1.89788225231, 9.96403111108, -142.584732056, -22.9068260193, -1.81828594208, 1.37363769559, 1.88563947569, 16.7143669988, -142.584732056, -22.9068260193, -1.81828594208, 0, 1, 0.0177576619316, 
2.17192292932, 1.89788225231, 9.96403111108, -142.584732056, -22.9068260193, -1.81828594208, 1.37363769559, 1.88563947569, 16.7143669988, -142.584732056, -22.9068260193, -1.81828594208, 0, 1, 0.015459290785, 
2.16410363594, 1.89817014511, 9.94896719044, -142.387496948, -23.1814136505, -2.14169192314, 1.36152830634, 1.88608238769, 16.6912332845, -142.387496948, -23.1814136505, -2.14169192314, 0, 1, 0.0162129073233, 
2.16410363594, 1.89817014511, 9.94896719044, -142.267929077, -23.2856426239, -2.32471823692, 1.36152830634, 1.88608238769, 16.6912332845, -142.267929077, -23.2856426239, -2.32471823692, 0, 1, 0.0167577433414, 
2.15281267197, 1.89839838407, 9.92987676123, -142.267929077, -23.2856426239, -2.32471823692, 1.34415759253, 1.88643352454, 16.6618633935, -142.267929077, -23.2856426239, -2.32471823692, 0, 1, 0.0168991626427, 
2.15281267197, 1.89839838407, 9.92987676123, -142.093429565, -23.2919502258, -2.62508869171, 1.34415759253, 1.88643352454, 16.6618633935, -142.093429565, -23.2919502258, -2.62508869171, 0, 1, 0.0167822392364, 
2.15281267197, 1.89839838407, 9.92987676123, -142.004989624, -23.2657852173, -2.77568864822, 1.34415759253, 1.88643352454, 16.6618633935, -142.004989624, -23.2657852173, -2.77568864822, 0, 1, 0.0161987090032, 
2.14278246703, 1.89704031615, 9.91017845884, -141.882247925, -23.2029304504, -2.97224450111, 1.32866162251, 1.88434418929, 16.6315914396, -141.882247925, -23.2029304504, -2.97224450111, 0, 1, 0.0170505799957, 
2.14278246703, 1.89704031615, 9.91017845884, -141.882247925, -23.2029304504, -2.97224450111, 1.32866162251, 1.88434418929, 16.6315914396, -141.882247925, -23.2029304504, -2.97224450111, 0, 1, 0.016063968041, 
2.13407082078, 1.89325660157, 9.88829984823, -141.768096924, -23.1978969574, -3.06632781029, 1.31519205648, 1.87852308994, 16.5979588074, -141.768096924, -23.1978969574, -3.06632781029, 0, 1, 0.0150807495596, 
2.13233056552, 1.89227471635, 9.88245141376, -141.676834106, -23.1938800812, -3.10133361816, 1.3125004124, 1.87701249729, 16.5889654919, -141.676834106, -23.1938800812, -3.10133361816, 0, 1, 0.0167449160973, 
