virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-0.802025953235, 1.77094369739, -9.28244973361, -148.638320923, -8.9554901123, 1.78834211826, -2.23219021115, 1.732673946, -13.5275157153, -148.638320923, -8.9554901123, 1.78834211826, 0, 1, 0.0495942697498, 
-0.824068660165, 1.76864864427, -9.30398090386, -149.004776001, -8.67353439331, 1.66907179356, -2.26588951413, 1.72914309505, -13.5608568087, -149.004776001, -8.67353439331, 1.66907179356, 0, 1, 0.049179583903, 
-0.847289546342, 1.76797855027, -9.32414677476, -149.349090576, -8.6705789566, 1.08494758606, -2.30142687162, 1.7281121812, -13.5920953472, -149.349090576, -8.6705789566, 1.08494758606, 0, 1, 0.0499440122646, 
-0.871653889024, 1.77167255599, -9.34454671494, -149.622299194, -8.61698436737, 0.20518566668, -2.33876039652, 1.73379526691, -13.6236582496, -149.622299194, -8.61698436737, 0.20518566668, 0, 1, 0.0495108760796, 
-0.899165023677, 1.78575394752, -9.36861673885, -149.641418457, -8.22801780701, -0.0766980499029, -2.38107285975, 1.75545894619, -13.660703177, -149.641418457, -8.22801780701, -0.0766980499029, 0, 1, 0.0514836880416, 
-0.919746307802, 1.78806285039, -9.38622395171, -149.650177002, -7.78173685074, -0.0817812085152, -2.41273223259, 1.75901110446, -13.6877960368, -149.650177002, -7.78173685074, -0.0817812085152, 0, 1, 0.0511919994497, 
-0.944206058675, 1.79037031282, -9.40760414375, -149.731994629, -7.825922966, -0.0954658910632, -2.45031560999, 1.76256104666, -13.7207423421, -149.731994629, -7.825922966, -0.0954658910632, 0, 1, 0.0500782682437, 
-0.956457560222, 1.77871098829, -9.42602254186, -149.98991394, -9.01858901978, -0.0325481556356, -2.46903632771, 1.74462362431, -13.7491628989, -149.98991394, -9.01858901978, -0.0325481556356, 0, 1, 0.0494195660376, 
-0.978857500989, 1.77864597929, -9.45041567866, -150.206817627, -10.5280618668, -0.00997552648187, -2.50335545968, 1.74452361045, -13.7868209926, -150.206817627, -10.5280618668, -0.00997552648187, 0, 1, 0.050671867438, 
-0.999021028118, 1.77789215066, -9.47312543625, -150.331054688, -11.96621418, -0.274956732988, -2.53430043993, 1.7433638741, -13.8218262628, -150.331054688, -11.96621418, -0.274956732988, 0, 1, 0.0498436710069, 
-1.01673028486, 1.77743581019, -9.49934124499, -150.331634521, -12.4634666443, -0.476250469685, -2.56154504214, 1.74266181185, -13.862158552, -150.331634521, -12.4634666443, -0.476250469685, 0, 1, 0.0499032127054, 
-1.03865134999, 1.78620590773, -9.52300992561, -150.324447632, -12.6865224838, -0.502321243286, -2.59527432496, 1.7561542696, -13.8985676763, -150.324447632, -12.6865224838, -0.502321243286, 0, 1, 0.0481566889036, 
-1.05323680952, 1.77865131394, -9.54383166055, -150.166290283, -12.4782142639, -0.648118853569, -2.6178018319, 1.74453181761, -13.9305390523, -150.166290283, -12.4782142639, -0.648118853569, 0, 1, 0.0495545882653, 
-1.069223946, 1.77602883585, -9.56351759428, -149.977905273, -11.9941854477, -0.940713107586, -2.64249687204, 1.74049723593, -13.9607440719, -149.977905273, -11.9941854477, -0.940713107586, 0, 1, 0.0493967915364, 
-1.07450599388, 1.7600447792, -9.58201984342, -149.708679199, -11.3229618073, -1.14340555668, -2.650756763, 1.71590637955, -13.9891705723, -149.708679199, -11.3229618073, -1.14340555668, 0, 1, 0.0501147806987, 
-1.0907708618, 1.76080083948, -9.60261146748, -149.601165771, -11.1140794754, -1.26402246952, -2.67583903791, 1.7170695492, -14.0208029836, -149.601165771, -11.1140794754, -1.26402246952, 0, 1, 0.0494365373283, 
-1.10915010731, 1.77349880068, -9.62658070478, -149.412155151, -10.6389389038, -1.44353604317, -2.704236294, 1.73660487413, -14.0575852551, -149.412155151, -10.6389389038, -1.44353604317, 0, 1, 0.0503411862267, 
-1.12324907387, 1.77688203622, -9.65095629845, -149.252365112, -10.1553268433, -1.47658133507, -2.72603151219, 1.74180985189, -14.0950255303, -149.252365112, -10.1553268433, -1.47658133507, 0, 1, 0.0496889308327, 
-1.13736159817, 1.78107616512, -9.6720483688, -149.209945679, -9.55527114868, -1.37096977234, -2.74776710622, 1.74826235788, -14.127458786, -149.209945679, -9.55527114868, -1.37096977234, 0, 1, 0.0536617829022, 
-1.15272043009, 1.78461022028, -9.69524803164, -149.222732544, -9.38557910919, -1.22682332993, -2.77138811238, 1.75369936582, -14.1631558475, -149.222732544, -9.38557910919, -1.22682332993, 0, 1, 0.0498747152243, 
-1.16744620776, 1.78947248892, -9.71671656542, -149.686431885, -9.90358448029, -0.860159397125, -2.79377511354, 1.76117977911, -14.1963666264, -149.686431885, -9.90358448029, -0.860159397125, 0, 1, 0.0509855736865, 
-1.18045885625, 1.79097915274, -9.73835098049, -149.99949646, -10.3127632141, -0.642447113991, -2.81361241234, 1.76349772346, -14.229759231, -149.99949646, -10.3127632141, -0.642447113991, 0, 1, 0.0507029352426, 
-1.19054798104, 1.77852734363, -9.75513783972, -150.32220459, -10.3456382751, -0.366871833801, -2.82898843743, 1.74434109406, -14.2556721815, -150.32220459, -10.3456382751, -0.366871833801, 0, 1, 0.0504129587273, 
-1.21170327889, 1.79197349819, -9.78413384489, -150.703735352, -10.5688333511, -0.188394635916, -2.86123727863, 1.76502748569, -14.3004971565, -150.703735352, -10.5688333511, -0.188394635916, 0, 1, 0.0390519105209, 
-1.22403529397, 1.78758084309, -9.80454937592, -151.11819458, -11.0154266357, -0.112931191921, -2.87998191607, 1.75826955477, -14.3320420825, -151.11819458, -11.0154266357, -0.112931191921, 0, 1, 0.0497728288618, 
-1.24283341955, 1.78414512691, -9.83001002477, -151.548126221, -11.3695030212, -0.232876554132, -2.90860737532, 1.75298383756, -14.3714282159, -151.548126221, -11.3695030212, -0.232876554132, 0, 1, 0.0502792951606, 
-1.25172475263, 1.78172673916, -9.84379230347, -152.281494141, -11.1329612732, -0.615837931633, -2.92201383799, 1.74926324103, -14.3928050664, -152.281494141, -11.1329612732, -0.615837931633, 0, 1, 0.0490614995586, 
-1.27213772178, 1.77795753934, -9.87186178638, -152.697570801, -10.7889842987, -0.528457999229, -2.95310398371, 1.74346447208, -14.4362158027, -152.697570801, -10.7889842987, -0.528457999229, 0, 1, 0.0504275451181, 
-1.28746615423, 1.77602599997, -9.89161503449, -152.973861694, -10.3556489944, -0.47668337822, -2.9765393695, 1.74049287304, -14.4667187792, -152.973861694, -10.3556489944, -0.47668337822, 0, 1, 0.050480506846, 
-1.30877672488, 1.77681884077, -9.91393198867, -153.002822876, -9.58591651917, -0.552555561066, -3.009307504, 1.74171262812, -14.5010691225, -153.002822876, -9.58591651917, -0.552555561066, 0, 1, 0.0506208909324, 
-1.32426811032, 1.77790380546, -9.93036637213, -152.909255981, -8.96858119965, -0.621801137924, -3.03318166237, 1.74338180457, -14.5263138353, -152.909255981, -8.96858119965, -0.621801137924, 0, 1, 0.0508215550107, 
-1.33626435319, 1.77998000839, -9.94266828323, -152.595718384, -8.36629486084, -0.757520675659, -3.05174071194, 1.74657596292, -14.5451385748, -152.595718384, -8.36629486084, -0.757520675659, 0, 1, 0.0493360145452, 
-1.36006872316, 1.78422337774, -9.97028956115, -152.362915039, -7.70137691498, -0.837426006794, -3.08853517889, 1.75310422345, -14.5874836957, -152.362915039, -7.70137691498, -0.837426006794, 0, 1, 0.0504908607828, 
-1.37476751208, 1.78453419486, -9.98930713444, -152.00869751, -7.04382705688, -0.721471726894, -3.11132914643, 1.75358240365, -14.6166011398, -152.00869751, -7.04382705688, -0.721471726894, 0, 1, 0.0566160552877, 
-1.39082814852, 1.7881957888, -10.0108272856, -151.747970581, -6.56788396835, -0.349301755428, -3.13618822057, 1.75921562509, -14.6495962844, -151.747970581, -6.56788396835, -0.349301755428, 0, 1, 0.0509692927643, 
-1.40721275378, 1.78847026342, -10.0319216606, -151.747024536, -6.45995569229, -0.33984157443, -3.16139584143, 1.75963789373, -14.6820487528, -151.747024536, -6.45995569229, -0.33984157443, 0, 1, 0.049691644541, 
-1.41849662204, 1.78794309482, -10.0519681346, -151.70602417, -6.50380134583, -0.344517230988, -3.17877770367, 1.75882686512, -14.7128770517, -151.70602417, -6.50380134583, -0.344517230988, 0, 1, 0.0499428367032, 
-1.43204453605, 1.78648258021, -10.075131672, -151.501815796, -6.66288089752, -0.258830875158, -3.19974752698, 1.75657991956, -14.7484387503, -151.501815796, -6.66288089752, -0.258830875158, 0, 1, 0.0497152204736, 
-1.44618082472, 1.7825789841, -10.0979012437, -150.835739136, -6.78350734711, 0.335066765547, -3.22190141777, 1.75057438709, -14.7832136722, -150.835739136, -6.78350734711, 0.335066765547, 0, 1, 0.0495085320268, 
-1.46016868152, 1.78078149201, -10.1238653028, -147.953369141, -6.41600751877, 1.67182266712, -3.24540261702, 1.74780901465, -14.8220257078, -147.953369141, -6.41600751877, 1.67182266712, 0, 1, 0.0503322937809, 
-1.47068132564, 1.77759934578, -10.1427306419, -145.414230347, -5.89824962616, 2.35584139824, -3.26284583507, 1.74291340506, -14.8503043042, -145.414230347, -5.89824962616, 2.35584139824, 0, 1, 0.0477543148478, 
-1.48365466093, 1.77392797783, -10.1676975946, -142.786254883, -5.54804372787, 2.89531326294, -3.28454498063, 1.73726514667, -14.8877594702, -142.786254883, -5.54804372787, 2.89531326294, 0, 1, 0.0500137496588, 
-1.49438519088, 1.77451011877, -10.1885663302, -140.549407959, -5.32801055908, 3.08867406845, -3.30229401015, 1.73816074812, -14.9191964194, -140.549407959, -5.32801055908, 3.08867406845, 0, 1, 0.0476659006082, 
-1.49923460718, 1.77770587476, -10.2128105001, -139.010604858, -5.29097652435, 3.10411286354, -3.31075357818, 1.74307729579, -14.9562813434, -139.010604858, -5.29097652435, 3.10411286354, 0, 1, 0.0490741739292, 
-1.50650532409, 1.78103302011, -10.2366614116, -138.238647461, -5.02016830444, 2.73869347572, -3.32243264793, 1.74819598095, -14.9928210201, -138.238647461, -5.02016830444, 2.73869347572, 0, 1, 0.0488924837717, 
-1.51303697651, 1.78257620977, -10.2613098479, -138.375289917, -4.07511806488, 2.41770267487, -3.33239087996, 1.75057011888, -15.0307655483, -138.375289917, -4.07511806488, 2.41770267487, 0, 1, 0.051113285515, 
-1.51815040539, 1.78392971121, -10.2775383452, -139.354492188, -3.90894842148, 2.27972865105, -3.33982987332, 1.7526524288, -15.0558632608, -139.354492188, -3.90894842148, 2.27972865105, 0, 1, 0.0490794389693, 
-1.53044011354, 1.78609538202, -10.3109921961, -140.698989868, -4.26181459427, 2.16810536385, -3.35752429116, 1.75598423004, -15.1077601892, -140.698989868, -4.26181459427, 2.16810536385, 0, 1, 0.0499286301609, 
-1.53890875645, 1.78742260686, -10.337479193, -142.010375977, -4.80981636047, 2.20547199249, -3.36961697303, 1.7580261144, -15.1487969166, -142.010375977, -4.80981636047, 2.20547199249, 0, 1, 0.0501310880811, 
-1.55080438899, 1.78806767835, -10.362861888, -143.844238281, -5.50779342651, 2.28178405762, -3.38665890578, 1.75901853208, -15.1884128739, -143.844238281, -5.50779342651, 2.28178405762, 0, 1, 0.0522624727357, 
-1.55965736658, 1.78650120084, -10.3910239241, -144.965393066, -5.74845218658, 2.09371471405, -3.3994285175, 1.75660856668, -15.2319972851, -144.965393066, -5.74845218658, 2.09371471405, 0, 1, 0.0492901846805, 
-1.57132970271, 1.78517023881, -10.4175591191, -146.30708313, -5.98834228516, 1.77603876591, -3.41642516449, 1.7545609328, -15.2732299391, -146.30708313, -5.98834228516, 1.77603876591, 0, 1, 0.0514242258851, 
-1.57285976518, 1.76677568823, -10.4331999999, -148.046600342, -6.23411989212, 1.39296150208, -3.41804757745, 1.72626162421, -15.297353199, -148.046600342, -6.23411989212, 1.39296150208, 0, 1, 0.050433233477, 
-1.5908228791, 1.77688087476, -10.4684478606, -150.655303955, -6.39873743057, 1.2103600502, -3.44318634826, 1.74180806503, -15.3527823045, -150.655303955, -6.39873743057, 1.2103600502, 0, 1, 0.0490053896157, 
-1.59900038702, 1.77242448458, -10.4945449318, -152.944320679, -6.37786912918, 1.44801974297, -3.45415351631, 1.73495208014, -15.393402088, -152.944320679, -6.37786912918, 1.44801974297, 0, 1, 0.0530902842251, 
-1.61500109275, 1.77206385626, -10.5208163571, -153.882522583, -6.05199956894, 1.72676122189, -3.4781048899, 1.73439726734, -15.4342173166, -153.882522583, -6.05199956894, 1.72676122189, 0, 1, 0.0516096624398, 
-1.63193252255, 1.77260621308, -10.5543986099, -154.483184814, -5.67742729187, 1.82798194885, -3.50361019015, 1.73523166244, -15.4861525556, -154.483184814, -5.67742729187, 1.82798194885, 0, 1, 0.0523406994917, 
-1.6396319762, 1.77421227318, -10.5671922995, -155.507064819, -5.48844528198, 1.69858002663, -3.51510190131, 1.73770252413, -15.5060436777, -155.507064819, -5.48844528198, 1.69858002663, 0, 1, 0.0510123054609, 
-1.64943385964, 1.77529833421, -10.590793479, -156.284042358, -5.39136600494, 1.33423519135, -3.529687964, 1.73937338725, -15.5425543345, -156.284042358, -5.39136600494, 1.33423519135, 0, 1, 0.0496775314706, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.756576538, -5.52269935608, 1.19783818722, -3.54120132243, 1.74364112526, -15.5696122872, -156.756576538, -5.52269935608, 1.19783818722, 0, 1, 0.0490867746577, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.854660034, -5.82643270493, 1.18217921257, -3.54120132243, 1.74364112526, -15.5696122872, -156.854660034, -5.82643270493, 1.18217921257, 0, 1, 0.0505435025294, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.519882202, -6.09452819824, 0.821659445763, -3.54120132243, 1.74364112526, -15.5696122872, -156.519882202, -6.09452819824, 0.821659445763, 0, 1, 0.0482885070869, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.177581787, -6.10087347031, 0.574402272701, -3.54120132243, 1.74364112526, -15.5696122872, -156.177581787, -6.10087347031, 0.574402272701, 0, 1, 0.0391747096416, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.97668457, -6.2870759964, 0.499457418919, -3.54120132243, 1.74364112526, -15.5696122872, -155.97668457, -6.2870759964, 0.499457418919, 0, 1, 0.0501001691754, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.867172241, -6.36002874374, 0.602941930294, -3.54120132243, 1.74364112526, -15.5696122872, -155.867172241, -6.36002874374, 0.602941930294, 0, 1, 0.0503718210903, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.75289917, -6.17868804932, 0.63547450304, -3.54120132243, 1.74364112526, -15.5696122872, -155.75289917, -6.17868804932, 0.63547450304, 0, 1, 0.0492577579403, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.677810669, -5.98926734924, 0.627827465534, -3.54120132243, 1.74364112526, -15.5696122872, -155.677810669, -5.98926734924, 0.627827465534, 0, 1, 0.0502893029091, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.52545166, -5.97653675079, 0.730166375637, -3.54120132243, 1.74364112526, -15.5696122872, -155.52545166, -5.97653675079, 0.730166375637, 0, 1, 0.0510956363223, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.486312866, -5.52389287949, 0.783729970455, -3.54120132243, 1.74364112526, -15.5696122872, -155.486312866, -5.52389287949, 0.783729970455, 0, 1, 0.0500834404435, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.373184204, -5.27468109131, 0.93507027626, -3.54120132243, 1.74364112526, -15.5696122872, -155.373184204, -5.27468109131, 0.93507027626, 0, 1, 0.0502017319678, 
-1.65706233686, 1.77807236391, -10.6083188308, -154.904449463, -4.64676427841, 1.50753593445, -3.54120132243, 1.74364112526, -15.5696122872, -154.904449463, -4.64676427841, 1.50753593445, 0, 1, 0.0493427315524, 
-1.65706233686, 1.77807236391, -10.6083188308, -154.569961548, -3.92884922028, 1.84691953659, -3.54120132243, 1.74364112526, -15.5696122872, -154.569961548, -3.92884922028, 1.84691953659, 0, 1, 0.050672710254, 
-1.65706233686, 1.77807236391, -10.6083188308, -154.325790405, -3.54932808876, 1.90993893147, -3.54120132243, 1.74364112526, -15.5696122872, -154.325790405, -3.54932808876, 1.90993893147, 0, 1, 0.0498355035751, 
-1.65706233686, 1.77807236391, -10.6083188308, -154.238372803, -4.1226477623, 1.90124082565, -3.54120132243, 1.74364112526, -15.5696122872, -154.238372803, -4.1226477623, 1.90124082565, 0, 1, 0.0579283525041, 
-1.65706233686, 1.77807236391, -10.6083188308, -154.020187378, -4.65190839767, 1.88270163536, -3.54120132243, 1.74364112526, -15.5696122872, -154.020187378, -4.65190839767, 1.88270163536, 0, 1, 0.049957348491, 
-1.65706233686, 1.77807236391, -10.6083188308, -153.767913818, -4.94700622559, 1.87010502815, -3.54120132243, 1.74364112526, -15.5696122872, -153.767913818, -4.94700622559, 1.87010502815, 0, 1, 0.0493142813083, 
-1.65706233686, 1.77807236391, -10.6083188308, -153.52796936, -4.99717950821, 1.94898331165, -3.54120132243, 1.74364112526, -15.5696122872, -153.52796936, -4.99717950821, 1.94898331165, 0, 1, 0.0501584144799, 
-1.65706233686, 1.77807236391, -10.6083188308, -153.512542725, -4.99767875671, 1.86620402336, -3.54120132243, 1.74364112526, -15.5696122872, -153.512542725, -4.99767875671, 1.86620402336, 0, 1, 0.0491499485902, 
-1.65706233686, 1.77807236391, -10.6083188308, -153.700439453, -4.70269918442, 1.75970053673, -3.54120132243, 1.74364112526, -15.5696122872, -153.700439453, -4.70269918442, 1.75970053673, 0, 1, 0.0514733820075, 
-1.65706233686, 1.77807236391, -10.6083188308, -153.92376709, -4.37219142914, 1.763687253, -3.54120132243, 1.74364112526, -15.5696122872, -153.92376709, -4.37219142914, 1.763687253, 0, 1, 0.0488206079738, 
-1.65706233686, 1.77807236391, -10.6083188308, -154.224853516, -3.98259329796, 1.54759120941, -3.54120132243, 1.74364112526, -15.5696122872, -154.224853516, -3.98259329796, 1.54759120941, 0, 1, 0.0503292791611, 
-1.65706233686, 1.77807236391, -10.6083188308, -154.598327637, -3.50599527359, 1.37370860577, -3.54120132243, 1.74364112526, -15.5696122872, -154.598327637, -3.50599527359, 1.37370860577, 0, 1, 0.0499332835639, 
-1.65706233686, 1.77807236391, -10.6083188308, -154.847198486, -3.25998330116, 1.38618910313, -3.54120132243, 1.74364112526, -15.5696122872, -154.847198486, -3.25998330116, 1.38618910313, 0, 1, 0.0505082492929, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.018493652, -3.08091330528, 0.977088272572, -3.54120132243, 1.74364112526, -15.5696122872, -155.018493652, -3.08091330528, 0.977088272572, 0, 1, 0.0502805235987, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.015853882, -2.98752427101, 0.693208038807, -3.54120132243, 1.74364112526, -15.5696122872, -155.015853882, -2.98752427101, 0.693208038807, 0, 1, 0.05401904106, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.063751221, -3.36014819145, 0.46517598629, -3.54120132243, 1.74364112526, -15.5696122872, -155.063751221, -3.36014819145, 0.46517598629, 0, 1, 0.0493242349893, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.293746948, -3.92810535431, 0.293096244335, -3.54120132243, 1.74364112526, -15.5696122872, -155.293746948, -3.92810535431, 0.293096244335, 0, 1, 0.0511603262511, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.571578979, -4.35551738739, 0.0828224346042, -3.54120132243, 1.74364112526, -15.5696122872, -155.571578979, -4.35551738739, 0.0828224346042, 0, 1, 0.0371811203316, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.859588623, -4.65349674225, -0.128213450313, -3.54120132243, 1.74364112526, -15.5696122872, -155.859588623, -4.65349674225, -0.128213450313, 0, 1, 0.0495516542307, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.181167603, -4.83041572571, -0.14907155931, -3.54120132243, 1.74364112526, -15.5696122872, -156.181167603, -4.83041572571, -0.14907155931, 0, 1, 0.0503650847321, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.181182861, -4.84314489365, -0.0541782304645, -3.54120132243, 1.74364112526, -15.5696122872, -156.181182861, -4.84314489365, -0.0541782304645, 0, 1, 0.0500372421405, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.18132019, -4.89920091629, -0.0393205657601, -3.54120132243, 1.74364112526, -15.5696122872, -156.18132019, -4.89920091629, -0.0393205657601, 0, 1, 0.0497373822873, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.181304932, -4.86440658569, 0.110860511661, -3.54120132243, 1.74364112526, -15.5696122872, -156.181304932, -4.86440658569, 0.110860511661, 0, 1, 0.0497588153455, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.053848267, -4.53676557541, 0.334770292044, -3.54120132243, 1.74364112526, -15.5696122872, -156.053848267, -4.53676557541, 0.334770292044, 0, 1, 0.0499236514743, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.8228302, -3.84236121178, 0.338156908751, -3.54120132243, 1.74364112526, -15.5696122872, -155.8228302, -3.84236121178, 0.338156908751, 0, 1, 0.0503112055949, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.821090698, -3.5953104496, 0.339796423912, -3.54120132243, 1.74364112526, -15.5696122872, -155.821090698, -3.5953104496, 0.339796423912, 0, 1, 0.0500639324277, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.8384552, -3.502835989, 0.375615805387, -3.54120132243, 1.74364112526, -15.5696122872, -155.8384552, -3.502835989, 0.375615805387, 0, 1, 0.0497674951568, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.941070557, -3.30036377907, 0.585483312607, -3.54120132243, 1.74364112526, -15.5696122872, -155.941070557, -3.30036377907, 0.585483312607, 0, 1, 0.049866150582, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.177154541, -3.35393214226, 0.679352164268, -3.54120132243, 1.74364112526, -15.5696122872, -156.177154541, -3.35393214226, 0.679352164268, 0, 1, 0.0580885716569, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.188598633, -3.77570319176, 0.917371153831, -3.54120132243, 1.74364112526, -15.5696122872, -156.188598633, -3.77570319176, 0.917371153831, 0, 1, 0.0492319061442, 
-1.65706233686, 1.77807236391, -10.6083188308, -156.125320435, -3.71968841553, 1.13167893887, -3.54120132243, 1.74364112526, -15.5696122872, -156.125320435, -3.71968841553, 1.13167893887, 0, 1, 0.0500929079892, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.914352417, -3.37113642693, 1.3722922802, -3.54120132243, 1.74364112526, -15.5696122872, -155.914352417, -3.37113642693, 1.3722922802, 0, 1, 0.049106324009, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.758010864, -2.819034338, 1.20343804359, -3.54120132243, 1.74364112526, -15.5696122872, -155.758010864, -2.819034338, 1.20343804359, 0, 1, 0.0514118925409, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.759597778, -2.65672945976, 0.866169035435, -3.54120132243, 1.74364112526, -15.5696122872, -155.759597778, -2.65672945976, 0.866169035435, 0, 1, 0.0497970237271, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.816482544, -3.0117213726, 0.878852248192, -3.54120132243, 1.74364112526, -15.5696122872, -155.816482544, -3.0117213726, 0.878852248192, 0, 1, 0.0506056144613, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.861465454, -3.42473077774, 1.07243430614, -3.54120132243, 1.74364112526, -15.5696122872, -155.861465454, -3.42473077774, 1.07243430614, 0, 1, 0.04874370024, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.755874634, -3.29341411591, 1.16960382462, -3.54120132243, 1.74364112526, -15.5696122872, -155.755874634, -3.29341411591, 1.16960382462, 0, 1, 0.0513173028518, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.587982178, -3.30530595779, 1.15649867058, -3.54120132243, 1.74364112526, -15.5696122872, -155.587982178, -3.30530595779, 1.15649867058, 0, 1, 0.0488953818452, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.565551758, -3.46524763107, 1.07882368565, -3.54120132243, 1.74364112526, -15.5696122872, -155.565551758, -3.46524763107, 1.07882368565, 0, 1, 0.0514346940357, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.564956665, -3.42302703857, 0.952376961708, -3.54120132243, 1.74364112526, -15.5696122872, -155.564956665, -3.42302703857, 0.952376961708, 0, 1, 0.0532282561736, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.563476562, -3.30570554733, 0.969056010246, -3.54120132243, 1.74364112526, -15.5696122872, -155.563476562, -3.30570554733, 0.969056010246, 0, 1, 0.0501740130859, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.567871094, -3.54542374611, 0.990051388741, -3.54120132243, 1.74364112526, -15.5696122872, -155.567871094, -3.54542374611, 0.990051388741, 0, 1, 0.0511145258972, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.573547363, -3.80971264839, 0.989606916904, -3.54120132243, 1.74364112526, -15.5696122872, -155.573547363, -3.80971264839, 0.989606916904, 0, 1, 0.0491002865255, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.577178955, -4.03457689285, 0.989820063114, -3.54120132243, 1.74364112526, -15.5696122872, -155.577178955, -4.03457689285, 0.989820063114, 0, 1, 0.0465529031827, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.580535889, -4.22880554199, 0.990087389946, -3.54120132243, 1.74364112526, -15.5696122872, -155.580535889, -4.22880554199, 0.990087389946, 0, 1, 0.0410890032022, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.506820679, -4.26450061798, 1.10285413265, -3.54120132243, 1.74364112526, -15.5696122872, -155.506820679, -4.26450061798, 1.10285413265, 0, 1, 0.0503703709396, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.351379395, -4.26851558685, 1.12909126282, -3.54120132243, 1.74364112526, -15.5696122872, -155.351379395, -4.26851558685, 1.12909126282, 0, 1, 0.049182183962, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.181365967, -4.15301322937, 1.11685204506, -3.54120132243, 1.74364112526, -15.5696122872, -155.181365967, -4.15301322937, 1.11685204506, 0, 1, 0.0508980366932, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.142578125, -4.1075668335, 1.11895644665, -3.54120132243, 1.74364112526, -15.5696122872, -155.142578125, -4.1075668335, 1.11895644665, 0, 1, 0.0495145240647, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.077087402, -4.05720710754, 1.13594889641, -3.54120132243, 1.74364112526, -15.5696122872, -155.077087402, -4.05720710754, 1.13594889641, 0, 1, 0.0498629421668, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.055831909, -4.05031871796, 1.11995410919, -3.54120132243, 1.74364112526, -15.5696122872, -155.055831909, -4.05031871796, 1.11995410919, 0, 1, 0.049852555644, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.069458008, -4.26192235947, 1.08875918388, -3.54120132243, 1.74364112526, -15.5696122872, -155.069458008, -4.26192235947, 1.08875918388, 0, 1, 0.0508592429136, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.072265625, -4.38020944595, 1.08894741535, -3.54120132243, 1.74364112526, -15.5696122872, -155.072265625, -4.38020944595, 1.08894741535, 0, 1, 0.0496305870471, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.075408936, -4.51910161972, 1.08916509151, -3.54120132243, 1.74364112526, -15.5696122872, -155.075408936, -4.51910161972, 1.08916509151, 0, 1, 0.0495284076787, 
-1.65706233686, 1.77807236391, -10.6083188308, -155.078842163, -4.68892002106, 1.03222429752, -3.54120132243, 1.74364112526, -15.5696122872, -155.078842163, -4.68892002106, 1.03222429752, 0, 1, 0.0576379676257, 
